latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.06188,98.25854,327.74,0.32,0.55,2025-12-31,719,N,VIIRS,n,2,299.26,1.95,D,0
18.10512,98.29095,333.76,0.32,0.55,2025-12-31,719,N,VIIRS,n,2,298.22,2.15,D,0
18.1068,98.35416,355.79,0.33,0.55,2025-12-31,719,N,VIIRS,n,2,301.67,3.87,D,0
18.10984,98.28706,344.52,0.32,0.55,2025-12-31,719,N,VIIRS,n,2,300.95,4.9,D,0
18.11839,95.11613,342.64,0.4,0.45,2025-12-31,719,N,VIIRS,n,2,302.25,3.64,D,0
18.175,98.24271,342.56,0.32,0.55,2025-12-31,719,N,VIIRS,n,2,299.33,4.34,D,0
18.17533,98.24582,352.25,0.32,0.55,2025-12-31,719,N,VIIRS,n,2,300.3,4.34,D,0
18.17709,98.24487,367,0.32,0.55,2025-12-31,719,N,VIIRS,h,2,302.83,8.57,D,0
18.19354,98.22423,333.73,0.32,0.55,2025-12-31,719,N,VIIRS,n,2,302.14,1.85,D,0
18.36323,98.5227,329.9,0.34,0.56,2025-12-31,719,N,VIIRS,n,2,297.02,2.7,D,0
18.36361,98.5262,342.07,0.34,0.56,2025-12-31,719,N,VIIRS,n,2,298.91,2.7,D,0
18.36476,98.25235,325.66,0.32,0.55,2025-12-31,719,N,VIIRS,l,2,300.39,1.62,D,0
18.41963,95.35644,340.44,0.42,0.45,2025-12-31,719,N,VIIRS,n,2,306.59,4.24,D,0
18.4394,96.56894,342.24,0.5,0.49,2025-12-31,719,N,VIIRS,n,2,306.98,5.19,D,0
18.44316,95.27198,338.55,0.42,0.45,2025-12-31,719,N,VIIRS,n,2,308.78,4.51,D,0
18.44366,95.27592,339.65,0.42,0.45,2025-12-31,719,N,VIIRS,n,2,308,4.85,D,0
18.44733,95.27139,351.27,0.42,0.45,2025-12-31,719,N,VIIRS,n,2,308.06,4.51,D,0
18.44783,95.27534,346.95,0.42,0.45,2025-12-31,719,N,VIIRS,n,2,307.93,4.85,D,0
18.45751,95.21789,347.95,0.41,0.45,2025-12-31,719,N,VIIRS,n,2,310.4,5.24,D,0
18.45864,95.21743,349.33,0.41,0.45,2025-12-31,719,N,VIIRS,n,2,309.78,5.75,D,0
18.47525,98.10969,328.02,0.64,0.54,2025-12-31,719,N,VIIRS,n,2,299.08,4.41,D,0
18.47571,95.36132,349.26,0.42,0.45,2025-12-31,719,N,VIIRS,n,2,307.34,7.03,D,0
18.47584,95.36117,348.36,0.42,0.45,2025-12-31,719,N,VIIRS,n,2,307.16,6.01,D,0
18.49969,98.20247,367,0.32,0.55,2025-12-31,719,N,VIIRS,h,2,303.48,8.23,D,0
18.54571,95.16969,334.4,0.41,0.45,2025-12-31,719,N,VIIRS,l,2,309.13,8.23,D,0
18.54937,95.16525,345.63,0.41,0.45,2025-12-31,719,N,VIIRS,n,2,312.94,8.23,D,0
18.54986,95.16914,341.12,0.41,0.45,2025-12-31,719,N,VIIRS,n,2,311.24,8.23,D,0
18.55035,95.17303,339.08,0.41,0.45,2025-12-31,719,N,VIIRS,n,2,306.19,3.05,D,0
18.55352,95.1647,354.14,0.41,0.45,2025-12-31,719,N,VIIRS,n,2,311.29,15.08,D,0
18.55999,95.16785,337.58,0.41,0.45,2025-12-31,719,N,VIIRS,n,2,306.53,2.76,D,0
18.66118,98.63258,326.76,0.35,0.56,2025-12-31,719,N,VIIRS,n,2,297.25,1.72,D,0
18.66171,100.58627,367,0.46,0.64,2025-12-31,719,N,VIIRS,h,2,296.22,10.4,D,0
18.66211,100.59054,335.68,0.46,0.64,2025-12-31,719,N,VIIRS,n,2,296.33,11.4,D,0
18.70118,98.24721,335.22,0.33,0.55,2025-12-31,719,N,VIIRS,n,2,300.23,2.92,D,0
18.70343,98.2483,346.07,0.33,0.55,2025-12-31,719,N,VIIRS,n,2,301.47,4.14,D,0
18.70998,95.42212,337.58,0.43,0.46,2025-12-31,719,N,VIIRS,n,2,304.75,3.54,D,0
18.75747,98.64064,337.32,0.35,0.56,2025-12-31,719,N,VIIRS,n,2,297.31,4.15,D,0
18.75751,98.63947,343.97,0.35,0.56,2025-12-31,719,N,VIIRS,n,2,297.59,3.24,D,0
18.79147,98.41231,367,0.34,0.56,2025-12-31,719,N,VIIRS,h,2,303.66,10.06,D,0
18.79156,99.63949,327.12,0.4,0.6,2025-12-31,719,N,VIIRS,l,2,298.98,2.36,D,0
18.79193,99.64326,328.51,0.4,0.6,2025-12-31,719,N,VIIRS,n,2,297.74,2.36,D,0
18.79374,95.36964,347.83,0.43,0.46,2025-12-31,719,N,VIIRS,n,2,308.98,5.33,D,0
18.80778,96.37945,336.37,0.49,0.49,2025-12-31,719,N,VIIRS,n,2,305.88,3.01,D,0
18.81557,95.40864,337.78,0.43,0.46,2025-12-31,719,N,VIIRS,n,2,306.51,3.01,D,0
18.82779,95.40287,333.46,0.43,0.46,2025-12-31,719,N,VIIRS,l,2,307.23,1.23,D,0
18.83787,98.34391,326.96,0.33,0.55,2025-12-31,719,N,VIIRS,n,2,299.53,1.15,D,0
18.87101,98.82079,327.4,0.36,0.57,2025-12-31,719,N,VIIRS,n,2,296.63,1.99,D,0
18.87365,95.42609,335.35,0.43,0.46,2025-12-31,719,N,VIIRS,l,2,308.17,4.29,D,0
18.87789,95.42554,345.67,0.43,0.46,2025-12-31,719,N,VIIRS,n,2,309.76,4.29,D,0
18.88213,95.42498,345.06,0.43,0.46,2025-12-31,719,N,VIIRS,n,2,308.15,9.22,D,0
18.8828,100.57092,367,0.47,0.64,2025-12-31,719,N,VIIRS,h,2,296.27,121.03,D,0
18.92023,99.81079,330.88,0.42,0.61,2025-12-31,719,N,VIIRS,n,2,295.7,2.57,D,0
18.94355,100.70045,333.56,0.47,0.64,2025-12-31,719,N,VIIRS,n,2,294.84,5.74,D,0
18.94576,100.69694,340.84,0.47,0.64,2025-12-31,719,N,VIIRS,n,2,294.98,4.36,D,0
18.95448,100.68851,328.05,0.47,0.64,2025-12-31,719,N,VIIRS,n,2,294.7,4.62,D,0
18.95703,100.59256,357.69,0.47,0.64,2025-12-31,719,N,VIIRS,n,2,295.7,9.02,D,0
18.95721,100.68977,340.75,0.47,0.64,2025-12-31,719,N,VIIRS,n,2,294.79,4.75,D,0
18.95756,100.59782,331.92,0.47,0.64,2025-12-31,719,N,VIIRS,n,2,296.84,11.13,D,0
18.9604,100.5937,367,0.47,0.64,2025-12-31,719,N,VIIRS,h,2,296.79,11.04,D,0
18.96405,96.4098,347.46,0.5,0.49,2025-12-31,719,N,VIIRS,n,2,308.34,10.28,D,0
18.972,96.3991,336.64,0.5,0.49,2025-12-31,719,N,VIIRS,l,2,306.72,4.56,D,0
18.97256,96.40388,346.67,0.5,0.49,2025-12-31,719,N,VIIRS,n,2,307.58,8.46,D,0
18.97312,96.40867,344.18,0.5,0.49,2025-12-31,719,N,VIIRS,n,2,305.24,8.46,D,0
19.00646,98.2924,329.52,0.33,0.55,2025-12-31,719,N,VIIRS,n,2,298.05,3.06,D,0
19.04431,98.35216,326.42,0.33,0.56,2025-12-31,719,N,VIIRS,n,2,297.93,2.36,D,0
19.04467,98.35535,337.48,0.33,0.56,2025-12-31,719,N,VIIRS,n,2,297.79,2.36,D,0
19.04591,98.35461,347.66,0.34,0.56,2025-12-31,719,N,VIIRS,n,2,298.67,4.65,D,0
19.05201,98.4218,340,0.34,0.56,2025-12-31,719,N,VIIRS,n,2,295.32,3.87,D,0
19.05281,98.42141,341.47,0.34,0.56,2025-12-31,719,N,VIIRS,n,2,294.89,4.18,D,0
19.30671,98.72811,327.4,0.36,0.57,2025-12-31,719,N,VIIRS,n,2,298.35,1.73,D,0
19.31206,98.72791,350.8,0.36,0.57,2025-12-31,719,N,VIIRS,n,2,297.6,5.03,D,0
19.32505,99.46415,334.29,0.4,0.6,2025-12-31,719,N,VIIRS,n,2,299.48,3.06,D,0
19.33271,100.68549,325.87,0.48,0.65,2025-12-31,719,N,VIIRS,l,2,296.52,3.57,D,0
19.35618,100.51794,328.96,0.47,0.64,2025-12-31,719,N,VIIRS,n,2,297.75,2.35,D,0
19.36868,99.23717,326.29,0.39,0.59,2025-12-31,719,N,VIIRS,n,2,298.78,0.97,D,0
19.37245,100.11999,326.77,0.44,0.62,2025-12-31,719,N,VIIRS,l,2,300.85,1.99,D,0
19.4449,100.14694,326.87,0.44,0.63,2025-12-31,719,N,VIIRS,l,2,301.53,2.14,D,0
19.46226,99.44384,328.03,0.4,0.6,2025-12-31,719,N,VIIRS,n,2,296.96,2.94,D,0
19.47642,99.52676,333,0.4,0.6,2025-12-31,719,N,VIIRS,n,2,298.13,3.65,D,0
19.48205,99.52644,334.74,0.4,0.6,2025-12-31,719,N,VIIRS,n,2,297.76,3.23,D,0
19.30727,96.29311,332.35,0.5,0.49,2025-12-31,720,N,VIIRS,n,2,303.76,2.47,D,0
19.32134,96.37366,329.01,0.5,0.49,2025-12-31,720,N,VIIRS,l,2,303.26,2.96,D,0
19.42708,95.65201,337.26,0.45,0.47,2025-12-31,720,N,VIIRS,n,2,301.57,2.81,D,0
19.46116,99.44378,326.92,0.4,0.6,2025-12-31,720,N,VIIRS,n,2,297.33,2.97,D,0
19.48036,99.52639,350.26,0.4,0.6,2025-12-31,720,N,VIIRS,n,2,299.62,6.87,D,0
19.52173,99.37353,326.03,0.4,0.6,2025-12-31,720,N,VIIRS,n,2,298.04,2.22,D,0
19.52238,95.26681,337.52,0.43,0.46,2025-12-31,720,N,VIIRS,n,2,302.21,3.23,D,0
19.52662,95.26629,334.74,0.43,0.46,2025-12-31,720,N,VIIRS,n,2,302.76,3.23,D,0
19.53965,99.32913,337.23,0.39,0.6,2025-12-31,720,N,VIIRS,n,2,299,3.9,D,0
19.54311,99.58808,328.28,0.41,0.61,2025-12-31,720,N,VIIRS,n,2,298.54,3.45,D,0
19.56077,99.32501,338.28,0.39,0.6,2025-12-31,720,N,VIIRS,n,2,297.03,3.54,D,0
19.56175,99.32639,330.28,0.39,0.6,2025-12-31,720,N,VIIRS,n,2,297.01,3.13,D,0
19.59076,98.64758,352.95,0.36,0.57,2025-12-31,720,N,VIIRS,n,2,302.01,3.74,D,0
19.59477,98.6442,330.2,0.36,0.57,2025-12-31,720,N,VIIRS,n,2,300.48,4.55,D,0
19.5951,98.64752,350.39,0.36,0.57,2025-12-31,720,N,VIIRS,n,2,300.96,4.55,D,0
19.59605,98.64688,340.55,0.36,0.57,2025-12-31,720,N,VIIRS,n,2,300.24,3.74,D,0
19.63224,99.08252,325.59,0.38,0.59,2025-12-31,720,N,VIIRS,n,2,298.26,2.49,D,0
19.63425,99.33215,326.19,0.39,0.6,2025-12-31,720,N,VIIRS,n,2,295.4,2.8,D,0
19.65911,98.64419,328.35,0.36,0.57,2025-12-31,720,N,VIIRS,l,2,298.53,2.97,D,0
19.70646,99.38819,332.43,0.4,0.6,2025-12-31,720,N,VIIRS,n,2,298.54,2.9,D,0
19.70932,99.8543,329.87,0.43,0.62,2025-12-31,720,N,VIIRS,n,2,297.91,2.24,D,0
19.70941,95.25666,367,0.43,0.46,2025-12-31,720,N,VIIRS,h,2,305.99,8.2,D,0
19.74535,99.38319,325.99,0.4,0.6,2025-12-31,720,N,VIIRS,n,2,300.44,2.37,D,0
19.74973,95.59197,337.17,0.45,0.47,2025-12-31,720,N,VIIRS,n,2,305.78,3.51,D,0
19.77801,99.50812,350.58,0.41,0.6,2025-12-31,720,N,VIIRS,n,2,300.47,8.12,D,0
19.78002,99.52952,329.98,0.41,0.6,2025-12-31,720,N,VIIRS,n,2,295.77,1.12,D,0
19.78026,99.50552,329.95,0.41,0.6,2025-12-31,720,N,VIIRS,n,2,297.37,4.02,D,0
19.78057,99.50867,349.19,0.41,0.6,2025-12-31,720,N,VIIRS,n,2,300.38,4.02,D,0
19.78276,99.53038,326.68,0.41,0.6,2025-12-31,720,N,VIIRS,n,2,296.22,0.98,D,0
19.80724,94.97425,344.68,0.42,0.45,2025-12-31,720,N,VIIRS,n,2,304.38,5.59,D,0
19.82918,94.75861,343.73,0.4,0.45,2025-12-31,720,N,VIIRS,n,2,303.63,4.29,D,0
19.83006,99.51817,332.39,0.41,0.6,2025-12-31,720,N,VIIRS,n,2,297.11,3.43,D,0
19.86832,99.56038,335.36,0.41,0.61,2025-12-31,720,N,VIIRS,n,2,295.81,3.56,D,0
19.92202,99.26031,328.03,0.39,0.6,2025-12-31,720,N,VIIRS,n,2,299.44,1.66,D,0
19.92244,95.35724,336.05,0.44,0.46,2025-12-31,720,N,VIIRS,n,2,307.23,3.12,D,0
19.93562,99.39887,327.24,0.4,0.6,2025-12-31,720,N,VIIRS,n,2,297.42,1.92,D,0
19.96805,97.07162,336.01,0.57,0.52,2025-12-31,720,N,VIIRS,n,2,302.61,5.33,D,0
19.96853,97.06881,329.86,0.57,0.52,2025-12-31,720,N,VIIRS,l,2,301.59,5.98,D,0
19.97926,96.82043,340.16,0.55,0.51,2025-12-31,720,N,VIIRS,n,2,302.58,6.43,D,0
19.98988,99.54626,328.44,0.41,0.61,2025-12-31,720,N,VIIRS,n,2,295.99,5.01,D,0
19.99242,99.54459,337.43,0.41,0.61,2025-12-31,720,N,VIIRS,n,2,296.28,5.23,D,0
20.06029,99.5388,328.2,0.41,0.61,2025-12-31,720,N,VIIRS,n,2,296.53,2.86,D,0
20.06058,99.54178,351.03,0.41,0.61,2025-12-31,720,N,VIIRS,n,2,297.6,2.86,D,0
20.06129,96.95108,328.96,0.56,0.51,2025-12-31,720,N,VIIRS,n,2,301.29,3.62,D,0
20.06205,96.95384,335.32,0.56,0.51,2025-12-31,720,N,VIIRS,n,2,301.39,5.58,D,0
20.06595,99.53835,326.3,0.41,0.61,2025-12-31,720,N,VIIRS,n,2,298.11,2.86,D,0
20.06606,96.95057,326.95,0.56,0.51,2025-12-31,720,N,VIIRS,n,2,299.13,3.62,D,0
20.0891,100.31921,338.34,0.46,0.64,2025-12-31,720,N,VIIRS,n,2,300.94,2.76,D,0
20.10961,96.90353,342.68,0.56,0.51,2025-12-31,720,N,VIIRS,n,2,305.03,12.3,D,0
20.11299,100.34878,336.13,0.46,0.64,2025-12-31,720,N,VIIRS,n,2,299.15,3.43,D,0
20.11435,96.90285,342.82,0.56,0.51,2025-12-31,720,N,VIIRS,n,2,304.43,10.99,D,0
20.115,96.90866,342.64,0.56,0.51,2025-12-31,720,N,VIIRS,n,2,305.74,10.99,D,0
20.12283,99.62631,331.2,0.42,0.61,2025-12-31,720,N,VIIRS,n,2,297.87,2.31,D,0
20.12378,94.7483,345.15,0.41,0.45,2025-12-31,720,N,VIIRS,n,2,308.25,3.64,D,0
20.13609,93.20031,330.69,0.5,0.41,2025-12-31,720,N,VIIRS,n,2,304.05,4.47,D,0
20.13964,99.62203,341.05,0.42,0.61,2025-12-31,720,N,VIIRS,n,2,297.46,2.83,D,0
20.14218,99.90546,329.02,0.44,0.62,2025-12-31,720,N,VIIRS,n,2,297.51,2.53,D,0
20.14252,94.5919,346.65,0.4,0.44,2025-12-31,720,N,VIIRS,n,2,303.94,4.07,D,0
20.14253,99.90388,325.65,0.44,0.62,2025-12-31,720,N,VIIRS,n,2,297.02,2.74,D,0
20.1665,94.65165,350.81,0.4,0.44,2025-12-31,720,N,VIIRS,n,2,309.45,22.7,D,0
20.18045,100.19302,367,0.46,0.63,2025-12-31,720,N,VIIRS,h,2,297.97,5.76,D,0
20.18193,95.98109,335.16,0.49,0.48,2025-12-31,720,N,VIIRS,n,2,303.81,4.25,D,0
20.18211,100.19437,367,0.45,0.63,2025-12-31,720,N,VIIRS,h,2,299.42,16.6,D,0
20.18632,100.19217,339.56,0.46,0.63,2025-12-31,720,N,VIIRS,n,2,295.17,5.76,D,0
20.24338,93.14247,330.28,0.5,0.41,2025-12-31,720,N,VIIRS,n,2,301.5,4.79,D,0
20.24402,93.14725,333.33,0.5,0.41,2025-12-31,720,N,VIIRS,n,2,302.71,5.98,D,0
20.2442,93.14419,336.39,0.5,0.41,2025-12-31,720,N,VIIRS,n,2,302.87,9.06,D,0
20.29401,94.78214,334.24,0.41,0.45,2025-12-31,720,N,VIIRS,n,2,306.81,1.89,D,0
20.29506,96.24685,331.44,0.51,0.49,2025-12-31,720,N,VIIRS,l,2,305.04,3.51,D,0
20.30583,95.5157,337.37,0.46,0.47,2025-12-31,720,N,VIIRS,n,2,303.92,4.42,D,0
20.30636,95.52007,338.18,0.46,0.47,2025-12-31,720,N,VIIRS,n,2,302.48,4.42,D,0
20.31257,95.72154,333.36,0.47,0.48,2025-12-31,720,N,VIIRS,n,2,300.07,3.23,D,0
20.3131,95.72603,331.58,0.47,0.48,2025-12-31,720,N,VIIRS,n,2,300.48,3.23,D,0
20.4365,93.29683,331.31,0.51,0.41,2025-12-31,720,N,VIIRS,l,2,304.59,4.62,D,0
20.44378,94.75379,341.4,0.41,0.45,2025-12-31,720,N,VIIRS,n,2,306.14,3.16,D,0
20.44524,94.74965,343.3,0.41,0.45,2025-12-31,720,N,VIIRS,n,2,308.23,9.03,D,0
20.44571,94.75362,341.3,0.41,0.45,2025-12-31,720,N,VIIRS,n,2,306.03,8.14,D,0
20.47015,95.74103,331.16,0.47,0.48,2025-12-31,720,N,VIIRS,l,2,303.34,3.18,D,0
20.47716,94.66503,335.92,0.41,0.45,2025-12-31,720,N,VIIRS,n,2,305.18,1.59,D,0
20.48446,94.65604,337.34,0.41,0.45,2025-12-31,720,N,VIIRS,n,2,306.01,2.31,D,0
20.49972,94.67801,341.92,0.41,0.45,2025-12-31,720,N,VIIRS,n,2,306.06,3.45,D,0
20.50653,94.66507,332.2,0.41,0.45,2025-12-31,720,N,VIIRS,n,2,305.63,1.95,D,0
20.53658,96.69775,333.26,0.55,0.51,2025-12-31,720,N,VIIRS,n,2,300.47,3.88,D,0
20.54795,94.72784,351.79,0.41,0.45,2025-12-31,720,N,VIIRS,n,2,306.19,7.46,D,0
20.54953,94.72848,347.08,0.41,0.45,2025-12-31,720,N,VIIRS,n,2,304.27,5.34,D,0
20.66696,95.89314,341.73,0.49,0.48,2025-12-31,720,N,VIIRS,n,2,304.36,8.38,D,0
20.75478,97.09934,326.6,0.58,0.52,2025-12-31,720,N,VIIRS,n,2,300.76,1.81,D,0
20.77678,96.76538,338.26,0.56,0.51,2025-12-31,720,N,VIIRS,n,2,304.23,9.15,D,0
20.78553,97.20194,326.84,0.59,0.53,2025-12-31,720,N,VIIRS,n,2,301.66,4.3,D,0
20.78613,96.76568,337.95,0.56,0.51,2025-12-31,720,N,VIIRS,n,2,306.02,5.54,D,0
20.79628,96.25124,333.43,0.51,0.5,2025-12-31,720,N,VIIRS,l,2,303.74,5.04,D,0
21.01258,95.46261,343.58,0.46,0.47,2025-12-31,720,N,VIIRS,n,2,304.72,4.73,D,0
21.0647,99.57028,339.58,0.43,0.62,2025-12-31,720,N,VIIRS,n,2,295.43,3.32,D,0
21.07089,95.50743,339.77,0.47,0.47,2025-12-31,720,N,VIIRS,n,2,300.49,6.41,D,0
21.07156,95.51012,348.18,0.47,0.47,2025-12-31,720,N,VIIRS,n,2,301.42,6.44,D,0
21.0753,95.50705,336.23,0.47,0.47,2025-12-31,720,N,VIIRS,n,2,301.14,5.69,D,0
21.25567,94.80379,336.52,0.42,0.45,2025-12-31,720,N,VIIRS,l,2,307.89,4.53,D,0
21.44017,98.14176,342.81,0.35,0.56,2025-12-31,720,N,VIIRS,n,2,296.6,2.34,D,0
21.61107,96.33553,339.78,0.53,0.5,2025-12-31,720,N,VIIRS,n,2,300.53,6.77,D,0
21.63937,96.16368,342.88,0.52,0.5,2025-12-31,720,N,VIIRS,n,2,305.32,8.36,D,0
21.64399,96.16312,338.9,0.52,0.5,2025-12-31,720,N,VIIRS,n,2,302.65,8.36,D,0
21.67141,97.69736,338.68,0.33,0.55,2025-12-31,720,N,VIIRS,n,2,296.01,5.31,D,0
21.7816,99.52182,340.65,0.43,0.62,2025-12-31,720,N,VIIRS,n,2,295.62,4.88,D,0
21.79598,93.53837,329.01,0.55,0.42,2025-12-31,720,N,VIIRS,n,2,293.54,3.07,D,0
21.79609,93.54002,342.02,0.55,0.42,2025-12-31,720,N,VIIRS,n,2,295.2,9.82,D,0
21.89072,96.16977,330.79,0.52,0.5,2025-12-31,720,N,VIIRS,l,2,305.08,6.19,D,0
21.9173,97.13712,329.56,0.61,0.53,2025-12-31,720,N,VIIRS,n,2,299.97,4.03,D,0
21.9467,95.30598,342.38,0.46,0.47,2025-12-31,720,N,VIIRS,n,2,303.68,4.8,D,0
21.95108,95.30543,345.65,0.46,0.47,2025-12-31,720,N,VIIRS,n,2,304.06,7.55,D,0
22.00452,99.53973,339.28,0.43,0.62,2025-12-31,720,N,VIIRS,n,2,293.85,6.4,D,0
22.00497,99.54461,348.55,0.43,0.62,2025-12-31,720,N,VIIRS,n,2,296.14,10.1,D,0
22.00552,99.54285,367,0.43,0.62,2025-12-31,720,N,VIIRS,h,2,296.06,8.35,D,0
22.00702,100.38421,326.59,0.49,0.65,2025-12-31,720,N,VIIRS,n,2,293.97,2.24,D,0
22.01208,99.62157,327.07,0.44,0.62,2025-12-31,720,N,VIIRS,n,2,295.35,1.95,D,0
22.03583,96.5563,327.77,0.56,0.51,2025-12-31,720,N,VIIRS,n,2,302.58,3.46,D,0
22.03609,96.55901,327,0.56,0.51,2025-12-31,720,N,VIIRS,n,2,301.01,4.71,D,0
22.05136,100.47332,336.24,0.5,0.66,2025-12-31,720,N,VIIRS,n,2,293.52,5.04,D,0
22.09628,96.10251,330,0.52,0.5,2025-12-31,720,N,VIIRS,l,2,300.06,4.37,D,0
22.11496,97.48307,328,0.32,0.55,2025-12-31,720,N,VIIRS,n,2,301.61,1.73,D,0
22.123,96.41507,350.22,0.55,0.51,2025-12-31,720,N,VIIRS,n,2,297.08,14.62,D,0
22.12649,96.4157,343.21,0.55,0.51,2025-12-31,720,N,VIIRS,n,2,296.84,13.49,D,0
22.12725,96.00948,341.23,0.52,0.5,2025-12-31,720,N,VIIRS,n,2,299.53,7.21,D,0
22.14231,98.06628,330.22,0.35,0.57,2025-12-31,720,N,VIIRS,n,2,296.1,2.61,D,0
22.22326,97.50747,343.62,0.32,0.55,2025-12-31,720,N,VIIRS,n,2,298.23,2.7,D,0
22.39029,95.66087,344.12,0.49,0.49,2025-12-31,720,N,VIIRS,n,2,304.27,4.48,D,0
22.43995,100.7885,326.42,0.53,0.67,2025-12-31,720,N,VIIRS,n,2,294.99,2.81,D,0
22.52249,95.64125,341.53,0.5,0.49,2025-12-31,720,N,VIIRS,n,2,302.43,6.85,D,0
22.53368,95.65956,336.21,0.5,0.49,2025-12-31,720,N,VIIRS,n,2,301.35,4.36,D,0
22.5382,95.65899,335.12,0.5,0.49,2025-12-31,720,N,VIIRS,n,2,300.17,4.36,D,0
22.5493,99.55029,325.43,0.44,0.62,2025-12-31,720,N,VIIRS,n,2,290.67,3.65,D,0
22.5496,99.55378,325.13,0.44,0.62,2025-12-31,720,N,VIIRS,n,2,287.75,3.65,D,0
22.5501,99.55409,325.95,0.44,0.62,2025-12-31,720,N,VIIRS,n,2,287.84,7.67,D,0
22.59233,95.3121,335.37,0.47,0.48,2025-12-31,720,N,VIIRS,n,2,296.53,3.58,D,0
22.59755,95.35873,330.83,0.48,0.48,2025-12-31,720,N,VIIRS,n,2,300.96,2.93,D,0
22.88808,99.20965,350.47,0.42,0.61,2025-12-31,720,N,VIIRS,n,2,295.8,9.13,D,0
22.52627,93.56147,337.53,0.56,0.43,2025-12-31,721,N,VIIRS,n,2,305.21,6.53,D,0
22.7749,94.07758,330.43,0.4,0.44,2025-12-31,721,N,VIIRS,n,2,297.85,2.81,D,0
22.779,94.07702,341.27,0.4,0.44,2025-12-31,721,N,VIIRS,n,2,301.63,11.84,D,0
22.92907,95.37839,327.68,0.48,0.48,2025-12-31,721,N,VIIRS,n,2,298.89,2.24,D,0
23.01747,98.08676,327.58,0.36,0.57,2025-12-31,721,N,VIIRS,n,2,292.03,1.41,D,0
23.10217,93.04972,330.56,0.53,0.42,2025-12-31,721,N,VIIRS,n,2,297.78,10.57,D,0
23.22077,99.47355,327.96,0.44,0.63,2025-12-31,721,N,VIIRS,n,2,295.8,3.32,D,0
23.29654,93.54098,334.08,0.57,0.43,2025-12-31,721,N,VIIRS,n,2,293.33,4.59,D,0
23.29877,93.54236,335.87,0.57,0.43,2025-12-31,721,N,VIIRS,n,2,292.29,5.29,D,0
23.32759,98.01423,352.89,0.36,0.57,2025-12-31,721,N,VIIRS,n,2,294.61,7.78,D,0
23.32792,98.01765,367,0.36,0.57,2025-12-31,721,N,VIIRS,h,2,296.19,7.78,D,0
23.32893,98.02826,347.44,0.36,0.57,2025-12-31,721,N,VIIRS,n,2,298.14,5.3,D,0
23.32928,98.0319,367,0.36,0.57,2025-12-31,721,N,VIIRS,h,2,296.65,5.3,D,0
23.33872,100.63265,326.85,0.53,0.67,2025-12-31,721,N,VIIRS,n,2,292.6,4.81,D,0
23.45346,94.06453,351.62,0.41,0.45,2025-12-31,721,N,VIIRS,n,2,303.54,9.78,D,0
23.45759,94.06396,342.63,0.41,0.45,2025-12-31,721,N,VIIRS,n,2,299.76,9.78,D,0
23.58871,97.81354,367,0.35,0.57,2025-12-31,721,N,VIIRS,h,2,295,6.78,D,0
23.58899,97.81656,353.5,0.35,0.57,2025-12-31,721,N,VIIRS,n,2,294.17,6.78,D,0
23.7502,98.6175,328.56,0.4,0.6,2025-12-31,721,N,VIIRS,n,2,294.1,3.13,D,0
23.77468,93.8294,339.55,0.4,0.44,2025-12-31,721,N,VIIRS,n,2,296.77,4.08,D,0
24.42981,97.30972,337.45,0.33,0.55,2025-12-31,721,N,VIIRS,n,2,296.76,3.18,D,0
24.62344,97.62425,338.09,0.35,0.57,2025-12-31,721,N,VIIRS,n,2,286.87,3.79,D,0
24.63941,93.69012,339.78,0.4,0.44,2025-12-31,721,N,VIIRS,n,2,298.35,6.35,D,0
24.94365,97.06567,367,0.33,0.55,2025-12-31,721,N,VIIRS,h,2,295.34,8.08,D,0
24.94571,97.06348,342.42,0.33,0.55,2025-12-31,721,N,VIIRS,n,2,292.55,5.01,D,0
24.94603,97.06677,336.03,0.33,0.55,2025-12-31,721,N,VIIRS,n,2,293.12,6.87,D,0
25.07632,93.73317,339.11,0.41,0.45,2025-12-31,721,N,VIIRS,n,2,296.21,13.12,D,0
25.17354,97.34258,328.96,0.34,0.56,2025-12-31,721,N,VIIRS,n,2,294.95,1.03,D,0
25.22187,93.92611,347.77,0.42,0.45,2025-12-31,721,N,VIIRS,n,2,296.31,8.38,D,0
25.33798,92.54796,330.53,0.53,0.42,2025-12-31,721,N,VIIRS,n,2,292.7,5.09,D,0
25.37097,92.21328,327.46,0.51,0.41,2025-12-31,721,N,VIIRS,n,2,296.36,2.29,D,0
25.37474,92.21259,328.21,0.51,0.41,2025-12-31,721,N,VIIRS,n,2,295.86,2.29,D,0
25.58961,92.59509,325.11,0.54,0.42,2025-12-31,721,N,VIIRS,n,2,293.25,2.74,D,0
26.22072,92.56064,345.57,0.54,0.42,2025-12-31,722,N,VIIRS,n,2,296.21,6.05,D,0
26.23176,92.42094,337.41,0.54,0.42,2025-12-31,722,N,VIIRS,n,2,296.43,7.27,D,0
26.40012,95.04374,341.4,0.51,0.49,2025-12-31,722,N,VIIRS,n,2,289.44,10.8,D,0
26.40303,95.02698,350.8,0.51,0.49,2025-12-31,722,N,VIIRS,n,2,300.81,11.94,D,0
26.40343,95.03089,348.4,0.51,0.49,2025-12-31,722,N,VIIRS,n,2,301.14,22.01,D,0
26.40382,95.03474,356.52,0.51,0.49,2025-12-31,722,N,VIIRS,n,2,307.16,22.01,D,0
