latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.50982,96.03641,332.59,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,306.16,2.82,D,0
18.51006,99.89323,350.18,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,307.05,5.96,D,0
18.51015,95.29993,336.01,0.42,0.38,2024-03-06,643,N,VIIRS,l,2,309.56,3.16,D,0
18.51031,99.84464,339.89,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,307.14,3.1,D,0
18.5108,95.3039,337.57,0.42,0.38,2024-03-06,643,N,VIIRS,l,2,311.9,4.78,D,0
18.51087,99.84857,338.64,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,305.73,3.1,D,0
18.51208,97.39292,342.18,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.86,1.96,D,0
18.51238,98.72396,337.03,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,310.62,3.58,D,0
18.51377,99.84413,353.06,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,309.01,7.67,D,0
18.51387,98.71969,339.91,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,310.25,3.09,D,0
18.51441,98.72339,339.35,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,311.01,3.09,D,0
18.51525,94.82688,338.94,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,312.08,7.01,D,0
18.5154,97.39236,334.16,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,307.57,1.96,D,0
18.51549,98.73078,341.38,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,309.1,5.78,D,0
18.51722,98.71913,341.9,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,308.04,3.09,D,0
18.51772,95.30264,344.63,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,315.26,6.04,D,0
18.51926,97.39543,338.28,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,307.41,1.88,D,0
18.51982,97.39906,335.65,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,308.79,1.88,D,0
18.52036,97.38033,342.44,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,310.54,3.91,D,0
18.52037,97.4027,332.67,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,307.24,2.83,D,0
18.52053,95.29807,339.53,0.42,0.38,2024-03-06,643,N,VIIRS,l,2,311.94,6.63,D,0
18.52093,97.40634,339.87,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,307.93,2.83,D,0
18.52194,95.29805,339.4,0.42,0.38,2024-03-06,643,N,VIIRS,l,2,311.34,5.01,D,0
18.52204,97.41361,338.3,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.15,10.41,D,0
18.52286,99.73385,335.06,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,305.63,2.87,D,0
18.52339,99.73766,335.3,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,304.19,2.16,D,0
18.52353,100.09232,341.15,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,309.27,4.01,D,0
18.5238,98.74086,344.33,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,307.48,6.92,D,0
18.52422,97.38342,341.78,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,310.36,4.41,D,0
18.52424,97.40578,343.74,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.93,2.83,D,0
18.5248,97.43182,335.32,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,305.27,3.1,D,0
18.5252,98.67987,340.23,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,305.82,3.13,D,0
18.52535,97.41306,353.72,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,313.85,10.41,D,0
18.5259,97.41669,347.39,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,310.66,11.96,D,0
18.52631,99.73341,342.22,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,308,3.94,D,0
18.52642,97.3756,346.52,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,313.42,5.82,D,0
18.52666,96.38091,344.97,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,307.94,2.85,D,0
18.5271,97.27095,337.66,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,304.66,2.28,D,0
18.52753,97.38287,343.23,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,311.55,4.41,D,0
18.52756,97.42762,349.18,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,307.39,5.55,D,0
18.52834,97.36748,346.06,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,310.98,5.45,D,0
18.52866,97.41251,348.26,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,306.22,7.1,D,0
18.52873,98.33257,332.56,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,307.52,2.53,D,0
18.52946,97.37475,346.3,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,315.92,10.96,D,0
18.52995,98.7361,334.2,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,307.51,2.81,D,0
18.53002,97.37839,350.01,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.28,8.91,D,0
18.53058,97.38203,367,0.38,0.36,2024-03-06,643,N,VIIRS,h,2,309.5,8.91,D,0
18.53086,97.40469,334.69,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,306.74,1.72,D,0
18.53114,97.38566,346.19,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.81,3.22,D,0
18.53166,97.36694,343.13,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.47,5.45,D,0
18.53169,97.38928,333.44,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,307.86,3.22,D,0
18.53222,97.37058,350.13,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,309.52,10.96,D,0
18.53225,97.39291,339.53,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.33,3.02,D,0
18.53278,97.37421,367,0.38,0.36,2024-03-06,643,N,VIIRS,h,2,311.12,10.96,D,0
18.53281,97.39655,334.07,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,307.96,3.02,D,0
18.53333,97.37784,347.52,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.59,8.91,D,0
18.53337,97.40018,342.41,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,306.98,4.27,D,0
18.53389,97.38146,354.08,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.57,8.91,D,0
18.53393,97.40383,346.88,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.83,4.27,D,0
18.53445,97.3851,330.5,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,305.4,3.22,D,0
18.53448,100.22379,347.17,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,309.56,4.59,D,0
18.53449,97.40746,352.02,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,309.77,5.27,D,0
18.53498,97.36642,343.75,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,305.82,4.63,D,0
18.53504,100.22785,343.3,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,308.66,4.59,D,0
18.53505,97.4111,332.2,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,305.22,5.27,D,0
18.53552,99.45793,343.71,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,292.94,5.06,D,0
18.53554,97.37006,334.2,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,303.95,5.03,D,0
18.53609,97.37368,347.54,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,305.58,5.03,D,0
18.53665,97.37728,338.27,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,305.79,4.46,D,0
18.5383,97.3659,344.99,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,304.25,4.63,D,0
18.53836,97.41055,344.16,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,307.2,5.27,D,0
18.53892,97.41418,341.08,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,306.07,3.45,D,0
18.54106,97.36172,336.85,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,304.82,2.76,D,0
18.54156,100.38088,337.29,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,305.8,5.34,D,0
18.54279,97.41726,336.7,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,303.73,3.45,D,0
18.54437,97.36118,332.58,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,304,2.76,D,0
18.54665,97.42033,342.62,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,304.82,3.75,D,0
18.54721,97.42397,339.7,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,303.52,3.75,D,0
18.54787,99.67033,340.56,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,308.44,6.46,D,0
18.55374,97.35583,333.78,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,306.63,2.36,D,0
18.55494,97.43011,333.78,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,303.22,3.67,D,0
18.55581,99.67696,343.07,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,308.1,3.77,D,0
18.55705,97.35528,339.82,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,307.5,2.36,D,0
18.55923,97.34737,341.36,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,305.1,3.1,D,0
18.5598,97.35105,350.27,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,307.96,9.89,D,0
18.56192,97.99072,336.66,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,305.02,3,D,0
18.56243,100.09031,336.08,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,308.23,2.2,D,0
18.56311,97.35049,352.29,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,309.49,9.89,D,0
18.56322,97.43986,336.09,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,304.06,5.06,D,0
18.56377,97.44348,348.63,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,306.21,5.06,D,0
18.56708,97.44292,331.99,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,304.19,2.95,D,0
18.56858,97.96722,338.86,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,304.68,2.47,D,0
18.57039,97.44236,338.11,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,305.76,2.95,D,0
18.57086,94.92213,339.93,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,314.18,2.23,D,0
18.57094,97.44598,331.79,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,302.47,3.35,D,0
18.57189,97.96666,347.37,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,307.11,8.61,D,0
18.58298,99.72049,342.08,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,306.89,5.36,D,0
18.58418,97.44375,331.29,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,305.62,1.95,D,0
18.58492,100.43456,330.11,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,304.24,3.15,D,0
18.58628,97.34651,335.1,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,309.94,3.1,D,0
18.58817,95.99909,331.17,0.4,0.37,2024-03-06,643,N,VIIRS,l,2,305.63,3.3,D,0
18.58863,99.63596,343.68,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,306.15,4.82,D,0
18.58888,99.68751,332.93,0.41,0.37,2024-03-06,643,N,VIIRS,l,2,303.9,1.65,D,0
18.59117,99.90585,340.54,0.42,0.38,2024-03-06,643,N,VIIRS,l,2,311.67,4.94,D,0
18.59207,99.63549,331.29,0.41,0.37,2024-03-06,643,N,VIIRS,l,2,304.14,2.21,D,0
18.59261,99.6393,334.97,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,305.7,1.86,D,0
18.59292,97.94838,332.51,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,306.19,2.69,D,0
18.59372,100.60586,343.35,0.45,0.39,2024-03-06,643,N,VIIRS,n,2,311.68,4.31,D,0
18.59442,95.69344,349.55,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,309.08,7.86,D,0
18.59629,95.87609,332.25,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,306.14,1.36,D,0
18.59632,100.54465,338.92,0.45,0.39,2024-03-06,643,N,VIIRS,n,2,308.46,4.35,D,0
18.59934,95.68063,335.25,0.41,0.37,2024-03-06,643,N,VIIRS,l,2,309.41,1.76,D,0
18.60243,97.54112,338.3,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.13,2.58,D,0
18.60298,97.54475,343.93,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,309.13,5.18,D,0
18.60353,97.54837,338.76,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,307.53,5.18,D,0
18.60391,99.54622,340.56,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,306.12,2.41,D,0
18.60519,97.53695,340.66,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.66,2.58,D,0
18.60574,97.54057,336.35,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,307.7,2.58,D,0
18.60684,97.54782,344.64,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,310.2,5.18,D,0
18.60732,95.31935,343.97,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,310.49,3.01,D,0
18.6085,97.53639,345.8,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,311.48,13.06,D,0
18.61015,97.54726,344.43,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,310.17,6.01,D,0
18.61253,98.69192,341.63,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,304.38,5.95,D,0
18.61272,100.21992,341,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,309.82,3.99,D,0
18.61315,95.95966,344.02,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,305.85,4.27,D,0
18.61346,97.56898,347.36,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,309.33,6,D,0
18.61531,95.95144,330.2,0.4,0.37,2024-03-06,643,N,VIIRS,l,2,304.41,2.45,D,0
18.61543,100.29052,334.43,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,306.32,4.31,D,0
18.61598,96.06435,339.95,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,303.03,3.07,D,0
18.61622,97.5648,347.08,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,310.82,6,D,0
18.61622,100.21935,340.27,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,307.99,6.17,D,0
18.61641,100.2196,334.07,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,307.37,5.08,D,0
18.61677,97.56844,356.38,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,311.7,6,D,0
18.61835,100.28574,331.64,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,305.99,3.9,D,0
18.6198,95.67693,348.54,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,312.96,25.41,D,0
18.6213,99.71812,337.94,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,305.38,3.35,D,0
18.62186,100.28519,336.65,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,304.82,3.9,D,0
18.62208,95.95023,343.36,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,306.06,4.33,D,0
18.62317,95.89075,332.22,0.41,0.37,2024-03-06,643,N,VIIRS,l,2,306.6,3.56,D,0
18.62476,99.71771,336.5,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,304.66,3.07,D,0
18.62549,100.2598,344.01,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,311.78,3.67,D,0
18.6255,100.26011,346.06,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,311.7,4.91,D,0
18.62592,94.79491,334.24,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,308.6,2.2,D,0
18.62604,100.26373,348.53,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,311.94,6.89,D,0
18.62604,100.26404,347.05,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,311.45,6.72,D,0
18.62615,97.56314,355.72,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,317.14,11.53,D,0
18.62658,95.89022,335.07,0.41,0.37,2024-03-06,643,N,VIIRS,l,2,306.71,2.93,D,0
18.6266,94.79898,335.14,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,309.26,4.99,D,0
18.62671,97.56676,335.58,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,307.91,11.53,D,0
18.6278,97.52944,341.99,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.21,2.94,D,0
18.6282,95.81448,339.23,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,309.05,5.81,D,0
18.62901,100.25953,342.83,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,314.07,5.04,D,0
18.62911,97.91971,336.96,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,305.61,1.4,D,0
18.62945,94.79427,341.12,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,307.69,2.2,D,0
18.62946,97.56258,345.93,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,309.19,11.53,D,0
18.62954,100.26344,346.11,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,313.97,5.54,D,0
18.62991,99.87926,337.53,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,306.45,2.83,D,0
18.63243,97.91917,336.46,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,307.8,2.81,D,0
18.633,94.79381,337.74,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,310.31,3,D,0
18.63304,100.26279,338.78,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,311.65,5.54,D,0
18.63358,100.26675,344.14,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,308.27,5.54,D,0
18.6342,98.71124,334.43,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,307.06,3.93,D,0
18.63555,94.96147,347.18,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,311.77,1.86,D,0
18.6357,99.52542,342.28,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,303.9,6.56,D,0
18.63883,97.55733,337.3,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,311.5,1.76,D,0
18.63963,99.7234,343.98,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,306.89,3.02,D,0
18.63965,97.25583,337.82,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,306.92,4.49,D,0
18.63967,99.52881,330.92,0.41,0.37,2024-03-06,643,N,VIIRS,l,2,304.92,5.62,D,0
18.63971,99.6041,349.18,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,300.98,6.64,D,0
18.64015,99.60389,349.13,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,301.38,6.4,D,0
18.64023,97.28173,333.8,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,304.1,3.25,D,0
18.64079,97.28539,340.55,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,304.63,3.16,D,0
18.64102,100.29501,335.59,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,307.13,3.24,D,0
18.64145,94.28649,347.78,0.46,0.39,2024-03-06,643,N,VIIRS,n,2,313.99,14.34,D,0
18.64207,95.53262,349.84,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,317.28,4.58,D,0
18.64241,97.25169,334.29,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,302.94,2.2,D,0
18.64274,100.0989,335.97,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,308.94,2.45,D,0
18.64298,94.2955,348.16,0.46,0.39,2024-03-06,643,N,VIIRS,n,2,308.5,16.16,D,0
18.64307,99.72286,330.85,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,302.29,3.02,D,0
18.6441,97.28484,343.66,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,306.4,4.76,D,0
18.64586,99.6231,331.83,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,301.32,1.71,D,0
18.6466,94.29497,348.63,0.46,0.39,2024-03-06,643,N,VIIRS,n,2,309.95,16.16,D,0
18.64685,97.28061,332.82,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,305.58,3.53,D,0
18.64735,100.31512,333.33,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,305.68,1.23,D,0
18.64742,97.28427,343.97,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,305.21,4.76,D,0
18.64811,98.71261,332.87,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,305.59,5.2,D,0
18.64979,97.38821,331.52,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,294.66,3.04,D,0
18.64984,99.62647,330.55,0.41,0.37,2024-03-06,643,N,VIIRS,l,2,301.42,2.3,D,0
18.65028,97.36938,341.85,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,300.62,4.27,D,0
18.65254,97.384,343.82,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,297.49,4.7,D,0
18.65298,98.74613,331.56,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,303.05,2.23,D,0
18.65367,97.3913,335.99,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,295.61,3.95,D,0
18.65381,99.62982,335.56,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,301.56,1.89,D,0
18.65448,96.5455,354,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,316.7,21.89,D,0
18.6559,95.72632,336.1,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,304.39,1.5,D,0
18.65762,99.65704,338.31,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,302.85,4.63,D,0
18.65768,100.15535,350.24,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,308.27,10.81,D,0
18.65824,100.15939,349.13,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,305.29,7.76,D,0
18.66128,95.82446,346.35,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,314,15.13,D,0
18.6634,97.2778,334.06,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,305.76,2.45,D,0
18.66397,97.28144,333.93,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,306.16,3.41,D,0
18.66467,95.82385,341.93,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,310.77,4.85,D,0
18.66497,98.68736,337.82,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,308.14,7.45,D,0
18.66551,98.69103,347.5,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,309.96,7.45,D,0
18.66586,97.53799,336.24,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,307.06,2.05,D,0
18.66642,97.54163,343.15,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,307.91,3.88,D,0
18.66831,98.68678,341.71,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,307.06,7.45,D,0
18.66885,98.69048,338.35,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,307.74,7.45,D,0
18.6722,98.6899,341.21,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,306.11,3.38,D,0
18.67273,98.6936,355.34,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,308.66,5.02,D,0
18.67328,98.6973,347.4,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,309.01,5.02,D,0
18.67454,97.35037,335.78,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,301.79,2,D,0
18.67545,96.08481,343.65,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,304.48,4.76,D,0
18.67607,98.693,345.54,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,306.8,5.02,D,0
18.67661,98.6967,335.49,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,306.03,5.02,D,0
18.67671,100.31947,341.59,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,307.91,4.57,D,0
18.6776,96.07668,330.54,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,304.77,1.99,D,0
18.67971,99.6895,330.04,0.42,0.37,2024-03-06,643,N,VIIRS,l,2,304.32,2.74,D,0
18.68023,100.31889,342.03,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,307.12,4.73,D,0
18.68024,99.69332,331.16,0.42,0.37,2024-03-06,643,N,VIIRS,l,2,303.61,2.74,D,0
18.68097,97.21522,333.2,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,303.8,2.91,D,0
18.682,100.43735,333.08,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,305.58,2.58,D,0
18.68221,96.52547,350.36,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,317.18,11.72,D,0
18.6828,96.52917,353.77,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,317.46,11.72,D,0
18.68329,99.66496,332.37,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,301.82,3.33,D,0
18.68428,97.21469,331.41,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,303.95,2.91,D,0
18.68439,99.6728,330.27,0.41,0.37,2024-03-06,643,N,VIIRS,l,2,301.96,2.11,D,0
18.6844,100.56213,346.58,0.45,0.39,2024-03-06,643,N,VIIRS,n,2,309.23,3.89,D,0
18.68507,100.4069,331.39,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,304.67,2.51,D,0
18.68512,97.44171,342.25,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,301.78,3.99,D,0
18.68654,98.71777,341.99,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,304.71,2.6,D,0
18.68684,94.77235,338.18,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,308.49,4.41,D,0
18.68803,100.40213,334.1,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,301.09,3.99,D,0
18.6884,99.67631,335.49,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,304.37,2.11,D,0
18.68919,99.53292,335.95,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,303.23,4.14,D,0
18.68927,97.22505,338.65,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,303.02,3.78,D,0
18.68957,94.78856,337.48,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,309,5.32,D,0
18.6897,94.76773,339.58,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,307.8,3.07,D,0
18.68983,97.22867,346.12,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,303.84,3.78,D,0
18.69051,96.35982,333.1,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,306.89,2.46,D,0
18.69343,97.54079,335.13,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,306.58,1.53,D,0
18.69343,97.56312,344.28,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,312.59,2.9,D,0
18.69395,94.77139,333.78,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,307.58,4.82,D,0
18.69481,98.33862,346.23,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,314.57,2.86,D,0
18.69534,97.22036,331.16,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,302.68,2.81,D,0
18.69606,99.73093,347.25,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,307.57,5.47,D,0
18.69687,99.46408,333.57,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,293.5,3.44,D,0
18.69748,94.77082,347.6,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,307.5,4.82,D,0
18.69775,93.6829,333.4,0.49,0.41,2024-03-06,643,N,VIIRS,l,2,308.05,3.94,D,0
18.69861,96.47688,355.34,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,322.28,14.15,D,0
18.6992,96.4806,353.05,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,320.35,14.15,D,0
18.7004,97.87445,338.68,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.38,4.02,D,0
18.70254,96.48001,343.53,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,318.35,6.36,D,0
18.70481,99.81877,330.3,0.42,0.38,2024-03-06,643,N,VIIRS,l,2,303.88,1.79,D,0
