latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.16249,97.46465,333.02,0.53,0.42,2024-02-20,624,N,VIIRS,l,2,305.19,5.86,D,0
20.16511,98.6134,336.72,0.46,0.39,2024-02-20,624,N,VIIRS,n,2,303.91,5.23,D,0
20.16594,97.78925,340.91,0.51,0.41,2024-02-20,624,N,VIIRS,l,2,311.16,4.66,D,0
20.16794,100.01657,338.23,0.41,0.37,2024-02-20,624,N,VIIRS,n,2,306.54,2.84,D,0
20.169,98.91621,335.81,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,303.56,3.12,D,0
20.17015,98.64282,339,0.46,0.39,2024-02-20,624,N,VIIRS,n,2,304.16,5.04,D,0
20.17082,98.14951,331.65,0.49,0.4,2024-02-20,624,N,VIIRS,n,2,305.15,2.52,D,0
20.17301,97.56747,332.66,0.52,0.41,2024-02-20,624,N,VIIRS,l,2,304.77,5.27,D,0
20.1735,96.85786,333.68,0.57,0.43,2024-02-20,624,N,VIIRS,l,2,306.49,3.95,D,0
20.17435,97.92844,353.95,0.5,0.41,2024-02-20,624,N,VIIRS,n,2,310.31,6.74,D,0
20.17651,98.87445,333.7,0.45,0.39,2024-02-20,624,N,VIIRS,l,2,306.37,3.55,D,0
20.17722,97.92281,346.58,0.5,0.41,2024-02-20,624,N,VIIRS,n,2,312.38,9.41,D,0
20.17804,97.92752,342.61,0.5,0.41,2024-02-20,624,N,VIIRS,n,2,311.71,16.44,D,0
20.179,98.65132,334.7,0.46,0.39,2024-02-20,624,N,VIIRS,l,2,306.06,3.77,D,0
20.17974,97.93737,353.76,0.5,0.41,2024-02-20,624,N,VIIRS,n,2,312.54,10.7,D,0
20.17974,98.56832,337.35,0.46,0.39,2024-02-20,624,N,VIIRS,n,2,305.28,4.17,D,0
20.17974,98.65565,335.58,0.46,0.39,2024-02-20,624,N,VIIRS,l,2,308.46,3.77,D,0
20.18006,98.87378,330.17,0.45,0.39,2024-02-20,624,N,VIIRS,l,2,301.55,1.86,D,0
20.18092,97.92198,349.01,0.5,0.41,2024-02-20,624,N,VIIRS,n,2,311.85,9.41,D,0
20.18255,98.97411,348.55,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,309.96,9.83,D,0
20.18796,97.93338,338.86,0.5,0.41,2024-02-20,624,N,VIIRS,n,2,307.57,6.05,D,0
20.19324,97.79004,339.98,0.51,0.41,2024-02-20,624,N,VIIRS,n,2,309.98,5.23,D,0
20.19453,98.95872,355.85,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,315.36,16.88,D,0
20.19471,96.99706,355.31,0.56,0.43,2024-02-20,624,N,VIIRS,n,2,309.52,18.1,D,0
20.19623,97.78506,333.85,0.51,0.41,2024-02-20,624,N,VIIRS,l,2,308.31,5.12,D,0
20.19633,98.14323,340.31,0.49,0.4,2024-02-20,624,N,VIIRS,n,2,309.13,3.98,D,0
20.19738,98.95397,334.99,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,308.78,5.54,D,0
20.19808,98.9581,346.54,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,309.53,16.88,D,0
20.20627,97.17209,351.92,0.54,0.42,2024-02-20,624,N,VIIRS,n,2,315.59,31.22,D,0
20.2072,97.17721,336.65,0.54,0.42,2024-02-20,624,N,VIIRS,l,2,311.09,31.22,D,0
20.208,98.95195,338.22,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,309.25,4.17,D,0
20.20802,98.97358,336.23,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,305.49,3.04,D,0
20.20944,96.92106,344.8,0.56,0.43,2024-02-20,624,N,VIIRS,n,2,309.59,10.79,D,0
20.20948,98.89597,331.69,0.45,0.39,2024-02-20,624,N,VIIRS,l,2,301.72,2.92,D,0
20.21082,98.94702,344.27,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,310.23,4.17,D,0
20.21108,97.17645,334.78,0.54,0.42,2024-02-20,624,N,VIIRS,l,2,306.97,31.22,D,0
20.21337,98.3289,333.05,0.48,0.4,2024-02-20,624,N,VIIRS,n,2,305.64,4.15,D,0
20.21402,97.17054,346.56,0.54,0.42,2024-02-20,624,N,VIIRS,n,2,305.64,10.38,D,0
20.21435,97.42287,337.08,0.53,0.42,2024-02-20,624,N,VIIRS,n,2,308.6,4.85,D,0
20.21632,97.42471,333.27,0.53,0.42,2024-02-20,624,N,VIIRS,l,2,306.81,3.34,D,0
20.21835,98.86167,339.59,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,305.63,3.93,D,0
20.22707,97.78412,335.59,0.51,0.41,2024-02-20,624,N,VIIRS,n,2,304.97,3,D,0
20.22715,97.98075,336.22,0.49,0.41,2024-02-20,624,N,VIIRS,n,2,307.64,4.13,D,0
20.22871,99.03133,331.86,0.44,0.39,2024-02-20,624,N,VIIRS,n,2,303.71,2.53,D,0
20.23428,98.95625,335.97,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,305.08,2.6,D,0
20.2355,98.21639,336.27,0.48,0.4,2024-02-20,624,N,VIIRS,n,2,307,4.35,D,0
20.23631,98.22114,340.26,0.48,0.4,2024-02-20,624,N,VIIRS,n,2,308.51,4.35,D,0
20.23791,98.21351,333.47,0.48,0.4,2024-02-20,624,N,VIIRS,l,2,307.86,4.37,D,0
20.23916,98.2157,337.88,0.48,0.4,2024-02-20,624,N,VIIRS,n,2,308.42,4.35,D,0
20.24281,98.21493,335.85,0.48,0.4,2024-02-20,624,N,VIIRS,l,2,308.22,6.9,D,0
20.24364,97.92194,346.49,0.5,0.41,2024-02-20,624,N,VIIRS,n,2,312.35,5.3,D,0
20.24969,98.7119,354.61,0.46,0.39,2024-02-20,624,N,VIIRS,n,2,305.57,8.77,D,0
20.25036,96.99084,341.86,0.56,0.43,2024-02-20,624,N,VIIRS,n,2,310.51,5.2,D,0
20.25128,97.83377,335.46,0.5,0.41,2024-02-20,624,N,VIIRS,l,2,306.89,6.27,D,0
20.2541,98.69463,333.05,0.46,0.39,2024-02-20,624,N,VIIRS,n,2,303.33,1.07,D,0
20.26064,97.77669,335.54,0.51,0.41,2024-02-20,624,N,VIIRS,n,2,304.17,2.99,D,0
20.26514,97.1872,335.72,0.54,0.42,2024-02-20,624,N,VIIRS,l,2,309.3,7.03,D,0
20.26699,97.19765,335.09,0.54,0.42,2024-02-20,624,N,VIIRS,l,2,309.35,4.12,D,0
20.27086,97.19689,336.6,0.54,0.42,2024-02-20,624,N,VIIRS,l,2,309.48,4.12,D,0
20.27278,98.93182,345.73,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,305.59,6.57,D,0
20.27659,98.84721,335.74,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,306.74,2.75,D,0
20.28098,98.87288,341.46,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,310.44,4.92,D,0
20.2884,99.25815,331.64,0.43,0.38,2024-02-20,624,N,VIIRS,n,2,304.24,2.82,D,0
20.28993,97.85638,331.85,0.5,0.41,2024-02-20,624,N,VIIRS,l,2,305.99,3.35,D,0
20.31296,98.23167,335.23,0.48,0.4,2024-02-20,624,N,VIIRS,n,2,304.83,4.36,D,0
20.32743,98.05149,346.26,0.49,0.4,2024-02-20,624,N,VIIRS,n,2,314.24,21.06,D,0
20.33283,98.05154,345.06,0.49,0.4,2024-02-20,624,N,VIIRS,n,2,310.48,34.05,D,0
20.36733,97.81172,336.49,0.5,0.41,2024-02-20,624,N,VIIRS,n,2,300.24,4.95,D,0
20.37751,98.197,335.36,0.48,0.4,2024-02-20,624,N,VIIRS,n,2,301.07,4.59,D,0
20.38825,98.64805,330.66,0.46,0.39,2024-02-20,624,N,VIIRS,l,2,305.62,3.62,D,0
20.39182,98.64731,332.76,0.46,0.39,2024-02-20,624,N,VIIRS,n,2,302.63,3.62,D,0
20.42812,98.61541,332.32,0.46,0.39,2024-02-20,624,N,VIIRS,n,2,302.89,2.2,D,0
20.43259,99.47466,332.56,0.42,0.38,2024-02-20,624,N,VIIRS,l,2,302.9,13.43,D,0
20.44023,98.12196,340.86,0.48,0.4,2024-02-20,624,N,VIIRS,n,2,314.14,5.78,D,0
20.46164,98.26889,333.67,0.48,0.4,2024-02-20,624,N,VIIRS,l,2,305.18,5.22,D,0
20.49002,99.88941,330.21,0.41,0.37,2024-02-20,624,N,VIIRS,n,2,303.85,2.56,D,0
20.49038,99.27517,328.77,0.43,0.38,2024-02-20,624,N,VIIRS,n,2,302.14,1.88,D,0
20.51083,99.20358,341.5,0.43,0.38,2024-02-20,624,N,VIIRS,n,2,305.29,6.73,D,0
20.53765,99.96595,334.44,0.41,0.37,2024-02-20,624,N,VIIRS,l,2,307.9,2.29,D,0
20.56447,100.26365,333.18,0.4,0.37,2024-02-20,624,N,VIIRS,n,2,300.98,1.86,D,0
20.60823,99.96934,334.49,0.41,0.37,2024-02-20,624,N,VIIRS,l,2,306.71,5.52,D,0
20.61202,99.99271,328.03,0.41,0.37,2024-02-20,624,N,VIIRS,n,2,302.02,1.46,D,0
20.61629,99.63763,343.74,0.42,0.37,2024-02-20,624,N,VIIRS,n,2,309.02,26.15,D,0
20.61975,99.63712,335.49,0.42,0.37,2024-02-20,624,N,VIIRS,n,2,298.92,3.1,D,0
20.67748,100.57162,367,0.39,0.37,2024-02-20,624,N,VIIRS,h,2,340.77,102.64,D,0
20.68083,100.57104,350.57,0.39,0.37,2024-02-20,624,N,VIIRS,n,2,313.51,102.64,D,0
20.76499,100.18337,334.54,0.4,0.37,2024-02-20,624,N,VIIRS,n,2,306.83,2.91,D,0
19.81308,94.62373,333.76,0.52,0.5,2024-02-20,625,N,VIIRS,l,2,305.86,11.19,D,0
19.81322,94.50408,332.2,0.53,0.5,2024-02-20,625,N,VIIRS,l,2,305.35,3.86,D,0
19.81766,94.62279,340.33,0.52,0.5,2024-02-20,625,N,VIIRS,n,2,309.96,11.19,D,0
19.81865,94.62778,332.49,0.52,0.5,2024-02-20,625,N,VIIRS,l,2,307.06,11.19,D,0
19.85565,94.83835,341.02,0.51,0.49,2024-02-20,625,N,VIIRS,n,2,306.89,4.21,D,0
19.85745,94.94187,337.75,0.5,0.49,2024-02-20,625,N,VIIRS,n,2,308.15,4.16,D,0
19.87631,94.63084,332.3,0.52,0.5,2024-02-20,625,N,VIIRS,n,2,305.74,2.83,D,0
19.96071,94.48361,344.29,0.53,0.5,2024-02-20,625,N,VIIRS,n,2,306.61,8.23,D,0
19.96164,94.48833,354.01,0.53,0.5,2024-02-20,625,N,VIIRS,n,2,308.31,16.49,D,0
20.00202,94.57343,339.76,0.52,0.5,2024-02-20,625,N,VIIRS,n,2,306.08,6.04,D,0
20.00205,94.57565,332.39,0.52,0.5,2024-02-20,625,N,VIIRS,l,2,304.78,3.4,D,0
20.01399,94.58616,330.17,0.52,0.5,2024-02-20,625,N,VIIRS,l,2,304.64,2.16,D,0
20.01412,94.58838,330.76,0.52,0.5,2024-02-20,625,N,VIIRS,l,2,304.44,3.92,D,0
20.05198,95.73312,334.39,0.44,0.46,2024-02-20,625,N,VIIRS,l,2,306.24,4.18,D,0
20.05567,94.63028,342.22,0.52,0.5,2024-02-20,625,N,VIIRS,n,2,305.39,5.18,D,0
20.0662,94.75526,350.41,0.51,0.49,2024-02-20,625,N,VIIRS,n,2,308.73,6.94,D,0
20.10528,96.03735,344.12,0.42,0.45,2024-02-20,625,N,VIIRS,n,2,307.64,4.36,D,0
20.12047,96.32137,338.95,0.41,0.45,2024-02-20,625,N,VIIRS,n,2,307.77,2.21,D,0
20.12286,93.02262,367,0.33,0.55,2024-02-20,625,N,VIIRS,h,2,306.87,4.97,D,0
20.12448,93.02404,367,0.33,0.55,2024-02-20,625,N,VIIRS,h,2,307.06,4.86,D,0
20.13517,95.89603,331.66,0.43,0.46,2024-02-20,625,N,VIIRS,l,2,306.64,1.96,D,0
20.20651,94.60552,336.57,0.52,0.5,2024-02-20,625,N,VIIRS,n,2,305.86,4.64,D,0
20.2158,94.62902,344.1,0.51,0.5,2024-02-20,625,N,VIIRS,n,2,308.21,8.17,D,0
20.22413,96.85179,342.74,0.57,0.43,2024-02-20,625,N,VIIRS,n,2,310.09,4.02,D,0
20.22616,95.77918,335.78,0.44,0.46,2024-02-20,625,N,VIIRS,n,2,305.73,2.04,D,0
20.23184,95.76557,331.47,0.44,0.46,2024-02-20,625,N,VIIRS,n,2,305.74,2.88,D,0
20.24574,94.63479,343.17,0.51,0.5,2024-02-20,625,N,VIIRS,n,2,307.83,5.72,D,0
20.2467,94.63961,346.05,0.51,0.5,2024-02-20,625,N,VIIRS,n,2,308.61,7.22,D,0
20.24738,95.66337,337.28,0.44,0.46,2024-02-20,625,N,VIIRS,n,2,304.49,3.01,D,0
20.25043,96.99397,337.61,0.56,0.43,2024-02-20,625,N,VIIRS,n,2,312.52,6.97,D,0
20.25839,96.88247,338.6,0.56,0.43,2024-02-20,625,N,VIIRS,l,2,309.51,5.34,D,0
20.26708,96.9963,343.63,0.56,0.43,2024-02-20,625,N,VIIRS,n,2,312.31,13.42,D,0
20.26817,97.0022,334.44,0.56,0.43,2024-02-20,625,N,VIIRS,n,2,307.65,6.69,D,0
20.26846,93.24856,334.64,0.63,0.54,2024-02-20,625,N,VIIRS,n,2,306.61,5.45,D,0
20.2687,93.24913,333.92,0.63,0.54,2024-02-20,625,N,VIIRS,n,2,306.81,2.88,D,0
20.271,96.99555,352.87,0.56,0.43,2024-02-20,625,N,VIIRS,n,2,314.72,13.42,D,0
20.27208,97.00146,339.78,0.56,0.43,2024-02-20,625,N,VIIRS,n,2,306.94,6.69,D,0
20.27297,96.98421,339.04,0.56,0.43,2024-02-20,625,N,VIIRS,n,2,306.27,4.64,D,0
20.27391,96.98931,346.91,0.56,0.43,2024-02-20,625,N,VIIRS,n,2,313.01,13.52,D,0
20.27495,96.99498,367,0.56,0.43,2024-02-20,625,N,VIIRS,h,2,314.58,13.52,D,0
20.27602,97.00085,347.21,0.56,0.43,2024-02-20,625,N,VIIRS,n,2,306.62,13.11,D,0
20.27691,96.98357,346.39,0.56,0.43,2024-02-20,625,N,VIIRS,n,2,305.69,4.64,D,0
20.27784,96.98863,353.07,0.56,0.43,2024-02-20,625,N,VIIRS,n,2,311.12,13.52,D,0
20.27889,96.99437,353.68,0.56,0.43,2024-02-20,625,N,VIIRS,n,2,309.85,13.52,D,0
20.28177,96.98795,349.98,0.56,0.43,2024-02-20,625,N,VIIRS,n,2,310.93,13.52,D,0
20.28281,96.99368,348.33,0.56,0.43,2024-02-20,625,N,VIIRS,n,2,308.11,13.52,D,0
20.28357,96.04243,333.99,0.42,0.45,2024-02-20,625,N,VIIRS,n,2,307.46,3.39,D,0
20.28504,96.04241,335.35,0.42,0.45,2024-02-20,625,N,VIIRS,n,2,307.19,2.75,D,0
20.28569,96.98727,341.73,0.56,0.43,2024-02-20,625,N,VIIRS,n,2,306.88,13.52,D,0
20.28673,96.99294,343.49,0.56,0.43,2024-02-20,625,N,VIIRS,n,2,304.68,13.52,D,0
20.29746,95.92622,332.12,0.43,0.46,2024-02-20,625,N,VIIRS,l,2,307.11,2.27,D,0
20.30055,93.25376,341.96,0.63,0.54,2024-02-20,625,N,VIIRS,n,2,305.41,7,D,0
20.3046,96.86731,341.46,0.56,0.43,2024-02-20,625,N,VIIRS,l,2,313.55,4.41,D,0
20.30515,95.80586,333.54,0.43,0.46,2024-02-20,625,N,VIIRS,n,2,306.94,2.15,D,0
20.30878,97.24634,341.9,0.54,0.42,2024-02-20,625,N,VIIRS,n,2,310.82,4.15,D,0
20.32171,96.68208,345.31,0.39,0.44,2024-02-20,625,N,VIIRS,n,2,311.37,3.5,D,0
20.3324,96.22397,344.27,0.41,0.45,2024-02-20,625,N,VIIRS,n,2,310.2,4.45,D,0
20.33289,93.01125,326.44,0.32,0.55,2024-02-20,625,N,VIIRS,l,2,300.89,2.42,D,0
20.33354,93.0097,332.08,0.32,0.55,2024-02-20,625,N,VIIRS,n,2,301.89,1.85,D,0
20.35606,93.22235,333.2,0.63,0.54,2024-02-20,625,N,VIIRS,n,2,305.2,6.31,D,0
20.36171,97.23012,341.88,0.54,0.42,2024-02-20,625,N,VIIRS,l,2,313.37,7.97,D,0
20.36821,95.68212,343.53,0.44,0.46,2024-02-20,625,N,VIIRS,n,2,307.79,5.87,D,0
20.37673,97.26963,344.83,0.54,0.42,2024-02-20,625,N,VIIRS,n,2,314.71,33.13,D,0
20.38442,96.27516,339.68,0.41,0.45,2024-02-20,625,N,VIIRS,n,2,307.86,2.71,D,0
20.38649,96.33168,333.33,0.4,0.44,2024-02-20,625,N,VIIRS,n,2,303.55,3.11,D,0
20.39757,97.65131,353.43,0.51,0.41,2024-02-20,625,N,VIIRS,n,2,304.22,15.15,D,0
20.40571,97.67517,331.59,0.51,0.41,2024-02-20,625,N,VIIRS,l,2,302.09,8.04,D,0
20.42336,97.79621,337.92,0.5,0.41,2024-02-20,625,N,VIIRS,l,2,308.12,4.27,D,0
20.42904,97.97948,338.93,0.49,0.4,2024-02-20,625,N,VIIRS,n,2,305.65,4,D,0
20.44203,97.79263,335.11,0.5,0.41,2024-02-20,625,N,VIIRS,l,2,307.75,5.56,D,0
20.44287,97.7974,339.23,0.5,0.41,2024-02-20,625,N,VIIRS,n,2,309.06,11.96,D,0
20.44744,97.80145,344.22,0.5,0.41,2024-02-20,625,N,VIIRS,n,2,313.79,11.96,D,0
20.4494,97.0023,336.29,0.55,0.43,2024-02-20,625,N,VIIRS,n,2,303.57,3.58,D,0
20.45578,93.0547,330.11,0.32,0.55,2024-02-20,625,N,VIIRS,l,2,304.5,3.33,D,0
20.45726,93.05651,348.37,0.32,0.55,2024-02-20,625,N,VIIRS,n,2,305.47,3,D,0
20.45941,97.84756,331.78,0.5,0.41,2024-02-20,625,N,VIIRS,n,2,302.17,3.69,D,0
20.48104,93.12258,332.25,0.63,0.54,2024-02-20,625,N,VIIRS,n,2,301.78,3.23,D,0
20.48129,93.1266,335.99,0.63,0.54,2024-02-20,625,N,VIIRS,n,2,300.7,5.8,D,0
20.48441,97.46487,337.5,0.52,0.42,2024-02-20,625,N,VIIRS,n,2,304.78,6.18,D,0
20.48612,97.78011,331.01,0.5,0.41,2024-02-20,625,N,VIIRS,l,2,301.87,6.66,D,0
20.48679,97.78171,342.7,0.5,0.41,2024-02-20,625,N,VIIRS,n,2,304.83,13.39,D,0
20.48692,97.78464,332.8,0.5,0.41,2024-02-20,625,N,VIIRS,l,2,303.92,6.66,D,0
20.49066,97.63069,349.45,0.51,0.41,2024-02-20,625,N,VIIRS,n,2,313.1,18.04,D,0
20.49085,98.0489,334.81,0.49,0.4,2024-02-20,625,N,VIIRS,n,2,304.66,6.63,D,0
20.50077,97.64373,348.4,0.51,0.41,2024-02-20,625,N,VIIRS,n,2,308.16,24.09,D,0
20.50196,98.2857,332.18,0.47,0.4,2024-02-20,625,N,VIIRS,l,2,305.35,2.94,D,0
20.50741,96.67358,338.31,0.38,0.43,2024-02-20,625,N,VIIRS,l,2,313.15,3.98,D,0
20.50795,97.79214,334.68,0.5,0.41,2024-02-20,625,N,VIIRS,l,2,305.32,10.48,D,0
20.5099,97.93912,348.72,0.49,0.4,2024-02-20,625,N,VIIRS,n,2,310.19,8.25,D,0
20.51332,97.62682,343.96,0.51,0.41,2024-02-20,625,N,VIIRS,n,2,310.8,28.96,D,0
20.5136,97.93841,343.42,0.49,0.4,2024-02-20,625,N,VIIRS,n,2,306.69,5.23,D,0
20.51413,97.63138,346.68,0.51,0.41,2024-02-20,625,N,VIIRS,n,2,312.99,28.96,D,0
20.51752,97.65045,355.82,0.51,0.41,2024-02-20,625,N,VIIRS,n,2,314.75,20.3,D,0
20.5184,97.65539,347.36,0.51,0.41,2024-02-20,625,N,VIIRS,n,2,313.03,9.89,D,0
20.52041,97.64485,340.4,0.51,0.41,2024-02-20,625,N,VIIRS,l,2,314.41,20.3,D,0
20.52127,97.64972,341.24,0.51,0.41,2024-02-20,625,N,VIIRS,l,2,312.91,20.3,D,0
20.52301,97.65952,332.75,0.51,0.41,2024-02-20,625,N,VIIRS,l,2,303.39,9.89,D,0
20.52589,97.65383,344.43,0.51,0.41,2024-02-20,625,N,VIIRS,n,2,311.64,9.6,D,0
20.52963,97.65303,352.02,0.51,0.41,2024-02-20,625,N,VIIRS,n,2,310.7,9.6,D,0
20.53083,98.3221,339,0.47,0.4,2024-02-20,625,N,VIIRS,n,2,305.05,3.64,D,0
20.53192,96.68709,348.34,0.57,0.43,2024-02-20,625,N,VIIRS,n,2,309.42,11.19,D,0
20.53337,97.65224,349.33,0.51,0.41,2024-02-20,625,N,VIIRS,n,2,310.76,41.83,D,0
20.53423,97.65709,367,0.51,0.41,2024-02-20,625,N,VIIRS,l,2,325.56,41.83,D,0
20.53684,97.67184,347.8,0.51,0.41,2024-02-20,625,N,VIIRS,n,2,306.57,61.93,D,0
20.53712,97.65147,340.82,0.51,0.41,2024-02-20,625,N,VIIRS,n,2,309.21,41.83,D,0
20.53798,97.65631,367,0.51,0.41,2024-02-20,625,N,VIIRS,l,2,326.09,41.83,D,0
20.53968,98.19926,336.51,0.48,0.4,2024-02-20,625,N,VIIRS,n,2,307.97,3,D,0
20.54,97.95046,335.04,0.49,0.4,2024-02-20,625,N,VIIRS,n,2,308.95,7.73,D,0
20.54045,98.20374,336.42,0.48,0.4,2024-02-20,625,N,VIIRS,n,2,307.15,3,D,0
20.54062,97.44971,336.14,0.52,0.42,2024-02-20,625,N,VIIRS,l,2,307.98,2.67,D,0
20.54088,97.65079,334.04,0.51,0.41,2024-02-20,625,N,VIIRS,l,2,305.26,45.52,D,0
20.54101,97.51874,334.28,0.52,0.41,2024-02-20,625,N,VIIRS,l,2,306.8,14.94,D,0
20.54172,98.32001,332.46,0.47,0.4,2024-02-20,625,N,VIIRS,l,2,304.59,5.16,D,0
20.5425,98.32456,343.72,0.47,0.4,2024-02-20,625,N,VIIRS,n,2,307.19,5.16,D,0
20.54291,97.44626,332.66,0.52,0.42,2024-02-20,625,N,VIIRS,l,2,305.47,4.24,D,0
20.5441,98.20304,342.7,0.48,0.4,2024-02-20,625,N,VIIRS,n,2,308.36,12.32,D,0
20.54465,97.65013,340.44,0.51,0.41,2024-02-20,625,N,VIIRS,n,2,304.27,45.52,D,0
20.54548,97.65484,345.67,0.51,0.41,2024-02-20,625,N,VIIRS,n,2,310.53,45.52,D,0
20.54614,98.32391,343.78,0.47,0.4,2024-02-20,625,N,VIIRS,n,2,305.53,5.16,D,0
20.54692,98.32844,332.35,0.47,0.4,2024-02-20,625,N,VIIRS,l,2,303.86,2.75,D,0
20.54725,97.20832,341.48,0.54,0.42,2024-02-20,625,N,VIIRS,n,2,311.74,5.61,D,0
20.54776,98.20236,341.25,0.48,0.4,2024-02-20,625,N,VIIRS,n,2,311.15,12.32,D,0
20.54923,97.6541,343.35,0.51,0.41,2024-02-20,625,N,VIIRS,n,2,311.99,54.18,D,0
20.55065,98.19727,333.63,0.48,0.4,2024-02-20,625,N,VIIRS,l,2,306.62,3.23,D,0
20.55142,98.20171,332.07,0.48,0.4,2024-02-20,625,N,VIIRS,l,2,306.34,3.23,D,0
20.5531,98.29897,341.22,0.47,0.4,2024-02-20,625,N,VIIRS,n,2,310.89,4.49,D,0
20.55636,97.56354,343.33,0.51,0.41,2024-02-20,625,N,VIIRS,n,2,309.34,8.91,D,0
20.55672,98.29823,334.95,0.47,0.4,2024-02-20,625,N,VIIRS,l,2,306.08,4.49,D,0
20.55721,97.56651,334.59,0.51,0.41,2024-02-20,625,N,VIIRS,l,2,305.65,5.26,D,0
20.55951,98.20492,343.43,0.48,0.4,2024-02-20,625,N,VIIRS,n,2,307.95,4.51,D,0
20.5615,95.53202,335.12,0.45,0.47,2024-02-20,625,N,VIIRS,l,2,310.09,2.38,D,0
20.56247,98.20576,344.8,0.48,0.4,2024-02-20,625,N,VIIRS,n,2,307.29,7.41,D,0
20.56317,98.20429,343.55,0.48,0.4,2024-02-20,625,N,VIIRS,n,2,306.06,4.51,D,0
20.56673,93.088,326.28,0.63,0.54,2024-02-20,625,N,VIIRS,l,2,300.23,2.48,D,0
20.57561,96.58865,341.83,0.39,0.44,2024-02-20,625,N,VIIRS,n,2,304.76,6.19,D,0
20.57982,95.37125,338.66,0.46,0.47,2024-02-20,625,N,VIIRS,n,2,308.39,2.3,D,0
20.58877,93.01895,335.36,0.32,0.55,2024-02-20,625,N,VIIRS,n,2,304.16,1.56,D,0
20.59554,97.09734,342.27,0.54,0.42,2024-02-20,625,N,VIIRS,l,2,313.73,7.63,D,0
20.59561,97.09911,339.47,0.54,0.42,2024-02-20,625,N,VIIRS,l,2,311.66,5.94,D,0
20.59736,96.61747,349.67,0.38,0.44,2024-02-20,625,N,VIIRS,n,2,307.89,6.92,D,0
20.59762,97.3787,337.51,0.52,0.42,2024-02-20,625,N,VIIRS,n,2,302.72,5.15,D,0
20.59774,97.55492,335.75,0.51,0.41,2024-02-20,625,N,VIIRS,n,2,307.36,3.07,D,0
20.59819,96.69009,335.51,0.57,0.43,2024-02-20,625,N,VIIRS,n,2,307.76,5.08,D,0
20.59869,93.09134,334.03,0.63,0.54,2024-02-20,625,N,VIIRS,l,2,306.34,6.24,D,0
20.60002,93.12255,328.76,0.63,0.54,2024-02-20,625,N,VIIRS,l,2,302.65,2.6,D,0
20.61394,98.34893,333.62,0.47,0.4,2024-02-20,625,N,VIIRS,n,2,306.42,3.13,D,0
20.61613,93.15022,340.78,0.63,0.54,2024-02-20,625,N,VIIRS,n,2,309,17.54,D,0
20.61635,96.37583,330.25,0.4,0.44,2024-02-20,625,N,VIIRS,l,2,302.82,2.39,D,0
20.62395,97.89596,337.98,0.49,0.4,2024-02-20,625,N,VIIRS,n,2,312.2,4.47,D,0
20.6242,97.61589,334.17,0.51,0.41,2024-02-20,625,N,VIIRS,l,2,307.08,6.61,D,0
20.62501,97.55468,337.11,0.51,0.41,2024-02-20,625,N,VIIRS,l,2,310.4,10.19,D,0
20.63,98.35527,344.6,0.47,0.4,2024-02-20,625,N,VIIRS,n,2,308.91,5,D,0
20.63362,98.35455,348.18,0.47,0.4,2024-02-20,625,N,VIIRS,n,2,307.95,5.39,D,0
20.63763,95.36015,339.56,0.46,0.47,2024-02-20,625,N,VIIRS,n,2,307.67,2.49,D,0
20.63972,96.8747,333.26,0.56,0.43,2024-02-20,625,N,VIIRS,l,2,305.94,5.21,D,0
20.65,97.04395,341.96,0.55,0.42,2024-02-20,625,N,VIIRS,n,2,308.42,7.53,D,0
20.66196,97.58753,336.04,0.51,0.41,2024-02-20,625,N,VIIRS,l,2,307.87,4.76,D,0
20.66763,95.8626,335.75,0.42,0.46,2024-02-20,625,N,VIIRS,n,2,307.82,3.38,D,0
20.67945,97.8414,335.75,0.49,0.41,2024-02-20,625,N,VIIRS,n,2,302.73,4.15,D,0
20.68214,97.04066,330.39,0.54,0.42,2024-02-20,625,N,VIIRS,n,2,304.6,3.23,D,0
20.68487,98.28177,331.48,0.47,0.4,2024-02-20,625,N,VIIRS,n,2,303.69,1.59,D,0
20.69526,97.71162,336.69,0.5,0.41,2024-02-20,625,N,VIIRS,n,2,308.67,12.48,D,0
20.73693,96.70747,334.31,0.57,0.43,2024-02-20,625,N,VIIRS,n,2,308.79,3.27,D,0
20.74177,97.90551,338.13,0.49,0.4,2024-02-20,625,N,VIIRS,l,2,309.59,10.65,D,0
20.74457,96.85207,332.68,0.56,0.43,2024-02-20,625,N,VIIRS,l,2,304.34,3.65,D,0
20.75039,99.31849,341.39,0.43,0.38,2024-02-20,625,N,VIIRS,n,2,301.12,4.2,D,0
20.76038,96.38744,338.2,0.39,0.44,2024-02-20,625,N,VIIRS,n,2,303.64,4.57,D,0
