latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.17089,97.93663,334.12,0.48,0.4,2024-03-16,656,N,VIIRS,l,2,304.76,2.75,D,0
19.17271,98.42048,342.49,0.51,0.41,2024-03-16,656,N,VIIRS,n,2,306.63,4.52,D,0
19.17339,94.9502,339.61,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,314.1,17.11,D,0
19.17459,97.9362,338.26,0.48,0.4,2024-03-16,656,N,VIIRS,n,2,306.05,6.34,D,0
19.17462,97.96475,348.48,0.48,0.4,2024-03-16,656,N,VIIRS,n,2,305.03,5.34,D,0
19.17523,97.96934,333.54,0.48,0.4,2024-03-16,656,N,VIIRS,l,2,304.5,5.34,D,0
19.17617,94.94598,338.67,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,309.89,15.58,D,0
19.17651,98.42002,333.7,0.51,0.41,2024-03-16,656,N,VIIRS,l,2,305.57,2.93,D,0
19.17803,97.68312,332.58,0.47,0.4,2024-03-16,656,N,VIIRS,l,2,305.91,6.1,D,0
19.17832,97.96419,335.1,0.48,0.4,2024-03-16,656,N,VIIRS,n,2,304.41,4.41,D,0
19.17862,97.11318,339.27,0.44,0.39,2024-03-16,656,N,VIIRS,n,2,304.64,5.59,D,0
19.18118,98.04292,340.9,0.49,0.4,2024-03-16,656,N,VIIRS,n,2,308.56,6.38,D,0
19.18138,97.95892,332.69,0.48,0.4,2024-03-16,656,N,VIIRS,l,2,304.5,2.42,D,0
19.18184,97.26965,338.29,0.45,0.39,2024-03-16,656,N,VIIRS,n,2,307.74,2.42,D,0
19.18259,97.93971,333.07,0.48,0.4,2024-03-16,656,N,VIIRS,l,2,306.09,2.49,D,0
19.18326,97.12064,346.56,0.44,0.39,2024-03-16,656,N,VIIRS,n,2,308.88,10.68,D,0
19.18384,97.12484,333.16,0.44,0.39,2024-03-16,656,N,VIIRS,n,2,305.77,10.68,D,0
19.18442,97.12907,340.77,0.44,0.39,2024-03-16,656,N,VIIRS,n,2,309.46,12.19,D,0
19.18508,97.95835,331.04,0.48,0.4,2024-03-16,656,N,VIIRS,l,2,303.82,5.84,D,0
19.18533,96.77025,335.78,0.43,0.38,2024-03-16,656,N,VIIRS,n,2,301.22,4.6,D,0
19.18678,97.1199,350.78,0.44,0.39,2024-03-16,656,N,VIIRS,n,2,304.98,9.66,D,0
19.18685,97.94344,330.71,0.48,0.4,2024-03-16,656,N,VIIRS,l,2,305.04,2.84,D,0
19.18737,97.12418,347.18,0.44,0.39,2024-03-16,656,N,VIIRS,n,2,306.11,9.66,D,0
19.18797,97.12854,336.57,0.44,0.39,2024-03-16,656,N,VIIRS,l,2,310.03,7.67,D,0
19.18966,98.04989,340.37,0.49,0.4,2024-03-16,656,N,VIIRS,n,2,306.98,5.86,D,0
19.18973,97.11505,336.66,0.44,0.39,2024-03-16,656,N,VIIRS,n,2,304.43,5.4,D,0
19.1903,97.22483,340.54,0.45,0.39,2024-03-16,656,N,VIIRS,n,2,307.33,3.36,D,0
19.2073,97.8219,333.9,0.48,0.4,2024-03-16,656,N,VIIRS,l,2,308.44,4.21,D,0
19.2172,97.97293,331.99,0.48,0.4,2024-03-16,656,N,VIIRS,l,2,306.2,2.7,D,0
19.21914,97.20773,335.8,0.45,0.39,2024-03-16,656,N,VIIRS,n,2,303.5,2.49,D,0
19.2195,97.97408,338.62,0.48,0.4,2024-03-16,656,N,VIIRS,n,2,306.96,3.93,D,0
19.22465,97.92657,334.94,0.48,0.4,2024-03-16,656,N,VIIRS,l,2,306.64,2.94,D,0
19.22677,93.58103,330.99,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,305.95,1.68,D,0
19.22919,95.0278,344.74,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,313.54,3.16,D,0
19.23398,97.85411,332.05,0.48,0.4,2024-03-16,656,N,VIIRS,l,2,305.8,3.55,D,0
19.23455,93.58723,333.75,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,307.43,2.53,D,0
19.24222,97.80297,347.15,0.47,0.4,2024-03-16,656,N,VIIRS,n,2,307.52,7.6,D,0
19.24233,97.19084,334.59,0.45,0.39,2024-03-16,656,N,VIIRS,l,2,308.68,4.3,D,0
19.25346,97.19257,331.32,0.45,0.39,2024-03-16,656,N,VIIRS,l,2,306.28,2.9,D,0
19.2541,97.95028,339.27,0.48,0.4,2024-03-16,656,N,VIIRS,n,2,307.97,4.84,D,0
19.27162,97.27336,334.34,0.45,0.39,2024-03-16,656,N,VIIRS,l,2,309.25,2.61,D,0
19.2753,97.19292,346.04,0.45,0.39,2024-03-16,656,N,VIIRS,n,2,305.68,12.54,D,0
19.27812,97.26747,339.7,0.45,0.39,2024-03-16,656,N,VIIRS,n,2,308.08,3.57,D,0
19.27828,97.18811,352.58,0.45,0.39,2024-03-16,656,N,VIIRS,n,2,316.45,58.56,D,0
19.27885,97.19234,344.06,0.45,0.39,2024-03-16,656,N,VIIRS,n,2,306.74,12.54,D,0
19.28184,97.18755,330.59,0.45,0.39,2024-03-16,656,N,VIIRS,l,2,303.19,2.26,D,0
19.29091,98.00047,336.69,0.49,0.4,2024-03-16,656,N,VIIRS,n,2,305.73,3.5,D,0
19.29402,97.99544,334.91,0.49,0.4,2024-03-16,656,N,VIIRS,l,2,307.1,3.5,D,0
19.29459,97.99973,334.48,0.49,0.4,2024-03-16,656,N,VIIRS,l,2,305.87,3.5,D,0
19.29575,98.00855,333.83,0.49,0.4,2024-03-16,656,N,VIIRS,n,2,304.43,4.5,D,0
19.2969,94.91462,341.66,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,312.25,2.4,D,0
19.30106,94.80489,346.84,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,314.06,4.93,D,0
19.30126,97.79703,330.68,0.47,0.4,2024-03-16,656,N,VIIRS,l,2,302.07,2.81,D,0
19.3016,94.80856,345.08,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,313.34,5.87,D,0
19.30438,94.80435,353.3,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,315.21,4.93,D,0
19.30493,94.80801,349.96,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,313.94,5.87,D,0
19.30863,96.00442,337.37,0.41,0.37,2024-03-16,656,N,VIIRS,n,2,303.2,2.99,D,0
19.31161,95.01411,340.21,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,314.44,2.11,D,0
19.31233,98.16286,335.29,0.5,0.41,2024-03-16,656,N,VIIRS,n,2,302.82,8.73,D,0
19.31266,94.81422,341.62,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,314,4.57,D,0
19.31288,98.16706,344.98,0.5,0.41,2024-03-16,656,N,VIIRS,n,2,303.72,8.73,D,0
19.31344,98.17134,356.77,0.5,0.41,2024-03-16,656,N,VIIRS,n,2,306.81,31.84,D,0
19.31904,94.92604,348,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,316.03,11.78,D,0
19.31909,95.68955,349.05,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,312.86,9.01,D,0
19.31972,95.67004,341.02,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,309.59,3.66,D,0
19.32157,94.81227,339.16,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,313.81,5.14,D,0
19.32237,94.92551,349.5,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,312.69,11.78,D,0
19.32543,94.81539,349.29,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,315.01,5.14,D,0
19.32591,96.17675,330.13,0.41,0.37,2024-03-16,656,N,VIIRS,l,2,304.14,1.75,D,0
19.33104,99.11015,333.62,0.56,0.43,2024-03-16,656,N,VIIRS,n,2,298.35,4.51,D,0
19.33114,95.77309,347.64,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,306.29,103.45,D,0
19.33653,98.1442,330.09,0.49,0.41,2024-03-16,656,N,VIIRS,l,2,302.71,2.38,D,0
19.34254,96.81631,334.69,0.43,0.38,2024-03-16,656,N,VIIRS,n,2,300.31,2.78,D,0
19.34279,96.22221,332.33,0.41,0.37,2024-03-16,656,N,VIIRS,l,2,304.78,2.14,D,0
19.34493,98.14522,333.98,0.49,0.41,2024-03-16,656,N,VIIRS,n,2,303.2,3.2,D,0
19.34717,96.74643,336.34,0.43,0.38,2024-03-16,656,N,VIIRS,n,2,302.78,10.1,D,0
19.34728,98.04501,334.02,0.49,0.4,2024-03-16,656,N,VIIRS,l,2,305.23,6.85,D,0
19.34743,97.56351,334.24,0.46,0.39,2024-03-16,656,N,VIIRS,l,2,306.64,7.88,D,0
19.34788,97.30991,337.51,0.45,0.39,2024-03-16,656,N,VIIRS,l,2,310.05,1.69,D,0
19.34992,97.55457,330.55,0.46,0.39,2024-03-16,656,N,VIIRS,l,2,305.38,4.63,D,0
19.35011,96.35007,336.87,0.42,0.37,2024-03-16,656,N,VIIRS,l,2,308.72,2.73,D,0
19.3568,96.63687,338.44,0.43,0.38,2024-03-16,656,N,VIIRS,n,2,295.11,3.75,D,0
19.35787,96.6376,332.84,0.43,0.38,2024-03-16,656,N,VIIRS,n,2,295.38,3.99,D,0
19.35835,97.95547,332.2,0.48,0.4,2024-03-16,656,N,VIIRS,n,2,305.75,2.17,D,0
19.36012,98.0857,331.63,0.49,0.4,2024-03-16,656,N,VIIRS,l,2,304.43,2.2,D,0
19.36077,98.09079,330.32,0.49,0.4,2024-03-16,656,N,VIIRS,l,2,303.52,3.39,D,0
19.3671,98.08097,332.44,0.49,0.4,2024-03-16,656,N,VIIRS,l,2,304.79,2.67,D,0
19.36717,98.19991,337.97,0.5,0.41,2024-03-16,656,N,VIIRS,n,2,303.39,3.16,D,0
19.36733,93.74471,339.88,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,306.89,5.01,D,0
19.36789,93.74836,332.54,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,306.66,3.53,D,0
19.36801,97.35136,334.19,0.45,0.39,2024-03-16,656,N,VIIRS,l,2,308.3,1.46,D,0
19.37064,94.63892,337.97,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,309.91,2.51,D,0
19.37257,97.27596,342.15,0.45,0.39,2024-03-16,656,N,VIIRS,n,2,308.45,6.75,D,0
19.37325,97.53064,333.3,0.46,0.39,2024-03-16,656,N,VIIRS,l,2,307.49,2.36,D,0
19.37605,97.06034,349.55,0.44,0.38,2024-03-16,656,N,VIIRS,n,2,304.85,8.31,D,0
19.37663,97.06461,336.2,0.44,0.39,2024-03-16,656,N,VIIRS,n,2,303.81,3.1,D,0
19.37711,95.97009,332.88,0.41,0.37,2024-03-16,656,N,VIIRS,l,2,304.29,4.5,D,0
19.37983,95.1161,346.43,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,315.19,10.2,D,0
19.38018,97.06406,334.14,0.44,0.39,2024-03-16,656,N,VIIRS,n,2,301.73,2.13,D,0
19.38684,97.03364,335.83,0.44,0.38,2024-03-16,656,N,VIIRS,n,2,305.01,3.17,D,0
19.38718,95.89348,331.49,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,302.94,1.56,D,0
19.39035,97.63409,333.17,0.47,0.4,2024-03-16,656,N,VIIRS,n,2,301.58,2.29,D,0
19.39064,97.63517,333.43,0.47,0.4,2024-03-16,656,N,VIIRS,n,2,301.78,3.91,D,0
19.39311,95.83739,333.4,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,302.47,3.62,D,0
19.39336,96.61132,333.41,0.43,0.38,2024-03-16,656,N,VIIRS,n,2,292.18,2.95,D,0
19.3943,93.79279,337.12,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,306.77,1.57,D,0
19.39603,96.0305,333.14,0.41,0.37,2024-03-16,656,N,VIIRS,l,2,305.08,1.55,D,0
19.39789,97.32842,333.24,0.45,0.39,2024-03-16,656,N,VIIRS,l,2,306.84,3.4,D,0
19.39802,94.55165,334.56,0.38,0.36,2024-03-16,656,N,VIIRS,l,2,308.43,4.76,D,0
19.39872,95.61105,339.08,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,312.6,2.5,D,0
19.40075,94.56989,338.34,0.38,0.36,2024-03-16,656,N,VIIRS,l,2,309.86,5.22,D,0
19.40102,98.46623,340,0.51,0.41,2024-03-16,656,N,VIIRS,n,2,308.19,6.72,D,0
19.40283,95.8083,331.8,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,302.83,3.47,D,0
19.40435,96.61375,353.59,0.43,0.38,2024-03-16,656,N,VIIRS,n,2,300.05,83.91,D,0
19.4049,96.61768,340.92,0.43,0.38,2024-03-16,656,N,VIIRS,n,2,287.78,37.25,D,0
19.40512,97.90985,330.71,0.48,0.4,2024-03-16,656,N,VIIRS,n,2,304.33,3.44,D,0
19.40622,95.80779,339.31,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,304.2,5.34,D,0
19.40728,96.60918,347.6,0.43,0.38,2024-03-16,656,N,VIIRS,n,2,295.04,83.91,D,0
19.40783,96.61319,367,0.43,0.38,2024-03-16,656,N,VIIRS,h,2,344.22,83.91,D,0
19.40806,97.6832,347.18,0.47,0.4,2024-03-16,656,N,VIIRS,n,2,300.4,7.79,D,0
19.40838,96.61716,353.39,0.43,0.38,2024-03-16,656,N,VIIRS,n,2,296.62,37.25,D,0
19.4113,96.61263,354.75,0.43,0.38,2024-03-16,656,N,VIIRS,n,2,292.76,9.83,D,0
19.41175,97.683,335.51,0.47,0.4,2024-03-16,656,N,VIIRS,n,2,303.47,3.82,D,0
19.41186,96.61665,338.46,0.43,0.38,2024-03-16,656,N,VIIRS,n,2,294.18,6.37,D,0
19.41762,93.83381,338.83,0.38,0.36,2024-03-16,656,N,VIIRS,n,2,310.26,5.83,D,0
19.41791,94.54831,335.25,0.38,0.36,2024-03-16,656,N,VIIRS,l,2,306.03,3.99,D,0
19.41964,97.57377,335.39,0.47,0.39,2024-03-16,656,N,VIIRS,l,2,306.95,3.81,D,0
19.42233,94.55515,343.52,0.38,0.36,2024-03-16,656,N,VIIRS,n,2,309.09,3.15,D,0
19.42325,97.57304,344.27,0.47,0.39,2024-03-16,656,N,VIIRS,n,2,306.69,3.81,D,0
19.42391,97.57804,331.51,0.47,0.39,2024-03-16,656,N,VIIRS,l,2,306.42,3.81,D,0
19.43063,94.54251,336.65,0.38,0.36,2024-03-16,656,N,VIIRS,l,2,308.26,2.55,D,0
19.43172,98.01149,332.18,0.49,0.4,2024-03-16,656,N,VIIRS,l,2,304.43,2.87,D,0
19.43337,95.65975,351.46,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,312.28,5.12,D,0
19.43358,98.00967,330.98,0.49,0.4,2024-03-16,656,N,VIIRS,l,2,303.75,1.93,D,0
19.43392,95.66355,344.63,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,309.63,13.45,D,0
19.43447,95.66734,367,0.4,0.37,2024-03-16,656,N,VIIRS,h,2,313.34,13.45,D,0
19.43607,97.28654,336.84,0.45,0.39,2024-03-16,656,N,VIIRS,n,2,306.13,11.09,D,0
19.43675,95.65922,336.59,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,309.75,5.12,D,0
19.4373,95.66302,354.37,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,312.44,13.45,D,0
19.43785,95.66681,352.73,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,312.23,13.45,D,0
19.43796,95.66266,355.6,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,310.69,11.08,D,0
19.4384,95.6706,339.46,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,311.62,5.39,D,0
19.4385,95.66646,352.86,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,311.25,11.08,D,0
19.43894,95.67437,338.36,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,310.46,5.39,D,0
19.43904,95.67025,339.28,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,310.69,7.68,D,0
19.43958,95.67403,341.16,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,310.54,7.68,D,0
19.43966,97.28609,330.8,0.45,0.39,2024-03-16,656,N,VIIRS,l,2,301.96,4.29,D,0
19.44125,98.05628,338.03,0.49,0.4,2024-03-16,656,N,VIIRS,n,2,306.15,5.94,D,0
19.44134,95.66212,343.83,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,309.81,11.08,D,0
19.44242,95.66972,344.75,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,310.7,7.68,D,0
19.44333,98.0543,340.98,0.49,0.4,2024-03-16,656,N,VIIRS,n,2,305.52,4.6,D,0
19.4458,95.66917,347.03,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,310.51,6.81,D,0
19.44957,96.96952,335.4,0.44,0.38,2024-03-16,656,N,VIIRS,l,2,306.29,4.03,D,0
19.45297,97.32959,337.14,0.45,0.39,2024-03-16,656,N,VIIRS,l,2,307.79,5.94,D,0
19.45373,95.43617,342.02,0.39,0.37,2024-03-16,656,N,VIIRS,l,2,314.84,3.63,D,0
19.45442,97.33084,338.3,0.45,0.39,2024-03-16,656,N,VIIRS,n,2,310.42,4.8,D,0
19.46026,94.67268,357.74,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,316.66,21.2,D,0
19.46089,95.77551,333.53,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,304.78,3.9,D,0
19.46275,94.96601,348.1,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,315.14,8.3,D,0
19.46291,97.31206,336.61,0.45,0.39,2024-03-16,656,N,VIIRS,l,2,309.54,10.01,D,0
19.46579,97.33379,334.75,0.45,0.39,2024-03-16,656,N,VIIRS,l,2,307.44,2.68,D,0
19.46772,97.29315,334.7,0.45,0.39,2024-03-16,656,N,VIIRS,l,2,305.31,4.4,D,0
19.46853,95.05215,339.01,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,313.6,2.24,D,0
19.47071,97.28812,344.13,0.45,0.39,2024-03-16,656,N,VIIRS,n,2,303.13,4.4,D,0
19.47128,97.29247,337.7,0.45,0.39,2024-03-16,656,N,VIIRS,n,2,302.15,4.4,D,0
19.47244,97.32875,334,0.45,0.39,2024-03-16,656,N,VIIRS,l,2,306.09,4.47,D,0
19.47442,94.76798,353.62,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,319.17,14.77,D,0
19.47486,96.59944,332.07,0.43,0.38,2024-03-16,656,N,VIIRS,n,2,299.58,5.67,D,0
19.47496,94.77163,356.3,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,316.15,16.05,D,0
19.47774,94.76743,345.56,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,316.33,11.91,D,0
19.48011,95.54742,339.89,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,313.18,1.95,D,0
19.48027,98.21254,334.58,0.5,0.41,2024-03-16,656,N,VIIRS,n,2,304.37,3.52,D,0
19.48796,94.88248,356.62,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,315.28,12.82,D,0
19.4885,94.88615,344.68,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,312.58,12.82,D,0
19.48903,96.54748,339.19,0.42,0.38,2024-03-16,656,N,VIIRS,n,2,300.6,4.08,D,0
19.49129,94.88194,349.88,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,315.16,12.82,D,0
19.49146,97.36146,339.99,0.46,0.39,2024-03-16,656,N,VIIRS,l,2,312.47,29.02,D,0
19.49183,94.88562,353.24,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,317.71,12.82,D,0
19.49252,96.54706,336.73,0.42,0.38,2024-03-16,656,N,VIIRS,n,2,299.11,4.08,D,0
19.49555,95.94742,333.02,0.41,0.37,2024-03-16,656,N,VIIRS,l,2,304.42,2.32,D,0
19.49765,98.55197,331.81,0.52,0.42,2024-03-16,656,N,VIIRS,l,2,304.97,5.97,D,0
19.49794,101.03989,332.2,0.49,0.48,2024-03-16,656,N,VIIRS,l,2,306.45,3.97,D,0
19.49978,95.00911,343.44,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,315.85,5.33,D,0
19.50108,97.3511,333.71,0.46,0.39,2024-03-16,656,N,VIIRS,l,2,306.32,3.54,D,0
19.5028,101.04263,332.34,0.49,0.49,2024-03-16,656,N,VIIRS,l,2,306.86,3.97,D,0
19.50312,95.00856,350.04,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,315.1,5.33,D,0
19.50413,97.13084,336.58,0.45,0.39,2024-03-16,656,N,VIIRS,l,2,307.61,2.88,D,0
19.50713,94.96624,345.84,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,315.42,26.58,D,0
19.50855,93.89673,347.28,0.38,0.36,2024-03-16,656,N,VIIRS,n,2,304.46,4.1,D,0
19.51046,94.96568,343.05,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,315.12,26.58,D,0
19.51047,98.17969,345.41,0.5,0.41,2024-03-16,656,N,VIIRS,n,2,305.76,5.24,D,0
19.51097,95.81091,335.07,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,304.3,1.51,D,0
19.51228,98.28264,334.84,0.5,0.41,2024-03-16,656,N,VIIRS,n,2,301.29,4.32,D,0
19.51506,95.09,367,0.39,0.36,2024-03-16,656,N,VIIRS,h,2,337.47,102.44,D,0
19.51585,98.13302,330.66,0.5,0.41,2024-03-16,656,N,VIIRS,l,2,304.03,3.01,D,0
19.51606,98.28213,338.32,0.5,0.41,2024-03-16,656,N,VIIRS,n,2,300.14,4.32,D,0
19.51785,95.08574,343.93,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,316.08,22.39,D,0
19.5184,95.08944,367,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,325.51,27.13,D,0
19.51894,95.09315,339.08,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,311.35,27.13,D,0
19.51958,98.13238,340.78,0.5,0.41,2024-03-16,656,N,VIIRS,n,2,305.28,3.01,D,0
19.52173,95.08888,346.19,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,313.87,27.13,D,0
19.52218,98.12306,337.88,0.5,0.41,2024-03-16,656,N,VIIRS,n,2,305.28,5.1,D,0
19.52265,97.3478,341.06,0.46,0.39,2024-03-16,656,N,VIIRS,n,2,309,3.99,D,0
19.52277,98.12757,337.37,0.5,0.41,2024-03-16,656,N,VIIRS,n,2,304.99,5.58,D,0
19.52452,93.66875,339.35,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,307.04,5.3,D,0
19.52464,94.67721,340.34,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,312.01,3.17,D,0
19.52507,95.08833,340.47,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,312.86,4.05,D,0
19.52739,95.0576,357.33,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,313.89,75.24,D,0
19.52794,95.06129,367,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,333.43,75.24,D,0
19.53044,94.96237,343.74,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,313.77,6.46,D,0
19.53073,95.05705,367,0.39,0.36,2024-03-16,656,N,VIIRS,h,2,338.61,75.24,D,0
19.53127,95.06075,367,0.39,0.36,2024-03-16,656,N,VIIRS,h,2,346.45,75.24,D,0
19.53181,95.06444,367,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,330,85.25,D,0
19.53406,95.05651,345.79,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,316.98,111.07,D,0
19.53515,95.0639,346.66,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,320.64,35.96,D,0
19.53796,95.97644,331.83,0.41,0.37,2024-03-16,656,N,VIIRS,l,2,305.7,2.04,D,0
19.54019,95.05172,347.54,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,320.01,37.7,D,0
19.54074,95.05541,337.07,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,310.39,29.9,D,0
19.54128,95.05912,343.6,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,311.48,29.9,D,0
19.54233,96.54802,335.33,0.42,0.38,2024-03-16,656,N,VIIRS,n,2,302.47,87.27,D,0
19.54316,98.22475,337.19,0.5,0.41,2024-03-16,656,N,VIIRS,n,2,303.42,7.02,D,0
19.54348,96.55621,331.59,0.42,0.38,2024-03-16,656,N,VIIRS,n,2,300.75,3.63,D,0
19.5445,100.77822,332.42,0.47,0.48,2024-03-16,656,N,VIIRS,n,2,304.78,2.88,D,0
19.54499,95.92786,336.35,0.41,0.37,2024-03-16,656,N,VIIRS,l,2,307.3,4.61,D,0
19.54638,96.55159,367,0.42,0.38,2024-03-16,656,N,VIIRS,h,2,352.36,234.35,D,0
19.54655,95.64126,343.52,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,309.3,4.14,D,0
19.54929,96.54699,334.23,0.42,0.38,2024-03-16,656,N,VIIRS,n,2,300.76,234.35,D,0
19.55426,94.98502,344.8,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,312.57,3.14,D,0
19.55633,94.98489,341.46,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,314.09,4.91,D,0
19.55635,97.46125,338.75,0.46,0.39,2024-03-16,656,N,VIIRS,n,2,306.55,11.34,D,0
19.55949,97.45714,346.59,0.46,0.39,2024-03-16,656,N,VIIRS,n,2,306.16,10.19,D,0
19.55999,97.46088,346,0.46,0.39,2024-03-16,656,N,VIIRS,n,2,308.04,11.34,D,0
19.56069,97.91563,335.51,0.48,0.4,2024-03-16,656,N,VIIRS,n,2,306.95,6.24,D,0
19.56173,95.99654,335.97,0.41,0.37,2024-03-16,656,N,VIIRS,l,2,306.87,1.62,D,0
19.56576,98.22159,330.45,0.5,0.41,2024-03-16,656,N,VIIRS,l,2,304.91,3.72,D,0
19.56598,95.92854,337.71,0.41,0.37,2024-03-16,656,N,VIIRS,n,2,307.02,3.44,D,0
19.56799,98.17957,331.39,0.5,0.41,2024-03-16,656,N,VIIRS,l,2,305.83,3.13,D,0
19.56967,96.00327,335.16,0.41,0.37,2024-03-16,656,N,VIIRS,l,2,306.08,2.24,D,0
19.57173,98.17891,334.31,0.5,0.41,2024-03-16,656,N,VIIRS,l,2,304.9,3.13,D,0
19.57472,100.46542,332.47,0.45,0.47,2024-03-16,656,N,VIIRS,n,2,298.05,3.76,D,0
19.58469,97.47971,334.88,0.46,0.39,2024-03-16,656,N,VIIRS,n,2,303.5,4.47,D,0
19.58582,97.23301,339.23,0.45,0.39,2024-03-16,656,N,VIIRS,n,2,306.31,4.09,D,0
19.58988,94.91129,346.77,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,312.03,7.98,D,0
19.59054,97.49026,334.29,0.46,0.39,2024-03-16,656,N,VIIRS,n,2,302.45,3.85,D,0
19.59535,100.60368,340.76,0.46,0.47,2024-03-16,656,N,VIIRS,n,2,301.28,8.72,D,0
19.60914,96.48401,331.63,0.42,0.38,2024-03-16,656,N,VIIRS,n,2,301.21,2.36,D,0
19.61209,94.64767,339.58,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,314.1,2.81,D,0
19.61377,98.1785,331.54,0.5,0.41,2024-03-16,656,N,VIIRS,l,2,304.54,4.8,D,0
19.61432,98.18278,332.56,0.5,0.41,2024-03-16,656,N,VIIRS,l,2,305.78,4.93,D,0
19.61489,94.64691,344.64,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,316.22,8.73,D,0
19.61887,97.48093,337.4,0.46,0.39,2024-03-16,656,N,VIIRS,n,2,305.65,10.82,D,0
19.62038,94.66104,341.44,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,314.12,3.59,D,0
19.62078,97.49539,333.77,0.46,0.39,2024-03-16,656,N,VIIRS,n,2,303.44,4.85,D,0
19.62143,97.5003,342.14,0.46,0.39,2024-03-16,656,N,VIIRS,n,2,304.27,3.84,D,0
