latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.80944,99.10278,301.64,0.39,0.44,2024-04-14,1841,N,VIIRS,n,2,290.71,0.7,N,0
21.81196,92.68372,306.81,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,293.07,2.63,N,0
21.82125,93.67313,297.63,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,283.3,0.95,N,0
21.82321,99.41264,322.67,0.56,0.43,2024-04-14,1841,N,VIIRS,n,2,291.66,3.61,N,0
21.82384,99.40778,301.17,0.56,0.43,2024-04-14,1841,N,VIIRS,n,2,290.99,1.24,N,0
21.82445,93.76674,309.67,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,289.04,2.03,N,0
21.82686,93.67493,302.23,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,283.14,0.95,N,0
21.83624,93.76341,298.31,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,282.88,0.92,N,0
21.85122,99.30635,312.56,0.57,0.43,2024-04-14,1841,N,VIIRS,n,2,288.27,1.96,N,0
21.85322,99.3047,313.83,0.57,0.43,2024-04-14,1841,N,VIIRS,n,2,288.49,1.93,N,0
21.86502,93.82528,302.96,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,283.87,0.98,N,0
21.87052,93.82762,303.96,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,286.92,0.98,N,0
21.88046,92.52833,298.78,0.5,0.66,2024-04-14,1841,N,VIIRS,n,2,285.72,0.78,N,0
21.88675,92.59929,304.57,0.5,0.66,2024-04-14,1841,N,VIIRS,n,2,291.82,1.82,N,0
21.8928,99.09799,313.43,0.39,0.44,2024-04-14,1841,N,VIIRS,n,2,290.84,0.99,N,0
21.89286,92.59995,303.42,0.5,0.66,2024-04-14,1841,N,VIIRS,n,2,291.12,1.13,N,0
21.89465,99.15017,304.87,0.39,0.44,2024-04-14,1841,N,VIIRS,n,2,290.02,0.97,N,0
21.89515,99.1461,304.91,0.39,0.44,2024-04-14,1841,N,VIIRS,n,2,288.94,0.71,N,0
21.89678,99.09908,302.74,0.39,0.44,2024-04-14,1841,N,VIIRS,n,2,291.05,0.99,N,0
21.90173,99.09214,302.72,0.39,0.44,2024-04-14,1841,N,VIIRS,n,2,290.9,0.59,N,0
21.90229,98.95155,305.23,0.4,0.44,2024-04-14,1841,N,VIIRS,n,2,287.63,0.65,N,0
21.91062,93.38876,306.35,0.45,0.63,2024-04-14,1841,N,VIIRS,n,2,286.03,0.79,N,0
21.91473,92.63181,321.2,0.5,0.65,2024-04-14,1841,N,VIIRS,n,2,292.76,1.9,N,0
21.91519,92.6329,303.54,0.5,0.65,2024-04-14,1841,N,VIIRS,n,2,290.96,2.05,N,0
21.91548,92.62943,316.23,0.5,0.66,2024-04-14,1841,N,VIIRS,n,2,293.2,2.05,N,0
21.91642,93.38968,301.71,0.45,0.63,2024-04-14,1841,N,VIIRS,n,2,285.9,0.54,N,0
21.91797,92.80144,308.02,0.48,0.65,2024-04-14,1841,N,VIIRS,n,2,293.12,2.75,N,0
21.91945,92.80379,304.59,0.48,0.65,2024-04-14,1841,N,VIIRS,n,2,292.91,1.6,N,0
21.9441,96.81606,310.1,0.54,0.51,2024-04-14,1841,N,VIIRS,n,2,291.85,1.52,N,0
21.95191,98.95166,305.18,0.4,0.44,2024-04-14,1841,N,VIIRS,n,2,290.31,0.69,N,0
21.95601,98.95203,310.52,0.4,0.44,2024-04-14,1841,N,VIIRS,n,2,291.39,0.69,N,0
21.97957,93.65916,300.95,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,285.33,0.76,N,0
21.99282,93.1749,312.41,0.46,0.64,2024-04-14,1841,N,VIIRS,n,2,289.28,1.97,N,0
21.99312,93.17143,304.1,0.46,0.64,2024-04-14,1841,N,VIIRS,n,2,289.7,3.99,N,0
21.99451,99.62628,307.83,0.55,0.42,2024-04-14,1841,N,VIIRS,n,2,288.83,1.32,N,0
21.99863,93.17664,323.86,0.46,0.64,2024-04-14,1841,N,VIIRS,n,2,289.88,1.97,N,0
22.00813,97.5748,307.72,0.48,0.48,2024-04-14,1841,N,VIIRS,n,2,291.47,1.33,N,0
22.02044,92.46996,300.59,0.51,0.66,2024-04-14,1841,N,VIIRS,n,2,281.61,1.71,N,0
22.02103,92.47762,299.52,0.51,0.66,2024-04-14,1841,N,VIIRS,n,2,277.62,0.84,N,0
22.02212,92.46503,303.68,0.51,0.66,2024-04-14,1841,N,VIIRS,n,2,281.07,1.13,N,0
22.02631,92.4743,300.97,0.51,0.66,2024-04-14,1841,N,VIIRS,n,2,285.47,0.88,N,0
22.03798,92.63624,304.18,0.5,0.66,2024-04-14,1841,N,VIIRS,n,2,290.68,1.23,N,0
22.03837,92.63345,309.52,0.5,0.66,2024-04-14,1841,N,VIIRS,n,2,292.02,1.8,N,0
22.0411,92.6027,310.45,0.5,0.66,2024-04-14,1841,N,VIIRS,n,2,293.91,3.08,N,0
22.0416,92.81361,307.12,0.48,0.65,2024-04-14,1841,N,VIIRS,n,2,293.01,2.17,N,0
22.04627,92.83046,307.48,0.48,0.65,2024-04-14,1841,N,VIIRS,n,2,291.32,2.29,N,0
22.06749,96.29655,308.44,0.58,0.52,2024-04-14,1841,N,VIIRS,n,2,292.71,3.29,N,0
22.0915,92.73066,311.76,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,292.91,2.1,N,0
22.13318,96.75421,318.41,0.54,0.51,2024-04-14,1841,N,VIIRS,n,2,291.98,2.11,N,0
22.13659,92.70644,310.8,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,292.72,2.22,N,0
22.13716,92.70856,307.09,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,293.02,2.36,N,0
22.14072,92.43452,306.93,0.51,0.66,2024-04-14,1841,N,VIIRS,n,2,290.26,1.08,N,0
22.14188,92.43359,308.28,0.51,0.66,2024-04-14,1841,N,VIIRS,n,2,290.06,0.96,N,0
22.15992,92.4288,307.88,0.51,0.66,2024-04-14,1841,N,VIIRS,n,2,292.64,2.52,N,0
22.16031,92.42397,332.6,0.51,0.66,2024-04-14,1841,N,VIIRS,n,2,293.14,2.52,N,0
22.16114,92.42755,312.58,0.51,0.66,2024-04-14,1841,N,VIIRS,n,2,292.83,4.09,N,0
22.16156,92.42278,317.08,0.51,0.66,2024-04-14,1841,N,VIIRS,n,2,292.56,4.56,N,0
22.17405,92.70838,314.86,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,294.11,3.26,N,0
22.17769,93.73336,305.34,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,289.31,0.96,N,0
22.18274,93.67719,303.2,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,287.55,1.25,N,0
22.18341,93.73397,307.64,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,290.61,0.96,N,0
22.18371,93.73065,307.46,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,290.42,0.96,N,0
22.18403,93.72717,302.56,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,289.28,1.75,N,0
22.19132,93.71047,313.69,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,286.97,0.95,N,0
22.19234,93.69917,303.05,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,286.11,0.79,N,0
22.19768,93.70418,299.71,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,284.44,1.41,N,0
22.19832,93.69716,302.38,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,286.24,0.79,N,0
22.19887,92.7056,307.91,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,292.59,3.9,N,0
22.19912,98.61039,303.17,0.42,0.45,2024-04-14,1841,N,VIIRS,n,2,289.93,0.65,N,0
22.20504,92.70538,342.24,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,293.47,3.9,N,0
22.20506,92.70591,339.66,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,293.31,5.89,N,0
22.2152,93.30958,300.75,0.45,0.63,2024-04-14,1841,N,VIIRS,n,2,283.45,1.49,N,0
22.22215,92.72064,324.5,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,294.02,3.14,N,0
22.22227,92.72132,323.41,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,293.83,4.4,N,0
22.2275,92.72969,306.6,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,292.55,2.3,N,0
22.2277,92.7301,308.6,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,292.66,3.16,N,0
22.22785,92.72579,307.74,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,292.99,2.3,N,0
22.22835,92.72205,305.68,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,292.61,3.64,N,0
22.22876,92.71534,308.06,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,292.77,3.14,N,0
22.23202,93.72488,304.78,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,290.78,1.48,N,0
22.2397,92.73071,312.03,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,292.54,3.98,N,0
22.23989,92.73111,314.47,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,292.55,3.12,N,0
22.24813,92.85329,319.98,0.48,0.65,2024-04-14,1841,N,VIIRS,n,2,292.01,1.78,N,0
22.25772,92.30792,301.33,0.52,0.67,2024-04-14,1841,N,VIIRS,n,2,288.23,0.59,N,0
22.25923,92.72019,308.15,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,291.64,3.19,N,0
22.26134,92.30843,303.3,0.52,0.67,2024-04-14,1841,N,VIIRS,n,2,288.62,0.5,N,0
22.26973,92.74155,307.28,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,289.44,1.94,N,0
22.27047,92.73274,304.73,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,289.22,3.23,N,0
22.27123,98.29451,300.9,0.44,0.46,2024-04-14,1841,N,VIIRS,n,2,290.08,0.5,N,0
22.27184,96.50181,298.37,0.57,0.52,2024-04-14,1841,N,VIIRS,n,2,281.99,0.62,N,0
22.27654,92.73354,302.83,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,286.94,2.25,N,0
22.27755,92.72158,311.25,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,289.63,2.23,N,0
22.27798,92.71645,313.31,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,290.44,2.23,N,0
22.27911,96.80029,302.51,0.54,0.51,2024-04-14,1841,N,VIIRS,n,2,288.24,1.12,N,0
22.29063,92.71227,305.03,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,284.87,1.76,N,0
22.29067,97.90565,316.17,0.46,0.47,2024-04-14,1841,N,VIIRS,n,2,286.72,1.26,N,0
22.29415,97.67923,301.13,0.48,0.48,2024-04-14,1841,N,VIIRS,n,2,290.23,1.07,N,0
22.30858,92.71815,304.62,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,281.82,1.83,N,0
22.30876,96.56621,298.89,0.56,0.52,2024-04-14,1841,N,VIIRS,n,2,287.33,0.48,N,0
22.30891,92.71436,301.84,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,281.55,1.86,N,0
22.30914,92.71922,303.54,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,280.4,0.97,N,0
22.30944,92.71553,303.81,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,281.01,0.97,N,0
22.33415,98.76141,322.79,0.41,0.45,2024-04-14,1841,N,VIIRS,n,2,291.19,2.4,N,0
22.3389,93.77029,305.45,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,289.44,0.31,N,0
22.34111,92.33402,303.59,0.52,0.67,2024-04-14,1841,N,VIIRS,n,2,290.77,1.26,N,0
22.3534,92.33752,304.3,0.52,0.67,2024-04-14,1841,N,VIIRS,n,2,289.85,2.58,N,0
22.36028,96.40177,312.56,0.58,0.52,2024-04-14,1841,N,VIIRS,n,2,291.58,4.03,N,0
22.36792,97.30685,305.87,0.5,0.49,2024-04-14,1841,N,VIIRS,n,2,290.07,0.95,N,0
22.38146,96.24889,310.47,0.59,0.53,2024-04-14,1841,N,VIIRS,n,2,288.69,3.29,N,0
22.38581,96.25454,310.88,0.59,0.53,2024-04-14,1841,N,VIIRS,n,2,288.88,3.2,N,0
22.38637,96.24924,313.42,0.59,0.53,2024-04-14,1841,N,VIIRS,n,2,288.37,2.95,N,0
22.41835,98.17582,308.72,0.45,0.47,2024-04-14,1841,N,VIIRS,n,2,290.48,1.49,N,0
22.42061,98.17531,309.49,0.45,0.47,2024-04-14,1841,N,VIIRS,n,2,290.02,1.21,N,0
22.50406,93.87772,303.25,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,290.1,0.39,N,0
22.51617,92.74548,306.04,0.49,0.65,2024-04-14,1841,N,VIIRS,n,2,290.25,1.73,N,0
22.51679,92.74474,307.93,0.5,0.65,2024-04-14,1841,N,VIIRS,n,2,290.43,1.52,N,0
22.53344,93.87085,301.73,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,289.58,0.38,N,0
22.53488,93.8725,306.93,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,291.12,0.31,N,0
22.54159,92.58604,327.61,0.51,0.66,2024-04-14,1841,N,VIIRS,n,2,287.65,4.5,N,0
22.54199,92.58731,324.72,0.51,0.66,2024-04-14,1841,N,VIIRS,n,2,287.61,2.44,N,0
22.54255,92.5807,301.63,0.51,0.66,2024-04-14,1841,N,VIIRS,n,2,286.49,2.44,N,0
22.55876,93.84609,305.42,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,289.45,0.73,N,0
22.55906,93.843,301.9,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,288.83,0.67,N,0
22.56006,93.84782,302.08,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,289.58,0.54,N,0
22.56032,93.84485,300.84,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,288.48,0.54,N,0
22.57069,93.72515,302.34,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,288.97,0.63,N,0
22.58229,93.85666,305.66,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,290.97,0.99,N,0
22.58822,99.92827,302.17,0.53,0.42,2024-04-14,1841,N,VIIRS,n,2,267.06,1.28,N,0
22.61127,93.85463,308.63,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,289.03,1.26,N,0
22.61175,93.8493,305.02,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,288.98,1.84,N,0
22.62448,96.31467,311.45,0.59,0.53,2024-04-14,1841,N,VIIRS,n,2,293.85,3.89,N,0
22.62504,96.3092,318.51,0.59,0.53,2024-04-14,1841,N,VIIRS,n,2,294.14,4.8,N,0
22.6252,92.32098,308.98,0.53,0.67,2024-04-14,1841,N,VIIRS,n,2,291.24,1.42,N,0
22.62574,92.31434,304.74,0.53,0.67,2024-04-14,1841,N,VIIRS,n,2,290.78,1.42,N,0
22.6268,96.31289,330.24,0.59,0.53,2024-04-14,1841,N,VIIRS,n,2,294.59,8.13,N,0
22.62934,96.31544,310.41,0.59,0.53,2024-04-14,1841,N,VIIRS,n,2,293.53,3.21,N,0
22.62992,96.30977,310.54,0.59,0.53,2024-04-14,1841,N,VIIRS,n,2,294.04,3.25,N,0
22.63046,92.33413,303.56,0.53,0.67,2024-04-14,1841,N,VIIRS,n,2,290.53,1.73,N,0
22.63062,93.63891,299.42,0.44,0.62,2024-04-14,1841,N,VIIRS,n,2,286.56,0.6,N,0
22.65295,93.92741,305.25,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,293.28,1.24,N,0
22.66033,97.93967,306.64,0.47,0.47,2024-04-14,1841,N,VIIRS,n,2,291.12,1.31,N,0
22.66075,97.93739,305.45,0.47,0.47,2024-04-14,1841,N,VIIRS,n,2,291.65,1.1,N,0
22.67438,98.01399,302.5,0.46,0.47,2024-04-14,1841,N,VIIRS,n,2,291.8,0.68,N,0
22.68333,93.50867,295.08,0.45,0.63,2024-04-14,1841,N,VIIRS,n,2,283.48,0.5,N,0
22.69216,93.46868,302.36,0.45,0.63,2024-04-14,1841,N,VIIRS,n,2,284.62,0.62,N,0
22.69255,93.46398,298.67,0.45,0.63,2024-04-14,1841,N,VIIRS,n,2,284.88,1.07,N,0
22.69304,93.46662,305.82,0.45,0.63,2024-04-14,1841,N,VIIRS,n,2,285.45,1.19,N,0
22.69352,93.92307,304.84,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,291.13,1.1,N,0
22.70755,94.20522,307.7,0.4,0.6,2024-04-14,1841,N,VIIRS,n,2,290.63,1.17,N,0
22.71041,94.21399,302.6,0.4,0.6,2024-04-14,1841,N,VIIRS,n,2,289.52,0.71,N,0
22.711,94.20729,305.08,0.4,0.6,2024-04-14,1841,N,VIIRS,n,2,290.82,0.62,N,0
22.71435,93.81873,302.06,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,289.68,0.46,N,0
22.72361,96.3575,302.45,0.59,0.53,2024-04-14,1841,N,VIIRS,n,2,289.86,0.61,N,0
22.72614,94.29122,304.57,0.4,0.6,2024-04-14,1841,N,VIIRS,n,2,291.03,0.83,N,0
22.72769,94.28979,304.06,0.4,0.6,2024-04-14,1841,N,VIIRS,n,2,291.01,1.66,N,0
22.73167,94.29213,303.21,0.4,0.6,2024-04-14,1841,N,VIIRS,n,2,290.3,0.83,N,0
22.73374,98.1861,330.98,0.45,0.47,2024-04-14,1841,N,VIIRS,n,2,287.75,2.39,N,0
22.73537,98.18388,335.92,0.45,0.47,2024-04-14,1841,N,VIIRS,n,2,289.15,5.09,N,0
22.73701,93.75985,301.68,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,289.2,0.66,N,0
22.73807,98.18663,306.59,0.45,0.47,2024-04-14,1841,N,VIIRS,n,2,286.66,0.88,N,0
22.75604,93.93008,303.8,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,291.3,1.61,N,0
22.75799,93.92779,310.73,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,291.81,1.16,N,0
22.76044,93.88282,302.06,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,290.16,0.74,N,0
22.76611,93.88377,308.21,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,291.02,0.74,N,0
22.76768,93.88219,305.06,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,291.77,1.69,N,0
22.77092,93.24078,297.19,0.47,0.64,2024-04-14,1841,N,VIIRS,n,2,285.55,0.33,N,0
22.77293,93.00326,312.95,0.48,0.65,2024-04-14,1841,N,VIIRS,n,2,287.44,1.4,N,0
22.77339,93.8828,304.36,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,291.02,0.86,N,0
22.78372,94.39635,303.75,0.39,0.59,2024-04-14,1841,N,VIIRS,n,2,291.22,1.81,N,0
22.78649,93.86481,303.47,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,291.16,0.71,N,0
22.78675,93.86185,303.36,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,291.08,0.71,N,0
22.787,93.85902,304.62,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,290.96,0.72,N,0
22.79203,93.80119,306.1,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,290.52,0.97,N,0
22.79937,93.78355,305.01,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,290.47,0.91,N,0
22.83867,96.49023,301.95,0.58,0.52,2024-04-14,1841,N,VIIRS,n,2,290.58,2.36,N,0
22.84426,98.19096,307.01,0.45,0.47,2024-04-14,1841,N,VIIRS,n,2,292.35,0.93,N,0
22.8462,98.18893,306.12,0.45,0.47,2024-04-14,1841,N,VIIRS,n,2,292.63,1.66,N,0
22.84859,98.19147,303.72,0.45,0.47,2024-04-14,1841,N,VIIRS,n,2,292.58,0.93,N,0
22.87019,97.97224,304.06,0.47,0.47,2024-04-14,1841,N,VIIRS,n,2,292.61,1.73,N,0
22.88249,96.25519,305.51,0.6,0.53,2024-04-14,1841,N,VIIRS,n,2,291.27,1.21,N,0
22.90963,93.66164,299.06,0.44,0.62,2024-04-14,1841,N,VIIRS,n,2,286.26,0.48,N,0
22.95368,93.626,300.57,0.44,0.62,2024-04-14,1841,N,VIIRS,n,2,287.77,0.68,N,0
22.95396,93.62279,300.37,0.44,0.62,2024-04-14,1841,N,VIIRS,n,2,287.8,0.68,N,0
22.95963,93.62494,300.35,0.44,0.62,2024-04-14,1841,N,VIIRS,n,2,288.68,0.67,N,0
22.9599,93.62197,300.17,0.44,0.62,2024-04-14,1841,N,VIIRS,n,2,287.93,0.67,N,0
22.96017,93.61887,300.49,0.44,0.62,2024-04-14,1841,N,VIIRS,n,2,287.48,0.69,N,0
22.97066,93.62595,302.79,0.44,0.62,2024-04-14,1841,N,VIIRS,n,2,288.51,0.7,N,0
22.97133,93.62524,303.96,0.44,0.62,2024-04-14,1841,N,VIIRS,n,2,288.6,1.06,N,0
22.98045,97.29883,299.84,0.51,0.5,2024-04-14,1841,N,VIIRS,n,2,288.3,0.38,N,0
23.00033,92.3457,307.18,0.53,0.67,2024-04-14,1841,N,VIIRS,n,2,291.05,1.69,N,0
23.00073,92.34081,304.34,0.53,0.67,2024-04-14,1841,N,VIIRS,n,2,290.1,2.15,N,0
23.00114,94.68024,304.64,0.38,0.59,2024-04-14,1841,N,VIIRS,n,2,288.66,0.88,N,0
23.00256,94.67949,301.79,0.38,0.59,2024-04-14,1841,N,VIIRS,n,2,287.96,0.66,N,0
23.0037,96.99357,306.84,0.54,0.51,2024-04-14,1841,N,VIIRS,n,2,290.35,2.09,N,0
23.00412,92.34493,316.38,0.53,0.67,2024-04-14,1841,N,VIIRS,n,2,291.84,1.86,N,0
23.01902,95.03047,303.86,0.36,0.57,2024-04-14,1841,N,VIIRS,n,2,292.01,0.76,N,0
23.04416,97.30491,302.04,0.52,0.5,2024-04-14,1841,N,VIIRS,n,2,290.04,1.09,N,0
23.04427,96.92547,306.72,0.54,0.51,2024-04-14,1841,N,VIIRS,n,2,291.38,1.25,N,0
23.04465,97.3076,303.75,0.51,0.5,2024-04-14,1841,N,VIIRS,n,2,290.86,2.58,N,0
23.04798,94.78186,306.25,0.37,0.58,2024-04-14,1841,N,VIIRS,n,2,293.1,1.49,N,0
23.04875,97.30546,306,0.52,0.5,2024-04-14,1841,N,VIIRS,n,2,290.59,1.28,N,0
23.05337,97.3058,306.39,0.52,0.5,2024-04-14,1841,N,VIIRS,n,2,290.77,1.28,N,0
23.0539,97.30814,306.05,0.51,0.5,2024-04-14,1841,N,VIIRS,n,2,290.75,1.39,N,0
23.05812,97.72577,302.33,0.49,0.48,2024-04-14,1841,N,VIIRS,n,2,291.53,1.7,N,0
23.08313,93.88879,307.25,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,289.48,1.12,N,0
23.09092,98.26227,301.68,0.45,0.47,2024-04-14,1841,N,VIIRS,n,2,291.54,1.08,N,0
23.13735,93.7978,298.92,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,287.63,0.77,N,0
23.1396,94.12191,301.22,0.41,0.61,2024-04-14,1841,N,VIIRS,n,2,289.9,1.01,N,0
23.13997,96.88899,324.75,0.55,0.51,2024-04-14,1841,N,VIIRS,n,2,292.93,4.1,N,0
23.14054,92.33918,306.69,0.53,0.67,2024-04-14,1841,N,VIIRS,n,2,292.37,2.03,N,0
23.14058,96.88319,308.44,0.55,0.51,2024-04-14,1841,N,VIIRS,n,2,292.13,1.64,N,0
23.14235,96.86645,303.75,0.55,0.51,2024-04-14,1841,N,VIIRS,n,2,291.22,0.64,N,0
23.14532,96.88369,307.95,0.55,0.51,2024-04-14,1841,N,VIIRS,n,2,292.2,1.64,N,0
23.14942,96.89014,313.25,0.55,0.51,2024-04-14,1841,N,VIIRS,n,2,292.21,1.92,N,0
23.15128,96.91758,308.74,0.55,0.51,2024-04-14,1841,N,VIIRS,n,2,291.6,1.13,N,0
23.15261,97.83627,304.71,0.48,0.48,2024-04-14,1841,N,VIIRS,n,2,290.91,0.82,N,0
23.15709,97.83644,303.2,0.48,0.48,2024-04-14,1841,N,VIIRS,n,2,291.46,0.82,N,0
23.19265,96.84514,307.57,0.55,0.51,2024-04-14,1841,N,VIIRS,n,2,292.93,1.78,N,0
23.19337,96.84665,303.95,0.55,0.51,2024-04-14,1841,N,VIIRS,n,2,292.44,1.88,N,0
23.19955,96.83325,304.08,0.55,0.51,2024-04-14,1841,N,VIIRS,n,2,290.48,1.36,N,0
23.20491,93.75919,302.82,0.44,0.62,2024-04-14,1841,N,VIIRS,n,2,287.62,1.31,N,0
23.22881,94.14447,303,0.41,0.61,2024-04-14,1841,N,VIIRS,n,2,290.57,0.51,N,0
23.23182,93.71707,312.44,0.44,0.62,2024-04-14,1841,N,VIIRS,n,2,286.47,1.51,N,0
23.23714,93.92302,307.63,0.42,0.61,2024-04-14,1841,N,VIIRS,n,2,291.01,1.19,N,0
23.24666,93.88068,305.76,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,291.43,1.57,N,0
23.24695,93.8774,305.94,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,290.94,1.57,N,0
23.25456,93.85685,315.28,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,291.91,2.24,N,0
23.29366,93.88834,303.07,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,291.23,1.13,N,0
23.3237,93.67009,306.18,0.44,0.63,2024-04-14,1841,N,VIIRS,n,2,285.86,1.14,N,0
23.32482,97.41022,301.68,0.51,0.49,2024-04-14,1841,N,VIIRS,n,2,291.27,0.75,N,0
23.35607,93.77046,306.68,0.44,0.62,2024-04-14,1841,N,VIIRS,n,2,284.94,1.12,N,0
23.35635,93.76732,298.99,0.44,0.62,2024-04-14,1841,N,VIIRS,n,2,283.69,1.44,N,0
23.36495,95.72374,315.53,0.33,0.55,2024-04-14,1841,N,VIIRS,n,2,292.6,1.15,N,0
23.37573,94.54028,308.28,0.39,0.59,2024-04-14,1841,N,VIIRS,n,2,292.84,1.88,N,0
23.3799,93.83041,305.95,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,290.3,1.07,N,0
23.3802,93.82703,305.01,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,289.58,1.25,N,0
23.38024,93.83004,305.9,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,289.91,1.44,N,0
23.38054,93.82638,302.33,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,289.12,1.42,N,0
23.38201,97.77415,301.77,0.49,0.48,2024-04-14,1841,N,VIIRS,n,2,290.51,0.94,N,0
23.38548,93.83298,309.81,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,289.97,0.78,N,0
23.38585,93.83263,308.22,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,289.52,0.89,N,0
23.38972,94.25776,312.11,0.41,0.6,2024-04-14,1841,N,VIIRS,n,2,292.66,1.65,N,0
23.39129,97.77238,301.63,0.49,0.48,2024-04-14,1841,N,VIIRS,n,2,291.11,0.94,N,0
23.39361,93.80711,305.85,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,285.85,0.72,N,0
23.39384,93.80658,305.67,0.44,0.62,2024-04-14,1841,N,VIIRS,n,2,285.9,0.9,N,0
23.39506,94.26144,306.81,0.41,0.6,2024-04-14,1841,N,VIIRS,n,2,292.65,1.65,N,0
23.39511,93.91904,305.66,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,292.26,1.09,N,0
23.39534,94.25826,319.54,0.41,0.6,2024-04-14,1841,N,VIIRS,n,2,293.52,1.65,N,0
23.3954,93.91593,307.16,0.43,0.62,2024-04-14,1841,N,VIIRS,n,2,292.68,1.09,N,0
