latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.85706,95.45046,298.69,0.46,0.39,2023-03-15,1907,N,VIIRS,n,2,287.41,0.7,N,0
24.40656,96.99475,297.44,0.41,0.37,2023-03-15,1907,N,VIIRS,n,2,284.94,0.23,N,0
24.43321,96.44588,299.14,0.43,0.38,2023-03-15,1907,N,VIIRS,n,2,287.25,0.54,N,0
24.43793,96.41246,298.41,0.43,0.38,2023-03-15,1907,N,VIIRS,n,2,286.99,0.4,N,0
24.46282,95.97431,319.03,0.44,0.39,2023-03-15,1907,N,VIIRS,n,2,288.45,2.2,N,0
24.59795,95.21627,299.88,0.48,0.4,2023-03-15,1907,N,VIIRS,n,2,286.94,0.6,N,0
24.66972,95.28732,298.29,0.48,0.4,2023-03-15,1907,N,VIIRS,n,2,286.3,0.5,N,0
24.93148,93.59311,303.34,0.39,0.44,2023-03-15,1907,N,VIIRS,n,2,279.47,1.22,N,0
25.0468,94.07064,313.19,0.55,0.43,2023-03-15,1907,N,VIIRS,n,2,283.55,1.35,N,0
25.05073,94.0713,295.56,0.55,0.43,2023-03-15,1907,N,VIIRS,n,2,283.3,1.35,N,0
18.18159,100.96103,302.77,0.48,0.4,2023-03-15,1908,N,VIIRS,n,2,291.95,0.69,N,0
18.45073,101.00708,310.33,0.47,0.4,2023-03-15,1908,N,VIIRS,n,2,292.76,1.77,N,0
18.46188,100.98661,307.82,0.47,0.4,2023-03-15,1908,N,VIIRS,n,2,291.84,0.66,N,0
18.52256,100.96152,308.03,0.47,0.4,2023-03-15,1908,N,VIIRS,n,2,292.65,1.24,N,0
18.53774,100.87455,307.3,0.47,0.39,2023-03-15,1908,N,VIIRS,n,2,292.36,1.4,N,0
18.53983,100.88393,303.98,0.47,0.39,2023-03-15,1908,N,VIIRS,n,2,292.16,0.94,N,0
18.59853,101.10313,303.64,0.48,0.4,2023-03-15,1908,N,VIIRS,n,2,290.03,0.67,N,0
18.60591,101.01842,302.91,0.47,0.4,2023-03-15,1908,N,VIIRS,n,2,292.37,1.04,N,0
18.63247,101.1432,302.26,0.48,0.4,2023-03-15,1908,N,VIIRS,n,2,290.59,0.64,N,0
18.64901,99.67162,308.25,0.42,0.37,2023-03-15,1908,N,VIIRS,n,2,292.33,0.7,N,0
18.70782,97.60221,315.03,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,293.35,0.99,N,0
18.70882,97.61729,303.95,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.56,0.47,N,0
18.71249,97.55094,311.99,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,293.14,1.19,N,0
18.7305,100.09227,307.23,0.43,0.38,2023-03-15,1908,N,VIIRS,n,2,292,1.26,N,0
18.74465,100.93343,306.27,0.47,0.39,2023-03-15,1908,N,VIIRS,n,2,290.34,0.48,N,0
18.75626,99.28314,302.92,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,291.23,1.24,N,0
18.76404,100.95062,308.37,0.47,0.39,2023-03-15,1908,N,VIIRS,n,2,291.08,0.75,N,0
18.7646,100.94855,315.2,0.47,0.39,2023-03-15,1908,N,VIIRS,n,2,291.21,1.47,N,0
18.76766,100.95128,304.19,0.47,0.39,2023-03-15,1908,N,VIIRS,n,2,291.91,0.75,N,0
18.76822,100.94921,308.68,0.47,0.39,2023-03-15,1908,N,VIIRS,n,2,292.83,1.49,N,0
18.77335,100.94137,307.66,0.47,0.39,2023-03-15,1908,N,VIIRS,n,2,292.7,1.93,N,0
18.82679,97.62261,303.33,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.84,1.18,N,0
18.82694,97.49231,309.59,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,294.14,0.75,N,0
18.83425,97.22936,304.71,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,293.31,0.58,N,0
18.86572,100.86076,303.05,0.46,0.39,2023-03-15,1908,N,VIIRS,n,2,291.43,0.53,N,0
18.87287,97.56732,314.49,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,293.7,1.48,N,0
18.87442,99.74317,303.12,0.42,0.37,2023-03-15,1908,N,VIIRS,n,2,292.17,0.73,N,0
18.8756,99.98559,307.54,0.43,0.38,2023-03-15,1908,N,VIIRS,n,2,291.54,0.71,N,0
18.87907,99.98613,304.46,0.43,0.38,2023-03-15,1908,N,VIIRS,n,2,292.07,0.51,N,0
18.88713,97.47665,307.11,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,294.12,0.96,N,0
18.91064,97.53982,315.99,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,293.58,1.25,N,0
18.93109,97.8826,315.18,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.01,1.07,N,0
18.9482,97.8819,303.23,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.01,0.32,N,0
18.95542,97.40609,304.82,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,291.42,0.44,N,0
18.95702,97.41751,302.36,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.27,0.68,N,0
18.95758,97.4139,302.03,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,291.79,0.68,N,0
18.97119,96.01881,337.22,0.4,0.37,2023-03-15,1908,N,VIIRS,n,2,292.55,4.88,N,0
18.97135,97.62866,302.45,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.07,0.72,N,0
18.97404,95.90608,305.62,0.4,0.37,2023-03-15,1908,N,VIIRS,n,2,292.49,0.51,N,0
18.97466,97.62923,304.35,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.51,0.42,N,0
18.97523,97.62561,305.43,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.49,0.42,N,0
18.97745,95.90656,307.02,0.4,0.37,2023-03-15,1908,N,VIIRS,n,2,291.81,0.51,N,0
18.98414,97.61224,308.5,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.74,1.46,N,0
18.98532,95.94715,303.95,0.4,0.37,2023-03-15,1908,N,VIIRS,n,2,291.92,0.31,N,0
18.98643,97.59772,306.29,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,293.24,0.7,N,0
19.00288,95.89907,307.39,0.4,0.37,2023-03-15,1908,N,VIIRS,n,2,292.69,0.77,N,0
19.0079,97.9332,306.55,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.37,0.73,N,0
19.02042,95.89806,305.77,0.4,0.37,2023-03-15,1908,N,VIIRS,n,2,291.57,0.5,N,0
19.02099,95.89422,309.45,0.4,0.37,2023-03-15,1908,N,VIIRS,n,2,291.6,1.23,N,0
19.03258,95.74582,303.97,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,292.93,0.57,N,0
19.03316,95.74192,308.49,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,293.17,0.57,N,0
19.03373,95.73804,318.27,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,293.28,1.45,N,0
19.03483,97.61332,310.36,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.87,0.97,N,0
19.03814,97.6139,304.17,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,293.15,0.55,N,0
19.04875,95.5887,307.04,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,294.06,0.84,N,0
19.04958,97.54132,308.79,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,294.05,0.71,N,0
19.0587,96.36473,306.35,0.4,0.37,2023-03-15,1908,N,VIIRS,n,2,292.98,0.44,N,0
19.05952,95.89609,304.07,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,292.84,0.42,N,0
19.06625,96.52969,303.94,0.39,0.36,2023-03-15,1908,N,VIIRS,n,2,292.95,0.44,N,0
19.07147,97.46674,304.68,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,293.27,0.86,N,0
19.07191,97.59367,306.44,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.5,0.57,N,0
19.07535,97.46368,309.19,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,293.27,1.22,N,0
19.09038,97.54095,304.76,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,293.16,0.87,N,0
19.09051,97.51856,319.64,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,293.59,1.86,N,0
19.0981,95.65602,310.89,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,293.48,0.63,N,0
19.09834,97.09761,312.96,0.39,0.36,2023-03-15,1908,N,VIIRS,n,2,292.67,1.65,N,0
19.0989,97.09402,326.3,0.39,0.36,2023-03-15,1908,N,VIIRS,n,2,292.95,1.65,N,0
19.09902,97.57232,315.01,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,293.53,1.06,N,0
19.09916,97.54993,313.11,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,294.01,1.54,N,0
19.10087,97.53903,319.88,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,294.46,1.13,N,0
19.10145,97.5354,304.89,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,293.96,1.13,N,0
19.10152,95.65656,303.6,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,293.31,0.63,N,0
19.10231,97.57289,306.58,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,293.57,1.06,N,0
19.10246,97.55051,317.71,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,294.33,1.21,N,0
19.10259,97.52814,310.8,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,294.48,1.26,N,0
19.10277,97.09103,306.58,0.39,0.36,2023-03-15,1908,N,VIIRS,n,2,292.1,0.93,N,0
19.10333,97.08744,308.06,0.39,0.36,2023-03-15,1908,N,VIIRS,n,2,292.12,0.93,N,0
19.10418,97.5396,318.18,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,293.99,1.29,N,0
19.10892,97.57404,324.92,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.85,2.47,N,0
19.11806,95.01294,307.59,0.43,0.38,2023-03-15,1908,N,VIIRS,n,2,293.74,0.62,N,0
19.124,95.93007,316.15,0.4,0.37,2023-03-15,1908,N,VIIRS,n,2,293.06,1.45,N,0
19.12439,97.58054,314.07,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,293.57,1.67,N,0
19.12527,97.618,307.96,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,293.34,1.22,N,0
19.128,97.6222,311.56,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,294.01,1.23,N,0
19.13073,97.6264,312.54,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.96,1.21,N,0
19.13761,97.58284,309.05,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,293.15,0.75,N,0
19.14469,95.76746,304.58,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,292.2,0.5,N,0
19.15359,97.48112,312.06,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,293.38,1.56,N,0
19.15497,95.74528,304.31,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,292.54,0.69,N,0
19.15586,97.46664,311.6,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,293.06,0.91,N,0
19.15838,95.74582,305.72,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,293.42,0.69,N,0
19.15896,95.74193,311.14,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,293.52,1.9,N,0
19.15928,97.55302,317.25,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,293.45,1.16,N,0
19.16111,96.1495,304.78,0.4,0.37,2023-03-15,1908,N,VIIRS,n,2,292.93,0.73,N,0
19.16397,99.77541,303.49,0.42,0.37,2023-03-15,1908,N,VIIRS,n,2,292.21,0.73,N,0
19.16632,95.76295,301.78,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,291.41,0.51,N,0
19.1669,95.75907,305.57,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,291.62,0.65,N,0
19.16848,96.44376,305.96,0.39,0.36,2023-03-15,1908,N,VIIRS,n,2,293.78,0.85,N,0
19.16906,96.43998,309.08,0.39,0.36,2023-03-15,1908,N,VIIRS,n,2,294.21,0.85,N,0
19.17111,97.60732,306.91,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.79,0.72,N,0
19.1888,96.50459,304.51,0.39,0.36,2023-03-15,1908,N,VIIRS,n,2,292.89,0.78,N,0
19.19395,96.42442,305.93,0.39,0.37,2023-03-15,1908,N,VIIRS,n,2,293.8,1.27,N,0
19.19571,97.64523,310.5,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,293.13,1,N,0
19.20585,97.60223,308.14,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.91,0.71,N,0
19.2178,97.80556,302.22,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,290.83,0.46,N,0
19.23066,96.50001,304.51,0.39,0.36,2023-03-15,1908,N,VIIRS,n,2,293.34,0.91,N,0
19.24553,97.50051,316.14,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,293.53,0.99,N,0
19.24755,97.81075,304.36,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,291.84,0.85,N,0
19.24813,97.80713,311.16,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.69,0.85,N,0
19.25271,97.49805,319.21,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,293.26,1.25,N,0
19.25589,97.80102,307.45,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,291.96,1.2,N,0
19.25602,97.49863,313.39,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.8,1.25,N,0
19.25875,97.50285,308.11,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.17,1.15,N,0
19.26035,97.51428,305.08,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.85,0.64,N,0
19.26365,97.51485,311.28,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.95,1.02,N,0
19.26582,97.52264,309.21,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.96,1.09,N,0
19.2708,95.73919,304.27,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,293.34,0.43,N,0
19.29021,96.03376,319.6,0.4,0.37,2023-03-15,1908,N,VIIRS,n,2,292.78,1.62,N,0
19.30834,95.88778,327.08,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,293.13,1.47,N,0
19.31771,97.72906,305.66,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,291.63,0.98,N,0
19.31986,97.73692,301.94,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,290.54,0.57,N,0
19.32083,97.83797,303.61,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.06,0.39,N,0
19.32446,97.70784,301.72,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,291.66,0.54,N,0
19.36214,97.46796,303.25,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,291.33,0.38,N,0
19.3668,95.86955,313.67,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,293.64,1.41,N,0
19.36932,97.46552,302.61,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,291.48,0.9,N,0
19.38243,97.49007,302.7,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.15,0.68,N,0
19.3871,97.54696,303.58,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.03,0.66,N,0
19.3887,97.55843,304.29,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,291.81,0.46,N,0
19.39098,97.54386,303.82,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.43,1.05,N,0
19.3926,97.89878,302.49,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.27,0.62,N,0
19.43087,96.40191,315.16,0.4,0.37,2023-03-15,1908,N,VIIRS,n,2,294.31,1.57,N,0
19.43319,100.0037,301.01,0.42,0.38,2023-03-15,1908,N,VIIRS,n,2,290.37,0.2,N,0
19.43423,96.40249,312.54,0.4,0.37,2023-03-15,1908,N,VIIRS,n,2,294.67,1.44,N,0
19.43849,98.16505,300.24,0.39,0.36,2023-03-15,1908,N,VIIRS,n,2,289.79,0.43,N,0
19.44657,97.55692,303.2,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,292.97,0.56,N,0
19.46791,101.12387,302.16,0.47,0.39,2023-03-15,1908,N,VIIRS,n,2,289.87,0.82,N,0
19.47512,98.20855,299.55,0.39,0.36,2023-03-15,1908,N,VIIRS,n,2,289.26,0.44,N,0
19.4981,95.94881,303.19,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,292.74,0.47,N,0
19.54189,95.74538,309.93,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,292.95,0.74,N,0
19.59093,94.32436,312.28,0.47,0.4,2023-03-15,1908,N,VIIRS,n,2,285.2,0.98,N,0
19.59107,94.32273,325.86,0.47,0.4,2023-03-15,1908,N,VIIRS,n,2,286.7,2.15,N,0
19.5995,94.63628,325.59,0.45,0.39,2023-03-15,1908,N,VIIRS,n,2,293.78,2.6,N,0
19.61564,94.62563,308.77,0.45,0.39,2023-03-15,1908,N,VIIRS,n,2,292.48,0.92,N,0
19.61625,94.62135,307.57,0.45,0.39,2023-03-15,1908,N,VIIRS,n,2,292.58,0.92,N,0
19.61982,94.62195,310.94,0.45,0.39,2023-03-15,1908,N,VIIRS,n,2,293.32,1.56,N,0
19.6264,94.6273,305.19,0.45,0.39,2023-03-15,1908,N,VIIRS,n,2,292.16,0.73,N,0
19.63477,95.9186,303.41,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,292.43,0.53,N,0
19.68948,95.83204,306.76,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,292.87,0.99,N,0
19.72049,94.56956,302.57,0.46,0.39,2023-03-15,1908,N,VIIRS,n,2,292.46,1.22,N,0
19.72109,94.56522,320.1,0.46,0.39,2023-03-15,1908,N,VIIRS,n,2,292.83,1.22,N,0
19.72128,95.9001,303.69,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,292.81,0.51,N,0
19.7733,96.395,313.78,0.4,0.37,2023-03-15,1908,N,VIIRS,n,2,292.73,1.1,N,0
19.77386,96.39127,305.07,0.4,0.37,2023-03-15,1908,N,VIIRS,n,2,292.35,1.1,N,0
19.78133,94.21097,302.8,0.48,0.4,2023-03-15,1908,N,VIIRS,n,2,290.47,0.49,N,0
19.78513,95.79877,308.51,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,292.55,0.88,N,0
20.0639,94.39494,307.25,0.47,0.4,2023-03-15,1908,N,VIIRS,n,2,292.85,1.51,N,0
20.24225,96.40643,311.31,0.4,0.37,2023-03-15,1908,N,VIIRS,n,2,290.42,0.92,N,0
20.32096,94.97879,307.1,0.44,0.39,2023-03-15,1908,N,VIIRS,n,2,293.13,0.79,N,0
20.37461,98.6438,305.88,0.39,0.36,2023-03-15,1908,N,VIIRS,n,2,289.79,0.77,N,0
20.38008,98.65223,299.7,0.39,0.36,2023-03-15,1908,N,VIIRS,n,2,289.46,0.56,N,0
20.38066,98.64864,323.26,0.39,0.36,2023-03-15,1908,N,VIIRS,n,2,290.13,1.63,N,0
20.38124,98.64501,308.82,0.39,0.36,2023-03-15,1908,N,VIIRS,n,2,289.56,1.63,N,0
20.489,98.07872,312.23,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,290.15,1.66,N,0
20.53487,98.13209,316.51,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,290.28,0.92,N,0
20.53545,98.12842,300.22,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,289.22,0.92,N,0
20.58331,98.23064,325.44,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,288.82,2.08,N,0
20.73112,94.0151,303.19,0.5,0.41,2023-03-15,1908,N,VIIRS,n,2,288.19,2.89,N,0
20.80785,98.41721,305.01,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,288.02,0.44,N,0
20.84152,93.87838,303.45,0.51,0.41,2023-03-15,1908,N,VIIRS,n,2,284.77,2.62,N,0
20.86446,98.48772,299.86,0.39,0.36,2023-03-15,1908,N,VIIRS,n,2,288.82,0.28,N,0
20.91943,98.39902,307.1,0.38,0.36,2023-03-15,1908,N,VIIRS,n,2,289.17,1.07,N,0
20.92023,94.3519,299.33,0.48,0.4,2023-03-15,1908,N,VIIRS,n,2,285.1,0.35,N,0
21.18594,94.11555,312.23,0.5,0.41,2023-03-15,1908,N,VIIRS,n,2,289.7,1.41,N,0
21.18909,94.12051,303.75,0.5,0.41,2023-03-15,1908,N,VIIRS,n,2,289.55,0.86,N,0
21.20104,94.3953,301.74,0.48,0.4,2023-03-15,1908,N,VIIRS,n,2,284.96,0.89,N,0
21.33608,92.86199,306.89,0.39,0.44,2023-03-15,1908,N,VIIRS,n,2,291.47,0.99,N,0
21.35755,95.06819,318.56,0.45,0.39,2023-03-15,1908,N,VIIRS,n,2,291.8,2.34,N,0
21.37134,92.74518,304.11,0.4,0.44,2023-03-15,1908,N,VIIRS,n,2,289.69,0.94,N,0
21.3719,92.74074,305.83,0.4,0.44,2023-03-15,1908,N,VIIRS,n,2,290.07,0.94,N,0
21.42486,93.32724,299.37,0.55,0.43,2023-03-15,1908,N,VIIRS,n,2,289.01,1.32,N,0
21.48153,93.53274,297.08,0.54,0.42,2023-03-15,1908,N,VIIRS,n,2,287.07,1.74,N,0
21.51934,92.77939,306.04,0.4,0.44,2023-03-15,1908,N,VIIRS,n,2,291.13,0.99,N,0
21.52514,93.90489,301.5,0.51,0.41,2023-03-15,1908,N,VIIRS,n,2,285.85,1.64,N,0
21.52816,93.91142,308.39,0.51,0.41,2023-03-15,1908,N,VIIRS,n,2,286.31,1.52,N,0
21.55991,92.75276,317.89,0.4,0.44,2023-03-15,1908,N,VIIRS,n,2,291.3,1.62,N,0
21.57566,96.23469,300.55,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,279.54,0.21,N,2
21.57908,96.23531,296.04,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,277.92,0.21,N,2
21.59991,96.2823,306.83,0.41,0.37,2023-03-15,1908,N,VIIRS,n,2,275.47,0.86,N,0
21.74668,94.03178,300.96,0.51,0.41,2023-03-15,1908,N,VIIRS,n,2,289.41,1.28,N,0
21.79231,94.00008,314.46,0.51,0.41,2023-03-15,1908,N,VIIRS,n,2,289.2,1.66,N,0
21.79297,94.00374,315.2,0.51,0.41,2023-03-15,1908,N,VIIRS,n,2,288.92,1.5,N,0
21.79364,93.9988,308.35,0.51,0.41,2023-03-15,1908,N,VIIRS,n,2,289.18,1.5,N,0
21.79611,94.00063,309.21,0.51,0.41,2023-03-15,1908,N,VIIRS,n,2,289.65,0.87,N,0
21.84968,94.09324,301.82,0.51,0.41,2023-03-15,1908,N,VIIRS,n,2,289.46,1.15,N,0
21.90789,93.8299,302.38,0.52,0.42,2023-03-15,1908,N,VIIRS,n,2,289.04,1.34,N,0
22.03342,93.02649,299.49,0.39,0.44,2023-03-15,1908,N,VIIRS,n,2,288.32,0.72,N,0
22.04353,94.10651,302.88,0.51,0.41,2023-03-15,1908,N,VIIRS,n,2,289.22,0.78,N,0
22.1138,92.63874,303.72,0.41,0.45,2023-03-15,1908,N,VIIRS,n,2,288.6,3.24,N,0
22.11428,92.63486,339.58,0.41,0.45,2023-03-15,1908,N,VIIRS,n,2,290.45,4.29,N,0
22.11843,92.63535,314.47,0.41,0.45,2023-03-15,1908,N,VIIRS,n,2,289.58,4.29,N,0
22.13568,93.06393,298.11,0.39,0.44,2023-03-15,1908,N,VIIRS,n,2,287.25,0.69,N,0
22.14669,92.71302,339.96,0.41,0.45,2023-03-15,1908,N,VIIRS,n,2,290.47,4.02,N,0
22.18256,94.27567,300.96,0.5,0.41,2023-03-15,1908,N,VIIRS,n,2,288.89,0.98,N,0
22.25413,92.60544,308.17,0.41,0.45,2023-03-15,1908,N,VIIRS,n,2,289.35,1.35,N,0
22.30397,92.58989,303.58,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,288.66,0.5,N,0
22.30959,92.71921,302.14,0.41,0.45,2023-03-15,1908,N,VIIRS,n,2,289.15,0.63,N,0
22.31654,92.66141,298.27,0.41,0.45,2023-03-15,1908,N,VIIRS,n,2,288.06,0.45,N,0
22.33069,92.85443,307.08,0.4,0.44,2023-03-15,1908,N,VIIRS,n,2,288.94,0.85,N,0
22.33989,92.84743,300.73,0.4,0.44,2023-03-15,1908,N,VIIRS,n,2,288.63,0.89,N,0
22.37192,92.72461,300.29,0.41,0.45,2023-03-15,1908,N,VIIRS,n,2,289.82,0.41,N,0
22.38034,92.58867,300.69,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,289.06,0.44,N,0
22.40681,92.58641,316.86,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,288.97,1.67,N,0
22.44476,92.58819,304.83,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,289.25,0.78,N,0
22.4666,92.58299,302.4,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,288.69,1.06,N,0
22.47021,92.58816,301.62,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,289.32,0.72,N,0
22.47908,92.58502,313.94,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,287.02,1.29,N,0
22.48169,92.59829,299.19,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,287.36,0.57,N,0
22.48218,92.59436,320.6,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,287.62,2.08,N,0
22.49552,92.62362,301.6,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,287.69,0.68,N,0
22.49651,92.61564,304.63,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,285.06,1.27,N,0
22.49702,92.62253,299.33,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,287.98,0.75,N,0
22.49796,92.61455,324.03,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,285.86,2.58,N,0
22.50067,92.61627,315.02,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,286.62,1.27,N,0
22.50212,92.61516,303.75,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,286.66,1.1,N,0
22.51878,92.61755,302.65,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,287.77,0.4,N,0
22.57998,93.03483,298.01,0.39,0.44,2023-03-15,1908,N,VIIRS,n,2,283.7,0.4,N,0
22.59073,92.58387,299.02,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,288.19,0.57,N,0
22.61025,92.60398,299.07,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,288.54,0.57,N,0
22.61443,92.60455,300.83,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,288.43,0.57,N,0
22.61489,92.60061,301.96,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,288.23,0.83,N,0
22.61951,92.59747,300.74,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,288.87,1.36,N,0
22.62369,92.59805,318.84,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,290.05,1.36,N,0
22.63844,92.75803,301.04,0.41,0.45,2023-03-15,1908,N,VIIRS,n,2,287.46,0.67,N,0
22.64258,92.75857,303.38,0.41,0.45,2023-03-15,1908,N,VIIRS,n,2,288.31,0.81,N,0
22.645,92.73855,308.38,0.41,0.45,2023-03-15,1908,N,VIIRS,n,2,288.77,1.16,N,0
22.7179,92.55777,341.97,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,292.11,5.13,N,0
22.71878,92.55755,340.35,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,292.36,9.8,N,0
22.7226,92.55424,305.39,0.42,0.45,2023-03-15,1908,N,VIIRS,n,2,289.6,5.13,N,0
