latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.22696,93.21893,333.13,0.59,0.53,2023-05-10,731,N,VIIRS,n,2,299.56,4.27,D,0
26.25673,93.2541,340.48,0.59,0.53,2023-05-10,731,N,VIIRS,n,2,298.41,5.31,D,0
26.27038,93.25928,343.37,0.59,0.53,2023-05-10,731,N,VIIRS,n,2,297.8,8.03,D,0
26.27192,93.25797,335.67,0.59,0.53,2023-05-10,731,N,VIIRS,n,2,296.64,7.65,D,0
26.28665,93.25673,340.65,0.59,0.53,2023-05-10,731,N,VIIRS,n,2,298.76,6.04,D,0
26.4719,96.57484,332.64,0.48,0.64,2023-05-10,731,N,VIIRS,n,2,297.63,4.52,D,0
26.47559,93.14001,339.37,0.58,0.52,2023-05-10,731,N,VIIRS,n,2,299.66,7.67,D,0
26.4778,93.13718,332.2,0.59,0.52,2023-05-10,731,N,VIIRS,n,2,299.83,3.61,D,0
26.51998,96.91412,332.11,0.5,0.66,2023-05-10,731,N,VIIRS,n,2,302.03,2.26,D,0
26.54164,96.78811,332.49,0.49,0.65,2023-05-10,731,N,VIIRS,l,2,303.17,5.41,D,0
26.542,96.7897,341.11,0.49,0.65,2023-05-10,731,N,VIIRS,n,2,303.01,4.78,D,0
26.54808,96.79268,332.97,0.49,0.65,2023-05-10,731,N,VIIRS,n,2,299.96,5.41,D,0
26.54811,96.78931,336.3,0.49,0.65,2023-05-10,731,N,VIIRS,n,2,300.78,4.02,D,0
26.57942,95.74548,336.53,0.43,0.62,2023-05-10,731,N,VIIRS,n,2,302.78,6.61,D,0
26.58071,95.74637,331.45,0.43,0.62,2023-05-10,731,N,VIIRS,n,2,300.95,5.79,D,0
26.66046,96.36855,335.75,0.47,0.64,2023-05-10,731,N,VIIRS,n,2,298.22,7.99,D,0
26.6608,96.37336,352.51,0.47,0.64,2023-05-10,731,N,VIIRS,n,2,298.03,11.98,D,0
27.1241,92.24274,330.82,0.53,0.5,2023-05-10,731,N,VIIRS,n,2,286.36,3.27,D,0
27.18209,92.30878,348.14,0.53,0.5,2023-05-10,731,N,VIIRS,n,2,292.31,14.71,D,0
27.24362,92.5018,345.76,0.55,0.51,2023-05-10,731,N,VIIRS,n,2,303.42,16.05,D,0
27.24436,92.49934,347.93,0.55,0.51,2023-05-10,731,N,VIIRS,n,2,302.09,12.82,D,0
27.25908,92.51342,342.53,0.55,0.51,2023-05-10,731,N,VIIRS,n,2,296.31,21.51,D,0
27.25973,92.51083,340.72,0.55,0.51,2023-05-10,731,N,VIIRS,n,2,295.12,22.38,D,0
27.29449,97.57703,342.84,0.56,0.69,2023-05-10,731,N,VIIRS,n,2,295.64,31.31,D,0
27.29487,97.58313,367,0.56,0.69,2023-05-10,731,N,VIIRS,h,2,307.32,31.31,D,0
27.38994,92.31045,344.14,0.54,0.5,2023-05-10,731,N,VIIRS,n,2,304.01,9.82,D,0
27.39421,92.30575,304.26,0.53,0.5,2023-05-10,731,N,VIIRS,l,2,310.65,84.76,D,0
27.3947,92.31091,348.08,0.54,0.5,2023-05-10,731,N,VIIRS,n,2,322.93,164.64,D,0
27.4018,92.28664,337.97,0.53,0.5,2023-05-10,731,N,VIIRS,n,2,303.9,5.48,D,0
27.40648,92.28631,342.82,0.53,0.5,2023-05-10,731,N,VIIRS,n,2,308.25,5.48,D,0
27.44933,92.53156,334.46,0.55,0.51,2023-05-10,731,N,VIIRS,n,2,289.85,4.35,D,0
24.48328,100.19342,301.53,0.46,0.63,2023-05-10,1816,N,VIIRS,n,2,287.85,0.79,N,0
24.52961,97.16131,304.35,0.71,0.75,2023-05-10,1816,N,VIIRS,n,2,291.16,0.92,N,0
24.557,100.02314,297.58,0.47,0.64,2023-05-10,1816,N,VIIRS,n,2,285.88,0.48,N,0
24.6408,96.92606,302.99,0.73,0.76,2023-05-10,1816,N,VIIRS,n,2,290.19,1.27,N,0
24.64239,96.89971,307.36,0.74,0.76,2023-05-10,1816,N,VIIRS,n,2,289.93,3.52,N,0
24.64479,96.90277,305.92,0.74,0.76,2023-05-10,1816,N,VIIRS,n,2,290.4,2.2,N,0
24.64506,96.89781,306.68,0.74,0.76,2023-05-10,1816,N,VIIRS,n,2,290.11,2.2,N,0
24.67068,97.55038,302.25,0.67,0.74,2023-05-10,1816,N,VIIRS,n,2,289.59,0.98,N,0
24.67941,97.10837,302.09,0.71,0.75,2023-05-10,1816,N,VIIRS,n,2,289.72,0.95,N,0
24.6833,97.10632,311.37,0.71,0.75,2023-05-10,1816,N,VIIRS,n,2,290.04,2.74,N,0
24.70635,96.95485,302.93,0.73,0.76,2023-05-10,1816,N,VIIRS,n,2,290.71,1.38,N,0
24.7563,97.50751,304.9,0.68,0.74,2023-05-10,1816,N,VIIRS,n,2,290.25,1.4,N,0
24.75663,97.5021,303.99,0.68,0.74,2023-05-10,1816,N,VIIRS,n,2,290.1,1.4,N,0
24.75704,97.50278,302.95,0.68,0.74,2023-05-10,1816,N,VIIRS,n,2,290.32,4.06,N,0
24.76416,97.49258,302.47,0.68,0.74,2023-05-10,1816,N,VIIRS,n,2,289.92,2.78,N,0
24.78681,98.24826,296.79,0.61,0.71,2023-05-10,1816,N,VIIRS,n,2,286.16,0.96,N,2
24.79007,98.24867,298.79,0.61,0.71,2023-05-10,1816,N,VIIRS,n,2,286.53,0.73,N,2
24.92539,96.73066,318.4,0.76,0.77,2023-05-10,1816,N,VIIRS,n,2,288.69,4.77,N,0
24.93255,96.73225,306.07,0.76,0.77,2023-05-10,1816,N,VIIRS,n,2,288.53,4.02,N,0
24.93681,98.94283,298.34,0.56,0.68,2023-05-10,1816,N,VIIRS,n,2,288.04,1.04,N,0
25.05286,99.15324,295.39,0.54,0.68,2023-05-10,1816,N,VIIRS,n,2,283.84,0.7,N,0
25.21312,100.62688,301.62,0.44,0.62,2023-05-10,1816,N,VIIRS,n,2,286.26,0.86,N,0
25.2667,97.63451,304.3,0.67,0.74,2023-05-10,1816,N,VIIRS,n,2,287.63,1.44,N,0
25.26683,97.63682,307.5,0.67,0.74,2023-05-10,1816,N,VIIRS,n,2,288.24,1.22,N,0
25.27032,100.28712,299.01,0.46,0.64,2023-05-10,1816,N,VIIRS,n,2,284.7,0.33,N,0
25.55988,100.67274,300.94,0.44,0.62,2023-05-10,1816,N,VIIRS,n,2,284.91,1.61,N,0
25.56007,100.67038,322.71,0.44,0.62,2023-05-10,1816,N,VIIRS,n,2,285.4,1.8,N,0
25.56024,100.66843,312.2,0.44,0.62,2023-05-10,1816,N,VIIRS,n,2,284.58,1.97,N,0
25.71988,99.91174,298.57,0.49,0.65,2023-05-10,1816,N,VIIRS,n,2,284.85,1.28,N,0
25.72037,99.91017,310.4,0.49,0.65,2023-05-10,1816,N,VIIRS,n,2,284.44,1.48,N,0
25.72591,99.91299,303.74,0.49,0.65,2023-05-10,1816,N,VIIRS,n,2,284.04,0.99,N,0
25.72621,99.90914,295.02,0.49,0.65,2023-05-10,1816,N,VIIRS,n,2,284.44,0.99,N,0
25.7264,99.91149,309.8,0.49,0.65,2023-05-10,1816,N,VIIRS,n,2,284.57,1.48,N,0
25.79137,98.84275,297.68,0.57,0.69,2023-05-10,1816,N,VIIRS,n,2,285.48,0.5,N,0
25.88071,98.87048,302.01,0.57,0.69,2023-05-10,1816,N,VIIRS,n,2,285.66,1.39,N,0
25.88117,98.87133,297.45,0.57,0.69,2023-05-10,1816,N,VIIRS,n,2,285.59,0.95,N,0
25.88165,98.86354,296.05,0.57,0.69,2023-05-10,1816,N,VIIRS,n,2,285.7,0.95,N,0
26.10109,100.45557,299.36,0.46,0.64,2023-05-10,1816,N,VIIRS,n,2,282.95,1.06,N,0
26.53297,100.61027,306.43,0.46,0.63,2023-05-10,1816,N,VIIRS,n,2,285.95,1.38,N,0
26.53316,100.60778,306.85,0.46,0.63,2023-05-10,1816,N,VIIRS,n,2,285.09,1.66,N,0
26.53861,100.61409,298.38,0.45,0.63,2023-05-10,1816,N,VIIRS,n,2,287,1.38,N,0
26.53882,100.61127,307.96,0.46,0.63,2023-05-10,1816,N,VIIRS,n,2,287.31,1.38,N,0
26.53903,100.60851,302.02,0.46,0.63,2023-05-10,1816,N,VIIRS,n,2,286.06,1.66,N,0
26.53926,100.60541,311.54,0.46,0.63,2023-05-10,1816,N,VIIRS,n,2,285.58,1.66,N,0
22.63196,100.73373,303.13,0.41,0.6,2023-05-10,1817,N,VIIRS,n,2,286.33,0.75,N,2
23.73933,100.16856,317.14,0.45,0.63,2023-05-10,1817,N,VIIRS,n,2,285.86,1.77,N,0
24.25948,97.90573,301.5,0.63,0.72,2023-05-10,1817,N,VIIRS,n,2,287.06,1.19,N,0
18.72897,98.14301,297.51,0.54,0.68,2023-05-10,1818,N,VIIRS,n,2,284.28,0.84,N,0
20.1038,98.96038,298.36,0.49,0.65,2023-05-10,1818,N,VIIRS,n,2,282.37,0.34,N,0
20.13571,100.23543,312.14,0.41,0.6,2023-05-10,1818,N,VIIRS,n,2,285.27,1.74,N,0
17.04563,99.99413,301.49,0.39,0.59,2023-05-10,1819,N,VIIRS,n,2,273.9,0.38,N,0
25.79703,99.10277,301.84,0.5,0.66,2023-05-10,1956,N,VIIRS,n,2,283.27,1.48,N,2
26.11346,100.30339,296.08,0.58,0.7,2023-05-10,1956,N,VIIRS,n,2,284.44,0.52,N,0
27.25571,92.51079,303.48,0.38,0.44,2023-05-10,1956,N,VIIRS,n,2,282.91,0.86,N,0
27.25642,92.50719,301.69,0.38,0.43,2023-05-10,1956,N,VIIRS,n,2,282.76,0.86,N,0
27.25961,92.51197,302.04,0.38,0.44,2023-05-10,1956,N,VIIRS,n,2,283.46,0.86,N,0
27.26427,92.53006,296.5,0.39,0.44,2023-05-10,1956,N,VIIRS,n,2,283.12,0.59,N,0
27.33548,92.31596,311.99,0.56,0.43,2023-05-10,1956,N,VIIRS,n,2,285.9,2.47,N,0
27.37556,95.08579,301.25,0.53,0.5,2023-05-10,1956,N,VIIRS,n,2,289.67,0.61,N,2
23.29301,93.8058,305.36,0.54,0.51,2023-05-10,1957,N,VIIRS,n,2,291.64,2.63,N,0
23.33125,93.7157,305.86,0.53,0.5,2023-05-10,1957,N,VIIRS,n,2,287.55,1.58,N,0
23.37441,97.2184,296.87,0.44,0.62,2023-05-10,1957,N,VIIRS,n,2,286.12,0.49,N,0
23.37562,97.21313,297.33,0.44,0.62,2023-05-10,1957,N,VIIRS,n,2,286.96,0.49,N,0
23.40778,93.85113,304.3,0.54,0.51,2023-05-10,1957,N,VIIRS,n,2,292.16,1.64,N,0
23.55713,93.29114,311.36,0.5,0.49,2023-05-10,1957,N,VIIRS,n,2,289.74,0.92,N,0
23.71453,93.99458,300.99,0.54,0.51,2023-05-10,1957,N,VIIRS,n,2,284.86,0.95,N,0
23.73725,100.16789,296.51,0.65,0.73,2023-05-10,1957,N,VIIRS,n,2,285.56,1.13,N,0
23.75953,94.18362,304.18,0.56,0.51,2023-05-10,1957,N,VIIRS,n,2,288.15,1.11,N,0
23.7642,94.18477,305.47,0.56,0.51,2023-05-10,1957,N,VIIRS,n,2,288.04,0.81,N,0
23.79145,92.82747,303.5,0.46,0.47,2023-05-10,1957,N,VIIRS,n,2,288.61,0.93,N,0
23.81421,93.29337,299.52,0.49,0.49,2023-05-10,1957,N,VIIRS,n,2,288.88,0.34,N,0
23.8168,93.29258,299.53,0.49,0.49,2023-05-10,1957,N,VIIRS,n,2,289.17,1.18,N,0
23.82805,93.29369,301.25,0.49,0.49,2023-05-10,1957,N,VIIRS,n,2,290.2,0.97,N,0
23.82978,93.29717,312.75,0.49,0.49,2023-05-10,1957,N,VIIRS,n,2,289.95,1.83,N,0
23.9424,94.11219,326.48,0.55,0.51,2023-05-10,1957,N,VIIRS,n,2,290.16,4.58,N,0
23.97062,93.51801,296.83,0.5,0.49,2023-05-10,1957,N,VIIRS,n,2,275.07,0.48,N,0
24.18512,93.74582,304.52,0.51,0.5,2023-05-10,1957,N,VIIRS,n,2,287.24,0.81,N,0
24.27326,99.05312,299.08,0.54,0.68,2023-05-10,1957,N,VIIRS,n,2,286.94,0.37,N,0
24.28189,99.13856,319.75,0.55,0.68,2023-05-10,1957,N,VIIRS,n,2,288.12,3.14,N,0
24.39503,97.52155,309.37,0.43,0.62,2023-05-10,1957,N,VIIRS,n,2,289.97,1.43,N,0
24.39962,97.5275,304.73,0.43,0.62,2023-05-10,1957,N,VIIRS,n,2,290.46,1.43,N,0
24.4237,97.4241,300.82,0.43,0.62,2023-05-10,1957,N,VIIRS,n,2,284.84,1.32,N,0
24.48738,95.82291,300.53,0.34,0.56,2023-05-10,1957,N,VIIRS,n,2,280.34,0.95,N,0
24.48982,95.82771,298.9,0.34,0.56,2023-05-10,1957,N,VIIRS,n,2,282.52,1.07,N,0
24.4906,95.82414,301.17,0.34,0.56,2023-05-10,1957,N,VIIRS,n,2,280.34,0.84,N,0
24.51929,97.79366,299.45,0.45,0.63,2023-05-10,1957,N,VIIRS,n,2,287.45,0.98,N,0
24.5248,97.79603,302.55,0.45,0.63,2023-05-10,1957,N,VIIRS,n,2,288.66,0.76,N,2
24.538,97.40041,304.52,0.42,0.61,2023-05-10,1957,N,VIIRS,n,2,291.99,1.04,N,0
24.53895,97.39636,302.82,0.42,0.61,2023-05-10,1957,N,VIIRS,n,2,291.17,1.04,N,0
24.54147,97.08386,316.76,0.4,0.6,2023-05-10,1957,N,VIIRS,n,2,291.79,2.38,N,0
24.56682,96.67767,304.38,0.38,0.59,2023-05-10,1957,N,VIIRS,n,2,290.59,1.07,N,0
24.57207,96.67948,307.03,0.38,0.59,2023-05-10,1957,N,VIIRS,n,2,290.36,1.07,N,0
24.59555,96.776,310.25,0.39,0.59,2023-05-10,1957,N,VIIRS,n,2,291.25,0.95,N,0
24.59656,96.77459,306.95,0.39,0.59,2023-05-10,1957,N,VIIRS,n,2,291.26,1.24,N,0
24.60083,96.77784,311.91,0.39,0.59,2023-05-10,1957,N,VIIRS,n,2,291.44,1.2,N,0
24.60183,96.77643,315.06,0.39,0.59,2023-05-10,1957,N,VIIRS,n,2,291.13,1.24,N,0
24.60185,96.77329,310.44,0.39,0.59,2023-05-10,1957,N,VIIRS,n,2,290.59,1.69,N,0
24.64626,97.08044,308.73,0.4,0.6,2023-05-10,1957,N,VIIRS,n,2,291.42,1.66,N,0
24.64675,97.08037,308.53,0.4,0.6,2023-05-10,1957,N,VIIRS,n,2,291.52,2,N,0
24.64763,96.89979,309.07,0.39,0.6,2023-05-10,1957,N,VIIRS,n,2,291.18,1.53,N,0
24.64805,97.50078,314.39,0.43,0.62,2023-05-10,1957,N,VIIRS,n,2,292.56,2.01,N,0
24.64934,97.50262,308.49,0.43,0.62,2023-05-10,1957,N,VIIRS,n,2,292,2.14,N,0
24.65017,97.49913,304.3,0.43,0.62,2023-05-10,1957,N,VIIRS,n,2,292.07,1.96,N,0
24.65046,96.86246,304.19,0.39,0.59,2023-05-10,1957,N,VIIRS,n,2,290.39,1.19,N,0
24.65301,97.505,303.86,0.43,0.62,2023-05-10,1957,N,VIIRS,n,2,291.55,1.8,N,0
24.65379,97.50165,306.23,0.43,0.62,2023-05-10,1957,N,VIIRS,n,2,291.69,1.63,N,0
24.65505,97.50363,307.01,0.43,0.62,2023-05-10,1957,N,VIIRS,n,2,291.54,1.47,N,0
24.65602,96.86315,329,0.39,0.59,2023-05-10,1957,N,VIIRS,n,2,292.39,3.44,N,0
24.65776,96.9056,310.01,0.39,0.6,2023-05-10,1957,N,VIIRS,n,2,291.38,1.11,N,0
24.6586,96.90193,304.8,0.39,0.6,2023-05-10,1957,N,VIIRS,n,2,290.95,1.11,N,0
24.65933,97.50341,310.46,0.43,0.62,2023-05-10,1957,N,VIIRS,n,2,291.81,1.63,N,0
24.66089,96.89191,312.21,0.39,0.59,2023-05-10,1957,N,VIIRS,n,2,291.43,2.12,N,0
24.66135,97.50216,305.14,0.43,0.62,2023-05-10,1957,N,VIIRS,n,2,291.23,1.76,N,0
24.6623,96.86066,303.77,0.39,0.59,2023-05-10,1957,N,VIIRS,n,2,290.8,3.16,N,0
24.66394,96.85352,309.86,0.39,0.59,2023-05-10,1957,N,VIIRS,n,2,290.44,1.33,N,0
24.66402,96.87822,310.53,0.39,0.59,2023-05-10,1957,N,VIIRS,n,2,291.88,1.69,N,0
24.66471,96.85013,311.16,0.39,0.59,2023-05-10,1957,N,VIIRS,n,2,290.75,1.33,N,0
24.66614,96.89402,318.02,0.39,0.59,2023-05-10,1957,N,VIIRS,n,2,292.37,2.12,N,0
24.67049,97.53892,326.7,0.43,0.62,2023-05-10,1957,N,VIIRS,n,2,291.7,2.84,N,0
24.68566,96.08121,301.92,0.35,0.57,2023-05-10,1957,N,VIIRS,n,2,285.09,0.61,N,0
24.6863,96.07837,302.08,0.35,0.57,2023-05-10,1957,N,VIIRS,n,2,285.67,0.61,N,0
24.72188,96.9044,303.77,0.39,0.59,2023-05-10,1957,N,VIIRS,n,2,289.41,1.88,N,0
24.72897,96.92329,303.08,0.39,0.59,2023-05-10,1957,N,VIIRS,n,2,289.03,0.63,N,0
24.73162,94.32907,315.2,0.54,0.51,2023-05-10,1957,N,VIIRS,n,2,280.98,2.89,N,0
24.73795,97.50494,313.14,0.42,0.61,2023-05-10,1957,N,VIIRS,n,2,291.18,0.94,N,0
24.76416,97.48074,304.9,0.42,0.61,2023-05-10,1957,N,VIIRS,n,2,291.72,1.33,N,0
24.76426,97.4682,304.22,0.42,0.61,2023-05-10,1957,N,VIIRS,n,2,290.86,1.66,N,0
24.76743,97.48009,307.87,0.42,0.61,2023-05-10,1957,N,VIIRS,n,2,291.6,2,N,0
24.85839,95.77339,321.1,0.33,0.55,2023-05-10,1957,N,VIIRS,n,2,290.84,4.63,N,0
24.90586,97.56689,306.28,0.43,0.62,2023-05-10,1957,N,VIIRS,n,2,290.68,1.82,N,0
24.91243,97.56422,319.67,0.42,0.61,2023-05-10,1957,N,VIIRS,n,2,292.56,1.82,N,0
24.92712,96.73132,307.64,0.38,0.59,2023-05-10,1957,N,VIIRS,n,2,291.42,2.19,N,0
24.93025,93.97575,298.12,0.51,0.5,2023-05-10,1957,N,VIIRS,n,2,284.49,2.09,N,0
24.97038,94.65366,305.72,0.56,0.52,2023-05-10,1957,N,VIIRS,n,2,291.57,2.5,N,0
24.97152,94.64845,304.95,0.56,0.52,2023-05-10,1957,N,VIIRS,n,2,291.18,2.5,N,0
24.97502,94.65513,305.2,0.56,0.52,2023-05-10,1957,N,VIIRS,n,2,291.63,2.07,N,0
24.97663,94.04951,308.08,0.52,0.5,2023-05-10,1957,N,VIIRS,n,2,287.37,1.66,N,0
24.97684,94.04623,306.22,0.52,0.5,2023-05-10,1957,N,VIIRS,n,2,287.2,1.35,N,0
24.97966,94.65653,305.46,0.56,0.52,2023-05-10,1957,N,VIIRS,n,2,290.12,2.07,N,0
24.98135,94.04737,306.52,0.52,0.5,2023-05-10,1957,N,VIIRS,n,2,287.41,1.35,N,0
24.98204,94.04636,299.9,0.52,0.5,2023-05-10,1957,N,VIIRS,n,2,286.92,0.85,N,0
25.00326,96.14957,302.53,0.35,0.56,2023-05-10,1957,N,VIIRS,n,2,267.8,0.49,N,0
25.15661,94.23485,301.92,0.53,0.5,2023-05-10,1957,N,VIIRS,n,2,286.58,2.77,N,0
25.16052,94.23276,300.52,0.53,0.5,2023-05-10,1957,N,VIIRS,n,2,285.6,2.31,N,0
25.18483,94.57451,326.42,0.55,0.51,2023-05-10,1957,N,VIIRS,n,2,286.89,4.97,N,0
25.18623,94.57697,317.34,0.55,0.51,2023-05-10,1957,N,VIIRS,n,2,282.2,3.85,N,0
25.21077,96.58099,305.92,0.36,0.58,2023-05-10,1957,N,VIIRS,n,2,285.03,1.64,N,0
25.23824,96.5824,314.85,0.36,0.58,2023-05-10,1957,N,VIIRS,n,2,279.8,1.37,N,0
25.23959,96.57648,307.92,0.36,0.58,2023-05-10,1957,N,VIIRS,n,2,282.94,2.07,N,0
25.24022,96.57372,314.58,0.36,0.58,2023-05-10,1957,N,VIIRS,n,2,285.31,1.23,N,0
25.24086,96.57094,303.03,0.36,0.58,2023-05-10,1957,N,VIIRS,n,2,279.8,1.23,N,0
25.24614,96.57215,318.63,0.36,0.58,2023-05-10,1957,N,VIIRS,n,2,281.72,1.45,N,0
25.24678,96.56934,309.55,0.36,0.58,2023-05-10,1957,N,VIIRS,n,2,277.28,2.02,N,0
25.25127,96.57397,301.11,0.36,0.58,2023-05-10,1957,N,VIIRS,n,2,281.89,1.45,N,0
25.25686,94.36259,305.65,0.54,0.5,2023-05-10,1957,N,VIIRS,n,2,285.05,1.7,N,0
25.26227,97.62258,307.23,0.42,0.61,2023-05-10,1957,N,VIIRS,n,2,289.24,1.31,N,0
25.28649,97.1188,306,0.39,0.59,2023-05-10,1957,N,VIIRS,n,2,287.18,0.55,N,0
25.28765,97.1172,302.25,0.39,0.59,2023-05-10,1957,N,VIIRS,n,2,286.72,0.75,N,0
25.50057,92.35265,309.34,0.4,0.44,2023-05-10,1957,N,VIIRS,n,2,289.54,1.36,N,0
25.61215,94.34446,304.18,0.53,0.5,2023-05-10,1957,N,VIIRS,n,2,287.21,0.82,N,0
25.78625,95.44212,303.69,0.61,0.53,2023-05-10,1957,N,VIIRS,n,2,285.31,1.38,N,0
25.79646,99.10191,300.58,0.5,0.66,2023-05-10,1957,N,VIIRS,n,2,282.87,1.59,N,2
26.05504,94.87764,301.51,0.55,0.51,2023-05-10,1957,N,VIIRS,n,2,284.89,0.64,N,0
26.05857,93.89328,302.39,0.48,0.48,2023-05-10,1957,N,VIIRS,n,2,291.92,0.5,N,0
26.06477,93.93023,303.27,0.49,0.48,2023-05-10,1957,N,VIIRS,n,2,293.05,0.32,N,2
26.11608,93.46146,308.82,0.45,0.47,2023-05-10,1957,N,VIIRS,n,2,292.91,1.53,N,0
26.25392,93.30057,305,0.44,0.46,2023-05-10,1957,N,VIIRS,n,2,292.75,0.83,N,0
26.27267,93.29547,311.61,0.44,0.46,2023-05-10,1957,N,VIIRS,n,2,293.78,2.47,N,0
26.33879,93.64021,303.82,0.46,0.47,2023-05-10,1957,N,VIIRS,n,2,292.11,0.92,N,0
26.3432,93.64071,304.54,0.46,0.47,2023-05-10,1957,N,VIIRS,n,2,293.08,0.92,N,0
27.16489,92.34212,299.08,0.57,0.43,2023-05-10,1957,N,VIIRS,n,2,281.73,0.85,N,0
27.18508,92.31741,304.22,0.56,0.43,2023-05-10,1957,N,VIIRS,n,2,284.39,2.92,N,0
27.18624,92.31657,314.46,0.56,0.43,2023-05-10,1957,N,VIIRS,n,2,285.46,2.78,N,0
27.18914,92.31763,322.86,0.56,0.43,2023-05-10,1957,N,VIIRS,n,2,286.38,2.92,N,0
27.19039,92.31623,319.27,0.56,0.43,2023-05-10,1957,N,VIIRS,n,2,285.04,2.92,N,0
27.23847,92.50636,297.16,0.38,0.44,2023-05-10,1957,N,VIIRS,n,2,284.8,0.49,N,0
27.23981,92.49953,310.73,0.38,0.43,2023-05-10,1957,N,VIIRS,n,2,285.12,1.06,N,0
27.25792,92.5126,302.36,0.38,0.44,2023-05-10,1957,N,VIIRS,n,2,283.44,1.32,N,0
27.25862,92.50904,317.99,0.38,0.44,2023-05-10,1957,N,VIIRS,n,2,284.53,1.32,N,0
19.58965,94.14254,303.33,0.33,0.56,2023-05-10,1958,N,VIIRS,n,2,291.47,0.68,N,0
19.76735,94.4342,303.06,0.35,0.57,2023-05-10,1958,N,VIIRS,n,2,288.02,0.8,N,0
19.76817,94.4343,301.84,0.35,0.56,2023-05-10,1958,N,VIIRS,n,2,287.83,0.57,N,0
20.01218,93.74744,303.77,0.62,0.54,2023-05-10,1958,N,VIIRS,n,2,292.11,1.11,N,0
20.01343,93.74303,314.33,0.62,0.54,2023-05-10,1958,N,VIIRS,n,2,292.22,3.36,N,0
20.01357,93.74062,307.45,0.62,0.54,2023-05-10,1958,N,VIIRS,n,2,292.01,1.62,N,0
20.22418,93.79819,320.1,0.62,0.54,2023-05-10,1958,N,VIIRS,n,2,291.51,3.29,N,0
20.22479,93.79873,313.08,0.62,0.54,2023-05-10,1958,N,VIIRS,n,2,291.43,1.66,N,0
20.22611,93.7925,303.85,0.62,0.54,2023-05-10,1958,N,VIIRS,n,2,291.2,1.66,N,0
20.28453,93.68488,305.28,0.61,0.53,2023-05-10,1958,N,VIIRS,n,2,291.31,1.1,N,0
20.28944,93.68578,307.88,0.61,0.53,2023-05-10,1958,N,VIIRS,n,2,291.65,1.3,N,0
20.32791,93.59808,304.05,0.6,0.53,2023-05-10,1958,N,VIIRS,n,2,291.65,1.12,N,0
20.54093,93.4297,305.14,0.58,0.52,2023-05-10,1958,N,VIIRS,n,2,291.53,1.21,N,0
20.71281,93.46438,317.98,0.58,0.52,2023-05-10,1958,N,VIIRS,n,2,291.18,2.85,N,0
20.71498,93.4537,311.91,0.58,0.52,2023-05-10,1958,N,VIIRS,n,2,291.13,2.32,N,0
20.71902,93.47749,323.93,0.58,0.52,2023-05-10,1958,N,VIIRS,n,2,291.2,4.13,N,0
20.72029,93.47659,324.53,0.58,0.52,2023-05-10,1958,N,VIIRS,n,2,291.14,4.78,N,0
20.97354,93.30019,302.37,0.56,0.51,2023-05-10,1958,N,VIIRS,n,2,291.34,0.25,N,0
21.12999,92.66175,327.3,0.5,0.49,2023-05-10,1958,N,VIIRS,n,2,293.83,3.57,N,0
21.42286,94.02742,304.75,0.61,0.53,2023-05-10,1958,N,VIIRS,n,2,292.91,1.95,N,0
21.63346,93.96591,306.81,0.6,0.53,2023-05-10,1958,N,VIIRS,n,2,293.1,1.68,N,0
21.6448,93.07082,311.52,0.52,0.5,2023-05-10,1958,N,VIIRS,n,2,292.64,2.59,N,0
21.73677,93.22424,314.96,0.53,0.5,2023-05-10,1958,N,VIIRS,n,2,292.1,2.07,N,0
21.74137,93.22529,309.59,0.53,0.5,2023-05-10,1958,N,VIIRS,n,2,291.95,1.44,N,0
21.9329,92.88516,306.52,0.5,0.49,2023-05-10,1958,N,VIIRS,n,2,293.69,1.42,N,0
21.93406,92.97397,307.96,0.51,0.49,2023-05-10,1958,N,VIIRS,n,2,292.83,0.99,N,0
21.93482,92.97057,310.45,0.51,0.49,2023-05-10,1958,N,VIIRS,n,2,292.65,2.19,N,0
21.97226,92.68674,305.43,0.49,0.48,2023-05-10,1958,N,VIIRS,n,2,294.16,1.12,N,0
21.97346,93.31157,309.54,0.53,0.5,2023-05-10,1958,N,VIIRS,n,2,290.27,0.84,N,0
21.97523,93.3105,314.55,0.53,0.5,2023-05-10,1958,N,VIIRS,n,2,290.84,1.93,N,0
21.97816,93.3121,302.4,0.53,0.5,2023-05-10,1958,N,VIIRS,n,2,289.83,0.84,N,0
21.99154,92.63569,307.58,0.48,0.48,2023-05-10,1958,N,VIIRS,n,2,294.42,1.57,N,0
21.99357,92.63833,306.15,0.48,0.48,2023-05-10,1958,N,VIIRS,n,2,294.32,1.42,N,0
21.99448,92.63383,315.52,0.48,0.48,2023-05-10,1958,N,VIIRS,n,2,294.68,1.42,N,0
21.9959,92.63692,313.69,0.48,0.48,2023-05-10,1958,N,VIIRS,n,2,294.82,1.93,N,0
21.99675,92.63261,310.66,0.48,0.48,2023-05-10,1958,N,VIIRS,n,2,294.48,2.3,N,0
21.99885,92.63501,313.34,0.48,0.48,2023-05-10,1958,N,VIIRS,n,2,294.72,1.42,N,0
22.023,92.79002,306.39,0.49,0.49,2023-05-10,1958,N,VIIRS,n,2,293.62,1.78,N,0
22.07257,92.83121,304.21,0.5,0.49,2023-05-10,1958,N,VIIRS,n,2,293.66,1.84,N,0
