latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.12015,95.944,341.24,0.56,0.69,2022-03-30,739,N,VIIRS,n,2,301.73,3.59,D,0
17.12997,98.22872,331.81,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,294.88,10.06,D,0
17.13932,98.25206,340.36,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,295.84,12.17,D,0
17.14424,94.97289,336.24,0.48,0.65,2022-03-30,739,N,VIIRS,n,2,299.75,3.14,D,0
17.14435,97.972,356.12,0.76,0.77,2022-03-30,739,N,VIIRS,n,2,294.56,13.25,D,0
17.14672,97.9707,357.2,0.76,0.77,2022-03-30,739,N,VIIRS,n,2,293.45,22.54,D,0
17.14743,97.97942,335.19,0.76,0.77,2022-03-30,739,N,VIIRS,n,2,293.21,22.54,D,0
17.15163,97.97217,367,0.76,0.77,2022-03-30,739,N,VIIRS,h,2,291.4,13.52,D,0
17.15398,97.9707,339.75,0.76,0.77,2022-03-30,739,N,VIIRS,n,2,292.7,9.77,D,0
17.15891,97.97223,342.49,0.76,0.77,2022-03-30,739,N,VIIRS,n,2,294.12,13.52,D,0
17.16134,98.25079,337.2,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,295.2,7.27,D,0
17.16269,98.26636,330.39,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,294.99,6.26,D,0
17.16328,98.26544,330.11,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,295.13,5.24,D,0
17.18502,98.02008,340.15,0.76,0.77,2022-03-30,739,N,VIIRS,n,2,294.84,9.02,D,0
17.22167,97.91302,346.48,0.75,0.77,2022-03-30,739,N,VIIRS,n,2,294.02,12.04,D,0
17.24595,97.85974,331.81,0.74,0.76,2022-03-30,739,N,VIIRS,n,2,294.82,7.36,D,0
17.24854,97.86047,339.44,0.75,0.77,2022-03-30,739,N,VIIRS,n,2,294.79,5.42,D,0
17.24888,97.57377,349.53,0.71,0.75,2022-03-30,739,N,VIIRS,n,2,291.74,26.39,D,0
17.2495,97.58045,357.62,0.71,0.75,2022-03-30,739,N,VIIRS,l,2,294.23,26.39,D,0
17.2532,97.57434,353.26,0.71,0.75,2022-03-30,739,N,VIIRS,n,2,296.02,33.87,D,0
17.25378,97.58113,367,0.71,0.75,2022-03-30,739,N,VIIRS,h,2,295.53,43.86,D,0
17.30176,97.58334,337.3,0.72,0.75,2022-03-30,739,N,VIIRS,n,2,295.32,9.43,D,0
17.30383,97.58362,332.24,0.72,0.75,2022-03-30,739,N,VIIRS,n,2,295.34,8.02,D,0
17.34594,97.51631,367,0.71,0.75,2022-03-30,739,N,VIIRS,h,2,294.49,19.63,D,0
17.347,97.51005,341.26,0.71,0.75,2022-03-30,739,N,VIIRS,n,2,293.46,12.51,D,0
17.34763,97.51701,345.71,0.71,0.75,2022-03-30,739,N,VIIRS,n,2,294.09,17.99,D,0
17.36131,97.61349,339.03,0.72,0.76,2022-03-30,739,N,VIIRS,n,2,294.42,5.87,D,0
17.36353,97.47337,342,0.71,0.75,2022-03-30,739,N,VIIRS,n,2,290.75,10.09,D,0
17.36362,97.61406,342.46,0.72,0.76,2022-03-30,739,N,VIIRS,n,2,294.52,8.55,D,0
17.36413,97.48023,350,0.71,0.75,2022-03-30,739,N,VIIRS,n,2,293.04,18.71,D,0
17.37916,97.57217,334.02,0.72,0.75,2022-03-30,739,N,VIIRS,n,2,294.28,7.79,D,0
17.38145,98.02824,367,0.77,0.77,2022-03-30,739,N,VIIRS,h,2,291.4,28.88,D,0
17.38207,98.03582,341.98,0.77,0.77,2022-03-30,739,N,VIIRS,n,2,290.94,27.42,D,0
17.38635,98.02792,352.46,0.77,0.77,2022-03-30,739,N,VIIRS,n,2,293.81,40.42,D,0
17.38702,98.03552,339.55,0.77,0.77,2022-03-30,739,N,VIIRS,n,2,291.53,40.42,D,0
17.38716,97.92112,334.25,0.76,0.77,2022-03-30,739,N,VIIRS,n,2,292.6,4.24,D,0
17.38819,97.51231,367,0.71,0.75,2022-03-30,739,N,VIIRS,h,2,294.41,14.48,D,0
17.38866,98.02705,367,0.77,0.77,2022-03-30,739,N,VIIRS,h,2,292.86,28.88,D,0
17.38928,98.0347,331.25,0.77,0.77,2022-03-30,739,N,VIIRS,n,2,290.49,27.42,D,0
17.38942,97.52639,367,0.71,0.75,2022-03-30,739,N,VIIRS,h,2,295.19,33.11,D,0
17.39003,97.53336,357.16,0.71,0.75,2022-03-30,739,N,VIIRS,n,2,294.05,29.04,D,0
17.39213,97.63974,348.03,0.72,0.76,2022-03-30,739,N,VIIRS,n,2,295.87,6.73,D,0
17.39922,97.63907,336.89,0.72,0.76,2022-03-30,739,N,VIIRS,n,2,295.1,6.73,D,0
17.4097,97.54287,367,0.71,0.75,2022-03-30,739,N,VIIRS,h,2,294.95,21.03,D,0
17.41176,97.53796,352,0.71,0.75,2022-03-30,739,N,VIIRS,n,2,294.35,35.88,D,0
17.41506,97.52162,356.1,0.71,0.75,2022-03-30,739,N,VIIRS,n,2,296.03,25.1,D,0
17.41565,97.52875,343.23,0.71,0.75,2022-03-30,739,N,VIIRS,n,2,294.7,25.1,D,0
17.41759,97.52355,367,0.71,0.75,2022-03-30,739,N,VIIRS,h,2,296.21,46.75,D,0
17.42464,97.52289,353.22,0.71,0.75,2022-03-30,739,N,VIIRS,n,2,291.66,12.26,D,0
17.42527,97.52993,367,0.71,0.75,2022-03-30,739,N,VIIRS,h,2,295.67,21.06,D,0
17.42749,95.71754,331.7,0.54,0.68,2022-03-30,739,N,VIIRS,n,2,302.91,3.01,D,0
17.42973,97.52716,367,0.71,0.75,2022-03-30,739,N,VIIRS,h,2,296.72,25.98,D,0
17.43169,97.52228,331.7,0.71,0.75,2022-03-30,739,N,VIIRS,n,2,294.07,12.26,D,0
17.4323,97.52914,331.8,0.71,0.75,2022-03-30,739,N,VIIRS,n,2,294.82,21.06,D,0
17.43676,97.52629,340.62,0.71,0.75,2022-03-30,739,N,VIIRS,n,2,294.32,25.98,D,0
17.43873,97.52156,336.25,0.71,0.75,2022-03-30,739,N,VIIRS,n,2,293.58,6.64,D,0
17.44501,94.94215,341.02,0.48,0.65,2022-03-30,739,N,VIIRS,n,2,301.99,8.02,D,0
17.45221,97.51347,336.61,0.71,0.75,2022-03-30,739,N,VIIRS,n,2,293.75,6.52,D,0
17.45873,97.82635,354.87,0.74,0.76,2022-03-30,739,N,VIIRS,n,2,295.1,11.21,D,0
17.46144,97.82418,348.75,0.75,0.77,2022-03-30,739,N,VIIRS,n,2,295.23,10.87,D,0
17.46147,97.48254,346.42,0.71,0.75,2022-03-30,739,N,VIIRS,n,2,289.66,11.72,D,0
17.47165,97.0407,341.49,0.66,0.73,2022-03-30,739,N,VIIRS,n,2,294.81,7.09,D,0
17.47266,97.03983,351.35,0.66,0.73,2022-03-30,739,N,VIIRS,n,2,294.84,13.22,D,0
17.47873,97.04245,332.36,0.66,0.73,2022-03-30,739,N,VIIRS,n,2,293.83,7.09,D,0
17.5238,95.97913,335.63,0.57,0.69,2022-03-30,739,N,VIIRS,n,2,300.42,4.26,D,0
17.5245,95.9833,340.58,0.57,0.69,2022-03-30,739,N,VIIRS,n,2,299.62,7.33,D,0
17.53102,97.54678,367,0.72,0.75,2022-03-30,739,N,VIIRS,h,2,297.55,36.98,D,0
17.53585,97.54543,367,0.72,0.75,2022-03-30,739,N,VIIRS,h,2,298.92,84.88,D,0
17.53811,97.54633,367,0.72,0.75,2022-03-30,739,N,VIIRS,h,2,295.39,36.98,D,0
17.5451,94.95186,330.68,0.49,0.65,2022-03-30,739,N,VIIRS,n,2,299.98,2.82,D,0
17.5772,95.98936,332.66,0.57,0.69,2022-03-30,739,N,VIIRS,n,2,299.06,9.25,D,0
17.57771,95.99477,367,0.57,0.69,2022-03-30,739,N,VIIRS,h,2,300.39,18.69,D,0
17.57987,97.85513,367,0.75,0.77,2022-03-30,739,N,VIIRS,h,2,296.74,221.87,D,0
17.58291,97.85468,367,0.75,0.77,2022-03-30,739,N,VIIRS,h,2,298.7,140.77,D,0
17.58651,97.84826,208,0.75,0.77,2022-03-30,739,N,VIIRS,l,2,299.16,96.59,D,0
17.58718,97.85588,367,0.75,0.77,2022-03-30,739,N,VIIRS,h,2,299.13,96.59,D,0
17.58777,97.86249,338.22,0.75,0.77,2022-03-30,739,N,VIIRS,n,2,294.29,58.09,D,0
17.58953,97.84711,275.16,0.75,0.77,2022-03-30,739,N,VIIRS,l,2,296.67,115.75,D,0
17.59014,97.85448,367,0.75,0.77,2022-03-30,739,N,VIIRS,h,2,299.86,119.9,D,0
17.59071,97.86143,335.04,0.75,0.77,2022-03-30,739,N,VIIRS,n,2,294.04,119.9,D,0
17.59077,98.13142,330.48,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,298.64,5.52,D,0
17.59168,98.14281,332.4,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,298.62,5.52,D,0
17.59366,97.84724,331.92,0.75,0.77,2022-03-30,739,N,VIIRS,n,2,294.55,96.59,D,0
17.61355,95.08984,337.32,0.5,0.66,2022-03-30,739,N,VIIRS,n,2,303.24,5.11,D,0
17.62254,97.80931,335.2,0.75,0.77,2022-03-30,739,N,VIIRS,n,2,295.34,3.57,D,0
17.62543,97.7584,367,0.74,0.76,2022-03-30,739,N,VIIRS,h,2,296.56,17.16,D,0
17.62607,98.21478,336.98,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,295.57,11.34,D,0
17.62666,98.22154,347.38,0.8,0.78,2022-03-30,739,N,VIIRS,n,2,294.84,11.34,D,0
17.62694,98.21413,333.41,0.8,0.78,2022-03-30,739,N,VIIRS,n,2,294.7,12.88,D,0
17.62812,97.75881,353.53,0.74,0.76,2022-03-30,739,N,VIIRS,n,2,296,17.66,D,0
17.63475,97.78302,350.15,0.74,0.76,2022-03-30,739,N,VIIRS,n,2,296.6,12.08,D,0
17.6367,97.77592,337.94,0.74,0.76,2022-03-30,739,N,VIIRS,n,2,296.45,7.48,D,0
17.63741,97.78481,340.71,0.75,0.77,2022-03-30,739,N,VIIRS,n,2,295.26,7.48,D,0
17.65116,97.77631,330.51,0.74,0.76,2022-03-30,739,N,VIIRS,n,2,295.06,45.19,D,0
17.65184,97.78475,367,0.75,0.77,2022-03-30,739,N,VIIRS,h,2,303.7,45.19,D,0
17.65324,97.74656,330.23,0.74,0.76,2022-03-30,739,N,VIIRS,n,2,295.6,8.69,D,0
17.65597,97.74664,337.8,0.74,0.76,2022-03-30,739,N,VIIRS,n,2,295.15,6.6,D,0
17.65707,97.79058,367,0.75,0.77,2022-03-30,739,N,VIIRS,h,2,295.23,268.7,D,0
17.65899,97.78381,352.83,0.75,0.77,2022-03-30,739,N,VIIRS,n,2,296.74,105.8,D,0
17.6596,97.79132,331.54,0.75,0.77,2022-03-30,739,N,VIIRS,n,2,294.5,65.01,D,0
17.6603,97.74484,337.83,0.74,0.76,2022-03-30,739,N,VIIRS,n,2,294.74,8.69,D,0
17.66301,97.74451,330.69,0.74,0.76,2022-03-30,739,N,VIIRS,n,2,294.34,6.6,D,0
17.67819,97.3313,352.83,0.7,0.75,2022-03-30,739,N,VIIRS,n,2,293.86,11.94,D,0
17.68476,98.19863,367,0.79,0.78,2022-03-30,739,N,VIIRS,h,2,299.06,21.23,D,0
17.68483,98.19983,357.01,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,298.53,20.64,D,0
17.69166,98.19272,339.2,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,296.19,12.54,D,0
17.69196,98.19648,352.16,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,298.38,19.59,D,0
17.69202,98.19731,346.88,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,297.99,19.62,D,0
17.6934,94.5988,334.19,0.46,0.64,2022-03-30,739,N,VIIRS,n,2,298.88,3.25,D,0
17.73504,96.9455,367,0.66,0.73,2022-03-30,739,N,VIIRS,h,2,297.13,30.03,D,0
17.73818,95.0377,334.73,0.5,0.65,2022-03-30,739,N,VIIRS,n,2,300.68,3.28,D,0
17.77664,96.9477,332.79,0.66,0.73,2022-03-30,739,N,VIIRS,n,2,296.03,59.25,D,0
17.77701,96.95052,208,0.66,0.73,2022-03-30,739,N,VIIRS,l,2,299.81,225.33,D,0
17.77722,96.9541,208,0.66,0.73,2022-03-30,739,N,VIIRS,l,2,313.7,114.4,D,0
17.77754,96.95693,367,0.66,0.73,2022-03-30,739,N,VIIRS,h,2,312.97,181.02,D,0
17.77778,96.96043,367,0.66,0.73,2022-03-30,739,N,VIIRS,h,2,298.42,114.4,D,0
17.77807,96.96331,339.62,0.66,0.73,2022-03-30,739,N,VIIRS,n,2,294.96,181.02,D,0
17.77833,96.96657,330.57,0.66,0.73,2022-03-30,739,N,VIIRS,n,2,294.31,42.53,D,0
17.78075,96.99564,331.61,0.66,0.73,2022-03-30,739,N,VIIRS,n,2,290.34,8.7,D,0
17.78385,96.94984,349.53,0.66,0.73,2022-03-30,739,N,VIIRS,n,2,296.11,17.92,D,0
17.78406,96.95338,367,0.66,0.73,2022-03-30,739,N,VIIRS,h,2,297.15,114.4,D,0
17.78438,96.95618,367,0.66,0.73,2022-03-30,739,N,VIIRS,h,2,296.94,27.11,D,0
17.78463,96.95972,330.53,0.66,0.73,2022-03-30,739,N,VIIRS,n,2,295.68,114.4,D,0
17.79091,96.95283,330.9,0.66,0.73,2022-03-30,739,N,VIIRS,n,2,296.98,7.75,D,0
17.79586,95.88428,342.43,0.56,0.69,2022-03-30,739,N,VIIRS,n,2,301.93,7.71,D,0
17.79651,95.88129,353.18,0.56,0.69,2022-03-30,739,N,VIIRS,n,2,302.99,8.68,D,0
17.79653,96.93642,356.36,0.66,0.73,2022-03-30,739,N,VIIRS,n,2,291.26,17.53,D,0
17.79664,96.93983,367,0.66,0.73,2022-03-30,739,N,VIIRS,h,2,295.32,18.01,D,0
17.79703,96.94237,367,0.66,0.73,2022-03-30,739,N,VIIRS,h,2,296.55,30.97,D,0
17.79719,96.94585,341.44,0.66,0.73,2022-03-30,739,N,VIIRS,n,2,295.26,18.01,D,0
17.79891,95.90845,331.54,0.57,0.69,2022-03-30,739,N,VIIRS,n,2,302.19,2.27,D,0
17.8023,95.88371,348.38,0.56,0.69,2022-03-30,739,N,VIIRS,n,2,302.62,7.71,D,0
17.80295,95.88068,345.94,0.56,0.69,2022-03-30,739,N,VIIRS,n,2,302.2,8.68,D,0
17.82584,98.12092,335.44,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,296.98,11.88,D,0
17.82648,98.12016,336.2,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,297.26,13.26,D,0
17.83593,98.14584,340.21,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,295.09,70.36,D,0
17.83638,98.15147,344.6,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,294.66,70.36,D,0
17.84048,95.07575,333.69,0.5,0.66,2022-03-30,739,N,VIIRS,n,2,301.41,3.1,D,0
17.84128,95.07785,341.61,0.5,0.66,2022-03-30,739,N,VIIRS,n,2,301.42,4.71,D,0
17.84282,98.14,346.19,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,294.71,67.73,D,0
17.84341,98.14718,350.48,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,310.39,70.36,D,0
17.84406,98.15518,349.06,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,293.79,70.36,D,0
17.85609,95.04432,336.05,0.5,0.66,2022-03-30,739,N,VIIRS,n,2,298.81,4.47,D,0
17.85644,95.89743,367,0.57,0.69,2022-03-30,739,N,VIIRS,h,2,307.29,22.37,D,0
17.87642,98.01322,208,0.77,0.78,2022-03-30,739,N,VIIRS,l,2,303.48,159.19,D,0
17.87674,98.01039,333.86,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,299.65,111.7,D,0
17.87711,98.0215,367,0.78,0.78,2022-03-30,739,N,VIIRS,h,2,304.43,159.19,D,0
17.87741,98.0189,367,0.78,0.78,2022-03-30,739,N,VIIRS,h,2,311.27,299.4,D,0
17.87814,98.03372,345.16,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,295.28,70.69,D,0
17.87833,98.03062,331.32,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,294.69,10.27,D,0
17.8788,98.04156,332.11,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,294.6,15.87,D,0
17.87896,98.03872,346.4,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,295.21,10.27,D,0
17.88561,98.03529,352.36,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,297.72,76.14,D,0
17.88582,98.03262,332.88,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,296.43,143.89,D,0
17.88611,98.04118,367,0.78,0.78,2022-03-30,739,N,VIIRS,l,2,328.4,198.28,D,0
17.88633,98.03916,208,0.78,0.78,2022-03-30,739,N,VIIRS,l,2,320.5,143.89,D,0
17.88654,98.04631,367,0.78,0.78,2022-03-30,739,N,VIIRS,h,2,309.06,198.28,D,0
17.88673,98.04425,367,0.78,0.78,2022-03-30,739,N,VIIRS,h,2,319.81,252.61,D,0
17.88716,98.04965,335.79,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,294.04,252.61,D,0
17.88919,98.07565,333.94,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,289.13,9.57,D,0
17.88938,98.07976,330.68,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,289.46,11.8,D,0
17.89125,98.01539,336.16,0.77,0.78,2022-03-30,739,N,VIIRS,n,2,298.32,15.19,D,0
17.8918,98.02184,341.15,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,298.48,15.19,D,0
17.8921,98.01932,348.05,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,298.92,28.95,D,0
17.89231,98.02785,355.26,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,299.68,76.14,D,0
17.89258,98.02542,355.24,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,298.62,28.95,D,0
17.89288,98.03448,367,0.78,0.78,2022-03-30,739,N,VIIRS,h,2,298.71,76.14,D,0
17.89309,98.03181,367,0.78,0.78,2022-03-30,739,N,VIIRS,h,2,301.88,143.89,D,0
17.89338,98.04036,331.57,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,297.28,198.28,D,0
17.8954,98.06109,330.54,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,293.9,9.57,D,0
17.89555,98.06582,333.31,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,292.05,96.15,D,0
17.89859,98.01543,344.46,0.77,0.78,2022-03-30,739,N,VIIRS,n,2,297.29,40.68,D,0
17.89907,98.02101,367,0.78,0.78,2022-03-30,739,N,VIIRS,h,2,298.44,40.68,D,0
17.89939,98.01884,367,0.78,0.78,2022-03-30,739,N,VIIRS,h,2,298.6,103.04,D,0
17.9002,98.03431,367,0.78,0.78,2022-03-30,739,N,VIIRS,h,2,307.3,211.49,D,0
17.90044,98.03203,348.07,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,307.94,164.44,D,0
17.9007,98.04018,332.49,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,295.09,70.89,D,0
17.90091,98.03793,367,0.78,0.78,2022-03-30,739,N,VIIRS,h,2,295.85,164.44,D,0
17.90654,98.02267,347.8,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,296.93,40.68,D,0
17.90682,98.02005,339.86,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,296.02,103.04,D,0
17.90721,98.03043,367,0.78,0.78,2022-03-30,739,N,VIIRS,h,2,299.14,211.49,D,0
17.90745,98.02803,367,0.78,0.78,2022-03-30,739,N,VIIRS,h,2,298.85,103.04,D,0
17.9116,95.50403,331.72,0.53,0.67,2022-03-30,739,N,VIIRS,l,2,302.9,3.37,D,0
17.91444,95.07225,330.25,0.5,0.66,2022-03-30,739,N,VIIRS,n,2,300.14,2.52,D,0
17.92186,95.89998,349.89,0.57,0.69,2022-03-30,739,N,VIIRS,n,2,304.45,7.72,D,0
17.92187,95.90148,348.36,0.57,0.69,2022-03-30,739,N,VIIRS,n,2,304.2,8.54,D,0
17.92919,95.09805,333.33,0.5,0.66,2022-03-30,739,N,VIIRS,n,2,302.32,3.06,D,0
17.92967,95.1011,334.9,0.5,0.66,2022-03-30,739,N,VIIRS,n,2,303.54,5.18,D,0
17.9527,95.88132,338.03,0.57,0.69,2022-03-30,739,N,VIIRS,n,2,303.52,11.63,D,0
17.95318,95.88661,367,0.57,0.69,2022-03-30,739,N,VIIRS,h,2,303.98,11.63,D,0
17.95464,97.77337,350.69,0.75,0.77,2022-03-30,739,N,VIIRS,n,2,297.41,12.36,D,0
17.9562,95.50502,334.09,0.53,0.67,2022-03-30,739,N,VIIRS,n,2,303.47,5.98,D,0
17.95916,95.88081,367,0.57,0.69,2022-03-30,739,N,VIIRS,h,2,304.56,11.63,D,0
17.95937,97.77413,348.18,0.75,0.77,2022-03-30,739,N,VIIRS,n,2,297.53,12.3,D,0
17.95975,95.50716,340.63,0.54,0.67,2022-03-30,739,N,VIIRS,n,2,302.86,4.22,D,0
17.97503,95.05779,342.06,0.5,0.66,2022-03-30,739,N,VIIRS,n,2,300.21,5.78,D,0
17.98118,95.05738,367,0.5,0.66,2022-03-30,739,N,VIIRS,h,2,299.25,11.4,D,0
17.98615,98.09176,355.9,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,292.53,49.81,D,0
17.98666,98.09797,352.51,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,304.67,77.94,D,0
17.98673,98.091,357.68,0.79,0.78,2022-03-30,739,N,VIIRS,l,2,289.64,59.94,D,0
17.98719,98.09697,355.09,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,302.14,59.94,D,0
17.98725,98.10497,367,0.79,0.78,2022-03-30,739,N,VIIRS,h,2,295.16,77.94,D,0
17.98772,98.10384,367,0.79,0.78,2022-03-30,739,N,VIIRS,h,2,294.67,76.53,D,0
18.01354,95.53883,338.03,0.54,0.68,2022-03-30,739,N,VIIRS,n,2,300.89,7.15,D,0
18.01454,97.99348,367,0.78,0.78,2022-03-30,739,N,VIIRS,h,2,296.36,34.5,D,0
18.01574,97.99292,354.6,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,297.22,36.12,D,0
18.01627,97.9996,356.37,0.78,0.78,2022-03-30,739,N,VIIRS,l,2,287.55,36.12,D,0
18.02205,97.99551,356.54,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,295.99,34.5,D,0
18.02264,98.00243,357.01,0.78,0.78,2022-03-30,739,N,VIIRS,l,2,288.65,71.53,D,0
18.0232,97.9946,367,0.78,0.78,2022-03-30,739,N,VIIRS,h,2,295.19,36.12,D,0
18.06601,95.90167,330.52,0.57,0.69,2022-03-30,739,N,VIIRS,l,2,301.99,4.01,D,0
18.07932,98.0527,355.8,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,295.57,41.32,D,0
18.07959,98.05392,351.51,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,298.6,36.33,D,0
18.08003,98.06128,367,0.78,0.78,2022-03-30,739,N,VIIRS,h,2,297.08,41.32,D,0
18.08023,98.06235,367,0.79,0.78,2022-03-30,739,N,VIIRS,h,2,295.24,59.72,D,0
18.08578,95.83363,330.15,0.56,0.69,2022-03-30,739,N,VIIRS,l,2,304.05,2.41,D,0
18.08585,98.04273,345.82,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,296.3,12.13,D,0
18.08617,98.04383,367,0.78,0.78,2022-03-30,739,N,VIIRS,h,2,296.72,36.33,D,0
18.08785,95.07771,336.48,0.5,0.66,2022-03-30,739,N,VIIRS,n,2,299.31,4.71,D,0
18.08993,98.00372,367,0.78,0.78,2022-03-30,739,N,VIIRS,h,2,298.35,25.13,D,0
18.09048,98.00463,367,0.78,0.78,2022-03-30,739,N,VIIRS,h,2,298.22,23.27,D,0
18.09314,98.04206,367,0.78,0.78,2022-03-30,739,N,VIIRS,h,2,296.57,26.93,D,0
18.09349,98.04342,367,0.78,0.78,2022-03-30,739,N,VIIRS,h,2,297.39,23.14,D,0
18.09387,98.05077,367,0.78,0.78,2022-03-30,739,N,VIIRS,h,2,296.41,36.97,D,0
18.09413,98.05172,341.64,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,294.68,23.14,D,0
18.12189,95.30637,367,0.52,0.67,2022-03-30,739,N,VIIRS,h,2,303.47,17.53,D,0
18.1257,95.91238,330.03,0.57,0.69,2022-03-30,739,N,VIIRS,n,2,300.9,3.24,D,0
18.13948,96.42158,367,0.62,0.71,2022-03-30,739,N,VIIRS,h,2,294.88,15.97,D,0
18.16725,97.21891,330.76,0.69,0.75,2022-03-30,739,N,VIIRS,n,2,295.13,4.29,D,0
18.17015,95.89914,336.35,0.57,0.69,2022-03-30,739,N,VIIRS,n,2,301.83,4.12,D,0
18.17225,96.79033,351.15,0.65,0.73,2022-03-30,739,N,VIIRS,n,2,296.74,5.55,D,0
18.17292,96.78716,337.25,0.65,0.73,2022-03-30,739,N,VIIRS,n,2,295.56,6.35,D,0
18.17344,96.79353,340.12,0.65,0.73,2022-03-30,739,N,VIIRS,n,2,295.88,6.35,D,0
18.17464,95.87682,343.04,0.57,0.69,2022-03-30,739,N,VIIRS,n,2,303.34,5.82,D,0
18.17661,95.89843,338.8,0.57,0.69,2022-03-30,739,N,VIIRS,n,2,301.4,5.06,D,0
18.17907,96.78976,332.71,0.65,0.73,2022-03-30,739,N,VIIRS,n,2,295.16,2,D,0
18.19421,97.28841,351.15,0.7,0.75,2022-03-30,739,N,VIIRS,n,2,289.98,11.69,D,0
18.20259,98.1176,367,0.79,0.78,2022-03-30,739,N,VIIRS,h,2,300.85,25.64,D,0
18.20306,98.11745,367,0.79,0.78,2022-03-30,739,N,VIIRS,h,2,301.03,17.8,D,0
18.20313,98.12409,343.06,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,296.93,20.85,D,0
18.20355,98.12384,349.05,0.8,0.78,2022-03-30,739,N,VIIRS,n,2,297.17,17.8,D,0
18.21015,98.1196,348.72,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,296.27,25.64,D,0
18.21061,98.11951,336.26,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,296.25,17.8,D,0
18.21061,98.12514,339.15,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,298.57,20.85,D,0
18.21103,98.125,344.57,0.8,0.78,2022-03-30,739,N,VIIRS,n,2,299.36,17.8,D,0
18.21338,97.20261,333.48,0.69,0.75,2022-03-30,739,N,VIIRS,n,2,294.99,7.57,D,0
18.21936,95.86721,335.88,0.57,0.69,2022-03-30,739,N,VIIRS,n,2,302.09,3.49,D,0
18.21987,95.87268,331.5,0.57,0.69,2022-03-30,739,N,VIIRS,n,2,301.83,5.7,D,0
18.22037,97.86986,338.24,0.76,0.77,2022-03-30,739,N,VIIRS,n,2,297.05,7.25,D,0
18.22042,95.87022,347.99,0.57,0.69,2022-03-30,739,N,VIIRS,n,2,303.52,5.52,D,0
18.22302,97.14792,351.17,0.69,0.74,2022-03-30,739,N,VIIRS,n,2,293.93,10.03,D,0
18.22473,97.15207,334.18,0.69,0.74,2022-03-30,739,N,VIIRS,n,2,293.1,11.55,D,0
18.23034,95.07614,336.87,0.5,0.66,2022-03-30,739,N,VIIRS,n,2,298.61,4.54,D,0
18.2315,98.02295,356.07,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,294.12,22.95,D,0
18.23247,98.02197,356.31,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,293.86,19.05,D,0
18.2331,98.02998,343.21,0.78,0.78,2022-03-30,739,N,VIIRS,n,2,292.97,22.18,D,0
