latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.03002,74.07738,335.5,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.08,3.58,D,0
32.03007,73.57787,333.11,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,304.45,2.13,D,0
32.03076,73.58203,331.27,0.4,0.37,2025-10-31,806,N,VIIRS,l,2,304.99,2.13,D,0
32.0317,73.65076,345.95,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,305.27,4.97,D,0
32.03414,73.93203,334.51,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,305.16,2.95,D,0
32.03681,73.86322,345.51,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,304.64,5.15,D,0
32.03734,73.55897,339.54,0.4,0.37,2025-10-31,806,N,VIIRS,l,2,310.47,17.69,D,0
32.03769,73.6451,331.09,0.39,0.37,2025-10-31,806,N,VIIRS,l,2,303.75,1.9,D,0
32.03803,73.56313,332.7,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,301.71,17.69,D,0
32.04068,73.5582,333.02,0.4,0.37,2025-10-31,806,N,VIIRS,l,2,304.52,5.16,D,0
32.04142,73.97722,331.3,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.41,2.35,D,0
32.0427,73.75989,334.81,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.58,3.72,D,0
32.07689,73.96989,347.62,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,305.34,11.12,D,0
32.08414,74.07867,343.38,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.9,3.95,D,0
32.09082,73.90719,331.25,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,299.84,1.26,D,0
32.09475,73.82523,335.11,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.74,3.13,D,0
32.10342,73.85746,332.73,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.12,1.83,D,0
32.10408,73.86159,331.75,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.25,2.62,D,0
32.1111,73.65002,348.77,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.73,9.45,D,0
32.11301,74.51463,330.6,0.39,0.36,2025-10-31,806,N,VIIRS,l,2,301.34,1.45,D,0
32.11444,73.64927,346.89,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,307.83,9.45,D,0
32.12178,73.65191,331.24,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.93,2.53,D,0
32.1237,73.6133,331.28,0.39,0.37,2025-10-31,806,N,VIIRS,n,2,301.7,1.64,D,0
32.12597,73.784,350.86,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,309.86,23.38,D,0
32.12933,74.29699,334.15,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.17,2.62,D,0
32.1319,73.6631,332.88,0.39,0.36,2025-10-31,806,N,VIIRS,l,2,304.04,4.84,D,0
32.13597,74.72771,337.34,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,303.01,3.2,D,0
32.13659,74.29961,343.3,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.84,2.74,D,0
32.13861,73.77688,338.83,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.48,3.6,D,0
32.14199,74.52516,334.91,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,300.46,2.06,D,0
32.14386,73.65179,331.18,0.39,0.36,2025-10-31,806,N,VIIRS,l,2,302.67,1.95,D,0
32.14462,73.81405,334.3,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,305.2,3.17,D,0
32.14523,73.6601,345.38,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,304.43,5.08,D,0
32.14528,73.81817,334.31,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.58,2.53,D,0
32.14742,74.60374,340.98,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,301.99,7.04,D,0
32.14861,73.81743,333.1,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.73,2.53,D,0
32.15295,73.58081,348.79,0.39,0.37,2025-10-31,806,N,VIIRS,n,2,304.94,6.52,D,0
32.15507,74.30822,330.58,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.03,1.84,D,0
32.15917,74.26936,330.17,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.13,2.15,D,0
32.15951,73.76843,333.12,0.39,0.36,2025-10-31,806,N,VIIRS,l,2,304.72,1.98,D,0
32.16284,73.76768,334.4,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,305.56,6.52,D,0
32.17147,73.75718,347.86,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,308.57,7.04,D,0
32.17179,73.96153,331.57,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.1,1.82,D,0
32.17453,73.64916,334.29,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.5,3.06,D,0
32.1763,73.57551,331.58,0.39,0.37,2025-10-31,806,N,VIIRS,l,2,302.47,1.32,D,0
32.17823,73.81986,333.09,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.55,3.27,D,0
32.18366,73.57815,335.31,0.39,0.37,2025-10-31,806,N,VIIRS,n,2,303.98,2.48,D,0
32.18965,73.57248,332.94,0.39,0.37,2025-10-31,806,N,VIIRS,n,2,302.8,6.53,D,0
32.19132,74.88766,330.09,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,300.6,1.22,D,0
32.19143,73.75269,340.46,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,304.8,10.2,D,0
32.19983,74.59291,344.68,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,303.54,5.87,D,0
32.2015,73.81464,333.09,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.18,1.74,D,0
32.20953,73.92806,339.18,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.23,4.87,D,0
32.21655,73.65257,335.4,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.87,3.45,D,0
32.22052,73.63445,342.82,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,308.99,20.5,D,0
32.22385,73.6337,343.03,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.98,7.02,D,0
32.22413,73.84802,338.61,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,306.02,5.79,D,0
32.2248,73.85214,349.71,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,309.73,24.57,D,0
32.2248,73.87348,336.31,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,300.59,2.7,D,0
32.23275,73.81618,341.22,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,304.98,4.29,D,0
32.23407,73.55878,331.91,0.39,0.37,2025-10-31,806,N,VIIRS,n,2,301.3,2.2,D,0
32.23409,73.84579,335.89,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,308.56,7.97,D,0
32.23608,73.81544,340.88,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.61,4.29,D,0
32.26465,73.86456,334.24,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,304.79,3,D,0
32.26487,74.94793,332.54,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,302.13,1.12,D,0
32.26622,73.86057,334.65,0.39,0.36,2025-10-31,806,N,VIIRS,l,2,307.35,6.2,D,0
32.28084,73.86584,330.06,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,304.59,2.54,D,0
32.28746,73.843,333.78,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.03,1.78,D,0
32.28813,73.84712,331.23,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.86,2.25,D,0
32.29013,73.85949,340.19,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.08,2.36,D,0
32.29048,73.67092,330.57,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.21,1.88,D,0
32.30143,73.86549,333.99,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,304.09,2.01,D,0
32.30475,73.86475,331.9,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,299.74,2.01,D,0
32.30807,73.86401,330.59,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,300.46,2.73,D,0
32.31139,73.86327,343.26,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.83,2.73,D,0
32.31339,73.87562,333.32,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.48,3.69,D,0
32.34307,73.58273,334.69,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.62,2.93,D,0
32.35101,74.08847,332.46,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.39,1.76,D,0
32.35123,73.89701,339.06,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,305.63,4.04,D,0
32.35239,74.41727,343.67,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.26,5.5,D,0
32.35522,74.41719,339.54,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.49,3.93,D,0
32.40285,74.39416,337.53,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,300.2,3.09,D,0
32.41143,74.90886,336.43,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,302.3,2.64,D,0
32.50601,74.97329,333.51,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,301.34,2.43,D,0
32.50734,73.73115,342.72,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.7,5.5,D,0
32.50931,74.97259,347.74,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,302.52,5.45,D,0
32.51066,73.7304,345.13,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,304.21,17.16,D,0
32.57859,73.62955,332.43,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.03,1.4,D,0
32.78405,74.77707,334.04,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,302.28,2.87,D,0
32.82949,74.15068,337.67,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.96,2.77,D,0
34.03802,74.73981,330.46,0.38,0.36,2025-10-31,807,N,VIIRS,n,2,296.43,1.54,D,0
34.05289,74.7708,331.75,0.38,0.36,2025-10-31,807,N,VIIRS,n,2,294.44,6.37,D,0
40.29832,83.76341,336.49,0.34,0.56,2025-10-31,808,N,VIIRS,n,2,292.24,3.35,D,0
41.9151,84.50756,335.61,0.39,0.59,2025-10-31,809,N,VIIRS,n,2,290.36,2.18,D,0
41.91593,84.51061,330.88,0.39,0.59,2025-10-31,809,N,VIIRS,n,2,289.92,3.29,D,0
42.74944,80.57882,332.8,0.5,0.49,2025-10-31,809,N,VIIRS,n,2,295.58,3.69,D,0
42.97383,73.88849,336.8,0.41,0.37,2025-10-31,809,N,VIIRS,n,2,292.22,5.2,D,0
43.37342,77.18571,335.6,0.53,0.42,2025-10-31,809,N,VIIRS,n,2,297.21,5.01,D,0
43.58773,77.96037,336.61,0.57,0.43,2025-10-31,809,N,VIIRS,n,2,299.91,16.02,D,0
43.79225,80.57359,340.78,0.51,0.49,2025-10-31,809,N,VIIRS,n,2,292.71,4.85,D,0
43.79246,80.56837,340.67,0.51,0.49,2025-10-31,809,N,VIIRS,n,2,294.66,2.38,D,0
43.7964,80.56662,335.34,0.51,0.49,2025-10-31,809,N,VIIRS,n,2,294.94,4.34,D,0
43.79705,80.56788,336.33,0.51,0.49,2025-10-31,809,N,VIIRS,n,2,294.4,2.38,D,0
44.66624,86.23444,335.64,0.49,0.65,2025-10-31,809,N,VIIRS,n,2,288.63,5.27,D,0
44.88649,78.29512,333.28,0.41,0.45,2025-10-31,810,N,VIIRS,n,2,295.96,3.17,D,0
44.95278,78.37938,343.61,0.41,0.45,2025-10-31,810,N,VIIRS,n,2,295.56,4.64,D,0
44.95694,78.37869,349.41,0.41,0.45,2025-10-31,810,N,VIIRS,n,2,296.94,5.99,D,0
44.97926,78.04628,335.83,0.4,0.44,2025-10-31,810,N,VIIRS,n,2,294.46,7.46,D,0
44.97971,78.05138,346.4,0.4,0.44,2025-10-31,810,N,VIIRS,n,2,300.82,18,D,0
45.29126,78.05832,342.59,0.4,0.44,2025-10-31,810,N,VIIRS,n,2,295.61,4.37,D,0
45.29261,78.07391,338.98,0.4,0.44,2025-10-31,810,N,VIIRS,n,2,293.63,5.59,D,0
46.66093,76.67357,348.29,0.55,0.42,2025-10-31,810,N,VIIRS,n,2,286.77,25.58,D,0
46.70634,84.23079,367,0.41,0.6,2025-10-31,810,N,VIIRS,h,2,294.76,13.66,D,0
46.70889,84.22821,355.55,0.41,0.6,2025-10-31,810,N,VIIRS,n,2,293.01,8.68,D,0
46.70905,84.23352,346.82,0.41,0.6,2025-10-31,810,N,VIIRS,n,2,292.79,10.9,D,0
46.73781,83.8961,352.24,0.39,0.59,2025-10-31,810,N,VIIRS,n,2,295.04,5.49,D,0
46.74319,83.89039,336.97,0.39,0.59,2025-10-31,810,N,VIIRS,n,2,293.46,5.49,D,0
46.82294,74.93638,332.16,0.47,0.4,2025-10-31,810,N,VIIRS,n,2,291.67,9.85,D,2
46.87245,83.11645,338.54,0.36,0.57,2025-10-31,810,N,VIIRS,n,2,292.3,3.06,D,0
46.87505,83.11782,345.6,0.36,0.57,2025-10-31,810,N,VIIRS,n,2,292.94,2.76,D,0
50.18423,74.24762,328.93,0.49,0.4,2025-10-31,811,N,VIIRS,n,2,286.63,3.62,D,0
50.18493,74.25437,345.76,0.49,0.4,2025-10-31,811,N,VIIRS,n,2,289.43,10.79,D,0
50.18864,74.25346,334.08,0.49,0.4,2025-10-31,811,N,VIIRS,n,2,286.62,10.79,D,0
52.19827,81.98823,349.07,0.35,0.57,2025-10-31,812,N,VIIRS,n,2,285.84,4.96,D,0
52.20357,81.98778,347.57,0.35,0.57,2025-10-31,812,N,VIIRS,n,2,284.93,4.02,D,0
53.24767,83.85237,330.97,0.42,0.61,2025-10-31,812,N,VIIRS,n,2,285.73,4.08,D,0
53.24775,83.85895,338.86,0.42,0.61,2025-10-31,812,N,VIIRS,n,2,285.62,4.08,D,0
53.24803,83.85533,335.16,0.42,0.61,2025-10-31,812,N,VIIRS,n,2,285.56,6.61,D,0
53.24814,83.86192,332.49,0.42,0.61,2025-10-31,812,N,VIIRS,n,2,284.91,5.46,D,0
53.2591,83.84543,334.32,0.42,0.61,2025-10-31,812,N,VIIRS,n,2,285.42,5.8,D,0
45.79375,131.20287,295.55,0.46,0.39,2025-10-31,1702,N,VIIRS,n,2,271.33,0.83,N,2
45.85123,126.94967,328.32,0.45,0.47,2025-10-31,1702,N,VIIRS,n,2,269.39,3.84,N,0
45.87051,126.92871,297.53,0.45,0.47,2025-10-31,1702,N,VIIRS,n,2,269.66,0.99,N,0
45.89859,126.96368,295.42,0.45,0.47,2025-10-31,1702,N,VIIRS,n,2,269.3,0.67,N,0
45.90546,131.32126,312.83,0.45,0.39,2025-10-31,1702,N,VIIRS,n,2,270.68,1.68,N,0
46.77265,134.1013,296.19,0.4,0.37,2025-10-31,1702,N,VIIRS,n,2,259.89,0.58,N,0
46.77347,134.0984,296.15,0.4,0.37,2025-10-31,1702,N,VIIRS,n,2,260.54,0.45,N,0
46.85171,126.49442,296.35,0.49,0.48,2025-10-31,1702,N,VIIRS,n,2,267.56,1.19,N,0
46.92816,126.50689,302.56,0.49,0.48,2025-10-31,1702,N,VIIRS,n,2,264.68,1.14,N,0
48.04354,133.94418,305.49,0.41,0.37,2025-10-31,1702,N,VIIRS,n,2,273.48,1.93,N,0
48.07217,133.99236,301.76,0.41,0.37,2025-10-31,1702,N,VIIRS,n,2,271.75,1.35,N,0
43.16733,126.04072,302.06,0.47,0.48,2025-10-31,1703,N,VIIRS,n,2,274.16,0.87,N,2
44.68491,125.68166,298.73,0.51,0.49,2025-10-31,1703,N,VIIRS,n,2,264.59,1.23,N,0
44.68569,125.68259,298.16,0.51,0.49,2025-10-31,1703,N,VIIRS,n,2,264.67,0.84,N,0
44.78235,125.16176,303.25,0.54,0.51,2025-10-31,1703,N,VIIRS,n,2,266.19,1.22,N,0
44.78705,125.16237,296.53,0.54,0.51,2025-10-31,1703,N,VIIRS,n,2,267.36,0.85,N,0
44.95478,124.64147,324.29,0.57,0.52,2025-10-31,1703,N,VIIRS,n,2,265.39,3.22,N,0
44.957,124.64211,319.28,0.57,0.52,2025-10-31,1703,N,VIIRS,n,2,265.57,3.29,N,0
45.55958,124.48491,315.76,0.59,0.53,2025-10-31,1703,N,VIIRS,n,2,268.66,1.88,N,3
45.58372,123.39917,334.6,0.33,0.55,2025-10-31,1703,N,VIIRS,n,2,270.1,2.89,N,0
45.5889,123.39972,312.73,0.33,0.55,2025-10-31,1703,N,VIIRS,n,2,270.66,1.23,N,0
45.63318,124.3426,300.73,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,271.22,2.43,N,0
45.64801,124.34447,300.37,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,267,0.96,N,0
45.64895,124.24091,295.54,0.61,0.53,2025-10-31,1703,N,VIIRS,n,2,268.65,2.02,N,0
45.65166,124.28127,306.87,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,268.22,2.17,N,0
45.65256,124.26539,305.17,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,268.08,2.03,N,0
45.65296,124.34509,303.03,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,268.54,1.04,N,0
45.65302,124.25742,304.3,0.61,0.53,2025-10-31,1703,N,VIIRS,n,2,268.48,2.98,N,0
45.65347,124.24947,319.19,0.61,0.53,2025-10-31,1703,N,VIIRS,n,2,269.68,2.98,N,0
45.65437,124.23354,300.92,0.61,0.53,2025-10-31,1703,N,VIIRS,n,2,269.88,2.02,N,0
45.65524,124.30563,298.55,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,267.78,0.86,N,0
45.65798,124.25804,317.95,0.61,0.53,2025-10-31,1703,N,VIIRS,n,2,270.42,3.51,N,0
45.65844,124.25008,328.93,0.61,0.53,2025-10-31,1703,N,VIIRS,n,2,270.8,3.51,N,0
45.6634,124.25069,313.19,0.61,0.53,2025-10-31,1703,N,VIIRS,n,2,270.08,3.51,N,0
45.66523,124.2188,300.1,0.61,0.53,2025-10-31,1703,N,VIIRS,n,2,269.27,1.69,N,0
45.66653,124.28309,303.85,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,268.61,4.39,N,0
45.66699,124.27515,343.09,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,271.64,3.35,N,0
45.66745,124.26722,314.73,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,269.55,3.35,N,0
45.66837,124.25129,304.68,0.61,0.53,2025-10-31,1703,N,VIIRS,n,2,269.23,2.12,N,0
45.67021,124.21941,323.96,0.61,0.53,2025-10-31,1703,N,VIIRS,n,2,271.09,3.13,N,0
45.67196,124.27577,309.77,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,270.39,3.35,N,0
45.67227,124.35545,298.27,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,267.69,1.48,N,0
45.67242,124.26782,297.9,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,268.35,3.35,N,0
45.67288,124.25987,322.31,0.61,0.53,2025-10-31,1703,N,VIIRS,n,2,269.87,2.12,N,0
45.67334,124.25191,301.36,0.61,0.53,2025-10-31,1703,N,VIIRS,n,2,268.88,2.12,N,0
45.67459,124.31597,307.83,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,269.41,1.34,N,0
45.67784,124.26048,298.66,0.61,0.53,2025-10-31,1703,N,VIIRS,n,2,269.73,1.71,N,0
45.67955,124.31657,295.61,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,269.73,1.34,N,0
45.68188,124.277,307.34,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,269.6,3.78,N,0
45.68328,124.25314,309.26,0.61,0.53,2025-10-31,1703,N,VIIRS,n,2,269.13,1.71,N,0
45.68404,124.32507,308.37,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,269.33,2.45,N,0
45.68427,124.40437,299.38,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,268.8,0.92,N,0
45.6845,124.31718,301.88,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,270.25,2.45,N,0
45.68467,124.22922,303.24,0.61,0.53,2025-10-31,1703,N,VIIRS,n,2,268.13,2.11,N,0
45.68497,124.30927,310.13,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,270.25,4.28,N,0
45.68615,124.37312,297.89,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,268.27,1.7,N,0
45.68945,124.31777,327.32,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,270.63,2.45,N,0
45.69059,127.28114,295.97,0.44,0.46,2025-10-31,1703,N,VIIRS,n,2,273.35,1.31,N,0
45.6944,124.31839,301.05,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,269.71,1.28,N,0
45.69486,127.28188,308.94,0.44,0.46,2025-10-31,1703,N,VIIRS,n,2,275.29,1.31,N,0
45.69617,127.75527,307.11,0.42,0.45,2025-10-31,1703,N,VIIRS,n,2,272.98,1.41,N,0
45.69629,124.28673,301.14,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,270.09,1.03,N,0
45.69676,124.27879,304.4,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,270.91,2.48,N,0
45.69724,124.27085,319.36,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,270.03,2.48,N,0
45.69771,124.2629,295.87,0.61,0.53,2025-10-31,1703,N,VIIRS,n,2,268.89,1.65,N,0
45.69818,124.25497,303.95,0.61,0.53,2025-10-31,1703,N,VIIRS,n,2,269.01,1.65,N,0
45.70125,124.28732,302.73,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,270.1,1.03,N,0
45.70526,124.30377,298.63,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,269.31,1.3,N,0
45.7059,124.30213,300.81,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,269.43,1.7,N,0
45.70974,124.3123,301,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,268.8,1.3,N,0
45.71042,124.31067,298.63,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,268.44,1.52,N,0
45.71614,124.28912,307.4,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,269.5,1.92,N,0
45.71669,124.28749,300.68,0.6,0.53,2025-10-31,1703,N,VIIRS,n,2,268.89,1.83,N,0
45.71865,127.64282,296.75,0.42,0.45,2025-10-31,1703,N,VIIRS,n,2,265.16,0.37,N,0
45.72199,127.55405,306.04,0.42,0.46,2025-10-31,1703,N,VIIRS,n,2,269.14,1.02,N,0
45.72687,123.45944,329.61,0.33,0.55,2025-10-31,1703,N,VIIRS,n,2,267.82,2.26,N,0
45.7275,127.63906,299.07,0.42,0.45,2025-10-31,1703,N,VIIRS,n,2,266.78,1.06,N,0
45.73204,123.46,367,0.33,0.55,2025-10-31,1703,N,VIIRS,h,2,272.95,5.62,N,0
45.73449,127.65667,305.39,0.42,0.45,2025-10-31,1703,N,VIIRS,n,2,265.66,0.84,N,0
45.73496,127.65126,303.96,0.42,0.45,2025-10-31,1703,N,VIIRS,n,2,266.49,1.75,N,0
45.73725,127.67376,304.16,0.42,0.45,2025-10-31,1703,N,VIIRS,n,2,266.53,0.82,N,0
45.73793,127.76242,301.11,0.42,0.45,2025-10-31,1703,N,VIIRS,n,2,266.6,0.6,N,0
45.73868,127.65744,334.69,0.42,0.45,2025-10-31,1703,N,VIIRS,n,2,267.55,3.11,N,0
45.73915,127.65202,320.21,0.42,0.45,2025-10-31,1703,N,VIIRS,n,2,269.06,2.3,N,0
45.74052,124.21841,299.94,0.61,0.53,2025-10-31,1703,N,VIIRS,n,2,267.97,1.64,N,0
45.74096,124.21043,317.39,0.61,0.53,2025-10-31,1703,N,VIIRS,n,2,269.52,4.78,N,0
45.74288,127.65817,313.14,0.42,0.45,2025-10-31,1703,N,VIIRS,n,2,268.27,3.11,N,0
45.74336,127.65271,309.81,0.42,0.45,2025-10-31,1703,N,VIIRS,n,2,268.53,2.3,N,0
45.74594,124.21102,300.16,0.61,0.53,2025-10-31,1703,N,VIIRS,n,2,269.99,1.66,N,0
45.75682,124.19588,302.69,0.61,0.53,2025-10-31,1703,N,VIIRS,n,2,267.83,1.52,N,0
45.75727,124.18784,298.56,0.61,0.54,2025-10-31,1703,N,VIIRS,n,2,267.14,1.52,N,0
45.76226,124.18845,302.27,0.61,0.54,2025-10-31,1703,N,VIIRS,n,2,268.78,1.52,N,0
45.76906,124.15691,311.63,0.61,0.54,2025-10-31,1703,N,VIIRS,n,2,270.56,2.48,N,0
45.77179,124.1977,306.57,0.61,0.53,2025-10-31,1703,N,VIIRS,n,2,268.23,2.42,N,0
45.77769,124.18218,296.96,0.61,0.54,2025-10-31,1703,N,VIIRS,n,2,267.57,1.66,N,0
45.79312,124.17596,331.36,0.61,0.54,2025-10-31,1703,N,VIIRS,n,2,269.55,8.07,N,0
45.79404,124.15978,296.98,0.61,0.54,2025-10-31,1703,N,VIIRS,n,2,267.18,1.1,N,0
45.83457,124.13995,326,0.62,0.54,2025-10-31,1703,N,VIIRS,n,2,271.43,4.16,N,0
45.83545,124.14037,328.42,0.62,0.54,2025-10-31,1703,N,VIIRS,n,2,271.76,5.06,N,0
45.83958,124.14048,318.81,0.62,0.54,2025-10-31,1703,N,VIIRS,n,2,270.62,4.16,N,0
45.84045,124.14091,320.76,0.62,0.54,2025-10-31,1703,N,VIIRS,n,2,270.75,5.37,N,0
45.84133,124.10796,313.97,0.62,0.54,2025-10-31,1703,N,VIIRS,n,2,269.63,2.24,N,0
45.84238,124.10841,319.43,0.62,0.54,2025-10-31,1703,N,VIIRS,n,2,269.79,2.82,N,0
45.84459,124.14109,301.01,0.62,0.54,2025-10-31,1703,N,VIIRS,n,2,270.44,5.81,N,0
45.8459,124.11671,319.21,0.62,0.54,2025-10-31,1703,N,VIIRS,n,2,270.62,3.25,N,0
45.84634,124.10857,305.12,0.62,0.54,2025-10-31,1703,N,VIIRS,n,2,269.07,3.25,N,0
45.8469,124.11715,315.52,0.62,0.54,2025-10-31,1703,N,VIIRS,n,2,270.86,3.75,N,0
45.84739,124.109,301.29,0.62,0.54,2025-10-31,1703,N,VIIRS,n,2,269.64,2.82,N,0
45.84871,124.15791,336.82,0.61,0.54,2025-10-31,1703,N,VIIRS,n,2,271.64,6.52,N,0
45.85003,124.13358,297.46,0.62,0.54,2025-10-31,1703,N,VIIRS,n,2,268.53,4.95,N,0
45.85047,124.12543,344.55,0.62,0.54,2025-10-31,1703,N,VIIRS,n,2,271.95,4.95,N,0
45.85091,124.11731,300.42,0.62,0.54,2025-10-31,1703,N,VIIRS,n,2,270.51,3.25,N,0
45.85116,126.94974,328.93,0.45,0.47,2025-10-31,1703,N,VIIRS,n,2,269.27,3.28,N,0
45.85371,124.15851,299.51,0.61,0.54,2025-10-31,1703,N,VIIRS,n,2,270.13,1.09,N,0
45.85548,124.12605,339.82,0.62,0.54,2025-10-31,1703,N,VIIRS,n,2,274.59,6.12,N,0
45.85637,124.10977,312.69,0.62,0.54,2025-10-31,1703,N,VIIRS,n,2,270.19,6.31,N,0
45.87185,124.10343,295.65,0.62,0.54,2025-10-31,1703,N,VIIRS,n,2,268.41,1.23,N,0
45.87642,124.11217,300.77,0.62,0.54,2025-10-31,1703,N,VIIRS,n,2,269.8,3.39,N,0
45.87687,124.10402,326.31,0.62,0.54,2025-10-31,1703,N,VIIRS,n,2,271.42,2.84,N,0
45.87732,124.09583,307.16,0.62,0.54,2025-10-31,1703,N,VIIRS,n,2,268.85,2.84,N,0
45.88007,124.1372,308.29,0.62,0.54,2025-10-31,1703,N,VIIRS,n,2,268.02,2.32,N,0
