latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.86471,106.88265,335.76,0.41,0.37,2024-01-26,558,N,VIIRS,n,2,277,6.27,D,2
40.67612,119.07483,329.81,0.53,0.67,2024-01-26,558,N,VIIRS,n,2,278.01,3.39,D,0
40.93104,122.38765,335.38,0.79,0.78,2024-01-26,558,N,VIIRS,n,2,276.4,7.42,D,0
40.93204,122.38804,336.58,0.79,0.78,2024-01-26,558,N,VIIRS,n,2,275.63,4.94,D,0
39.84657,98.26291,326.61,0.55,0.43,2024-01-26,559,N,VIIRS,n,2,278.45,1.94,D,2
39.89877,98.5311,327.52,0.54,0.42,2024-01-26,559,N,VIIRS,n,2,275.63,5.82,D,0
43.67857,95.02468,339.87,0.43,0.46,2024-01-26,600,N,VIIRS,n,2,286.92,9.19,D,2
43.68353,95.02533,326.89,0.43,0.46,2024-01-26,600,N,VIIRS,n,2,278.51,2.68,D,2
43.69535,95.03976,327.79,0.43,0.46,2024-01-26,600,N,VIIRS,n,2,279.34,1.54,D,2
43.69635,95.04217,327.83,0.43,0.46,2024-01-26,600,N,VIIRS,n,2,278.59,2.39,D,2
18.5241,95.06448,330.66,0.4,0.6,2024-01-26,733,N,VIIRS,n,2,297.4,5.6,D,0
18.5289,95.05597,335.32,0.4,0.6,2024-01-26,733,N,VIIRS,n,2,298.07,5.75,D,0
18.60519,95.1626,367,0.41,0.61,2024-01-26,733,N,VIIRS,h,2,302.31,7.21,D,0
18.60559,95.16658,344.65,0.41,0.61,2024-01-26,733,N,VIIRS,n,2,302.06,7.21,D,0
18.61084,95.16201,352.75,0.41,0.61,2024-01-26,733,N,VIIRS,n,2,298.46,7.21,D,0
18.61124,95.16601,346.1,0.41,0.61,2024-01-26,733,N,VIIRS,n,2,300.5,7.21,D,0
18.7117,95.34608,330.22,0.42,0.61,2024-01-26,733,N,VIIRS,n,2,299.66,4.74,D,0
18.73036,95.41885,355.07,0.43,0.62,2024-01-26,733,N,VIIRS,n,2,298.89,7.38,D,0
18.75866,95.52955,344.73,0.44,0.62,2024-01-26,733,N,VIIRS,n,2,299.22,5.17,D,0
18.76113,95.73796,367,0.45,0.63,2024-01-26,733,N,VIIRS,h,2,295.8,16.36,D,0
18.82613,95.44217,356.96,0.43,0.62,2024-01-26,733,N,VIIRS,n,2,300.22,9.44,D,0
18.92869,94.07713,339.1,0.35,0.57,2024-01-26,733,N,VIIRS,n,2,297.99,4.75,D,0
18.92904,94.08054,338.34,0.35,0.57,2024-01-26,733,N,VIIRS,n,2,300.23,4.75,D,0
18.93398,94.07655,367,0.35,0.57,2024-01-26,733,N,VIIRS,h,2,300.52,4.75,D,0
18.93505,94.08677,327.14,0.35,0.57,2024-01-26,733,N,VIIRS,n,2,296.52,4.25,D,0
18.9828,95.48603,338.72,0.44,0.62,2024-01-26,733,N,VIIRS,n,2,301.81,4.06,D,0
18.99559,95.43801,340.19,0.43,0.62,2024-01-26,733,N,VIIRS,n,2,303.32,3.96,D,0
18.99562,95.43749,341.75,0.43,0.62,2024-01-26,733,N,VIIRS,n,2,303.05,4.64,D,0
19.02728,95.34108,352.49,0.43,0.62,2024-01-26,733,N,VIIRS,n,2,302.03,5.8,D,0
19.02768,95.34524,341.39,0.43,0.62,2024-01-26,733,N,VIIRS,n,2,300.28,5.8,D,0
19.03515,95.30238,343.42,0.43,0.62,2024-01-26,733,N,VIIRS,n,2,300.39,5.08,D,0
19.13655,96.31656,343.37,0.5,0.66,2024-01-26,733,N,VIIRS,n,2,296.13,6.16,D,0
19.18674,95.04226,367,0.41,0.61,2024-01-26,733,N,VIIRS,h,2,301.39,7.58,D,0
19.1899,95.04295,354.2,0.41,0.61,2024-01-26,733,N,VIIRS,n,2,300.96,8.99,D,0
19.20203,95.10558,331.54,0.41,0.61,2024-01-26,733,N,VIIRS,n,2,298.5,1.7,D,0
19.21997,96.48763,340.24,0.51,0.66,2024-01-26,733,N,VIIRS,n,2,294.07,7.46,D,0
19.22034,96.49181,335.07,0.51,0.66,2024-01-26,733,N,VIIRS,n,2,294.07,7.46,D,0
19.22076,96.48816,355.6,0.51,0.66,2024-01-26,733,N,VIIRS,n,2,294.49,8.07,D,0
19.28671,95.07105,330.92,0.41,0.61,2024-01-26,733,N,VIIRS,n,2,297.96,4.08,D,0
19.28834,94.97488,336,0.41,0.6,2024-01-26,733,N,VIIRS,n,2,298.29,3.69,D,0
19.32298,95.31631,343.23,0.43,0.62,2024-01-26,733,N,VIIRS,n,2,300.83,7.05,D,0
19.32339,95.32043,367,0.43,0.62,2024-01-26,733,N,VIIRS,h,2,301.9,11.45,D,0
18.16477,74.37952,334.86,0.42,0.61,2024-01-26,734,N,VIIRS,n,2,300.28,1.45,D,0
18.27948,75.43751,331.24,0.36,0.57,2024-01-26,734,N,VIIRS,l,2,302.17,2.84,D,0
18.30908,78.95114,344.17,0.43,0.46,2024-01-26,734,N,VIIRS,n,2,300.83,9.18,D,0
18.3254,78.63934,334.93,0.45,0.47,2024-01-26,734,N,VIIRS,n,2,297.13,2.68,D,0
18.48684,73.69047,331.27,0.46,0.64,2024-01-26,734,N,VIIRS,n,2,301.29,2.7,D,0
18.49306,82.04778,345.62,0.44,0.38,2024-01-26,734,N,VIIRS,n,2,302.81,5.28,D,0
18.58687,79.5634,340.5,0.39,0.44,2024-01-26,734,N,VIIRS,n,2,300.45,4.96,D,0
18.62014,74.45762,336.54,0.41,0.61,2024-01-26,734,N,VIIRS,n,2,300.33,3.47,D,0
18.62094,74.46148,335.23,0.41,0.61,2024-01-26,734,N,VIIRS,n,2,300.85,4.96,D,0
18.62346,74.45628,332.49,0.41,0.61,2024-01-26,734,N,VIIRS,n,2,300.78,4.19,D,0
18.62429,74.46011,344.16,0.41,0.61,2024-01-26,734,N,VIIRS,n,2,299.82,6.58,D,0
18.63382,82.09063,339.2,0.44,0.38,2024-01-26,734,N,VIIRS,n,2,304.68,4.1,D,0
18.6345,82.09476,340.92,0.44,0.38,2024-01-26,734,N,VIIRS,n,2,303.82,4.1,D,0
18.72796,83.53288,333.02,0.4,0.37,2024-01-26,734,N,VIIRS,n,2,295.73,2.31,D,0
18.73711,84.43803,331.62,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,297.49,2.58,D,0
18.74537,73.93644,330.63,0.44,0.62,2024-01-26,734,N,VIIRS,n,2,301.72,2.72,D,0
18.7769,73.74872,330.9,0.45,0.63,2024-01-26,734,N,VIIRS,l,2,302.56,1.97,D,0
18.88768,84.51295,335.4,0.38,0.36,2024-01-26,734,N,VIIRS,n,2,297.75,2.84,D,0
18.95184,83.79487,330.83,0.39,0.36,2024-01-26,734,N,VIIRS,l,2,302.87,2.23,D,0
18.9583,78.72514,332.69,0.43,0.46,2024-01-26,734,N,VIIRS,n,2,296.32,1.57,D,0
18.99399,81.95165,336.4,0.44,0.38,2024-01-26,734,N,VIIRS,n,2,301.83,3.63,D,0
18.99468,74.16569,347.73,0.42,0.61,2024-01-26,734,N,VIIRS,n,2,302,7.85,D,0
18.998,74.16533,348.92,0.42,0.61,2024-01-26,734,N,VIIRS,n,2,302.89,7.22,D,0
19.04796,79.66361,333.8,0.57,0.43,2024-01-26,734,N,VIIRS,n,2,300.96,2.79,D,0
19.28613,94.97488,341.18,0.41,0.6,2024-01-26,734,N,VIIRS,n,2,298.25,3.73,D,0
19.28693,95.04341,338.39,0.41,0.61,2024-01-26,734,N,VIIRS,n,2,300.1,4.67,D,0
19.28951,95.07076,338.39,0.41,0.61,2024-01-26,734,N,VIIRS,n,2,298.2,2.5,D,0
19.3241,95.31637,347.41,0.43,0.62,2024-01-26,734,N,VIIRS,n,2,300.52,7.95,D,0
19.32448,95.3205,367,0.43,0.62,2024-01-26,734,N,VIIRS,h,2,300.63,10.62,D,0
19.3359,74.93247,332.09,0.37,0.58,2024-01-26,734,N,VIIRS,n,2,301.69,1.99,D,0
19.36429,94.90334,334.07,0.4,0.6,2024-01-26,734,N,VIIRS,n,2,299.19,4.26,D,0
19.36751,94.90192,333.31,0.4,0.6,2024-01-26,734,N,VIIRS,n,2,298.95,3.83,D,0
19.4901,75.90812,337.4,0.32,0.54,2024-01-26,734,N,VIIRS,n,2,296.93,2.38,D,0
19.49579,95.22303,336.12,0.43,0.62,2024-01-26,734,N,VIIRS,n,2,299.01,5.59,D,0
19.84928,94.93138,349.46,0.41,0.61,2024-01-26,734,N,VIIRS,n,2,298.7,5.74,D,0
19.85247,79.05503,334.4,0.4,0.44,2024-01-26,734,N,VIIRS,n,2,303.01,1.51,D,0
19.87389,93.52425,333.71,0.33,0.56,2024-01-26,734,N,VIIRS,n,2,298.03,2.37,D,0
19.91234,97.08504,345.96,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,296.18,7.3,D,0
19.95009,97.0702,353.52,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,298.17,9.13,D,0
19.95058,97.07592,343.11,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,296.22,9.13,D,0
19.96291,79.33718,330.17,0.38,0.43,2024-01-26,734,N,VIIRS,l,2,303.24,3.06,D,2
20.00331,97.0106,336.21,0.56,0.69,2024-01-26,734,N,VIIRS,n,2,299.3,6.01,D,0
20.00367,97.00613,326.68,0.56,0.69,2024-01-26,734,N,VIIRS,l,2,297.56,5.25,D,0
20.01163,97.03123,341.3,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,298.76,16.74,D,0
20.01233,97.03257,341.2,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,298.64,18.19,D,0
20.01715,97.02041,326.85,0.56,0.69,2024-01-26,734,N,VIIRS,l,2,297.87,11.07,D,0
20.01794,97.02194,332.04,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,298.41,14.1,D,0
20.01805,97.03048,355.55,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,300.6,16.74,D,0
20.01844,97.03481,367,0.57,0.69,2024-01-26,734,N,VIIRS,h,2,303.58,16.74,D,0
20.01875,97.03174,356.76,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,301.29,18.19,D,0
20.01911,97.03602,367,0.57,0.69,2024-01-26,734,N,VIIRS,h,2,300.51,18.19,D,0
20.03035,97.0153,333.17,0.56,0.69,2024-01-26,734,N,VIIRS,n,2,297.02,5.73,D,0
20.03091,85.60239,339.64,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,298.64,3.73,D,0
20.03706,85.59756,333.81,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,299.64,2.73,D,0
20.03722,97.01992,342.38,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,298.02,7.64,D,0
20.03807,97.02996,339.51,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,298.73,7.52,D,0
20.03844,97.03441,333.19,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,299.8,7.52,D,0
20.04409,97.02444,335.11,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,296.85,7.64,D,0
20.04451,97.02944,342.42,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,297.25,7.52,D,0
20.05392,96.91226,337.04,0.56,0.69,2024-01-26,734,N,VIIRS,n,2,295.54,6.89,D,0
20.05608,97.01289,357.77,0.56,0.69,2024-01-26,734,N,VIIRS,n,2,298.77,13.15,D,0
20.06206,97.00694,367,0.56,0.69,2024-01-26,734,N,VIIRS,h,2,302.82,17.5,D,0
20.06251,97.01219,344.7,0.56,0.69,2024-01-26,734,N,VIIRS,n,2,298.35,17.5,D,0
20.06423,86.31797,329.94,0.41,0.37,2024-01-26,734,N,VIIRS,n,2,298.94,2.64,D,0
20.08116,93.12265,331.3,0.63,0.54,2024-01-26,734,N,VIIRS,n,2,296.32,6.27,D,0
20.09116,85.6731,331.56,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,297.86,3.29,D,0
20.0997,96.99267,327.74,0.56,0.69,2024-01-26,734,N,VIIRS,n,2,294.99,7.28,D,0
20.1207,86.24946,333.55,0.41,0.37,2024-01-26,734,N,VIIRS,n,2,300.14,3.24,D,0
20.26733,93.11761,337.52,0.64,0.54,2024-01-26,734,N,VIIRS,n,2,297.25,6.23,D,0
20.26814,93.11222,329.34,0.63,0.54,2024-01-26,734,N,VIIRS,n,2,297.14,5.74,D,0
20.26882,93.11837,339.83,0.63,0.54,2024-01-26,734,N,VIIRS,n,2,297.85,5.74,D,0
20.334,93.16809,335.34,0.32,0.55,2024-01-26,734,N,VIIRS,n,2,296.01,1.31,D,0
20.38423,98.03693,326.23,0.66,0.73,2024-01-26,734,N,VIIRS,n,2,294.36,6.92,D,0
20.39014,98.03708,345.11,0.66,0.73,2024-01-26,734,N,VIIRS,n,2,295.24,8.11,D,0
20.39098,98.03503,328.02,0.66,0.73,2024-01-26,734,N,VIIRS,n,2,294.83,5.96,D,0
20.40948,93.06857,335.48,0.63,0.54,2024-01-26,734,N,VIIRS,n,2,296.87,9.12,D,0
20.42419,94.79988,335.08,0.41,0.61,2024-01-26,734,N,VIIRS,n,2,298.45,3.08,D,0
20.54811,86.21825,335.82,0.41,0.37,2024-01-26,734,N,VIIRS,n,2,301.56,4.91,D,0
20.54866,86.22216,331.99,0.41,0.37,2024-01-26,734,N,VIIRS,n,2,299.51,4.91,D,0
20.57517,80.34544,330.48,0.5,0.41,2024-01-26,734,N,VIIRS,n,2,299.67,3.15,D,0
20.57537,93.01453,346.9,0.63,0.54,2024-01-26,734,N,VIIRS,n,2,294.39,13.08,D,0
20.57549,93.0101,326.56,0.63,0.54,2024-01-26,734,N,VIIRS,n,2,295.17,7.74,D,0
20.57615,93.01623,340.03,0.63,0.54,2024-01-26,734,N,VIIRS,n,2,294.15,10.35,D,0
20.5842,93.00112,335.36,0.63,0.54,2024-01-26,734,N,VIIRS,n,2,294.73,5.36,D,0
20.60767,96.96206,327.3,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,294.82,2.58,D,0
20.75987,85.29483,329.56,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,300.96,2.8,D,2
20.76884,95.00092,336.07,0.43,0.62,2024-01-26,734,N,VIIRS,n,2,298.98,4.29,D,0
20.77031,95.00113,339.47,0.43,0.62,2024-01-26,734,N,VIIRS,n,2,299.06,4.5,D,0
20.77502,81.95901,332.41,0.42,0.38,2024-01-26,734,N,VIIRS,l,2,303.09,2.16,D,0
20.78193,81.95771,333.54,0.42,0.38,2024-01-26,734,N,VIIRS,n,2,302.8,5.55,D,0
20.78417,81.92809,330.37,0.42,0.38,2024-01-26,734,N,VIIRS,n,2,301.64,1.96,D,0
20.79355,85.25447,339.86,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,299.8,5.59,D,2
20.82388,81.98353,340.09,0.42,0.38,2024-01-26,734,N,VIIRS,n,2,302.03,3.74,D,0
20.85259,82.02786,330.8,0.42,0.38,2024-01-26,734,N,VIIRS,l,2,302.6,2.26,D,0
20.86236,82.00117,338.73,0.42,0.38,2024-01-26,734,N,VIIRS,n,2,302.19,5.27,D,0
20.86635,82.02527,330.48,0.42,0.38,2024-01-26,734,N,VIIRS,l,2,301.47,1.98,D,0
20.87578,86.21934,330.67,0.41,0.37,2024-01-26,734,N,VIIRS,l,2,302.43,1.99,D,0
20.8903,81.9336,334.78,0.42,0.38,2024-01-26,734,N,VIIRS,n,2,304.07,5.12,D,0
20.89096,81.93764,339.33,0.42,0.38,2024-01-26,734,N,VIIRS,n,2,302.75,5.78,D,0
20.89175,81.92082,333,0.42,0.38,2024-01-26,734,N,VIIRS,n,2,301.18,5.71,D,0
20.89932,81.92358,336.38,0.42,0.38,2024-01-26,734,N,VIIRS,n,2,303.14,4.95,D,0
20.91328,81.9129,340.93,0.42,0.38,2024-01-26,734,N,VIIRS,n,2,303.58,7.97,D,0
20.92453,82.04352,331.88,0.42,0.38,2024-01-26,734,N,VIIRS,n,2,300.86,1.31,D,0
20.9319,81.91773,329.64,0.42,0.38,2024-01-26,734,N,VIIRS,n,2,303.33,3.78,D,0
20.93618,82.04958,343.16,0.42,0.38,2024-01-26,734,N,VIIRS,n,2,303.4,4.74,D,0
20.93761,82.03693,330.8,0.42,0.38,2024-01-26,734,N,VIIRS,n,2,303.65,4.6,D,0
20.93828,82.04093,338.68,0.42,0.38,2024-01-26,734,N,VIIRS,n,2,303.39,4.6,D,0
20.93962,82.04894,341.74,0.42,0.38,2024-01-26,734,N,VIIRS,n,2,306.21,5.72,D,0
20.94172,82.04029,332.09,0.42,0.38,2024-01-26,734,N,VIIRS,n,2,301.84,4.6,D,0
20.94239,82.0443,331.45,0.42,0.38,2024-01-26,734,N,VIIRS,l,2,303.71,5.72,D,0
20.96163,85.17286,333.51,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,299.44,3.58,D,2
20.96816,86.01262,334.97,0.4,0.37,2024-01-26,734,N,VIIRS,n,2,303.67,5.63,D,2
20.96885,85.17549,337.52,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,300.6,3.55,D,2
20.97535,85.1358,341.51,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,299.42,5.49,D,2
20.97698,85.147,327.61,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,299.23,1.55,D,2
20.97964,85.94724,330.21,0.4,0.37,2024-01-26,734,N,VIIRS,l,2,301.91,3.16,D,0
20.98236,98.15672,326.81,0.68,0.74,2024-01-26,734,N,VIIRS,n,2,287.05,3.6,D,0
20.98425,85.12667,329.3,0.39,0.36,2024-01-26,734,N,VIIRS,l,2,299.44,4.05,D,2
20.9896,86.38754,330.85,0.41,0.37,2024-01-26,734,N,VIIRS,n,2,300.21,1.8,D,0
21.047,81.72031,334.31,0.43,0.38,2024-01-26,734,N,VIIRS,n,2,305.57,2.07,D,0
21.07234,97.1376,352.78,0.59,0.7,2024-01-26,734,N,VIIRS,n,2,293.39,9.49,D,0
21.07342,97.13544,355.64,0.59,0.7,2024-01-26,734,N,VIIRS,n,2,294.45,11.83,D,0
21.07682,85.04234,330.36,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,300.33,2.46,D,2
21.07737,85.04606,333.66,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,304.02,2.46,D,2
21.08097,81.03963,332.36,0.46,0.39,2024-01-26,734,N,VIIRS,n,2,295.72,2.01,D,0
21.10349,83.00902,333.68,0.39,0.37,2024-01-26,734,N,VIIRS,n,2,300.3,2.75,D,0
21.10569,81.63816,330.81,0.43,0.38,2024-01-26,734,N,VIIRS,n,2,304.31,2.41,D,0
21.11121,81.73462,337.64,0.43,0.38,2024-01-26,734,N,VIIRS,n,2,308.3,4.28,D,0
21.12004,82.4824,339.2,0.41,0.37,2024-01-26,734,N,VIIRS,n,2,303.4,6.1,D,0
21.12618,82.47728,347.08,0.41,0.37,2024-01-26,734,N,VIIRS,n,2,303.89,6.63,D,0
21.19998,82.97601,346.73,0.39,0.37,2024-01-26,734,N,VIIRS,n,2,305.88,4.56,D,0
21.20488,82.55444,347.5,0.4,0.37,2024-01-26,734,N,VIIRS,n,2,302.99,5.42,D,0
21.2197,95.50447,335.38,0.46,0.64,2024-01-26,734,N,VIIRS,n,2,295.9,2.7,D,0
21.22796,94.76552,343.74,0.42,0.61,2024-01-26,734,N,VIIRS,n,2,296.11,5.18,D,0
21.2513,83.01727,333.9,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,303.57,2.17,D,0
21.25381,82.25308,331.71,0.41,0.37,2024-01-26,734,N,VIIRS,n,2,304.36,2.76,D,0
21.25914,82.26423,339.36,0.41,0.37,2024-01-26,734,N,VIIRS,n,2,302.19,2.84,D,0
21.26956,83.00232,346.65,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,305.38,6.22,D,0
21.2729,83.00172,334.15,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,302.67,2.13,D,0
21.28246,83.06208,350.25,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,304.56,4.59,D,0
21.28305,83.06585,344.74,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,304.73,6.51,D,0
21.32941,83.06564,348.48,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,303.83,4.93,D,0
21.33838,83.12207,328.95,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,303.81,1.08,D,0
21.34182,83.07889,344.8,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,304,4.27,D,0
21.3437,83.04753,331.87,0.39,0.36,2024-01-26,734,N,VIIRS,l,2,303.14,2.17,D,0
21.3443,83.0513,333.19,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,302.8,2.17,D,0
21.34515,83.07829,340.26,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,302.47,3.44,D,0
21.34575,83.08205,338.4,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,302.6,3.44,D,0
21.34704,83.04692,331.71,0.39,0.36,2024-01-26,734,N,VIIRS,l,2,302.32,4.63,D,0
21.34849,83.07767,345.56,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,300.58,3.44,D,0
21.34909,83.08144,343.14,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,301.86,3.44,D,0
21.36507,83.11727,336.76,0.39,0.36,2024-01-26,734,N,VIIRS,n,2,302.65,3.93,D,0
21.37852,96.27969,330.28,0.52,0.67,2024-01-26,734,N,VIIRS,n,2,293.35,2.44,D,0
21.64061,96.88993,328.81,0.58,0.69,2024-01-26,734,N,VIIRS,n,2,293.62,7.06,D,0
21.64082,96.88791,339.12,0.58,0.69,2024-01-26,734,N,VIIRS,n,2,293.93,4.93,D,0
21.66344,96.93284,337.24,0.58,0.7,2024-01-26,734,N,VIIRS,n,2,294.39,6.49,D,0
21.66391,96.93062,339.36,0.58,0.7,2024-01-26,734,N,VIIRS,n,2,294.27,4.68,D,0
21.82477,97.38799,329.81,0.62,0.72,2024-01-26,734,N,VIIRS,n,2,288.47,5.08,D,0
21.82823,97.3859,335.53,0.62,0.72,2024-01-26,734,N,VIIRS,n,2,288.06,4.43,D,0
21.90979,95.06472,348.5,0.44,0.63,2024-01-26,734,N,VIIRS,n,2,297.28,7.65,D,0
21.91072,95.06473,347.54,0.44,0.63,2024-01-26,734,N,VIIRS,n,2,297.19,6.69,D,0
22.05195,88.12459,329.55,0.5,0.41,2024-01-26,734,N,VIIRS,l,2,302.18,1.24,D,2
22.06324,88.12295,330.33,0.5,0.41,2024-01-26,734,N,VIIRS,n,2,296.52,1.64,D,2
22.52479,95.06987,367,0.45,0.63,2024-01-26,734,N,VIIRS,h,2,296.06,11.76,D,0
22.64321,95.36996,348.33,0.47,0.64,2024-01-26,734,N,VIIRS,n,2,294.52,6.19,D,0
22.70517,95.38817,335.99,0.47,0.64,2024-01-26,734,N,VIIRS,n,2,293.91,3.42,D,0
20.27667,73.85271,341.92,0.42,0.61,2024-01-26,735,N,VIIRS,n,2,303.62,6.24,D,0
20.84645,75.95837,340.44,0.6,0.53,2024-01-26,735,N,VIIRS,n,2,302.99,8.22,D,0
21.01295,80.55608,336.89,0.48,0.4,2024-01-26,735,N,VIIRS,n,2,302.82,4.05,D,0
21.07868,81.03671,332.12,0.46,0.39,2024-01-26,735,N,VIIRS,n,2,295.85,2.33,D,0
21.10284,79.51536,334,0.54,0.42,2024-01-26,735,N,VIIRS,n,2,294.12,9.79,D,0
21.15896,75.13344,330.58,0.33,0.55,2024-01-26,735,N,VIIRS,l,2,302.78,2.15,D,0
21.22222,81.7898,348.54,0.42,0.38,2024-01-26,735,N,VIIRS,n,2,307.19,4.5,D,0
21.2873,82.03067,338.67,0.42,0.37,2024-01-26,735,N,VIIRS,n,2,306.51,5.18,D,0
21.29114,81.49274,334.6,0.43,0.38,2024-01-26,735,N,VIIRS,n,2,301.39,4.84,D,0
21.3463,81.54215,329.58,0.43,0.38,2024-01-26,735,N,VIIRS,n,2,304.14,2.65,D,0
21.38254,80.28566,328.43,0.49,0.4,2024-01-26,735,N,VIIRS,n,2,296.99,2.37,D,0
21.38503,80.2877,331.93,0.49,0.4,2024-01-26,735,N,VIIRS,n,2,298.68,2.18,D,0
21.38991,81.82516,332.58,0.42,0.38,2024-01-26,735,N,VIIRS,n,2,303.33,1.76,D,0
21.40491,81.97997,350.93,0.42,0.37,2024-01-26,735,N,VIIRS,n,2,308.89,8.09,D,0
21.40557,81.98397,335.89,0.42,0.37,2024-01-26,735,N,VIIRS,l,2,306.25,4.45,D,0
21.40833,81.97931,348.09,0.42,0.37,2024-01-26,735,N,VIIRS,n,2,303.72,8.09,D,0
21.44991,81.83098,333.51,0.42,0.38,2024-01-26,735,N,VIIRS,n,2,303.67,1.51,D,0
21.46338,80.51565,333.23,0.48,0.4,2024-01-26,735,N,VIIRS,n,2,300.87,3.7,D,0
21.46854,81.98479,330.68,0.42,0.37,2024-01-26,735,N,VIIRS,n,2,305.08,1.92,D,0
21.63441,74.49391,340,0.35,0.57,2024-01-26,735,N,VIIRS,n,2,292.2,4.67,D,0
21.65314,82.57949,339.65,0.4,0.37,2024-01-26,735,N,VIIRS,n,2,304.92,2.87,D,0
21.65527,82.91674,331.08,0.39,0.36,2024-01-26,735,N,VIIRS,l,2,304.37,4.33,D,0
21.66286,74.44757,332.98,0.36,0.57,2024-01-26,735,N,VIIRS,n,2,302.66,2.54,D,0
21.67268,82.83161,330.17,0.4,0.37,2024-01-26,735,N,VIIRS,n,2,303.13,1.7,D,0
21.67268,83.02625,338.07,0.39,0.36,2024-01-26,735,N,VIIRS,n,2,304.39,3.04,D,0
21.67735,84.03889,334.08,0.38,0.36,2024-01-26,735,N,VIIRS,l,2,304.3,2.54,D,2
21.67821,82.77971,367,0.4,0.37,2024-01-26,735,N,VIIRS,h,2,309.24,19.54,D,0
21.67881,82.78352,367,0.4,0.37,2024-01-26,735,N,VIIRS,h,2,306.24,10.94,D,0
21.68155,82.77909,346.75,0.4,0.37,2024-01-26,735,N,VIIRS,n,2,301.58,19.54,D,0
21.68216,82.78291,367,0.4,0.37,2024-01-26,735,N,VIIRS,h,2,309.39,10.94,D,0
21.68277,82.78671,337.02,0.4,0.37,2024-01-26,735,N,VIIRS,n,2,302.78,10.94,D,0
21.72407,83.35236,329.36,0.39,0.36,2024-01-26,735,N,VIIRS,n,2,303.98,1.69,D,0
21.7268,83.34803,332.46,0.39,0.36,2024-01-26,735,N,VIIRS,n,2,301.93,1.88,D,0
21.72741,83.2865,341.92,0.39,0.36,2024-01-26,735,N,VIIRS,n,2,304.75,3.12,D,0
21.73073,83.2859,341.86,0.39,0.36,2024-01-26,735,N,VIIRS,n,2,303.56,4.12,D,0
21.73503,83.20433,330.47,0.39,0.36,2024-01-26,735,N,VIIRS,l,2,304.49,3.46,D,0
21.73777,83.19998,331.06,0.39,0.36,2024-01-26,735,N,VIIRS,l,2,303.11,2.05,D,0
21.73835,83.20374,335.6,0.39,0.36,2024-01-26,735,N,VIIRS,n,2,302.23,2.05,D,0
21.74088,83.30714,338.89,0.39,0.36,2024-01-26,735,N,VIIRS,n,2,303.37,2.79,D,0
21.75155,83.39727,329.84,0.39,0.36,2024-01-26,735,N,VIIRS,n,2,301.59,1.85,D,0
21.75916,83.08388,336.01,0.39,0.36,2024-01-26,735,N,VIIRS,n,2,305.01,2.89,D,0
21.75973,83.84581,332.48,0.38,0.36,2024-01-26,735,N,VIIRS,n,2,303.96,2,D,2
21.762,82.46873,330.93,0.4,0.37,2024-01-26,735,N,VIIRS,l,2,302.21,3.22,D,0
21.76609,84.01962,327.88,0.38,0.36,2024-01-26,735,N,VIIRS,l,2,302.57,3.4,D,2
21.76701,83.19827,342.94,0.39,0.36,2024-01-26,735,N,VIIRS,n,2,304.31,3.97,D,0
21.76777,82.64122,333.46,0.4,0.37,2024-01-26,735,N,VIIRS,n,2,302.97,3.27,D,0
