latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.34869,112.00339,298.2,0.4,0.37,2024-11-09,1816,N,VIIRS,n,2,282.15,0.94,N,2
37.35204,112.00414,296.68,0.4,0.37,2024-11-09,1816,N,VIIRS,n,2,283.98,1.04,N,2
37.39342,111.15417,306.68,0.42,0.37,2024-11-09,1816,N,VIIRS,n,2,282.48,1.07,N,2
37.39404,111.14957,296,0.42,0.37,2024-11-09,1816,N,VIIRS,n,2,283.23,1.07,N,2
37.40788,106.62852,299.23,0.43,0.46,2024-11-09,1816,N,VIIRS,n,2,279.51,2.01,N,2
37.40836,106.62361,328.66,0.43,0.46,2024-11-09,1816,N,VIIRS,n,2,278.24,2.01,N,2
37.41557,118.85072,297.21,0.51,0.41,2024-11-09,1816,N,VIIRS,n,2,269.78,0.99,N,3
37.50373,112.04066,295.14,0.4,0.37,2024-11-09,1816,N,VIIRS,n,2,281.38,0.27,N,0
37.55354,112.22997,295.9,0.4,0.37,2024-11-09,1816,N,VIIRS,n,2,283.34,0.64,N,2
37.55679,105.37611,302.33,0.5,0.49,2024-11-09,1816,N,VIIRS,n,2,278.52,1.66,N,2
37.56177,112.26863,327.06,0.4,0.37,2024-11-09,1816,N,VIIRS,n,2,283.44,2.51,N,2
37.56241,112.26418,305.12,0.4,0.37,2024-11-09,1816,N,VIIRS,n,2,286.28,1.54,N,2
37.56691,112.23301,296.65,0.4,0.37,2024-11-09,1816,N,VIIRS,n,2,282.99,0.65,N,2
37.56896,112.24268,296.32,0.4,0.37,2024-11-09,1816,N,VIIRS,n,2,283.67,0.47,N,2
37.57037,112.2568,307.15,0.4,0.37,2024-11-09,1816,N,VIIRS,n,2,286.8,0.97,N,2
37.57102,112.25234,295.09,0.4,0.37,2024-11-09,1816,N,VIIRS,n,2,283.58,0.97,N,2
37.57231,112.24344,295.14,0.4,0.37,2024-11-09,1816,N,VIIRS,n,2,282.96,0.47,N,2
37.57295,112.23899,312.96,0.4,0.37,2024-11-09,1816,N,VIIRS,n,2,283.2,2.15,N,2
37.57577,112.26722,304.51,0.4,0.37,2024-11-09,1816,N,VIIRS,n,2,285.24,1.9,N,2
37.57642,112.26277,321.23,0.4,0.37,2024-11-09,1816,N,VIIRS,n,2,284.73,1.9,N,2
37.57858,112.17583,311.91,0.4,0.37,2024-11-09,1816,N,VIIRS,n,2,283.72,2.25,N,2
37.57975,112.26353,295.57,0.4,0.37,2024-11-09,1816,N,VIIRS,n,2,283.44,0.72,N,2
37.90611,112.54987,295.55,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,282.03,0.26,N,0
37.91341,112.54697,312.55,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,285.73,1.78,N,2
37.91673,112.54774,309.78,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,287.05,1.08,N,2
37.92006,112.54852,295.57,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,284.45,1.08,N,2
38.18488,112.66646,297.15,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,279.75,0.62,N,2
38.23524,119.15391,296.94,0.51,0.41,2024-11-09,1816,N,VIIRS,n,2,276.7,0.44,N,3
38.24509,106.55521,303.52,0.44,0.46,2024-11-09,1816,N,VIIRS,n,2,268.42,1.98,N,2
38.24938,106.55585,302.63,0.44,0.46,2024-11-09,1816,N,VIIRS,n,2,272.25,1.98,N,2
38.42591,119.06676,329.58,0.5,0.41,2024-11-09,1816,N,VIIRS,n,2,285.65,3.19,N,3
38.48522,102.23801,298.19,0.38,0.59,2024-11-09,1816,N,VIIRS,n,2,275.83,0.84,N,2
38.548,119.06517,296.39,0.5,0.41,2024-11-09,1816,N,VIIRS,n,2,283.03,0.62,N,3
38.55168,119.06638,310.51,0.5,0.41,2024-11-09,1816,N,VIIRS,n,2,278.16,0.62,N,3
38.60844,110.11803,309.41,0.46,0.39,2024-11-09,1816,N,VIIRS,n,2,268.58,1.46,N,2
39.05607,110.66647,299.55,0.45,0.39,2024-11-09,1816,N,VIIRS,n,2,280.12,0.76,N,2
39.08271,110.77128,298.23,0.44,0.39,2024-11-09,1816,N,VIIRS,n,2,279.5,0.86,N,2
39.08336,110.76619,299.55,0.44,0.39,2024-11-09,1816,N,VIIRS,n,2,279.04,0.86,N,2
39.08466,110.75601,297.44,0.44,0.39,2024-11-09,1816,N,VIIRS,n,2,278.49,1.41,N,2
39.09105,110.76273,299.35,0.44,0.39,2024-11-09,1816,N,VIIRS,n,2,280.49,1.55,N,2
39.11886,109.43994,351.02,0.5,0.41,2024-11-09,1816,N,VIIRS,n,2,260.76,22.24,N,0
39.38707,110.17609,295.48,0.47,0.4,2024-11-09,1816,N,VIIRS,n,2,268.6,1.3,N,0
39.38725,110.17476,298.74,0.47,0.4,2024-11-09,1816,N,VIIRS,n,2,269.79,1.36,N,0
39.39069,110.17684,307.89,0.47,0.4,2024-11-09,1816,N,VIIRS,n,2,269.01,1.3,N,0
39.39087,110.17549,303.13,0.47,0.4,2024-11-09,1816,N,VIIRS,n,2,268.04,1.52,N,0
39.39433,110.17756,300.89,0.47,0.4,2024-11-09,1816,N,VIIRS,n,2,269.53,1.23,N,0
39.3945,110.17621,298.15,0.47,0.4,2024-11-09,1816,N,VIIRS,n,2,269.98,1.52,N,0
39.46318,106.95267,304.74,0.44,0.46,2024-11-09,1816,N,VIIRS,n,2,280.53,1.31,N,0
39.46389,106.70365,310.78,0.45,0.47,2024-11-09,1816,N,VIIRS,n,2,278.93,1.23,N,0
39.59721,110.58404,323.42,0.45,0.39,2024-11-09,1816,N,VIIRS,n,2,259.34,2.9,N,2
39.84794,106.90186,298.74,0.44,0.46,2024-11-09,1816,N,VIIRS,n,2,277.6,1.33,N,2
39.84956,106.90277,301.35,0.44,0.46,2024-11-09,1816,N,VIIRS,n,2,277.56,0.71,N,2
39.87195,106.89552,296.46,0.44,0.46,2024-11-09,1816,N,VIIRS,n,2,278.75,1.02,N,2
40.16761,111.41465,295.25,0.43,0.38,2024-11-09,1816,N,VIIRS,n,2,278.27,1.19,N,2
40.57826,109.35523,312.94,0.52,0.41,2024-11-09,1816,N,VIIRS,n,2,280.23,1.98,N,2
40.58504,109.78135,307.83,0.5,0.41,2024-11-09,1816,N,VIIRS,n,2,277.27,1.05,N,2
40.60026,109.68118,309.53,0.5,0.41,2024-11-09,1816,N,VIIRS,n,2,277.13,1.11,N,2
40.61904,109.75188,315.64,0.5,0.41,2024-11-09,1816,N,VIIRS,n,2,278.45,2.87,N,2
40.62415,109.74081,295.22,0.5,0.41,2024-11-09,1816,N,VIIRS,n,2,278.58,0.86,N,2
33.28575,113.48164,295.82,0.39,0.36,2024-11-09,1817,N,VIIRS,n,2,283.21,0.51,N,0
33.72049,110.22679,296.37,0.41,0.37,2024-11-09,1817,N,VIIRS,n,2,281.58,0.59,N,0
33.90348,112.91869,300.53,0.38,0.36,2024-11-09,1817,N,VIIRS,n,2,281.7,0.67,N,2
34.08627,112.81646,315.52,0.38,0.36,2024-11-09,1817,N,VIIRS,n,2,283.11,2.2,N,0
34.09021,112.81308,296.45,0.38,0.36,2024-11-09,1817,N,VIIRS,n,2,281.05,0.4,N,0
34.12246,112.82474,295.55,0.38,0.36,2024-11-09,1817,N,VIIRS,n,2,281.3,0.53,N,2
34.30052,112.55594,295.02,0.38,0.36,2024-11-09,1817,N,VIIRS,n,2,283.17,0.76,N,2
34.32502,112.8989,304.47,0.38,0.36,2024-11-09,1817,N,VIIRS,n,2,282.09,0.9,N,2
34.51691,110.36855,313.91,0.42,0.37,2024-11-09,1817,N,VIIRS,n,2,284.54,1.73,N,2
34.92582,109.05257,298.57,0.47,0.39,2024-11-09,1817,N,VIIRS,n,2,281.12,0.69,N,2
34.92945,109.0531,297.24,0.47,0.39,2024-11-09,1817,N,VIIRS,n,2,282.28,0.69,N,2
35.04629,112.53615,299.82,0.39,0.36,2024-11-09,1817,N,VIIRS,n,2,284.99,1.02,N,2
35.14974,112.58878,309.32,0.39,0.36,2024-11-09,1817,N,VIIRS,n,2,281.31,0.87,N,2
35.1808,116.38068,300.58,0.44,0.39,2024-11-09,1817,N,VIIRS,n,2,284.91,0.86,N,2
35.18156,116.37866,299.96,0.44,0.39,2024-11-09,1817,N,VIIRS,n,2,285.21,0.88,N,2
35.46732,106.68062,298,0.41,0.45,2024-11-09,1817,N,VIIRS,n,2,272.11,0.59,N,2
35.82866,113.30348,302.29,0.38,0.36,2024-11-09,1817,N,VIIRS,n,2,274.85,0.9,N,0
35.84237,113.34608,296.26,0.38,0.36,2024-11-09,1817,N,VIIRS,n,2,276.49,0.57,N,2
35.85426,113.31393,301.87,0.38,0.36,2024-11-09,1817,N,VIIRS,n,2,274.23,0.63,N,0
35.8661,113.28186,307.05,0.38,0.36,2024-11-09,1817,N,VIIRS,n,2,275.88,0.8,N,0
35.86939,113.28264,296.58,0.38,0.36,2024-11-09,1817,N,VIIRS,n,2,275.26,0.8,N,0
35.95942,113.31615,302.36,0.38,0.36,2024-11-09,1817,N,VIIRS,n,2,275.67,0.81,N,0
36.02389,113.29651,298.32,0.38,0.36,2024-11-09,1817,N,VIIRS,n,2,276.38,0.65,N,0
36.12467,114.29066,297.4,0.39,0.36,2024-11-09,1817,N,VIIRS,n,2,283.12,0.42,N,3
36.12797,114.29149,298.91,0.39,0.36,2024-11-09,1817,N,VIIRS,n,2,282.01,0.42,N,2
36.1324,113.87314,295.13,0.39,0.36,2024-11-09,1817,N,VIIRS,n,2,283.93,0.57,N,2
36.15937,114.05923,305.96,0.39,0.36,2024-11-09,1817,N,VIIRS,n,2,282.93,0.65,N,0
36.16169,114.29552,298.01,0.39,0.36,2024-11-09,1817,N,VIIRS,n,2,285.64,0.75,N,2
36.16499,114.29634,308.16,0.39,0.36,2024-11-09,1817,N,VIIRS,n,2,285.51,1.21,N,2
36.19041,114.05808,298.64,0.39,0.36,2024-11-09,1817,N,VIIRS,n,2,284.8,1.05,N,2
36.19111,114.05381,295.52,0.39,0.36,2024-11-09,1817,N,VIIRS,n,2,284.47,0.83,N,2
36.20897,114.04939,299.82,0.39,0.36,2024-11-09,1817,N,VIIRS,n,2,285.75,0.79,N,2
36.21226,114.0502,306.47,0.39,0.36,2024-11-09,1817,N,VIIRS,n,2,285.85,1.44,N,2
36.30357,114.28461,303.15,0.39,0.36,2024-11-09,1817,N,VIIRS,n,2,283.35,1.39,N,2
36.30687,114.28544,323.58,0.39,0.36,2024-11-09,1817,N,VIIRS,n,2,284.65,1.39,N,2
36.31017,114.28626,303.2,0.39,0.36,2024-11-09,1817,N,VIIRS,n,2,285.27,1.11,N,2
36.32391,113.11183,325.51,0.38,0.36,2024-11-09,1817,N,VIIRS,n,2,282.11,2.31,N,2
36.33047,113.15739,300.4,0.38,0.36,2024-11-09,1817,N,VIIRS,n,2,282.02,0.85,N,2
36.35152,113.06551,315.04,0.38,0.36,2024-11-09,1817,N,VIIRS,n,2,282.48,2.04,N,2
36.35153,113.10956,298.89,0.38,0.36,2024-11-09,1817,N,VIIRS,n,2,275.98,0.2,N,0
36.35547,113.06205,295.36,0.38,0.36,2024-11-09,1817,N,VIIRS,n,2,275.46,0.56,N,2
36.44883,102.46407,295.23,0.36,0.57,2024-11-09,1817,N,VIIRS,n,2,273.64,0.81,N,2
36.45941,113.11559,327.34,0.38,0.36,2024-11-09,1817,N,VIIRS,n,2,286.8,3.59,N,2
36.46007,113.11134,303.7,0.38,0.36,2024-11-09,1817,N,VIIRS,n,2,280.03,1.26,N,2
36.46402,113.10786,298.32,0.38,0.36,2024-11-09,1817,N,VIIRS,n,2,281.87,0.82,N,2
29.58847,111.27999,304.38,0.38,0.36,2024-11-09,1818,N,VIIRS,n,2,283.97,1.12,N,2
30.07644,111.49731,304.24,0.38,0.36,2024-11-09,1818,N,VIIRS,n,2,283.75,0.76,N,2
30.31811,111.492,296.37,0.38,0.36,2024-11-09,1818,N,VIIRS,n,2,280.8,0.66,N,2
30.3961,114.85561,300.92,0.44,0.39,2024-11-09,1818,N,VIIRS,n,2,284.26,1.09,N,2
30.39757,107.84439,295.68,0.47,0.4,2024-11-09,1818,N,VIIRS,n,2,284.1,0.53,N,0
30.39818,107.83961,304.13,0.47,0.4,2024-11-09,1818,N,VIIRS,n,2,284.13,0.86,N,0
30.50521,107.45512,306.15,0.49,0.4,2024-11-09,1818,N,VIIRS,n,2,284.64,1.37,N,2
30.52134,111.22842,301.03,0.39,0.36,2024-11-09,1818,N,VIIRS,n,2,284.3,0.79,N,2
30.74402,108.43639,304.04,0.45,0.39,2024-11-09,1818,N,VIIRS,n,2,285.79,0.97,N,2
30.76764,107.05865,296.19,0.52,0.41,2024-11-09,1818,N,VIIRS,n,2,284.14,0.73,N,2
30.85034,107.32702,298.26,0.5,0.41,2024-11-09,1818,N,VIIRS,n,2,285.5,0.74,N,2
30.92145,110.70751,298.68,0.39,0.36,2024-11-09,1818,N,VIIRS,n,2,287.68,1.02,N,0
30.95356,113.17906,295.33,0.39,0.37,2024-11-09,1818,N,VIIRS,n,2,283.68,0.78,N,2
30.95689,113.17983,298.72,0.39,0.37,2024-11-09,1818,N,VIIRS,n,2,284.94,0.78,N,0
31.04211,107.70086,297.17,0.48,0.4,2024-11-09,1818,N,VIIRS,n,2,284.58,0.67,N,0
31.12928,111.58986,296.26,0.38,0.36,2024-11-09,1818,N,VIIRS,n,2,284.6,0.57,N,0
31.19169,107.4528,309.37,0.5,0.41,2024-11-09,1818,N,VIIRS,n,2,286.77,1.22,N,2
31.19307,112.13563,297.95,0.38,0.36,2024-11-09,1818,N,VIIRS,n,2,284.61,0.58,N,0
31.27622,112.27238,299.76,0.38,0.36,2024-11-09,1818,N,VIIRS,n,2,285.24,0.84,N,2
31.7418,112.41887,306.71,0.38,0.36,2024-11-09,1818,N,VIIRS,n,2,286.23,0.71,N,2
31.75443,111.82245,306.32,0.38,0.36,2024-11-09,1818,N,VIIRS,n,2,285.46,1.38,N,2
32.46105,111.65987,299.78,0.39,0.36,2024-11-09,1818,N,VIIRS,n,2,283.73,0.46,N,2
26.25789,117.61015,296.6,0.47,0.48,2024-11-09,1819,N,VIIRS,n,2,282.46,0.83,N,2
26.25894,117.60506,295.39,0.47,0.48,2024-11-09,1819,N,VIIRS,n,2,280.53,0.83,N,2
26.3865,109.21896,300.77,0.4,0.37,2024-11-09,1819,N,VIIRS,n,2,283.99,0.74,N,0
26.68644,110.67259,298.34,0.38,0.36,2024-11-09,1819,N,VIIRS,n,2,285.35,0.57,N,0
26.93404,106.67628,295.9,0.49,0.4,2024-11-09,1819,N,VIIRS,n,2,283.67,0.86,N,0
26.94177,102.92808,298.68,0.53,0.5,2024-11-09,1819,N,VIIRS,n,2,285.7,1.19,N,0
26.9967,110.64087,302.6,0.38,0.36,2024-11-09,1819,N,VIIRS,n,2,286.4,0.77,N,0
27.13224,111.49281,305.68,0.39,0.36,2024-11-09,1819,N,VIIRS,n,2,286.3,0.79,N,2
27.40131,111.98474,307.65,0.39,0.36,2024-11-09,1819,N,VIIRS,n,2,286.31,1.06,N,2
27.45941,95.4779,301.57,0.76,0.77,2024-11-09,1819,N,VIIRS,n,2,287.78,0.74,N,2
27.46906,95.42175,302.3,0.77,0.77,2024-11-09,1819,N,VIIRS,n,2,287.94,1.18,N,2
27.67275,111.86472,310.76,0.39,0.36,2024-11-09,1819,N,VIIRS,n,2,286.3,0.94,N,2
27.69356,111.44191,300.05,0.39,0.36,2024-11-09,1819,N,VIIRS,n,2,282.98,0.53,N,2
27.73094,112.21455,298.37,0.39,0.36,2024-11-09,1819,N,VIIRS,n,2,285.82,0.35,N,2
27.74338,111.95161,304.41,0.39,0.36,2024-11-09,1819,N,VIIRS,n,2,285.99,1.33,N,0
27.74541,111.96016,304.1,0.39,0.36,2024-11-09,1819,N,VIIRS,n,2,286.32,1.1,N,2
27.74873,111.96085,318.86,0.39,0.36,2024-11-09,1819,N,VIIRS,n,2,290,1.1,N,2
27.75075,111.96942,304.73,0.39,0.36,2024-11-09,1819,N,VIIRS,n,2,288.55,1.51,N,3
27.93316,96.12358,298.01,0.7,0.75,2024-11-09,1819,N,VIIRS,n,2,283.78,1.99,N,0
27.93544,96.12665,298.37,0.7,0.75,2024-11-09,1819,N,VIIRS,n,2,284.88,1.09,N,0
28.01885,112.17355,295.57,0.39,0.36,2024-11-09,1819,N,VIIRS,n,2,283.75,0.3,N,0
28.19146,108.23461,295.84,0.43,0.38,2024-11-09,1819,N,VIIRS,n,2,284.8,0.34,N,0
28.90717,113.10967,298.95,0.4,0.37,2024-11-09,1819,N,VIIRS,n,2,284.5,0.48,N,0
29.109,113.65012,297.82,0.42,0.37,2024-11-09,1819,N,VIIRS,n,2,283.2,0.57,N,0
29.20014,110.31809,295.28,0.39,0.36,2024-11-09,1819,N,VIIRS,n,2,284.61,0.45,N,0
22.70873,109.80488,311.9,0.38,0.36,2024-11-09,1820,N,VIIRS,n,2,290.75,1.05,N,2
23.03632,108.08295,311.13,0.4,0.37,2024-11-09,1820,N,VIIRS,n,2,290.03,1.18,N,2
23.06273,107.17874,308.46,0.43,0.38,2024-11-09,1820,N,VIIRS,n,2,287.78,1.14,N,0
23.08781,108.21059,302.69,0.4,0.37,2024-11-09,1820,N,VIIRS,n,2,289.71,1.12,N,0
23.14509,107.79292,301.81,0.41,0.37,2024-11-09,1820,N,VIIRS,n,2,288.3,0.45,N,0
23.35921,104.21823,303.66,0.4,0.44,2024-11-09,1820,N,VIIRS,n,2,286.37,1.07,N,2
23.45582,103.23218,298.15,0.46,0.47,2024-11-09,1820,N,VIIRS,n,2,285.91,1.03,N,2
23.48971,110.49706,306.65,0.39,0.36,2024-11-09,1820,N,VIIRS,n,2,291.26,0.85,N,2
23.54221,107.11983,304.84,0.43,0.38,2024-11-09,1820,N,VIIRS,n,2,288.69,0.78,N,2
23.76372,103.66638,296,0.44,0.46,2024-11-09,1820,N,VIIRS,n,2,284.02,0.55,N,2
23.80495,108.93875,298.66,0.39,0.36,2024-11-09,1820,N,VIIRS,n,2,287,0.39,N,0
23.91707,100.0038,305.91,0.37,0.58,2024-11-09,1820,N,VIIRS,n,2,282.48,0.73,N,0
23.91909,100.00245,296.38,0.37,0.58,2024-11-09,1820,N,VIIRS,n,2,282.23,0.92,N,0
23.9385,106.85303,306.2,0.45,0.39,2024-11-09,1820,N,VIIRS,n,2,287.32,0.72,N,0
23.93908,106.8488,298.72,0.45,0.39,2024-11-09,1820,N,VIIRS,n,2,287.67,0.54,N,0
24.00285,107.06354,309.45,0.44,0.38,2024-11-09,1820,N,VIIRS,n,2,284.76,1.36,N,0
24.14057,111.54089,297.58,0.4,0.37,2024-11-09,1820,N,VIIRS,n,2,285.79,2.32,N,0
24.14123,111.5369,347.63,0.4,0.37,2024-11-09,1820,N,VIIRS,n,2,288.02,2.32,N,0
24.14186,111.53307,304.1,0.4,0.37,2024-11-09,1820,N,VIIRS,n,2,284.71,1.38,N,0
24.14458,111.53756,301.97,0.4,0.37,2024-11-09,1820,N,VIIRS,n,2,286.11,2.32,N,0
24.14522,111.53372,297.55,0.4,0.37,2024-11-09,1820,N,VIIRS,n,2,286.1,1.38,N,0
24.15159,102.92813,297.99,0.49,0.48,2024-11-09,1820,N,VIIRS,n,2,282.62,1.63,N,0
24.15386,102.92639,303.54,0.49,0.48,2024-11-09,1820,N,VIIRS,n,2,283.66,1.43,N,2
24.37081,109.24319,300.44,0.39,0.36,2024-11-09,1820,N,VIIRS,n,2,288.8,0.64,N,0
24.37763,109.37725,306.37,0.39,0.36,2024-11-09,1820,N,VIIRS,n,2,288.77,1.87,N,2
24.40846,114.99596,298.35,0.55,0.42,2024-11-09,1820,N,VIIRS,n,2,286.59,1.62,N,0
24.7219,108.14383,298.07,0.41,0.37,2024-11-09,1820,N,VIIRS,n,2,287.89,0.12,N,0
24.84452,99.63573,297.16,0.4,0.6,2024-11-09,1820,N,VIIRS,n,2,282.14,0.67,N,0
24.91872,99.09503,301.85,0.43,0.62,2024-11-09,1820,N,VIIRS,n,2,283.91,0.97,N,2
24.95942,102.38905,297.46,0.54,0.51,2024-11-09,1820,N,VIIRS,n,2,283.24,1.02,N,2
24.96153,102.38558,299.79,0.54,0.51,2024-11-09,1820,N,VIIRS,n,2,284.36,1.43,N,2
24.97172,102.33125,305.84,0.54,0.51,2024-11-09,1820,N,VIIRS,n,2,282.26,1.53,N,0
24.9747,102.33519,299.72,0.54,0.51,2024-11-09,1820,N,VIIRS,n,2,282.57,0.95,N,0
24.99244,103.61633,295.99,0.45,0.47,2024-11-09,1820,N,VIIRS,n,2,283.27,0.64,N,2
24.99654,103.21275,295.1,0.48,0.48,2024-11-09,1820,N,VIIRS,n,2,282.59,0.68,N,2
25.00097,103.21349,297.34,0.48,0.48,2024-11-09,1820,N,VIIRS,n,2,282.87,0.56,N,2
25.07279,99.2868,311.17,0.42,0.61,2024-11-09,1820,N,VIIRS,n,2,283.49,1.65,N,2
25.29422,103.8954,297.75,0.44,0.46,2024-11-09,1820,N,VIIRS,n,2,284.79,1.1,N,2
25.30326,103.89217,298.75,0.44,0.46,2024-11-09,1820,N,VIIRS,n,2,282.26,1.34,N,2
25.33103,110.28436,305.89,0.38,0.36,2024-11-09,1820,N,VIIRS,n,2,287.39,0.6,N,0
25.33163,110.28057,301.52,0.38,0.36,2024-11-09,1820,N,VIIRS,n,2,288.44,0.6,N,0
25.33435,110.28426,313.91,0.38,0.36,2024-11-09,1820,N,VIIRS,n,2,287.89,0.63,N,0
25.46953,110.37234,304.68,0.38,0.36,2024-11-09,1820,N,VIIRS,n,2,288.13,0.65,N,0
25.69438,103.86668,296.79,0.45,0.47,2024-11-09,1820,N,VIIRS,n,2,283.12,1.57,N,2
26.0843,109.04247,303.39,0.4,0.37,2024-11-09,1820,N,VIIRS,n,2,283.32,2.02,N,0
26.08767,109.04305,327.6,0.4,0.37,2024-11-09,1820,N,VIIRS,n,2,284.96,2.02,N,0
26.47596,103.32931,298.59,0.49,0.49,2024-11-09,1820,N,VIIRS,n,2,281.87,1.12,N,2
26.56489,101.67451,309.26,0.62,0.54,2024-11-09,1820,N,VIIRS,n,2,288.77,3.72,N,2
26.57048,101.66881,298.84,0.62,0.54,2024-11-09,1820,N,VIIRS,n,2,285.34,2.18,N,2
26.57544,101.66993,313.7,0.62,0.54,2024-11-09,1820,N,VIIRS,n,2,286.46,2.89,N,2
26.5761,101.66283,304.69,0.63,0.54,2024-11-09,1820,N,VIIRS,n,2,285.88,2.89,N,2
26.62097,101.45538,308.7,0.32,0.55,2024-11-09,1820,N,VIIRS,n,2,285.14,0.79,N,2
26.63907,101.4267,305.16,0.32,0.55,2024-11-09,1820,N,VIIRS,n,2,285.38,0.76,N,2
27.46734,95.42333,303.82,0.77,0.77,2024-11-09,1820,N,VIIRS,n,2,288.38,0.71,N,2
19.33455,105.79021,315.8,0.45,0.39,2024-11-09,1821,N,VIIRS,n,2,293.74,0.96,N,2
19.35188,105.66588,306.88,0.45,0.39,2024-11-09,1821,N,VIIRS,n,2,291.11,0.51,N,2
20.07878,105.91702,305.27,0.45,0.39,2024-11-09,1821,N,VIIRS,n,2,291.21,0.62,N,2
20.09073,105.88365,301.39,0.45,0.39,2024-11-09,1821,N,VIIRS,n,2,290.82,1.42,N,2
20.401,105.9008,311.94,0.45,0.39,2024-11-09,1821,N,VIIRS,n,2,292.04,1.29,N,2
20.40414,115.40737,320.63,0.45,0.47,2024-11-09,1821,N,VIIRS,n,2,277.65,2.42,N,3
20.40459,105.90134,305.54,0.45,0.39,2024-11-09,1821,N,VIIRS,n,2,292.21,0.98,N,2
20.40818,105.90189,307.82,0.45,0.39,2024-11-09,1821,N,VIIRS,n,2,291.75,0.98,N,2
20.4084,115.4083,298.27,0.45,0.47,2024-11-09,1821,N,VIIRS,n,2,280.4,2.42,N,3
20.45427,105.88691,303.35,0.46,0.39,2024-11-09,1821,N,VIIRS,n,2,292.01,0.92,N,0
20.53183,105.86558,302.4,0.46,0.39,2024-11-09,1821,N,VIIRS,n,2,291.22,0.64,N,2
20.94381,107.0412,331.11,0.42,0.37,2024-11-09,1821,N,VIIRS,n,2,291.36,6.73,N,3
20.94725,107.04177,317.8,0.42,0.37,2024-11-09,1821,N,VIIRS,n,2,290.42,1.81,N,3
20.96398,106.75541,303.72,0.43,0.38,2024-11-09,1821,N,VIIRS,n,2,291.64,0.58,N,0
21.00111,105.77703,311.73,0.47,0.39,2024-11-09,1821,N,VIIRS,n,2,289.69,0.79,N,0
21.01745,106.53201,315.61,0.43,0.38,2024-11-09,1821,N,VIIRS,n,2,293.36,2.62,N,2
21.01805,106.52785,314.19,0.43,0.38,2024-11-09,1821,N,VIIRS,n,2,292.48,1.81,N,2
21.07332,106.84318,298.68,0.42,0.38,2024-11-09,1821,N,VIIRS,n,2,288.49,0.32,N,0
21.07388,106.83926,309.15,0.42,0.38,2024-11-09,1821,N,VIIRS,n,2,290,1.21,N,0
21.18181,106.566,309.05,0.43,0.38,2024-11-09,1821,N,VIIRS,n,2,290.52,1.24,N,0
21.54552,108.39616,314.09,0.39,0.36,2024-11-09,1821,N,VIIRS,n,2,293.3,1.66,N,3
21.56258,108.44144,300.66,0.39,0.36,2024-11-09,1821,N,VIIRS,n,2,289.42,0.75,N,2
21.56613,106.49215,300.25,0.44,0.38,2024-11-09,1821,N,VIIRS,n,2,288.79,0.67,N,0
21.67539,108.41011,312.39,0.39,0.36,2024-11-09,1821,N,VIIRS,n,2,293.26,1.44,N,3
21.67872,108.41069,308.04,0.39,0.36,2024-11-09,1821,N,VIIRS,n,2,293.95,1.44,N,3
21.68538,108.41184,317.11,0.39,0.36,2024-11-09,1821,N,VIIRS,n,2,292.6,2.61,N,2
21.68871,108.41242,305.75,0.39,0.36,2024-11-09,1821,N,VIIRS,n,2,292.62,1.19,N,2
21.68929,108.40867,311.49,0.39,0.36,2024-11-09,1821,N,VIIRS,n,2,292.18,1.66,N,2
21.69897,106.4902,333.24,0.44,0.38,2024-11-09,1821,N,VIIRS,n,2,292.76,8.39,N,0
21.69957,106.48592,300.1,0.44,0.38,2024-11-09,1821,N,VIIRS,n,2,286.11,8.39,N,0
21.76557,107.47354,341.98,0.41,0.37,2024-11-09,1821,N,VIIRS,n,2,287.96,3.73,N,0
22.16965,107.92999,309.52,0.4,0.37,2024-11-09,1821,N,VIIRS,n,2,290.11,0.98,N,2
22.18397,107.78526,301.34,0.4,0.37,2024-11-09,1821,N,VIIRS,n,2,288.62,0.92,N,2
22.2717,105.48742,314.28,0.5,0.41,2024-11-09,1821,N,VIIRS,n,2,288.2,1.79,N,0
22.32557,106.94699,315.32,0.43,0.38,2024-11-09,1821,N,VIIRS,n,2,287.88,1.5,N,0
22.3335,109.285,313.33,0.38,0.36,2024-11-09,1821,N,VIIRS,n,2,289.18,1.24,N,0
22.52715,107.80015,302.16,0.41,0.37,2024-11-09,1821,N,VIIRS,n,2,288.38,1.03,N,2
22.53054,107.80072,331.28,0.41,0.37,2024-11-09,1821,N,VIIRS,n,2,291.21,3.66,N,2
22.62794,100.73332,308.94,0.32,0.55,2024-11-09,1821,N,VIIRS,n,2,284.48,1.31,N,2
22.64947,107.60438,310.51,0.41,0.37,2024-11-09,1821,N,VIIRS,n,2,288.27,1.48,N,2
22.65837,107.90154,325.03,0.4,0.37,2024-11-09,1821,N,VIIRS,n,2,291.9,2.53,N,2
18.37363,103.16101,304.09,0.4,0.44,2024-11-09,1822,N,VIIRS,n,2,290.68,0.84,N,0
18.37411,103.1572,316.82,0.4,0.44,2024-11-09,1822,N,VIIRS,n,2,291.33,1.96,N,0
18.93834,105.35114,312.58,0.46,0.39,2024-11-09,1822,N,VIIRS,n,2,292.63,1.75,N,2
