latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.638,103.71718,333.41,0.43,0.46,2022-07-05,543,N,VIIRS,l,2,307.31,7.19,D,0
30.72576,104.24761,330.78,0.4,0.44,2022-07-05,543,N,VIIRS,l,2,305.72,4.76,D,0
30.74485,104.04707,331.24,0.41,0.45,2022-07-05,543,N,VIIRS,l,2,305.82,6.65,D,0
30.81671,104.24094,339.99,0.4,0.44,2022-07-05,543,N,VIIRS,n,2,306.03,7.01,D,0
30.81782,104.24024,337.86,0.4,0.44,2022-07-05,543,N,VIIRS,n,2,305.53,8.8,D,0
30.8558,104.01312,333.57,0.41,0.45,2022-07-05,543,N,VIIRS,l,2,308.08,8.82,D,0
30.91032,104.24191,335.96,0.4,0.44,2022-07-05,543,N,VIIRS,n,2,303.22,4.67,D,0
30.94604,104.10648,338.57,0.41,0.45,2022-07-05,543,N,VIIRS,n,2,306.71,6.86,D,0
30.94689,104.11068,338.48,0.41,0.45,2022-07-05,543,N,VIIRS,l,2,308.69,7.25,D,0
31.07136,104.3302,335.74,0.39,0.44,2022-07-05,543,N,VIIRS,n,2,299.46,4.72,D,0
31.07667,103.90318,335.05,0.41,0.45,2022-07-05,543,N,VIIRS,n,2,303.22,2.44,D,0
31.14185,107.42919,332.33,0.43,0.38,2022-07-05,543,N,VIIRS,l,2,300.81,6.66,D,0
31.18962,107.45507,339.97,0.43,0.38,2022-07-05,543,N,VIIRS,l,2,302.37,3.78,D,2
31.19039,107.45955,335.47,0.43,0.38,2022-07-05,543,N,VIIRS,l,2,303.06,3.78,D,0
31.21106,107.51137,332.15,0.43,0.38,2022-07-05,543,N,VIIRS,l,2,301.29,5.81,D,0
31.28671,105.59688,334.1,0.51,0.41,2022-07-05,543,N,VIIRS,n,2,302.53,9.33,D,0
31.49071,107.61823,331.8,0.42,0.38,2022-07-05,543,N,VIIRS,l,2,300.7,5.08,D,0
31.77345,107.11481,336.2,0.43,0.38,2022-07-05,543,N,VIIRS,n,2,298.76,3.26,D,0
31.81488,105.27441,336.67,0.52,0.41,2022-07-05,543,N,VIIRS,n,2,303.49,3.01,D,0
32.61673,105.8625,336.67,0.47,0.4,2022-07-05,543,N,VIIRS,l,2,310.36,4.32,D,2
33.13429,106.67253,338.95,0.43,0.38,2022-07-05,543,N,VIIRS,l,2,311.36,8.35,D,0
33.27026,111.53191,331.94,0.4,0.37,2022-07-05,543,N,VIIRS,n,2,301.48,4.1,D,0
34.02382,105.11778,330.91,0.48,0.4,2022-07-05,544,N,VIIRS,l,2,305.44,2.99,D,0
34.12483,105.03364,338.41,0.49,0.4,2022-07-05,544,N,VIIRS,n,2,309.63,4.22,D,0
34.55519,105.88552,341.98,0.45,0.39,2022-07-05,544,N,VIIRS,l,2,307.03,13.1,D,0
34.9228,106.8043,337.88,0.41,0.37,2022-07-05,544,N,VIIRS,l,2,302.97,4.18,D,0
35.04845,108.03819,332.41,0.39,0.36,2022-07-05,544,N,VIIRS,l,2,303.87,2.87,D,0
35.06636,108.04264,339.52,0.39,0.36,2022-07-05,544,N,VIIRS,l,2,303.46,4.84,D,0
35.58527,111.25494,336.8,0.41,0.37,2022-07-05,544,N,VIIRS,l,2,307.03,6.08,D,2
35.68836,111.23893,338.31,0.41,0.37,2022-07-05,544,N,VIIRS,n,2,305.27,4.35,D,2
35.70092,111.43811,332.54,0.42,0.37,2022-07-05,544,N,VIIRS,l,2,303.16,3.01,D,2
35.99223,103.77793,340.71,0.52,0.41,2022-07-05,544,N,VIIRS,n,2,308.04,3.9,D,0
35.99254,103.77393,337.66,0.52,0.41,2022-07-05,544,N,VIIRS,l,2,308.8,1.74,D,0
36.03983,103.73862,342.36,0.52,0.41,2022-07-05,544,N,VIIRS,n,2,311.43,4.82,D,0
36.04255,104.03158,342.79,0.5,0.41,2022-07-05,544,N,VIIRS,l,2,313.68,3.71,D,0
36.04707,103.89554,336.13,0.51,0.41,2022-07-05,544,N,VIIRS,l,2,309.03,2.04,D,0
36.6838,101.87656,331.14,0.41,0.45,2022-07-05,544,N,VIIRS,l,2,305.43,1.61,D,0
37.93448,112.53813,330.87,0.48,0.4,2022-07-05,544,N,VIIRS,l,2,303.07,4.77,D,2
36.76563,101.76353,332.18,0.42,0.45,2022-07-05,545,N,VIIRS,l,2,304.13,3.29,D,0
37.29501,102.00344,341.32,0.39,0.44,2022-07-05,545,N,VIIRS,n,2,296.07,1.5,D,0
37.92151,106.67495,334.81,0.4,0.37,2022-07-05,545,N,VIIRS,l,2,309.17,8.1,D,0
37.92484,106.67406,343.67,0.4,0.37,2022-07-05,545,N,VIIRS,l,2,310.09,6.21,D,0
38.35586,106.50999,367,0.4,0.37,2022-07-05,545,N,VIIRS,h,2,320.08,17.85,D,0
38.92604,106.24476,336.55,0.4,0.37,2022-07-05,545,N,VIIRS,l,2,306.85,6.46,D,0
39.15994,106.65499,335.26,0.39,0.36,2022-07-05,545,N,VIIRS,l,2,305.69,7.63,D,2
39.16068,106.65945,331.64,0.39,0.36,2022-07-05,545,N,VIIRS,l,2,304.06,6.72,D,2
39.32919,106.98349,350.9,0.39,0.36,2022-07-05,545,N,VIIRS,n,2,313.31,7.49,D,2
39.39146,106.94372,342.49,0.39,0.36,2022-07-05,545,N,VIIRS,n,2,310.56,3.91,D,0
39.79933,120.6173,331.17,0.42,0.61,2022-07-05,545,N,VIIRS,n,2,289.5,3.32,D,3
41.10251,107.10329,367,0.38,0.36,2022-07-05,545,N,VIIRS,h,2,309.67,10.75,D,0
41.82792,119.29745,337.39,0.38,0.58,2022-07-05,545,N,VIIRS,n,2,297.74,3.38,D,0
41.8284,119.29646,343.2,0.38,0.58,2022-07-05,545,N,VIIRS,n,2,298.75,6.74,D,0
42.26786,119.14506,333.58,0.37,0.58,2022-07-05,545,N,VIIRS,n,2,298.95,6.96,D,2
23.16641,82.34274,330.06,0.53,0.42,2022-07-05,722,N,VIIRS,n,2,293.51,3.04,D,2
23.61684,86.78972,333.95,0.38,0.36,2022-07-05,722,N,VIIRS,l,2,299.86,4.11,D,2
23.68206,86.09711,330.13,0.39,0.36,2022-07-05,722,N,VIIRS,l,2,296.13,5.42,D,2
23.69044,86.39063,341.06,0.39,0.36,2022-07-05,722,N,VIIRS,l,2,299.15,5.62,D,2
23.73844,85.01202,335.02,0.41,0.37,2022-07-05,722,N,VIIRS,l,2,302.76,4.64,D,2
23.73908,85.01598,330.17,0.41,0.37,2022-07-05,722,N,VIIRS,l,2,301.23,4.64,D,2
23.74183,85.01137,330.18,0.41,0.37,2022-07-05,722,N,VIIRS,l,2,298.94,3.8,D,2
23.75233,85.85699,331.4,0.39,0.36,2022-07-05,722,N,VIIRS,l,2,300.57,7.01,D,2
23.75628,86.39796,330.46,0.39,0.36,2022-07-05,722,N,VIIRS,l,2,298.17,4.3,D,2
23.75744,86.40551,341.59,0.39,0.36,2022-07-05,722,N,VIIRS,n,2,300.13,6.6,D,2
23.75899,85.85574,337.75,0.39,0.36,2022-07-05,722,N,VIIRS,l,2,297.58,8.03,D,2
23.76894,86.39178,332.59,0.39,0.36,2022-07-05,722,N,VIIRS,l,2,301.97,9.21,D,2
23.77238,86.2008,330.97,0.39,0.36,2022-07-05,722,N,VIIRS,l,2,299.35,4.25,D,2
23.77356,86.20836,342.7,0.39,0.36,2022-07-05,722,N,VIIRS,l,2,298.17,6.87,D,2
23.77887,86.38998,338.16,0.39,0.36,2022-07-05,722,N,VIIRS,l,2,300.54,3.58,D,2
23.77945,86.39374,331.25,0.39,0.36,2022-07-05,722,N,VIIRS,l,2,300.34,3.58,D,2
23.77985,86.37429,332.71,0.39,0.36,2022-07-05,722,N,VIIRS,l,2,297.31,4.35,D,2
23.78004,86.3975,330.52,0.39,0.36,2022-07-05,722,N,VIIRS,l,2,299.13,6.07,D,2
23.78239,86.34669,339.83,0.39,0.36,2022-07-05,722,N,VIIRS,n,2,298.29,4.86,D,2
23.78277,86.39313,339.08,0.39,0.36,2022-07-05,722,N,VIIRS,n,2,298.88,3.58,D,2
23.79263,86.35231,336.15,0.39,0.36,2022-07-05,722,N,VIIRS,l,2,298.14,2.96,D,2
23.79535,86.34793,331.14,0.39,0.36,2022-07-05,722,N,VIIRS,l,2,298.79,2.96,D,2
23.79594,86.35171,336.87,0.39,0.36,2022-07-05,722,N,VIIRS,l,2,299.08,2.96,D,2
23.80294,86.33105,332.28,0.39,0.36,2022-07-05,722,N,VIIRS,l,2,298.11,3.66,D,2
23.80626,86.33044,340.81,0.39,0.36,2022-07-05,722,N,VIIRS,l,2,300.41,3.66,D,2
23.80781,86.31851,331.4,0.39,0.36,2022-07-05,722,N,VIIRS,l,2,301.11,5.5,D,2
23.82457,85.49969,331.7,0.4,0.37,2022-07-05,722,N,VIIRS,l,2,300.08,2.2,D,2
23.93727,89.08742,340.32,0.42,0.38,2022-07-05,722,N,VIIRS,n,2,293.13,2.32,D,0
24.16586,82.6831,341.2,0.49,0.41,2022-07-05,722,N,VIIRS,n,2,296.98,8.62,D,0
24.17069,82.56119,336.42,0.5,0.41,2022-07-05,722,N,VIIRS,n,2,295.27,6.4,D,2
24.6565,88.01331,330.56,0.4,0.37,2022-07-05,722,N,VIIRS,n,2,295.57,3.6,D,0
25.89875,93.35561,344.16,0.48,0.48,2022-07-05,722,N,VIIRS,n,2,293.09,8.47,D,0
26.04557,80.49574,350.28,0.4,0.44,2022-07-05,723,N,VIIRS,n,2,295.67,6.39,D,0
26.87439,80.05161,344.73,0.41,0.45,2022-07-05,723,N,VIIRS,n,2,296.82,7.78,D,0
27.24064,79.71712,340.52,0.42,0.45,2022-07-05,723,N,VIIRS,n,2,295.62,2.99,D,0
27.28661,82.60407,333,0.45,0.39,2022-07-05,723,N,VIIRS,l,2,301.72,7.72,D,0
27.93967,79.06779,330.48,0.44,0.46,2022-07-05,724,N,VIIRS,n,2,294.26,2.07,D,0
28.54942,80.36495,334.02,0.55,0.43,2022-07-05,724,N,VIIRS,n,2,294.55,15.09,D,0
30.28874,73.58154,342.35,0.41,0.61,2022-07-05,724,N,VIIRS,n,2,289.8,7.1,D,0
30.28978,73.58575,332.58,0.41,0.61,2022-07-05,724,N,VIIRS,n,2,290.47,7.33,D,0
30.36263,73.62373,344.2,0.41,0.6,2022-07-05,724,N,VIIRS,n,2,292.52,5.75,D,0
30.41565,73.6245,336.19,0.41,0.6,2022-07-05,724,N,VIIRS,n,2,292.06,4.31,D,0
30.49292,73.63538,331.06,0.4,0.6,2022-07-05,725,N,VIIRS,n,2,292.36,5.25,D,0
30.49395,73.6395,336.03,0.4,0.6,2022-07-05,725,N,VIIRS,n,2,292.81,6.9,D,0
30.61791,73.83278,333.97,0.39,0.59,2022-07-05,725,N,VIIRS,n,2,293.62,3.92,D,0
30.66601,73.81715,341.71,0.39,0.59,2022-07-05,725,N,VIIRS,n,2,292.95,3,D,0
30.66699,73.82117,335.41,0.39,0.59,2022-07-05,725,N,VIIRS,n,2,292.97,6.21,D,0
30.68614,74.17841,334.15,0.37,0.58,2022-07-05,725,N,VIIRS,n,2,293.58,1.2,D,0
30.71961,74.01352,367,0.38,0.59,2022-07-05,725,N,VIIRS,h,2,293.96,10.99,D,0
30.72055,74.01743,334.58,0.38,0.59,2022-07-05,725,N,VIIRS,n,2,293.16,8.67,D,0
30.73298,73.71201,339.13,0.39,0.6,2022-07-05,725,N,VIIRS,n,2,292.88,4.61,D,0
30.73878,73.92189,330.64,0.38,0.59,2022-07-05,725,N,VIIRS,n,2,292.38,1.46,D,0
30.75902,73.91105,343.34,0.38,0.59,2022-07-05,725,N,VIIRS,n,2,293.4,5.14,D,0
30.78747,73.91035,357.82,0.38,0.59,2022-07-05,725,N,VIIRS,n,2,292.85,9.79,D,0
30.80575,73.93839,337.73,0.38,0.59,2022-07-05,725,N,VIIRS,n,2,293.62,2.97,D,0
30.83654,73.92411,331.12,0.38,0.59,2022-07-05,725,N,VIIRS,n,2,293.09,1.95,D,0
30.86401,73.88716,331.4,0.38,0.59,2022-07-05,725,N,VIIRS,n,2,292.58,3.49,D,0
30.87418,74.33645,332.14,0.36,0.57,2022-07-05,725,N,VIIRS,n,2,293.26,1.44,D,0
30.92556,74.41151,337.21,0.36,0.57,2022-07-05,725,N,VIIRS,n,2,294.67,5.59,D,0
31.05328,74.64334,330.23,0.34,0.56,2022-07-05,725,N,VIIRS,n,2,293.16,3.78,D,0
31.10715,74.6869,344.76,0.34,0.56,2022-07-05,725,N,VIIRS,n,2,292.24,3.73,D,0
31.31174,75.33887,348.27,0.62,0.54,2022-07-05,725,N,VIIRS,n,2,292.98,9.41,D,0
31.31324,75.34528,334.16,0.62,0.54,2022-07-05,725,N,VIIRS,n,2,292.78,5.99,D,0
36.78772,81.59314,367,0.4,0.37,2022-07-05,726,N,VIIRS,h,2,316.09,20.63,D,0
36.81822,81.77751,367,0.39,0.37,2022-07-05,726,N,VIIRS,h,2,317.31,12.58,D,0
36.91465,76.82912,332.5,0.39,0.44,2022-07-05,726,N,VIIRS,l,2,305.61,1.98,D,0
41.82027,88.90568,348.46,0.42,0.45,2022-07-05,727,N,VIIRS,l,2,322.71,6.96,D,2
42.85555,88.0145,356.17,0.39,0.44,2022-07-05,727,N,VIIRS,n,2,326.58,7.56,D,2
43.3328,87.55066,338.81,0.57,0.43,2022-07-05,727,N,VIIRS,n,2,305.02,6.81,D,0
43.67742,95.00623,342.15,0.44,0.62,2022-07-05,727,N,VIIRS,n,2,311.97,8.28,D,0
43.68375,95.02327,342.17,0.44,0.62,2022-07-05,727,N,VIIRS,l,2,312.21,8.08,D,2
43.68482,95.02561,348.21,0.44,0.62,2022-07-05,727,N,VIIRS,n,2,313.79,1.79,D,2
48.29406,76.92146,350.52,0.4,0.37,2022-07-05,729,N,VIIRS,n,2,309.4,13.87,D,0
49.6428,83.57407,329.17,0.47,0.4,2022-07-05,729,N,VIIRS,l,2,301.28,1.75,D,2
51.02287,74.24687,332.93,0.42,0.38,2022-07-05,730,N,VIIRS,n,2,276.49,2.7,D,0
51.02403,74.23358,352.57,0.42,0.38,2022-07-05,730,N,VIIRS,n,2,279.25,7.66,D,0
51.02624,74.2453,332.76,0.42,0.38,2022-07-05,730,N,VIIRS,n,2,277.42,2.7,D,0
51.02727,74.27025,340.6,0.42,0.38,2022-07-05,730,N,VIIRS,n,2,279.11,4.02,D,0
51.0283,74.2952,355.56,0.42,0.38,2022-07-05,730,N,VIIRS,n,2,287.63,18.99,D,0
51.0294,74.30106,336.69,0.42,0.38,2022-07-05,730,N,VIIRS,n,2,277.49,10.64,D,0
51.02947,74.28194,332.76,0.42,0.38,2022-07-05,730,N,VIIRS,n,2,279.8,3.64,D,0
51.03056,74.28777,353.01,0.42,0.38,2022-07-05,730,N,VIIRS,n,2,285.12,9.18,D,0
51.03076,74.23035,336.63,0.42,0.38,2022-07-05,730,N,VIIRS,n,2,280.31,3.58,D,0
51.03167,74.29362,355.72,0.42,0.38,2022-07-05,730,N,VIIRS,n,2,279.63,9.18,D,0
51.03186,74.23624,334.3,0.42,0.38,2022-07-05,730,N,VIIRS,n,2,285.85,4.26,D,0
51.0327,74.3186,342.2,0.42,0.38,2022-07-05,730,N,VIIRS,n,2,278.46,6.46,D,0
51.03276,74.29948,333.38,0.42,0.38,2022-07-05,730,N,VIIRS,n,2,281.08,7.83,D,0
51.03297,74.24212,336.41,0.42,0.38,2022-07-05,730,N,VIIRS,n,2,280.89,4.26,D,0
51.06833,74.35277,343.15,0.42,0.38,2022-07-05,730,N,VIIRS,n,2,293.53,5.97,D,0
51.06942,74.3586,342.41,0.42,0.38,2022-07-05,730,N,VIIRS,n,2,292.12,6.18,D,0
51.07051,74.36443,355.36,0.42,0.38,2022-07-05,730,N,VIIRS,n,2,293.19,6.18,D,0
51.07159,74.37025,352.14,0.42,0.38,2022-07-05,730,N,VIIRS,n,2,289.24,6.1,D,0
51.07267,74.37607,332.05,0.42,0.38,2022-07-05,730,N,VIIRS,n,2,285.61,6.1,D,0
52.25801,77.04537,330.48,0.38,0.36,2022-07-05,730,N,VIIRS,n,2,302.88,2.29,D,2
52.37911,75.51154,349.92,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,304.53,8.9,D,0
52.38007,75.51719,353.71,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,320.29,41.89,D,0
52.38102,75.52282,347.44,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,320.17,41.89,D,0
52.38198,75.52846,352.31,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,318.54,22.53,D,0
52.38237,75.51006,336.19,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,295.98,8.9,D,0
52.38294,75.5341,336.59,0.39,0.36,2022-07-05,730,N,VIIRS,l,2,307.19,22.53,D,0
52.38406,75.58215,343.58,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,311.65,9.58,D,0
52.38733,75.58067,349.93,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,312.07,9.58,D,0
52.38829,75.58631,348.23,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,313.56,20,D,0
52.39155,75.58483,346.63,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,313.68,7.33,D,0
52.39251,75.59047,337.99,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,307.87,7.33,D,0
52.39346,75.5961,332.87,0.39,0.36,2022-07-05,730,N,VIIRS,l,2,307.26,7.45,D,0
52.39482,75.58335,341.59,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,311.32,7.33,D,0
52.39577,75.58899,334.05,0.39,0.36,2022-07-05,730,N,VIIRS,l,2,307.86,7.33,D,0
52.39673,75.59462,346.35,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,310.19,7.45,D,0
53.05407,75.057,341.94,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,291.37,11.5,D,0
53.05505,75.06274,334.4,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,291.28,8.26,D,0
53.05733,75.05545,367,0.39,0.36,2022-07-05,730,N,VIIRS,h,2,290.1,11.5,D,0
53.05932,75.12879,339.5,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,297.44,6.3,D,0
53.0606,75.05392,343.06,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,295,45.91,D,0
53.06356,75.13299,336.93,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,297.34,3.57,D,0
53.06387,75.05238,345.99,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,308.37,45.91,D,0
53.06682,75.13145,347.8,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,302.79,5.54,D,0
53.06713,75.05083,342.46,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,290.1,26.69,D,0
53.06843,75.03782,339.01,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,290.24,4.94,D,0
53.06942,75.04356,342.07,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,288.58,26.69,D,0
53.07008,75.06803,337.18,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,290.76,3.28,D,0
53.07008,75.12991,344.55,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,301.84,5.54,D,0
53.0704,75.04929,353.34,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,283.57,26.69,D,0
53.07269,75.04202,335.49,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,285.11,2.49,D,0
53.07335,75.0665,335.81,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,291.6,3.28,D,0
53.07433,75.13411,335.12,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,293.24,3.89,D,0
53.07661,75.06496,338.85,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,287.35,4.12,D,0
53.07759,75.13258,342.97,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,294.19,3.89,D,0
53.08086,75.13105,346.59,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,305.42,10.69,D,0
53.08412,75.12951,337.27,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,301.99,10.69,D,0
53.08836,75.13371,336.75,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,297.04,1.63,D,0
53.09163,75.13217,330.16,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,291.41,1.63,D,0
53.09522,75.04996,337.42,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,295.09,3.22,D,0
53.09849,75.04842,340.2,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,294.77,3.22,D,0
53.09882,75.09164,334.01,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,292.62,2.18,D,0
53.09913,75.13483,331.75,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,290.73,3.45,D,0
53.10175,75.04688,339.95,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,297.73,5.86,D,0
53.10273,75.05262,333.58,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,294.39,4.6,D,0
53.10469,75.06409,351.01,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,293.71,13.16,D,0
53.10502,75.04533,337.7,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,292.61,5.86,D,0
53.10565,75.13175,336.57,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,281.43,3.15,D,0
53.10567,75.06983,367,0.39,0.36,2022-07-05,730,N,VIIRS,h,2,291.98,13.16,D,0
53.106,75.05107,336.31,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,291.95,4.6,D,0
53.10665,75.07557,342.33,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,290.48,4.45,D,0
53.10698,75.05681,336.89,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,295.3,4.6,D,0
53.10796,75.06255,352.46,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,293.24,13.16,D,0
53.10894,75.06829,354.48,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,288.54,13.16,D,0
53.10926,75.04953,347.14,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,291.69,5.91,D,0
53.10992,75.07403,336.06,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,288.09,4.45,D,0
53.11024,75.05527,351.3,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,293.76,5.91,D,0
53.11251,75.10995,356.57,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,294.15,5.51,D,0
53.11349,75.11569,334.48,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,283.73,5.51,D,0
53.11578,75.10841,347.95,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,294.75,5.51,D,0
53.11675,75.11415,335.38,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,286.57,5.51,D,0
53.11904,75.10688,339.38,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,288.9,6.69,D,0
53.12133,75.0996,339.12,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,296.45,8.44,D,0
53.1223,75.10534,350.57,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,291.24,6.69,D,0
53.12328,75.11107,348.34,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,284.62,6.69,D,0
53.12362,75.09234,339.33,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,294.49,4.72,D,0
53.12459,75.09807,334.62,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,290.8,4.72,D,0
53.12526,75.06058,331.85,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,285.09,3.31,D,0
53.12557,75.10381,354.21,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,289.83,23.56,D,0
53.12688,75.0908,349.03,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,287.16,4.72,D,0
53.12785,75.09653,331.83,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,284.59,4.72,D,0
53.13112,75.09499,334.1,0.39,0.36,2022-07-05,730,N,VIIRS,n,2,286.11,3.87,D,0
53.13678,75.06019,338.68,0.39,0.36,2022-07-05,731,N,VIIRS,n,2,288.25,3.45,D,0
53.14004,75.05865,338.97,0.39,0.36,2022-07-05,731,N,VIIRS,n,2,287.59,3.45,D,0
53.1433,75.05711,335.09,0.39,0.36,2022-07-05,731,N,VIIRS,n,2,283.54,3.58,D,0
53.14429,75.06284,335.31,0.39,0.36,2022-07-05,731,N,VIIRS,n,2,289.78,3.84,D,0
53.14692,75.09878,334.5,0.39,0.36,2022-07-05,731,N,VIIRS,n,2,281.7,1.85,D,0
53.14755,75.0613,331.64,0.39,0.36,2022-07-05,731,N,VIIRS,n,2,285.37,3.84,D,0
53.1492,75.09151,335.42,0.39,0.36,2022-07-05,731,N,VIIRS,n,2,286.9,4.76,D,0
53.15018,75.09724,333.9,0.39,0.36,2022-07-05,731,N,VIIRS,n,2,283.32,6.58,D,0
53.15246,75.08997,340.6,0.39,0.36,2022-07-05,731,N,VIIRS,n,2,285.8,4.76,D,0
53.15572,75.08843,332.67,0.39,0.36,2022-07-05,731,N,VIIRS,n,2,285.25,4.23,D,0
53.15899,75.08688,338.31,0.39,0.36,2022-07-05,731,N,VIIRS,n,2,287.77,4.23,D,0
53.16225,75.08535,345.49,0.39,0.36,2022-07-05,731,N,VIIRS,n,2,288.71,9.32,D,0
30.53777,73.6072,334.08,0.59,0.7,2022-07-05,905,N,VIIRS,n,2,290.07,8.59,D,0
30.53805,73.61354,345.94,0.59,0.7,2022-07-05,905,N,VIIRS,n,2,290.27,11.44,D,0
30.53913,73.61012,351.84,0.59,0.7,2022-07-05,905,N,VIIRS,n,2,290.52,11.46,D,0
30.54304,73.82221,332.85,0.6,0.71,2022-07-05,905,N,VIIRS,n,2,290.3,2.21,D,0
30.68469,73.77927,331.39,0.6,0.71,2022-07-05,905,N,VIIRS,n,2,291.35,3.46,D,0
30.7185,73.97781,331.49,0.62,0.71,2022-07-05,905,N,VIIRS,n,2,289.67,4.56,D,0
30.7188,73.98451,336.29,0.62,0.71,2022-07-05,905,N,VIIRS,n,2,289.07,4.56,D,0
30.88747,74.01893,331.11,0.62,0.72,2022-07-05,905,N,VIIRS,n,2,288.74,4.79,D,0
31.06338,73.56517,342.84,0.59,0.7,2022-07-05,905,N,VIIRS,n,2,289.19,10.52,D,0
31.06839,73.56318,330.92,0.59,0.7,2022-07-05,905,N,VIIRS,n,2,289.48,5.8,D,0
50.12465,73.86608,331.85,0.73,0.76,2022-07-05,911,N,VIIRS,n,2,286.05,9.21,D,0
50.99464,132.39806,299.54,0.39,0.59,2022-07-05,1619,N,VIIRS,n,2,285.3,0.66,N,0
50.99493,132.38785,295.34,0.39,0.59,2022-07-05,1619,N,VIIRS,n,2,280.75,0.54,N,0
50.99508,132.38274,295.23,0.39,0.59,2022-07-05,1619,N,VIIRS,n,2,281.39,0.36,N,0
52.4636,133.02321,300.16,0.37,0.58,2022-07-05,1619,N,VIIRS,n,2,284.82,1.16,N,0
52.46375,133.01761,295.8,0.37,0.58,2022-07-05,1619,N,VIIRS,n,2,285.65,1.16,N,0
52.46836,133.02425,317.76,0.37,0.58,2022-07-05,1619,N,VIIRS,n,2,285.5,1.56,N,0
52.4685,133.01939,310.49,0.37,0.58,2022-07-05,1619,N,VIIRS,n,2,285.67,1.87,N,0
52.46867,133.01376,309.1,0.37,0.58,2022-07-05,1619,N,VIIRS,n,2,285.23,1.87,N,0
52.46891,133.02827,300.72,0.37,0.58,2022-07-05,1619,N,VIIRS,n,2,284.06,1.31,N,0
52.46904,133.02351,315.58,0.37,0.58,2022-07-05,1619,N,VIIRS,n,2,285.71,1.16,N,0
52.46917,133.01865,306.21,0.37,0.58,2022-07-05,1619,N,VIIRS,n,2,285.56,1.16,N,0
52.46932,133.01286,305.94,0.37,0.58,2022-07-05,1619,N,VIIRS,n,2,285.2,1.85,N,0
