latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.02613,73.56149,339.08,0.43,0.38,2022-12-05,757,N,VIIRS,n,2,294.59,4.14,D,0
33.05731,73.86732,332.88,0.42,0.38,2022-12-05,757,N,VIIRS,n,2,295.87,3.8,D,0
33.05808,73.87177,330.25,0.42,0.38,2022-12-05,757,N,VIIRS,n,2,294.98,3.8,D,0
33.23377,73.71075,336.24,0.42,0.38,2022-12-05,757,N,VIIRS,n,2,297.38,3.57,D,0
34.12673,74.16187,349.98,0.41,0.37,2022-12-05,757,N,VIIRS,n,2,299.99,19.38,D,0
36.98093,126.71147,303.72,0.45,0.47,2022-12-05,1655,N,VIIRS,n,2,269.5,1.71,N,2
36.98253,126.68982,297.47,0.45,0.47,2022-12-05,1655,N,VIIRS,n,2,274.19,1.3,N,2
36.98279,126.69077,300.38,0.46,0.47,2022-12-05,1655,N,VIIRS,n,2,275.42,1.27,N,2
36.98488,126.71113,317.01,0.45,0.47,2022-12-05,1655,N,VIIRS,n,2,272.9,2.93,N,2
36.98527,126.71215,315.4,0.45,0.47,2022-12-05,1655,N,VIIRS,n,2,271.93,1.71,N,2
36.98687,126.69043,295.32,0.45,0.47,2022-12-05,1655,N,VIIRS,n,2,273.55,1.3,N,2
36.98714,126.69139,298.04,0.46,0.47,2022-12-05,1655,N,VIIRS,n,2,273.44,1.27,N,2
36.98822,126.7282,315.23,0.45,0.47,2022-12-05,1655,N,VIIRS,n,2,270.54,2.76,N,3
37.01105,128.33369,300.63,0.56,0.43,2022-12-05,1655,N,VIIRS,n,2,267.76,1.98,N,2
37.42495,129.17592,307.47,0.52,0.42,2022-12-05,1655,N,VIIRS,n,2,273.77,1.22,N,2
37.48264,129.04695,304.7,0.53,0.42,2022-12-05,1655,N,VIIRS,n,2,273.64,1.49,N,2
37.48312,129.05347,298.86,0.53,0.42,2022-12-05,1655,N,VIIRS,n,2,270.03,1.61,N,2
37.48374,129.04778,309.2,0.53,0.42,2022-12-05,1655,N,VIIRS,n,2,275.45,1.61,N,2
37.48584,129.05342,316.46,0.53,0.42,2022-12-05,1655,N,VIIRS,n,2,274.73,4.6,N,2
37.48696,129.05424,317.47,0.53,0.42,2022-12-05,1655,N,VIIRS,n,2,275.52,2.04,N,2
37.48792,126.63783,295.84,0.46,0.47,2022-12-05,1655,N,VIIRS,n,2,270.72,0.76,N,2
37.59787,129.01216,296.37,0.53,0.42,2022-12-05,1655,N,VIIRS,n,2,272.74,1.43,N,2
38.04469,127.2314,302.2,0.44,0.46,2022-12-05,1655,N,VIIRS,n,2,266.56,1.45,N,0
38.99508,118.99852,316.44,0.62,0.71,2022-12-05,1655,N,VIIRS,n,2,276.32,2.01,N,3
39.46587,120.45145,323.56,0.52,0.67,2022-12-05,1655,N,VIIRS,n,2,278.33,2.35,N,3
39.46605,120.44518,298.24,0.52,0.67,2022-12-05,1655,N,VIIRS,n,2,277.7,2.26,N,3
39.46886,120.45322,304.42,0.52,0.67,2022-12-05,1655,N,VIIRS,n,2,277.65,1.4,N,3
39.46907,120.44696,316.14,0.52,0.67,2022-12-05,1655,N,VIIRS,n,2,277.92,1.4,N,3
39.798,120.60979,324.68,0.51,0.66,2022-12-05,1655,N,VIIRS,n,2,277.48,2.35,N,3
39.95657,120.80572,320.9,0.5,0.66,2022-12-05,1655,N,VIIRS,n,2,278.04,1.37,N,3
39.95675,120.79964,299.63,0.5,0.66,2022-12-05,1655,N,VIIRS,n,2,277.18,1.37,N,3
39.95755,120.80288,323.61,0.5,0.66,2022-12-05,1655,N,VIIRS,n,2,278.14,2.2,N,3
33.08231,131.85901,315.05,0.39,0.36,2022-12-05,1656,N,VIIRS,n,2,282.43,2.39,N,2
33.08564,131.8597,299.54,0.39,0.36,2022-12-05,1656,N,VIIRS,n,2,286.63,1.77,N,3
33.08626,131.85553,297.54,0.39,0.36,2022-12-05,1656,N,VIIRS,n,2,284.74,0.98,N,3
33.11724,131.83188,300.27,0.39,0.36,2022-12-05,1656,N,VIIRS,n,2,279.76,1.02,N,2
33.25725,131.63771,316.38,0.4,0.37,2022-12-05,1656,N,VIIRS,n,2,284.46,1.78,N,2
33.26668,131.644,309.07,0.4,0.37,2022-12-05,1656,N,VIIRS,n,2,282.52,2.16,N,2
33.40276,133.30547,305.7,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,281.13,1.17,N,2
33.40342,133.30136,302.73,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,280.82,1.17,N,2
33.87309,134.65097,301.06,0.39,0.36,2022-12-05,1656,N,VIIRS,n,2,278.97,0.42,N,2
33.95113,131.22679,309.59,0.41,0.37,2022-12-05,1656,N,VIIRS,n,2,283.46,1.01,N,2
34.05654,131.78548,329.06,0.4,0.37,2022-12-05,1656,N,VIIRS,n,2,284.56,3.77,N,2
34.16854,131.21753,328.52,0.41,0.37,2022-12-05,1656,N,VIIRS,n,2,281.61,2.82,N,2
34.28579,120.27151,322.47,0.49,0.65,2022-12-05,1656,N,VIIRS,n,2,273.71,2.39,N,3
34.34375,133.83812,297.04,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,278.59,0.36,N,2
34.34705,133.8389,333,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,286.96,7.35,N,2
34.40364,119.83178,301.2,0.52,0.67,2022-12-05,1656,N,VIIRS,n,2,277.63,2.27,N,3
34.40552,119.83754,301.12,0.52,0.67,2022-12-05,1656,N,VIIRS,n,2,275.96,3.28,N,3
34.40939,119.84392,303.52,0.52,0.67,2022-12-05,1656,N,VIIRS,n,2,274.48,1.57,N,3
34.40964,119.83809,303.25,0.52,0.67,2022-12-05,1656,N,VIIRS,n,2,275.24,1.57,N,3
34.45141,133.43529,322.21,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,276.84,1.99,N,3
34.4547,133.43604,322.66,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,282.73,1.99,N,3
34.45535,133.43188,318.12,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,281.28,1.99,N,3
34.4593,133.4285,326.05,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,279.04,1.7,N,3
34.45995,133.42435,312.3,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,279.52,1.7,N,3
34.46194,133.4334,308.97,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,278.16,2.09,N,3
34.46523,133.43416,307.86,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,280.03,0.88,N,3
34.46589,133.42999,326.03,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,279.47,2.84,N,3
34.46852,133.43491,298.97,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,281.57,0.88,N,3
34.46918,133.43076,331.71,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,280.72,2.84,N,3
34.46983,133.42661,314.57,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,280.47,2.84,N,3
34.47116,133.43982,339.57,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,278.76,3.59,N,3
34.47446,133.44057,329.43,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,281.27,3.59,N,3
34.47514,133.73778,322.92,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,278.11,1.24,N,3
34.47832,133.73691,319.39,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,278.98,1.55,N,3
34.48228,133.73352,335.76,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,285.05,3.46,N,3
34.48955,133.70934,305.16,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,278.85,3,N,3
34.49284,133.7101,302.62,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,279.7,3,N,3
34.49351,133.70595,320.46,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,281.66,3,N,3
34.50732,133.72641,298.43,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,284.63,1.05,N,0
34.51058,133.74873,322.21,0.38,0.36,2022-12-05,1656,N,VIIRS,n,2,278.38,2.67,N,3
34.74976,134.3689,299.28,0.39,0.36,2022-12-05,1656,N,VIIRS,n,2,278.86,0.46,N,2
34.75375,134.36548,303.12,0.39,0.36,2022-12-05,1656,N,VIIRS,n,2,279.02,1.58,N,2
34.91138,127.75354,299.69,0.57,0.43,2022-12-05,1656,N,VIIRS,n,2,275.72,2.05,N,3
34.91537,127.7542,306.37,0.57,0.43,2022-12-05,1656,N,VIIRS,n,2,275.35,2.05,N,3
34.91674,127.74164,301.84,0.57,0.43,2022-12-05,1656,N,VIIRS,n,2,276.94,1.83,N,3
34.92074,127.74229,298.44,0.57,0.43,2022-12-05,1656,N,VIIRS,n,2,273.96,2.49,N,3
34.92543,127.73664,319.73,0.57,0.43,2022-12-05,1656,N,VIIRS,n,2,275.62,2.49,N,2
34.92736,127.7561,316.91,0.57,0.43,2022-12-05,1656,N,VIIRS,n,2,275.79,2.02,N,3
34.92805,127.74982,302.51,0.57,0.43,2022-12-05,1656,N,VIIRS,n,2,275.37,2.02,N,3
35.19301,119.0378,296.4,0.58,0.7,2022-12-05,1656,N,VIIRS,n,2,274.16,1.56,N,2
35.97823,129.37137,300.62,0.49,0.4,2022-12-05,1656,N,VIIRS,n,2,269.97,0.78,N,2
35.99735,129.40266,295.39,0.49,0.4,2022-12-05,1656,N,VIIRS,n,2,271.12,1.44,N,2
36.00172,129.39787,299.06,0.49,0.4,2022-12-05,1656,N,VIIRS,n,2,273.08,0.97,N,2
36.00237,129.39243,321.48,0.49,0.4,2022-12-05,1656,N,VIIRS,n,2,274.61,3.74,N,2
36.01485,129.38347,321.02,0.49,0.4,2022-12-05,1656,N,VIIRS,n,2,273.97,3.77,N,3
30.4506,117.23689,299.43,0.68,0.74,2022-12-05,1657,N,VIIRS,n,2,275.23,2.57,N,2
30.7467,117.39282,295.09,0.67,0.74,2022-12-05,1657,N,VIIRS,n,2,275.19,1.71,N,2
30.84197,117.7754,303.27,0.64,0.72,2022-12-05,1657,N,VIIRS,n,2,273.78,1.13,N,2
30.84743,117.77873,297.15,0.64,0.72,2022-12-05,1657,N,VIIRS,n,2,274.47,1.3,N,2
30.84775,117.77168,296.49,0.64,0.72,2022-12-05,1657,N,VIIRS,n,2,274.73,1.3,N,2
30.84874,117.77628,297.83,0.64,0.72,2022-12-05,1657,N,VIIRS,n,2,274.78,1.13,N,2
30.8567,117.74806,298.63,0.64,0.72,2022-12-05,1657,N,VIIRS,n,2,274.8,0.76,N,2
31.09975,118.02098,299.26,0.62,0.72,2022-12-05,1657,N,VIIRS,n,2,274.5,1.51,N,2
31.13393,118.00989,295.14,0.62,0.72,2022-12-05,1657,N,VIIRS,n,2,274.6,1.2,N,0
31.13684,118.17219,309.07,0.61,0.71,2022-12-05,1657,N,VIIRS,n,2,275.3,2.7,N,2
31.13714,118.16508,304.91,0.61,0.71,2022-12-05,1657,N,VIIRS,n,2,276.78,3.64,N,2
31.1397,118.17276,307.59,0.61,0.71,2022-12-05,1657,N,VIIRS,n,2,275.07,1.82,N,2
31.14005,118.16559,301.02,0.61,0.71,2022-12-05,1657,N,VIIRS,n,2,275.88,1.82,N,2
31.39015,119.30524,296.09,0.53,0.67,2022-12-05,1657,N,VIIRS,n,2,275.96,1.11,N,2
31.47755,117.92712,295.55,0.64,0.72,2022-12-05,1657,N,VIIRS,n,2,274.99,0.82,N,2
31.9662,118.33831,307,0.61,0.71,2022-12-05,1657,N,VIIRS,n,2,275.9,2.22,N,2
31.96868,118.33894,304.62,0.61,0.71,2022-12-05,1657,N,VIIRS,n,2,276.87,2.04,N,2
31.97966,120.65503,303.22,0.44,0.63,2022-12-05,1657,N,VIIRS,n,2,279.11,1.16,N,2
31.98697,120.63126,295.09,0.45,0.63,2022-12-05,1657,N,VIIRS,n,2,277.33,1.24,N,2
32.14676,119.32561,295.59,0.53,0.67,2022-12-05,1657,N,VIIRS,n,2,274.33,0.73,N,2
32.19121,119.25823,297.92,0.54,0.68,2022-12-05,1657,N,VIIRS,n,2,273.73,1.89,N,2
23.68329,120.30352,296.23,0.39,0.59,2022-12-05,1659,N,VIIRS,n,2,284.83,0.55,N,0
24.31312,120.71299,305.7,0.37,0.58,2022-12-05,1659,N,VIIRS,n,2,284.89,0.56,N,2
24.56577,120.73708,297.32,0.37,0.58,2022-12-05,1659,N,VIIRS,n,2,282.37,1.01,N,2
24.57118,120.73758,295.19,0.37,0.58,2022-12-05,1659,N,VIIRS,n,2,283.75,1.15,N,0
39.46342,120.45324,305.35,0.63,0.54,2022-12-05,1835,N,VIIRS,n,2,279.39,1.5,N,3
39.46822,120.45531,323.39,0.63,0.54,2022-12-05,1835,N,VIIRS,n,2,280.46,2.97,N,3
39.80113,120.61397,320.16,0.63,0.54,2022-12-05,1835,N,VIIRS,n,2,279.95,2.67,N,3
39.95359,120.80826,296.61,0.32,0.54,2022-12-05,1835,N,VIIRS,n,2,279.73,1.04,N,3
39.95453,120.80464,330.28,0.32,0.54,2022-12-05,1835,N,VIIRS,n,2,280.12,1.04,N,3
40.11162,118.735,321.46,0.5,0.49,2022-12-05,1835,N,VIIRS,n,2,272.35,4.74,N,2
40.30917,122.13363,297.41,0.36,0.58,2022-12-05,1835,N,VIIRS,n,2,273.79,0.89,N,2
40.31713,122.14645,312.88,0.36,0.58,2022-12-05,1835,N,VIIRS,n,2,269.03,1.41,N,2
40.69861,122.42142,345.48,0.37,0.58,2022-12-05,1835,N,VIIRS,n,2,265.51,3.4,N,2
41.16494,122.99705,328.37,0.38,0.59,2022-12-05,1835,N,VIIRS,n,2,266.28,3.04,N,2
43.68463,95.01994,320.29,0.55,0.68,2022-12-05,1835,N,VIIRS,n,2,265.67,3.76,N,2
36.08049,117.82579,295.21,0.56,0.51,2022-12-05,1836,N,VIIRS,n,2,273.49,1.41,N,2
36.08257,117.82002,299.63,0.56,0.51,2022-12-05,1836,N,VIIRS,n,2,273.28,2.33,N,2
36.22779,116.52113,302.01,0.47,0.48,2022-12-05,1836,N,VIIRS,n,2,273.47,1.49,N,0
36.27588,116.57388,307.44,0.47,0.48,2022-12-05,1836,N,VIIRS,n,2,272.93,1.67,N,2
36.30295,117.53003,305.42,0.53,0.5,2022-12-05,1836,N,VIIRS,n,2,270.85,2.08,N,2
36.48468,116.34254,295.6,0.46,0.47,2022-12-05,1836,N,VIIRS,n,2,273.59,1.49,N,2
36.58666,113.75227,299.71,0.51,0.41,2022-12-05,1836,N,VIIRS,n,2,267.68,1.2,N,2
36.58775,113.74687,301.87,0.51,0.41,2022-12-05,1836,N,VIIRS,n,2,269.07,1.2,N,2
36.59799,114.41641,301.12,0.55,0.42,2022-12-05,1836,N,VIIRS,n,2,277.54,2.16,N,2
36.71566,113.91529,315.61,0.52,0.41,2022-12-05,1836,N,VIIRS,n,2,273.6,2.82,N,2
36.72973,114.09252,305.19,0.53,0.42,2022-12-05,1836,N,VIIRS,n,2,276.39,2.12,N,2
36.97057,118.55147,295.84,0.58,0.52,2022-12-05,1836,N,VIIRS,n,2,266.25,1.26,N,0
37.07213,111.81943,297.01,0.43,0.38,2022-12-05,1836,N,VIIRS,n,2,270,0.69,N,2
37.07647,111.79572,295.62,0.43,0.38,2022-12-05,1836,N,VIIRS,n,2,273.39,0.89,N,2
37.08803,112.00957,298.12,0.43,0.38,2022-12-05,1836,N,VIIRS,n,2,270.83,0.87,N,2
37.09148,112.01057,298.39,0.43,0.38,2022-12-05,1836,N,VIIRS,n,2,272.48,0.96,N,2
37.10018,111.98283,298.71,0.43,0.38,2022-12-05,1836,N,VIIRS,n,2,268.28,0.79,N,2
37.10022,111.98466,297.65,0.43,0.38,2022-12-05,1836,N,VIIRS,n,2,268.47,0.45,N,2
37.10367,111.9637,321.53,0.43,0.38,2022-12-05,1836,N,VIIRS,n,2,274.67,2.23,N,2
37.10378,111.96556,317.64,0.43,0.38,2022-12-05,1836,N,VIIRS,n,2,273.49,2.36,N,2
37.13975,114.53701,310.7,0.54,0.42,2022-12-05,1836,N,VIIRS,n,2,271.99,1.49,N,2
37.13998,114.53888,300.06,0.54,0.42,2022-12-05,1836,N,VIIRS,n,2,270.83,1.59,N,2
37.14124,114.5329,310.19,0.54,0.42,2022-12-05,1836,N,VIIRS,n,2,272.06,1.59,N,2
37.57056,112.16472,299.03,0.43,0.38,2022-12-05,1836,N,VIIRS,n,2,270.74,0.96,N,2
37.57174,112.25694,295.2,0.43,0.38,2022-12-05,1836,N,VIIRS,n,2,273.38,1.06,N,2
37.5752,112.25796,326.7,0.43,0.38,2022-12-05,1836,N,VIIRS,n,2,271.36,1.06,N,2
37.57687,112.26868,315.57,0.44,0.38,2022-12-05,1836,N,VIIRS,n,2,275.11,1.47,N,2
37.57776,112.26382,310.7,0.43,0.38,2022-12-05,1836,N,VIIRS,n,2,274.03,1.47,N,2
37.5877,112.19008,313.85,0.43,0.38,2022-12-05,1836,N,VIIRS,n,2,269.37,1.72,N,2
37.9159,112.54733,295.93,0.44,0.38,2022-12-05,1836,N,VIIRS,n,2,274.54,1.45,N,2
37.91937,112.54837,304.89,0.44,0.38,2022-12-05,1836,N,VIIRS,n,2,273.29,1.4,N,2
37.92816,112.54062,297.58,0.44,0.38,2022-12-05,1836,N,VIIRS,n,2,268.82,1.69,N,2
37.93164,112.54165,318.76,0.44,0.38,2022-12-05,1836,N,VIIRS,n,2,268.77,1.69,N,2
38.11066,117.7653,336.52,0.5,0.49,2022-12-05,1836,N,VIIRS,n,2,269.28,2.77,N,0
38.2338,119.15339,299.05,0.58,0.52,2022-12-05,1836,N,VIIRS,n,2,278.65,0.94,N,3
38.28466,117.80206,299.26,0.49,0.49,2022-12-05,1836,N,VIIRS,n,2,271.45,1.62,N,2
38.29264,117.83583,306.75,0.5,0.49,2022-12-05,1836,N,VIIRS,n,2,273.47,1.6,N,3
38.39774,114.149,303.6,0.5,0.41,2022-12-05,1836,N,VIIRS,n,2,270.78,1.24,N,2
38.49612,102.23184,346.26,0.42,0.46,2022-12-05,1836,N,VIIRS,n,2,248.63,7.89,N,2
38.50033,102.23244,349.35,0.42,0.46,2022-12-05,1836,N,VIIRS,n,2,249.77,7.52,N,2
38.71662,114.79092,302.97,0.52,0.42,2022-12-05,1836,N,VIIRS,n,2,268.79,0.83,N,0
38.995,119.00365,314.75,0.55,0.51,2022-12-05,1836,N,VIIRS,n,2,279.51,1.54,N,3
39.18793,106.99027,331.61,0.42,0.37,2022-12-05,1836,N,VIIRS,n,2,264.5,2.97,N,0
39.57613,110.60224,330.18,0.39,0.36,2022-12-05,1836,N,VIIRS,n,2,268.82,7.48,N,0
39.84184,106.78539,326.04,0.43,0.38,2022-12-05,1836,N,VIIRS,n,2,264.94,3.32,N,2
40.62262,109.7449,331.16,0.38,0.36,2022-12-05,1836,N,VIIRS,n,2,272.21,11.27,N,2
40.65019,109.74056,328.94,0.38,0.36,2022-12-05,1836,N,VIIRS,n,2,266.34,4.64,N,2
40.65347,109.74144,327.23,0.38,0.36,2022-12-05,1836,N,VIIRS,n,2,265.29,3.69,N,2
31.42728,121.43909,305.76,0.57,0.69,2022-12-05,1837,N,VIIRS,n,2,278.69,1.59,N,2
31.50776,119.58801,301.65,0.45,0.63,2022-12-05,1837,N,VIIRS,n,2,274.83,0.73,N,2
31.9659,118.3419,300.38,0.37,0.58,2022-12-05,1837,N,VIIRS,n,2,275.95,0.85,N,2
31.96687,118.33808,299.76,0.37,0.58,2022-12-05,1837,N,VIIRS,n,2,274.41,1.1,N,2
31.96958,118.96844,295.15,0.4,0.6,2022-12-05,1837,N,VIIRS,n,2,274.34,0.98,N,2
32.18517,118.7356,299.21,0.39,0.59,2022-12-05,1837,N,VIIRS,n,2,277.22,0.76,N,2
32.18845,119.25569,297.6,0.41,0.61,2022-12-05,1837,N,VIIRS,n,2,272.93,1.57,N,2
32.31141,115.96174,303.88,0.54,0.5,2022-12-05,1837,N,VIIRS,n,2,273.79,1.4,N,2
32.75423,117.30721,295.21,0.62,0.54,2022-12-05,1837,N,VIIRS,n,2,273.45,2.02,N,2
32.75904,117.30898,308.24,0.62,0.54,2022-12-05,1837,N,VIIRS,n,2,276.36,2.02,N,2
32.76,117.30921,304.83,0.62,0.54,2022-12-05,1837,N,VIIRS,n,2,276.42,1.85,N,2
33.61166,116.57647,296.54,0.54,0.51,2022-12-05,1837,N,VIIRS,n,2,277.16,1.45,N,2
33.90549,112.91569,308.02,0.52,0.41,2022-12-05,1837,N,VIIRS,n,2,272.99,2.29,N,2
34.28442,120.27856,320.55,0.42,0.61,2022-12-05,1837,N,VIIRS,n,2,279.42,2.62,N,3
34.30801,112.36775,299.48,0.48,0.4,2022-12-05,1837,N,VIIRS,n,2,266.47,0.92,N,0
34.38382,119.78649,305.81,0.39,0.59,2022-12-05,1837,N,VIIRS,n,2,276.4,1.33,N,2
34.38528,119.78484,304.33,0.39,0.59,2022-12-05,1837,N,VIIRS,n,2,276.17,0.98,N,2
34.40618,119.83849,299.62,0.39,0.59,2022-12-05,1837,N,VIIRS,n,2,275.79,3.98,N,3
34.41039,119.84469,367,0.39,0.59,2022-12-05,1837,N,VIIRS,h,2,279.14,3.98,N,3
34.41147,119.84052,314.23,0.39,0.59,2022-12-05,1837,N,VIIRS,n,2,273.32,3.98,N,3
34.47636,117.45744,296.85,0.58,0.52,2022-12-05,1837,N,VIIRS,n,2,270.65,1.21,N,2
34.52536,119.60046,308.75,0.38,0.59,2022-12-05,1837,N,VIIRS,n,2,272.06,1.13,N,3
34.52691,119.6012,306.29,0.38,0.59,2022-12-05,1837,N,VIIRS,n,2,272.43,0.81,N,3
34.55406,119.58504,316.49,0.38,0.58,2022-12-05,1837,N,VIIRS,n,2,273.07,1.3,N,3
34.61132,108.62803,300.93,0.39,0.36,2022-12-05,1837,N,VIIRS,n,2,272.16,0.83,N,2
34.83778,118.21593,295.45,0.62,0.54,2022-12-05,1837,N,VIIRS,n,2,268.32,2.17,N,2
34.86222,117.44279,296.94,0.57,0.52,2022-12-05,1837,N,VIIRS,n,2,275.51,1.42,N,2
34.92697,117.53041,295.57,0.57,0.52,2022-12-05,1837,N,VIIRS,n,2,272.54,0.89,N,2
35.16283,119.20665,299.74,0.35,0.56,2022-12-05,1837,N,VIIRS,n,2,269.31,0.81,N,2
35.16316,119.36023,297.04,0.35,0.57,2022-12-05,1837,N,VIIRS,n,2,276.66,1.52,N,2
35.16629,119.36974,317.4,0.35,0.57,2022-12-05,1837,N,VIIRS,n,2,279.13,1.42,N,2
35.18277,116.37749,308.59,0.49,0.48,2022-12-05,1837,N,VIIRS,n,2,272.41,1.83,N,2
35.19385,119.03934,308.73,0.34,0.56,2022-12-05,1837,N,VIIRS,n,2,279.25,2.49,N,2
35.34955,115.9834,312.4,0.46,0.47,2022-12-05,1837,N,VIIRS,n,2,277.7,2.56,N,2
35.37698,113.44344,296.75,0.52,0.41,2022-12-05,1837,N,VIIRS,n,2,273.44,1.06,N,2
35.48352,111.34888,297.69,0.43,0.38,2022-12-05,1837,N,VIIRS,n,2,269.1,0.84,N,2
35.55272,110.47578,295.46,0.41,0.37,2022-12-05,1837,N,VIIRS,n,2,273.7,0.96,N,2
35.5858,110.80463,326.15,0.41,0.37,2022-12-05,1837,N,VIIRS,n,2,270.61,2.97,N,2
35.58716,111.25541,323.68,0.43,0.38,2022-12-05,1837,N,VIIRS,n,2,274.75,2,N,2
35.58823,111.25791,310.34,0.43,0.38,2022-12-05,1837,N,VIIRS,n,2,272.73,1.35,N,2
35.60268,110.57264,318.38,0.41,0.37,2022-12-05,1837,N,VIIRS,n,2,278.46,2.45,N,2
35.60275,110.57021,321.53,0.41,0.37,2022-12-05,1837,N,VIIRS,n,2,279.55,2.49,N,2
35.61544,110.57823,301.32,0.41,0.37,2022-12-05,1837,N,VIIRS,n,2,274.52,1.13,N,2
35.62714,110.57188,297.27,0.41,0.37,2022-12-05,1837,N,VIIRS,n,2,273.24,1.32,N,2
35.63903,110.72452,332.68,0.41,0.37,2022-12-05,1837,N,VIIRS,n,2,269.53,4.21,N,2
35.65424,110.65838,295.12,0.41,0.37,2022-12-05,1837,N,VIIRS,n,2,272.44,1.21,N,2
35.66987,110.6297,302.01,0.41,0.37,2022-12-05,1837,N,VIIRS,n,2,272.17,1.07,N,2
35.67076,110.9813,300.53,0.42,0.37,2022-12-05,1837,N,VIIRS,n,2,269.96,2.3,N,2
35.67087,110.64408,311.89,0.41,0.37,2022-12-05,1837,N,VIIRS,n,2,273.14,1.74,N,0
35.67426,110.64491,316.13,0.41,0.37,2022-12-05,1837,N,VIIRS,n,2,269.36,2.32,N,0
35.69879,110.78503,300.6,0.41,0.37,2022-12-05,1837,N,VIIRS,n,2,268.85,1.09,N,2
35.7006,111.43732,298.66,0.43,0.38,2022-12-05,1837,N,VIIRS,n,2,276.4,0.93,N,2
35.83081,113.15255,298.5,0.5,0.41,2022-12-05,1837,N,VIIRS,n,2,264.54,0.63,N,0
35.90425,113.3178,295.83,0.5,0.41,2022-12-05,1837,N,VIIRS,n,2,261.86,1.36,N,0
36.21244,114.0498,298.92,0.53,0.42,2022-12-05,1837,N,VIIRS,n,2,275.64,0.85,N,2
36.29733,111.2447,302.97,0.42,0.38,2022-12-05,1837,N,VIIRS,n,2,263.03,1.41,N,0
36.33334,111.76566,322.81,0.43,0.38,2022-12-05,1837,N,VIIRS,n,2,270.54,2.92,N,2
36.48947,113.11578,325.75,0.48,0.4,2022-12-05,1837,N,VIIRS,n,2,272.82,3.82,N,0
36.80389,111.28981,320.59,0.42,0.37,2022-12-05,1837,N,VIIRS,n,2,266.15,2.51,N,2
29.56307,112.05258,295.21,0.56,0.43,2022-12-05,1838,N,VIIRS,n,2,271.57,0.99,N,0
30.44345,117.24345,298.66,0.35,0.57,2022-12-05,1838,N,VIIRS,n,2,276.14,0.67,N,0
30.45014,117.23838,324.59,0.35,0.57,2022-12-05,1838,N,VIIRS,n,2,280.73,2.39,N,2
30.45605,117.23659,298.04,0.35,0.57,2022-12-05,1838,N,VIIRS,n,2,276.68,1.06,N,2
30.62807,116.86095,313.48,0.33,0.55,2022-12-05,1838,N,VIIRS,n,2,277.47,0.94,N,2
30.74386,117.39012,312.76,0.35,0.57,2022-12-05,1838,N,VIIRS,n,2,277.4,1.71,N,2
30.75219,117.40121,301.61,0.35,0.57,2022-12-05,1838,N,VIIRS,n,2,275.84,1.26,N,2
30.82131,117.79574,296.99,0.37,0.58,2022-12-05,1838,N,VIIRS,n,2,276.13,0.81,N,2
30.84243,117.77837,302.8,0.37,0.58,2022-12-05,1838,N,VIIRS,n,2,274.3,1.4,N,2
30.84336,117.77455,315.67,0.37,0.58,2022-12-05,1838,N,VIIRS,n,2,275.39,1.4,N,2
30.85496,117.7501,322.13,0.36,0.58,2022-12-05,1838,N,VIIRS,n,2,278.32,2.02,N,2
30.92087,110.71082,296.47,0.46,0.39,2022-12-05,1838,N,VIIRS,n,2,279.72,1.29,N,2
31.0939,119.69029,301.14,0.46,0.64,2022-12-05,1838,N,VIIRS,n,2,273.87,1.15,N,2
31.38288,119.29371,302.96,0.43,0.62,2022-12-05,1838,N,VIIRS,n,2,276.82,1.51,N,2
31.38586,119.29771,324.3,0.43,0.62,2022-12-05,1838,N,VIIRS,n,2,282.94,3.71,N,2
31.38841,119.2957,305.72,0.43,0.62,2022-12-05,1838,N,VIIRS,n,2,277.81,1.51,N,2
31.51954,117.89842,300.84,0.36,0.57,2022-12-05,1838,N,VIIRS,n,2,275.08,0.64,N,2
31.66104,117.83727,297.71,0.35,0.57,2022-12-05,1838,N,VIIRS,n,2,274.28,0.99,N,2
31.66207,117.83534,298.06,0.35,0.57,2022-12-05,1838,N,VIIRS,n,2,273.66,0.97,N,2
