latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.90908,83.5998,337.39,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,311.26,13.59,D,0
26.91126,83.59142,339.6,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,313.42,2.62,D,0
26.91183,83.59531,356.52,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,322.29,13.59,D,0
26.9124,83.59919,350.62,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,319.45,13.59,D,0
26.91402,82.75328,351.74,0.38,0.36,2022-04-26,735,N,VIIRS,n,2,314.69,4.26,D,0
26.91461,82.75713,340.67,0.38,0.36,2022-04-26,735,N,VIIRS,l,2,311.75,4.26,D,0
26.91515,83.5947,352.5,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,319.34,13.77,D,0
26.91732,82.75266,367,0.38,0.36,2022-04-26,735,N,VIIRS,l,2,327.48,66.98,D,0
26.92004,82.74817,367,0.38,0.36,2022-04-26,735,N,VIIRS,h,2,316,24.27,D,0
26.92196,83.27898,351.99,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,314.28,6.62,D,0
26.93988,83.55427,345.99,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,315.41,15.98,D,0
26.94158,82.93431,342.15,0.38,0.36,2022-04-26,735,N,VIIRS,n,2,312.16,3.12,D,0
26.95082,83.13075,349.92,0.38,0.36,2022-04-26,735,N,VIIRS,n,2,317.61,15.08,D,0
26.95139,83.13461,352.11,0.38,0.36,2022-04-26,735,N,VIIRS,l,2,327.34,58.74,D,0
26.95354,83.12627,367,0.38,0.36,2022-04-26,735,N,VIIRS,h,2,316.93,10.19,D,0
26.95412,83.13013,367,0.38,0.36,2022-04-26,735,N,VIIRS,h,2,316.82,10.19,D,0
26.9547,83.13399,345.17,0.38,0.36,2022-04-26,735,N,VIIRS,n,2,314.12,9.43,D,0
26.96016,83.12504,346.08,0.38,0.36,2022-04-26,735,N,VIIRS,n,2,319.98,16.06,D,0
26.96074,83.12889,347.33,0.38,0.36,2022-04-26,735,N,VIIRS,n,2,318.25,16.06,D,0
26.96347,83.12442,367,0.38,0.36,2022-04-26,735,N,VIIRS,h,2,316.61,16.06,D,0
26.96405,83.12828,345.22,0.38,0.36,2022-04-26,735,N,VIIRS,n,2,313.59,16.06,D,0
26.97528,84.9766,336.41,0.41,0.37,2022-04-26,735,N,VIIRS,n,2,305.5,3.32,D,0
26.98667,83.05266,350.42,0.38,0.36,2022-04-26,735,N,VIIRS,n,2,313.39,5.64,D,0
26.98725,83.05651,341.78,0.38,0.36,2022-04-26,735,N,VIIRS,l,2,314.71,5.46,D,0
26.98911,83.04832,339.51,0.38,0.36,2022-04-26,735,N,VIIRS,l,2,310.9,4.56,D,0
26.99082,82.79031,341.47,0.38,0.36,2022-04-26,735,N,VIIRS,l,2,315.52,5.36,D,0
26.99125,83.03999,341,0.38,0.36,2022-04-26,735,N,VIIRS,l,2,313.61,5.37,D,0
26.99199,82.79801,343.19,0.38,0.36,2022-04-26,735,N,VIIRS,l,2,316.21,5.75,D,0
27.06496,83.44364,344.06,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,313.77,11.22,D,0
27.06827,83.44303,342.92,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,312.79,6.24,D,0
27.08271,83.93365,335.17,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,308.82,2.04,D,0
27.08497,83.4639,338.74,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,313.19,4.42,D,0
27.08665,84.67159,340.32,0.41,0.37,2022-04-26,735,N,VIIRS,n,2,306.49,5.67,D,0
27.09215,83.58244,340.01,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,311,10.23,D,0
27.09524,84.80861,342.97,0.41,0.37,2022-04-26,735,N,VIIRS,n,2,308.79,3.94,D,0
27.10607,84.86163,335.55,0.41,0.37,2022-04-26,735,N,VIIRS,l,2,306.22,1.16,D,0
27.10936,84.70952,347.93,0.41,0.37,2022-04-26,735,N,VIIRS,n,2,309.52,7.56,D,0
27.11276,84.70892,340.12,0.41,0.37,2022-04-26,735,N,VIIRS,n,2,307.71,7.56,D,0
27.11632,84.85987,343.73,0.41,0.37,2022-04-26,735,N,VIIRS,n,2,307.95,4.3,D,0
27.12165,83.38933,344.93,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,312.5,7.12,D,0
27.12382,83.38096,350.6,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,317.39,8.82,D,0
27.14246,84.80087,333.1,0.41,0.37,2022-04-26,735,N,VIIRS,l,2,306.55,2.3,D,0
27.17768,84.85397,337.02,0.41,0.37,2022-04-26,735,N,VIIRS,n,2,304.57,3.17,D,0
27.30721,84.85729,341.88,0.41,0.37,2022-04-26,735,N,VIIRS,n,2,303.46,2.94,D,0
27.35017,85.93314,335.35,0.45,0.39,2022-04-26,735,N,VIIRS,l,2,306.41,3.32,D,0
27.35733,85.93232,339.78,0.45,0.39,2022-04-26,735,N,VIIRS,n,2,307.38,5.29,D,0
27.36742,85.92606,337.65,0.45,0.39,2022-04-26,735,N,VIIRS,n,2,304.87,1.52,D,0
27.38471,87.95645,333.42,0.56,0.43,2022-04-26,735,N,VIIRS,n,2,297.41,6.37,D,0
27.43894,85.75948,335.68,0.44,0.38,2022-04-26,735,N,VIIRS,l,2,306.27,3.86,D,0
27.4418,85.75373,336.9,0.44,0.38,2022-04-26,735,N,VIIRS,n,2,305.34,4.2,D,0
27.44242,85.75846,332.54,0.44,0.38,2022-04-26,735,N,VIIRS,l,2,306.3,3.86,D,0
27.4453,85.75291,339.6,0.44,0.38,2022-04-26,735,N,VIIRS,n,2,307.8,7.82,D,0
26.68924,78.54129,349.3,0.51,0.41,2022-04-26,736,N,VIIRS,n,2,315,7.94,D,0
26.77078,74.96603,341.11,0.53,0.5,2022-04-26,736,N,VIIRS,l,2,313.97,22.17,D,0
26.78581,78.55819,345.79,0.5,0.41,2022-04-26,736,N,VIIRS,n,2,315.65,10.7,D,0
27.0701,82.8466,341.19,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,313.42,5.73,D,0
27.0734,82.84597,343.67,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,314.4,4.97,D,0
27.08097,82.82866,340.66,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,314.72,5.48,D,0
27.10589,82.97076,343.66,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,316.24,5.32,D,0
27.13058,82.88673,341.88,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,314.34,5.23,D,0
27.13837,82.96067,342.03,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,312.65,3.47,D,0
27.14168,82.96005,338.91,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,311.48,3.47,D,0
27.14647,83.08227,343.18,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,315.14,5.45,D,0
27.15158,82.89069,342.99,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,316.07,5.17,D,0
27.18848,82.51093,347.78,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,315.43,5.66,D,0
27.19178,82.5103,353.12,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,319.8,12.23,D,0
27.22541,82.6629,345.28,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,313.13,5.73,D,0
27.23213,83.1346,353.1,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,316.87,8.09,D,0
27.23759,83.12562,340.71,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,315.04,3,D,0
27.23874,83.13336,346.46,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,314.24,9.4,D,0
27.26137,82.48089,347.71,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,318.31,7.5,D,0
27.26288,82.46864,345.5,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,316.67,5.47,D,0
27.26741,83.62262,340.26,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,310.95,6.83,D,0
27.28266,82.6638,342.25,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,316.32,9.6,D,0
27.3334,83.68381,337.77,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,310.65,4.36,D,0
27.33397,83.68773,338.12,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,309.26,3.22,D,0
27.34185,84.23411,340.23,0.4,0.37,2022-04-26,736,N,VIIRS,n,2,303.24,3.55,D,0
27.34242,84.23811,331.07,0.4,0.37,2022-04-26,736,N,VIIRS,l,2,302.99,2.22,D,0
27.36055,84.8441,331.52,0.41,0.37,2022-04-26,736,N,VIIRS,l,2,303.89,3.09,D,0
27.36575,83.26105,351.23,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,316.87,14.95,D,0
27.3729,83.35562,339.79,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,313.43,3.13,D,0
27.37564,83.35111,342.5,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,313.44,3.13,D,0
27.37622,83.355,338.31,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,311.26,3.13,D,0
27.38548,83.23344,343.46,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,310.52,3.45,D,0
27.38917,83.73817,337.04,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,309.86,3.8,D,0
27.39295,82.89735,343.88,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,314.33,4.92,D,0
27.42132,83.66377,332.36,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,306.5,0.8,D,0
27.42179,83.29458,340.98,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,313.46,2.43,D,0
27.42237,83.29848,339.89,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,312.73,2.43,D,0
27.42481,83.08647,350.93,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,320.47,11.07,D,0
27.4251,83.29397,344.84,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,313.84,6.54,D,0
27.42568,83.29785,348.45,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,314.08,6.54,D,0
27.43238,83.11707,342.36,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,315.37,6.36,D,0
27.44319,83.16691,348.51,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,313,5.68,D,0
27.4465,83.16629,352.84,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,313.23,8.12,D,0
27.45608,83.29619,342.01,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,314.94,2.88,D,0
27.45886,83.2958,341.98,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,311.82,2.72,D,0
27.46258,82.75284,348.19,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,315.94,20.87,D,0
27.46908,83.66312,339.18,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,307.41,2.47,D,0
27.48965,83.48244,338.72,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,310.09,3.1,D,0
27.49022,83.48636,343.86,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,311.45,3.1,D,0
27.49079,83.49027,335.23,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,310.14,3.57,D,0
27.49297,83.48184,351.89,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,313.22,24.76,D,0
27.49354,83.48574,346.68,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,312.26,24.76,D,0
27.49411,83.48966,337.02,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,309.58,2.93,D,0
27.49468,83.49358,344.75,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,307,2.93,D,0
27.49686,83.48514,343.12,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,308.81,24.76,D,0
27.49743,83.48905,338.99,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,307.25,2.93,D,0
27.4981,83.51707,335.46,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,308.5,1.39,D,0
27.51168,83.01042,340.7,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,313.94,3.22,D,0
27.51282,83.59486,333.35,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,306.88,1.84,D,0
27.51404,83.48599,343.77,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,312.34,4.3,D,0
27.53135,83.30233,338.81,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,311.89,2.49,D,0
27.53638,83.52209,338.08,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,311.03,2.37,D,0
27.53907,83.82451,330.03,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,304.22,1.29,D,0
27.53913,83.51756,338.31,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,309.86,1.95,D,0
27.57366,82.7275,339.32,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,310.27,3.94,D,0
27.62005,82.81111,344.99,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,312.17,3.64,D,0
27.62336,82.81048,340.42,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,313.66,23.13,D,0
27.65208,82.52975,356.86,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,313.82,9.47,D,0
27.6523,84.66047,338.82,0.41,0.37,2022-04-26,736,N,VIIRS,n,2,304.71,4.99,D,0
27.65232,84.65984,332.13,0.41,0.37,2022-04-26,736,N,VIIRS,l,2,304.61,4.16,D,0
27.65598,82.533,343.23,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,311.85,3.77,D,0
27.65928,82.53235,344.13,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,313.39,3.77,D,0
27.65979,82.69184,333.8,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,306.42,2.82,D,0
27.67028,82.58212,339.79,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,309.55,7.35,D,0
27.67088,82.586,339.76,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,308.23,3.4,D,0
27.67405,82.43365,339.53,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,312.3,3.03,D,0
27.67736,82.43301,342.25,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,310.88,3.03,D,0
27.68351,82.69129,347.52,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,308.19,5.25,D,0
27.68851,82.39487,350.6,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,310.97,4.05,D,0
27.70192,82.7276,340.43,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,306.52,2.49,D,0
27.70544,82.92656,336.8,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,304.69,1.55,D,0
27.71398,82.44997,338.34,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,309.52,3.05,D,0
27.71457,82.45384,344.64,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,309.33,3.05,D,0
27.71731,83.39674,332.84,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,305.14,3.63,D,0
27.7285,82.32311,356.22,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,317.03,20.55,D,0
27.7291,82.327,341.75,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,312.36,3.1,D,0
27.72976,82.53075,331.97,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,305.68,1.67,D,0
27.73035,82.53463,332.6,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,307.3,4.36,D,0
27.73306,82.5301,338.48,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,307.39,1.67,D,0
27.73328,82.35419,339.64,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,310.3,6.21,D,0
27.73731,82.73676,330.02,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,304.54,0.87,D,0
27.73894,82.41315,344.9,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,312.87,5.64,D,0
27.73953,82.41704,341.87,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,311,5.64,D,0
27.74185,84.70238,341.19,0.41,0.37,2022-04-26,736,N,VIIRS,n,2,302.07,3.91,D,0
27.75287,82.52625,340,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,308.03,4.89,D,0
27.75432,82.25021,339.71,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,308.77,3.94,D,0
27.75449,82.87321,333,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,305.71,3.03,D,0
27.75618,82.5256,334.15,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,307.14,2.35,D,0
27.768,84.09595,335.72,0.4,0.37,2022-04-26,736,N,VIIRS,n,2,305.33,3.03,D,0
27.77459,82.51423,335.01,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,309.03,5.48,D,0
27.77552,82.49809,342.52,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,306.25,3.96,D,0
27.77789,82.5136,335.47,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,306.91,5.48,D,0
27.78312,82.1724,343.43,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,308.55,3.88,D,0
27.78463,82.42441,331.88,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,306.07,4.75,D,0
27.78673,82.90688,336.78,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,303.9,2.1,D,0
27.79083,84.00311,347.6,0.4,0.37,2022-04-26,736,N,VIIRS,n,2,304.01,14.6,D,0
27.79677,82.72541,331.41,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,303.59,2.96,D,0
27.79736,82.72929,336.33,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,304.35,2.05,D,0
27.82979,82.17135,333.98,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,306.01,3.82,D,0
27.8423,82.84866,343.47,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,305.54,4.69,D,0
27.84385,82.83638,332.98,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,302.67,2.97,D,0
27.85001,81.62641,344.24,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,318.57,8.13,D,0
27.85579,83.02972,335.61,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,305.45,3.74,D,0
27.8584,82.20194,336.41,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,310.66,4.4,D,0
27.86086,82.26166,336.33,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,304.3,2.81,D,0
27.86538,80.05853,367,0.42,0.38,2022-04-26,736,N,VIIRS,h,2,319.72,11.09,D,0
27.86617,82.9399,336.05,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,302.27,3.14,D,0
27.86805,82.70396,338.23,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,307.41,2.48,D,0
27.8689,82.93539,332.45,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,300.62,2.42,D,0
27.87089,82.65546,331.9,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,306.66,2.41,D,0
27.87534,82.84238,336.73,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,302.7,5.08,D,0
27.87537,84.68948,332.31,0.41,0.37,2022-04-26,736,N,VIIRS,n,2,303.48,1.8,D,0
27.87592,82.84624,367,0.38,0.36,2022-04-26,736,N,VIIRS,h,2,305.64,5.08,D,0
27.87704,82.19036,342.57,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,309.49,4.09,D,0
27.87744,82.96987,341.85,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,302.86,4.41,D,0
27.87864,82.84174,335.51,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,303.75,4.03,D,0
27.87867,82.66195,337.38,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,307.86,3.46,D,0
27.88066,82.30173,338.12,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,307.57,5.5,D,0
27.88197,82.66131,347.61,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,307.53,3.46,D,0
27.88256,82.66519,330.57,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,305.42,2.94,D,0
27.88379,82.08039,338.44,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,309.03,3.69,D,0
27.88486,82.86053,330.1,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,300.72,5.19,D,0
27.8877,82.08364,343.46,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,309.63,3.69,D,0
27.88784,82.70011,336.82,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,304.43,3.5,D,0
27.89009,84.94722,332.37,0.42,0.37,2022-04-26,736,N,VIIRS,n,2,304.4,1.42,D,0
27.89186,82.9072,337.07,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,302.75,3.58,D,0
27.89594,82.15852,336.01,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,310.41,2.34,D,0
27.89628,82.98222,332.73,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,302.89,2.89,D,0
27.89654,82.16245,339.77,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,311.02,2.34,D,0
27.89661,84.56386,332.74,0.41,0.37,2022-04-26,736,N,VIIRS,n,2,302.1,2.2,D,0
27.89778,82.25833,336.29,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,311.25,3.65,D,0
27.89867,82.1981,348.36,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,309.68,6.04,D,0
27.89927,82.57812,335.26,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,308.36,1.88,D,0
27.89985,82.1618,342.41,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,312.28,2.34,D,0
27.90074,82.98929,334.64,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,304.43,4.32,D,0
27.90138,82.28162,337.18,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,307.09,2.2,D,0
27.90169,82.26157,340.87,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,309.46,5.56,D,0
27.90197,82.19743,352.89,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,313.63,9.47,D,0
27.90258,82.24535,343.52,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,310.06,3.83,D,0
27.90499,82.26091,337.09,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,308.75,3.05,D,0
27.90505,82.01987,334.31,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,307.94,3.13,D,0
27.90527,82.19675,340.78,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,308.54,9.47,D,0
27.90588,82.20066,347.29,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,310.13,9.47,D,0
27.90858,82.19609,336.41,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,307.72,2.73,D,0
27.91369,82.2071,338.03,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,311.38,4.2,D,0
27.9167,82.22652,337.19,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,310.96,2.36,D,0
27.91699,82.20643,339.88,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,310.83,3.16,D,0
27.91707,81.96942,341.15,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,310.22,2.77,D,0
27.91754,82.12212,343.4,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,312.62,4.09,D,0
27.91989,82.4462,349.32,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,311.57,4.21,D,0
27.92016,82.47015,334.81,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,308.82,1.45,D,0
27.92049,82.4501,348.67,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,312.35,7.91,D,0
27.9219,82.63769,336.19,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,306.4,1.99,D,0
27.9251,82.19282,339.24,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,310.95,3.63,D,0
27.9257,82.1967,338.03,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,311.51,3.63,D,0
27.92901,82.19604,338.82,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,312.24,3.97,D,0
27.93142,85.22593,334.93,0.43,0.38,2022-04-26,736,N,VIIRS,l,2,305.12,2.48,D,0
27.93348,84.93854,335.67,0.42,0.38,2022-04-26,736,N,VIIRS,n,2,304.85,4.66,D,0
27.93688,82.64677,331.63,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,302.96,1.75,D,0
27.94023,82.49026,338.27,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,309.05,2.38,D,0
27.94353,82.48963,341.03,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,308.88,2.38,D,0
27.94464,82.25313,339.7,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,311.95,2.63,D,0
27.94961,82.59638,335.48,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,307.14,4.19,D,0
27.9498,82.50842,335.88,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,305.96,3.07,D,0
27.95132,82.49612,347.29,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,306.91,4.62,D,0
27.95369,82.51167,337.78,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,305.64,3.07,D,0
27.95453,82.18728,340.16,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,311.17,3.7,D,0
27.95462,82.49548,341.78,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,305.53,2.85,D,0
27.95469,82.6074,335.83,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,304.51,3.59,D,0
27.95581,82.50325,343.13,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,308.73,4.53,D,0
27.95698,82.29102,337.2,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,311.36,2.58,D,0
27.95843,82.1905,336.12,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,309.24,3.7,D,0
27.95904,82.19439,337.19,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,309.49,2.32,D,0
27.95911,82.50261,342.09,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,308.15,4.53,D,0
27.96063,82.49032,343.85,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,310.1,3.98,D,0
27.96123,82.4942,352.29,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,308.3,3.98,D,0
27.96291,82.54985,333.19,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,307.37,1.47,D,0
27.96334,82.48579,338.94,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,308.63,4.17,D,0
27.96393,82.48968,336.62,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,308.69,3.98,D,0
27.96453,82.49355,342.37,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,307.38,3.98,D,0
27.96477,82.25339,336.79,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,310.76,3.78,D,0
27.96537,82.25728,340.93,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,311.31,4.71,D,0
27.96622,82.54922,333.51,0.38,0.36,2022-04-26,736,N,VIIRS,l,2,306.42,1.47,D,0
27.97129,82.56023,336.65,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,307.11,2.6,D,0
27.97188,82.56411,341.64,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,307.53,2.6,D,0
27.97275,81.95438,335.06,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,309.43,3.7,D,0
27.98025,82.08981,333.91,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,301.14,3.49,D,0
27.98038,82.22224,344.72,0.38,0.36,2022-04-26,736,N,VIIRS,n,2,310.43,5.1,D,0
27.98086,82.0937,338.21,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,303.85,3.49,D,0
27.98268,82.1054,333.18,0.39,0.36,2022-04-26,736,N,VIIRS,n,2,301.04,2.21,D,0
28.00579,84.47372,335.43,0.41,0.37,2022-04-26,736,N,VIIRS,n,2,301.76,3.59,D,0
28.00917,82.14433,336.73,0.39,0.36,2022-04-26,736,N,VIIRS,l,2,307.51,2.53,D,0
