latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.67704,108.4133,303.59,0.4,0.44,2024-02-15,1847,N,VIIRS,n,2,289.14,1.3,N,3
21.67777,108.40948,315.07,0.4,0.44,2024-02-15,1847,N,VIIRS,n,2,289.57,1.3,N,3
21.92604,96.33894,303.02,0.46,0.47,2024-02-15,1847,N,VIIRS,n,2,287.3,1.35,N,0
22.07376,96.33033,307.23,0.47,0.47,2024-02-15,1847,N,VIIRS,n,2,289.39,1.69,N,0
22.07384,96.3291,304.61,0.47,0.48,2024-02-15,1847,N,VIIRS,n,2,288.37,1.19,N,0
22.0777,96.33479,307.41,0.47,0.47,2024-02-15,1847,N,VIIRS,n,2,289.67,1.99,N,0
22.0778,96.3336,309.58,0.47,0.48,2024-02-15,1847,N,VIIRS,n,2,289.66,2.39,N,0
22.07789,97.28223,303.28,0.41,0.45,2024-02-15,1847,N,VIIRS,n,2,277.44,0.65,N,0
22.08159,96.33949,302.68,0.47,0.47,2024-02-15,1847,N,VIIRS,n,2,286,1.13,N,0
22.08174,96.3382,299.99,0.47,0.47,2024-02-15,1847,N,VIIRS,n,2,285.64,1.03,N,0
22.66467,96.0926,302.55,0.49,0.49,2024-02-15,1847,N,VIIRS,n,2,290.58,1.2,N,0
23.45414,103.2331,302.43,0.38,0.36,2024-02-15,1847,N,VIIRS,n,2,284.09,0.86,N,2
23.45473,103.22937,300.33,0.38,0.36,2024-02-15,1847,N,VIIRS,n,2,284.8,0.86,N,2
23.5157,99.4184,296.24,0.49,0.4,2024-02-15,1847,N,VIIRS,n,2,279.91,0.51,N,0
23.51674,99.42028,297.21,0.49,0.4,2024-02-15,1847,N,VIIRS,n,2,281.44,0.41,N,0
23.58779,99.45602,309.74,0.49,0.4,2024-02-15,1847,N,VIIRS,n,2,272.85,1.07,N,0
23.79297,95.67886,299.09,0.54,0.51,2024-02-15,1847,N,VIIRS,n,2,285.37,0.93,N,0
23.94988,98.94338,309.11,0.52,0.42,2024-02-15,1847,N,VIIRS,n,2,275.59,1.59,N,0
24.14664,97.77924,302.03,0.41,0.45,2024-02-15,1847,N,VIIRS,n,2,276.53,0.93,N,0
24.3641,93.70435,295.96,0.36,0.58,2024-02-15,1847,N,VIIRS,n,2,282.81,0.37,N,0
24.39995,98.44835,295.42,0.56,0.43,2024-02-15,1847,N,VIIRS,n,2,281.19,0.56,N,2
24.40166,98.44717,296.54,0.56,0.43,2024-02-15,1847,N,VIIRS,n,2,282.19,1.19,N,2
24.46827,97.90178,302.85,0.4,0.44,2024-02-15,1847,N,VIIRS,n,2,277.75,0.95,N,0
24.60608,98.71563,298.63,0.55,0.42,2024-02-15,1847,N,VIIRS,n,2,282.94,1.32,N,2
24.78943,98.25053,303.68,0.39,0.44,2024-02-15,1847,N,VIIRS,n,2,283.07,0.95,N,2
18.16239,104.56931,307.71,0.43,0.38,2024-02-15,1848,N,VIIRS,n,2,292.95,1.19,N,0
18.16875,95.00845,301.93,0.5,0.49,2024-02-15,1848,N,VIIRS,n,2,284.38,0.62,N,0
18.16927,95.00398,304.52,0.51,0.49,2024-02-15,1848,N,VIIRS,n,2,285.28,1.2,N,0
18.16978,94.9996,301.09,0.51,0.49,2024-02-15,1848,N,VIIRS,n,2,284.38,1.2,N,0
18.17333,95.00886,298.21,0.5,0.49,2024-02-15,1848,N,VIIRS,n,2,283.71,0.62,N,0
18.17568,99.90434,316.34,0.42,0.37,2024-02-15,1848,N,VIIRS,n,2,296.26,2.4,N,0
18.17912,99.90494,316.06,0.42,0.37,2024-02-15,1848,N,VIIRS,n,2,295.87,1.83,N,0
18.1959,100.00758,305.18,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,293.56,1.9,N,0
18.2174,99.71217,305.01,0.42,0.38,2024-02-15,1848,N,VIIRS,n,2,293.49,0.79,N,0
18.2199,100.78391,305.59,0.4,0.37,2024-02-15,1848,N,VIIRS,n,2,294.65,1.77,N,0
18.22473,98.40942,305.37,0.48,0.4,2024-02-15,1848,N,VIIRS,n,2,291,0.78,N,0
18.22891,95.95403,303.59,0.44,0.46,2024-02-15,1848,N,VIIRS,n,2,291.49,1.51,N,0
18.23711,98.40147,301.23,0.48,0.4,2024-02-15,1848,N,VIIRS,n,2,291.01,1.05,N,0
18.23727,100.80552,305.94,0.4,0.37,2024-02-15,1848,N,VIIRS,n,2,294.11,1.52,N,0
18.23915,95.94176,324.93,0.44,0.46,2024-02-15,1848,N,VIIRS,n,2,290.2,1.74,N,0
18.24174,100.79871,324.28,0.4,0.37,2024-02-15,1848,N,VIIRS,n,2,295.48,1.79,N,0
18.2423,100.795,315.82,0.4,0.37,2024-02-15,1848,N,VIIRS,n,2,295.01,1.79,N,0
18.24348,98.328,302.02,0.48,0.4,2024-02-15,1848,N,VIIRS,n,2,289.23,0.82,N,0
18.24718,98.32857,310.47,0.48,0.4,2024-02-15,1848,N,VIIRS,n,2,290.85,0.82,N,0
18.24898,100.79629,305.47,0.4,0.37,2024-02-15,1848,N,VIIRS,n,2,295.14,1.28,N,0
18.24951,98.36628,318.05,0.48,0.4,2024-02-15,1848,N,VIIRS,n,2,290.45,1.68,N,0
18.25015,98.36168,313.93,0.48,0.4,2024-02-15,1848,N,VIIRS,n,2,291.08,2.52,N,0
18.25416,102.3774,299.76,0.38,0.36,2024-02-15,1848,N,VIIRS,n,2,286.63,0.55,N,0
18.25504,98.38072,301.64,0.48,0.4,2024-02-15,1848,N,VIIRS,n,2,290.45,0.79,N,0
18.25694,98.36707,308.8,0.48,0.4,2024-02-15,1848,N,VIIRS,n,2,291.51,2.13,N,0
18.26066,98.36743,317.41,0.48,0.4,2024-02-15,1848,N,VIIRS,n,2,291.74,2.96,N,0
18.27744,99.81133,304.79,0.42,0.38,2024-02-15,1848,N,VIIRS,n,2,290.47,0.44,N,0
18.28362,100.07329,307.48,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,294.34,1.1,N,0
18.28497,98.88199,311.93,0.46,0.39,2024-02-15,1848,N,VIIRS,n,2,294.49,1.64,N,0
18.29168,100.84435,305.38,0.39,0.37,2024-02-15,1848,N,VIIRS,n,2,292.6,1.12,N,0
18.29196,99.91872,306.08,0.42,0.37,2024-02-15,1848,N,VIIRS,n,2,295.12,1.01,N,0
18.29447,100.84861,303.51,0.39,0.37,2024-02-15,1848,N,VIIRS,n,2,292.19,0.23,N,0
18.2954,99.9193,308.8,0.42,0.37,2024-02-15,1848,N,VIIRS,n,2,295.91,1.01,N,0
18.2978,99.95139,305.75,0.42,0.37,2024-02-15,1848,N,VIIRS,n,2,295.12,1.24,N,0
18.30284,100.8615,312.03,0.39,0.37,2024-02-15,1848,N,VIIRS,n,2,293.23,1.01,N,0
18.30506,100.86958,307.02,0.39,0.36,2024-02-15,1848,N,VIIRS,n,2,293.13,1.14,N,0
18.30617,100.86221,312.14,0.39,0.37,2024-02-15,1848,N,VIIRS,n,2,294.36,1.01,N,0
18.30719,100.96889,304.54,0.39,0.36,2024-02-15,1848,N,VIIRS,n,2,293.2,0.79,N,0
18.3084,101.26654,303.72,0.39,0.36,2024-02-15,1848,N,VIIRS,n,2,292.4,1.15,N,0
18.30894,100.86662,304.65,0.39,0.37,2024-02-15,1848,N,VIIRS,n,2,294.42,1.24,N,0
18.31448,101.29379,302.58,0.39,0.36,2024-02-15,1848,N,VIIRS,n,2,292.43,0.61,N,0
18.32165,98.8826,303.36,0.46,0.39,2024-02-15,1848,N,VIIRS,n,2,292.91,1.34,N,0
18.32391,100.97163,309.33,0.39,0.36,2024-02-15,1848,N,VIIRS,n,2,294.5,1.86,N,0
18.32854,100.89606,305.33,0.39,0.36,2024-02-15,1848,N,VIIRS,n,2,291.96,0.6,N,0
18.33188,100.89661,310.54,0.39,0.36,2024-02-15,1848,N,VIIRS,n,2,292.74,0.94,N,0
18.34183,99.93923,307.59,0.42,0.37,2024-02-15,1848,N,VIIRS,n,2,293.91,1.15,N,0
18.35093,99.94923,309.93,0.42,0.37,2024-02-15,1848,N,VIIRS,n,2,294.11,0.92,N,0
18.35204,94.94692,299.59,0.51,0.49,2024-02-15,1848,N,VIIRS,n,2,283.38,1.09,N,0
18.35258,94.94247,308.51,0.51,0.5,2024-02-15,1848,N,VIIRS,n,2,284.73,1.09,N,0
18.35278,99.98464,306.03,0.42,0.37,2024-02-15,1848,N,VIIRS,n,2,294.44,1.42,N,0
18.3531,94.93805,305.55,0.51,0.5,2024-02-15,1848,N,VIIRS,n,2,285.18,1.09,N,0
18.35637,101.42075,305.73,0.39,0.36,2024-02-15,1848,N,VIIRS,n,2,292.07,0.64,N,0
18.35771,94.93848,316.34,0.51,0.5,2024-02-15,1848,N,VIIRS,n,2,286.68,2.69,N,0
18.36582,94.94846,311.33,0.51,0.49,2024-02-15,1848,N,VIIRS,n,2,285.85,2.01,N,0
18.36715,96.07729,302.56,0.43,0.46,2024-02-15,1848,N,VIIRS,n,2,283.76,1.72,N,0
18.36821,96.07829,300.73,0.43,0.46,2024-02-15,1848,N,VIIRS,n,2,284.38,1.18,N,0
18.36823,94.96706,304.27,0.51,0.49,2024-02-15,1848,N,VIIRS,n,2,283.04,1.57,N,0
18.37085,100.89867,311.77,0.39,0.36,2024-02-15,1848,N,VIIRS,n,2,292.75,1.33,N,0
18.37284,94.96734,303.49,0.51,0.49,2024-02-15,1848,N,VIIRS,n,2,280.68,0.61,N,0
18.37472,95.10357,301.75,0.5,0.49,2024-02-15,1848,N,VIIRS,n,2,266.47,1.31,N,0
18.37531,95.09876,299.05,0.5,0.49,2024-02-15,1848,N,VIIRS,n,2,267.04,1.31,N,0
18.37608,95.10091,315.8,0.5,0.49,2024-02-15,1848,N,VIIRS,n,2,266.67,2.22,N,0
18.37691,103.89498,306.22,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,290.89,1.12,N,0
18.39184,100.09737,302.9,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,291.69,0.63,N,0
18.39596,100.89156,310.32,0.39,0.36,2024-02-15,1848,N,VIIRS,n,2,294.64,1.29,N,0
18.39972,95.01663,303.56,0.51,0.49,2024-02-15,1848,N,VIIRS,n,2,285.64,1.56,N,0
18.39988,100.88834,304.51,0.39,0.37,2024-02-15,1848,N,VIIRS,n,2,293.4,0.73,N,0
18.40034,94.93264,303.87,0.51,0.5,2024-02-15,1848,N,VIIRS,n,2,288.42,0.85,N,0
18.40323,100.88892,309.7,0.39,0.37,2024-02-15,1848,N,VIIRS,n,2,294.33,0.73,N,0
18.41247,94.94691,311.5,0.51,0.5,2024-02-15,1848,N,VIIRS,n,2,287.14,2.34,N,0
18.41454,95.00878,301.1,0.51,0.49,2024-02-15,1848,N,VIIRS,n,2,284.75,0.66,N,0
18.41706,94.94749,305.95,0.51,0.5,2024-02-15,1848,N,VIIRS,n,2,288.7,1.43,N,0
18.41742,95.84215,300.66,0.45,0.47,2024-02-15,1848,N,VIIRS,n,2,286.38,0.77,N,0
18.42439,100.49242,313.66,0.4,0.37,2024-02-15,1848,N,VIIRS,n,2,295.73,1.34,N,0
18.42555,100.48449,304.17,0.4,0.37,2024-02-15,1848,N,VIIRS,n,2,292.44,0.81,N,0
18.42741,99.62816,302.22,0.43,0.38,2024-02-15,1848,N,VIIRS,n,2,289.95,0.49,N,0
18.42894,100.48505,303.92,0.4,0.37,2024-02-15,1848,N,VIIRS,n,2,292.75,0.81,N,0
18.43023,102.29218,302.87,0.38,0.36,2024-02-15,1848,N,VIIRS,n,2,289.36,0.75,N,0
18.43081,102.28855,308.11,0.38,0.36,2024-02-15,1848,N,VIIRS,n,2,289.9,1.46,N,0
18.43354,102.29275,307.62,0.38,0.36,2024-02-15,1848,N,VIIRS,n,2,289.36,1.38,N,0
18.43411,102.28911,304.3,0.38,0.36,2024-02-15,1848,N,VIIRS,n,2,289.67,0.7,N,0
18.43469,102.28549,302.55,0.38,0.36,2024-02-15,1848,N,VIIRS,n,2,289.25,0.7,N,0
18.43828,99.55128,303.85,0.43,0.38,2024-02-15,1848,N,VIIRS,n,2,292.8,0.82,N,0
18.44586,100.48785,302.46,0.4,0.37,2024-02-15,1848,N,VIIRS,n,2,292.11,1.44,N,0
18.45531,103.63116,306.57,0.4,0.37,2024-02-15,1848,N,VIIRS,n,2,291.57,0.58,N,0
18.46309,99.22388,312.5,0.44,0.39,2024-02-15,1848,N,VIIRS,n,2,293.5,1.75,N,0
18.46325,100.89057,307.81,0.39,0.37,2024-02-15,1848,N,VIIRS,n,2,294.62,1.34,N,0
18.46584,99.07662,314.71,0.45,0.39,2024-02-15,1848,N,VIIRS,n,2,292.75,1.47,N,0
18.46729,99.21986,306.7,0.44,0.39,2024-02-15,1848,N,VIIRS,n,2,292,0.83,N,0
18.4694,99.07725,303.17,0.45,0.39,2024-02-15,1848,N,VIIRS,n,2,292.43,1.05,N,0
18.46952,94.89817,308.84,0.52,0.5,2024-02-15,1848,N,VIIRS,n,2,288.46,2.36,N,0
18.47371,99.82548,311.58,0.42,0.38,2024-02-15,1848,N,VIIRS,n,2,294.69,1.81,N,0
18.47379,99.52802,302.79,0.43,0.38,2024-02-15,1848,N,VIIRS,n,2,292.47,0.51,N,0
18.47648,99.10448,306.68,0.45,0.39,2024-02-15,1848,N,VIIRS,n,2,291.19,0.77,N,0
18.47718,100.79713,306.4,0.4,0.37,2024-02-15,1848,N,VIIRS,n,2,293.05,0.73,N,0
18.47846,94.94045,301.78,0.51,0.5,2024-02-15,1848,N,VIIRS,n,2,281.92,1.07,N,0
18.47871,99.16547,301.4,0.45,0.39,2024-02-15,1848,N,VIIRS,n,2,290.85,0.69,N,0
18.48004,99.10509,309.11,0.45,0.39,2024-02-15,1848,N,VIIRS,n,2,293.11,1.37,N,0
18.48065,99.10083,314.36,0.45,0.39,2024-02-15,1848,N,VIIRS,n,2,293.55,1.45,N,0
18.48424,99.10121,305.22,0.45,0.39,2024-02-15,1848,N,VIIRS,n,2,293.02,1.45,N,0
18.48804,99.94478,305.49,0.42,0.37,2024-02-15,1848,N,VIIRS,n,2,292.76,0.76,N,0
18.48927,95.79495,300.53,0.45,0.47,2024-02-15,1848,N,VIIRS,n,2,276.18,1.5,N,0
18.4925,100.02559,313.82,0.42,0.37,2024-02-15,1848,N,VIIRS,n,2,294.93,1.51,N,0
18.4928,100.14433,302.5,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,292.43,0.87,N,0
18.49727,99.88203,306.44,0.42,0.38,2024-02-15,1848,N,VIIRS,n,2,293.77,1.39,N,0
18.51091,99.99548,301.53,0.42,0.37,2024-02-15,1848,N,VIIRS,n,2,291.51,0.86,N,0
18.51205,99.9876,306.32,0.42,0.37,2024-02-15,1848,N,VIIRS,n,2,292.03,0.71,N,0
18.51276,100.12764,302.47,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,290.96,0.24,N,0
18.53259,99.91874,304.68,0.42,0.38,2024-02-15,1848,N,VIIRS,n,2,293.7,0.79,N,0
18.53547,99.92327,312.72,0.42,0.38,2024-02-15,1848,N,VIIRS,n,2,293.97,1.42,N,0
18.53994,100.58381,326.18,0.4,0.37,2024-02-15,1848,N,VIIRS,n,2,293.7,2.72,N,0
18.54013,100.10847,305.29,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,293.94,0.88,N,0
18.54356,100.10901,309.94,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,294.01,0.67,N,0
18.54469,100.1013,305,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,293.51,0.99,N,0
18.56297,100.12019,312.52,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,294.01,0.74,N,0
18.56525,100.10473,304.18,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,294.01,0.9,N,0
18.56809,100.10922,311.48,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,294.69,0.9,N,0
18.56867,100.1053,310.81,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,294.4,0.9,N,0
18.58165,99.65196,304.56,0.43,0.38,2024-02-15,1848,N,VIIRS,n,2,293.42,1.63,N,0
18.59751,95.85745,304.15,0.45,0.47,2024-02-15,1848,N,VIIRS,n,2,291.78,1.18,N,0
18.59751,100.21646,305.16,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,292.41,0.97,N,0
18.60579,100.62945,309.53,0.4,0.37,2024-02-15,1848,N,VIIRS,n,2,292.22,1.1,N,0
18.60659,100.62868,308.37,0.4,0.37,2024-02-15,1848,N,VIIRS,n,2,292.52,1.4,N,0
18.60736,104.59096,312.63,0.43,0.38,2024-02-15,1848,N,VIIRS,n,2,286.74,1.57,N,0
18.62728,100.53537,304.66,0.4,0.37,2024-02-15,1848,N,VIIRS,n,2,294.05,0.89,N,0
18.63217,99.97819,310.59,0.42,0.37,2024-02-15,1848,N,VIIRS,n,2,294.09,0.77,N,0
18.63562,99.9787,305.84,0.42,0.37,2024-02-15,1848,N,VIIRS,n,2,294.09,0.52,N,0
18.63566,99.95406,302.64,0.42,0.38,2024-02-15,1848,N,VIIRS,n,2,290.94,0.36,N,0
18.63923,100.61852,306.78,0.4,0.37,2024-02-15,1848,N,VIIRS,n,2,292.55,0.74,N,0
18.64195,100.17602,306.24,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,293.95,1.31,N,0
18.64598,100.17248,308.05,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,293.57,1.31,N,0
18.64657,100.16846,307.56,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,292.48,0.8,N,0
18.65314,97.56683,302.35,0.54,0.42,2024-02-15,1848,N,VIIRS,n,2,283.32,0.64,N,0
18.65383,97.56156,296.36,0.54,0.42,2024-02-15,1848,N,VIIRS,n,2,283.41,0.64,N,0
18.65451,100.18592,303.6,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,293.56,1.2,N,0
18.68856,98.81486,319.94,0.46,0.39,2024-02-15,1848,N,VIIRS,n,2,292.33,1.37,N,0
18.69446,100.54993,306.62,0.4,0.37,2024-02-15,1848,N,VIIRS,n,2,289.24,0.55,N,0
18.6968,95.05537,307.77,0.51,0.49,2024-02-15,1848,N,VIIRS,n,2,290.07,1.2,N,0
18.69696,95.05182,309.11,0.51,0.49,2024-02-15,1848,N,VIIRS,n,2,289.97,1.99,N,0
18.69839,98.34528,337.82,0.49,0.4,2024-02-15,1848,N,VIIRS,n,2,290.71,10.45,N,0
18.70136,95.05602,312.48,0.51,0.49,2024-02-15,1848,N,VIIRS,n,2,290.54,1.23,N,0
18.70152,95.05251,321.36,0.51,0.49,2024-02-15,1848,N,VIIRS,n,2,291.17,1.99,N,0
18.74276,100.29491,309.48,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,294.02,0.99,N,0
18.74334,100.29101,306.1,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,294.42,0.99,N,0
18.75257,100.10927,310.26,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,293.61,1.52,N,0
18.75861,97.46194,296.13,0.55,0.42,2024-02-15,1848,N,VIIRS,n,2,278.65,0.96,N,0
18.76521,94.74217,305.84,0.53,0.5,2024-02-15,1848,N,VIIRS,n,2,293.38,1.19,N,0
18.76782,100.31448,312.63,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,293.61,1.12,N,0
18.76839,100.31053,304.2,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,292.81,1.12,N,0
18.76916,100.18739,305.23,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,292.2,1.22,N,0
18.76927,100.0913,303.93,0.42,0.37,2024-02-15,1848,N,VIIRS,n,2,290.78,0.64,N,0
18.77202,100.19176,303.73,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,291.61,0.75,N,0
18.81187,94.82857,310.35,0.53,0.5,2024-02-15,1848,N,VIIRS,n,2,294.31,1.98,N,0
18.81248,94.82345,306.5,0.53,0.5,2024-02-15,1848,N,VIIRS,n,2,293.58,1.36,N,0
18.8165,94.82934,311.51,0.53,0.5,2024-02-15,1848,N,VIIRS,n,2,295,2.07,N,0
18.81681,95.06033,304.57,0.51,0.49,2024-02-15,1848,N,VIIRS,n,2,292.71,0.91,N,0
18.82218,97.43409,299.19,0.55,0.43,2024-02-15,1848,N,VIIRS,n,2,278.2,1.1,N,0
18.82286,100.05553,323.24,0.42,0.37,2024-02-15,1848,N,VIIRS,n,2,294.63,2.74,N,0
18.8253,94.83469,307.02,0.53,0.5,2024-02-15,1848,N,VIIRS,n,2,293.47,0.64,N,0
18.83149,97.24226,311.02,0.56,0.43,2024-02-15,1848,N,VIIRS,n,2,288.67,1.92,N,0
18.84292,100.03858,303.67,0.42,0.37,2024-02-15,1848,N,VIIRS,n,2,292.53,0.93,N,0
18.84339,99.53165,306.89,0.43,0.38,2024-02-15,1848,N,VIIRS,n,2,292.54,1.14,N,0
18.87147,99.56112,300.92,0.43,0.38,2024-02-15,1848,N,VIIRS,n,2,290.72,0.61,N,0
18.87198,99.56054,300.97,0.43,0.38,2024-02-15,1848,N,VIIRS,n,2,290.62,0.68,N,0
18.87363,95.46787,303.83,0.48,0.48,2024-02-15,1848,N,VIIRS,n,2,287.68,1.09,N,0
18.87575,95.47109,319.64,0.48,0.48,2024-02-15,1848,N,VIIRS,n,2,288.44,2.1,N,0
18.87751,95.47311,298.95,0.48,0.48,2024-02-15,1848,N,VIIRS,n,2,288.27,1.09,N,0
18.88102,94.8691,312.02,0.53,0.5,2024-02-15,1848,N,VIIRS,n,2,294.21,1.61,N,0
18.91063,95.20547,302.67,0.5,0.49,2024-02-15,1848,N,VIIRS,n,2,291.57,0.38,N,0
18.91091,103.86526,300.35,0.4,0.37,2024-02-15,1848,N,VIIRS,n,2,282.97,1.53,N,0
18.91428,103.86586,323.55,0.4,0.37,2024-02-15,1848,N,VIIRS,n,2,284.08,1.53,N,0
18.9154,100.23335,303.21,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,291.42,0.63,N,0
18.93555,95.03426,313.08,0.51,0.5,2024-02-15,1848,N,VIIRS,n,2,294.65,2.6,N,0
18.94212,100.33759,306.42,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,292.73,1.36,N,0
18.94226,94.94688,303.66,0.52,0.5,2024-02-15,1848,N,VIIRS,n,2,291.7,0.66,N,0
18.9427,100.33369,307.36,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,293.16,1.39,N,0
18.94523,94.94978,307.86,0.52,0.5,2024-02-15,1848,N,VIIRS,n,2,291.73,0.91,N,0
18.94627,99.54324,305.65,0.44,0.38,2024-02-15,1848,N,VIIRS,n,2,292,1.26,N,0
18.95121,100.32336,304.93,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,293.67,1.23,N,0
18.95406,100.32774,316.47,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,293.07,1.23,N,0
18.95684,100.3797,303.71,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,291.58,1.19,N,0
18.95801,100.32462,306.1,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,293.61,1.67,N,0
18.96503,96.02766,324.58,0.45,0.47,2024-02-15,1848,N,VIIRS,n,2,288.92,1.29,N,0
18.97445,103.45927,302.91,0.39,0.37,2024-02-15,1848,N,VIIRS,n,2,289.34,0.59,N,0
18.97533,100.20731,305.62,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,292.63,1.17,N,0
18.97646,100.19962,306.43,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,292.53,0.8,N,0
18.98211,95.4902,315.79,0.48,0.48,2024-02-15,1848,N,VIIRS,n,2,288.22,1.3,N,0
18.9842,94.77438,313.63,0.54,0.5,2024-02-15,1848,N,VIIRS,n,2,293.51,2.24,N,0
18.9853,95.48817,312.91,0.48,0.48,2024-02-15,1848,N,VIIRS,n,2,288.99,1.78,N,0
19.00261,95.09733,308.49,0.51,0.49,2024-02-15,1848,N,VIIRS,n,2,292.74,1.79,N,0
19.01842,95.00456,303.38,0.52,0.5,2024-02-15,1848,N,VIIRS,n,2,293.26,1.7,N,0
19.01848,97.2998,315.07,0.56,0.43,2024-02-15,1848,N,VIIRS,n,2,281,1.22,N,0
19.01922,97.29414,303.57,0.56,0.43,2024-02-15,1848,N,VIIRS,n,2,280.42,1.22,N,0
19.02001,97.288,297.31,0.56,0.43,2024-02-15,1848,N,VIIRS,n,2,281.11,0.71,N,0
19.02173,97.30589,306.92,0.56,0.43,2024-02-15,1848,N,VIIRS,n,2,283.52,1.8,N,0
19.02241,97.3007,300.28,0.56,0.43,2024-02-15,1848,N,VIIRS,n,2,281.29,1.22,N,0
19.02277,95.00181,310.97,0.52,0.5,2024-02-15,1848,N,VIIRS,n,2,294.07,2.28,N,0
19.02304,95.00507,308.8,0.52,0.5,2024-02-15,1848,N,VIIRS,n,2,292.64,1.7,N,0
19.02388,97.28935,297.24,0.56,0.43,2024-02-15,1848,N,VIIRS,n,2,280.88,0.71,N,0
19.02571,97.3064,297.12,0.56,0.43,2024-02-15,1848,N,VIIRS,n,2,280.7,0.88,N,0
19.02927,97.27901,301.39,0.56,0.43,2024-02-15,1848,N,VIIRS,n,2,281.18,0.67,N,0
19.03366,97.30737,295.2,0.56,0.43,2024-02-15,1848,N,VIIRS,n,2,277.46,0.47,N,0
19.03403,97.27357,295.58,0.56,0.43,2024-02-15,1848,N,VIIRS,n,2,279.72,0.67,N,0
19.03764,97.30782,295.92,0.56,0.43,2024-02-15,1848,N,VIIRS,n,2,276.95,0.47,N,0
19.0443,97.31859,303.03,0.56,0.43,2024-02-15,1848,N,VIIRS,n,2,285.36,1.57,N,0
19.04825,97.31921,311.21,0.56,0.43,2024-02-15,1848,N,VIIRS,n,2,284,1.65,N,0
19.0522,97.31987,303.06,0.56,0.43,2024-02-15,1848,N,VIIRS,n,2,282.79,1.65,N,0
19.06086,99.71925,302.97,0.43,0.38,2024-02-15,1848,N,VIIRS,n,2,291.42,1,N,0
19.06138,99.72234,314.15,0.43,0.38,2024-02-15,1848,N,VIIRS,n,2,293.42,1.42,N,0
19.06294,100.20441,303.43,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,291.03,0.75,N,0
19.0633,95.65528,301.45,0.47,0.48,2024-02-15,1848,N,VIIRS,n,2,290.9,1.01,N,0
19.06449,95.65355,302.63,0.47,0.48,2024-02-15,1848,N,VIIRS,n,2,290.45,0.73,N,0
19.06482,95.54175,301.64,0.48,0.48,2024-02-15,1848,N,VIIRS,n,2,289.7,0.55,N,0
19.06717,95.66059,315.34,0.47,0.48,2024-02-15,1848,N,VIIRS,n,2,291.63,1.01,N,0
19.06727,95.54386,300.83,0.48,0.48,2024-02-15,1848,N,VIIRS,n,2,290.02,0.6,N,0
19.06771,95.65598,302.37,0.47,0.48,2024-02-15,1848,N,VIIRS,n,2,291.19,1.01,N,0
19.06774,95.6634,304.36,0.47,0.48,2024-02-15,1848,N,VIIRS,n,2,289.36,1.39,N,0
19.06831,95.65884,312.93,0.47,0.48,2024-02-15,1848,N,VIIRS,n,2,291.8,1.39,N,0
19.07884,97.25392,304.01,0.57,0.43,2024-02-15,1848,N,VIIRS,n,2,286.89,1.1,N,0
19.07988,100.30367,307.57,0.41,0.37,2024-02-15,1848,N,VIIRS,n,2,293.89,0.98,N,0
19.08113,95.54121,305.48,0.48,0.48,2024-02-15,1848,N,VIIRS,n,2,288.35,0.38,N,0
19.08128,97.25325,317.57,0.57,0.43,2024-02-15,1848,N,VIIRS,n,2,287.22,2.09,N,0
19.08282,97.25452,310.84,0.57,0.43,2024-02-15,1848,N,VIIRS,n,2,288.17,1.55,N,0
19.08957,95.58469,307.15,0.48,0.48,2024-02-15,1848,N,VIIRS,n,2,292.81,1.55,N,0
