latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.0295,112.88702,323.95,0.49,0.4,2023-11-22,1837,N,VIIRS,n,2,272.87,3.25,N,0
36.12737,114.29098,302.36,0.56,0.43,2023-11-22,1837,N,VIIRS,n,2,283.94,1.38,N,2
36.21021,114.04616,298.71,0.54,0.42,2023-11-22,1837,N,VIIRS,n,2,281.54,1.81,N,2
36.21058,114.0471,297.67,0.54,0.42,2023-11-22,1837,N,VIIRS,n,2,281.55,1.07,N,2
36.3364,111.76127,299.62,0.44,0.38,2023-11-22,1837,N,VIIRS,n,2,277.05,1.18,N,2
36.35581,112.92171,299.67,0.48,0.4,2023-11-22,1837,N,VIIRS,n,2,275.76,1.37,N,2
36.3718,113.01657,295.88,0.49,0.4,2023-11-22,1837,N,VIIRS,n,2,275.89,0.93,N,2
36.39832,113.01875,309.18,0.49,0.4,2023-11-22,1837,N,VIIRS,n,2,274.25,1.93,N,2
36.45819,113.11774,300.7,0.49,0.4,2023-11-22,1837,N,VIIRS,n,2,277.24,1.99,N,2
36.55296,112.24758,304.17,0.45,0.39,2023-11-22,1837,N,VIIRS,n,2,275.35,1.66,N,2
36.55597,104.20772,305.11,0.48,0.4,2023-11-22,1837,N,VIIRS,n,2,270.22,1.27,N,2
36.61474,109.27736,301.33,0.39,0.36,2023-11-22,1837,N,VIIRS,n,2,269.11,0.37,N,0
36.80173,111.29188,295.89,0.42,0.38,2023-11-22,1837,N,VIIRS,n,2,273.04,0.93,N,2
37.12639,109.20482,310.78,0.39,0.36,2023-11-22,1837,N,VIIRS,n,2,265.66,1.27,N,0
37.40897,106.62534,333.8,0.41,0.37,2023-11-22,1837,N,VIIRS,n,2,273.09,4.39,N,2
28.33623,117.22144,298.11,0.4,0.6,2023-11-22,1838,N,VIIRS,n,2,283.72,0.78,N,2
28.33637,117.21951,298.73,0.39,0.6,2023-11-22,1838,N,VIIRS,n,2,284.02,1.21,N,2
28.33812,117.21352,300.65,0.39,0.6,2023-11-22,1838,N,VIIRS,n,2,284.26,1.05,N,2
28.33831,117.21163,304.94,0.39,0.6,2023-11-22,1838,N,VIIRS,n,2,284.48,0.9,N,2
28.62761,117.37892,298.35,0.4,0.6,2023-11-22,1838,N,VIIRS,n,2,284.1,0.65,N,2
28.63305,117.38043,302.83,0.4,0.6,2023-11-22,1838,N,VIIRS,n,2,285.34,0.99,N,2
28.63341,117.3783,295.06,0.4,0.6,2023-11-22,1838,N,VIIRS,n,2,283.82,0.91,N,0
28.64755,115.99471,301.74,0.33,0.55,2023-11-22,1838,N,VIIRS,n,2,288.23,0.59,N,2
28.64911,115.98809,301.22,0.33,0.55,2023-11-22,1838,N,VIIRS,n,2,287.31,1.13,N,2
28.72381,117.15096,295.72,0.38,0.59,2023-11-22,1838,N,VIIRS,n,2,283.98,0.5,N,0
28.89337,118.87245,295.75,0.48,0.65,2023-11-22,1838,N,VIIRS,n,2,284.28,1.03,N,2
28.94913,118.4818,301.4,0.45,0.63,2023-11-22,1838,N,VIIRS,n,2,282.67,0.54,N,2
29.25138,117.17258,297.78,0.37,0.58,2023-11-22,1838,N,VIIRS,n,2,284.43,0.6,N,2
29.25484,117.18159,295.38,0.37,0.58,2023-11-22,1838,N,VIIRS,n,2,284.28,0.38,N,2
29.2557,117.17809,298.01,0.37,0.58,2023-11-22,1838,N,VIIRS,n,2,286,0.38,N,2
29.42591,119.15097,295.07,0.48,0.65,2023-11-22,1838,N,VIIRS,n,2,282.58,0.44,N,2
29.43094,119.20466,300.04,0.49,0.65,2023-11-22,1838,N,VIIRS,n,2,281.94,0.86,N,0
29.58672,111.28118,298.86,0.52,0.41,2023-11-22,1838,N,VIIRS,n,2,284.6,0.88,N,2
29.74289,113.98381,297.61,0.48,0.48,2023-11-22,1838,N,VIIRS,n,2,284.18,0.47,N,2
29.74353,113.98626,296.77,0.48,0.48,2023-11-22,1838,N,VIIRS,n,2,284.69,0.47,N,2
29.77761,116.27321,297.98,0.32,0.55,2023-11-22,1838,N,VIIRS,n,2,287.1,0.79,N,2
29.89567,115.44268,300.56,0.58,0.52,2023-11-22,1838,N,VIIRS,n,2,285.8,0.99,N,2
29.91049,113.82442,313.81,0.46,0.47,2023-11-22,1838,N,VIIRS,n,2,287.89,1.79,N,2
29.94236,115.3692,301.22,0.57,0.52,2023-11-22,1838,N,VIIRS,n,2,283.82,0.81,N,2
29.94463,115.42577,297.86,0.57,0.52,2023-11-22,1838,N,VIIRS,n,2,283.84,0.62,N,0
30.02905,119.74805,300.69,0.5,0.66,2023-11-22,1838,N,VIIRS,n,2,282.64,0.83,N,2
30.07009,114.9277,303.57,0.53,0.5,2023-11-22,1838,N,VIIRS,n,2,286.01,1.21,N,2
30.11024,115.24447,306.9,0.55,0.51,2023-11-22,1838,N,VIIRS,n,2,285.49,1.47,N,0
30.11105,115.24529,315.18,0.55,0.51,2023-11-22,1838,N,VIIRS,n,2,287.08,2.55,N,0
30.11448,115.26985,299.1,0.56,0.51,2023-11-22,1838,N,VIIRS,n,2,285.24,0.93,N,2
30.11492,115.24567,300.82,0.55,0.51,2023-11-22,1838,N,VIIRS,n,2,285.13,1.47,N,0
30.1151,115.27078,298.84,0.56,0.51,2023-11-22,1838,N,VIIRS,n,2,285.82,0.97,N,2
30.39736,114.85169,296.07,0.52,0.5,2023-11-22,1838,N,VIIRS,n,2,285.07,0.52,N,2
30.4412,117.24391,303.44,0.36,0.57,2023-11-22,1838,N,VIIRS,n,2,284.5,0.71,N,2
30.44802,117.23861,314.48,0.35,0.57,2023-11-22,1838,N,VIIRS,n,2,286.3,2.42,N,2
30.44885,117.23521,324.83,0.35,0.57,2023-11-22,1838,N,VIIRS,n,2,287.38,3.11,N,2
30.45398,117.23685,301.91,0.35,0.57,2023-11-22,1838,N,VIIRS,n,2,284.53,1.02,N,2
30.52246,111.22708,295.3,0.5,0.41,2023-11-22,1838,N,VIIRS,n,2,284.2,0.41,N,2
30.60969,116.9134,295.61,0.34,0.56,2023-11-22,1838,N,VIIRS,n,2,282.01,0.22,N,0
30.61665,114.45541,303.96,0.49,0.48,2023-11-22,1838,N,VIIRS,n,2,287.41,1.49,N,2
30.61893,114.45917,298.39,0.49,0.48,2023-11-22,1838,N,VIIRS,n,2,286.05,1.46,N,2
30.62227,114.44409,299.22,0.49,0.48,2023-11-22,1838,N,VIIRS,n,2,286.34,1.73,N,0
30.62566,116.86107,300.07,0.33,0.56,2023-11-22,1838,N,VIIRS,n,2,283.72,0.34,N,2
30.62816,116.85944,308.29,0.33,0.56,2023-11-22,1838,N,VIIRS,n,2,285.9,1.12,N,2
30.63101,114.44666,298.75,0.49,0.48,2023-11-22,1838,N,VIIRS,n,2,286.34,1.79,N,2
30.63194,114.44921,309.16,0.49,0.48,2023-11-22,1838,N,VIIRS,n,2,286.32,0.99,N,2
30.63302,114.44418,297.9,0.49,0.48,2023-11-22,1838,N,VIIRS,n,2,287.53,2.08,N,2
30.63538,114.44795,320.8,0.49,0.48,2023-11-22,1838,N,VIIRS,n,2,289.44,1.79,N,2
30.6363,114.45053,306.07,0.49,0.48,2023-11-22,1838,N,VIIRS,n,2,286.94,0.99,N,2
30.6365,114.44291,299.67,0.49,0.48,2023-11-22,1838,N,VIIRS,n,2,288.55,1.94,N,2
30.6376,114.4379,312,0.49,0.48,2023-11-22,1838,N,VIIRS,n,2,287.91,1.94,N,2
30.63846,114.44046,315.33,0.49,0.48,2023-11-22,1838,N,VIIRS,n,2,287.66,2.08,N,2
30.67227,118.88081,296.8,0.44,0.62,2023-11-22,1838,N,VIIRS,n,2,283.27,0.61,N,2
30.68884,118.88704,297.55,0.44,0.62,2023-11-22,1838,N,VIIRS,n,2,282.98,0.53,N,2
30.74117,117.39177,295.4,0.36,0.57,2023-11-22,1838,N,VIIRS,n,2,282.91,0.41,N,2
30.74308,108.43626,299.7,0.4,0.37,2023-11-22,1838,N,VIIRS,n,2,285.28,0.68,N,2
30.74374,108.43233,298.39,0.4,0.37,2023-11-22,1838,N,VIIRS,n,2,286.01,0.81,N,2
30.74644,117.39291,312.31,0.36,0.57,2023-11-22,1838,N,VIIRS,n,2,287.04,1.96,N,2
30.74962,117.4026,312.54,0.36,0.57,2023-11-22,1838,N,VIIRS,n,2,284.82,2,N,2
30.76815,107.0608,298.4,0.38,0.36,2023-11-22,1838,N,VIIRS,n,2,283.52,0.43,N,2
30.81974,117.79821,302.68,0.37,0.58,2023-11-22,1838,N,VIIRS,n,2,283.74,0.84,N,2
30.84195,117.7767,302.03,0.37,0.58,2023-11-22,1838,N,VIIRS,n,2,283.07,1.94,N,2
30.84408,117.77775,328.53,0.37,0.58,2023-11-22,1838,N,VIIRS,n,2,287.1,3.01,N,2
30.84504,117.77386,325.2,0.37,0.58,2023-11-22,1838,N,VIIRS,n,2,286.3,4.26,N,2
30.84724,117.7782,329.75,0.37,0.58,2023-11-22,1838,N,VIIRS,n,2,288.91,1.94,N,2
30.84819,117.77428,310.51,0.37,0.58,2023-11-22,1838,N,VIIRS,n,2,283.99,3.94,N,2
30.85086,107.32889,309.56,0.39,0.36,2023-11-22,1838,N,VIIRS,n,2,285.12,0.84,N,2
30.85458,117.7479,299.67,0.37,0.58,2023-11-22,1838,N,VIIRS,n,2,283.83,1.05,N,2
30.85688,117.74906,304.27,0.37,0.58,2023-11-22,1838,N,VIIRS,n,2,284.53,0.95,N,2
30.9247,117.77186,300.57,0.37,0.58,2023-11-22,1838,N,VIIRS,n,2,283.07,0.57,N,2
30.98466,117.79443,305.54,0.37,0.58,2023-11-22,1838,N,VIIRS,n,2,287.87,1.72,N,2
30.99359,117.78116,297.1,0.37,0.58,2023-11-22,1838,N,VIIRS,n,2,284.21,0.8,N,2
30.99453,117.77737,305.05,0.37,0.58,2023-11-22,1838,N,VIIRS,n,2,283.77,0.8,N,2
30.99586,103.45625,296.57,0.45,0.39,2023-11-22,1838,N,VIIRS,n,2,280.3,0.65,N,0
30.99693,117.79049,296.31,0.37,0.58,2023-11-22,1838,N,VIIRS,n,2,284.58,1.09,N,0
30.99952,103.77905,301.98,0.44,0.39,2023-11-22,1838,N,VIIRS,n,2,281.61,1,N,2
31.02126,107.17342,295.01,0.38,0.36,2023-11-22,1838,N,VIIRS,n,2,283.66,0.63,N,0
31.03944,119.60299,296.24,0.47,0.64,2023-11-22,1838,N,VIIRS,n,2,282.49,1.37,N,0
31.04078,103.6581,303.99,0.45,0.39,2023-11-22,1838,N,VIIRS,n,2,281.98,0.57,N,2
31.0902,119.68617,298.9,0.47,0.64,2023-11-22,1838,N,VIIRS,n,2,282.72,0.81,N,2
31.09418,118.02625,307.44,0.38,0.59,2023-11-22,1838,N,VIIRS,n,2,285.76,0.81,N,2
31.10034,118.02441,301.84,0.38,0.59,2023-11-22,1838,N,VIIRS,n,2,283.91,0.72,N,2
31.11866,107.45824,317.25,0.39,0.36,2023-11-22,1838,N,VIIRS,n,2,283.53,1.08,N,2
31.12196,107.45895,305.73,0.39,0.36,2023-11-22,1838,N,VIIRS,n,2,285,1.08,N,2
31.13149,118.0136,304.27,0.38,0.59,2023-11-22,1838,N,VIIRS,n,2,283.96,0.74,N,2
31.13411,118.01283,302.52,0.38,0.59,2023-11-22,1838,N,VIIRS,n,2,284.98,1.33,N,2
31.18796,107.44688,295.57,0.39,0.36,2023-11-22,1838,N,VIIRS,n,2,285.1,0.92,N,2
31.19061,107.4516,312.21,0.39,0.36,2023-11-22,1838,N,VIIRS,n,2,286.92,0.92,N,2
31.22709,118.14954,301.92,0.38,0.59,2023-11-22,1838,N,VIIRS,n,2,287.16,1.37,N,2
31.27797,105.61868,341.44,0.4,0.37,2023-11-22,1838,N,VIIRS,n,2,283.02,5.2,N,0
31.38249,119.29555,298.68,0.44,0.62,2023-11-22,1838,N,VIIRS,n,2,283.77,1.56,N,2
31.3857,119.30666,296.85,0.44,0.62,2023-11-22,1838,N,VIIRS,n,2,283.44,2.12,N,2
31.38806,119.29758,310.21,0.44,0.62,2023-11-22,1838,N,VIIRS,n,2,286.59,1.56,N,2
31.39129,119.30868,296.26,0.44,0.62,2023-11-22,1838,N,VIIRS,n,2,285.26,1.1,N,2
31.51895,117.75219,308.8,0.36,0.57,2023-11-22,1838,N,VIIRS,n,2,285.13,0.92,N,2
31.51984,117.75404,307.2,0.36,0.57,2023-11-22,1838,N,VIIRS,n,2,285.2,0.74,N,2
31.5215,117.89982,324.13,0.37,0.58,2023-11-22,1838,N,VIIRS,n,2,287.89,1.76,N,2
31.5302,118.00148,314.47,0.37,0.58,2023-11-22,1838,N,VIIRS,n,2,286.43,1.57,N,2
31.56186,103.2421,305.73,0.47,0.4,2023-11-22,1838,N,VIIRS,n,2,278.7,1.36,N,2
31.7918,104.64747,299.98,0.42,0.38,2023-11-22,1838,N,VIIRS,n,2,281.73,0.77,N,2
31.80712,116.58207,304.85,0.61,0.53,2023-11-22,1838,N,VIIRS,n,2,280.65,0.71,N,0
31.80859,116.58235,299.24,0.61,0.53,2023-11-22,1838,N,VIIRS,n,2,280.82,1.3,N,0
32.32074,111.44491,297.22,0.48,0.4,2023-11-22,1838,N,VIIRS,n,2,283.01,0.61,N,2
32.40631,106.77028,306.81,0.39,0.36,2023-11-22,1838,N,VIIRS,n,2,280.75,0.79,N,2
32.47506,114.03922,303.97,0.43,0.46,2023-11-22,1838,N,VIIRS,n,2,286.36,1.34,N,2
32.47549,114.04157,304.6,0.42,0.46,2023-11-22,1838,N,VIIRS,n,2,286.67,1.21,N,2
32.61315,105.86234,298.01,0.4,0.37,2023-11-22,1838,N,VIIRS,n,2,281.03,1.02,N,2
32.61649,105.86308,309.36,0.4,0.37,2023-11-22,1838,N,VIIRS,n,2,283.15,1.52,N,2
33.09771,106.9944,302.06,0.39,0.36,2023-11-22,1838,N,VIIRS,n,2,279.72,0.58,N,0
33.32255,106.17022,307.06,0.4,0.37,2023-11-22,1838,N,VIIRS,n,2,279.76,1.28,N,0
24.74003,116.18302,299.36,0.41,0.61,2023-11-22,1839,N,VIIRS,n,2,285.82,0.45,N,2
24.82607,117.01385,301.42,0.46,0.64,2023-11-22,1839,N,VIIRS,n,2,283.6,1.02,N,2
24.8636,116.19595,314.19,0.41,0.61,2023-11-22,1839,N,VIIRS,n,2,287.23,1.49,N,2
24.86507,116.19837,308.9,0.41,0.61,2023-11-22,1839,N,VIIRS,n,2,286.78,1.31,N,2
25.05474,117.07484,296.4,0.46,0.63,2023-11-22,1839,N,VIIRS,n,2,283.72,0.61,N,0
25.14976,117.15849,297.34,0.46,0.64,2023-11-22,1839,N,VIIRS,n,2,282.39,0.5,N,2
25.35432,117.37203,298.86,0.47,0.64,2023-11-22,1839,N,VIIRS,n,2,284.72,0.97,N,2
25.6976,117.71051,296.2,0.49,0.65,2023-11-22,1839,N,VIIRS,n,2,282.62,0.63,N,2
25.7154,112.8922,297.84,0.5,0.49,2023-11-22,1839,N,VIIRS,n,2,285.44,0.47,N,2
25.84306,115.8786,300.95,0.37,0.58,2023-11-22,1839,N,VIIRS,n,2,284.62,1.02,N,2
25.84643,115.86412,296.32,0.37,0.58,2023-11-22,1839,N,VIIRS,n,2,284.16,0.47,N,0
25.99129,119.49192,298.04,0.61,0.71,2023-11-22,1839,N,VIIRS,n,2,287.64,0.47,N,0
26.26186,117.60785,296.55,0.46,0.64,2023-11-22,1839,N,VIIRS,n,2,282.98,0.68,N,2
26.38678,113.26738,302.73,0.51,0.49,2023-11-22,1839,N,VIIRS,n,2,282.58,0.59,N,0
26.38707,113.26901,298.47,0.51,0.49,2023-11-22,1839,N,VIIRS,n,2,282.16,0.43,N,0
26.39962,115.77197,299.71,0.36,0.57,2023-11-22,1839,N,VIIRS,n,2,283.93,0.4,N,0
26.50483,119.64752,299.08,0.6,0.71,2023-11-22,1839,N,VIIRS,n,2,287.45,1.95,N,2
26.50543,119.64422,301.89,0.6,0.71,2023-11-22,1839,N,VIIRS,n,2,287.07,2.14,N,2
26.61746,107.23811,296.05,0.4,0.37,2023-11-22,1839,N,VIIRS,n,2,282.37,0.94,N,2
26.87287,112.57303,297.02,0.45,0.47,2023-11-22,1839,N,VIIRS,n,2,286.74,0.52,N,0
26.89273,118.45763,297.96,0.5,0.66,2023-11-22,1839,N,VIIRS,n,2,282.3,0.36,N,0
26.93474,106.67358,304.4,0.39,0.36,2023-11-22,1839,N,VIIRS,n,2,281.2,0.83,N,0
27.07924,115.70312,300.81,0.34,0.56,2023-11-22,1839,N,VIIRS,n,2,283.99,0.51,N,0
27.17337,111.40693,313.45,0.38,0.43,2023-11-22,1839,N,VIIRS,n,2,286.46,1.48,N,2
27.44242,103.79474,305.43,0.41,0.37,2023-11-22,1839,N,VIIRS,n,2,279.9,0.78,N,2
27.52107,106.55204,297.43,0.39,0.36,2023-11-22,1839,N,VIIRS,n,2,282.37,0.68,N,0
27.55442,113.12799,298.91,0.47,0.48,2023-11-22,1839,N,VIIRS,n,2,283.18,0.3,N,2
27.61721,113.72852,299.31,0.51,0.49,2023-11-22,1839,N,VIIRS,n,2,285.14,0.6,N,2
27.63674,113.90262,296.07,0.52,0.5,2023-11-22,1839,N,VIIRS,n,2,284.36,0.59,N,2
27.65138,113.90129,314.6,0.52,0.5,2023-11-22,1839,N,VIIRS,n,2,285.22,2.24,N,2
27.6752,111.867,300.66,0.4,0.44,2023-11-22,1839,N,VIIRS,n,2,285.55,0.86,N,2
27.73533,111.96796,298.17,0.4,0.44,2023-11-22,1839,N,VIIRS,n,2,286.68,0.52,N,2
27.74892,111.95811,304.84,0.4,0.44,2023-11-22,1839,N,VIIRS,n,2,287.94,1.7,N,2
27.74983,111.9589,303.79,0.4,0.44,2023-11-22,1839,N,VIIRS,n,2,287.83,1.57,N,2
27.76111,106.95674,298.82,0.39,0.36,2023-11-22,1839,N,VIIRS,n,2,282.16,1.25,N,2
27.77925,114.9184,295.06,0.59,0.53,2023-11-22,1839,N,VIIRS,n,2,284.31,0.86,N,2
27.78089,114.90009,296.09,0.59,0.53,2023-11-22,1839,N,VIIRS,n,2,285.81,1.88,N,2
27.78159,114.91936,300.02,0.59,0.53,2023-11-22,1839,N,VIIRS,n,2,286.61,2.13,N,2
27.78403,114.91974,297.42,0.59,0.53,2023-11-22,1839,N,VIIRS,n,2,286.9,0.86,N,2
27.81188,112.90228,306.81,0.45,0.47,2023-11-22,1839,N,VIIRS,n,2,289.37,1.1,N,2
27.81282,112.89775,300.39,0.45,0.47,2023-11-22,1839,N,VIIRS,n,2,288.75,1.1,N,2
27.82651,112.89658,300.81,0.45,0.47,2023-11-22,1839,N,VIIRS,n,2,288.39,0.87,N,0
28.09068,105.53384,300.5,0.39,0.36,2023-11-22,1839,N,VIIRS,n,2,284.09,0.68,N,0
28.11505,106.90886,308.84,0.39,0.36,2023-11-22,1839,N,VIIRS,n,2,281.16,0.59,N,0
28.118,104.55634,300.67,0.4,0.37,2023-11-22,1839,N,VIIRS,n,2,283.86,0.82,N,2
28.18119,114.62751,296.38,0.56,0.52,2023-11-22,1839,N,VIIRS,n,2,284.61,0.6,N,2
28.1817,114.63011,295.13,0.56,0.52,2023-11-22,1839,N,VIIRS,n,2,284.38,0.54,N,2
28.31655,105.17796,297.55,0.39,0.36,2023-11-22,1839,N,VIIRS,n,2,284.06,0.43,N,0
28.8317,104.12307,298.41,0.41,0.37,2023-11-22,1839,N,VIIRS,n,2,282.32,0.46,N,0
28.90129,104.92892,295.7,0.4,0.37,2023-11-22,1839,N,VIIRS,n,2,283.11,0.38,N,0
28.92986,106.88457,301.52,0.39,0.36,2023-11-22,1839,N,VIIRS,n,2,283.88,0.65,N,2
28.94026,105.60178,299.77,0.39,0.36,2023-11-22,1839,N,VIIRS,n,2,284.26,0.81,N,0
29.00149,105.37672,295.86,0.39,0.36,2023-11-22,1839,N,VIIRS,n,2,283.62,0.15,N,0
29.22735,106.00876,300.92,0.39,0.36,2023-11-22,1839,N,VIIRS,n,2,285.13,0.75,N,2
29.33414,105.81708,295.68,0.39,0.36,2023-11-22,1839,N,VIIRS,n,2,282.37,0.37,N,0
29.36921,106.40482,302.75,0.38,0.36,2023-11-22,1839,N,VIIRS,n,2,285.25,0.93,N,2
29.67619,106.2808,301.36,0.38,0.36,2023-11-22,1839,N,VIIRS,n,2,285.62,0.51,N,0
29.72512,104.5054,299.62,0.41,0.37,2023-11-22,1839,N,VIIRS,n,2,283.97,0.79,N,2
29.73193,104.50666,318.26,0.41,0.37,2023-11-22,1839,N,VIIRS,n,2,287.42,2.59,N,2
29.78074,107.03831,303.76,0.39,0.36,2023-11-22,1839,N,VIIRS,n,2,287.25,1.05,N,2
29.78341,107.04296,306.99,0.39,0.36,2023-11-22,1839,N,VIIRS,n,2,287.04,1.05,N,2
29.78404,107.039,314.09,0.39,0.36,2023-11-22,1839,N,VIIRS,n,2,286.25,1.05,N,2
29.7867,107.04366,310.6,0.39,0.36,2023-11-22,1839,N,VIIRS,n,2,287.29,1.61,N,2
29.79103,104.6323,300.05,0.41,0.37,2023-11-22,1839,N,VIIRS,n,2,284.16,0.72,N,0
29.82695,106.50941,302,0.38,0.36,2023-11-22,1839,N,VIIRS,n,2,284.97,0.73,N,2
29.82841,106.97471,296.19,0.38,0.36,2023-11-22,1839,N,VIIRS,n,2,285.42,0.53,N,0
29.83147,107.60744,311.78,0.39,0.36,2023-11-22,1839,N,VIIRS,n,2,288.04,1.28,N,2
29.85072,106.14017,306.23,0.39,0.36,2023-11-22,1839,N,VIIRS,n,2,285.81,0.96,N,2
29.94917,106.31403,303.07,0.38,0.36,2023-11-22,1839,N,VIIRS,n,2,285.31,0.53,N,0
29.95125,106.32263,317.79,0.38,0.36,2023-11-22,1839,N,VIIRS,n,2,287.49,1.99,N,2
30.02745,102.82549,295.05,0.47,0.4,2023-11-22,1839,N,VIIRS,n,2,281.51,0.58,N,0
30.05752,106.57481,300.49,0.38,0.36,2023-11-22,1839,N,VIIRS,n,2,283.77,0.69,N,2
30.07075,96.97929,296.13,0.33,0.56,2023-11-22,1839,N,VIIRS,n,2,271.61,0.6,N,2
30.18813,106.82571,304.05,0.38,0.36,2023-11-22,1839,N,VIIRS,n,2,284.38,1.11,N,2
30.19143,106.8264,309.74,0.38,0.36,2023-11-22,1839,N,VIIRS,n,2,286.08,1.11,N,2
30.46148,104.62106,300.52,0.41,0.37,2023-11-22,1839,N,VIIRS,n,2,281.29,0.73,N,0
30.4649,104.62167,300.59,0.41,0.37,2023-11-22,1839,N,VIIRS,n,2,280.94,0.73,N,0
22.37386,111.9613,310.89,0.51,0.49,2023-11-22,1840,N,VIIRS,n,2,287.55,1.79,N,2
22.56067,110.19508,295.15,0.39,0.44,2023-11-22,1840,N,VIIRS,n,2,282.02,0.53,N,2
22.61647,111.72395,301.27,0.48,0.48,2023-11-22,1840,N,VIIRS,n,2,285.56,0.48,N,2
22.76897,110.41987,304.01,0.4,0.44,2023-11-22,1840,N,VIIRS,n,2,289.74,1.22,N,2
23.03315,111.98108,314.19,0.49,0.49,2023-11-22,1840,N,VIIRS,n,2,288.4,1.75,N,2
23.12368,107.65572,300.89,0.44,0.38,2023-11-22,1840,N,VIIRS,n,2,287.43,1.27,N,2
23.24178,111.57361,324.03,0.46,0.47,2023-11-22,1840,N,VIIRS,n,2,290.74,2.58,N,2
23.24206,111.57578,314.84,0.46,0.47,2023-11-22,1840,N,VIIRS,n,2,290.36,1.87,N,2
23.24293,111.57152,314.47,0.46,0.47,2023-11-22,1840,N,VIIRS,n,2,289.94,1.87,N,2
23.24606,111.57475,309.96,0.46,0.47,2023-11-22,1840,N,VIIRS,n,2,290.84,2.58,N,3
23.24632,111.57697,305.63,0.46,0.47,2023-11-22,1840,N,VIIRS,n,2,289.82,1.87,N,2
23.36348,107.21259,317.97,0.42,0.38,2023-11-22,1840,N,VIIRS,n,2,286.84,1.01,N,0
23.37085,111.15645,302.87,0.43,0.46,2023-11-22,1840,N,VIIRS,n,2,289.14,1.33,N,0
23.37326,111.16636,302.31,0.43,0.46,2023-11-22,1840,N,VIIRS,n,2,290.59,1.37,N,0
23.375,111.15759,302,0.43,0.46,2023-11-22,1840,N,VIIRS,n,2,290.91,1.33,N,0
23.37827,111.16315,305.43,0.43,0.46,2023-11-22,1840,N,VIIRS,n,2,291.04,1.34,N,0
23.50487,103.1656,297.04,0.41,0.37,2023-11-22,1840,N,VIIRS,n,2,285.23,0.37,N,0
23.57137,114.29729,300.68,0.33,0.56,2023-11-22,1840,N,VIIRS,n,2,280.69,0.8,N,2
23.60832,114.20192,295.42,0.33,0.55,2023-11-22,1840,N,VIIRS,n,2,283.29,1.01,N,2
23.6655,114.31904,304.55,0.33,0.55,2023-11-22,1840,N,VIIRS,n,2,285.78,0.93,N,2
23.83536,117.39059,298.59,0.51,0.66,2023-11-22,1840,N,VIIRS,n,2,286.06,0.64,N,2
23.83787,106.64935,300.83,0.4,0.37,2023-11-22,1840,N,VIIRS,n,2,289.3,0.95,N,2
24.10443,112.77307,298.52,0.52,0.5,2023-11-22,1840,N,VIIRS,n,2,287.22,0.41,N,2
24.17335,112.76335,310.25,0.52,0.5,2023-11-22,1840,N,VIIRS,n,2,287.8,2.58,N,2
24.19402,102.43043,299.08,0.43,0.38,2023-11-22,1840,N,VIIRS,n,2,282.66,0.52,N,2
24.20624,106.60226,299.41,0.4,0.37,2023-11-22,1840,N,VIIRS,n,2,286.81,0.75,N,0
24.25294,113.40372,302.79,0.57,0.52,2023-11-22,1840,N,VIIRS,n,2,288.38,1.09,N,2
24.27056,113.41431,303.19,0.57,0.52,2023-11-22,1840,N,VIIRS,n,2,288.56,1.95,N,2
24.27067,113.41542,299.63,0.57,0.52,2023-11-22,1840,N,VIIRS,n,2,288.09,1.9,N,2
24.27883,113.42223,312.32,0.57,0.52,2023-11-22,1840,N,VIIRS,n,2,289.37,3.03,N,2
24.27889,113.42332,313.67,0.57,0.52,2023-11-22,1840,N,VIIRS,n,2,289.34,1.65,N,2
24.37843,109.37794,301.81,0.5,0.41,2023-11-22,1840,N,VIIRS,n,2,289.16,2.13,N,2
24.38315,109.39427,308.84,0.5,0.41,2023-11-22,1840,N,VIIRS,n,2,288.06,1.2,N,2
24.38406,109.38936,301.97,0.5,0.41,2023-11-22,1840,N,VIIRS,n,2,288.73,1.2,N,2
24.38497,109.38446,299.61,0.5,0.41,2023-11-22,1840,N,VIIRS,n,2,287.9,1.66,N,2
24.38544,102.47641,296.64,0.43,0.38,2023-11-22,1840,N,VIIRS,n,2,283.71,0.8,N,2
24.38587,109.37958,307.38,0.5,0.41,2023-11-22,1840,N,VIIRS,n,2,289.8,1.66,N,2
24.38869,109.38526,312.34,0.5,0.41,2023-11-22,1840,N,VIIRS,n,2,289.38,2.06,N,2
24.38959,109.38039,316.07,0.5,0.41,2023-11-22,1840,N,VIIRS,n,2,290.33,2.06,N,2
24.55228,116.15759,299.45,0.41,0.61,2023-11-22,1840,N,VIIRS,n,2,286.45,0.58,N,2
24.60646,98.71585,297.19,0.45,0.47,2023-11-22,1840,N,VIIRS,n,2,284.44,1.17,N,2
24.62547,98.75521,301.45,0.45,0.47,2023-11-22,1840,N,VIIRS,n,2,281.95,0.94,N,0
24.69991,113.63706,298.42,0.58,0.52,2023-11-22,1840,N,VIIRS,n,2,287.7,1.15,N,2
24.74096,116.18522,298.4,0.41,0.61,2023-11-22,1840,N,VIIRS,n,2,285.73,0.52,N,2
24.78708,98.25174,297.13,0.48,0.48,2023-11-22,1840,N,VIIRS,n,2,284,1,N,2
24.81978,98.11559,295.61,0.49,0.49,2023-11-22,1840,N,VIIRS,n,2,285.52,0.72,N,0
24.93191,102.42318,302.91,0.44,0.38,2023-11-22,1840,N,VIIRS,n,2,281.92,0.66,N,2
