latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.10274,112.81522,306.6,0.4,0.37,2024-10-02,1828,N,VIIRS,n,2,278.83,1.1,N,2
39.21283,118.0887,302.07,0.41,0.45,2024-10-02,1828,N,VIIRS,n,2,286.92,0.69,N,3
39.2129,110.42514,298.05,0.39,0.36,2024-10-02,1828,N,VIIRS,n,2,277.38,0.54,N,2
39.21619,110.42597,295.04,0.39,0.36,2024-10-02,1828,N,VIIRS,n,2,278.27,0.43,N,2
39.21685,118.09016,299.2,0.41,0.45,2024-10-02,1828,N,VIIRS,n,2,286.44,0.69,N,3
39.2231,110.53825,295.29,0.39,0.36,2024-10-02,1828,N,VIIRS,n,2,279.45,0.94,N,0
39.23695,110.53716,305.71,0.39,0.36,2024-10-02,1828,N,VIIRS,n,2,278.88,1.44,N,2
39.24647,119.02541,308.76,0.45,0.47,2024-10-02,1828,N,VIIRS,n,2,284.69,1.16,N,2
39.25789,119.03535,295.2,0.45,0.47,2024-10-02,1828,N,VIIRS,n,2,284.53,1.1,N,2
39.26774,110.40193,298.34,0.39,0.36,2024-10-02,1828,N,VIIRS,n,2,276.97,0.56,N,0
39.28235,119.02795,298.34,0.45,0.47,2024-10-02,1828,N,VIIRS,n,2,284.03,1.23,N,2
39.28306,119.04497,296.28,0.45,0.47,2024-10-02,1828,N,VIIRS,n,2,281.76,0.91,N,0
39.28397,119.04642,301.54,0.45,0.47,2024-10-02,1828,N,VIIRS,n,2,285.17,1.63,N,0
39.29073,117.79205,305.69,0.39,0.44,2024-10-02,1828,N,VIIRS,n,2,281.11,0.44,N,0
39.37595,110.62363,314.91,0.39,0.36,2024-10-02,1828,N,VIIRS,n,2,279.9,1.49,N,0
39.38337,110.57482,297.58,0.39,0.36,2024-10-02,1828,N,VIIRS,n,2,278.67,0.58,N,2
39.38666,110.57565,299.65,0.39,0.36,2024-10-02,1828,N,VIIRS,n,2,280.37,0.58,N,2
39.38785,110.61282,322.26,0.39,0.36,2024-10-02,1828,N,VIIRS,n,2,281.79,2.16,N,0
39.38972,110.41936,300.24,0.39,0.36,2024-10-02,1828,N,VIIRS,n,2,276.62,0.69,N,0
39.39163,110.65529,296.88,0.39,0.36,2024-10-02,1828,N,VIIRS,n,2,280.26,0.65,N,2
39.39492,110.65614,298.12,0.39,0.36,2024-10-02,1828,N,VIIRS,n,2,280.02,0.65,N,2
39.43251,118.45661,305.51,0.42,0.45,2024-10-02,1828,N,VIIRS,n,2,278.45,1.39,N,2
39.43381,111.23939,305.03,0.38,0.36,2024-10-02,1828,N,VIIRS,n,2,279.14,0.73,N,2
39.43441,118.46769,306.45,0.42,0.45,2024-10-02,1828,N,VIIRS,n,2,278.52,0.92,N,2
39.43637,110.49585,309.91,0.39,0.36,2024-10-02,1828,N,VIIRS,n,2,279.45,1.17,N,2
39.43657,118.4581,328.7,0.42,0.45,2024-10-02,1828,N,VIIRS,n,2,279.44,3.78,N,2
39.43967,110.49667,295.6,0.39,0.36,2024-10-02,1828,N,VIIRS,n,2,285.39,1.17,N,2
39.44249,126.02496,296.91,0.5,0.66,2024-10-02,1828,N,VIIRS,n,2,278.88,1.66,N,2
39.44416,126.0193,308.69,0.5,0.66,2024-10-02,1828,N,VIIRS,n,2,281.08,2.63,N,2
39.4628,118.25608,295.86,0.41,0.45,2024-10-02,1828,N,VIIRS,n,2,284.91,0.8,N,2
39.46505,118.25349,298.37,0.41,0.45,2024-10-02,1828,N,VIIRS,n,2,286.95,1.28,N,2
39.46683,118.25757,298.89,0.41,0.45,2024-10-02,1828,N,VIIRS,n,2,285.72,1.17,N,2
39.46707,120.4526,328.11,0.53,0.5,2024-10-02,1828,N,VIIRS,n,2,290.31,2.75,N,3
39.46785,118.25288,303.03,0.41,0.45,2024-10-02,1828,N,VIIRS,n,2,284.32,1.63,N,2
39.46907,118.25497,295.61,0.41,0.45,2024-10-02,1828,N,VIIRS,n,2,284.76,1.28,N,2
39.47012,118.2503,296.1,0.41,0.45,2024-10-02,1828,N,VIIRS,n,2,283.3,1.44,N,2
39.48393,118.70203,300.43,0.43,0.46,2024-10-02,1828,N,VIIRS,n,2,280.31,0.9,N,2
39.4852,118.05397,309.38,0.4,0.44,2024-10-02,1828,N,VIIRS,n,2,279.87,1.2,N,0
39.48862,118.70019,310.99,0.43,0.46,2024-10-02,1828,N,VIIRS,n,2,282.54,1.72,N,2
39.50023,118.27151,306.83,0.41,0.45,2024-10-02,1828,N,VIIRS,n,2,285.79,1.42,N,2
39.52327,118.08949,299.37,0.4,0.44,2024-10-02,1828,N,VIIRS,n,2,280.62,0.93,N,0
39.56953,110.60585,322.5,0.39,0.36,2024-10-02,1828,N,VIIRS,n,2,276.74,3.84,N,0
39.57282,110.60667,335.47,0.39,0.36,2024-10-02,1828,N,VIIRS,n,2,287.02,3.84,N,2
39.59422,118.46686,304.21,0.42,0.45,2024-10-02,1828,N,VIIRS,n,2,282.18,1.37,N,2
39.59594,110.58227,333.21,0.39,0.36,2024-10-02,1828,N,VIIRS,n,2,280.27,3.32,N,2
39.59828,118.46836,312.26,0.42,0.45,2024-10-02,1828,N,VIIRS,n,2,283.38,1.99,N,2
39.60525,118.35811,314.27,0.41,0.45,2024-10-02,1828,N,VIIRS,n,2,285.9,2.16,N,2
39.60533,118.47615,296.86,0.42,0.45,2024-10-02,1828,N,VIIRS,n,2,284.97,1.3,N,2
39.60639,118.47138,302.26,0.42,0.45,2024-10-02,1828,N,VIIRS,n,2,286,1.28,N,2
39.60981,117.94907,296.17,0.4,0.44,2024-10-02,1828,N,VIIRS,n,2,279.04,1.29,N,2
39.61044,118.47289,310.9,0.42,0.45,2024-10-02,1828,N,VIIRS,n,2,287.99,1.28,N,2
39.6115,118.46813,302.89,0.42,0.45,2024-10-02,1828,N,VIIRS,n,2,287.45,1.28,N,2
39.61284,117.97456,301.85,0.4,0.44,2024-10-02,1828,N,VIIRS,n,2,278.1,0.85,N,2
39.61382,117.97005,302.37,0.4,0.44,2024-10-02,1828,N,VIIRS,n,2,278.27,0.85,N,2
39.61961,118.47116,302.84,0.42,0.45,2024-10-02,1828,N,VIIRS,n,2,280.43,2.62,N,2
39.62564,117.95484,326.34,0.4,0.44,2024-10-02,1828,N,VIIRS,n,2,279.46,3.12,N,2
39.6539,118.89037,296.27,0.44,0.46,2024-10-02,1828,N,VIIRS,n,2,282.07,1.06,N,2
39.65716,118.8995,295.53,0.44,0.46,2024-10-02,1828,N,VIIRS,n,2,284.27,0.97,N,0
39.65803,118.89193,296.79,0.44,0.46,2024-10-02,1828,N,VIIRS,n,2,284.91,1.06,N,2
39.65828,118.89449,298.07,0.44,0.46,2024-10-02,1828,N,VIIRS,n,2,285.78,0.97,N,2
39.65833,118.67515,296,0.43,0.46,2024-10-02,1828,N,VIIRS,n,2,283.17,1.41,N,2
39.65917,118.88696,305.48,0.44,0.46,2024-10-02,1828,N,VIIRS,n,2,283.87,1.69,N,2
39.65939,118.88951,295.75,0.44,0.46,2024-10-02,1828,N,VIIRS,n,2,284.76,1.24,N,2
39.6605,118.88452,311.56,0.44,0.46,2024-10-02,1828,N,VIIRS,n,2,283.51,1.24,N,2
39.66216,118.8935,302.32,0.44,0.46,2024-10-02,1828,N,VIIRS,n,2,285.5,1.47,N,2
39.66241,118.89608,307.61,0.44,0.46,2024-10-02,1828,N,VIIRS,n,2,285.05,0.97,N,2
39.6633,118.88853,298.34,0.44,0.46,2024-10-02,1828,N,VIIRS,n,2,285.06,1.64,N,2
39.66338,118.41707,296.81,0.42,0.45,2024-10-02,1828,N,VIIRS,n,2,282.54,0.6,N,2
39.66352,118.8911,296.86,0.44,0.46,2024-10-02,1828,N,VIIRS,n,2,286.19,1.24,N,2
39.66515,118.90003,297.18,0.44,0.46,2024-10-02,1828,N,VIIRS,n,2,285.39,1.47,N,2
39.67588,118.38084,295.72,0.41,0.45,2024-10-02,1828,N,VIIRS,n,2,280.36,0.53,N,0
39.69674,118.87955,308.61,0.44,0.46,2024-10-02,1828,N,VIIRS,n,2,284.29,1.71,N,2
39.7451,118.62669,305.18,0.42,0.45,2024-10-02,1828,N,VIIRS,n,2,286.88,1.73,N,2
39.74536,118.82269,295.16,0.43,0.46,2024-10-02,1828,N,VIIRS,n,2,279.75,0.7,N,2
39.74646,118.81775,298.67,0.43,0.46,2024-10-02,1828,N,VIIRS,n,2,281.26,0.7,N,2
39.75057,118.81932,304,0.43,0.46,2024-10-02,1828,N,VIIRS,n,2,283.23,0.86,N,2
39.79612,109.83278,297,0.39,0.36,2024-10-02,1828,N,VIIRS,n,2,274.31,0.71,N,2
39.80035,118.09135,316.85,0.4,0.44,2024-10-02,1828,N,VIIRS,n,2,278.78,2.71,N,2
39.80133,118.14595,323.28,0.4,0.44,2024-10-02,1828,N,VIIRS,n,2,279.15,2.56,N,2
39.80233,118.14139,320.17,0.4,0.44,2024-10-02,1828,N,VIIRS,n,2,280.37,2.56,N,2
39.80431,118.09281,335.71,0.4,0.44,2024-10-02,1828,N,VIIRS,n,2,281.52,2.71,N,2
39.82211,112.99973,302.35,0.4,0.37,2024-10-02,1828,N,VIIRS,n,2,275.77,1.14,N,2
39.84747,106.89967,300.81,0.47,0.4,2024-10-02,1828,N,VIIRS,n,2,279.82,1.11,N,2
39.85952,106.87986,295.44,0.48,0.4,2024-10-02,1828,N,VIIRS,n,2,281.9,0.91,N,2
39.86058,106.90303,295.64,0.47,0.4,2024-10-02,1828,N,VIIRS,n,2,281.15,1.03,N,2
39.8621,106.9026,295.79,0.47,0.4,2024-10-02,1828,N,VIIRS,n,2,280.99,0.64,N,2
39.86481,106.88016,296.74,0.48,0.4,2024-10-02,1828,N,VIIRS,n,2,280.69,1.23,N,2
39.87286,106.89404,299.84,0.48,0.4,2024-10-02,1828,N,VIIRS,n,2,280.91,0.86,N,2
39.90044,111.70406,314.1,0.38,0.36,2024-10-02,1828,N,VIIRS,n,2,278.31,1.09,N,2
39.91118,118.67471,301.06,0.42,0.45,2024-10-02,1828,N,VIIRS,n,2,283.01,1.03,N,2
39.94336,113.07862,296.07,0.4,0.37,2024-10-02,1828,N,VIIRS,n,2,277.52,0.89,N,2
39.94573,118.55807,297.59,0.42,0.45,2024-10-02,1828,N,VIIRS,n,2,282.93,2.03,N,2
39.95542,118.54253,300.59,0.41,0.45,2024-10-02,1828,N,VIIRS,n,2,287.47,1.05,N,2
39.9581,118.54156,304.98,0.42,0.45,2024-10-02,1828,N,VIIRS,n,2,286.25,1.39,N,2
39.95939,118.54429,298.13,0.41,0.45,2024-10-02,1828,N,VIIRS,n,2,287.53,1.05,N,2
39.96101,118.54826,296.62,0.42,0.45,2024-10-02,1828,N,VIIRS,n,2,285.13,1.2,N,2
39.9634,118.54594,296.37,0.41,0.45,2024-10-02,1828,N,VIIRS,n,2,283.81,1.16,N,2
39.97736,118.56173,296.97,0.42,0.45,2024-10-02,1828,N,VIIRS,n,2,286.2,0.85,N,0
39.98259,113.11429,316.05,0.4,0.37,2024-10-02,1828,N,VIIRS,n,2,280.57,1.56,N,2
40.09431,118.92836,301.19,0.43,0.46,2024-10-02,1828,N,VIIRS,n,2,277.6,1.12,N,2
40.09486,118.92627,296,0.43,0.46,2024-10-02,1828,N,VIIRS,n,2,276.89,1.24,N,2
40.11006,118.73829,312.9,0.42,0.45,2024-10-02,1828,N,VIIRS,n,2,282.65,1.76,N,2
40.11114,118.73341,323.84,0.42,0.45,2024-10-02,1828,N,VIIRS,n,2,286.44,1.76,N,2
40.11223,118.72851,306.74,0.42,0.45,2024-10-02,1828,N,VIIRS,n,2,284.96,1.73,N,2
40.11412,118.73979,301.63,0.42,0.45,2024-10-02,1828,N,VIIRS,n,2,280.94,1.76,N,2
40.14144,115.26854,295.42,0.45,0.39,2024-10-02,1828,N,VIIRS,n,2,275.8,0.46,N,2
40.16692,111.4183,300.32,0.38,0.36,2024-10-02,1828,N,VIIRS,n,2,283.35,1.18,N,2
40.16763,111.41383,314.57,0.38,0.36,2024-10-02,1828,N,VIIRS,n,2,282.25,1.87,N,2
40.17416,118.05829,315.5,0.39,0.44,2024-10-02,1828,N,VIIRS,n,2,281.96,1.95,N,2
40.17442,118.05637,327.45,0.39,0.44,2024-10-02,1828,N,VIIRS,n,2,282.86,4.2,N,2
40.17514,118.05383,333.1,0.39,0.44,2024-10-02,1828,N,VIIRS,n,2,285.69,1.95,N,2
40.17537,118.05191,330.16,0.39,0.44,2024-10-02,1828,N,VIIRS,n,2,287.39,3.67,N,2
40.17612,118.04939,305.29,0.39,0.44,2024-10-02,1828,N,VIIRS,n,2,284.28,1.57,N,2
40.17809,118.05975,297.73,0.39,0.44,2024-10-02,1828,N,VIIRS,n,2,284.85,1.95,N,2
40.18202,118.08051,305.39,0.39,0.44,2024-10-02,1828,N,VIIRS,n,2,283.85,1.03,N,2
40.18499,113.30924,304.77,0.4,0.37,2024-10-02,1828,N,VIIRS,n,2,273.84,0.63,N,2
40.18579,113.30459,301.6,0.4,0.37,2024-10-02,1828,N,VIIRS,n,2,276.04,1.13,N,2
40.18596,118.06261,300.24,0.39,0.44,2024-10-02,1828,N,VIIRS,n,2,283.49,1.12,N,2
40.18661,113.29992,302.6,0.4,0.37,2024-10-02,1828,N,VIIRS,n,2,273.03,1.13,N,2
40.18693,118.05815,298.94,0.39,0.44,2024-10-02,1828,N,VIIRS,n,2,281.87,1.12,N,2
40.19701,120.97835,299.15,0.54,0.51,2024-10-02,1828,N,VIIRS,n,2,289.03,0.63,N,3
40.19852,120.97221,303.29,0.54,0.51,2024-10-02,1828,N,VIIRS,n,2,289.03,0.63,N,3
40.21066,118.2223,295.02,0.4,0.44,2024-10-02,1828,N,VIIRS,n,2,282.92,1.27,N,0
40.21265,118.21314,296.09,0.4,0.44,2024-10-02,1828,N,VIIRS,n,2,283.2,1.69,N,2
40.24498,121.02565,321.82,0.54,0.51,2024-10-02,1828,N,VIIRS,n,2,289.4,2.15,N,3
40.31797,122.1447,318.31,0.61,0.53,2024-10-02,1828,N,VIIRS,n,2,284.23,4.43,N,2
40.31871,122.14581,315.67,0.61,0.53,2024-10-02,1828,N,VIIRS,n,2,282.32,2.71,N,2
40.36547,109.96118,303.39,0.39,0.37,2024-10-02,1828,N,VIIRS,n,2,278.35,1.11,N,2
40.39089,113.03979,300.07,0.39,0.37,2024-10-02,1828,N,VIIRS,n,2,277.22,1.53,N,2
40.39954,112.98936,295.17,0.39,0.36,2024-10-02,1828,N,VIIRS,n,2,275.81,0.6,N,2
40.56137,95.73859,299.52,0.59,0.7,2024-10-02,1828,N,VIIRS,n,2,276,1.88,N,2
40.57594,109.35895,300.61,0.41,0.37,2024-10-02,1828,N,VIIRS,n,2,278.32,2.02,N,2
40.57792,109.34462,317.61,0.41,0.37,2024-10-02,1828,N,VIIRS,n,2,279.18,1.28,N,0
40.58945,115.08953,314.98,0.44,0.38,2024-10-02,1828,N,VIIRS,n,2,279.6,1.38,N,2
40.6069,109.31197,302,0.41,0.37,2024-10-02,1828,N,VIIRS,n,2,276.56,0.87,N,0
40.6313,109.73626,298.5,0.4,0.37,2024-10-02,1828,N,VIIRS,n,2,280.34,1.38,N,2
40.63465,109.73708,319.1,0.4,0.37,2024-10-02,1828,N,VIIRS,n,2,282.61,1.38,N,2
40.63801,109.73789,320.05,0.4,0.37,2024-10-02,1828,N,VIIRS,n,2,280.59,1.93,N,2
40.6414,109.76302,297.87,0.4,0.37,2024-10-02,1828,N,VIIRS,n,2,277.36,0.7,N,2
40.64472,109.73953,304.87,0.4,0.37,2024-10-02,1828,N,VIIRS,n,2,281.41,1.01,N,2
40.64808,109.74035,299.54,0.4,0.37,2024-10-02,1828,N,VIIRS,n,2,282.44,1.01,N,2
40.65143,109.74117,310.81,0.4,0.37,2024-10-02,1828,N,VIIRS,n,2,282.65,1.93,N,2
40.77248,113.29413,298.84,0.4,0.37,2024-10-02,1828,N,VIIRS,n,2,273.6,0.5,N,0
40.93427,106.78688,301.14,0.49,0.4,2024-10-02,1828,N,VIIRS,n,2,284.09,1.7,N,2
40.94099,117.7244,298.8,0.55,0.42,2024-10-02,1828,N,VIIRS,n,2,280.32,1.88,N,0
40.97319,110.08667,305.84,0.4,0.37,2024-10-02,1828,N,VIIRS,n,2,278.57,1.16,N,2
40.99884,112.15565,296.72,0.38,0.36,2024-10-02,1828,N,VIIRS,n,2,275.81,0.98,N,2
41.45225,113.13116,297.57,0.39,0.36,2024-10-02,1828,N,VIIRS,n,2,275,0.77,N,2
41.71146,113.10786,295.36,0.39,0.36,2024-10-02,1828,N,VIIRS,n,2,274.53,0.74,N,2
41.7906,112.67216,298.21,0.39,0.36,2024-10-02,1828,N,VIIRS,n,2,274.39,1.01,N,2
41.89143,114.06936,298.67,0.4,0.37,2024-10-02,1828,N,VIIRS,n,2,274.58,0.79,N,0
43.01102,101.1824,297.1,0.32,0.55,2024-10-02,1828,N,VIIRS,n,2,275.33,0.6,N,0
43.01397,101.18496,299.37,0.32,0.55,2024-10-02,1828,N,VIIRS,n,2,276.36,1.17,N,0
43.01419,101.18095,305.79,0.32,0.55,2024-10-02,1828,N,VIIRS,n,2,276.78,1.4,N,0
43.0161,101.18307,306.28,0.32,0.55,2024-10-02,1828,N,VIIRS,n,2,277.74,0.97,N,0
34.35981,118.26816,304.33,0.53,0.5,2024-10-02,1829,N,VIIRS,n,2,285.79,1.25,N,2
34.36333,118.26537,299.28,0.53,0.5,2024-10-02,1829,N,VIIRS,n,2,282.62,1.36,N,0
34.38573,119.78622,297.33,0.32,0.55,2024-10-02,1829,N,VIIRS,n,2,287.11,0.81,N,0
34.40164,117.95823,321.57,0.51,0.49,2024-10-02,1829,N,VIIRS,n,2,286.6,2.3,N,2
34.40609,117.95973,300.03,0.51,0.49,2024-10-02,1829,N,VIIRS,n,2,284.34,2.3,N,2
34.47261,117.45863,298.43,0.48,0.48,2024-10-02,1829,N,VIIRS,n,2,281.77,0.54,N,2
34.57319,117.33932,298.98,0.47,0.48,2024-10-02,1829,N,VIIRS,n,2,284.34,1.02,N,2
34.5743,117.33429,297.49,0.47,0.48,2024-10-02,1829,N,VIIRS,n,2,286.09,1.36,N,2
34.74105,116.62683,297.19,0.43,0.46,2024-10-02,1829,N,VIIRS,n,2,283.71,0.73,N,2
34.74134,116.62508,298.71,0.43,0.46,2024-10-02,1829,N,VIIRS,n,2,284.52,1.09,N,2
34.83727,118.2171,295.19,0.52,0.5,2024-10-02,1829,N,VIIRS,n,2,282.24,0.88,N,2
34.84108,118.21919,304.04,0.52,0.5,2024-10-02,1829,N,VIIRS,n,2,286.36,2.31,N,2
34.86205,117.44497,299.38,0.47,0.48,2024-10-02,1829,N,VIIRS,n,2,285.66,1.54,N,2
34.86316,117.44001,300.75,0.47,0.48,2024-10-02,1829,N,VIIRS,n,2,283.28,1.68,N,2
34.94091,116.80186,299.17,0.43,0.46,2024-10-02,1829,N,VIIRS,n,2,284.42,0.53,N,2
35.15965,119.33778,301.37,0.58,0.52,2024-10-02,1829,N,VIIRS,n,2,286.59,2.15,N,2
35.18235,116.37862,302.71,0.41,0.45,2024-10-02,1829,N,VIIRS,n,2,284.14,0.98,N,2
35.18238,118.79692,302.08,0.54,0.51,2024-10-02,1829,N,VIIRS,n,2,283.79,2.06,N,2
35.19044,119.03809,298.03,0.56,0.52,2024-10-02,1829,N,VIIRS,n,2,287.14,1.4,N,2
35.19506,119.03975,304.1,0.56,0.52,2024-10-02,1829,N,VIIRS,n,2,287.12,1.77,N,2
35.19536,119.04205,300.41,0.56,0.52,2024-10-02,1829,N,VIIRS,n,2,285.09,2.09,N,2
35.34612,115.98445,299.17,0.39,0.44,2024-10-02,1829,N,VIIRS,n,2,284.88,1.32,N,2
35.35006,115.98568,308.27,0.39,0.44,2024-10-02,1829,N,VIIRS,n,2,288.94,1.93,N,2
35.37849,113.44542,311.04,0.45,0.39,2024-10-02,1829,N,VIIRS,n,2,289.43,2.14,N,2
35.43371,114.03548,297.65,0.47,0.4,2024-10-02,1829,N,VIIRS,n,2,284.29,1.05,N,2
35.44678,116.01086,295.05,0.39,0.44,2024-10-02,1829,N,VIIRS,n,2,282.55,0.57,N,0
35.58022,111.28899,308.02,0.39,0.36,2024-10-02,1829,N,VIIRS,n,2,283.99,1.29,N,0
35.5853,111.2589,297.38,0.39,0.36,2024-10-02,1829,N,VIIRS,n,2,285.44,1.19,N,2
35.58603,111.2546,324.21,0.39,0.36,2024-10-02,1829,N,VIIRS,n,2,288.14,2.52,N,2
35.63102,111.73377,296.83,0.4,0.37,2024-10-02,1829,N,VIIRS,n,2,282.15,0.59,N,2
35.65711,110.97371,296.43,0.39,0.36,2024-10-02,1829,N,VIIRS,n,2,285.98,0.7,N,0
35.66285,112.86919,306.63,0.43,0.38,2024-10-02,1829,N,VIIRS,n,2,282.46,0.92,N,2
35.66714,112.86543,295.15,0.43,0.38,2024-10-02,1829,N,VIIRS,n,2,280.66,0.92,N,0
35.66729,111.0162,299.91,0.39,0.36,2024-10-02,1829,N,VIIRS,n,2,283.69,1.07,N,2
35.6686,110.63201,302.56,0.39,0.36,2024-10-02,1829,N,VIIRS,n,2,287.44,0.83,N,2
35.66893,110.9855,322,0.39,0.36,2024-10-02,1829,N,VIIRS,n,2,285.46,1.91,N,2
35.66982,110.64554,296.56,0.39,0.36,2024-10-02,1829,N,VIIRS,n,2,285.25,1.07,N,2
35.67312,110.64633,306.79,0.39,0.36,2024-10-02,1829,N,VIIRS,n,2,289.67,1.07,N,2
35.67573,110.65137,314.22,0.39,0.36,2024-10-02,1829,N,VIIRS,n,2,282.54,0.71,N,2
35.67643,110.64712,299.82,0.39,0.36,2024-10-02,1829,N,VIIRS,n,2,283.87,1.05,N,2
35.67989,111.22259,304.56,0.39,0.36,2024-10-02,1829,N,VIIRS,n,2,287.04,1,N,2
35.68435,111.23714,317.26,0.39,0.36,2024-10-02,1829,N,VIIRS,n,2,285.15,1.44,N,2
35.68961,111.4316,303.75,0.39,0.37,2024-10-02,1829,N,VIIRS,n,2,285.55,1.19,N,2
35.69853,110.78476,307.26,0.39,0.36,2024-10-02,1829,N,VIIRS,n,2,282.24,1.16,N,2
35.69885,111.43845,312.19,0.39,0.37,2024-10-02,1829,N,VIIRS,n,2,287.21,2.03,N,2
35.69888,110.7407,297.68,0.39,0.36,2024-10-02,1829,N,VIIRS,n,2,284.48,0.82,N,0
35.69958,111.43414,308.56,0.39,0.37,2024-10-02,1829,N,VIIRS,n,2,285.48,1.26,N,2
35.70184,110.78555,314.6,0.39,0.36,2024-10-02,1829,N,VIIRS,n,2,289.24,1.11,N,2
35.70218,111.43931,302.76,0.39,0.37,2024-10-02,1829,N,VIIRS,n,2,283.8,0.72,N,2
35.70253,110.78131,308.4,0.39,0.36,2024-10-02,1829,N,VIIRS,n,2,285.16,1.11,N,2
35.73897,112.85249,296.29,0.43,0.38,2024-10-02,1829,N,VIIRS,n,2,277.46,0.91,N,0
35.75894,111.76524,297.23,0.4,0.37,2024-10-02,1829,N,VIIRS,n,2,282.4,0.69,N,0
35.76296,111.11812,295.49,0.39,0.36,2024-10-02,1829,N,VIIRS,n,2,283.38,0.5,N,2
35.84237,113.34328,295.21,0.44,0.38,2024-10-02,1829,N,VIIRS,n,2,272.83,0.69,N,2
35.85775,112.96067,299.19,0.43,0.38,2024-10-02,1829,N,VIIRS,n,2,275.49,1.93,N,0
35.86119,112.96161,327.55,0.43,0.38,2024-10-02,1829,N,VIIRS,n,2,279.45,1.93,N,0
36.04551,114.00098,295.49,0.46,0.39,2024-10-02,1829,N,VIIRS,n,2,282.79,0.88,N,2
36.07898,117.82582,297.74,0.46,0.47,2024-10-02,1829,N,VIIRS,n,2,283.05,1.16,N,2
36.0844,117.82204,302.85,0.46,0.47,2024-10-02,1829,N,VIIRS,n,2,283.52,1.16,N,2
36.08916,114.06753,297.45,0.46,0.39,2024-10-02,1829,N,VIIRS,n,2,282.43,0.52,N,2
36.15909,114.05736,300.48,0.46,0.39,2024-10-02,1829,N,VIIRS,n,2,282.54,0.97,N,0
36.16204,114.2971,300.42,0.47,0.4,2024-10-02,1829,N,VIIRS,n,2,285.95,1.42,N,2
36.16878,114.06567,300.61,0.46,0.39,2024-10-02,1829,N,VIIRS,n,2,282.85,0.6,N,2
36.18955,114.05542,327.63,0.46,0.39,2024-10-02,1829,N,VIIRS,n,2,286.63,3.1,N,2
36.20732,117.62632,305.85,0.45,0.47,2024-10-02,1829,N,VIIRS,n,2,279.92,1.34,N,2
36.20929,114.05047,299.5,0.46,0.39,2024-10-02,1829,N,VIIRS,n,2,285.32,1.75,N,2
36.21026,114.04532,296.33,0.46,0.39,2024-10-02,1829,N,VIIRS,n,2,282.42,1.3,N,2
36.21382,114.04638,319.36,0.46,0.39,2024-10-02,1829,N,VIIRS,n,2,284.41,1.3,N,2
36.21982,115.84296,298.45,0.55,0.43,2024-10-02,1829,N,VIIRS,n,2,280.28,1.23,N,2
36.2206,115.84281,307.94,0.55,0.43,2024-10-02,1829,N,VIIRS,n,2,281.47,1.91,N,2
36.22108,115.83695,312.09,0.55,0.43,2024-10-02,1829,N,VIIRS,n,2,282.5,2.24,N,2
36.22182,115.83678,295.62,0.55,0.43,2024-10-02,1829,N,VIIRS,n,2,280.42,1.91,N,2
36.24132,114.05977,296.87,0.46,0.39,2024-10-02,1829,N,VIIRS,n,2,285.42,0.81,N,2
36.30322,117.53006,297.16,0.44,0.46,2024-10-02,1829,N,VIIRS,n,2,282.91,1.58,N,2
36.30431,114.2866,321.73,0.47,0.4,2024-10-02,1829,N,VIIRS,n,2,286.72,3.28,N,2
36.3246,113.1207,298.02,0.43,0.38,2024-10-02,1829,N,VIIRS,n,2,278.32,1.13,N,2
36.3323,113.15746,295.49,0.43,0.38,2024-10-02,1829,N,VIIRS,n,2,278.7,0.63,N,2
36.33277,111.76275,297.74,0.4,0.37,2024-10-02,1829,N,VIIRS,n,2,281.88,0.92,N,2
36.34091,111.75573,299.52,0.4,0.37,2024-10-02,1829,N,VIIRS,n,2,281.16,1.46,N,2
36.3461,113.06264,295.03,0.43,0.38,2024-10-02,1829,N,VIIRS,n,2,280.43,0.62,N,2
36.34954,113.06358,309.27,0.43,0.38,2024-10-02,1829,N,VIIRS,n,2,282.26,1.55,N,2
36.35297,111.75208,296.13,0.4,0.37,2024-10-02,1829,N,VIIRS,n,2,279.98,0.52,N,2
36.35297,113.06454,314.91,0.43,0.38,2024-10-02,1829,N,VIIRS,n,2,279.87,1.55,N,2
36.35613,112.92122,307.86,0.42,0.38,2024-10-02,1829,N,VIIRS,n,2,281.47,1.49,N,2
36.3563,111.75292,301.05,0.4,0.37,2024-10-02,1829,N,VIIRS,n,2,280.21,0.47,N,2
36.35714,112.92351,297.1,0.42,0.38,2024-10-02,1829,N,VIIRS,n,2,278.15,1.54,N,2
36.37267,113.01583,302.03,0.42,0.38,2024-10-02,1829,N,VIIRS,n,2,281.98,1.04,N,2
36.37654,112.16269,315.24,0.4,0.37,2024-10-02,1829,N,VIIRS,n,2,277.62,1.28,N,2
36.37732,112.1582,304.52,0.4,0.37,2024-10-02,1829,N,VIIRS,n,2,279.47,1.28,N,2
36.38647,112.00363,297.42,0.4,0.37,2024-10-02,1829,N,VIIRS,n,2,278.8,0.64,N,0
36.38698,112.18669,295.88,0.4,0.37,2024-10-02,1829,N,VIIRS,n,2,279.32,0.87,N,2
36.38981,112.00454,302.46,0.4,0.37,2024-10-02,1829,N,VIIRS,n,2,278.65,0.64,N,0
36.43399,114.17973,295.89,0.46,0.39,2024-10-02,1829,N,VIIRS,n,2,282.9,0.68,N,2
36.44995,113.03533,298.43,0.42,0.38,2024-10-02,1829,N,VIIRS,n,2,278.23,0.89,N,2
