latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.77631,86.36606,316.98,0.33,0.56,2025-09-06,1921,N,VIIRS,n,2,288.08,1.08,N,2
23.77664,86.3627,309.73,0.33,0.56,2025-09-06,1921,N,VIIRS,n,2,287.56,1.08,N,2
23.77919,86.39009,327.42,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,288.46,2.99,N,2
23.77951,86.3868,307.52,0.33,0.55,2025-09-06,1921,N,VIIRS,n,2,287.4,2.24,N,2
23.79858,86.35194,304.05,0.33,0.56,2025-09-06,1921,N,VIIRS,n,2,284.74,1.47,N,2
23.80604,86.32926,313.02,0.34,0.56,2025-09-06,1921,N,VIIRS,n,2,284.22,1.34,N,2
20.7576,85.29749,312.02,0.36,0.57,2025-09-06,1922,N,VIIRS,n,2,284.68,0.91,N,2
20.75796,85.2938,304.11,0.36,0.57,2025-09-06,1922,N,VIIRS,n,2,285.07,0.91,N,2
20.75979,85.29888,316.91,0.36,0.57,2025-09-06,1922,N,VIIRS,n,2,284.92,1.66,N,2
20.76017,85.29528,315.33,0.36,0.57,2025-09-06,1922,N,VIIRS,n,2,285.61,1.66,N,2
20.76056,85.29165,305.63,0.36,0.57,2025-09-06,1922,N,VIIRS,n,2,284.98,1.43,N,2
20.76295,85.29797,314.1,0.36,0.57,2025-09-06,1922,N,VIIRS,n,2,284.54,0.96,N,2
20.7633,85.29436,304.89,0.36,0.57,2025-09-06,1922,N,VIIRS,n,2,284.96,0.96,N,2
20.77513,85.33836,303.57,0.36,0.57,2025-09-06,1922,N,VIIRS,n,2,285.95,0.41,N,0
20.7828,85.26083,304.06,0.36,0.58,2025-09-06,1922,N,VIIRS,n,2,285.13,0.74,N,2
20.7878,85.26505,311.48,0.36,0.57,2025-09-06,1922,N,VIIRS,n,2,285.42,0.94,N,2
20.78815,85.26152,306.52,0.36,0.58,2025-09-06,1922,N,VIIRS,n,2,285.31,0.94,N,2
20.78849,85.25803,303.94,0.36,0.58,2025-09-06,1922,N,VIIRS,n,2,285.58,1.51,N,2
20.80489,85.25639,315.58,0.36,0.58,2025-09-06,1922,N,VIIRS,n,2,285.48,1.37,N,2
20.96106,86.00452,324.06,0.33,0.55,2025-09-06,1922,N,VIIRS,n,2,286.91,1.5,N,2
20.96148,86.04935,316.26,0.32,0.55,2025-09-06,1922,N,VIIRS,n,2,287.04,1.56,N,2
20.96274,85.17384,310.51,0.37,0.58,2025-09-06,1922,N,VIIRS,n,2,284.75,1.54,N,2
20.96311,85.17023,301.71,0.37,0.58,2025-09-06,1922,N,VIIRS,n,2,284.52,1.56,N,2
20.96385,85.16295,307.4,0.37,0.58,2025-09-06,1922,N,VIIRS,n,2,284.46,1.16,N,2
20.9655,86.01142,303.41,0.32,0.55,2025-09-06,1922,N,VIIRS,n,2,286.72,2.05,N,2
20.96617,86.00508,327.72,0.33,0.55,2025-09-06,1922,N,VIIRS,n,2,287.26,1.07,N,2
20.9665,86.00195,307.33,0.33,0.55,2025-09-06,1922,N,VIIRS,n,2,287.62,1.07,N,2
20.96776,85.17806,304.9,0.37,0.58,2025-09-06,1922,N,VIIRS,n,2,284.57,1.5,N,2
20.96851,85.17078,314.94,0.37,0.58,2025-09-06,1922,N,VIIRS,n,2,284.29,1.91,N,2
20.97161,86.00251,306.53,0.33,0.55,2025-09-06,1922,N,VIIRS,n,2,287.83,1.07,N,2
20.97315,85.17862,312.66,0.37,0.58,2025-09-06,1922,N,VIIRS,n,2,284.53,1.5,N,2
20.99807,86.02535,303.6,0.32,0.55,2025-09-06,1922,N,VIIRS,n,2,286.92,0.24,N,2
21.00019,86.0253,312.1,0.32,0.55,2025-09-06,1922,N,VIIRS,n,2,287.46,0.64,N,2
21.00317,86.026,304.08,0.32,0.55,2025-09-06,1922,N,VIIRS,n,2,287.62,0.24,N,2
53.29985,83.80141,327.8,0.42,0.37,2025-09-06,2053,N,VIIRS,n,2,282.82,2.65,N,0
53.35215,91.04865,299.48,0.46,0.47,2025-09-06,2053,N,VIIRS,n,2,277.41,1.21,N,0
53.35381,91.04221,298.53,0.46,0.47,2025-09-06,2053,N,VIIRS,n,2,276.99,1.64,N,0
53.35618,91.05158,330.38,0.46,0.47,2025-09-06,2053,N,VIIRS,n,2,278.66,3.66,N,0
53.35784,91.04514,305.82,0.46,0.47,2025-09-06,2053,N,VIIRS,n,2,277.65,2.64,N,0
49.64404,83.57697,308.9,0.46,0.39,2025-09-06,2054,N,VIIRS,n,2,284.03,1.64,N,2
50.00715,78.72994,295.02,0.38,0.36,2025-09-06,2054,N,VIIRS,n,2,281.53,0.78,N,0
50.01041,78.73119,310.93,0.38,0.36,2025-09-06,2054,N,VIIRS,n,2,285.21,0.78,N,2
50.02019,78.73492,302.94,0.38,0.36,2025-09-06,2054,N,VIIRS,n,2,285.33,0.8,N,2
50.02269,78.71907,308.84,0.38,0.36,2025-09-06,2054,N,VIIRS,n,2,282.54,1.16,N,0
50.35258,83.49785,305.62,0.45,0.39,2025-09-06,2054,N,VIIRS,n,2,280.67,0.99,N,2
50.39793,80.18213,328.08,0.39,0.36,2025-09-06,2054,N,VIIRS,n,2,285.29,3.17,N,2
50.40119,80.18349,300.87,0.39,0.36,2025-09-06,2054,N,VIIRS,n,2,284.31,0.89,N,2
51.25809,75.64782,306.04,0.42,0.38,2025-09-06,2054,N,VIIRS,n,2,281.5,2.07,N,2
51.25885,75.64175,329.2,0.42,0.38,2025-09-06,2054,N,VIIRS,n,2,283.61,2.07,N,2
51.25925,75.72373,300.54,0.42,0.38,2025-09-06,2054,N,VIIRS,n,2,278.43,1.34,N,2
51.25962,75.63569,310.55,0.43,0.38,2025-09-06,2054,N,VIIRS,n,2,280.52,2.48,N,2
51.26003,75.71768,318.97,0.42,0.38,2025-09-06,2054,N,VIIRS,n,2,279.82,1.34,N,2
51.2604,75.68634,304.44,0.42,0.38,2025-09-06,2054,N,VIIRS,n,2,276.83,1.13,N,2
51.7318,75.4025,318.5,0.43,0.38,2025-09-06,2054,N,VIIRS,n,2,283.47,1.8,N,0
51.74654,75.40058,296.02,0.44,0.38,2025-09-06,2054,N,VIIRS,n,2,282.57,0.43,N,0
51.75003,75.4017,296.09,0.44,0.38,2025-09-06,2054,N,VIIRS,n,2,283.04,0.43,N,0
52.06773,76.87296,297.16,0.41,0.37,2025-09-06,2054,N,VIIRS,n,2,283.7,0.65,N,2
52.081,76.85291,319.54,0.41,0.37,2025-09-06,2054,N,VIIRS,n,2,283.09,3,N,2
52.08438,76.85409,333.4,0.41,0.37,2025-09-06,2054,N,VIIRS,n,2,284.84,3,N,2
52.25407,77.05124,304.29,0.41,0.37,2025-09-06,2054,N,VIIRS,n,2,286.76,1.16,N,2
52.25822,77.04654,317.06,0.41,0.37,2025-09-06,2054,N,VIIRS,n,2,289.65,2.53,N,2
52.3728,76.92078,296.55,0.41,0.37,2025-09-06,2054,N,VIIRS,n,2,286.47,1.23,N,2
52.52326,82.8763,295.36,0.41,0.37,2025-09-06,2054,N,VIIRS,n,2,276.86,0.48,N,0
42.69535,93.5357,295.23,0.62,0.71,2025-09-06,2055,N,VIIRS,n,2,284.9,2.44,N,2
42.69769,93.5286,295.97,0.62,0.71,2025-09-06,2055,N,VIIRS,n,2,285.23,2.21,N,2
42.69918,93.56089,297.68,0.62,0.71,2025-09-06,2055,N,VIIRS,n,2,284.02,1.01,N,2
42.70017,93.53598,297.63,0.62,0.71,2025-09-06,2055,N,VIIRS,n,2,285.38,2.19,N,2
42.70057,93.56441,297.86,0.62,0.71,2025-09-06,2055,N,VIIRS,n,2,284.87,1.59,N,2
42.70532,93.56454,300.26,0.62,0.71,2025-09-06,2055,N,VIIRS,n,2,285.15,1.01,N,2
42.70563,93.37144,295.29,0.61,0.71,2025-09-06,2055,N,VIIRS,n,2,281.39,0.83,N,2
42.7067,93.56808,303.99,0.62,0.71,2025-09-06,2055,N,VIIRS,n,2,284.77,1.59,N,2
43.67547,95.00622,317.91,0.67,0.73,2025-09-06,2055,N,VIIRS,n,2,289.31,7.21,N,2
43.67618,95.02636,338.92,0.67,0.74,2025-09-06,2055,N,VIIRS,n,2,289.61,9.15,N,2
43.67745,94.97831,300.59,0.67,0.73,2025-09-06,2055,N,VIIRS,n,2,285.43,1.77,N,2
43.67752,94.98488,300.63,0.67,0.73,2025-09-06,2055,N,VIIRS,n,2,285.46,1.07,N,2
43.67818,95.00486,316.92,0.67,0.73,2025-09-06,2055,N,VIIRS,n,2,291.58,3.67,N,2
43.67884,95.02487,367,0.67,0.73,2025-09-06,2055,N,VIIRS,h,2,293.63,6.09,N,2
43.67888,95.01852,333.1,0.67,0.73,2025-09-06,2055,N,VIIRS,n,2,290.98,7.21,N,2
43.68025,94.9771,297.53,0.66,0.73,2025-09-06,2055,N,VIIRS,n,2,286.06,1.07,N,2
43.68085,94.99059,312.8,0.67,0.73,2025-09-06,2055,N,VIIRS,n,2,287.24,2.77,N,2
43.68157,95.01707,307.64,0.67,0.73,2025-09-06,2055,N,VIIRS,n,2,289.63,6.09,N,2
43.6823,95.0308,299.39,0.67,0.74,2025-09-06,2055,N,VIIRS,n,2,287,1.58,N,2
43.68364,94.9893,311.5,0.67,0.73,2025-09-06,2055,N,VIIRS,n,2,287.48,1.07,N,2
43.68497,95.02926,306.53,0.67,0.73,2025-09-06,2055,N,VIIRS,n,2,288.9,6.09,N,2
43.68697,94.99502,314.43,0.67,0.73,2025-09-06,2055,N,VIIRS,n,2,287.95,2.77,N,2
43.68842,95.03522,302.68,0.67,0.74,2025-09-06,2055,N,VIIRS,n,2,288.06,1.58,N,2
43.68976,94.99368,310.29,0.67,0.73,2025-09-06,2055,N,VIIRS,n,2,288.24,2.69,N,2
43.6911,95.03365,297.05,0.67,0.73,2025-09-06,2055,N,VIIRS,n,2,286.86,2.46,N,2
43.69112,95.02737,304.25,0.67,0.73,2025-09-06,2055,N,VIIRS,n,2,289.14,3.57,N,2
43.69451,95.04584,303.47,0.67,0.74,2025-09-06,2055,N,VIIRS,n,2,284.46,2.18,N,2
43.69455,95.03963,322.08,0.67,0.74,2025-09-06,2055,N,VIIRS,n,2,289.02,3.3,N,2
43.69724,95.03802,308.9,0.67,0.73,2025-09-06,2055,N,VIIRS,n,2,288.88,2.46,N,2
44.14142,88.17306,306.63,0.32,0.54,2025-09-06,2055,N,VIIRS,n,2,286.5,0.88,N,0
44.32765,93.27488,304.43,0.54,0.67,2025-09-06,2055,N,VIIRS,n,2,284.54,2.12,N,2
44.32971,93.26855,310.56,0.53,0.67,2025-09-06,2055,N,VIIRS,n,2,283.96,2.03,N,2
44.33695,93.28902,340.66,0.54,0.68,2025-09-06,2055,N,VIIRS,n,2,287.81,5.72,N,0
44.33743,93.26614,298.89,0.53,0.67,2025-09-06,2055,N,VIIRS,n,2,285.19,2.03,N,2
44.67665,89.08508,299.17,0.34,0.56,2025-09-06,2055,N,VIIRS,n,2,286.1,1.04,N,2
44.67779,89.08102,300.31,0.34,0.56,2025-09-06,2055,N,VIIRS,n,2,286.77,1.14,N,2
44.7205,90.26009,302.59,0.38,0.59,2025-09-06,2055,N,VIIRS,n,2,285.21,1.01,N,2
44.72559,90.26302,311.6,0.38,0.59,2025-09-06,2055,N,VIIRS,n,2,286.21,1.73,N,2
44.83691,90.95625,295.45,0.41,0.6,2025-09-06,2055,N,VIIRS,n,2,284.73,0.89,N,0
44.84065,90.96427,321.63,0.41,0.6,2025-09-06,2055,N,VIIRS,n,2,284.6,3.6,N,0
44.84211,90.95938,344.3,0.41,0.6,2025-09-06,2055,N,VIIRS,n,2,287.24,3.6,N,0
44.84357,90.95445,310.85,0.41,0.6,2025-09-06,2055,N,VIIRS,n,2,285.5,5.13,N,0
44.84944,90.93463,307.77,0.41,0.6,2025-09-06,2055,N,VIIRS,n,2,284.54,1.38,N,0
44.87085,89.0463,297.93,0.33,0.56,2025-09-06,2055,N,VIIRS,n,2,287.88,0.88,N,0
44.89184,89.25225,310.2,0.34,0.56,2025-09-06,2055,N,VIIRS,n,2,288.01,1.51,N,0
44.89756,89.23164,295.37,0.34,0.56,2025-09-06,2055,N,VIIRS,n,2,285.03,0.53,N,0
45.18058,85.2304,296.14,0.44,0.46,2025-09-06,2055,N,VIIRS,n,2,283.07,0.35,N,0
46.67269,86.64899,296,0.47,0.47,2025-09-06,2055,N,VIIRS,n,2,282.67,0.51,N,0
46.82156,74.93829,331.79,0.41,0.37,2025-09-06,2055,N,VIIRS,n,2,292.71,5.34,N,2
46.82758,74.94553,331.62,0.41,0.37,2025-09-06,2055,N,VIIRS,n,2,288.93,2.66,N,2
46.83361,74.95278,304.41,0.41,0.37,2025-09-06,2055,N,VIIRS,n,2,288.31,0.91,N,2
47.99108,80.40254,295.42,0.41,0.37,2025-09-06,2055,N,VIIRS,n,2,280.76,0.71,N,0
49.7505,73.67293,300.77,0.46,0.39,2025-09-06,2055,N,VIIRS,n,2,283.72,1.05,N,0
49.75124,73.66645,301.18,0.46,0.39,2025-09-06,2055,N,VIIRS,n,2,284.7,1.05,N,2
49.80542,73.68117,295.78,0.46,0.39,2025-09-06,2055,N,VIIRS,n,2,283.98,0.38,N,0
41.42715,83.57958,305.61,0.45,0.47,2025-09-06,2056,N,VIIRS,n,2,283.27,1.41,N,0
41.69279,83.41779,304.32,0.44,0.46,2025-09-06,2056,N,VIIRS,n,2,284.23,1.03,N,0
41.69398,83.41266,298.78,0.44,0.46,2025-09-06,2056,N,VIIRS,n,2,283.72,1.03,N,0
41.81824,88.90558,298.48,0.4,0.6,2025-09-06,2056,N,VIIRS,n,2,285.95,0.87,N,2
41.81948,88.90503,307.88,0.4,0.6,2025-09-06,2056,N,VIIRS,n,2,287.46,1.62,N,2
41.82082,88.90031,296.67,0.4,0.6,2025-09-06,2056,N,VIIRS,n,2,285.76,1.77,N,2
41.82336,88.90868,297.54,0.4,0.6,2025-09-06,2056,N,VIIRS,n,2,285.76,0.87,N,2
41.82471,88.90401,300.76,0.4,0.6,2025-09-06,2056,N,VIIRS,n,2,287.49,0.87,N,2
42.13572,83.12125,309.5,0.42,0.45,2025-09-06,2056,N,VIIRS,n,2,290.51,1.64,N,2
42.854,88.00849,305.09,0.34,0.56,2025-09-06,2056,N,VIIRS,n,2,275.9,1.66,N,2
42.98904,90.13393,304.02,0.42,0.61,2025-09-06,2056,N,VIIRS,n,2,288.73,1.63,N,2
43.14042,88.8204,312.89,0.36,0.58,2025-09-06,2056,N,VIIRS,n,2,289.17,2.14,N,0
43.14161,88.81617,330.18,0.36,0.58,2025-09-06,2056,N,VIIRS,n,2,291.16,2.14,N,0
43.1428,88.81194,319.7,0.36,0.58,2025-09-06,2056,N,VIIRS,n,2,287.73,3.22,N,0
43.15866,88.83762,307.67,0.36,0.58,2025-09-06,2056,N,VIIRS,n,2,286.77,0.84,N,2
43.16383,88.83979,306.21,0.36,0.58,2025-09-06,2056,N,VIIRS,n,2,286.87,0.84,N,2
43.18084,89.4359,296.31,0.39,0.59,2025-09-06,2056,N,VIIRS,n,2,285.38,0.37,N,0
43.28286,81.85197,301.98,0.52,0.42,2025-09-06,2056,N,VIIRS,n,2,284.8,1.32,N,0
43.37096,76.9985,299.84,0.39,0.36,2025-09-06,2056,N,VIIRS,n,2,288.16,0.52,N,0
43.52609,81.96165,297.37,0.52,0.42,2025-09-06,2056,N,VIIRS,n,2,286.76,0.89,N,2
43.52741,81.95534,299.12,0.52,0.42,2025-09-06,2056,N,VIIRS,n,2,287.42,0.89,N,2
43.53111,81.95692,312.47,0.52,0.42,2025-09-06,2056,N,VIIRS,n,2,292.71,3,N,2
43.53695,81.4884,304.53,0.5,0.41,2025-09-06,2056,N,VIIRS,n,2,285.53,0.83,N,0
43.53747,73.89771,301.77,0.4,0.37,2025-09-06,2056,N,VIIRS,n,2,284.64,0.94,N,0
43.53754,81.50832,296.93,0.5,0.41,2025-09-06,2056,N,VIIRS,n,2,286.5,1.08,N,0
43.53886,81.48318,298,0.5,0.41,2025-09-06,2056,N,VIIRS,n,2,286.07,0.55,N,0
43.5406,81.50907,299.63,0.5,0.41,2025-09-06,2056,N,VIIRS,n,2,287.5,1.08,N,0
43.6698,81.17091,298.26,0.48,0.4,2025-09-06,2056,N,VIIRS,n,2,286.86,1.11,N,0
43.71359,83.89602,324.96,0.42,0.45,2025-09-06,2056,N,VIIRS,n,2,276.08,1.8,N,0
43.85323,87.32724,304.09,0.59,0.53,2025-09-06,2056,N,VIIRS,n,2,287.66,1.1,N,2
43.85401,87.33439,297.79,0.59,0.53,2025-09-06,2056,N,VIIRS,n,2,287.29,1.19,N,2
43.85504,87.32025,300.62,0.59,0.53,2025-09-06,2056,N,VIIRS,n,2,289.3,1.1,N,2
43.85587,87.32738,302.29,0.59,0.53,2025-09-06,2056,N,VIIRS,n,2,289.53,1.19,N,2
43.93938,87.65929,295.99,0.61,0.53,2025-09-06,2056,N,VIIRS,n,2,285.07,0.5,N,2
43.98681,81.67181,299.97,0.5,0.41,2025-09-06,2056,N,VIIRS,n,2,289.84,0.95,N,0
44.02606,86.16083,304.17,0.52,0.5,2025-09-06,2056,N,VIIRS,n,2,283.46,1,N,0
44.02607,86.1608,301.86,0.52,0.5,2025-09-06,2056,N,VIIRS,n,2,283.35,0.98,N,0
44.02758,86.15468,296.15,0.52,0.5,2025-09-06,2056,N,VIIRS,n,2,283.18,0.98,N,0
44.02761,86.15474,295.59,0.52,0.5,2025-09-06,2056,N,VIIRS,n,2,283.21,1.26,N,0
44.03044,86.16293,302.98,0.52,0.5,2025-09-06,2056,N,VIIRS,n,2,283.84,1,N,0
44.03045,86.16291,303.2,0.52,0.5,2025-09-06,2056,N,VIIRS,n,2,283.76,1.14,N,0
44.03195,86.15685,299.56,0.52,0.5,2025-09-06,2056,N,VIIRS,n,2,284.03,1.14,N,0
44.03198,86.15688,300.23,0.52,0.5,2025-09-06,2056,N,VIIRS,n,2,284.32,1.26,N,0
44.19675,86.02709,310.74,0.51,0.49,2025-09-06,2056,N,VIIRS,n,2,286.24,1.63,N,0
44.25104,86.27972,309,0.52,0.5,2025-09-06,2056,N,VIIRS,n,2,283.05,1.67,N,0
44.28202,85.16928,296.13,0.46,0.47,2025-09-06,2056,N,VIIRS,n,2,285.62,0.81,N,2
44.452,86.0821,299.01,0.5,0.49,2025-09-06,2056,N,VIIRS,n,2,284.95,3.74,N,2
44.4535,86.07605,300.36,0.5,0.49,2025-09-06,2056,N,VIIRS,n,2,280.24,2.07,N,2
44.45612,86.10453,303.66,0.5,0.49,2025-09-06,2056,N,VIIRS,n,2,281.51,2.66,N,2
44.74637,82.05919,300.68,0.5,0.41,2025-09-06,2056,N,VIIRS,n,2,286.78,0.57,N,2
44.74694,82.05976,301.5,0.5,0.41,2025-09-06,2056,N,VIIRS,n,2,286.8,0.57,N,2
40.5456,82.9285,295.04,0.44,0.46,2025-09-06,2057,N,VIIRS,n,2,283.77,0.3,N,0
42.79767,73.94326,310.73,0.4,0.37,2025-09-06,2057,N,VIIRS,n,2,287.7,1.03,N,0
42.82614,74.23125,309.49,0.4,0.37,2025-09-06,2057,N,VIIRS,n,2,288.16,1.34,N,0
42.9117,74.87133,298.76,0.39,0.36,2025-09-06,2057,N,VIIRS,n,2,287.63,1.29,N,2
42.915,74.87224,316.18,0.39,0.36,2025-09-06,2057,N,VIIRS,n,2,292.19,1.29,N,2
37.14461,79.49655,297.93,0.54,0.42,2025-09-06,2058,N,VIIRS,n,2,287.27,0.64,N,2
37.20066,79.30187,297.39,0.52,0.42,2025-09-06,2058,N,VIIRS,n,2,286.96,0.69,N,0
29.45795,76.86488,308.16,0.54,0.42,2025-09-06,2100,N,VIIRS,n,2,285.73,1.79,N,2
23.16309,82.34237,305.5,0.51,0.66,2025-09-06,2101,N,VIIRS,n,2,284.36,2.25,N,2
23.16409,82.33815,329.81,0.51,0.66,2025-09-06,2101,N,VIIRS,n,2,284.51,2.6,N,2
23.1643,82.33726,339.19,0.51,0.66,2025-09-06,2101,N,VIIRS,n,2,284.62,7.5,N,2
23.16537,82.33292,319.16,0.51,0.66,2025-09-06,2101,N,VIIRS,n,2,284.62,6.12,N,2
23.16891,82.34463,306.11,0.51,0.66,2025-09-06,2101,N,VIIRS,n,2,284.53,2.6,N,2
23.16915,82.3438,313.37,0.51,0.66,2025-09-06,2101,N,VIIRS,n,2,284.92,1.72,N,2
23.17013,82.33963,312.81,0.51,0.66,2025-09-06,2101,N,VIIRS,n,2,284.44,2.6,N,2
23.17032,82.33882,304.73,0.51,0.66,2025-09-06,2101,N,VIIRS,n,2,284.42,1.95,N,2
23.7897,85.5522,305.52,0.76,0.77,2025-09-06,2101,N,VIIRS,n,2,284.76,1.82,N,0
24.03822,82.70338,295.81,0.51,0.66,2025-09-06,2101,N,VIIRS,n,2,285.34,2.93,N,3
24.15553,82.56607,310.57,0.5,0.66,2025-09-06,2101,N,VIIRS,n,2,284.21,0.94,N,0
24.16165,82.56703,299.3,0.5,0.66,2025-09-06,2101,N,VIIRS,n,2,284.81,0.94,N,0
27.66911,76.13006,307.24,0.53,0.42,2025-09-06,2101,N,VIIRS,n,2,289.41,1.31,N,2
21.37908,81.67982,301.36,0.5,0.66,2025-09-06,2102,N,VIIRS,n,2,276.63,1.17,N,2
21.48669,81.76765,300.32,0.51,0.66,2025-09-06,2102,N,VIIRS,n,2,276.12,0.8,N,2
22.22011,84.75565,300.71,0.74,0.76,2025-09-06,2102,N,VIIRS,n,2,283.18,1.7,N,2
22.33205,82.60365,302.73,0.55,0.68,2025-09-06,2102,N,VIIRS,n,2,282.7,2.09,N,2
52.08138,76.85513,305.16,0.64,0.72,2025-09-06,2234,N,VIIRS,n,2,279.9,1.75,N,2
52.08485,76.85906,302.25,0.64,0.72,2025-09-06,2234,N,VIIRS,n,2,278.57,2.32,N,2
49.75351,73.67019,298.59,0.6,0.71,2025-09-06,2235,N,VIIRS,n,2,281.71,1,N,2
47.36386,133.86749,340.21,0.45,0.47,2025-09-07,318,N,VIIRS,n,2,297.77,6.31,D,0
47.36662,133.85979,326.47,0.45,0.47,2025-09-07,318,N,VIIRS,l,2,296.9,2.55,D,0
47.36798,133.86543,330.36,0.45,0.47,2025-09-07,318,N,VIIRS,n,2,297.34,2.55,D,0
47.36933,133.87105,331.88,0.45,0.47,2025-09-07,318,N,VIIRS,n,2,296.95,4.74,D,0
47.37209,133.86339,328.72,0.45,0.47,2025-09-07,318,N,VIIRS,n,2,296.61,2.55,D,0
23.47445,111.54314,339.88,0.59,0.7,2025-09-07,453,N,VIIRS,n,2,288.33,5.52,D,0
23.47574,111.54612,335.7,0.59,0.7,2025-09-07,453,N,VIIRS,n,2,288.47,10.16,D,0
23.47601,111.54937,330.01,0.59,0.7,2025-09-07,453,N,VIIRS,n,2,288.15,5.52,D,0
23.61452,110.60608,337.3,0.67,0.74,2025-09-07,453,N,VIIRS,n,2,287.12,8.16,D,0
24.14626,111.69149,340.31,0.56,0.69,2025-09-07,453,N,VIIRS,n,2,287.88,10.41,D,0
27.1249,118.53045,331.22,0.38,0.43,2025-09-07,454,N,VIIRS,l,2,302.51,6.71,D,0
27.25758,116.87792,329.92,0.47,0.48,2025-09-07,454,N,VIIRS,l,2,301.33,7.95,D,0
27.50391,116.63936,331.16,0.48,0.48,2025-09-07,454,N,VIIRS,l,2,302.44,6.18,D,0
27.95271,120.6591,330.01,0.44,0.39,2025-09-07,454,N,VIIRS,l,2,302.84,6.9,D,0
28.17958,121.27591,330.36,0.42,0.38,2025-09-07,454,N,VIIRS,l,2,301.85,4.32,D,0
28.34181,117.89853,336.09,0.4,0.44,2025-09-07,454,N,VIIRS,n,2,303.9,4.38,D,0
28.34225,117.77177,331.71,0.4,0.44,2025-09-07,454,N,VIIRS,n,2,301.57,4.72,D,0
28.3426,117.90255,337.55,0.39,0.44,2025-09-07,454,N,VIIRS,n,2,304.64,4.38,D,0
28.35242,117.84535,330.99,0.4,0.44,2025-09-07,454,N,VIIRS,l,2,301.1,4.14,D,0
28.35721,117.84834,332.34,0.4,0.44,2025-09-07,454,N,VIIRS,l,2,303.41,4.14,D,0
28.37926,117.8555,340.96,0.4,0.44,2025-09-07,454,N,VIIRS,n,2,300.06,3.96,D,2
28.38007,117.85952,339.02,0.4,0.44,2025-09-07,454,N,VIIRS,n,2,302.34,3.96,D,2
28.38327,117.85451,334.2,0.4,0.44,2025-09-07,454,N,VIIRS,n,2,301.04,3.96,D,2
28.46983,119.47118,332.62,0.49,0.4,2025-09-07,454,N,VIIRS,l,2,305.05,7.06,D,0
28.48521,121.25661,330.79,0.42,0.38,2025-09-07,454,N,VIIRS,l,2,304.22,2.25,D,0
28.48545,119.45192,331.14,0.49,0.4,2025-09-07,454,N,VIIRS,l,2,305.86,5.95,D,0
28.52886,115.87772,332.44,0.51,0.49,2025-09-07,454,N,VIIRS,n,2,300.54,11.42,D,0
28.57187,121.39107,334.35,0.41,0.37,2025-09-07,454,N,VIIRS,n,2,302.49,3.43,D,0
28.66814,121.31827,330.68,0.42,0.37,2025-09-07,454,N,VIIRS,l,2,304.4,5.89,D,0
28.7269,120.06979,330.64,0.46,0.39,2025-09-07,454,N,VIIRS,l,2,303.29,5.35,D,0
28.74519,120.47933,330.02,0.44,0.39,2025-09-07,454,N,VIIRS,l,2,303.66,4.37,D,0
28.77799,118.353,330.07,0.55,0.43,2025-09-07,454,N,VIIRS,l,2,304.01,10.97,D,0
28.85565,118.70885,331.38,0.53,0.42,2025-09-07,454,N,VIIRS,l,2,304.38,7.15,D,0
28.86417,119.91703,331.11,0.46,0.39,2025-09-07,454,N,VIIRS,l,2,304.59,3.96,D,0
28.86731,119.95553,333.43,0.46,0.39,2025-09-07,454,N,VIIRS,l,2,304.53,4.97,D,0
28.87569,119.85223,331.61,0.47,0.39,2025-09-07,454,N,VIIRS,l,2,305.09,6.82,D,0
28.88736,119.85455,330.65,0.47,0.39,2025-09-07,454,N,VIIRS,l,2,302.73,3.78,D,0
28.89128,118.86888,332.07,0.52,0.41,2025-09-07,454,N,VIIRS,l,2,302.1,4.06,D,2
28.92907,121.2644,331.15,0.42,0.37,2025-09-07,454,N,VIIRS,l,2,303.41,4.63,D,0
28.94703,120.06059,333.79,0.46,0.39,2025-09-07,454,N,VIIRS,l,2,306.64,5.26,D,0
28.95736,119.80598,333.4,0.47,0.4,2025-09-07,454,N,VIIRS,l,2,306.64,3.96,D,0
28.96095,119.80514,332.19,0.47,0.4,2025-09-07,454,N,VIIRS,l,2,305.91,3.96,D,0
28.97066,119.83757,331.58,0.47,0.39,2025-09-07,454,N,VIIRS,l,2,305.32,7.27,D,0
28.97106,118.98299,332.9,0.51,0.41,2025-09-07,454,N,VIIRS,n,2,302.35,5.54,D,0
29.04083,120.22346,333.56,0.45,0.39,2025-09-07,454,N,VIIRS,l,2,304.45,7.84,D,0
29.10019,119.1943,334.53,0.5,0.41,2025-09-07,454,N,VIIRS,l,2,307.45,6.59,D,0
29.10436,119.53748,330.48,0.48,0.4,2025-09-07,454,N,VIIRS,l,2,304.49,8.51,D,0
29.1125,119.54059,330.34,0.48,0.4,2025-09-07,454,N,VIIRS,l,2,303.75,8.31,D,0
29.11419,119.24863,330.1,0.49,0.4,2025-09-07,454,N,VIIRS,l,2,305.01,6.92,D,0
29.11889,119.53398,331.22,0.48,0.4,2025-09-07,454,N,VIIRS,l,2,303.33,8.75,D,0
29.14135,116.86577,351.82,0.44,0.46,2025-09-07,454,N,VIIRS,n,2,297.61,10.47,D,0
29.17509,120.32168,332.03,0.44,0.39,2025-09-07,454,N,VIIRS,l,2,303.17,4.41,D,0
29.22773,116.81597,332.59,0.44,0.46,2025-09-07,454,N,VIIRS,n,2,297.8,3.97,D,0
