latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.803,130.91214,308.47,0.41,0.61,2021-08-19,1621,N,VIIRS,n,2,291.19,1.18,N,2
45.80681,130.91451,304.91,0.41,0.61,2021-08-19,1621,N,VIIRS,n,2,291.98,1.25,N,0
46.16291,130.84938,303.89,0.42,0.61,2021-08-19,1621,N,VIIRS,n,2,290.19,0.49,N,2
46.41984,129.87732,306.99,0.47,0.64,2021-08-19,1621,N,VIIRS,n,2,289.06,1.64,N,0
46.6005,131.07127,303.82,0.41,0.61,2021-08-19,1621,N,VIIRS,n,2,291.01,0.88,N,2
46.60582,131.08255,303.58,0.41,0.61,2021-08-19,1621,N,VIIRS,n,2,292.68,0.82,N,2
46.79975,131.18121,319.02,0.41,0.6,2021-08-19,1621,N,VIIRS,n,2,291.27,2.16,N,2
47.2318,130.19296,302.61,0.46,0.63,2021-08-19,1621,N,VIIRS,n,2,289.44,1.74,N,2
47.88148,132.15555,303.46,0.37,0.58,2021-08-19,1621,N,VIIRS,n,2,273.7,0.77,N,0
42.87196,126.15018,298.5,0.69,0.74,2021-08-19,1622,N,VIIRS,n,2,287.55,1.09,N,2
43.16568,126.04181,302.96,0.7,0.75,2021-08-19,1622,N,VIIRS,n,2,287.83,1.2,N,2
44.21703,132.2287,315.82,0.35,0.57,2021-08-19,1622,N,VIIRS,n,2,287.18,1.09,N,0
39.44174,126.02315,299.44,0.67,0.74,2021-08-19,1623,N,VIIRS,n,2,285.4,1.67,N,2
39.44812,126.02486,301.11,0.67,0.74,2021-08-19,1623,N,VIIRS,n,2,285.69,1.79,N,2
39.44818,126.01658,299.47,0.68,0.74,2021-08-19,1623,N,VIIRS,n,2,285.72,1.96,N,0
39.44867,126.02364,308.91,0.67,0.74,2021-08-19,1623,N,VIIRS,n,2,286.87,1.67,N,2
34.85095,127.70576,304.56,0.51,0.66,2021-08-19,1624,N,VIIRS,n,2,287.05,1.86,N,2
34.91565,127.7538,309.15,0.51,0.66,2021-08-19,1624,N,VIIRS,n,2,287.1,1.99,N,2
34.91616,127.74231,308.19,0.51,0.66,2021-08-19,1624,N,VIIRS,n,2,286.84,2.53,N,2
34.92236,127.74276,306.25,0.51,0.66,2021-08-19,1624,N,VIIRS,n,2,286.48,2.53,N,2
34.9283,127.74892,302.77,0.51,0.66,2021-08-19,1624,N,VIIRS,n,2,286.69,1.43,N,3
34.92856,127.74316,306.23,0.51,0.66,2021-08-19,1624,N,VIIRS,n,2,286.14,1.43,N,2
46.60155,131.07106,310.79,0.56,0.51,2021-08-19,1801,N,VIIRS,n,2,292.57,1.7,N,2
47.23022,130.19177,306.57,0.49,0.49,2021-08-19,1801,N,VIIRS,n,2,289.74,1.25,N,2
47.49795,129.30627,302.7,0.44,0.46,2021-08-19,1801,N,VIIRS,n,2,288.52,0.91,N,0
47.50751,129.30478,299.14,0.44,0.46,2021-08-19,1801,N,VIIRS,n,2,288.82,0.46,N,0
47.87993,132.15857,313.55,0.57,0.52,2021-08-19,1801,N,VIIRS,n,2,288.3,2.41,N,0
49.00643,131.89349,312.98,0.52,0.5,2021-08-19,1801,N,VIIRS,n,2,288.01,1.88,N,2
43.50764,129.6619,295.66,0.59,0.53,2021-08-19,1802,N,VIIRS,n,2,285.62,0.79,N,2
44.01335,126.53697,305.58,0.41,0.45,2021-08-19,1802,N,VIIRS,n,2,290.09,1.64,N,2
44.5344,132.75256,301.35,0.38,0.59,2021-08-19,1802,N,VIIRS,n,2,287.74,1.68,N,2
45.0866,130.56847,303.53,0.58,0.52,2021-08-19,1802,N,VIIRS,n,2,289.58,1.14,N,2
45.08728,130.56984,305.98,0.59,0.52,2021-08-19,1802,N,VIIRS,n,2,289.75,1.49,N,2
45.2596,119.26015,296.11,0.38,0.36,2021-08-19,1802,N,VIIRS,n,2,285.36,0.39,N,0
45.32906,131.45251,298.52,0.63,0.54,2021-08-19,1802,N,VIIRS,n,2,286.95,0.56,N,2
45.3338,131.45506,313.8,0.63,0.54,2021-08-19,1802,N,VIIRS,n,2,289.16,2,N,2
45.41644,127.48929,300.04,0.42,0.45,2021-08-19,1802,N,VIIRS,n,2,289.15,0.62,N,0
45.75093,131.07684,308.2,0.59,0.53,2021-08-19,1802,N,VIIRS,n,2,291.66,1.78,N,2
45.75264,131.07982,301.57,0.59,0.53,2021-08-19,1802,N,VIIRS,n,2,289.25,2.49,N,0
45.82652,130.87323,308.15,0.58,0.52,2021-08-19,1802,N,VIIRS,n,2,291.2,1.81,N,0
45.83104,130.87578,307.14,0.58,0.52,2021-08-19,1802,N,VIIRS,n,2,291.6,1.6,N,0
45.90503,131.32272,313.49,0.6,0.53,2021-08-19,1802,N,VIIRS,n,2,288.72,1.63,N,0
45.90722,131.32211,312.54,0.6,0.53,2021-08-19,1802,N,VIIRS,n,2,288.46,1.52,N,0
46.41795,129.87375,308.89,0.5,0.49,2021-08-19,1802,N,VIIRS,n,2,289.8,1.36,N,0
47.68585,108.27929,298.99,0.63,0.54,2021-08-19,1802,N,VIIRS,n,2,279.01,0.92,N,0
49.09306,105.57799,296.6,0.43,0.62,2021-08-19,1802,N,VIIRS,n,2,281.47,0.69,N,0
49.09342,105.5792,297.25,0.43,0.62,2021-08-19,1802,N,VIIRS,n,2,281.66,0.77,N,0
41.26519,123.67744,306.53,0.53,0.42,2021-08-19,1803,N,VIIRS,n,2,269.79,1.52,N,2
41.77438,126.02192,305.27,0.44,0.46,2021-08-19,1803,N,VIIRS,n,2,288.63,0.85,N,2
41.77555,126.01685,302.62,0.44,0.46,2021-08-19,1803,N,VIIRS,n,2,288.73,0.85,N,2
41.77967,126.01846,299.05,0.44,0.46,2021-08-19,1803,N,VIIRS,n,2,288.89,0.85,N,2
41.79861,126.01408,301.3,0.44,0.46,2021-08-19,1803,N,VIIRS,n,2,287.28,0.29,N,0
42.31994,125.2528,322.9,0.39,0.44,2021-08-19,1803,N,VIIRS,n,2,292.53,2.35,N,2
42.32407,125.23392,313.84,0.39,0.44,2021-08-19,1803,N,VIIRS,n,2,288.06,2.01,N,2
42.33032,125.18589,298.98,0.39,0.44,2021-08-19,1803,N,VIIRS,n,2,288.69,0.45,N,0
42.78894,125.28525,301.42,0.38,0.43,2021-08-19,1803,N,VIIRS,n,2,287.72,0.5,N,2
42.79282,125.28686,298.51,0.38,0.43,2021-08-19,1803,N,VIIRS,n,2,287.73,0.5,N,2
43.16541,126.04024,311.86,0.41,0.45,2021-08-19,1803,N,VIIRS,n,2,290.66,1.23,N,2
43.16826,126.03886,310.19,0.41,0.45,2021-08-19,1803,N,VIIRS,n,2,290.96,1.36,N,2
43.32236,125.91087,303.75,0.4,0.44,2021-08-19,1803,N,VIIRS,n,2,290.48,1.66,N,2
43.33089,125.93038,310.48,0.4,0.44,2021-08-19,1803,N,VIIRS,n,2,290.62,1.19,N,2
43.53018,126.26691,297.89,0.41,0.45,2021-08-19,1803,N,VIIRS,n,2,286.55,0.5,N,2
43.54999,118.05269,300.76,0.39,0.36,2021-08-19,1803,N,VIIRS,n,2,287.39,0.56,N,0
43.62417,115.84679,295.89,0.42,0.38,2021-08-19,1803,N,VIIRS,n,2,284.37,0.61,N,2
44.45672,118.92598,300.55,0.38,0.36,2021-08-19,1803,N,VIIRS,n,2,286.73,0.7,N,2
35.99912,129.39734,316.67,0.45,0.63,2021-08-19,1804,N,VIIRS,n,2,287.53,2.51,N,2
36.00046,129.39247,313.35,0.45,0.63,2021-08-19,1804,N,VIIRS,n,2,287.38,2.09,N,2
36.0018,129.38763,302.78,0.45,0.63,2021-08-19,1804,N,VIIRS,n,2,287.09,2.09,N,2
36.00442,129.3781,305.99,0.45,0.63,2021-08-19,1804,N,VIIRS,n,2,286.76,1.96,N,2
36.00573,129.37334,300.49,0.45,0.63,2021-08-19,1804,N,VIIRS,n,2,286.62,1.31,N,2
36.00866,129.38522,305.36,0.45,0.63,2021-08-19,1804,N,VIIRS,n,2,287.1,2.42,N,2
36.98395,126.68983,301.97,0.61,0.53,2021-08-19,1804,N,VIIRS,n,2,277.57,2.83,N,2
36.98654,126.72701,301.98,0.61,0.54,2021-08-19,1804,N,VIIRS,n,2,270.6,2.11,N,2
38.56944,114.94416,309.8,0.41,0.37,2021-08-19,1804,N,VIIRS,n,2,290.68,1.73,N,2
38.57217,114.94955,302.27,0.41,0.37,2021-08-19,1804,N,VIIRS,n,2,290.97,1.31,N,2
38.72434,111.60809,297.07,0.53,0.42,2021-08-19,1804,N,VIIRS,n,2,286.72,0.5,N,2
38.73342,110.18465,302.17,0.42,0.45,2021-08-19,1804,N,VIIRS,n,2,289.89,1.34,N,2
38.78891,112.76199,304.61,0.48,0.4,2021-08-19,1804,N,VIIRS,n,2,290.01,1.14,N,2
38.92122,111.25031,300.86,0.56,0.43,2021-08-19,1804,N,VIIRS,n,2,287.78,1.37,N,2
38.9469,112.68163,304.68,0.48,0.4,2021-08-19,1804,N,VIIRS,n,2,290.28,1.37,N,0
39.05625,110.66572,304.44,0.4,0.44,2021-08-19,1804,N,VIIRS,n,2,289.14,1.72,N,2
39.07113,111.00686,303.41,0.57,0.43,2021-08-19,1804,N,VIIRS,n,2,289.64,1.94,N,2
39.08265,110.77168,304.56,0.39,0.44,2021-08-19,1804,N,VIIRS,n,2,288.75,1.48,N,2
39.08359,110.76257,303.02,0.39,0.44,2021-08-19,1804,N,VIIRS,n,2,288.75,0.79,N,2
39.08406,110.75803,303.52,0.39,0.44,2021-08-19,1804,N,VIIRS,n,2,289.12,0.79,N,2
39.08621,106.08947,296.28,0.35,0.56,2021-08-19,1804,N,VIIRS,n,2,285.42,0.42,N,2
39.09166,110.76424,299.96,0.39,0.44,2021-08-19,1804,N,VIIRS,n,2,288.82,1.24,N,2
39.15281,106.62693,307.01,0.32,0.55,2021-08-19,1804,N,VIIRS,n,2,292.73,1.32,N,2
39.15693,106.64274,310.73,0.32,0.55,2021-08-19,1804,N,VIIRS,n,2,288.2,0.75,N,2
39.16201,106.64339,312.53,0.32,0.55,2021-08-19,1804,N,VIIRS,n,2,288.65,0.75,N,0
39.21587,110.42555,310.28,0.41,0.45,2021-08-19,1804,N,VIIRS,n,2,289.95,1.73,N,2
39.21753,106.69196,305.07,0.32,0.55,2021-08-19,1804,N,VIIRS,n,2,293.09,0.92,N,2
39.22552,112.39668,300.08,0.5,0.41,2021-08-19,1804,N,VIIRS,n,2,286.82,0.47,N,0
39.23643,110.5379,307.81,0.4,0.45,2021-08-19,1804,N,VIIRS,n,2,288.98,1.4,N,2
39.25732,110.17661,299.7,0.42,0.45,2021-08-19,1804,N,VIIRS,n,2,288.49,1.11,N,2
39.25781,110.17161,318.56,0.42,0.45,2021-08-19,1804,N,VIIRS,n,2,289.85,2.32,N,2
39.25805,110.17345,315,0.42,0.45,2021-08-19,1804,N,VIIRS,n,2,289.91,2.13,N,2
39.25831,110.1665,300.65,0.42,0.45,2021-08-19,1804,N,VIIRS,n,2,288.82,2.32,N,2
39.25852,110.16838,311.56,0.42,0.45,2021-08-19,1804,N,VIIRS,n,2,289.77,1.85,N,2
39.26319,110.16382,307.12,0.42,0.45,2021-08-19,1804,N,VIIRS,n,2,289.08,1.85,N,2
39.27166,106.72505,304.12,0.32,0.55,2021-08-19,1804,N,VIIRS,n,2,292.87,0.83,N,2
39.28637,106.73426,306.43,0.32,0.55,2021-08-19,1804,N,VIIRS,n,2,291.52,0.44,N,2
39.30807,106.79075,305.99,0.64,0.54,2021-08-19,1804,N,VIIRS,n,2,291.6,2.35,N,2
39.31171,106.78986,308.49,0.64,0.54,2021-08-19,1804,N,VIIRS,n,2,290.28,3.55,N,2
39.31313,106.79133,299.98,0.64,0.54,2021-08-19,1804,N,VIIRS,n,2,289.79,1.18,N,0
39.32483,106.98137,309.78,0.62,0.54,2021-08-19,1804,N,VIIRS,n,2,286.84,3.76,N,2
39.32984,106.98178,324.62,0.62,0.54,2021-08-19,1804,N,VIIRS,n,2,292.56,3.76,N,2
39.34387,106.99829,298.93,0.62,0.54,2021-08-19,1804,N,VIIRS,n,2,288.25,2.14,N,2
39.3664,106.96316,311.62,0.62,0.54,2021-08-19,1804,N,VIIRS,n,2,292.62,3.77,N,2
39.3699,106.91096,320.3,0.63,0.54,2021-08-19,1804,N,VIIRS,n,2,290.32,4.2,N,2
39.3709,106.97119,306.64,0.62,0.54,2021-08-19,1804,N,VIIRS,n,2,292.84,3.77,N,2
39.38094,106.89751,304.78,0.63,0.54,2021-08-19,1804,N,VIIRS,n,2,291.66,1.6,N,2
39.38431,110.58453,300.2,0.4,0.44,2021-08-19,1804,N,VIIRS,n,2,288.19,0.88,N,2
39.38595,106.89823,304.2,0.63,0.54,2021-08-19,1804,N,VIIRS,n,2,290.69,1.6,N,2
39.39521,110.60078,298.06,0.4,0.44,2021-08-19,1804,N,VIIRS,n,2,287.98,1.04,N,2
39.40863,115.6302,309.55,0.4,0.37,2021-08-19,1804,N,VIIRS,n,2,290.52,0.74,N,2
39.40888,106.70834,305.45,0.32,0.55,2021-08-19,1804,N,VIIRS,n,2,292.42,1.01,N,2
39.41106,110.48278,299.68,0.41,0.45,2021-08-19,1804,N,VIIRS,n,2,288.98,1.03,N,2
39.41372,106.71252,302.98,0.32,0.55,2021-08-19,1804,N,VIIRS,n,2,291.25,1.19,N,2
39.41628,106.71458,306.49,0.32,0.55,2021-08-19,1804,N,VIIRS,n,2,292.83,0.82,N,2
39.42113,106.71883,304.67,0.32,0.55,2021-08-19,1804,N,VIIRS,n,2,291.7,0.82,N,2
39.4244,110.47521,299.38,0.41,0.45,2021-08-19,1804,N,VIIRS,n,2,288.49,0.88,N,2
39.43106,106.72368,297.04,0.32,0.55,2021-08-19,1804,N,VIIRS,n,2,281.12,0.32,N,2
39.43726,110.12392,310.2,0.43,0.46,2021-08-19,1804,N,VIIRS,n,2,292.03,2.07,N,0
39.43891,106.67968,302.96,0.32,0.55,2021-08-19,1804,N,VIIRS,n,2,290.22,0.42,N,2
39.44136,110.4949,298.99,0.41,0.45,2021-08-19,1804,N,VIIRS,n,2,288.39,0.6,N,2
39.44439,126.02316,322.56,0.49,0.49,2021-08-19,1804,N,VIIRS,n,2,290.48,2.32,N,2
39.4455,110.49548,299.85,0.41,0.45,2021-08-19,1804,N,VIIRS,n,2,288.77,0.6,N,2
39.44735,110.5202,316.36,0.41,0.45,2021-08-19,1804,N,VIIRS,n,2,288.47,1.89,N,2
39.4478,110.51536,324.7,0.41,0.45,2021-08-19,1804,N,VIIRS,n,2,289.14,1.89,N,2
39.45193,110.51606,299.5,0.41,0.45,2021-08-19,1804,N,VIIRS,n,2,287.84,1.89,N,2
39.45377,110.49666,302.97,0.41,0.45,2021-08-19,1804,N,VIIRS,n,2,288.34,1.47,N,2
39.45811,106.7005,306.03,0.32,0.55,2021-08-19,1804,N,VIIRS,n,2,292,1.13,N,2
39.45953,106.67808,312.59,0.32,0.55,2021-08-19,1804,N,VIIRS,n,2,293.91,1.37,N,2
39.46025,107.13027,300.31,0.61,0.54,2021-08-19,1804,N,VIIRS,n,2,287.33,0.99,N,0
39.46521,107.13097,299.16,0.61,0.54,2021-08-19,1804,N,VIIRS,n,2,288.38,0.99,N,0
39.48953,110.51727,302.31,0.41,0.45,2021-08-19,1804,N,VIIRS,n,2,287.97,1.14,N,2
39.49636,110.53319,306.31,0.41,0.45,2021-08-19,1804,N,VIIRS,n,2,287.8,1.54,N,2
39.49907,110.54823,302.51,0.41,0.45,2021-08-19,1804,N,VIIRS,n,2,286.95,1.19,N,2
39.50236,110.51462,301.37,0.41,0.45,2021-08-19,1804,N,VIIRS,n,2,286.84,0.65,N,2
39.50643,106.58755,301.28,0.33,0.55,2021-08-19,1804,N,VIIRS,n,2,290.04,0.58,N,2
39.51324,106.64159,312.15,0.32,0.55,2021-08-19,1804,N,VIIRS,n,2,295.09,1.87,N,0
39.5981,116.03452,302.1,0.39,0.36,2021-08-19,1804,N,VIIRS,n,2,289.25,0.55,N,2
39.79594,108.73306,300.54,0.51,0.49,2021-08-19,1804,N,VIIRS,n,2,288.48,1.16,N,0
39.79596,108.73258,299.42,0.51,0.49,2021-08-19,1804,N,VIIRS,n,2,288.24,0.95,N,0
39.82013,106.78833,302.94,0.32,0.55,2021-08-19,1804,N,VIIRS,n,2,287.82,0.54,N,2
39.83562,106.78622,298.4,0.32,0.55,2021-08-19,1804,N,VIIRS,n,2,286.78,0.7,N,2
39.84336,106.78922,300.36,0.32,0.55,2021-08-19,1804,N,VIIRS,n,2,288.42,1.32,N,2
39.84578,106.78741,301.26,0.32,0.55,2021-08-19,1804,N,VIIRS,n,2,289.48,0.92,N,2
39.84817,106.90296,304.05,0.63,0.54,2021-08-19,1804,N,VIIRS,n,2,290.58,3.06,N,2
39.8568,106.90224,302.04,0.63,0.54,2021-08-19,1804,N,VIIRS,n,2,290.88,2.63,N,2
39.85812,106.88107,309.41,0.32,0.54,2021-08-19,1804,N,VIIRS,n,2,291.44,1.23,N,2
39.86319,106.8815,306.75,0.32,0.54,2021-08-19,1804,N,VIIRS,n,2,291.89,1.23,N,2
39.86788,106.8879,305.38,0.64,0.54,2021-08-19,1804,N,VIIRS,n,2,289.59,2.04,N,2
39.87244,106.89629,305.77,0.64,0.54,2021-08-19,1804,N,VIIRS,n,2,289.51,2.04,N,2
39.87458,106.7812,324.92,0.32,0.55,2021-08-19,1804,N,VIIRS,n,2,280.16,1.32,N,2
39.91067,106.77758,303.5,0.32,0.55,2021-08-19,1804,N,VIIRS,n,2,291.6,1.33,N,2
40.31557,110.1129,301.44,0.44,0.46,2021-08-19,1804,N,VIIRS,n,2,289.11,1.39,N,0
40.36678,109.95901,300.13,0.44,0.46,2021-08-19,1804,N,VIIRS,n,2,289.6,0.7,N,2
40.3845,113.01722,303.99,0.48,0.4,2021-08-19,1804,N,VIIRS,n,2,286.63,0.81,N,0
40.39151,112.98917,298.13,0.49,0.4,2021-08-19,1804,N,VIIRS,n,2,286.8,0.8,N,2
40.39189,113.01859,329.04,0.48,0.4,2021-08-19,1804,N,VIIRS,n,2,287.48,3.64,N,2
40.39956,112.9849,309.58,0.49,0.4,2021-08-19,1804,N,VIIRS,n,2,285.87,1.59,N,2
40.57594,110.60739,302.83,0.42,0.45,2021-08-19,1804,N,VIIRS,n,2,289.3,0.82,N,2
40.57816,109.35539,304.45,0.48,0.48,2021-08-19,1804,N,VIIRS,n,2,290.22,1.5,N,2
40.59864,109.68429,327.26,0.46,0.47,2021-08-19,1804,N,VIIRS,n,2,288.88,3.25,N,2
40.61917,109.75461,339.26,0.46,0.47,2021-08-19,1804,N,VIIRS,n,2,290.55,6.64,N,2
40.6259,109.72781,303.93,0.46,0.47,2021-08-19,1804,N,VIIRS,n,2,290.57,2.07,N,2
40.6293,109.7396,314.08,0.46,0.47,2021-08-19,1804,N,VIIRS,n,2,290.16,1.58,N,2
40.63366,109.74026,318.97,0.46,0.47,2021-08-19,1804,N,VIIRS,n,2,291.1,1.94,N,2
40.64287,109.73608,300.78,0.46,0.47,2021-08-19,1804,N,VIIRS,n,2,289.49,1.56,N,2
40.64626,109.7478,312.47,0.46,0.47,2021-08-19,1804,N,VIIRS,n,2,291.84,1.32,N,2
40.64674,109.74229,303.95,0.46,0.47,2021-08-19,1804,N,VIIRS,n,2,289.9,1.32,N,2
40.66177,109.67189,306.27,0.46,0.47,2021-08-19,1804,N,VIIRS,n,2,288.32,1.2,N,2
40.77592,113.28121,297.29,0.48,0.4,2021-08-19,1804,N,VIIRS,n,2,285.99,0.58,N,2
40.78288,113.25361,296.2,0.48,0.4,2021-08-19,1804,N,VIIRS,n,2,285.57,0.79,N,0
40.86231,109.65554,300.73,0.47,0.47,2021-08-19,1804,N,VIIRS,n,2,286.73,0.81,N,2
40.9035,110.33733,298.4,0.43,0.46,2021-08-19,1804,N,VIIRS,n,2,285.11,0.62,N,2
40.92644,106.77505,324.32,0.33,0.55,2021-08-19,1804,N,VIIRS,n,2,289.32,1.13,N,0
40.9663,109.52087,297.46,0.48,0.48,2021-08-19,1804,N,VIIRS,n,2,284.68,0.82,N,0
41.02456,111.46451,295.17,0.38,0.43,2021-08-19,1804,N,VIIRS,n,2,283.06,0.56,N,2
41.02494,109.66517,298.29,0.47,0.48,2021-08-19,1804,N,VIIRS,n,2,282.61,0.27,N,0
41.03701,111.4622,297.57,0.38,0.43,2021-08-19,1804,N,VIIRS,n,2,284.47,0.63,N,2
41.08709,110.0297,302.12,0.45,0.47,2021-08-19,1804,N,VIIRS,n,2,286.66,0.91,N,2
41.71089,113.10484,310.81,0.5,0.41,2021-08-19,1804,N,VIIRS,n,2,286.87,1.91,N,2
34.17037,131.21448,299.28,0.62,0.72,2021-08-19,1805,N,VIIRS,n,2,284.07,2.87,N,2
34.17282,131.21663,296.16,0.62,0.72,2021-08-19,1805,N,VIIRS,n,2,283.62,1.89,N,0
34.85012,127.70648,302.73,0.39,0.59,2021-08-19,1805,N,VIIRS,n,2,288.35,1.48,N,2
34.85096,127.70694,303.71,0.39,0.59,2021-08-19,1805,N,VIIRS,n,2,288.59,1.22,N,2
34.91629,127.74645,303.66,0.39,0.59,2021-08-19,1805,N,VIIRS,n,2,288.42,2.35,N,2
34.91962,127.7112,302.31,0.39,0.59,2021-08-19,1805,N,VIIRS,n,2,287.95,0.99,N,2
34.92266,127.74433,307.48,0.39,0.59,2021-08-19,1805,N,VIIRS,n,2,288.13,1.23,N,2
34.92597,127.70913,314.68,0.39,0.59,2021-08-19,1805,N,VIIRS,n,2,287.34,0.99,N,2
34.92686,127.75059,302.62,0.39,0.59,2021-08-19,1805,N,VIIRS,n,2,288.01,1.23,N,3
34.92757,127.74834,307.04,0.39,0.59,2021-08-19,1805,N,VIIRS,n,2,287.91,1.81,N,3
34.92794,127.74642,306.67,0.39,0.59,2021-08-19,1805,N,VIIRS,n,2,287.98,1.23,N,3
35.6147,110.58272,304.57,0.55,0.43,2021-08-19,1805,N,VIIRS,n,2,284.52,1.95,N,2
35.64225,110.72964,311.86,0.54,0.42,2021-08-19,1805,N,VIIRS,n,2,291.21,1.49,N,2
35.65545,110.96756,302.56,0.53,0.42,2021-08-19,1805,N,VIIRS,n,2,291.24,1.25,N,2
35.66155,112.86911,295.07,0.44,0.38,2021-08-19,1805,N,VIIRS,n,2,273.18,1.21,N,2
35.66697,111.37742,304.8,0.5,0.41,2021-08-19,1805,N,VIIRS,n,2,289.07,0.62,N,2
35.66952,110.98204,304.54,0.53,0.42,2021-08-19,1805,N,VIIRS,n,2,291.57,1.27,N,2
35.69888,110.78851,303.63,0.54,0.42,2021-08-19,1805,N,VIIRS,n,2,291.56,1.67,N,2
35.6997,111.42421,309.18,0.5,0.41,2021-08-19,1805,N,VIIRS,n,2,292.14,1.64,N,2
35.69999,111.42319,309.38,0.5,0.41,2021-08-19,1805,N,VIIRS,n,2,291.86,2.27,N,2
35.70176,111.44054,304.65,0.5,0.41,2021-08-19,1805,N,VIIRS,n,2,291.47,1.78,N,2
35.70218,111.43604,304.41,0.5,0.41,2021-08-19,1805,N,VIIRS,n,2,292.19,1.62,N,2
36.01936,104.07181,298.07,0.42,0.61,2021-08-19,1805,N,VIIRS,n,2,286.68,0.95,N,2
36.03517,103.79235,295.4,0.43,0.62,2021-08-19,1805,N,VIIRS,n,2,285,0.51,N,0
36.23219,103.58524,297.15,0.45,0.63,2021-08-19,1805,N,VIIRS,n,2,286.02,0.57,N,2
36.35546,112.92233,315.41,0.44,0.39,2021-08-19,1805,N,VIIRS,n,2,291.49,1.77,N,2
36.36652,103.89632,295.75,0.43,0.62,2021-08-19,1805,N,VIIRS,n,2,285.25,1.28,N,0
36.36923,112.84357,301.21,0.45,0.39,2021-08-19,1805,N,VIIRS,n,2,288.68,0.54,N,0
36.37192,113.01331,306.47,0.44,0.39,2021-08-19,1805,N,VIIRS,n,2,290.9,0.85,N,2
36.37229,103.89676,305.68,0.43,0.62,2021-08-19,1805,N,VIIRS,n,2,288.74,1.28,N,2
36.45888,113.11774,312.6,0.44,0.38,2021-08-19,1805,N,VIIRS,n,2,289.99,1.53,N,2
36.4595,113.11281,308.25,0.44,0.38,2021-08-19,1805,N,VIIRS,n,2,290.41,1.53,N,2
36.45992,113.11639,318.12,0.44,0.38,2021-08-19,1805,N,VIIRS,n,2,291,2.26,N,2
36.46121,113.10655,310.84,0.44,0.38,2021-08-19,1805,N,VIIRS,n,2,288.6,2.03,N,2
36.46364,113.10867,315.1,0.44,0.38,2021-08-19,1805,N,VIIRS,n,2,289.99,2.69,N,2
36.46472,113.10732,313.75,0.44,0.38,2021-08-19,1805,N,VIIRS,n,2,289.96,2.03,N,2
36.47254,113.09547,308.79,0.44,0.38,2021-08-19,1805,N,VIIRS,n,2,289.73,1.15,N,0
36.47759,112.95292,301.51,0.44,0.39,2021-08-19,1805,N,VIIRS,n,2,290.58,0.93,N,2
36.5536,104.20873,300.55,0.42,0.61,2021-08-19,1805,N,VIIRS,n,2,287.42,1.13,N,2
36.56593,104.19126,297.33,0.42,0.61,2021-08-19,1805,N,VIIRS,n,2,286.1,0.45,N,0
36.59267,104.11848,299.11,0.42,0.61,2021-08-19,1805,N,VIIRS,n,2,286.03,0.66,N,2
36.62563,114.1308,301.72,0.41,0.37,2021-08-19,1805,N,VIIRS,n,2,289.75,0.84,N,2
36.62841,114.13608,301.21,0.41,0.37,2021-08-19,1805,N,VIIRS,n,2,289.39,0.84,N,2
36.63834,113.98695,302.66,0.41,0.37,2021-08-19,1805,N,VIIRS,n,2,290.52,0.82,N,2
36.64396,114.12524,305.51,0.41,0.37,2021-08-19,1805,N,VIIRS,n,2,290.37,0.7,N,2
36.66789,112.32312,305.21,0.47,0.4,2021-08-19,1805,N,VIIRS,n,2,290.25,1.32,N,2
36.66861,112.32172,304.78,0.47,0.4,2021-08-19,1805,N,VIIRS,n,2,289.96,1.55,N,2
36.67553,114.1718,300.87,0.41,0.37,2021-08-19,1805,N,VIIRS,n,2,288.88,1.3,N,2
36.67957,114.16795,299.74,0.41,0.37,2021-08-19,1805,N,VIIRS,n,2,289.73,0.83,N,2
36.71058,112.58189,301.4,0.46,0.39,2021-08-19,1805,N,VIIRS,n,2,290.25,1.04,N,2
36.71294,111.7036,303.55,0.5,0.41,2021-08-19,1805,N,VIIRS,n,2,290.64,1.02,N,2
36.72327,111.74601,304.33,0.5,0.41,2021-08-19,1805,N,VIIRS,n,2,290.62,1.24,N,2
36.73048,113.92278,307.41,0.42,0.37,2021-08-19,1805,N,VIIRS,n,2,290.37,0.97,N,2
36.79352,113.1404,300.37,0.44,0.38,2021-08-19,1805,N,VIIRS,n,2,289.05,0.72,N,0
36.82754,103.2187,295.43,0.48,0.64,2021-08-19,1805,N,VIIRS,n,2,282.78,0.82,N,2
36.8278,103.21261,295.77,0.48,0.64,2021-08-19,1805,N,VIIRS,n,2,284.6,0.82,N,2
36.98464,113.32982,312.32,0.44,0.38,2021-08-19,1805,N,VIIRS,n,2,287.55,1.52,N,0
37.00415,103.11393,300.31,0.48,0.65,2021-08-19,1805,N,VIIRS,n,2,280.86,2.12,N,2
37.00878,103.11349,323.05,0.48,0.65,2021-08-19,1805,N,VIIRS,n,2,282.89,4.01,N,2
37.01019,103.11437,320.07,0.48,0.65,2021-08-19,1805,N,VIIRS,n,2,282.32,2.12,N,2
37.04758,113.37209,299.8,0.44,0.38,2021-08-19,1805,N,VIIRS,n,2,287.49,0.52,N,2
37.05955,111.81753,302.84,0.5,0.41,2021-08-19,1805,N,VIIRS,n,2,290.42,1.16,N,2
37.06449,111.84132,300.33,0.5,0.41,2021-08-19,1805,N,VIIRS,n,2,290.12,0.77,N,2
37.07584,111.80899,323.39,0.5,0.41,2021-08-19,1805,N,VIIRS,n,2,291.09,2.4,N,2
