latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.98356,117.68394,303.67,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,287.28,0.59,N,2
36.99772,109.35912,298.36,0.54,0.51,2023-09-21,1759,N,VIIRS,n,2,283.22,0.53,N,0
37.05543,111.82204,299.96,0.4,0.44,2023-09-21,1759,N,VIIRS,n,2,288.91,0.92,N,2
37.05588,111.81756,300.38,0.4,0.44,2023-09-21,1759,N,VIIRS,n,2,285.59,1.27,N,2
37.05997,111.81821,328.87,0.4,0.44,2023-09-21,1759,N,VIIRS,n,2,289.33,2.2,N,2
37.0645,111.81437,297.81,0.4,0.44,2023-09-21,1759,N,VIIRS,n,2,287.8,2.2,N,2
37.0658,114.33723,301.23,0.46,0.39,2023-09-21,1759,N,VIIRS,n,2,288.17,0.38,N,0
37.0659,111.842,300.01,0.4,0.44,2023-09-21,1759,N,VIIRS,n,2,286.34,0.74,N,2
37.07404,111.80214,300.95,0.4,0.44,2023-09-21,1759,N,VIIRS,n,2,288.73,0.83,N,2
37.07449,111.79765,298.71,0.4,0.44,2023-09-21,1759,N,VIIRS,n,2,287.87,0.83,N,2
37.07669,111.9804,303.72,0.39,0.44,2023-09-21,1759,N,VIIRS,n,2,291,1.26,N,2
37.08978,111.97343,299.36,0.39,0.44,2023-09-21,1759,N,VIIRS,n,2,285.6,0.83,N,0
37.09015,112.00966,315.06,0.39,0.44,2023-09-21,1759,N,VIIRS,n,2,290.61,1.66,N,2
37.09697,111.52717,302.15,0.41,0.45,2023-09-21,1759,N,VIIRS,n,2,284.3,0.6,N,2
37.10102,111.98428,303.27,0.39,0.44,2023-09-21,1759,N,VIIRS,n,2,286.18,0.52,N,2
37.10273,111.76531,298.14,0.4,0.44,2023-09-21,1759,N,VIIRS,n,2,286.15,0.62,N,0
37.10287,111.96648,304.9,0.39,0.44,2023-09-21,1759,N,VIIRS,n,2,287.83,1.25,N,2
37.10333,111.96203,298.66,0.39,0.44,2023-09-21,1759,N,VIIRS,n,2,287.56,1.7,N,2
37.11427,114.36389,300.02,0.46,0.39,2023-09-21,1759,N,VIIRS,n,2,288.3,0.73,N,2
37.14067,114.53748,309.47,0.45,0.39,2023-09-21,1759,N,VIIRS,n,2,293.41,1.54,N,2
37.14131,114.53236,305.9,0.45,0.39,2023-09-21,1759,N,VIIRS,n,2,293.12,1.34,N,2
37.17545,111.64028,296.49,0.41,0.45,2023-09-21,1759,N,VIIRS,n,2,284.16,0.61,N,0
37.1764,121.60189,303.9,0.44,0.38,2023-09-21,1759,N,VIIRS,n,2,286.83,1.58,N,2
37.18773,121.60003,306.51,0.44,0.38,2023-09-21,1759,N,VIIRS,n,2,286.33,1.03,N,2
37.18929,111.67038,301.12,0.41,0.45,2023-09-21,1759,N,VIIRS,n,2,287.49,1.22,N,2
37.19432,111.66192,299.09,0.41,0.45,2023-09-21,1759,N,VIIRS,n,2,286.57,1.05,N,2
37.21465,104.18044,300.91,0.52,0.67,2023-09-21,1759,N,VIIRS,n,2,281.29,1.1,N,2
37.26435,108.96606,298.24,0.57,0.52,2023-09-21,1759,N,VIIRS,n,2,282.34,1.23,N,0
37.27232,118.25582,305.93,0.38,0.36,2023-09-21,1759,N,VIIRS,n,2,292.81,1.43,N,2
37.3589,106.58366,298.8,0.39,0.59,2023-09-21,1759,N,VIIRS,n,2,284.42,0.79,N,2
37.38048,106.5938,304.5,0.39,0.59,2023-09-21,1759,N,VIIRS,n,2,285.62,1.18,N,2
37.38087,121.16386,297.68,0.42,0.38,2023-09-21,1759,N,VIIRS,n,2,285.37,0.49,N,2
37.39313,111.15095,308.29,0.44,0.46,2023-09-21,1759,N,VIIRS,n,2,286.59,1.59,N,2
37.40429,106.56397,295.81,0.39,0.59,2023-09-21,1759,N,VIIRS,n,2,285,0.74,N,2
37.40626,106.62712,297.42,0.38,0.59,2023-09-21,1759,N,VIIRS,n,2,285.2,1.15,N,0
37.40651,106.62266,298.28,0.38,0.59,2023-09-21,1759,N,VIIRS,n,2,284.98,1.2,N,2
37.40737,111.13772,296.89,0.44,0.46,2023-09-21,1759,N,VIIRS,n,2,285.27,0.54,N,2
37.41267,118.8494,315.36,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,291.8,1.27,N,3
37.41596,118.85022,320.44,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,294.58,1.27,N,3
37.43573,108.42847,301.08,0.61,0.54,2023-09-21,1759,N,VIIRS,n,2,282.47,0.92,N,0
37.4358,108.42805,302.96,0.61,0.54,2023-09-21,1759,N,VIIRS,n,2,282.62,0.91,N,0
37.55766,105.37283,301.13,0.45,0.63,2023-09-21,1759,N,VIIRS,n,2,286.16,1.63,N,2
37.56008,112.26478,306.49,0.38,0.44,2023-09-21,1759,N,VIIRS,n,2,286.51,1.15,N,2
37.56053,112.26039,296.05,0.38,0.44,2023-09-21,1759,N,VIIRS,n,2,285.58,0.69,N,2
37.56187,112.24722,295.61,0.39,0.44,2023-09-21,1759,N,VIIRS,n,2,285.25,0.47,N,0
37.56365,112.26982,301.3,0.38,0.43,2023-09-21,1759,N,VIIRS,n,2,288.16,0.96,N,2
37.56409,112.26544,305.51,0.38,0.44,2023-09-21,1759,N,VIIRS,n,2,289.15,0.96,N,2
37.56902,112.25733,304,0.38,0.44,2023-09-21,1759,N,VIIRS,n,2,289.3,1.65,N,2
37.56947,112.25294,306.49,0.38,0.44,2023-09-21,1759,N,VIIRS,n,2,289.9,1.66,N,2
37.57038,112.16368,305.53,0.39,0.44,2023-09-21,1759,N,VIIRS,n,2,288.61,0.94,N,2
37.57082,112.23978,304.28,0.39,0.44,2023-09-21,1759,N,VIIRS,n,2,288,2.18,N,2
37.57127,112.23538,302.88,0.39,0.44,2023-09-21,1759,N,VIIRS,n,2,287.62,1.4,N,2
37.57285,105.6746,296.17,0.43,0.62,2023-09-21,1759,N,VIIRS,n,2,283.93,0.37,N,0
37.57615,112.26744,304.81,0.38,0.44,2023-09-21,1759,N,VIIRS,n,2,290.68,1.8,N,2
37.5766,112.26306,329.71,0.38,0.44,2023-09-21,1759,N,VIIRS,n,2,291.76,3.87,N,2
37.57712,112.17815,304.36,0.39,0.44,2023-09-21,1759,N,VIIRS,n,2,289.53,0.82,N,2
37.59598,114.45257,304.35,0.46,0.39,2023-09-21,1759,N,VIIRS,n,2,288.94,0.88,N,2
37.59614,114.45416,302.22,0.46,0.39,2023-09-21,1759,N,VIIRS,n,2,289.32,2.01,N,2
37.5996,114.45325,303.08,0.46,0.39,2023-09-21,1759,N,VIIRS,n,2,290.34,0.88,N,2
37.62317,111.01282,295.32,0.45,0.47,2023-09-21,1759,N,VIIRS,n,2,283.43,0.95,N,2
37.66,108.93378,295.43,0.58,0.52,2023-09-21,1759,N,VIIRS,n,2,284.3,1.7,N,2
37.74721,115.1832,301.56,0.44,0.38,2023-09-21,1759,N,VIIRS,n,2,290,0.9,N,2
37.8875,112.66426,312.12,0.56,0.43,2023-09-21,1759,N,VIIRS,n,2,287.01,2.3,N,2
37.89145,112.6649,295.81,0.56,0.43,2023-09-21,1759,N,VIIRS,n,2,284.91,0.79,N,2
37.90874,113.67492,301.06,0.5,0.41,2023-09-21,1759,N,VIIRS,n,2,286.42,1.1,N,2
37.90878,113.67298,295.49,0.5,0.41,2023-09-21,1759,N,VIIRS,n,2,284.96,0.46,N,2
37.91599,112.54906,303.72,0.56,0.43,2023-09-21,1759,N,VIIRS,n,2,289.62,1.92,N,2
37.91668,112.54257,299.72,0.56,0.43,2023-09-21,1759,N,VIIRS,n,2,288.46,1.58,N,2
37.91756,112.54925,307.29,0.56,0.43,2023-09-21,1759,N,VIIRS,n,2,289.63,4.02,N,2
37.91996,112.54974,310.74,0.56,0.43,2023-09-21,1759,N,VIIRS,n,2,287.5,1.15,N,2
37.92153,112.54993,305.45,0.56,0.43,2023-09-21,1759,N,VIIRS,n,2,285.93,1.42,N,2
37.92393,112.55042,300.9,0.56,0.43,2023-09-21,1759,N,VIIRS,n,2,285.69,1.15,N,2
37.9255,112.55061,298.7,0.56,0.43,2023-09-21,1759,N,VIIRS,n,2,285.12,1.42,N,2
37.92861,112.54459,324.97,0.56,0.43,2023-09-21,1759,N,VIIRS,n,2,288.24,2.38,N,2
37.93015,112.54478,327.28,0.56,0.43,2023-09-21,1759,N,VIIRS,n,2,289.01,1.5,N,2
37.93258,112.54527,303.57,0.56,0.43,2023-09-21,1759,N,VIIRS,n,2,286.84,2.38,N,2
37.93412,112.54546,296.75,0.56,0.43,2023-09-21,1759,N,VIIRS,n,2,285.8,1.5,N,2
37.93876,112.53966,296.04,0.56,0.43,2023-09-21,1759,N,VIIRS,n,2,285.8,0.6,N,2
37.96491,114.04453,299.06,0.48,0.4,2023-09-21,1759,N,VIIRS,n,2,288.81,1.27,N,0
38.07782,117.73529,306.52,0.39,0.36,2023-09-21,1759,N,VIIRS,n,2,292.99,1.2,N,2
38.10463,114.07296,308.34,0.48,0.4,2023-09-21,1759,N,VIIRS,n,2,289.09,1.28,N,2
38.13631,114.31368,304.14,0.47,0.4,2023-09-21,1759,N,VIIRS,n,2,291.7,1.12,N,2
38.1394,110.09033,300.77,0.5,0.49,2023-09-21,1759,N,VIIRS,n,2,283.24,0.78,N,0
38.14951,114.71998,299.47,0.46,0.39,2023-09-21,1759,N,VIIRS,n,2,288.84,0.31,N,0
38.17284,106.62104,300.74,0.39,0.59,2023-09-21,1759,N,VIIRS,n,2,284.18,1.13,N,2
38.17737,106.61732,295.51,0.39,0.59,2023-09-21,1759,N,VIIRS,n,2,283.72,1.07,N,0
38.18157,114.23412,311.9,0.48,0.4,2023-09-21,1759,N,VIIRS,n,2,291.04,1.71,N,2
38.18611,106.66426,305.69,0.39,0.59,2023-09-21,1759,N,VIIRS,n,2,284.53,1.33,N,2
38.18711,106.66361,303.85,0.39,0.59,2023-09-21,1759,N,VIIRS,n,2,284.66,1.11,N,2
38.22047,106.5371,310.78,0.39,0.6,2023-09-21,1759,N,VIIRS,n,2,284.99,1.61,N,0
38.2207,106.53252,307.72,0.39,0.6,2023-09-21,1759,N,VIIRS,n,2,285.61,1.61,N,0
38.24756,106.55307,327.72,0.39,0.6,2023-09-21,1759,N,VIIRS,n,2,293,2.34,N,2
38.24781,106.54843,314.29,0.39,0.6,2023-09-21,1759,N,VIIRS,n,2,290.03,4.65,N,2
38.25313,106.55351,299.37,0.39,0.6,2023-09-21,1759,N,VIIRS,n,2,287.94,2.34,N,2
38.26595,110.23817,296.01,0.5,0.49,2023-09-21,1759,N,VIIRS,n,2,281.81,0.86,N,2
38.339,112.72701,304.73,0.56,0.43,2023-09-21,1759,N,VIIRS,n,2,286.33,2.21,N,2
38.34115,112.72749,301.87,0.56,0.43,2023-09-21,1759,N,VIIRS,n,2,286.04,1.02,N,2
38.39131,114.33892,299.59,0.48,0.4,2023-09-21,1759,N,VIIRS,n,2,289.34,0.79,N,0
38.42766,110.57628,295.92,0.48,0.48,2023-09-21,1759,N,VIIRS,n,2,282.8,0.49,N,0
38.51466,105.98172,297.74,0.43,0.62,2023-09-21,1759,N,VIIRS,n,2,283.74,1.46,N,2
38.51489,105.97714,307.96,0.43,0.62,2023-09-21,1759,N,VIIRS,n,2,285.65,2.06,N,2
38.51593,105.98043,299.49,0.43,0.62,2023-09-21,1759,N,VIIRS,n,2,283.97,1.47,N,2
38.51612,105.97604,302.01,0.43,0.62,2023-09-21,1759,N,VIIRS,n,2,284.91,2.14,N,2
38.54314,113.0481,295.88,0.54,0.42,2023-09-21,1759,N,VIIRS,n,2,283.21,0.86,N,0
38.56671,114.94366,310.32,0.45,0.39,2023-09-21,1759,N,VIIRS,n,2,290.33,1.82,N,2
38.56965,114.9496,328.11,0.45,0.39,2023-09-21,1759,N,VIIRS,n,2,291.69,2.28,N,2
38.57029,114.94438,301.95,0.45,0.39,2023-09-21,1759,N,VIIRS,n,2,290.83,0.93,N,2
38.57323,114.95031,302.75,0.45,0.39,2023-09-21,1759,N,VIIRS,n,2,291.75,2.28,N,2
38.57388,114.94509,307.06,0.45,0.39,2023-09-21,1759,N,VIIRS,n,2,290.76,0.93,N,2
38.69344,113.23589,297.58,0.53,0.42,2023-09-21,1759,N,VIIRS,n,2,280.92,1.37,N,2
38.69732,113.23657,303.2,0.53,0.42,2023-09-21,1759,N,VIIRS,n,2,283.24,1.37,N,2
38.69752,113.23667,300.5,0.53,0.42,2023-09-21,1759,N,VIIRS,n,2,282.79,0.93,N,2
38.71298,110.17961,295.12,0.51,0.49,2023-09-21,1759,N,VIIRS,n,2,284.6,0.84,N,2
38.7358,110.18296,299.42,0.51,0.49,2023-09-21,1759,N,VIIRS,n,2,285.96,0.78,N,2
38.84297,110.38692,299.07,0.5,0.49,2023-09-21,1759,N,VIIRS,n,2,283.69,0.74,N,0
38.89995,106.42368,299.32,0.41,0.6,2023-09-21,1759,N,VIIRS,n,2,282.82,1.01,N,2
38.90817,106.43326,295.35,0.41,0.6,2023-09-21,1759,N,VIIRS,n,2,283.57,1.01,N,2
38.91071,106.43423,303.51,0.4,0.6,2023-09-21,1759,N,VIIRS,n,2,284.86,1.56,N,2
38.91314,106.44811,297.8,0.4,0.6,2023-09-21,1759,N,VIIRS,n,2,283.63,1.39,N,2
38.91336,106.44334,306.87,0.4,0.6,2023-09-21,1759,N,VIIRS,n,2,283.88,1.43,N,2
38.91358,106.43854,297.33,0.4,0.6,2023-09-21,1759,N,VIIRS,n,2,283.04,1.43,N,2
38.9138,106.43375,300.8,0.41,0.6,2023-09-21,1759,N,VIIRS,n,2,284.62,1.01,N,2
38.91584,106.44428,308.9,0.4,0.6,2023-09-21,1759,N,VIIRS,n,2,285.03,2.54,N,2
38.91634,106.43471,302.32,0.4,0.6,2023-09-21,1759,N,VIIRS,n,2,284,1.41,N,2
38.9187,111.24519,296.38,0.45,0.47,2023-09-21,1759,N,VIIRS,n,2,283.33,0.91,N,2
38.91942,106.43424,315.25,0.41,0.6,2023-09-21,1759,N,VIIRS,n,2,284.83,2.18,N,2
38.92196,106.43519,310.05,0.4,0.6,2023-09-21,1759,N,VIIRS,n,2,284.49,1.41,N,2
38.93023,106.4448,296.46,0.4,0.6,2023-09-21,1759,N,VIIRS,n,2,283.57,1.24,N,2
38.96517,110.57308,296.11,0.49,0.48,2023-09-21,1759,N,VIIRS,n,2,283.52,0.57,N,2
39.02158,110.67491,298.13,0.48,0.48,2023-09-21,1759,N,VIIRS,n,2,286.29,1.7,N,2
39.05398,106.95188,305.17,0.38,0.59,2023-09-21,1759,N,VIIRS,n,2,286.05,0.7,N,2
39.05435,110.66143,301.51,0.48,0.48,2023-09-21,1759,N,VIIRS,n,2,284.97,1.46,N,2
39.06662,106.92149,304.93,0.38,0.59,2023-09-21,1759,N,VIIRS,n,2,285.54,1.03,N,2
39.069,106.05986,296.37,0.43,0.62,2023-09-21,1759,N,VIIRS,n,2,283.84,1.19,N,2
39.15338,106.62444,296.71,0.4,0.6,2023-09-21,1759,N,VIIRS,n,2,286.2,0.73,N,2
39.18449,106.67442,296.44,0.39,0.6,2023-09-21,1759,N,VIIRS,n,2,285.16,0.6,N,0
39.18449,106.99047,317.1,0.38,0.59,2023-09-21,1759,N,VIIRS,n,2,284.39,2.54,N,2
39.18473,106.98591,325.97,0.38,0.59,2023-09-21,1759,N,VIIRS,n,2,284.26,3.07,N,2
39.18971,106.99556,306.64,0.38,0.59,2023-09-21,1759,N,VIIRS,n,2,288.08,1.53,N,2
39.18996,106.991,311.46,0.38,0.59,2023-09-21,1759,N,VIIRS,n,2,286.56,1.53,N,2
39.1902,106.98646,324.89,0.38,0.59,2023-09-21,1759,N,VIIRS,n,2,286.64,3.78,N,2
39.19543,106.99154,305.92,0.38,0.59,2023-09-21,1759,N,VIIRS,n,2,288.87,1.53,N,2
39.19548,106.99236,303.05,0.38,0.59,2023-09-21,1759,N,VIIRS,n,2,287.5,1.48,N,2
39.2171,106.69213,298.09,0.39,0.6,2023-09-21,1759,N,VIIRS,n,2,286.98,0.75,N,2
39.27517,106.72646,299.99,0.39,0.6,2023-09-21,1759,N,VIIRS,n,2,286.33,0.73,N,2
39.28605,106.73208,299.2,0.39,0.6,2023-09-21,1759,N,VIIRS,n,2,285.43,0.65,N,2
39.31092,106.78938,311.08,0.39,0.59,2023-09-21,1759,N,VIIRS,n,2,287.05,1.71,N,2
39.33154,106.81961,301.36,0.39,0.59,2023-09-21,1759,N,VIIRS,n,2,287.25,0.71,N,0
31.95029,114.63093,301.9,0.41,0.37,2023-09-21,1800,N,VIIRS,n,2,286.11,0.75,N,2
32.46321,111.65668,301.1,0.54,0.42,2023-09-21,1800,N,VIIRS,n,2,287.23,1.28,N,2
32.47403,114.03898,297.15,0.43,0.38,2023-09-21,1800,N,VIIRS,n,2,283.72,0.93,N,2
32.48949,112.74538,301.06,0.48,0.4,2023-09-21,1800,N,VIIRS,n,2,288.35,0.89,N,2
32.77994,114.03761,303.88,0.43,0.38,2023-09-21,1800,N,VIIRS,n,2,287.43,0.65,N,2
33.08603,112.21126,299.25,0.52,0.41,2023-09-21,1800,N,VIIRS,n,2,286.93,0.74,N,2
33.21146,120.77195,306.96,0.46,0.39,2023-09-21,1800,N,VIIRS,n,2,290.5,1.67,N,0
33.28949,113.46175,303.53,0.46,0.39,2023-09-21,1800,N,VIIRS,n,2,287.59,0.89,N,0
33.5724,118.98855,326.79,0.4,0.37,2023-09-21,1800,N,VIIRS,n,2,290.65,2.51,N,2
33.60997,116.57894,329.71,0.39,0.36,2023-09-21,1800,N,VIIRS,n,2,291.35,2.57,N,2
33.61043,116.55337,314.25,0.39,0.36,2023-09-21,1800,N,VIIRS,n,2,289.43,1.57,N,0
33.6106,116.57478,327.49,0.39,0.36,2023-09-21,1800,N,VIIRS,n,2,291.96,2.57,N,2
33.61328,116.57965,316.19,0.39,0.36,2023-09-21,1800,N,VIIRS,n,2,291.21,2.34,N,2
33.61391,116.57551,334,0.39,0.36,2023-09-21,1800,N,VIIRS,n,2,292.05,2.34,N,2
33.79941,113.44534,315.66,0.46,0.39,2023-09-21,1800,N,VIIRS,n,2,283.13,1.03,N,2
33.80304,113.44599,303.01,0.46,0.39,2023-09-21,1800,N,VIIRS,n,2,285.24,0.83,N,2
33.85737,113.00439,302.73,0.48,0.4,2023-09-21,1800,N,VIIRS,n,2,288.91,1.34,N,2
33.87191,118.33557,304.43,0.39,0.36,2023-09-21,1800,N,VIIRS,n,2,290.46,0.78,N,2
33.90165,112.92073,301.32,0.49,0.4,2023-09-21,1800,N,VIIRS,n,2,287.86,0.49,N,2
33.90358,112.9048,305.39,0.49,0.4,2023-09-21,1800,N,VIIRS,n,2,289.13,2.06,N,2
33.90601,112.91609,300.81,0.49,0.4,2023-09-21,1800,N,VIIRS,n,2,288.08,1.06,N,2
33.9687,117.11358,302.94,0.38,0.36,2023-09-21,1800,N,VIIRS,n,2,285.76,0.8,N,2
33.96934,117.10945,302.97,0.38,0.36,2023-09-21,1800,N,VIIRS,n,2,285.7,0.8,N,2
33.97264,117.11018,301.61,0.38,0.36,2023-09-21,1800,N,VIIRS,n,2,287.13,0.99,N,2
34.02966,116.80581,315.89,0.39,0.36,2023-09-21,1800,N,VIIRS,n,2,290.77,1.44,N,2
34.12032,112.82461,305.11,0.5,0.41,2023-09-21,1800,N,VIIRS,n,2,289.17,1.37,N,2
34.12161,112.81384,314.82,0.5,0.41,2023-09-21,1800,N,VIIRS,n,2,288.58,2.23,N,2
34.25615,113.76753,299.16,0.46,0.39,2023-09-21,1800,N,VIIRS,n,2,285.7,0.31,N,0
34.32742,113.18164,303.5,0.48,0.4,2023-09-21,1800,N,VIIRS,n,2,284.98,0.66,N,2
34.40129,117.95979,309.63,0.39,0.36,2023-09-21,1800,N,VIIRS,n,2,291.07,1.23,N,2
34.40197,117.95562,308.73,0.39,0.36,2023-09-21,1800,N,VIIRS,n,2,290.57,1.23,N,2
34.40789,117.96133,302.38,0.39,0.36,2023-09-21,1800,N,VIIRS,n,2,290.8,0.86,N,2
34.47463,117.46075,315.02,0.38,0.36,2023-09-21,1800,N,VIIRS,n,2,291.33,1.51,N,2
34.52293,117.6473,305.7,0.38,0.36,2023-09-21,1800,N,VIIRS,n,2,286.77,0.78,N,2
34.52912,117.39034,298.47,0.38,0.36,2023-09-21,1800,N,VIIRS,n,2,282.15,0.51,N,2
34.53082,117.61897,299.85,0.38,0.36,2023-09-21,1800,N,VIIRS,n,2,286.09,0.5,N,0
34.55315,107.9931,298.14,0.6,0.53,2023-09-21,1800,N,VIIRS,n,2,285.57,1.9,N,2
34.57179,117.33543,305.27,0.38,0.36,2023-09-21,1800,N,VIIRS,n,2,287.11,1,N,2
34.57308,117.32709,307.8,0.38,0.36,2023-09-21,1800,N,VIIRS,n,2,288.45,0.75,N,0
34.57509,117.33616,306.37,0.38,0.36,2023-09-21,1800,N,VIIRS,n,2,287.09,1.01,N,2
34.6088,108.62527,311.75,0.56,0.51,2023-09-21,1800,N,VIIRS,n,2,287.69,1.76,N,2
34.619,108.5595,296.7,0.56,0.52,2023-09-21,1800,N,VIIRS,n,2,285.28,0.75,N,2
34.65342,108.77942,302.12,0.55,0.51,2023-09-21,1800,N,VIIRS,n,2,287.88,1.24,N,2
34.65376,108.77911,300.81,0.55,0.51,2023-09-21,1800,N,VIIRS,n,2,287.96,0.91,N,2
34.65638,113.37347,295.66,0.48,0.4,2023-09-21,1800,N,VIIRS,n,2,279.3,0.92,N,2
34.66359,111.02969,295.79,0.41,0.45,2023-09-21,1800,N,VIIRS,n,2,280.32,0.34,N,2
34.66447,111.03156,297.71,0.41,0.45,2023-09-21,1800,N,VIIRS,n,2,281.63,0.38,N,2
34.93189,109.06262,302.16,0.53,0.5,2023-09-21,1800,N,VIIRS,n,2,285.41,1.08,N,2
34.9323,109.21815,299.26,0.52,0.5,2023-09-21,1800,N,VIIRS,n,2,286.97,0.97,N,2
34.96425,109.21268,298.82,0.52,0.5,2023-09-21,1800,N,VIIRS,n,2,284.07,0.8,N,2
35.00808,108.97111,303.52,0.54,0.51,2023-09-21,1800,N,VIIRS,n,2,285.32,2.24,N,0
35.02708,109.02647,296.41,0.53,0.5,2023-09-21,1800,N,VIIRS,n,2,285.87,0.9,N,2
35.02755,109.02097,297.38,0.53,0.5,2023-09-21,1800,N,VIIRS,n,2,285.47,0.9,N,0
35.03173,109.02735,296.37,0.53,0.5,2023-09-21,1800,N,VIIRS,n,2,285.2,0.9,N,2
35.05066,109.0494,295.58,0.53,0.5,2023-09-21,1800,N,VIIRS,n,2,284.44,0.83,N,0
35.28099,111.311,301.09,0.4,0.45,2023-09-21,1800,N,VIIRS,n,2,287.78,0.68,N,2
35.28511,111.31165,301.4,0.4,0.45,2023-09-21,1800,N,VIIRS,n,2,288,0.68,N,2
35.32287,111.62826,296.04,0.39,0.44,2023-09-21,1800,N,VIIRS,n,2,284.72,0.27,N,2
35.3418,111.08119,302.63,0.42,0.45,2023-09-21,1800,N,VIIRS,n,2,288.5,0.88,N,2
35.40606,111.29563,300.81,0.41,0.45,2023-09-21,1800,N,VIIRS,n,2,290.36,1.3,N,2
35.41339,111.30597,299.67,0.41,0.45,2023-09-21,1800,N,VIIRS,n,2,288.25,0.71,N,0
35.4143,111.29694,310.66,0.41,0.45,2023-09-21,1800,N,VIIRS,n,2,291.6,2.32,N,2
35.48017,111.34845,300.42,0.4,0.45,2023-09-21,1800,N,VIIRS,n,2,286.78,0.82,N,2
35.55098,110.47652,299.76,0.45,0.47,2023-09-21,1800,N,VIIRS,n,2,289.47,1.25,N,2
23.79184,117.62408,307.08,0.45,0.39,2023-09-21,1802,N,VIIRS,n,2,295.56,1.98,N,2
24.18455,113.95183,315.89,0.39,0.36,2023-09-21,1802,N,VIIRS,n,2,285.44,2.64,N,2
24.26801,113.41559,328.06,0.39,0.37,2023-09-21,1802,N,VIIRS,n,2,294.1,4.14,N,2
24.27749,113.42126,325.48,0.39,0.37,2023-09-21,1802,N,VIIRS,n,2,293.07,3.75,N,2
24.60052,118.66444,309.48,0.48,0.4,2023-09-21,1802,N,VIIRS,n,2,294.46,0.49,N,0
25.18421,116.72437,309.81,0.41,0.37,2023-09-21,1802,N,VIIRS,n,2,290.71,0.98,N,2
25.18489,116.72037,307.42,0.41,0.37,2023-09-21,1802,N,VIIRS,n,2,291.18,0.98,N,2
25.73902,119.59063,312.75,0.52,0.41,2023-09-21,1802,N,VIIRS,n,2,294.99,4.1,N,2
26.37697,117.25922,305.04,0.41,0.37,2023-09-21,1802,N,VIIRS,n,2,290.98,1.75,N,0
26.504,119.6489,305.74,0.51,0.41,2023-09-21,1802,N,VIIRS,n,2,291.44,1.93,N,2
26.50499,119.64371,301.59,0.51,0.41,2023-09-21,1802,N,VIIRS,n,2,291.56,2.61,N,0
26.73228,119.63786,311.92,0.5,0.41,2023-09-21,1802,N,VIIRS,n,2,290.81,2.7,N,3
26.73323,119.6328,315.72,0.5,0.41,2023-09-21,1802,N,VIIRS,n,2,291.09,2.7,N,3
26.96426,100.35559,295.93,0.73,0.76,2023-09-21,1802,N,VIIRS,n,2,279.93,1.25,N,0
26.96755,100.35738,295.63,0.73,0.76,2023-09-21,1802,N,VIIRS,n,2,279.89,1.84,N,2
20.40443,115.40491,312.3,0.4,0.37,2023-09-21,1803,N,VIIRS,n,2,294.21,2.43,N,3
21.05183,110.48389,314.72,0.46,0.39,2023-09-21,1803,N,VIIRS,n,2,296.63,1.51,N,2
21.06089,110.49895,317.15,0.46,0.39,2023-09-21,1803,N,VIIRS,n,2,295.15,1.54,N,2
21.51968,109.50541,310.59,0.52,0.42,2023-09-21,1803,N,VIIRS,n,2,294.09,3.23,N,2
21.54405,108.39359,318.62,0.4,0.44,2023-09-21,1803,N,VIIRS,n,2,294.21,4.1,N,3
21.55928,108.43959,321.93,0.4,0.44,2023-09-21,1803,N,VIIRS,n,2,294.3,2.43,N,2
21.56338,108.4402,311.49,0.4,0.44,2023-09-21,1803,N,VIIRS,n,2,293.76,2.43,N,2
21.67847,108.4117,308.54,0.4,0.45,2023-09-21,1803,N,VIIRS,n,2,294.54,1.52,N,3
21.68258,108.4123,308.47,0.4,0.45,2023-09-21,1803,N,VIIRS,n,2,294.18,1.52,N,2
21.6908,108.41351,309.34,0.4,0.45,2023-09-21,1803,N,VIIRS,n,2,294.01,2.51,N,2
22.1696,107.93088,306.32,0.44,0.46,2023-09-21,1803,N,VIIRS,n,2,290.96,1.18,N,2
22.18273,107.78434,307.87,0.45,0.47,2023-09-21,1803,N,VIIRS,n,2,290.14,1.21,N,2
22.37342,111.96141,325.86,0.42,0.38,2023-09-21,1803,N,VIIRS,n,2,295.35,2.77,N,2
22.5278,107.79625,312.11,0.45,0.47,2023-09-21,1803,N,VIIRS,n,2,289.75,1.17,N,2
22.52898,107.79884,320.36,0.45,0.47,2023-09-21,1803,N,VIIRS,n,2,290.78,2.7,N,2
22.53213,107.79682,305.66,0.45,0.47,2023-09-21,1803,N,VIIRS,n,2,290.1,1.17,N,2
22.63274,100.73428,297.32,0.63,0.72,2023-09-21,1803,N,VIIRS,n,2,277.29,1.83,N,2
22.65915,107.89914,305.03,0.45,0.47,2023-09-21,1803,N,VIIRS,n,2,271.57,0.84,N,2
22.70752,109.80444,307.02,0.52,0.42,2023-09-21,1803,N,VIIRS,n,2,289.21,1.43,N,2
22.70883,109.80711,306.35,0.52,0.42,2023-09-21,1803,N,VIIRS,n,2,289.07,1.44,N,2
22.72903,109.40517,311.12,0.55,0.43,2023-09-21,1803,N,VIIRS,n,2,291.74,3.75,N,3
22.76682,110.42159,316.66,0.49,0.4,2023-09-21,1803,N,VIIRS,n,2,294.08,2.85,N,2
