latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.83289,119.29397,321.17,0.52,0.42,2025-08-13,1824,N,VIIRS,n,2,291.04,3.11,N,2
41.88782,114.06274,296.19,0.38,0.36,2025-08-13,1824,N,VIIRS,n,2,285.89,0.79,N,2
41.98493,121.68363,304.23,0.44,0.46,2025-08-13,1824,N,VIIRS,n,2,293.48,2.24,N,3
42.25334,119.1348,302.79,0.5,0.41,2025-08-13,1824,N,VIIRS,n,2,289.77,1.2,N,2
42.25458,119.12884,302.11,0.5,0.41,2025-08-13,1824,N,VIIRS,n,2,287.13,1.25,N,2
42.26433,119.13898,302.66,0.5,0.41,2025-08-13,1824,N,VIIRS,n,2,289.88,2.21,N,2
42.26799,119.14038,324.85,0.5,0.41,2025-08-13,1824,N,VIIRS,n,2,290.95,2.21,N,2
42.27166,119.14178,302.65,0.5,0.41,2025-08-13,1824,N,VIIRS,n,2,289.54,1.22,N,2
42.27316,119.02036,300.31,0.5,0.41,2025-08-13,1824,N,VIIRS,n,2,288.9,2.05,N,0
42.41535,112.89946,304.01,0.39,0.36,2025-08-13,1824,N,VIIRS,n,2,283.54,0.89,N,0
43.67704,95.02359,322.62,0.8,0.78,2025-08-13,1824,N,VIIRS,n,2,293.62,8.37,N,2
43.67752,95.01328,333.82,0.8,0.78,2025-08-13,1824,N,VIIRS,n,2,294.09,7.53,N,2
43.67762,95.02345,326.74,0.79,0.78,2025-08-13,1824,N,VIIRS,n,2,294.28,7.53,N,2
43.69191,95.03297,310.98,0.79,0.78,2025-08-13,1824,N,VIIRS,n,2,292.79,4.08,N,2
43.69245,95.03276,309.76,0.79,0.78,2025-08-13,1824,N,VIIRS,n,2,292.73,3.61,N,2
43.69927,95.03262,303.49,0.79,0.78,2025-08-13,1824,N,VIIRS,n,2,292.78,1.49,N,2
44.14057,108.29893,298.73,0.54,0.42,2025-08-13,1824,N,VIIRS,n,2,283.66,0.9,N,0
34.91128,127.74989,302.9,0.68,0.74,2025-08-13,1825,N,VIIRS,n,2,287.91,1.19,N,2
34.91132,127.74358,300.59,0.68,0.74,2025-08-13,1825,N,VIIRS,n,2,287.65,2.7,N,2
34.91351,127.74264,301.67,0.68,0.74,2025-08-13,1825,N,VIIRS,n,2,287.65,1.19,N,2
34.91777,127.7528,303.4,0.68,0.74,2025-08-13,1825,N,VIIRS,n,2,288,1.19,N,3
34.92,127.74556,302.35,0.68,0.74,2025-08-13,1825,N,VIIRS,n,2,288.09,1.19,N,3
34.92211,127.70773,301.66,0.67,0.74,2025-08-13,1825,N,VIIRS,n,2,288.14,1.61,N,2
34.92447,127.70699,301.52,0.67,0.74,2025-08-13,1825,N,VIIRS,n,2,287.76,1.06,N,2
35.63613,118.81961,302.76,0.44,0.46,2025-08-13,1825,N,VIIRS,n,2,290.92,0.84,N,2
35.6762,118.23515,308.63,0.41,0.45,2025-08-13,1825,N,VIIRS,n,2,290.74,0.86,N,0
35.67754,118.23699,303.23,0.41,0.45,2025-08-13,1825,N,VIIRS,n,2,289.91,0.79,N,0
35.72234,118.91129,304.42,0.44,0.46,2025-08-13,1825,N,VIIRS,n,2,292.05,0.99,N,0
35.85741,117.1522,305.96,0.54,0.42,2025-08-13,1825,N,VIIRS,n,2,293.43,1.29,N,2
36.03709,118.94466,310.5,0.44,0.46,2025-08-13,1825,N,VIIRS,n,2,293.36,1.05,N,2
36.08812,114.06763,308.65,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,295.41,1.39,N,2
36.10723,117.8318,304.2,0.57,0.43,2025-08-13,1825,N,VIIRS,n,2,292.61,1.27,N,2
36.15661,114.10056,307.3,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,295.74,1.08,N,2
36.15759,116.63868,305.57,0.5,0.41,2025-08-13,1825,N,VIIRS,n,2,294.92,1.32,N,2
36.1604,114.05888,309.52,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,295.03,1.08,N,2
36.16635,114.06525,311.49,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,295.77,1.53,N,2
36.1667,114.06292,312.23,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,295.34,1.12,N,2
36.18938,114.05473,314.36,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,296.02,1.78,N,2
36.19275,114.05564,320.11,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,296.89,1.78,N,2
36.20813,117.62763,310.85,0.56,0.43,2025-08-13,1825,N,VIIRS,n,2,293.74,1.95,N,2
36.20864,114.04573,307.34,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,295.6,0.94,N,2
36.21201,114.04665,329.18,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,296.3,2.85,N,2
36.21934,115.84197,330.9,0.47,0.39,2025-08-13,1825,N,VIIRS,n,2,296.31,3.48,N,2
36.22889,113.23967,305.17,0.39,0.37,2025-08-13,1825,N,VIIRS,n,2,291,0.84,N,2
36.24157,114.05935,308.11,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,296.24,1.42,N,2
36.27691,116.57106,306.08,0.5,0.41,2025-08-13,1825,N,VIIRS,n,2,295.05,1.2,N,2
36.30391,114.28284,320.36,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,295.49,2.41,N,2
36.30731,114.28375,316.81,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,296.69,1.51,N,2
36.30893,114.27461,306.66,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,295.93,1.58,N,2
36.3107,114.28466,307.25,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,296.71,1.51,N,2
36.32325,113.11073,306.46,0.39,0.36,2025-08-13,1825,N,VIIRS,n,2,292.26,1.11,N,2
36.3703,113.1523,302.94,0.39,0.36,2025-08-13,1825,N,VIIRS,n,2,290.83,0.33,N,0
36.42802,118.39369,307.22,0.4,0.44,2025-08-13,1825,N,VIIRS,n,2,292.52,0.64,N,2
36.43483,114.18266,313.55,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,295.67,1.61,N,2
36.4822,116.34396,309.45,0.48,0.4,2025-08-13,1825,N,VIIRS,n,2,296.49,2.74,N,2
36.48583,116.34505,309.2,0.48,0.4,2025-08-13,1825,N,VIIRS,n,2,296.1,1.54,N,2
36.51572,113.61948,305.8,0.4,0.37,2025-08-13,1825,N,VIIRS,n,2,293.81,0.92,N,2
36.53185,114.23079,312.6,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,294.22,1.31,N,2
36.54457,118.58189,305.27,0.41,0.45,2025-08-13,1825,N,VIIRS,n,2,291.1,0.93,N,2
36.55396,112.24477,305.37,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,293.69,1.17,N,2
36.58613,114.10326,322.84,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,294.77,3.03,N,2
36.59812,114.4143,314.6,0.42,0.37,2025-08-13,1825,N,VIIRS,n,2,297.84,1.92,N,2
36.59839,114.07347,307.28,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,295.69,1.35,N,2
36.59853,113.75057,306.09,0.4,0.37,2025-08-13,1825,N,VIIRS,n,2,291.51,0.76,N,0
36.60069,114.41984,318.22,0.42,0.37,2025-08-13,1825,N,VIIRS,n,2,297.39,1.92,N,2
36.618,114.12386,306.85,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,295.99,1.38,N,2
36.62522,113.75777,313.44,0.4,0.37,2025-08-13,1825,N,VIIRS,n,2,293.97,1.34,N,2
36.62629,113.77177,303.14,0.4,0.37,2025-08-13,1825,N,VIIRS,n,2,292.75,0.57,N,0
36.63258,113.9817,305.83,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,292.63,1.07,N,0
36.63594,113.98259,324.55,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,294.11,1.07,N,2
36.63601,113.75594,307.41,0.4,0.37,2025-08-13,1825,N,VIIRS,n,2,293.14,0.7,N,2
36.6435,119.24173,304.46,0.44,0.46,2025-08-13,1825,N,VIIRS,n,2,293.63,1.52,N,2
36.66988,114.10963,308.18,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,294.74,1.38,N,2
36.67324,114.11054,304.97,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,293.83,0.75,N,2
36.71801,114.21488,306.59,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,295.6,1.59,N,0
36.71884,114.11087,307.97,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,294.69,1.67,N,2
36.72379,114.10276,305.98,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,294.03,2.37,N,2
36.72803,112.2396,325.76,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,291.23,1.4,N,2
36.73132,112.24041,309.51,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,292.44,1.4,N,2
36.7316,111.76466,306.17,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,293.38,0.75,N,0
36.75999,118.40952,305.3,0.4,0.44,2025-08-13,1825,N,VIIRS,n,2,294.31,0.6,N,2
36.80128,111.2895,303.09,0.39,0.36,2025-08-13,1825,N,VIIRS,n,2,289.42,0.51,N,2
36.80457,111.29025,302.84,0.39,0.36,2025-08-13,1825,N,VIIRS,n,2,288.69,0.51,N,2
36.81134,111.64471,308.53,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,294.17,1.65,N,0
36.82073,116.73924,307.65,0.5,0.41,2025-08-13,1825,N,VIIRS,n,2,294.93,2.1,N,2
36.87708,111.41638,300.8,0.39,0.36,2025-08-13,1825,N,VIIRS,n,2,290.31,0.67,N,0
36.98372,117.68336,304.12,0.54,0.42,2025-08-13,1825,N,VIIRS,n,2,293.68,2.16,N,2
37.04083,121.60468,301.72,0.57,0.52,2025-08-13,1825,N,VIIRS,n,2,291.29,1.24,N,0
37.05598,111.82018,327.5,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,294.55,3.12,N,2
37.0602,111.96782,317.08,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,292.54,1.85,N,2
37.06451,111.83112,305.49,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,294.42,1.7,N,2
37.06646,111.84049,307.98,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,293.65,1.3,N,2
37.06718,111.814,310.81,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,295.2,2.06,N,2
37.07508,111.80702,306.01,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,294.82,0.96,N,2
37.07561,111.99619,310.54,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,295.04,1.46,N,2
37.07698,111.83859,304.36,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,293.35,0.96,N,2
37.07707,111.79417,311.36,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,294,1.84,N,2
37.07765,111.83431,308.72,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,293.26,0.96,N,2
37.08102,111.79067,326.3,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,294.52,1.84,N,2
37.08224,111.97559,308.56,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,292.72,1.42,N,2
37.09068,112.00878,310.22,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,293.97,1.05,N,2
37.10128,111.9847,311.28,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,293.06,0.98,N,2
37.10135,111.96248,307.33,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,293.26,1.37,N,2
37.10463,111.96328,323.84,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,295.14,2.43,N,2
37.12537,112.04839,306.72,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,293.03,0.61,N,2
37.12865,112.0492,305.95,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,294.11,0.61,N,2
37.13793,114.53218,309.56,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,293.94,1.71,N,2
37.14049,114.53773,326.28,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,295.98,1.71,N,2
37.14131,114.53313,315.4,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,295.65,1.71,N,2
37.16043,111.5585,301.89,0.39,0.36,2025-08-13,1825,N,VIIRS,n,2,290.22,0.52,N,0
37.1777,121.60136,304.06,0.56,0.52,2025-08-13,1825,N,VIIRS,n,2,291.76,1.77,N,2
37.18841,121.59869,304.5,0.56,0.52,2025-08-13,1825,N,VIIRS,n,2,290.83,1.25,N,2
37.19066,111.67266,307.25,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,293.14,0.98,N,2
37.21504,111.55824,299.72,0.39,0.36,2025-08-13,1825,N,VIIRS,n,2,289.14,0.49,N,0
37.23978,111.83852,302.06,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,289.26,0.89,N,0
37.3534,112.00232,305.8,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,294.01,2.35,N,2
37.35785,106.5816,297.5,0.54,0.42,2025-08-13,1825,N,VIIRS,n,2,283.03,1.58,N,2
37.37453,111.1545,305.23,0.39,0.36,2025-08-13,1825,N,VIIRS,n,2,291.77,0.88,N,2
37.38023,121.16174,303.14,0.53,0.5,2025-08-13,1825,N,VIIRS,n,2,292.35,0.76,N,2
37.39239,111.1496,313.41,0.39,0.36,2025-08-13,1825,N,VIIRS,n,2,292.76,2,N,2
37.4066,111.13702,302.14,0.39,0.36,2025-08-13,1825,N,VIIRS,n,2,291.07,1,N,2
37.40839,106.62731,317.98,0.54,0.42,2025-08-13,1825,N,VIIRS,n,2,280.88,2.89,N,2
37.40907,106.62115,304.23,0.54,0.42,2025-08-13,1825,N,VIIRS,n,2,276,1.45,N,2
37.42178,111.12695,301.31,0.39,0.36,2025-08-13,1825,N,VIIRS,n,2,290.05,0.97,N,2
37.47313,121.05402,305.14,0.52,0.5,2025-08-13,1825,N,VIIRS,n,2,293.23,1.68,N,2
37.5552,112.23199,332.73,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,295.1,3.89,N,2
37.55654,105.37409,312.52,0.42,0.45,2025-08-13,1825,N,VIIRS,n,2,293.34,2.09,N,2
37.56039,112.26267,307.11,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,293.52,1.52,N,2
37.5607,105.37479,301.39,0.42,0.45,2025-08-13,1825,N,VIIRS,n,2,291.35,0.77,N,2
37.56253,105.87837,303,0.39,0.44,2025-08-13,1825,N,VIIRS,n,2,288.26,0.81,N,0
37.563,112.2678,315.15,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,295.81,1.52,N,2
37.56899,112.2514,311.22,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,293.78,1.98,N,2
37.57103,112.23849,307.81,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,293.21,1.92,N,2
37.5716,112.25652,309.34,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,295.17,2.32,N,2
37.5768,112.26677,321.55,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,296.02,2.88,N,2
37.57724,112.17738,316.01,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,294.62,1.83,N,2
37.57748,112.26246,314.85,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,295.79,2.81,N,2
37.5812,112.17388,310.87,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,294.15,1.36,N,2
37.58245,112.18762,304.63,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,293.62,1,N,2
37.61217,105.02843,302.77,0.43,0.46,2025-08-13,1825,N,VIIRS,n,2,290.42,0.45,N,2
37.62639,111.01059,301.14,0.39,0.36,2025-08-13,1825,N,VIIRS,n,2,290.26,0.79,N,0
37.62959,105.19778,300.56,0.43,0.46,2025-08-13,1825,N,VIIRS,n,2,289.58,1.11,N,2
37.67524,104.98915,299.64,0.44,0.46,2025-08-13,1825,N,VIIRS,n,2,289.54,0.64,N,2
37.6897,121.09883,311.42,0.52,0.5,2025-08-13,1825,N,VIIRS,n,2,293.43,1.41,N,2
37.69012,121.09843,307.25,0.52,0.5,2025-08-13,1825,N,VIIRS,n,2,293.22,1.34,N,2
37.74725,115.18369,311.89,0.42,0.38,2025-08-13,1825,N,VIIRS,n,2,295.96,1.45,N,2
37.75068,115.18468,306.12,0.42,0.38,2025-08-13,1825,N,VIIRS,n,2,295.28,1.51,N,2
37.81523,106.13317,305.19,0.38,0.44,2025-08-13,1825,N,VIIRS,n,2,291.57,1.23,N,2
37.87565,105.94643,303.91,0.39,0.44,2025-08-13,1825,N,VIIRS,n,2,290.84,1,N,2
37.90797,113.67385,304.61,0.39,0.36,2025-08-13,1825,N,VIIRS,n,2,291.36,1.7,N,2
37.91031,112.54261,304.87,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,292.09,0.77,N,2
37.9129,112.54777,305.73,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,292.85,0.77,N,2
37.91618,112.5486,331.22,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,294.38,4.47,N,2
38.09132,118.88051,333.78,0.39,0.44,2025-08-13,1825,N,VIIRS,n,2,294.53,2.5,N,0
38.18839,106.66573,295.98,0.55,0.43,2025-08-13,1825,N,VIIRS,n,2,281.48,0.37,N,2
38.18941,106.666,295.6,0.55,0.43,2025-08-13,1825,N,VIIRS,n,2,281.11,0.52,N,2
38.20637,105.96632,303.32,0.4,0.44,2025-08-13,1825,N,VIIRS,n,2,291.96,0.84,N,0
38.24435,106.55188,315.17,0.56,0.43,2025-08-13,1825,N,VIIRS,n,2,291.08,3.06,N,2
38.2483,106.55254,322.18,0.56,0.43,2025-08-13,1825,N,VIIRS,n,2,297.55,3.06,N,2
38.24898,106.54614,313.53,0.56,0.43,2025-08-13,1825,N,VIIRS,n,2,293.91,3.06,N,2
38.25225,106.55322,310.91,0.56,0.43,2025-08-13,1825,N,VIIRS,n,2,292.92,3.18,N,2
38.25687,106.54748,331.04,0.56,0.43,2025-08-13,1825,N,VIIRS,n,2,292.15,3.18,N,2
38.26082,106.54814,328.77,0.56,0.43,2025-08-13,1825,N,VIIRS,n,2,290.31,2.49,N,2
38.28538,117.80398,313.47,0.52,0.42,2025-08-13,1825,N,VIIRS,n,2,296.78,5.36,N,2
38.28555,117.8228,313.96,0.52,0.42,2025-08-13,1825,N,VIIRS,n,2,296.91,5.37,N,2
38.29066,117.83702,310.7,0.52,0.42,2025-08-13,1825,N,VIIRS,n,2,295.32,4.35,N,3
38.29285,117.83851,320.06,0.52,0.42,2025-08-13,1825,N,VIIRS,n,2,295.89,4.55,N,3
38.2944,117.83826,317.67,0.52,0.42,2025-08-13,1825,N,VIIRS,n,2,296.11,4.79,N,3
38.32127,106.53263,312.99,0.56,0.43,2025-08-13,1825,N,VIIRS,n,2,292.02,2.46,N,2
38.32281,106.53265,311.66,0.56,0.43,2025-08-13,1825,N,VIIRS,n,2,292.29,3.01,N,2
38.37435,114.14123,306.96,0.4,0.37,2025-08-13,1825,N,VIIRS,n,2,293.89,1.1,N,2
38.37845,114.13764,308.52,0.4,0.37,2025-08-13,1825,N,VIIRS,n,2,294.72,1.1,N,2
38.38978,114.33453,308.74,0.4,0.37,2025-08-13,1825,N,VIIRS,n,2,292.77,0.56,N,2
38.3984,114.14315,306.19,0.4,0.37,2025-08-13,1825,N,VIIRS,n,2,295,1.46,N,2
38.40095,114.14855,306.78,0.4,0.37,2025-08-13,1825,N,VIIRS,n,2,293.54,1.07,N,2
38.4035,114.15395,305.23,0.4,0.37,2025-08-13,1825,N,VIIRS,n,2,293.64,1.26,N,2
38.40582,114.14051,304.77,0.4,0.37,2025-08-13,1825,N,VIIRS,n,2,292.93,0.7,N,2
38.40677,102.05865,310.27,0.32,0.55,2025-08-13,1825,N,VIIRS,n,2,290.36,1.71,N,0
38.4076,114.15041,305.77,0.4,0.37,2025-08-13,1825,N,VIIRS,n,2,293.31,0.65,N,0
38.42538,119.06488,315.83,0.39,0.44,2025-08-13,1825,N,VIIRS,n,2,293.97,1.04,N,3
38.43233,102.05816,305.09,0.32,0.55,2025-08-13,1825,N,VIIRS,n,2,292.26,1.22,N,2
38.55751,114.94386,305.19,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,292.6,0.86,N,2
38.69048,111.5088,301.55,0.39,0.36,2025-08-13,1825,N,VIIRS,n,2,287.45,0.7,N,2
38.69728,113.23499,308.7,0.39,0.36,2025-08-13,1825,N,VIIRS,n,2,290.77,0.96,N,2
38.79061,112.76003,304,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,291.15,0.95,N,2
38.83891,117.04504,306.93,0.48,0.4,2025-08-13,1825,N,VIIRS,n,2,294.39,1.35,N,0
38.84001,100.16995,298.65,0.41,0.61,2025-08-13,1825,N,VIIRS,n,2,288.44,0.56,N,2
38.85093,100.81264,300.04,0.38,0.59,2025-08-13,1825,N,VIIRS,n,2,287.98,0.67,N,0
38.91252,106.44746,308.24,0.57,0.43,2025-08-13,1825,N,VIIRS,n,2,292.52,2.64,N,2
38.91355,106.43748,310.77,0.38,0.43,2025-08-13,1825,N,VIIRS,n,2,292.36,2.84,N,2
38.92201,106.43442,310.74,0.38,0.43,2025-08-13,1825,N,VIIRS,n,2,291.56,1.26,N,2
38.94608,112.67942,301.11,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,290.75,0.96,N,2
38.97361,117.49493,309.58,0.49,0.41,2025-08-13,1825,N,VIIRS,n,2,295.23,2.48,N,2
39.02103,117.5106,306.1,0.49,0.41,2025-08-13,1825,N,VIIRS,n,2,294.29,1.3,N,2
39.0223,117.51211,307.65,0.49,0.4,2025-08-13,1825,N,VIIRS,n,2,294.83,1.1,N,2
39.03938,106.08811,298.16,0.4,0.44,2025-08-13,1825,N,VIIRS,n,2,287.61,0.74,N,0
39.10213,112.81374,308.26,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,289.93,1.1,N,2
39.15423,106.62478,303.79,0.57,0.43,2025-08-13,1825,N,VIIRS,n,2,291.6,1.09,N,2
39.18731,106.99964,317.15,0.54,0.42,2025-08-13,1825,N,VIIRS,n,2,291.45,1.98,N,2
39.18799,106.99328,301.34,0.54,0.42,2025-08-13,1825,N,VIIRS,n,2,290.93,1.98,N,2
39.19189,106.99399,304.09,0.54,0.42,2025-08-13,1825,N,VIIRS,n,2,292.64,1.81,N,2
39.21298,106.6823,304.16,0.56,0.43,2025-08-13,1825,N,VIIRS,n,2,292.05,2.33,N,2
39.32766,106.98026,311.94,0.55,0.43,2025-08-13,1825,N,VIIRS,n,2,289.89,2.25,N,2
39.32809,106.97999,313.75,0.55,0.42,2025-08-13,1825,N,VIIRS,n,2,290.11,1.41,N,2
39.33158,106.98091,323.88,0.55,0.43,2025-08-13,1825,N,VIIRS,n,2,291.92,2.25,N,2
39.332,106.98064,327.25,0.55,0.42,2025-08-13,1825,N,VIIRS,n,2,292.22,5.31,N,2
39.33549,106.98159,305.89,0.55,0.43,2025-08-13,1825,N,VIIRS,n,2,291.33,1.05,N,2
39.35359,100.11611,299.18,0.42,0.61,2025-08-13,1825,N,VIIRS,n,2,286.87,1.35,N,0
39.36559,106.96061,301.1,0.55,0.43,2025-08-13,1825,N,VIIRS,n,2,290.98,1.78,N,2
39.36638,106.91473,302.31,0.55,0.43,2025-08-13,1825,N,VIIRS,n,2,290.72,1.37,N,2
39.3695,106.96131,312.29,0.55,0.43,2025-08-13,1825,N,VIIRS,n,2,293.94,2.07,N,2
39.37341,106.96202,305.34,0.55,0.43,2025-08-13,1825,N,VIIRS,n,2,292.6,2.07,N,2
39.38084,106.89123,300.65,0.55,0.43,2025-08-13,1825,N,VIIRS,n,2,290.02,0.59,N,0
39.3852,110.42977,314.08,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,271.67,1.37,N,0
39.39768,112.5957,300.02,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,279.46,0.65,N,2
39.39847,110.6132,303.87,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,272.93,1.29,N,0
39.40119,110.61871,299.98,0.41,0.37,2025-08-13,1825,N,VIIRS,n,2,274.16,1.07,N,0
39.40767,112.57533,309.38,0.38,0.36,2025-08-13,1825,N,VIIRS,n,2,286.64,1.4,N,0
39.40778,106.70937,303.57,0.56,0.43,2025-08-13,1825,N,VIIRS,n,2,292.39,1.18,N,2
39.41572,106.71069,307.28,0.56,0.43,2025-08-13,1825,N,VIIRS,n,2,291.59,1.64,N,2
39.45956,106.67838,304.92,0.57,0.43,2025-08-13,1825,N,VIIRS,n,2,293.57,1.35,N,2
39.46078,106.70518,303.8,0.57,0.43,2025-08-13,1825,N,VIIRS,n,2,292.7,2.8,N,2
39.46214,106.70608,303.18,0.57,0.43,2025-08-13,1825,N,VIIRS,n,2,293.15,0.96,N,2
39.46611,106.70676,304.09,0.57,0.43,2025-08-13,1825,N,VIIRS,n,2,293.93,0.96,N,2
39.52625,106.51311,305.41,0.39,0.44,2025-08-13,1825,N,VIIRS,n,2,292.01,1.19,N,2
39.5298,106.51829,310.05,0.39,0.44,2025-08-13,1825,N,VIIRS,n,2,294.17,1.81,N,2
39.78907,97.88525,304.23,0.55,0.68,2025-08-13,1825,N,VIIRS,n,2,286.64,1.31,N,2
39.80846,98.30037,305.39,0.52,0.67,2025-08-13,1825,N,VIIRS,n,2,291.9,1.83,N,2
39.8474,106.90212,305.67,0.56,0.43,2025-08-13,1825,N,VIIRS,n,2,291.92,1.79,N,2
39.8632,106.90497,302.79,0.56,0.43,2025-08-13,1825,N,VIIRS,n,2,291.27,1.06,N,2
39.86602,106.87831,304.83,0.56,0.43,2025-08-13,1825,N,VIIRS,n,2,290.99,2.32,N,2
39.8743,106.89417,303.33,0.56,0.43,2025-08-13,1825,N,VIIRS,n,2,292.11,1.25,N,2
39.89998,111.70026,304.95,0.39,0.36,2025-08-13,1825,N,VIIRS,n,2,285.5,1.14,N,2
40.168,111.41882,300.46,0.4,0.37,2025-08-13,1825,N,VIIRS,n,2,286.27,2,N,2
40.31591,110.11387,312.03,0.43,0.38,2025-08-13,1825,N,VIIRS,n,2,286.31,1.95,N,0
40.3647,109.9594,301.8,0.43,0.38,2025-08-13,1825,N,VIIRS,n,2,289.24,0.7,N,2
40.56394,95.74206,306.19,0.72,0.75,2025-08-13,1825,N,VIIRS,n,2,290.69,1.04,N,2
31.38508,119.29556,323.11,0.57,0.52,2025-08-13,1826,N,VIIRS,n,2,296.7,3.76,N,2
31.50857,119.58662,309.7,0.59,0.53,2025-08-13,1826,N,VIIRS,n,2,295.31,1.1,N,2
31.65853,117.84019,306.98,0.47,0.48,2025-08-13,1826,N,VIIRS,n,2,294.28,0.82,N,2
31.71244,120.83381,312.36,0.34,0.56,2025-08-13,1826,N,VIIRS,n,2,293.99,1.08,N,2
31.74582,118.49012,309.36,0.51,0.49,2025-08-13,1826,N,VIIRS,n,2,295.58,2.48,N,2
31.76952,117.98536,304.98,0.47,0.48,2025-08-13,1826,N,VIIRS,n,2,294.01,0.78,N,2
31.96607,118.34043,313.96,0.49,0.49,2025-08-13,1826,N,VIIRS,n,2,293.79,1.42,N,2
31.96986,118.968,307.57,0.53,0.5,2025-08-13,1826,N,VIIRS,n,2,294.34,0.85,N,2
31.98238,120.63174,309.71,0.33,0.55,2025-08-13,1826,N,VIIRS,n,2,294.79,1.67,N,2
31.98239,120.60951,309.65,0.33,0.55,2025-08-13,1826,N,VIIRS,n,2,294.6,1.16,N,2
31.98568,120.57378,307.76,0.33,0.55,2025-08-13,1826,N,VIIRS,n,2,294.1,0.48,N,0
32.18993,119.2595,307.32,0.55,0.51,2025-08-13,1826,N,VIIRS,n,2,293.98,2.97,N,2
