latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.25778,106.54663,330.67,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,290.63,2.23,N,2
38.26114,106.5476,301.19,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,285.41,2.23,N,2
38.32143,106.52619,309.99,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,285.96,0.95,N,2
38.32479,106.52715,308.3,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,287.37,0.78,N,2
38.33706,112.71937,298.13,0.48,0.48,2025-06-03,1856,N,VIIRS,n,2,282.61,0.78,N,0
38.34137,112.72102,302.52,0.48,0.48,2025-06-03,1856,N,VIIRS,n,2,284.13,1.53,N,2
38.38408,105.68965,299.63,0.39,0.36,2025-06-03,1856,N,VIIRS,n,2,288.54,0.96,N,2
38.39772,114.14703,305.19,0.57,0.52,2025-06-03,1856,N,VIIRS,n,2,294.66,4.65,N,2
38.39787,114.14709,305.39,0.57,0.52,2025-06-03,1856,N,VIIRS,n,2,294.51,2.85,N,2
38.39867,102.08521,295.06,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,281.55,0.45,N,0
38.40234,114.14887,302.14,0.57,0.52,2025-06-03,1856,N,VIIRS,n,2,292.05,2.45,N,2
38.4082,102.06042,330.09,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,291.15,3.79,N,0
38.41692,102.04793,305.5,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,286.5,1.25,N,0
38.4333,102.05643,300.12,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,288.08,0.71,N,2
38.48493,102.24036,302.99,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,286.37,0.94,N,2
38.48558,102.23573,306.87,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,285.48,0.94,N,2
38.4968,106.34793,295.83,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,283.36,0.41,N,0
38.50108,102.1982,303.23,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,290.29,1.38,N,0
38.51511,105.97826,317.22,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,291.79,1.79,N,2
38.51816,102.30253,304.51,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,288.89,1.13,N,2
38.54443,113.04538,295.89,0.5,0.49,2025-06-03,1856,N,VIIRS,n,2,283.45,0.86,N,0
38.55748,114.94159,297.77,0.62,0.54,2025-06-03,1856,N,VIIRS,n,2,286.07,1.35,N,0
38.56704,114.94556,317.71,0.62,0.54,2025-06-03,1856,N,VIIRS,n,2,293.8,3.3,N,2
38.57183,114.94753,314.45,0.62,0.54,2025-06-03,1856,N,VIIRS,n,2,296.35,3.3,N,2
38.60869,117.05481,302.34,0.39,0.6,2025-06-03,1856,N,VIIRS,n,2,287.37,1.04,N,2
38.69224,111.50561,304.01,0.41,0.45,2025-06-03,1856,N,VIIRS,n,2,284.09,1.29,N,2
38.69335,111.50776,296.66,0.41,0.45,2025-06-03,1856,N,VIIRS,n,2,282.04,0.63,N,2
38.69754,113.23821,297.87,0.5,0.49,2025-06-03,1856,N,VIIRS,n,2,282.16,2.35,N,2
38.71117,110.17999,299.88,0.54,0.42,2025-06-03,1856,N,VIIRS,n,2,287.04,1.36,N,2
38.73397,110.18755,306.15,0.54,0.42,2025-06-03,1856,N,VIIRS,n,2,286.57,0.99,N,2
38.73521,110.18155,297.23,0.54,0.42,2025-06-03,1856,N,VIIRS,n,2,286.41,0.99,N,2
38.78351,116.4721,310.79,0.36,0.58,2025-06-03,1856,N,VIIRS,n,2,284.13,1.14,N,0
38.79005,112.76248,306.39,0.47,0.48,2025-06-03,1856,N,VIIRS,n,2,286.66,1.94,N,2
38.834,110.33444,295.43,0.54,0.42,2025-06-03,1856,N,VIIRS,n,2,285.08,0.86,N,0
38.84098,100.17252,297.3,0.48,0.4,2025-06-03,1856,N,VIIRS,n,2,283.79,1.01,N,0
38.84237,109.12193,298.78,0.48,0.4,2025-06-03,1856,N,VIIRS,n,2,279.27,0.55,N,0
38.89965,106.42394,305.27,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,290.86,1.21,N,2
38.90298,106.4249,300.23,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,288.32,0.86,N,2
38.91317,106.44698,306.65,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,290.97,1.89,N,2
38.91476,106.43784,309.05,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,290.86,2.05,N,2
38.92602,106.43852,304.84,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,289.52,0.98,N,0
38.94619,106.46349,313.04,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,290.93,1.44,N,2
38.94697,112.68294,311.33,0.47,0.47,2025-06-03,1856,N,VIIRS,n,2,288.31,1.12,N,2
39.0205,110.67291,297.94,0.56,0.43,2025-06-03,1856,N,VIIRS,n,2,285.07,1.1,N,2
39.03151,116.52448,298.45,0.36,0.57,2025-06-03,1856,N,VIIRS,n,2,284.06,0.7,N,0
39.03393,116.5234,302.97,0.36,0.58,2025-06-03,1856,N,VIIRS,n,2,282.65,0.57,N,0
39.05375,106.95135,303.54,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,287.38,0.98,N,2
39.05519,110.66541,309.75,0.56,0.43,2025-06-03,1856,N,VIIRS,n,2,286.97,1.64,N,2
39.05582,106.11167,318.43,0.39,0.37,2025-06-03,1856,N,VIIRS,n,2,287.06,1.6,N,2
39.06098,106.06104,297.19,0.39,0.36,2025-06-03,1856,N,VIIRS,n,2,285.94,0.93,N,0
39.06637,106.92062,306.74,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,287.93,1.42,N,0
39.07253,111.00326,297.09,0.38,0.44,2025-06-03,1856,N,VIIRS,n,2,285.68,0.78,N,0
39.08188,110.76556,297.03,0.56,0.43,2025-06-03,1856,N,VIIRS,n,2,285.16,1.07,N,2
39.08439,110.7732,303.61,0.56,0.43,2025-06-03,1856,N,VIIRS,n,2,285.71,1.76,N,2
39.08853,110.75397,296.45,0.56,0.43,2025-06-03,1856,N,VIIRS,n,2,283.61,1.46,N,2
39.09105,110.76156,306.57,0.56,0.43,2025-06-03,1856,N,VIIRS,n,2,286.84,1.46,N,2
39.1123,106.15447,297.9,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,286.36,0.59,N,0
39.11756,109.4401,302.5,0.49,0.4,2025-06-03,1856,N,VIIRS,n,2,285.89,1.99,N,0
39.11827,109.44125,305.36,0.49,0.4,2025-06-03,1856,N,VIIRS,n,2,286.75,1.47,N,0
39.13275,110.33398,299.92,0.54,0.42,2025-06-03,1856,N,VIIRS,n,2,284.89,1.48,N,2
39.15415,106.62468,301.1,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,290.2,0.94,N,2
39.18661,110.77518,298.88,0.56,0.43,2025-06-03,1856,N,VIIRS,n,2,284.74,1.26,N,2
39.18673,106.99697,307.91,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,291.28,1.47,N,2
39.18772,110.77529,298.13,0.56,0.43,2025-06-03,1856,N,VIIRS,n,2,284.56,1.83,N,2
39.1943,106.99428,302.96,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,290.51,2,N,2
39.20686,106.68544,299.59,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,288.11,0.67,N,2
39.21021,106.68639,309.04,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,293.53,1.4,N,2
39.21613,110.42316,301.19,0.54,0.42,2025-06-03,1856,N,VIIRS,n,2,283.87,1.29,N,2
39.2351,110.52809,301.36,0.55,0.42,2025-06-03,1856,N,VIIRS,n,2,283.76,0.88,N,0
39.23531,110.52858,300.78,0.55,0.42,2025-06-03,1856,N,VIIRS,n,2,283.54,0.84,N,0
39.27056,106.72331,312.35,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,290.83,1.52,N,2
39.27319,111.06004,304.2,0.38,0.43,2025-06-03,1856,N,VIIRS,n,2,286.97,1.16,N,2
39.27855,110.73222,297.1,0.56,0.43,2025-06-03,1856,N,VIIRS,n,2,283.57,1.26,N,0
39.322,110.15592,296.96,0.52,0.42,2025-06-03,1856,N,VIIRS,n,2,280.5,0.65,N,0
39.32575,110.15721,329.64,0.52,0.42,2025-06-03,1856,N,VIIRS,n,2,284.76,5.39,N,0
39.32752,106.98138,313.08,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,288.18,0.88,N,2
39.33088,106.98238,301,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,285.53,0.67,N,2
39.33171,106.97773,304.29,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,290.95,2.02,N,2
39.33424,106.98339,303.62,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,286.57,0.67,N,2
39.35458,100.11229,295.59,0.48,0.4,2025-06-03,1856,N,VIIRS,n,2,280.63,0.69,N,0
39.36609,106.96341,301.91,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,291.44,1.21,N,2
39.36615,106.98304,310.73,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,290.57,1.6,N,0
39.36759,106.91484,302.02,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,288.72,0.53,N,2
39.36945,106.9644,301.59,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,291.43,1.23,N,2
39.37273,106.96318,300.73,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,289.91,0.84,N,2
39.37349,106.92146,300.59,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,288.4,1.39,N,2
39.37363,106.96072,308.02,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,292.51,1.24,N,2
39.39953,106.91215,303.04,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,292.21,0.91,N,0
39.40637,112.57548,301.78,0.45,0.47,2025-06-03,1856,N,VIIRS,n,2,284.2,1.23,N,0
39.40753,106.70722,307.46,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,291.93,1.04,N,2
39.41241,107.07803,299.56,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,287.87,1.03,N,2
39.41674,106.71482,312.99,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,292.62,1.59,N,2
39.41726,106.71287,324.9,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,294.41,2.3,N,2
39.41755,106.71017,311.82,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,289.3,1.68,N,2
39.45882,106.67635,305.67,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,291.84,1.14,N,2
39.46063,106.70608,306.96,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,291.76,1.21,N,0
39.46216,106.67734,306,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,292.59,1.14,N,2
39.46323,107.12952,318.75,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,287.16,2.51,N,2
39.46397,106.70705,324.26,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,292.23,1.21,N,0
39.46478,106.70243,313.24,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,292.56,2.58,N,0
39.46659,107.13051,312.52,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,287.53,1.51,N,2
39.47586,107.13824,300.38,0.41,0.37,2025-06-03,1856,N,VIIRS,n,2,289.96,1.68,N,2
39.47642,106.69613,305.09,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,291.29,0.88,N,2
39.52847,106.51777,333.78,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,292.86,2.25,N,2
39.52925,106.51321,309.01,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,293.58,2.25,N,2
39.79057,98.29841,309.58,0.39,0.44,2025-06-03,1856,N,VIIRS,n,2,285.29,0.65,N,0
39.79168,97.90742,295.43,0.41,0.45,2025-06-03,1856,N,VIIRS,n,2,281.03,0.68,N,2
39.79509,98.29448,296.47,0.39,0.44,2025-06-03,1856,N,VIIRS,n,2,283.44,0.65,N,0
39.80727,98.29648,306.78,0.39,0.44,2025-06-03,1856,N,VIIRS,n,2,285.6,1.17,N,2
39.81133,98.29714,301.29,0.39,0.44,2025-06-03,1856,N,VIIRS,n,2,288.1,1.17,N,2
39.8118,98.29257,302.68,0.39,0.44,2025-06-03,1856,N,VIIRS,n,2,288.77,2.02,N,2
39.82011,106.78864,300.75,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,287.73,1.41,N,0
39.82061,98.23981,298.24,0.4,0.44,2025-06-03,1856,N,VIIRS,n,2,283.32,0.86,N,2
39.82104,98.24259,295.86,0.4,0.44,2025-06-03,1856,N,VIIRS,n,2,283.69,0.6,N,2
39.82111,98.27739,299.45,0.39,0.44,2025-06-03,1856,N,VIIRS,n,2,286.47,1.36,N,2
39.82181,98.2755,300.27,0.39,0.44,2025-06-03,1856,N,VIIRS,n,2,286.38,0.72,N,2
39.82473,98.28266,300.22,0.39,0.44,2025-06-03,1856,N,VIIRS,n,2,285.72,1.1,N,2
39.82562,98.27345,301.17,0.39,0.44,2025-06-03,1856,N,VIIRS,n,2,285.47,0.89,N,2
39.84189,98.27609,321.82,0.39,0.44,2025-06-03,1856,N,VIIRS,n,2,281.28,1.43,N,2
39.84234,98.27149,295.89,0.39,0.44,2025-06-03,1856,N,VIIRS,n,2,280.75,1.43,N,2
39.84465,106.91032,298.46,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,288.11,1.06,N,0
39.8496,106.90218,304.3,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,289.32,1.66,N,2
39.86037,106.88099,303.24,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,291.13,0.62,N,2
39.86044,98.25557,305.65,0.4,0.44,2025-06-03,1856,N,VIIRS,n,2,282.82,0.82,N,2
39.86045,106.90051,304.02,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,291.16,1.24,N,2
39.86371,106.88199,302.25,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,289.17,0.62,N,2
39.87211,106.8942,299.67,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,288.29,1.28,N,2
39.90015,111.7021,306.08,0.4,0.44,2025-06-03,1856,N,VIIRS,n,2,282.42,1.19,N,2
39.90746,106.79271,304.15,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,290.12,1.4,N,2
39.90987,106.77887,301.7,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,289.39,0.71,N,2
39.91079,106.79369,302.64,0.4,0.37,2025-06-03,1856,N,VIIRS,n,2,292.46,0.83,N,2
40.16776,111.41588,299.49,0.57,0.43,2025-06-03,1856,N,VIIRS,n,2,289.12,1.71,N,2
40.56388,95.74405,300.54,0.54,0.51,2025-06-03,1856,N,VIIRS,n,2,287.54,0.62,N,2
40.56495,95.74347,298.43,0.54,0.51,2025-06-03,1856,N,VIIRS,n,2,287.42,1.03,N,2
40.57981,109.35875,317.04,0.46,0.39,2025-06-03,1856,N,VIIRS,n,2,290.31,3.6,N,2
40.58393,109.78151,307.71,0.48,0.4,2025-06-03,1856,N,VIIRS,n,2,287.18,1.83,N,2
40.59902,109.68581,295.83,0.48,0.4,2025-06-03,1856,N,VIIRS,n,2,282.26,0.56,N,2
40.60011,109.68027,303.64,0.48,0.4,2025-06-03,1856,N,VIIRS,n,2,286.08,1.53,N,2
40.61882,109.75264,328.55,0.48,0.4,2025-06-03,1856,N,VIIRS,n,2,289.11,3.66,N,2
40.62019,109.76498,306.28,0.48,0.4,2025-06-03,1856,N,VIIRS,n,2,285.27,1.48,N,0
40.62467,109.74271,303.4,0.48,0.4,2025-06-03,1856,N,VIIRS,n,2,286.44,1.12,N,2
40.628,109.72615,302.2,0.48,0.4,2025-06-03,1856,N,VIIRS,n,2,286.24,1.48,N,2
40.62938,109.7384,318.69,0.48,0.4,2025-06-03,1856,N,VIIRS,n,2,287.54,1.12,N,2
40.63298,109.73963,309.37,0.48,0.4,2025-06-03,1856,N,VIIRS,n,2,289.91,0.84,N,2
40.63658,109.74088,305.99,0.48,0.4,2025-06-03,1856,N,VIIRS,n,2,289.69,0.84,N,2
40.64489,109.7378,300.8,0.48,0.4,2025-06-03,1856,N,VIIRS,n,2,289.17,1.11,N,2
40.64738,109.74456,321.67,0.48,0.4,2025-06-03,1856,N,VIIRS,n,2,290.2,3.21,N,2
40.64849,109.73902,309.98,0.48,0.4,2025-06-03,1856,N,VIIRS,n,2,289.58,1.64,N,2
40.65209,109.74025,312.19,0.48,0.4,2025-06-03,1856,N,VIIRS,n,2,288.64,1.64,N,2
40.65429,109.7292,305.37,0.48,0.4,2025-06-03,1856,N,VIIRS,n,2,288.04,1.66,N,2
40.6554,109.72367,307.37,0.48,0.4,2025-06-03,1856,N,VIIRS,n,2,289.85,1.66,N,2
40.93453,106.78679,306.65,0.39,0.37,2025-06-03,1856,N,VIIRS,n,2,292.74,2.42,N,2
40.93529,106.78893,302.6,0.39,0.37,2025-06-03,1856,N,VIIRS,n,2,290.82,1.03,N,0
42.33619,93.33824,304.09,0.37,0.58,2025-06-03,1856,N,VIIRS,n,2,273.73,0.87,N,0
42.6954,93.52208,302.22,0.37,0.58,2025-06-03,1856,N,VIIRS,n,2,292.14,0.85,N,0
42.70443,93.34114,307.27,0.37,0.58,2025-06-03,1856,N,VIIRS,n,2,291.6,0.91,N,2
31.1349,118.16579,312.94,0.71,0.75,2025-06-03,1857,N,VIIRS,n,2,282.74,4.71,N,2
32.18824,119.25554,302.76,0.76,0.77,2025-06-03,1857,N,VIIRS,n,2,289.22,1.09,N,2
32.78156,117.17229,301.23,0.57,0.69,2025-06-03,1857,N,VIIRS,n,2,289.96,0.64,N,2
33.39817,113.45607,307.59,0.34,0.56,2025-06-03,1857,N,VIIRS,n,2,288.07,0.75,N,0
33.40059,113.51264,332.59,0.35,0.56,2025-06-03,1857,N,VIIRS,n,2,292.08,2.68,N,0
33.4032,113.45793,303.99,0.34,0.56,2025-06-03,1857,N,VIIRS,n,2,285.54,1.77,N,0
33.40411,113.45427,343.78,0.34,0.56,2025-06-03,1857,N,VIIRS,n,2,288.43,1.77,N,0
33.40501,113.45064,302,0.34,0.56,2025-06-03,1857,N,VIIRS,n,2,285.76,2.01,N,0
33.42155,113.47248,308.14,0.34,0.56,2025-06-03,1857,N,VIIRS,n,2,291.09,0.67,N,0
33.562,113.55351,320.24,0.35,0.56,2025-06-03,1857,N,VIIRS,n,2,289.06,1.65,N,0
33.5622,113.55424,318.51,0.34,0.56,2025-06-03,1857,N,VIIRS,n,2,289.24,1.87,N,0
33.56725,113.55605,298.74,0.34,0.56,2025-06-03,1857,N,VIIRS,n,2,288.09,0.35,N,0
33.61372,116.57931,305.78,0.5,0.66,2025-06-03,1857,N,VIIRS,n,2,293.13,3.51,N,2
33.80048,113.44495,302.42,0.34,0.56,2025-06-03,1857,N,VIIRS,n,2,292.27,0.85,N,2
33.80372,113.4473,314.19,0.34,0.56,2025-06-03,1857,N,VIIRS,n,2,295.96,1.71,N,2
33.80547,113.44676,304.43,0.34,0.56,2025-06-03,1857,N,VIIRS,n,2,294.13,1.13,N,2
33.85089,112.96881,302.17,0.63,0.54,2025-06-03,1857,N,VIIRS,n,2,290.25,1.54,N,2
33.8541,112.97731,298.85,0.63,0.54,2025-06-03,1857,N,VIIRS,n,2,288.62,0.51,N,0
34.28189,113.51012,307.92,0.33,0.55,2025-06-03,1857,N,VIIRS,n,2,293.83,0.9,N,2
34.30032,113.4139,303.88,0.33,0.55,2025-06-03,1857,N,VIIRS,n,2,292.06,1.24,N,2
34.31987,113.33472,307.75,0.32,0.55,2025-06-03,1857,N,VIIRS,n,2,291.65,0.99,N,2
34.45383,109.30499,299.04,0.39,0.44,2025-06-03,1857,N,VIIRS,n,2,288.39,0.64,N,0
34.5152,110.36596,309.91,0.44,0.46,2025-06-03,1857,N,VIIRS,n,2,291.11,1.03,N,2
34.51625,110.36963,315.24,0.44,0.46,2025-06-03,1857,N,VIIRS,n,2,290.26,2.67,N,2
34.51934,110.36743,300.78,0.44,0.46,2025-06-03,1857,N,VIIRS,n,2,288.4,1.03,N,2
34.60628,110.67692,303.9,0.46,0.47,2025-06-03,1857,N,VIIRS,n,2,289.98,1.82,N,3
34.62117,108.55666,307.55,0.54,0.42,2025-06-03,1857,N,VIIRS,n,2,289.02,1.55,N,2
34.66539,111.02893,320.72,0.48,0.48,2025-06-03,1857,N,VIIRS,n,2,293.3,2.53,N,2
34.72962,111.40273,299.4,0.5,0.49,2025-06-03,1857,N,VIIRS,n,2,287.94,1.09,N,2
34.79036,112.14885,295.26,0.54,0.51,2025-06-03,1857,N,VIIRS,n,2,280.7,0.59,N,0
34.85635,117.61469,306.22,0.53,0.67,2025-06-03,1857,N,VIIRS,n,2,285.58,2.92,N,0
34.85799,117.60895,323.91,0.53,0.67,2025-06-03,1857,N,VIIRS,n,2,285.27,4.12,N,0
34.85982,117.44013,303.49,0.52,0.67,2025-06-03,1857,N,VIIRS,n,2,289.53,2.6,N,2
34.86029,117.43974,306.96,0.52,0.67,2025-06-03,1857,N,VIIRS,n,2,289.77,2.1,N,2
34.93052,109.05175,309.38,0.56,0.43,2025-06-03,1857,N,VIIRS,n,2,288.91,2.2,N,2
34.94148,116.80219,297,0.48,0.64,2025-06-03,1857,N,VIIRS,n,2,284.79,0.44,N,2
35.00832,108.97337,299.65,0.55,0.43,2025-06-03,1857,N,VIIRS,n,2,282.08,1.49,N,2
35.34578,115.98367,305.01,0.42,0.61,2025-06-03,1857,N,VIIRS,n,2,292.09,1.68,N,2
35.35123,115.98589,303.37,0.42,0.61,2025-06-03,1857,N,VIIRS,n,2,293.16,1.71,N,2
35.38002,113.44695,307.24,0.62,0.54,2025-06-03,1857,N,VIIRS,n,2,296.45,2.56,N,2
35.44682,115.99834,298.34,0.42,0.61,2025-06-03,1857,N,VIIRS,n,2,283.91,0.71,N,2
35.63353,110.58086,300.1,0.43,0.46,2025-06-03,1857,N,VIIRS,n,2,285.7,0.74,N,2
35.75735,104.13916,305.58,0.39,0.36,2025-06-03,1857,N,VIIRS,n,2,280.96,1.04,N,2
35.92454,111.50732,300.51,0.47,0.48,2025-06-03,1857,N,VIIRS,n,2,282.99,2,N,0
35.92518,111.50346,306.03,0.47,0.48,2025-06-03,1857,N,VIIRS,n,2,281.04,0.52,N,0
36.01655,104.07179,303.49,0.39,0.36,2025-06-03,1857,N,VIIRS,n,2,281.09,1.12,N,2
36.26871,100.57656,298.26,0.43,0.38,2025-06-03,1857,N,VIIRS,n,2,278,0.69,N,0
36.35281,111.75195,297.12,0.48,0.48,2025-06-03,1857,N,VIIRS,n,2,286.86,0.66,N,2
36.36127,111.97047,309.47,0.49,0.49,2025-06-03,1857,N,VIIRS,n,2,289.42,2.38,N,2
36.3629,111.97437,298.3,0.49,0.49,2025-06-03,1857,N,VIIRS,n,2,288.11,1,N,2
36.36412,111.96895,306.83,0.49,0.49,2025-06-03,1857,N,VIIRS,n,2,288.88,1,N,2
36.37141,103.89354,298.02,0.38,0.36,2025-06-03,1857,N,VIIRS,n,2,281.58,1.89,N,2
36.37408,112.15924,297,0.5,0.49,2025-06-03,1857,N,VIIRS,n,2,283.8,1.22,N,2
36.37842,112.16099,303.62,0.5,0.49,2025-06-03,1857,N,VIIRS,n,2,284.63,1.22,N,2
36.38635,112.18839,306.56,0.5,0.49,2025-06-03,1857,N,VIIRS,n,2,286.71,1.77,N,2
36.3867,112.00292,298.15,0.49,0.49,2025-06-03,1857,N,VIIRS,n,2,287.44,0.97,N,0
36.39104,112.00447,295.95,0.49,0.49,2025-06-03,1857,N,VIIRS,n,2,284.58,0.61,N,0
36.44075,101.60198,302.68,0.41,0.37,2025-06-03,1857,N,VIIRS,n,2,280.33,1,N,2
36.44684,102.46371,301.52,0.39,0.36,2025-06-03,1857,N,VIIRS,n,2,282.99,1.07,N,2
36.51649,109.1252,298.49,0.53,0.42,2025-06-03,1857,N,VIIRS,n,2,286.42,0.86,N,0
36.55536,104.20959,307.46,0.38,0.36,2025-06-03,1857,N,VIIRS,n,2,278.96,0.63,N,2
36.57263,101.52854,295.61,0.41,0.37,2025-06-03,1857,N,VIIRS,n,2,275.92,1.59,N,2
36.59295,104.11935,295.53,0.38,0.36,2025-06-03,1857,N,VIIRS,n,2,279.76,0.61,N,0
36.80993,103.21048,305.09,0.39,0.36,2025-06-03,1857,N,VIIRS,n,2,280.92,1.3,N,2
36.81301,108.52827,328.01,0.49,0.4,2025-06-03,1857,N,VIIRS,n,2,286.51,2.42,N,0
36.986,102.08553,296.93,0.4,0.37,2025-06-03,1857,N,VIIRS,n,2,275.37,1.58,N,2
37.14685,106.73844,307.71,0.42,0.38,2025-06-03,1857,N,VIIRS,n,2,286.17,0.76,N,2
37.20761,105.59384,300.47,0.4,0.37,2025-06-03,1857,N,VIIRS,n,2,286.08,0.86,N,2
37.2089,105.59258,299.58,0.4,0.37,2025-06-03,1857,N,VIIRS,n,2,285.83,0.51,N,2
37.35873,106.58534,308.47,0.42,0.37,2025-06-03,1857,N,VIIRS,n,2,288.16,1.17,N,2
37.39894,106.57481,304.29,0.41,0.37,2025-06-03,1857,N,VIIRS,n,2,288.69,2.22,N,2
37.404,106.56656,306.28,0.41,0.37,2025-06-03,1857,N,VIIRS,n,2,290.7,1.67,N,2
37.40673,106.63059,297.68,0.42,0.37,2025-06-03,1857,N,VIIRS,n,2,286.03,0.84,N,2
37.40743,105.68151,314.51,0.4,0.37,2025-06-03,1857,N,VIIRS,n,2,287.25,1.5,N,2
37.40756,106.62595,323.62,0.42,0.37,2025-06-03,1857,N,VIIRS,n,2,291.12,3.4,N,2
37.41096,106.62691,308.61,0.42,0.37,2025-06-03,1857,N,VIIRS,n,2,286.81,1.44,N,2
37.41287,105.46574,311.79,0.39,0.36,2025-06-03,1857,N,VIIRS,n,2,286.42,1.78,N,2
37.43712,105.63612,303.29,0.4,0.37,2025-06-03,1857,N,VIIRS,n,2,289.68,1.02,N,2
37.44271,102.89263,300.96,0.39,0.36,2025-06-03,1857,N,VIIRS,n,2,283.9,0.84,N,2
37.5573,105.37795,296.77,0.39,0.36,2025-06-03,1857,N,VIIRS,n,2,285.61,1.29,N,2
37.56356,105.36127,303.95,0.39,0.36,2025-06-03,1857,N,VIIRS,n,2,289.08,0.94,N,0
37.60165,105.02907,309.73,0.39,0.36,2025-06-03,1857,N,VIIRS,n,2,293.67,1.82,N,2
37.61226,105.02731,299.12,0.39,0.36,2025-06-03,1857,N,VIIRS,n,2,287.57,1.12,N,2
37.631,105.19855,316.75,0.39,0.36,2025-06-03,1857,N,VIIRS,n,2,291.64,2.26,N,2
37.63174,105.19419,302.01,0.39,0.36,2025-06-03,1857,N,VIIRS,n,2,290.25,1.22,N,0
37.67567,104.99191,299.44,0.39,0.36,2025-06-03,1857,N,VIIRS,n,2,288.58,0.99,N,2
37.67639,104.98756,296.94,0.39,0.36,2025-06-03,1857,N,VIIRS,n,2,285.06,0.97,N,2
33.23531,107.44819,299.14,0.5,0.41,2025-06-03,1858,N,VIIRS,n,2,286.97,0.67,N,0
25.60739,111.42023,300.96,0.39,0.6,2025-06-03,1859,N,VIIRS,n,2,282.86,0.37,N,2
27.55538,113.12482,298.76,0.45,0.63,2025-06-03,1859,N,VIIRS,n,2,285.02,0.8,N,2
27.81242,112.90019,301.56,0.43,0.62,2025-06-03,1859,N,VIIRS,n,2,287.56,1.04,N,2
28.17971,114.62854,296.28,0.53,0.67,2025-06-03,1859,N,VIIRS,n,2,281.34,0.95,N,2
28.18204,114.62891,296.47,0.53,0.67,2025-06-03,1859,N,VIIRS,n,2,280.78,1.84,N,2
