latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.21391,116.41444,342.35,0.47,0.48,2021-10-03,457,N,VIIRS,n,2,296.14,4.47,D,0
23.21708,116.41018,340.21,0.47,0.48,2021-10-03,457,N,VIIRS,n,2,295.97,7.19,D,0
23.21801,116.41477,335.51,0.47,0.48,2021-10-03,457,N,VIIRS,n,2,297.06,7.19,D,0
23.21827,116.41343,342.41,0.47,0.48,2021-10-03,457,N,VIIRS,n,2,297.21,7.99,D,0
23.44834,109.0208,343.03,0.66,0.73,2021-10-03,457,N,VIIRS,n,2,292.43,6.34,D,0
24.18365,120.51665,334.11,0.43,0.38,2021-10-03,457,N,VIIRS,n,2,302.23,3.87,D,3
24.2216,120.52331,330.28,0.43,0.38,2021-10-03,457,N,VIIRS,l,2,304.02,3.03,D,0
24.22773,120.49623,334.33,0.43,0.38,2021-10-03,457,N,VIIRS,l,2,307.15,3.62,D,0
24.43525,120.64851,335.21,0.42,0.38,2021-10-03,457,N,VIIRS,n,2,303.78,5.8,D,0
24.63493,121.79286,336.88,0.39,0.36,2021-10-03,457,N,VIIRS,n,2,306.06,4.9,D,0
24.84652,121.0084,337.57,0.41,0.37,2021-10-03,457,N,VIIRS,n,2,307.33,1.57,D,0
25.10265,121.37134,331.57,0.4,0.37,2021-10-03,457,N,VIIRS,n,2,305.16,1.46,D,0
25.14363,121.49603,344.18,0.4,0.37,2021-10-03,457,N,VIIRS,n,2,308.24,5.32,D,0
25.14699,121.49548,331.9,0.4,0.37,2021-10-03,457,N,VIIRS,l,2,306.19,1.96,D,0
25.18243,116.72263,328.79,0.42,0.45,2021-10-03,457,N,VIIRS,l,2,303.72,3.36,D,2
23.38186,107.68048,332.74,0.8,0.78,2021-10-03,458,N,VIIRS,n,2,287.96,8.53,D,0
24.32026,109.80302,332.49,0.57,0.69,2021-10-03,458,N,VIIRS,n,2,295.47,4.22,D,0
25.04457,108.49097,333.84,0.65,0.73,2021-10-03,458,N,VIIRS,n,2,290.21,5.45,D,0
25.04602,108.49655,330.56,0.65,0.73,2021-10-03,458,N,VIIRS,n,2,291.06,5.45,D,0
25.1911,110.02558,332.4,0.53,0.67,2021-10-03,458,N,VIIRS,n,2,296.19,3.16,D,0
25.72634,116.7562,343.97,0.41,0.45,2021-10-03,458,N,VIIRS,n,2,302.49,7.89,D,0
26.07309,111.29892,336.13,0.42,0.61,2021-10-03,458,N,VIIRS,n,2,296.13,2.68,D,0
26.34745,112.40001,340.25,0.36,0.57,2021-10-03,458,N,VIIRS,n,2,294.59,3.35,D,0
26.34829,112.40372,333.42,0.36,0.57,2021-10-03,458,N,VIIRS,n,2,294.72,3.35,D,0
26.38126,116.79568,337.37,0.39,0.44,2021-10-03,458,N,VIIRS,n,2,299.19,4.11,D,0
26.39975,111.55621,330.41,0.4,0.6,2021-10-03,458,N,VIIRS,n,2,297.23,2.61,D,0
26.40067,111.56013,339.8,0.4,0.6,2021-10-03,458,N,VIIRS,n,2,297.66,3.66,D,0
26.45078,111.82484,331.81,0.39,0.59,2021-10-03,458,N,VIIRS,n,2,297.9,2.08,D,0
26.59051,112.798,339.41,0.34,0.56,2021-10-03,458,N,VIIRS,n,2,293.37,2.95,D,0
26.7159,111.72419,352.36,0.39,0.59,2021-10-03,458,N,VIIRS,n,2,296.94,4.38,D,0
26.73124,112.90016,351.97,0.33,0.55,2021-10-03,458,N,VIIRS,n,2,295.57,4.8,D,0
26.73303,112.90084,339.11,0.33,0.55,2021-10-03,458,N,VIIRS,n,2,295.53,2.66,D,0
26.73342,119.63525,339.67,0.43,0.38,2021-10-03,458,N,VIIRS,n,2,308.44,6.85,D,3
26.83544,111.86582,333.98,0.38,0.58,2021-10-03,458,N,VIIRS,n,2,298.34,3.13,D,0
26.87608,116.64124,344.52,0.39,0.44,2021-10-03,458,N,VIIRS,n,2,305.63,6.94,D,0
26.88212,112.84994,337.18,0.33,0.55,2021-10-03,458,N,VIIRS,n,2,295.08,4.24,D,0
26.92252,111.26321,343.74,0.41,0.6,2021-10-03,458,N,VIIRS,n,2,297.01,6.51,D,0
26.92803,111.26179,367,0.41,0.6,2021-10-03,458,N,VIIRS,h,2,297.13,6.51,D,0
26.98655,109.79413,334.95,0.5,0.65,2021-10-03,458,N,VIIRS,n,2,293.71,5.95,D,0
27.0119,111.49251,330.93,0.39,0.6,2021-10-03,458,N,VIIRS,n,2,299,1.53,D,0
27.03444,113.27156,331.61,0.61,0.54,2021-10-03,458,N,VIIRS,n,2,294.28,4.78,D,0
27.09514,112.89599,331.47,0.32,0.55,2021-10-03,458,N,VIIRS,n,2,293.67,3.5,D,0
27.21275,113.42152,332.85,0.6,0.53,2021-10-03,458,N,VIIRS,n,2,296.7,3.2,D,0
27.63146,112.67812,331.12,0.32,0.55,2021-10-03,458,N,VIIRS,n,2,296.21,1.17,D,0
27.69178,112.36628,338.18,0.34,0.56,2021-10-03,458,N,VIIRS,n,2,294.37,3.18,D,0
27.75935,111.23164,339.03,0.39,0.59,2021-10-03,458,N,VIIRS,n,2,294.69,3.01,D,0
27.75941,111.23208,338.5,0.39,0.59,2021-10-03,458,N,VIIRS,n,2,294.8,2.81,D,0
27.84767,112.61694,343.02,0.32,0.55,2021-10-03,458,N,VIIRS,n,2,296.01,2.99,D,0
28.31582,113.79389,337.76,0.54,0.51,2021-10-03,458,N,VIIRS,n,2,296.86,3.39,D,0
28.37881,117.85733,331.77,0.49,0.4,2021-10-03,458,N,VIIRS,l,2,304.19,3.37,D,0
28.38248,117.85647,332.73,0.49,0.4,2021-10-03,458,N,VIIRS,n,2,302.44,3.37,D,0
28.5267,115.86916,330.21,0.41,0.45,2021-10-03,458,N,VIIRS,l,2,302.43,4.72,D,2
28.62402,119.32616,335.64,0.42,0.38,2021-10-03,458,N,VIIRS,l,2,305.72,3.13,D,0
28.90999,118.75664,336.5,0.44,0.38,2021-10-03,458,N,VIIRS,n,2,303.83,3.39,D,0
28.97331,117.48637,332.62,0.5,0.41,2021-10-03,458,N,VIIRS,n,2,300.07,3.34,D,0
29.14578,118.26647,335.91,0.46,0.39,2021-10-03,458,N,VIIRS,n,2,301.92,3.14,D,0
29.15638,119.2127,347.98,0.42,0.38,2021-10-03,458,N,VIIRS,n,2,306.63,6.07,D,0
29.15982,119.21194,347.22,0.42,0.38,2021-10-03,458,N,VIIRS,n,2,306.23,6.07,D,0
29.25452,119.48373,333.64,0.41,0.37,2021-10-03,458,N,VIIRS,n,2,307.12,1.43,D,0
29.91258,121.91832,335.48,0.38,0.36,2021-10-03,458,N,VIIRS,n,2,305.72,1.46,D,3
28.30932,113.15337,336,0.59,0.53,2021-10-03,459,N,VIIRS,n,2,296.12,4,D,0
28.58693,106.9014,331.52,0.67,0.73,2021-10-03,459,N,VIIRS,n,2,292.27,6.7,D,0
28.93121,111.80798,342.84,0.34,0.56,2021-10-03,459,N,VIIRS,n,2,296.3,2.38,D,0
29.12305,112.1172,347.48,0.32,0.55,2021-10-03,459,N,VIIRS,n,2,296.84,3.71,D,0
29.13614,112.0356,334.96,0.33,0.55,2021-10-03,459,N,VIIRS,n,2,297.39,3.53,D,0
29.14256,112.08678,330.37,0.33,0.55,2021-10-03,459,N,VIIRS,n,2,295.83,2.71,D,0
29.15173,112.08054,332.35,0.33,0.55,2021-10-03,459,N,VIIRS,n,2,296.11,2.69,D,0
29.21815,112.0982,337.32,0.32,0.55,2021-10-03,459,N,VIIRS,n,2,296.2,2.79,D,0
29.21854,112.07702,344.24,0.32,0.55,2021-10-03,459,N,VIIRS,n,2,296.51,2.63,D,0
29.22237,112.04768,367,0.33,0.55,2021-10-03,459,N,VIIRS,h,2,297.17,6.96,D,0
29.27883,112.77888,342.14,0.59,0.53,2021-10-03,459,N,VIIRS,n,2,296.87,5.84,D,0
29.33164,111.59658,331.94,0.34,0.56,2021-10-03,459,N,VIIRS,n,2,295.67,1.72,D,0
29.33571,111.6139,333.91,0.34,0.56,2021-10-03,459,N,VIIRS,n,2,295.85,2.75,D,0
29.40041,112.30117,341.08,0.62,0.54,2021-10-03,459,N,VIIRS,n,2,296.99,11.23,D,0
29.40419,112.34059,340.53,0.62,0.54,2021-10-03,459,N,VIIRS,n,2,298.12,5.95,D,0
29.56454,112.87392,339.93,0.57,0.52,2021-10-03,459,N,VIIRS,n,2,297.43,3.77,D,0
29.56501,112.87586,336.47,0.57,0.52,2021-10-03,459,N,VIIRS,n,2,297.42,6.5,D,0
29.58509,111.78552,333.39,0.33,0.55,2021-10-03,459,N,VIIRS,n,2,296.8,2.29,D,0
29.59262,111.97342,332.36,0.32,0.55,2021-10-03,459,N,VIIRS,n,2,296.4,1.84,D,0
29.61384,113.71329,341.72,0.51,0.49,2021-10-03,459,N,VIIRS,n,2,297.75,5.91,D,0
29.62546,112.07203,335.68,0.64,0.54,2021-10-03,459,N,VIIRS,n,2,295.9,7.38,D,0
29.63876,111.99326,349.73,0.32,0.55,2021-10-03,459,N,VIIRS,n,2,297.03,3.33,D,0
29.86456,113.2194,338.59,0.54,0.51,2021-10-03,459,N,VIIRS,n,2,297.16,3.99,D,3
29.89552,115.70761,330.85,0.39,0.44,2021-10-03,459,N,VIIRS,n,2,299.89,1.13,D,0
29.97966,111.92993,333.32,0.32,0.54,2021-10-03,459,N,VIIRS,n,2,298.14,1.8,D,0
29.98458,111.92844,342.63,0.32,0.54,2021-10-03,459,N,VIIRS,n,2,297.2,1.8,D,0
30.00187,119.54311,330.61,0.41,0.37,2021-10-03,459,N,VIIRS,n,2,302.12,1.99,D,0
30.02888,119.74815,335.54,0.4,0.37,2021-10-03,459,N,VIIRS,l,2,308.26,2.27,D,2
30.06957,119.46352,340.07,0.41,0.37,2021-10-03,459,N,VIIRS,n,2,304.98,8.15,D,0
30.11724,111.93916,338.48,0.63,0.54,2021-10-03,459,N,VIIRS,n,2,298.72,5.05,D,0
30.11824,111.94055,338.12,0.63,0.54,2021-10-03,459,N,VIIRS,n,2,298.44,6.65,D,0
30.13901,113.40745,330.67,0.52,0.5,2021-10-03,459,N,VIIRS,n,2,298.61,3.96,D,0
30.31306,119.78677,331.43,0.4,0.37,2021-10-03,459,N,VIIRS,l,2,303.16,6,D,0
30.321,114.00784,346.43,0.48,0.48,2021-10-03,459,N,VIIRS,n,2,297.19,6.4,D,0
30.32535,114.00665,344.13,0.48,0.48,2021-10-03,459,N,VIIRS,n,2,297.92,6.4,D,0
30.33216,121.96449,333.62,0.39,0.36,2021-10-03,459,N,VIIRS,n,2,304.16,6.22,D,2
30.33275,121.96848,341.45,0.39,0.36,2021-10-03,459,N,VIIRS,n,2,307.41,7.66,D,2
30.44771,117.2384,330.85,0.48,0.4,2021-10-03,459,N,VIIRS,l,2,303.48,5.8,D,2
30.46405,118.73325,336.72,0.42,0.38,2021-10-03,459,N,VIIRS,n,2,303.58,4.2,D,0
30.64288,118.32377,335.66,0.44,0.38,2021-10-03,459,N,VIIRS,n,2,302.86,3.98,D,0
30.74366,117.3946,333.97,0.47,0.4,2021-10-03,459,N,VIIRS,l,2,304.26,5.6,D,2
30.78907,118.96902,349.04,0.42,0.37,2021-10-03,459,N,VIIRS,n,2,305.01,7.08,D,2
30.78982,118.97332,345.13,0.42,0.37,2021-10-03,459,N,VIIRS,n,2,305.83,7.08,D,2
30.79397,118.97685,346.17,0.41,0.37,2021-10-03,459,N,VIIRS,n,2,304.51,4.41,D,0
30.79744,113.18887,331.28,0.52,0.5,2021-10-03,459,N,VIIRS,n,2,297.48,3.2,D,0
30.8011,113.22727,336.25,0.51,0.5,2021-10-03,459,N,VIIRS,n,2,297.4,2.81,D,0
30.84342,117.77605,339.63,0.45,0.39,2021-10-03,459,N,VIIRS,n,2,306.87,5.64,D,2
30.8807,121.33458,336.21,0.38,0.36,2021-10-03,459,N,VIIRS,n,2,309.1,8.61,D,0
30.92162,118.54915,336.42,0.43,0.38,2021-10-03,459,N,VIIRS,n,2,302.55,3.6,D,0
30.96998,118.97735,339.51,0.41,0.37,2021-10-03,459,N,VIIRS,n,2,305.18,4.71,D,0
31.09434,114.74685,337.68,0.42,0.45,2021-10-03,459,N,VIIRS,n,2,296.1,2.53,D,0
31.09883,118.02411,333.16,0.44,0.39,2021-10-03,459,N,VIIRS,l,2,305.29,2.79,D,2
31.13608,118.17224,337.2,0.44,0.38,2021-10-03,459,N,VIIRS,l,2,307.95,5.91,D,2
31.13955,118.17134,335.18,0.44,0.38,2021-10-03,459,N,VIIRS,l,2,306.81,4.93,D,2
31.15616,118.47086,333.36,0.43,0.38,2021-10-03,459,N,VIIRS,n,2,302.64,3.32,D,0
31.24781,118.18932,332.45,0.43,0.38,2021-10-03,459,N,VIIRS,l,2,306.4,3.68,D,0
31.25129,118.18848,333.18,0.43,0.38,2021-10-03,459,N,VIIRS,l,2,306.31,4.5,D,2
31.35434,130.37105,335.42,0.61,0.53,2021-10-03,459,N,VIIRS,n,2,301.24,6.28,D,0
31.35465,130.36964,338.93,0.61,0.54,2021-10-03,459,N,VIIRS,n,2,300.63,6.6,D,0
31.38566,119.29684,337.58,0.4,0.37,2021-10-03,459,N,VIIRS,l,2,309.82,5.7,D,2
31.38708,119.30527,336.17,0.4,0.37,2021-10-03,459,N,VIIRS,l,2,308.9,6.36,D,2
31.38849,118.49233,333.8,0.42,0.38,2021-10-03,459,N,VIIRS,l,2,304.29,2.23,D,0
31.44973,121.42352,336.2,0.38,0.36,2021-10-03,459,N,VIIRS,l,2,308.02,3.12,D,2
31.45364,121.42687,336.75,0.38,0.36,2021-10-03,459,N,VIIRS,n,2,307.63,1.1,D,2
31.501,119.67724,334.9,0.4,0.37,2021-10-03,459,N,VIIRS,n,2,305.01,2.3,D,0
31.52011,117.90083,334.4,0.44,0.38,2021-10-03,459,N,VIIRS,n,2,306.72,4.24,D,2
31.6979,120.07233,335.39,0.39,0.36,2021-10-03,459,N,VIIRS,l,2,306.44,1.95,D,2
31.91731,118.21581,335.03,0.43,0.38,2021-10-03,459,N,VIIRS,n,2,301.68,2.29,D,0
31.91732,118.61914,332.66,0.42,0.37,2021-10-03,459,N,VIIRS,l,2,305.18,3.18,D,2
31.91809,118.22029,337.38,0.43,0.38,2021-10-03,459,N,VIIRS,n,2,301.71,2.29,D,0
31.9831,120.6126,336.83,0.38,0.36,2021-10-03,459,N,VIIRS,l,2,309.72,3.63,D,2
32.17199,118.75633,333.88,0.41,0.37,2021-10-03,459,N,VIIRS,l,2,305.14,2.3,D,2
32.19005,118.21069,332.38,0.42,0.38,2021-10-03,459,N,VIIRS,n,2,305.19,2.74,D,2
32.2338,115.78205,334.03,0.53,0.42,2021-10-03,459,N,VIIRS,n,2,301.34,3.31,D,0
32.23976,119.62437,336.22,0.39,0.36,2021-10-03,459,N,VIIRS,n,2,303.81,2.37,D,2
32.91833,119.18464,330.07,0.4,0.37,2021-10-03,459,N,VIIRS,n,2,299.37,1.51,D,0
33.25868,131.65283,329.97,0.38,0.59,2021-10-03,459,N,VIIRS,l,2,304.95,2.17,D,2
34.16814,131.21771,340.9,0.37,0.58,2021-10-03,459,N,VIIRS,n,2,309.07,4.85,D,2
34.17062,131.21805,341.01,0.37,0.58,2021-10-03,459,N,VIIRS,n,2,307.24,3.47,D,2
34.34566,133.84215,331.37,0.52,0.67,2021-10-03,459,N,VIIRS,l,2,302.72,4.02,D,2
33.174,118.48804,332.78,0.41,0.37,2021-10-03,500,N,VIIRS,n,2,293.46,3.84,D,0
33.23292,118.15496,337.34,0.42,0.37,2021-10-03,500,N,VIIRS,n,2,301.98,4.45,D,0
33.23853,117.9692,340.2,0.42,0.38,2021-10-03,500,N,VIIRS,n,2,300.17,2.27,D,0
33.24315,118.15247,339.26,0.42,0.37,2021-10-03,500,N,VIIRS,n,2,301.08,1.64,D,0
33.24656,118.15162,341.47,0.42,0.37,2021-10-03,500,N,VIIRS,n,2,301.63,1.64,D,0
33.45837,117.79604,336.43,0.42,0.38,2021-10-03,500,N,VIIRS,n,2,301.67,3.31,D,0
33.57358,118.98933,336.01,0.4,0.37,2021-10-03,500,N,VIIRS,n,2,302.6,3.44,D,2
33.70696,118.4014,339.96,0.41,0.37,2021-10-03,500,N,VIIRS,n,2,303.17,3.81,D,0
33.71636,114.11345,337.98,0.4,0.44,2021-10-03,500,N,VIIRS,n,2,286.05,5.33,D,0
33.87963,119.11742,331.59,0.39,0.36,2021-10-03,500,N,VIIRS,n,2,301.5,3.51,D,0
34.0718,117.54189,338.34,0.43,0.38,2021-10-03,500,N,VIIRS,n,2,305.39,3.75,D,0
34.07869,117.54012,338.17,0.43,0.38,2021-10-03,500,N,VIIRS,n,2,305.81,4.38,D,0
34.09415,119.95113,334.71,0.38,0.36,2021-10-03,500,N,VIIRS,n,2,287.37,3.45,D,0
34.12878,117.64156,343.15,0.42,0.38,2021-10-03,500,N,VIIRS,n,2,302.96,3.82,D,0
34.13421,119.53288,333.27,0.39,0.36,2021-10-03,500,N,VIIRS,n,2,278.92,2.91,D,0
34.13867,120.03977,337.13,0.38,0.36,2021-10-03,500,N,VIIRS,n,2,287.14,6.37,D,0
34.1436,119.53215,329.72,0.39,0.36,2021-10-03,500,N,VIIRS,n,2,278.49,1.89,D,0
34.23149,120.00312,326.09,0.38,0.36,2021-10-03,500,N,VIIRS,n,2,292.33,3.15,D,0
34.57334,117.33546,336.26,0.43,0.38,2021-10-03,500,N,VIIRS,n,2,301.6,4.58,D,2
40.60194,109.68549,338.82,0.48,0.48,2021-10-03,502,N,VIIRS,n,2,293.99,3.83,D,2
40.62347,109.73752,333.22,0.48,0.48,2021-10-03,502,N,VIIRS,n,2,289.78,8.61,D,2
40.62477,109.74307,339.95,0.48,0.48,2021-10-03,502,N,VIIRS,n,2,294.97,8.61,D,2
40.72386,106.93302,340.92,0.33,0.55,2021-10-03,502,N,VIIRS,n,2,294.57,3.26,D,0
40.72677,106.965,353.73,0.32,0.55,2021-10-03,502,N,VIIRS,n,2,294.17,6.05,D,0
41.08588,108.60685,339.34,0.53,0.5,2021-10-03,502,N,VIIRS,n,2,295.24,4.56,D,0
41.08785,108.60787,343.54,0.53,0.5,2021-10-03,502,N,VIIRS,n,2,295.08,9.57,D,0
42.2524,119.13469,325.86,0.39,0.36,2021-10-03,502,N,VIIRS,n,2,299.71,1.4,D,0
42.26704,119.14081,335.28,0.39,0.36,2021-10-03,502,N,VIIRS,n,2,299.44,4.12,D,2
50.75675,115.95203,330.91,0.39,0.36,2021-10-03,504,N,VIIRS,n,2,293.56,9.24,D,0
51.54168,128.16022,344.56,0.35,0.57,2021-10-03,504,N,VIIRS,n,2,296.28,14.78,D,0
51.54184,128.16536,352.56,0.35,0.57,2021-10-03,504,N,VIIRS,n,2,283.55,14.78,D,0
52.54615,110.63474,329.35,0.41,0.37,2021-10-03,505,N,VIIRS,n,2,278.7,3.4,D,0
52.98858,111.60781,327.12,0.39,0.36,2021-10-03,505,N,VIIRS,n,2,277.16,2.35,D,0
18.21813,106.00188,348.59,0.49,0.49,2021-10-03,636,N,VIIRS,n,2,297.13,7.55,D,0
18.28231,101.48956,332.18,0.42,0.38,2021-10-03,637,N,VIIRS,n,2,296.16,3.62,D,0
18.39511,105.49431,339.49,0.46,0.47,2021-10-03,637,N,VIIRS,n,2,299.01,19.82,D,0
18.63689,105.35986,346.82,0.45,0.47,2021-10-03,637,N,VIIRS,n,2,300.45,12.05,D,0
18.91695,105.17245,339.47,0.44,0.46,2021-10-03,637,N,VIIRS,n,2,299.31,2.6,D,0
19.08481,105.00665,340.93,0.44,0.46,2021-10-03,637,N,VIIRS,n,2,297.53,3.81,D,0
19.13282,105.18914,343.59,0.45,0.47,2021-10-03,637,N,VIIRS,n,2,294.19,6.27,D,0
19.31454,105.66438,336.6,0.48,0.48,2021-10-03,637,N,VIIRS,n,2,294.7,17.19,D,0
19.31508,105.66888,344.88,0.48,0.48,2021-10-03,637,N,VIIRS,n,2,301.64,46.98,D,0
19.95794,99.9286,330.1,0.39,0.36,2021-10-03,637,N,VIIRS,n,2,295.7,2.23,D,0
19.96202,105.35179,353.28,0.47,0.48,2021-10-03,637,N,VIIRS,n,2,295.6,10.91,D,0
20.25399,100.45861,331.25,0.41,0.37,2021-10-03,637,N,VIIRS,n,2,295.65,3.38,D,0
20.46098,99.95503,333.66,0.4,0.37,2021-10-03,637,N,VIIRS,n,2,295.07,2.52,D,0
20.81487,108.90125,355.18,0.41,0.6,2021-10-03,637,N,VIIRS,n,2,294.8,6.7,D,3
21.19874,106.94685,340.05,0.62,0.54,2021-10-03,637,N,VIIRS,n,2,293.5,7.66,D,0
21.19901,106.9493,348.04,0.62,0.54,2021-10-03,637,N,VIIRS,n,2,292.99,13.86,D,0
21.41588,106.84407,336.61,0.61,0.54,2021-10-03,637,N,VIIRS,n,2,292.22,7.6,D,0
21.44013,106.88426,345.61,0.62,0.54,2021-10-03,637,N,VIIRS,n,2,294.28,9.31,D,0
21.55096,107.77392,356.74,0.35,0.57,2021-10-03,637,N,VIIRS,n,2,295.84,14.02,D,0
21.55131,107.77745,343.32,0.35,0.57,2021-10-03,637,N,VIIRS,n,2,293.03,13.9,D,0
21.56027,108.4422,330.38,0.39,0.59,2021-10-03,637,N,VIIRS,n,2,299.93,3.71,D,2
21.85974,107.56931,329.57,0.34,0.56,2021-10-03,637,N,VIIRS,n,2,293.61,2.28,D,0
21.91967,107.58997,367,0.35,0.56,2021-10-03,637,N,VIIRS,h,2,295.94,5.91,D,0
21.98619,110.14394,334.77,0.5,0.66,2021-10-03,637,N,VIIRS,n,2,291.81,5.95,D,0
21.98663,110.14915,343.53,0.51,0.66,2021-10-03,637,N,VIIRS,n,2,294.1,5.95,D,0
22.08038,108.17034,367,0.38,0.59,2021-10-03,637,N,VIIRS,h,2,294.92,10.46,D,0
22.17805,107.74595,336.93,0.36,0.57,2021-10-03,637,N,VIIRS,n,2,294.54,5.44,D,0
22.41743,110.52754,330.83,0.54,0.68,2021-10-03,637,N,VIIRS,n,2,292.95,3.77,D,0
21.8815,96.10226,332.68,0.42,0.37,2021-10-03,638,N,VIIRS,n,2,299.15,3.82,D,0
22.06214,88.12099,352.92,0.38,0.59,2021-10-03,638,N,VIIRS,n,2,289.66,5.27,D,2
22.38123,108.50212,349.59,0.4,0.6,2021-10-03,638,N,VIIRS,n,2,295.29,5.76,D,0
22.38338,108.50277,345.85,0.4,0.6,2021-10-03,638,N,VIIRS,n,2,295.4,5,D,0
22.47345,91.73626,332.07,0.44,0.46,2021-10-03,638,N,VIIRS,n,2,289.91,3.35,D,2
22.66049,100.53765,343.76,0.43,0.38,2021-10-03,638,N,VIIRS,n,2,298.4,16.8,D,0
22.66162,100.53451,345.61,0.43,0.38,2021-10-03,638,N,VIIRS,n,2,295.92,16.32,D,0
22.7561,110.60064,338.18,0.55,0.68,2021-10-03,638,N,VIIRS,n,2,294.23,7.38,D,0
23.14062,107.03141,367,0.33,0.55,2021-10-03,638,N,VIIRS,h,2,293.45,10.93,D,0
23.37764,107.681,356.91,0.36,0.58,2021-10-03,638,N,VIIRS,n,2,295.71,4.2,D,0
23.37997,107.67918,350.65,0.36,0.58,2021-10-03,638,N,VIIRS,n,2,294.48,6.49,D,0
23.38031,107.68304,348.67,0.37,0.58,2021-10-03,638,N,VIIRS,n,2,295.57,8.75,D,0
23.383,107.68032,337.33,0.36,0.58,2021-10-03,638,N,VIIRS,n,2,293.78,4.2,D,0
23.55974,107.95476,337.82,0.38,0.59,2021-10-03,638,N,VIIRS,n,2,294.23,6.79,D,0
23.73093,110.81158,336.97,0.58,0.7,2021-10-03,638,N,VIIRS,n,2,294.76,6.7,D,0
23.73101,110.81239,335.5,0.58,0.7,2021-10-03,638,N,VIIRS,n,2,294.69,6.02,D,0
23.73799,106.57578,342.6,0.63,0.54,2021-10-03,638,N,VIIRS,n,2,293.07,10.79,D,0
23.97826,110.70295,367,0.57,0.69,2021-10-03,638,N,VIIRS,h,2,293.72,22.82,D,0
24.12354,105.3543,335.65,0.53,0.5,2021-10-03,638,N,VIIRS,n,2,291.63,4.96,D,0
24.31896,109.80345,343.55,0.51,0.66,2021-10-03,638,N,VIIRS,n,2,297.47,6.05,D,0
24.4048,104.89252,329.07,0.5,0.49,2021-10-03,638,N,VIIRS,n,2,294.11,6.6,D,0
24.53353,97.77522,328.44,0.38,0.36,2021-10-03,638,N,VIIRS,l,2,298.73,2.36,D,0
24.54069,97.78143,346.13,0.38,0.36,2021-10-03,638,N,VIIRS,n,2,300.03,8.45,D,0
24.54968,97.81858,335.55,0.38,0.36,2021-10-03,638,N,VIIRS,n,2,299.18,3.22,D,0
24.58096,108.8853,336.17,0.45,0.63,2021-10-03,638,N,VIIRS,n,2,295.65,4.84,D,0
24.63545,103.89563,330.38,0.44,0.46,2021-10-03,638,N,VIIRS,n,2,295.39,2.67,D,0
24.73917,109.09713,348.31,0.46,0.64,2021-10-03,638,N,VIIRS,n,2,295.63,8.58,D,0
24.7421,109.09262,339.33,0.46,0.64,2021-10-03,638,N,VIIRS,n,2,295.27,5.96,D,0
24.74243,109.09722,342.42,0.46,0.64,2021-10-03,638,N,VIIRS,n,2,295.52,8.67,D,0
24.76828,105.46454,340.99,0.55,0.51,2021-10-03,638,N,VIIRS,n,2,295.8,13.04,D,0
24.76876,105.46937,330.47,0.55,0.51,2021-10-03,638,N,VIIRS,n,2,293.45,13.51,D,0
24.77299,105.46378,341.01,0.55,0.51,2021-10-03,638,N,VIIRS,n,2,294.22,13.04,D,0
24.77347,105.46854,341.09,0.55,0.51,2021-10-03,638,N,VIIRS,n,2,293.34,13.51,D,0
24.35502,94.45274,332.45,0.45,0.39,2021-10-03,639,N,VIIRS,n,2,295.75,3.57,D,0
24.35579,94.45715,332.37,0.45,0.39,2021-10-03,639,N,VIIRS,n,2,296.55,3.57,D,0
24.35857,94.45203,333.54,0.45,0.39,2021-10-03,639,N,VIIRS,n,2,295.26,3.57,D,0
24.35934,94.45644,332.08,0.45,0.39,2021-10-03,639,N,VIIRS,n,2,295.06,3.57,D,0
26.25681,111.18694,345.96,0.64,0.72,2021-10-03,639,N,VIIRS,n,2,293.83,8.89,D,0
26.25844,111.18504,337.33,0.65,0.73,2021-10-03,639,N,VIIRS,n,2,293.69,6.58,D,0
26.39544,111.56113,336.88,0.68,0.74,2021-10-03,639,N,VIIRS,n,2,293.77,12.37,D,0
26.39673,111.55691,341.97,0.68,0.74,2021-10-03,639,N,VIIRS,n,2,294.17,5.79,D,0
26.39716,111.56423,340.79,0.68,0.74,2021-10-03,639,N,VIIRS,n,2,293.47,5.79,D,0
26.58603,111.62124,336.74,0.69,0.74,2021-10-03,639,N,VIIRS,n,2,295.28,9.37,D,0
26.59119,111.62193,332.06,0.69,0.74,2021-10-03,639,N,VIIRS,n,2,294.01,6.34,D,0
27.34656,107.18843,340.55,0.38,0.58,2021-10-03,639,N,VIIRS,n,2,293.34,4.48,D,0
27.34781,107.19215,334.09,0.38,0.58,2021-10-03,639,N,VIIRS,n,2,292.7,5.32,D,0
27.41327,108.80392,338.71,0.47,0.64,2021-10-03,639,N,VIIRS,n,2,291.24,4.85,D,0
27.41396,108.8138,333.28,0.47,0.64,2021-10-03,639,N,VIIRS,n,2,289.88,8.9,D,0
28.58388,106.90236,339.54,0.37,0.58,2021-10-03,639,N,VIIRS,n,2,296.75,4.73,D,0
28.58414,106.90586,336.75,0.37,0.58,2021-10-03,639,N,VIIRS,n,2,295.7,4.73,D,0
28.58808,106.90506,352.23,0.37,0.58,2021-10-03,639,N,VIIRS,n,2,295.5,7.07,D,0
29.38844,105.99848,337.36,0.33,0.56,2021-10-03,640,N,VIIRS,n,2,299.48,2.86,D,0
