latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.99758,124.02071,330.44,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,276.06,2.27,D,0
39.99943,124.01086,336.08,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,276.79,6.27,D,0
40.14511,114.14542,328.72,0.61,0.53,2024-12-26,436,N,VIIRS,n,2,273.76,3.8,D,0
40.24488,121.0258,329.73,0.45,0.39,2024-12-26,436,N,VIIRS,n,2,277.64,5.98,D,3
40.49545,122.40941,327.66,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,276.25,3.45,D,0
40.52983,122.40414,325.78,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,276.06,1.99,D,0
40.57504,122.56447,333.83,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,274.87,2.98,D,0
40.69217,122.4034,326.94,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,275.24,2.04,D,0
40.69238,122.40512,328.13,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,275.34,1.93,D,0
40.74525,122.54811,325.42,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,276.07,2.02,D,0
40.7525,115.10114,326.06,0.53,0.5,2024-12-26,436,N,VIIRS,n,2,271.26,2.33,D,0
40.76238,122.46379,329.79,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,277.51,4.54,D,0
40.80748,122.46029,326.04,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,274.66,2.1,D,0
40.82503,122.1721,327.28,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,276.1,2.14,D,0
40.83948,122.01083,333.56,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,277.8,7.4,D,0
40.85787,122.13691,332.02,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,275.61,3.97,D,0
40.86434,122.13686,337.06,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,276.69,4.68,D,0
40.86543,122.13966,330.07,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,276.48,5.12,D,0
40.887,122.22562,327.6,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,275.24,2.18,D,0
40.89372,122.2236,329.69,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,276.95,4.64,D,0
40.89865,122.2923,325.31,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,275.12,2.16,D,0
40.90722,122.15916,328.82,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,276.45,2.68,D,0
40.90887,122.18887,326.83,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,274.97,2.84,D,0
40.90968,122.21376,327.77,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,275.31,2.35,D,0
40.90977,122.032,328.28,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,274.63,1.98,D,0
40.9129,122.29302,327.68,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,276.13,3.08,D,0
40.94388,122.28867,340.19,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,276.37,2.39,D,0
40.94799,122.31243,328.12,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,276.67,2.77,D,0
40.95186,121.44833,326.57,0.43,0.38,2024-12-26,436,N,VIIRS,n,2,278.36,2.9,D,0
40.97352,121.32335,330.34,0.43,0.38,2024-12-26,436,N,VIIRS,n,2,277.67,2.51,D,0
40.97489,121.2911,327.44,0.43,0.38,2024-12-26,436,N,VIIRS,n,2,278.39,3.08,D,0
40.97601,121.39658,330.51,0.43,0.38,2024-12-26,436,N,VIIRS,n,2,279.54,5.04,D,0
40.97986,122.29285,326.37,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,275.19,2.29,D,0
40.98788,121.38227,327.73,0.43,0.38,2024-12-26,436,N,VIIRS,n,2,278.71,3.75,D,0
40.99841,122.68868,328.46,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,280.6,8.33,D,0
41.00174,122.68771,331.43,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,277.19,3.75,D,0
41.00814,122.31131,342.95,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,276.52,6.23,D,0
41.01073,121.54826,339.16,0.42,0.38,2024-12-26,436,N,VIIRS,n,2,280.13,5.89,D,0
41.01146,121.53237,326.14,0.42,0.38,2024-12-26,436,N,VIIRS,n,2,276.3,2.34,D,0
41.02653,122.31578,340.17,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,276.16,5.09,D,0
41.03158,122.30426,327.79,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,276.09,2.38,D,0
41.03328,122.29376,326.74,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,275.5,4.15,D,0
41.03963,121.52878,330.34,0.42,0.38,2024-12-26,436,N,VIIRS,n,2,277.97,2.73,D,0
41.04287,122.10493,328.83,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,276.92,3.49,D,0
41.04559,122.69931,341.67,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,281.18,13.53,D,0
41.05621,122.16138,337.23,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,276.31,3.93,D,0
41.05687,121.94623,344.48,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,278.95,7.68,D,0
41.05905,122.34094,326.73,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,274.27,1.83,D,0
41.05943,121.9607,327.91,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,276.43,1.96,D,0
41.06127,122.14978,325.57,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,274.08,1.78,D,0
41.0664,122.09776,342.23,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,279.36,6.41,D,0
41.06827,122.33318,327.25,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,275.87,3.5,D,0
41.06958,121.97794,327.86,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,276.3,2.43,D,0
41.07273,121.6537,332.35,0.42,0.38,2024-12-26,436,N,VIIRS,n,2,275.72,2.44,D,0
41.07632,121.97588,331.89,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,276.55,2.88,D,0
41.08031,121.6358,328.73,0.42,0.38,2024-12-26,436,N,VIIRS,n,2,276.82,3.44,D,0
41.0827,122.27386,329.39,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,274.55,4.63,D,0
41.08739,122.13953,329.65,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,276.28,3.12,D,0
41.09585,122.32988,331.37,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,276.32,2.96,D,0
41.10028,121.74847,326.32,0.42,0.37,2024-12-26,436,N,VIIRS,n,2,274.82,2.64,D,0
41.1018,121.6964,342.21,0.42,0.37,2024-12-26,436,N,VIIRS,n,2,276.33,3.8,D,0
41.10633,121.58852,328.12,0.42,0.38,2024-12-26,436,N,VIIRS,n,2,275.66,4.21,D,0
41.10913,122.22345,325.02,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,274.97,2.18,D,0
41.11205,121.68005,338.39,0.42,0.37,2024-12-26,436,N,VIIRS,n,2,276.38,3.88,D,0
41.12988,122.3023,331.46,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,275.89,4.62,D,0
41.1314,122.35175,327.73,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,275.56,2.48,D,0
41.13462,122.99232,331.49,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,277.82,3.85,D,2
41.13539,122.99694,354.75,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,278.47,6.77,D,2
41.16339,122.99851,342.13,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,282.2,12.9,D,2
41.16675,122.27116,339.42,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,278.86,6.91,D,0
41.1952,121.66447,327.5,0.42,0.37,2024-12-26,436,N,VIIRS,n,2,275.96,1.44,D,0
41.21156,122.6152,331.66,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,276.73,3.4,D,0
41.22108,122.25677,335.21,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,275.74,2.84,D,0
41.2881,123.34633,328.25,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,275.64,2.58,D,0
41.30966,123.33055,326.42,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,274.42,2.01,D,0
41.34993,121.72393,332.22,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,277.43,3.65,D,0
41.3554,121.81466,327.91,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,277.29,4.61,D,0
41.3555,121.81237,331.58,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,278.41,6.95,D,0
41.37682,123.38345,329.8,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,275.76,3.61,D,0
41.39209,122.02234,326.6,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,274.96,2.15,D,0
41.39713,122.03092,341.35,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,277.67,12.29,D,0
41.39908,122.08379,339.73,0.41,0.37,2024-12-26,436,N,VIIRS,n,2,275.23,4.74,D,0
41.41319,121.24755,328.97,0.43,0.38,2024-12-26,436,N,VIIRS,n,2,280.15,8.06,D,0
41.438,123.25686,325.32,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,274.28,1.71,D,0
41.50203,122.29062,336.69,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,277.37,4.85,D,0
41.50285,122.29536,328.4,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,276.02,4.1,D,0
41.57419,122.46794,335.78,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,278.19,5.29,D,0
41.84475,123.75671,331.02,0.38,0.36,2024-12-26,436,N,VIIRS,n,2,274.51,2.5,D,2
41.87911,122.2444,331.73,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,273.79,5.72,D,0
41.91037,122.32485,345.69,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,285.46,11.13,D,0
41.91289,122.31908,331.5,0.4,0.37,2024-12-26,436,N,VIIRS,n,2,277.23,11.13,D,0
41.99531,122.70531,327.53,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,273.86,3.32,D,0
42.02113,122.58913,328.26,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,274.62,2.97,D,0
42.02235,123.37256,335.75,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,273.33,3.61,D,0
42.11401,123.24136,338.09,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,273.32,5.44,D,0
42.16117,122.6926,332.71,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,279.34,8.78,D,0
42.16336,122.69384,328.42,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,272.76,2.73,D,0
42.32047,125.25318,326.09,0.39,0.36,2024-12-26,436,N,VIIRS,n,2,272.11,3.09,D,2
42.40912,123.70727,335.14,0.38,0.36,2024-12-26,436,N,VIIRS,n,2,273.71,2.88,D,0
42.82331,131.34625,332.84,0.42,0.45,2024-12-26,436,N,VIIRS,n,2,271.88,4.91,D,0
42.82333,131.34366,326.33,0.42,0.45,2024-12-26,436,N,VIIRS,n,2,271.14,2.98,D,0
42.82377,131.34886,327.76,0.42,0.45,2024-12-26,436,N,VIIRS,n,2,271.45,2.98,D,0
43.24634,132.43671,338.74,0.48,0.48,2024-12-26,436,N,VIIRS,n,2,269.51,19.65,D,0
43.36637,131.82503,340.07,0.45,0.47,2024-12-26,436,N,VIIRS,n,2,269.79,5.68,D,0
43.3673,131.8362,345.68,0.45,0.47,2024-12-26,436,N,VIIRS,n,2,270.44,11.62,D,0
43.37117,131.82999,326.91,0.45,0.47,2024-12-26,436,N,VIIRS,n,2,268.49,4.38,D,0
43.37643,131.84048,339.37,0.45,0.47,2024-12-26,436,N,VIIRS,n,2,274.35,15.4,D,0
43.37688,131.84599,350.32,0.45,0.47,2024-12-26,436,N,VIIRS,n,2,270.21,15.4,D,0
43.37735,131.85161,339.99,0.45,0.47,2024-12-26,436,N,VIIRS,n,2,269.74,4.76,D,0
43.38076,131.83994,328.22,0.45,0.47,2024-12-26,436,N,VIIRS,n,2,269.45,4.34,D,0
43.38123,131.84546,326.95,0.45,0.47,2024-12-26,436,N,VIIRS,n,2,268.02,4.34,D,0
43.38169,131.85101,339.84,0.45,0.47,2024-12-26,436,N,VIIRS,n,2,269.39,3.79,D,0
43.38509,131.83929,344.16,0.45,0.47,2024-12-26,436,N,VIIRS,n,2,269.65,4.34,D,0
43.38604,131.85045,330.32,0.45,0.47,2024-12-26,436,N,VIIRS,n,2,268.43,3.79,D,0
43.57305,124.77709,329.06,0.39,0.36,2024-12-26,437,N,VIIRS,n,2,268.42,3.56,D,0
43.9636,131.19948,338.45,0.43,0.46,2024-12-26,437,N,VIIRS,n,2,267.73,5.88,D,0
45.46241,121.85812,327,0.39,0.36,2024-12-26,437,N,VIIRS,n,2,271.12,2.18,D,0
45.94947,122.66878,341.16,0.38,0.36,2024-12-26,437,N,VIIRS,n,2,273.98,5.48,D,0
45.95022,122.67368,356.31,0.38,0.36,2024-12-26,437,N,VIIRS,n,2,280.37,19.69,D,0
45.95198,122.66285,336.8,0.38,0.36,2024-12-26,437,N,VIIRS,n,2,271.24,5.05,D,0
18.22491,99.99295,329.63,0.4,0.44,2024-12-26,611,N,VIIRS,l,2,302.93,2.46,D,0
18.23372,104.2517,339.03,0.39,0.37,2024-12-26,611,N,VIIRS,n,2,299.16,4.98,D,0
18.26182,102.53109,329.5,0.45,0.39,2024-12-26,611,N,VIIRS,l,2,301.11,3.19,D,0
18.27858,100.33877,337.53,0.38,0.43,2024-12-26,611,N,VIIRS,n,2,303.74,2.06,D,0
18.42885,102.61737,347.77,0.44,0.38,2024-12-26,611,N,VIIRS,n,2,303.5,9.08,D,0
18.46397,103.88068,332.28,0.4,0.37,2024-12-26,611,N,VIIRS,n,2,298.89,1.06,D,0
18.46732,101.45787,337.97,0.5,0.41,2024-12-26,611,N,VIIRS,n,2,301.64,7.04,D,0
18.50867,99.94847,339.98,0.4,0.44,2024-12-26,611,N,VIIRS,n,2,301.69,4.17,D,0
18.55079,103.6343,333.04,0.41,0.37,2024-12-26,611,N,VIIRS,n,2,298.2,3.23,D,0
18.55537,99.09813,334.71,0.45,0.47,2024-12-26,611,N,VIIRS,n,2,299.3,3.4,D,0
18.5566,101.63396,330.27,0.49,0.4,2024-12-26,611,N,VIIRS,n,2,299.79,3.92,D,0
18.59576,100.76431,327.62,0.54,0.42,2024-12-26,611,N,VIIRS,n,2,300.4,1.63,D,0
18.6679,102.14895,328,0.46,0.39,2024-12-26,611,N,VIIRS,n,2,299.05,2.59,D,0
18.69991,100.22021,344.89,0.38,0.43,2024-12-26,611,N,VIIRS,n,2,303.44,8.12,D,0
18.75513,101.71503,329,0.48,0.4,2024-12-26,611,N,VIIRS,n,2,298.34,2.12,D,0
18.79604,104.01231,330.2,0.4,0.37,2024-12-26,611,N,VIIRS,n,2,296.93,2.07,D,0
18.86854,103.87189,341.09,0.4,0.37,2024-12-26,611,N,VIIRS,n,2,299.14,3.38,D,0
18.90149,103.49024,341.9,0.41,0.37,2024-12-26,611,N,VIIRS,n,2,304.89,35.79,D,0
18.91821,103.27042,334.9,0.41,0.37,2024-12-26,611,N,VIIRS,n,2,304.43,3.38,D,0
18.94272,100.98183,340.48,0.52,0.41,2024-12-26,611,N,VIIRS,n,2,301.6,12.71,D,0
19.0801,103.66595,330.29,0.4,0.37,2024-12-26,611,N,VIIRS,n,2,296.51,2.37,D,0
19.33152,103.63891,326.38,0.4,0.37,2024-12-26,611,N,VIIRS,n,2,297.4,2.69,D,0
19.37636,103.07498,331.73,0.42,0.37,2024-12-26,611,N,VIIRS,n,2,301.02,1.7,D,0
18.44124,95.24012,327.05,0.4,0.6,2024-12-26,612,N,VIIRS,n,2,298.08,1.45,D,0
18.53298,95.54285,354.41,0.38,0.59,2024-12-26,612,N,VIIRS,n,2,299.35,5.6,D,0
19.1057,99.89928,340.88,0.39,0.44,2024-12-26,612,N,VIIRS,n,2,300.61,4.02,D,0
19.1304,100.05492,333.68,0.39,0.44,2024-12-26,612,N,VIIRS,n,2,301.15,1.92,D,0
19.13221,99.99754,327.97,0.39,0.44,2024-12-26,612,N,VIIRS,l,2,301.54,2.43,D,0
19.16203,98.97429,328.43,0.45,0.47,2024-12-26,612,N,VIIRS,n,2,297.97,3.07,D,0
19.29635,93.817,330.49,0.47,0.64,2024-12-26,612,N,VIIRS,n,2,296.67,2.1,D,0
19.30226,100.46534,325.47,0.55,0.42,2024-12-26,612,N,VIIRS,n,2,295.93,12.43,D,0
19.30317,100.47047,334.15,0.55,0.42,2024-12-26,612,N,VIIRS,n,2,304.68,40.95,D,0
19.30326,100.4679,338.2,0.55,0.42,2024-12-26,612,N,VIIRS,n,2,307.53,75.18,D,0
19.30613,100.46453,330.86,0.55,0.42,2024-12-26,612,N,VIIRS,n,2,295.98,11.31,D,0
19.30703,100.46962,334.11,0.55,0.42,2024-12-26,612,N,VIIRS,n,2,296.39,18.64,D,0
19.3142,100.71345,334.19,0.53,0.42,2024-12-26,612,N,VIIRS,n,2,300.06,4.95,D,0
19.40082,101.25137,333.32,0.5,0.41,2024-12-26,612,N,VIIRS,n,2,299.44,2.37,D,0
19.43851,101.64268,332.66,0.47,0.4,2024-12-26,612,N,VIIRS,n,2,302.12,3.82,D,0
19.45726,100.18293,334.36,0.56,0.43,2024-12-26,612,N,VIIRS,n,2,303.94,4.9,D,0
19.54278,100.0523,332.79,0.57,0.43,2024-12-26,612,N,VIIRS,n,2,301.07,5.1,D,0
19.54421,100.0504,334.63,0.57,0.43,2024-12-26,612,N,VIIRS,n,2,301.31,5.2,D,0
19.57104,100.11886,327.7,0.57,0.43,2024-12-26,612,N,VIIRS,l,2,301.92,2.49,D,0
19.61333,102.21764,325.65,0.44,0.39,2024-12-26,612,N,VIIRS,n,2,294.92,1.59,D,0
19.86401,97.08777,331.07,0.57,0.52,2024-12-26,612,N,VIIRS,n,2,297.46,4.67,D,0
20.0179,96.96578,325.17,0.58,0.52,2024-12-26,612,N,VIIRS,n,2,296.16,1.94,D,0
20.0455,103.01382,330.92,0.41,0.37,2024-12-26,612,N,VIIRS,n,2,297.61,2.88,D,0
20.04905,99.31995,341.52,0.41,0.45,2024-12-26,612,N,VIIRS,n,2,298.73,4.41,D,0
20.10638,100.34707,333.98,0.54,0.42,2024-12-26,612,N,VIIRS,n,2,302.59,6.02,D,0
20.1073,100.35219,328.43,0.54,0.42,2024-12-26,612,N,VIIRS,l,2,301.91,5.18,D,0
20.11613,100.33459,333.62,0.54,0.42,2024-12-26,612,N,VIIRS,n,2,300.83,3.25,D,0
20.16912,94.66054,338.07,0.4,0.6,2024-12-26,612,N,VIIRS,n,2,295.18,4.88,D,0
20.22678,94.71778,339.9,0.4,0.6,2024-12-26,612,N,VIIRS,n,2,294.28,4.54,D,0
20.22744,94.71838,338.76,0.4,0.6,2024-12-26,612,N,VIIRS,n,2,294.5,3.37,D,0
20.40694,103.0414,330.5,0.41,0.37,2024-12-26,612,N,VIIRS,n,2,296.4,2.84,D,0
20.42418,100.64672,326.07,0.51,0.41,2024-12-26,612,N,VIIRS,n,2,296.18,2.41,D,0
20.43553,101.77296,326.22,0.45,0.39,2024-12-26,612,N,VIIRS,n,2,298.61,1.9,D,0
20.61148,103.22548,334.44,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,293.11,3.17,D,0
20.63296,95.07931,337.52,0.37,0.58,2024-12-26,612,N,VIIRS,n,2,296.52,3.19,D,0
20.89801,96.796,325.58,0.57,0.52,2024-12-26,612,N,VIIRS,n,2,296.23,3.61,D,0
21.0328,103.29762,329.75,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,295.26,4.89,D,0
21.05147,103.30621,330.47,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,295.29,4.26,D,0
21.06023,103.253,328.55,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,295.29,2.86,D,0
21.10181,103.38356,329.74,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,295.17,3.52,D,0
21.10243,103.38742,329.15,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,292.38,3.52,D,0
21.10356,103.38326,326.72,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,291.57,3.93,D,0
21.11231,103.47112,330.08,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,294.32,2.99,D,0
21.12281,103.13882,327.57,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,297.31,1.95,D,0
21.18908,103.24918,334.78,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,298.17,21.62,D,0
21.19003,103.24882,332.96,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,297.66,22.4,D,0
21.19794,103.21227,328.47,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,295.59,10.61,D,0
21.20129,103.21157,333.25,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,297.62,10.61,D,0
21.21521,103.12649,328.22,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,295.7,3.25,D,0
21.22463,103.31304,336.09,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,294.5,5.94,D,0
21.23413,103.35051,332.3,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,298.16,4.83,D,0
21.25129,102.91605,330.99,0.41,0.37,2024-12-26,612,N,VIIRS,n,2,296.66,6.7,D,0
21.34878,103.53716,326.41,0.39,0.36,2024-12-26,612,N,VIIRS,l,2,301.12,2.08,D,0
21.35182,103.19181,333.24,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,300.2,3.33,D,0
21.36608,103.32341,335.17,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,299.17,19.06,D,0
21.43483,100.45815,338.32,0.51,0.41,2024-12-26,612,N,VIIRS,n,2,293.82,4.71,D,0
21.43661,100.46816,330.09,0.51,0.41,2024-12-26,612,N,VIIRS,n,2,293.58,6.87,D,0
21.47772,102.95142,330.27,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,294.76,3.27,D,0
21.5216,102.94315,331.79,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,297.99,3.16,D,0
21.56254,103.06718,331.97,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,294.13,1.97,D,0
21.64728,103.2642,345.59,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,294.54,4.58,D,0
21.67396,102.69739,333.4,0.41,0.37,2024-12-26,612,N,VIIRS,n,2,296.53,3.26,D,0
21.71392,102.70618,331.26,0.41,0.37,2024-12-26,612,N,VIIRS,n,2,296.99,3.21,D,0
21.78998,101.26509,332.05,0.46,0.39,2024-12-26,612,N,VIIRS,n,2,301.05,4.21,D,0
21.8162,99.26125,337.44,0.39,0.44,2024-12-26,612,N,VIIRS,n,2,293.61,6.11,D,0
21.8169,99.26495,338.58,0.39,0.44,2024-12-26,612,N,VIIRS,n,2,292.23,7.09,D,0
21.81936,103.05105,335.86,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,295.92,3.65,D,0
22.14628,102.73822,329.84,0.41,0.37,2024-12-26,612,N,VIIRS,n,2,293.27,2.81,D,0
22.17342,104.9054,331.77,0.39,0.36,2024-12-26,612,N,VIIRS,n,2,287.5,2.78,D,0
22.19129,102.65004,325.07,0.41,0.37,2024-12-26,612,N,VIIRS,n,2,292.53,2.67,D,0
22.27435,102.53673,329.69,0.41,0.37,2024-12-26,612,N,VIIRS,n,2,293.24,6.92,D,0
22.28261,103.34992,330.98,0.39,0.36,2024-12-26,612,N,VIIRS,n,2,295.1,2.65,D,0
22.42329,103.49564,331,0.39,0.36,2024-12-26,612,N,VIIRS,n,2,296.79,1.67,D,0
22.43944,103.27447,330.07,0.39,0.36,2024-12-26,612,N,VIIRS,n,2,293.89,3.45,D,0
22.45262,103.48653,331.43,0.39,0.36,2024-12-26,612,N,VIIRS,n,2,297.21,2.03,D,0
22.48372,103.44534,330.39,0.39,0.36,2024-12-26,612,N,VIIRS,n,2,298.01,1.86,D,0
22.49403,102.8119,329.88,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,292.3,6.55,D,0
22.49669,102.80693,328.48,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,292.48,5.67,D,0
22.49738,102.8112,326.56,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,292.09,5.22,D,0
22.51926,103.49728,334.97,0.39,0.36,2024-12-26,612,N,VIIRS,n,2,292.73,4.19,D,0
22.56512,102.64428,330.5,0.41,0.37,2024-12-26,612,N,VIIRS,n,2,295.05,4.39,D,0
22.66389,103.30006,344.24,0.39,0.36,2024-12-26,612,N,VIIRS,n,2,294.93,6.19,D,0
22.70597,100.75397,342.48,0.47,0.4,2024-12-26,612,N,VIIRS,n,2,294.38,6.31,D,0
22.87697,102.51904,329.03,0.41,0.37,2024-12-26,612,N,VIIRS,n,2,291.05,3.02,D,0
23.48968,107.81715,345.94,0.47,0.4,2024-12-26,612,N,VIIRS,n,2,288.37,6.55,D,0
21.86259,96.12186,325.91,0.6,0.53,2024-12-26,613,N,VIIRS,n,2,294.99,2.03,D,0
22.19625,97.35022,332.89,0.5,0.49,2024-12-26,613,N,VIIRS,n,2,295.48,3.52,D,0
22.19807,97.34792,326.88,0.5,0.49,2024-12-26,613,N,VIIRS,n,2,294.62,1.98,D,0
22.58935,97.04583,328.94,0.51,0.49,2024-12-26,613,N,VIIRS,n,2,296.03,4.46,D,0
22.62562,94.08245,328.88,0.39,0.59,2024-12-26,613,N,VIIRS,n,2,292.27,1.44,D,0
23.0092,102.00446,330.35,0.42,0.38,2024-12-26,613,N,VIIRS,n,2,289.86,3.09,D,0
23.09844,89.93262,342.86,0.68,0.74,2024-12-26,613,N,VIIRS,n,2,292.17,6.24,D,0
23.12184,101.85681,334.73,0.42,0.38,2024-12-26,613,N,VIIRS,n,2,285.7,3.96,D,0
23.1709,100.82,331.97,0.46,0.39,2024-12-26,613,N,VIIRS,n,2,294.06,4.19,D,0
23.17174,100.82107,328.06,0.46,0.39,2024-12-26,613,N,VIIRS,n,2,292.51,3.66,D,0
23.41118,100.69138,331.51,0.47,0.39,2024-12-26,613,N,VIIRS,n,2,290.33,3.01,D,0
23.44665,102.29752,326.14,0.41,0.37,2024-12-26,613,N,VIIRS,l,2,296.51,1.31,D,0
23.44692,100.91626,339.36,0.46,0.39,2024-12-26,613,N,VIIRS,n,2,292.89,17.98,D,0
23.54493,102.70705,331.2,0.4,0.37,2024-12-26,613,N,VIIRS,n,2,297.38,3.04,D,0
23.66721,103.30177,337.05,0.39,0.36,2024-12-26,613,N,VIIRS,n,2,296.15,5.46,D,0
23.70108,99.43354,342.6,0.53,0.42,2024-12-26,613,N,VIIRS,n,2,291.05,10.51,D,0
23.72855,102.93789,344.82,0.39,0.36,2024-12-26,613,N,VIIRS,n,2,297.8,3.74,D,0
23.73005,102.92574,353.7,0.39,0.36,2024-12-26,613,N,VIIRS,n,2,297.94,5.07,D,0
23.73066,102.92959,338.67,0.39,0.36,2024-12-26,613,N,VIIRS,n,2,298.22,3.66,D,0
23.73189,102.93728,340.02,0.39,0.36,2024-12-26,613,N,VIIRS,n,2,296.07,5.04,D,0
23.73461,102.93282,337.36,0.39,0.36,2024-12-26,613,N,VIIRS,n,2,296.13,3.66,D,0
23.73794,102.9322,335.89,0.39,0.36,2024-12-26,613,N,VIIRS,n,2,296.17,3.34,D,0
23.74066,102.92773,340.81,0.39,0.36,2024-12-26,613,N,VIIRS,n,2,296.78,3.34,D,0
23.74188,102.93542,346.17,0.39,0.36,2024-12-26,613,N,VIIRS,n,2,297.26,5.89,D,0
23.74977,102.92987,341.43,0.39,0.36,2024-12-26,613,N,VIIRS,n,2,297.22,3.96,D,0
