latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.58351,98.19118,301.09,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,290.05,0.5,N,0
20.58402,98.1673,299.65,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,289.54,1.11,N,0
20.58834,98.20416,303.61,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,290.12,0.6,N,0
20.58985,98.23698,310.23,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,289.67,0.62,N,0
20.59031,96.31414,303.33,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.16,0.67,N,0
20.59325,98.2376,300.73,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,289.34,0.62,N,0
20.59361,99.37876,303.43,0.45,0.39,2024-02-19,1913,N,VIIRS,n,2,284.82,1,N,0
20.59658,96.36043,309.31,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,287.12,1.36,N,0
20.59717,99.37943,333.86,0.45,0.39,2024-02-19,1913,N,VIIRS,n,2,291.68,8.67,N,0
20.59785,99.37553,329.73,0.45,0.39,2024-02-19,1913,N,VIIRS,n,2,288.68,3.32,N,0
20.60484,96.35083,307.04,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.96,0.78,N,0
20.6093,96.34408,302.81,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.87,1.3,N,0
20.61033,98.24037,304.71,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,292.01,0.63,N,0
20.61168,98.35376,296.21,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,285.83,0.94,N,0
20.61226,99.41921,301.86,0.45,0.39,2024-02-19,1913,N,VIIRS,n,2,286.33,0.62,N,0
20.61393,96.4654,305.72,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.86,1.16,N,0
20.61443,98.35831,299.97,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,286.72,0.81,N,0
20.6145,96.46175,323.7,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.54,2.03,N,0
20.61503,98.33412,297.32,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,287.28,0.5,N,0
20.61729,96.37943,306.23,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,287.33,0.75,N,0
20.61845,98.33475,302.63,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,287.16,0.53,N,0
20.62342,96.97661,303.39,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,285.99,0.77,N,0
20.62433,97.94714,296.16,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,285.69,0.61,N,0
20.64422,96.46709,309.45,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.97,0.73,N,0
20.64539,99.72218,301.16,0.47,0.39,2024-02-19,1913,N,VIIRS,n,2,289.74,0.68,N,0
20.64637,96.47496,304.36,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,289.77,0.77,N,0
20.65656,101.78963,306.78,0.4,0.44,2024-02-19,1913,N,VIIRS,n,2,286.5,1.59,N,0
20.65729,101.7858,317.69,0.4,0.44,2024-02-19,1913,N,VIIRS,n,2,286.66,1.59,N,0
20.65875,97.88634,297.59,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,286.97,0.75,N,0
20.6774,96.29966,321.02,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,294.21,2.44,N,0
20.68071,96.30025,307.04,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.78,1.07,N,0
20.68155,96.3381,308.35,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.41,1.12,N,0
20.68244,96.28923,311.29,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,293.1,1.21,N,0
20.68411,96.36493,301.33,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.2,0.58,N,0
20.69436,96.32153,307.3,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,289.2,0.46,N,0
20.70491,97.98877,314.45,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,287.82,1.12,N,0
20.70693,97.699,296.45,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,284.93,1,N,0
20.7084,96.36171,300.12,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,287.97,0.23,N,0
20.7335,97.53662,305.34,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,288,0.91,N,0
20.74008,97.54877,297.44,0.39,0.37,2024-02-19,1913,N,VIIRS,n,2,285.84,0.54,N,0
20.74212,96.44623,305.37,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.53,0.95,N,0
20.74494,96.27709,299.9,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,288.27,0.42,N,0
20.74609,96.26974,301.29,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291,1.23,N,0
20.76204,96.27634,314.3,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.3,1.08,N,0
20.78498,85.25996,307.44,0.45,0.63,2024-02-19,1913,N,VIIRS,n,2,292.67,1.4,N,2
20.78891,85.26133,311.83,0.45,0.63,2024-02-19,1913,N,VIIRS,n,2,293.34,1.99,N,2
20.78894,96.45087,301.53,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,289.02,0.64,N,0
20.7893,85.25696,317.72,0.45,0.63,2024-02-19,1913,N,VIIRS,n,2,293.66,1.99,N,2
20.79085,85.26067,305.09,0.45,0.63,2024-02-19,1913,N,VIIRS,n,2,293.2,1.81,N,2
20.79127,85.25632,306.05,0.45,0.63,2024-02-19,1913,N,VIIRS,n,2,293.32,1.97,N,2
20.79166,100.18658,306.78,0.49,0.4,2024-02-19,1913,N,VIIRS,n,2,288.59,1.31,N,0
20.79169,85.25187,307.69,0.45,0.63,2024-02-19,1913,N,VIIRS,n,2,293.05,1.97,N,2
20.79266,96.47041,300.12,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,286.53,0.55,N,0
20.79556,85.25328,331.66,0.45,0.63,2024-02-19,1913,N,VIIRS,n,2,293.17,3.12,N,2
20.79595,85.24881,305.45,0.45,0.63,2024-02-19,1913,N,VIIRS,n,2,292.6,3.12,N,2
20.79596,96.47099,302.34,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,289.58,0.58,N,0
20.79756,85.25254,335.34,0.45,0.63,2024-02-19,1913,N,VIIRS,n,2,293.54,1.97,N,2
20.80734,85.25439,315.31,0.45,0.63,2024-02-19,1913,N,VIIRS,n,2,293.93,2.56,N,2
20.80935,85.25361,310.21,0.45,0.63,2024-02-19,1913,N,VIIRS,n,2,294.01,2.31,N,2
20.82817,86.95898,302.91,0.35,0.57,2024-02-19,1913,N,VIIRS,n,2,291.06,1.04,N,0
20.82869,96.28442,303.15,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.09,1.11,N,0
20.82927,96.28075,305.51,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.93,0.6,N,0
20.83142,96.28819,307.07,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.07,0.77,N,0
20.832,96.28452,305.41,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.76,0.77,N,0
20.83257,96.28085,303.38,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.65,0.57,N,0
20.83784,98.15763,300.69,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,290.47,1.03,N,0
20.83831,96.48179,316.34,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.75,1.48,N,0
20.84133,96.28995,306.39,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.54,1.3,N,0
20.84795,95.00668,301.33,0.4,0.37,2024-02-19,1913,N,VIIRS,n,2,291.28,0.56,N,0
20.85538,96.33013,302.06,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.06,0.73,N,0
20.85869,96.33072,311.86,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.01,1.15,N,0
20.86626,84.99596,309.19,0.47,0.64,2024-02-19,1913,N,VIIRS,n,2,291.38,1.73,N,2
20.86648,96.47552,315.59,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.99,1.46,N,0
20.86706,96.47186,315.11,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.17,1.46,N,0
20.86803,96.33616,305.25,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.01,0.87,N,0
20.86978,96.4761,302.62,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.32,1.14,N,0
20.86987,96.38935,299.08,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,287.84,0.45,N,2
20.87176,96.35571,323.31,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.7,1.19,N,0
20.87233,96.35203,302.84,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.77,1.19,N,0
20.87417,96.40519,310.57,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.72,1.24,N,0
20.87689,96.40945,307.11,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,289.98,1.24,N,0
20.8802,96.41004,301.23,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.12,1.3,N,0
20.88085,96.47054,319.55,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.61,1.87,N,0
20.88325,96.36908,303.21,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.38,1.5,N,0
20.8835,96.41063,308.36,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.97,1.3,N,0
20.88465,96.40328,304.5,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.82,1.58,N,0
20.88587,84.97946,325.05,0.47,0.64,2024-02-19,1913,N,VIIRS,n,2,292.63,1.88,N,2
20.88614,96.35071,300.51,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,289.66,0.48,N,0
20.88628,84.9749,302.56,0.47,0.64,2024-02-19,1913,N,VIIRS,n,2,291.49,1.88,N,0
20.88664,96.43385,299.18,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,288.58,0.43,N,0
20.88738,96.40755,306.27,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.61,1.91,N,0
20.88796,96.40388,305.19,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.22,1.55,N,0
20.89186,84.98001,313.09,0.47,0.64,2024-02-19,1913,N,VIIRS,n,2,291.78,1.88,N,2
20.91051,96.41168,302.76,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,289.05,0.82,N,0
20.91622,96.47998,300.91,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.47,1.27,N,0
20.91945,96.41637,306.22,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.38,0.73,N,0
20.93298,96.37347,306.18,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,289.09,1.13,N,0
20.93629,96.37406,302.46,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.15,1.13,N,0
20.94032,96.24332,325.63,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,295.69,2.29,N,0
20.9442,96.24024,309.03,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,294.05,1.6,N,0
20.94653,96.24377,315.34,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,294,1.24,N,0
20.94729,96.4553,337.11,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,293.75,3.76,N,0
20.94787,96.45164,303.57,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.47,1.92,N,0
20.94812,96.2554,338.08,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,293.9,4.89,N,0
20.94835,86.04886,302.76,0.4,0.6,2024-02-19,1913,N,VIIRS,n,2,292.12,1.2,N,2
20.95018,95.5165,303.04,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,292.89,0.69,N,0
20.95167,86.04922,307.11,0.4,0.6,2024-02-19,1913,N,VIIRS,n,2,292.29,1.56,N,2
20.95202,86.04539,319.86,0.4,0.6,2024-02-19,1913,N,VIIRS,n,2,292.27,1.56,N,2
20.95262,85.00661,301.66,0.47,0.64,2024-02-19,1913,N,VIIRS,n,2,291.58,1.24,N,2
20.95295,99.39693,310.45,0.45,0.39,2024-02-19,1913,N,VIIRS,n,2,287.52,1.42,N,0
20.95371,96.24124,305.77,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,293.12,0.81,N,0
20.95393,86.04967,302.59,0.4,0.6,2024-02-19,1913,N,VIIRS,n,2,292.43,1.2,N,2
20.95428,96.23755,318.57,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,294.95,0.81,N,0
20.95432,86.04577,317.91,0.4,0.6,2024-02-19,1913,N,VIIRS,n,2,292.45,1.2,N,0
20.95758,96.23811,306.61,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,293.95,0.81,N,0
20.95918,98.16343,309.11,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,286.63,1.19,N,0
20.95993,98.16268,307.19,0.41,0.37,2024-02-19,1913,N,VIIRS,n,2,283.74,1.06,N,0
20.96172,85.17417,309.31,0.46,0.64,2024-02-19,1913,N,VIIRS,n,2,292.34,1.6,N,2
20.96379,85.15128,313.24,0.46,0.64,2024-02-19,1913,N,VIIRS,n,2,292.14,1.85,N,2
20.96734,86.00287,305.45,0.41,0.6,2024-02-19,1913,N,VIIRS,n,2,292,2.29,N,0
20.96765,85.17476,302.34,0.46,0.64,2024-02-19,1913,N,VIIRS,n,2,291.96,1.6,N,2
20.96807,85.17014,319.58,0.46,0.64,2024-02-19,1913,N,VIIRS,n,2,292.61,4.56,N,2
20.97013,85.1474,306.87,0.46,0.64,2024-02-19,1913,N,VIIRS,n,2,291.85,1.85,N,2
20.97401,97.05468,309.55,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,283.34,1.29,N,0
20.9756,97.58337,302.09,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,286.43,0.61,N,0
20.97731,85.13425,307.95,0.46,0.64,2024-02-19,1913,N,VIIRS,n,2,292.26,1.56,N,2
20.9819,95.66694,301.07,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,289.94,0.64,N,0
20.98366,85.13034,309.43,0.46,0.64,2024-02-19,1913,N,VIIRS,n,2,291.72,1.56,N,2
20.98408,85.12581,308.61,0.46,0.64,2024-02-19,1913,N,VIIRS,n,2,291.68,2.04,N,0
20.9948,97.07377,297.38,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,281.95,0.8,N,0
20.99667,96.24883,307.86,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.54,0.65,N,0
20.99811,97.07438,309.83,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,283.2,0.95,N,0
20.99998,96.24944,302.41,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.68,0.68,N,0
21.00069,86.01072,302.73,0.41,0.6,2024-02-19,1913,N,VIIRS,n,2,291.5,0.59,N,0
21.00142,97.075,297.96,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,281.96,0.95,N,0
21.02367,96.33674,315.33,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.38,1.12,N,0
21.02425,96.33306,305.75,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,289.26,1.12,N,0
21.02579,97.07182,296.78,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,281.95,0.73,N,0
21.02639,97.06812,307.2,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,282.11,0.73,N,0
21.0264,96.341,316.4,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,293.68,1.41,N,0
21.0297,96.34159,312.16,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.01,1.41,N,0
21.03028,96.33791,311.69,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.78,2.17,N,0
21.03243,96.34586,305.36,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.7,1.13,N,0
21.0438,96.20806,307.87,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.35,0.55,N,0
21.04794,96.39793,306.17,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.24,1.39,N,0
21.05703,96.27483,303.15,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.37,1.1,N,0
21.05804,96.29011,312.45,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.95,1.21,N,0
21.05859,97.22227,312.64,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,285.18,1.11,N,0
21.05919,96.28276,304.54,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.95,1.12,N,0
21.05961,96.30172,300.05,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,289.89,0.52,N,0
21.06091,96.27174,312.19,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.82,1.1,N,0
21.06192,96.28702,310.9,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,289.94,0.88,N,0
21.06292,96.3023,313.86,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.56,0.52,N,0
21.06371,97.21178,296.47,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,283.18,0.49,N,0
21.06422,96.27232,312.82,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.16,0.84,N,0
21.07486,97.20618,313.76,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,282.58,1.79,N,0
21.07854,85.04163,305.35,0.47,0.64,2024-02-19,1913,N,VIIRS,n,2,291.72,1.12,N,2
21.07895,85.03697,304.52,0.47,0.64,2024-02-19,1913,N,VIIRS,n,2,292.23,1.12,N,2
21.07917,97.59416,297.52,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,283.29,0.44,N,0
21.07936,85.03239,302.61,0.47,0.64,2024-02-19,1913,N,VIIRS,n,2,292.02,1.76,N,2
21.08932,96.39396,334.64,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,294.61,3.41,N,0
21.09165,96.20538,305.35,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.99,0.7,N,0
21.09223,96.20168,309.95,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.71,0.7,N,0
21.09224,95.82992,304.04,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,290.85,0.55,N,0
21.09263,96.39455,311.38,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.54,0.83,N,0
21.09611,96.19858,304.71,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.64,0.76,N,0
21.09766,96.38412,303.86,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,293.27,1.19,N,0
21.10503,96.272,301.03,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.73,0.39,N,0
21.13648,96.35323,301.09,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,288.31,0.62,N,0
21.13978,96.35381,302.85,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,288.51,0.77,N,0
21.15716,96.32597,300.32,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,289.86,0.33,N,0
21.15855,97.61304,300.61,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,284.61,0.54,N,0
21.1642,96.34615,306.43,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.45,0.9,N,0
21.16478,96.34248,311.99,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.31,0.9,N,0
21.16751,96.34675,333.19,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.5,1.95,N,0
21.16808,96.34307,330.44,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.3,1.95,N,0
21.17081,96.34734,300.71,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.51,1.95,N,0
21.17311,96.24563,304.49,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.53,0.7,N,0
21.17369,96.24197,303.47,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.27,0.87,N,0
21.18604,96.20636,304.3,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,293.45,1.12,N,0
21.18934,96.20695,318.38,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,293.65,1.16,N,0
21.19265,96.20753,304.04,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,293.57,1.16,N,0
21.22469,96.1981,302.97,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.56,0.46,N,0
21.22527,96.19439,304.57,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,293.44,0.46,N,0
21.22584,96.19067,308.24,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,294.65,1.39,N,0
21.22799,96.19868,305.26,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.91,0.46,N,0
21.2303,96.18384,308.21,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,294.44,1.36,N,0
21.23232,96.21452,303.12,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.94,0.46,N,0
21.23722,96.22669,313.53,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,293.96,1.43,N,0
21.23996,96.23094,305.73,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,294.76,0.97,N,0
21.24385,96.22781,308.27,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,295.23,0.97,N,0
21.24412,96.18242,305.63,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,294.22,1.28,N,0
21.24716,97.14486,300.34,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,281.21,0.63,N,0
21.25047,97.14546,298.37,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,280.37,0.37,N,0
21.27503,96.56969,302.92,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,288.58,0.6,N,0
21.2784,96.3319,306.83,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,294.15,1.35,N,0
21.2882,97.22875,309.61,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,283.37,1.52,N,0
21.2888,97.22504,313.95,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,281.37,1.72,N,0
21.35973,96.39494,300.42,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,289.08,0.53,N,0
21.36031,96.39126,306.78,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.71,0.53,N,0
21.3635,96.30915,305.69,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.93,0.64,N,0
21.37421,81.67985,301.38,0.77,0.78,2024-02-19,1913,N,VIIRS,n,2,289.77,3.06,N,2
21.37485,97.34404,298.99,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,281.23,0.26,N,0
21.37739,96.54199,313.1,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,288.91,0.99,N,0
21.37797,96.53831,315.43,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,288.33,0.99,N,0
21.38294,96.46344,302.51,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,289.16,0.3,N,0
21.40037,96.41733,301.09,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.29,0.56,N,0
21.4116,96.38899,304.56,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,288.86,0.79,N,0
21.41361,96.97665,304.4,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,287.02,0.7,N,0
21.42758,96.30846,304.82,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,293.6,0.6,N,0
21.42816,96.30476,302.46,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.03,0.6,N,0
21.42874,96.30106,312.93,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,293.8,1.47,N,0
21.46905,96.52007,304.6,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,287.66,0.72,N,0
21.47236,96.52067,306.37,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,288.34,1.04,N,0
21.47508,96.52495,304.33,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,288.3,0.8,N,0
21.47839,96.52554,317.14,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,289.01,1.65,N,0
21.47955,96.51817,298.28,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,287.92,0.94,N,0
21.48071,96.51079,307.55,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,287.48,0.66,N,0
21.48352,96.42789,304.96,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.2,0.4,N,0
21.48459,96.5077,301.63,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,288.21,0.81,N,0
21.48825,96.46288,304.41,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.51,1.16,N,0
21.48956,96.43277,303.26,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290,0.35,N,0
21.49014,96.42908,300.16,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.02,0.35,N,0
21.4903,97.02496,301.87,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,279.37,0.7,N,0
21.49253,96.47878,306.15,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,289.38,0.84,N,0
21.49264,96.6077,299.83,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,287.13,0.48,N,0
21.49312,96.47514,311.54,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.06,0.84,N,0
21.49335,96.51685,302.73,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,288.89,0.81,N,0
21.49344,96.42968,307.02,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.06,0.72,N,0
21.49361,97.02556,296.3,0.39,0.36,2024-02-19,1913,N,VIIRS,n,2,280.36,0.41,N,0
21.49468,96.48675,304.46,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,289.46,0.77,N,0
21.49485,96.46407,305.3,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.91,0.59,N,0
21.49526,96.48306,307.1,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,289.92,0.77,N,0
21.49666,96.51744,307.8,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,289.09,0.81,N,0
21.50013,96.49532,300.93,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,289.09,0.88,N,0
21.50216,96.59045,299.63,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,287.05,0.5,N,0
21.50344,96.4959,305.03,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,289.51,0.96,N,0
21.5046,96.48853,319.49,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.01,1.06,N,0
21.50488,96.59473,299.72,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,287.28,0.5,N,0
21.5057,96.32948,307.25,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.39,0.75,N,0
21.50724,96.42835,301.79,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,288.28,0.2,N,0
21.5079,96.48912,302.75,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,289.65,1.06,N,0
21.51054,96.42894,300.88,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,289.53,0.2,N,0
21.51831,96.42277,308.5,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,290.6,0.87,N,0
21.51888,96.41908,311.97,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.06,0.87,N,0
21.52218,96.41969,310.76,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.78,1.22,N,0
21.52276,96.416,326.32,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,292.67,2.33,N,0
21.52764,96.42823,312.28,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,291.41,0.99,N,0
21.52783,96.31827,311.28,0.38,0.36,2024-02-19,1913,N,VIIRS,n,2,293.88,1.07,N,0
