latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.73202,124.66124,332.2,0.51,0.49,2025-09-17,511,N,VIIRS,n,2,289.64,4.17,D,0
45.7438,124.24266,328.17,0.49,0.48,2025-09-17,511,N,VIIRS,n,2,291.87,1.75,D,0
47.12557,107.87325,328.45,0.53,0.42,2025-09-17,512,N,VIIRS,n,2,298.17,2.61,D,0
47.31182,132.47954,339.74,0.62,0.71,2025-09-17,512,N,VIIRS,n,2,290,9.44,D,0
53.51932,92.84322,338.16,0.44,0.62,2025-09-17,515,N,VIIRS,n,2,282.4,6.18,D,0
53.51977,92.84112,336.93,0.44,0.62,2025-09-17,515,N,VIIRS,n,2,280.94,5.14,D,0
18.17298,96.45123,346.77,0.4,0.37,2025-09-17,645,N,VIIRS,n,2,295.02,6.91,D,0
19.20382,101.62307,334.47,0.51,0.41,2025-09-17,645,N,VIIRS,n,2,296.24,4.37,D,0
19.33218,101.63623,336.69,0.51,0.41,2025-09-17,645,N,VIIRS,n,2,295.09,4.18,D,0
19.95578,97.26988,329.99,0.38,0.36,2025-09-17,646,N,VIIRS,n,2,294.18,2.27,D,0
20.18227,99.92211,337.9,0.44,0.38,2025-09-17,646,N,VIIRS,n,2,297.03,5.83,D,0
20.37502,99.88611,330.35,0.44,0.38,2025-09-17,646,N,VIIRS,n,2,297.6,3.23,D,0
20.603,105.30265,334.73,0.59,0.53,2025-09-17,646,N,VIIRS,n,2,284.19,4.21,D,0
21.57701,96.2355,333.18,0.39,0.36,2025-09-17,646,N,VIIRS,n,2,299.46,2.87,D,2
21.60829,96.11181,331.9,0.39,0.36,2025-09-17,646,N,VIIRS,n,2,296.02,1.38,D,0
22.67265,103.88918,334.07,0.51,0.49,2025-09-17,646,N,VIIRS,n,2,294.04,6.72,D,0
23.4192,108.02098,345.7,0.48,0.64,2025-09-17,646,N,VIIRS,n,2,286.64,5.59,D,0
23.55009,104.94306,338.58,0.61,0.53,2025-09-17,646,N,VIIRS,n,2,298.22,8.67,D,0
23.71674,106.4056,329.03,0.38,0.59,2025-09-17,646,N,VIIRS,n,2,288.37,2.24,D,0
23.95324,111.45892,355.71,0.79,0.78,2025-09-17,646,N,VIIRS,n,2,286.36,13.53,D,0
22.37875,87.27949,327.04,0.34,0.56,2025-09-17,647,N,VIIRS,n,2,289.34,4.79,D,2
23.49707,96.28036,329.25,0.38,0.36,2025-09-17,647,N,VIIRS,n,2,294.23,2.55,D,0
23.99929,105.75508,333.42,0.35,0.57,2025-09-17,647,N,VIIRS,n,2,293.54,2.22,D,0
24.36701,109.67386,329.59,0.62,0.71,2025-09-17,647,N,VIIRS,n,2,288.72,6.03,D,0
24.97388,102.33206,334.26,0.44,0.46,2025-09-17,647,N,VIIRS,n,2,296.99,5.49,D,0
26.62254,101.59431,340.07,0.42,0.45,2025-09-17,647,N,VIIRS,n,2,284.87,5.97,D,2
26.623,101.59837,334.52,0.42,0.45,2025-09-17,647,N,VIIRS,n,2,283.4,5.97,D,2
28.42803,92.42304,326,0.43,0.38,2025-09-17,648,N,VIIRS,n,2,296.13,1.8,D,0
29.80359,107.36871,325.84,0.5,0.66,2025-09-17,648,N,VIIRS,n,2,288.48,3.26,D,0
39.84309,98.27732,342.51,0.4,0.44,2025-09-17,651,N,VIIRS,n,2,303.38,3.5,D,2
40.62059,109.75495,332.45,0.79,0.78,2025-09-17,651,N,VIIRS,n,2,295.07,5.73,D,2
41.69394,83.41858,333.21,0.43,0.46,2025-09-17,652,N,VIIRS,n,2,289.83,2.87,D,0
41.82272,88.9016,337.73,0.4,0.37,2025-09-17,652,N,VIIRS,l,2,309.88,3.19,D,2
43.13934,88.81958,339.21,0.4,0.37,2025-09-17,652,N,VIIRS,l,2,312.19,4.19,D,0
43.14184,88.81374,336.77,0.4,0.37,2025-09-17,652,N,VIIRS,n,2,311.43,4.19,D,0
43.14265,88.81857,347.11,0.4,0.37,2025-09-17,652,N,VIIRS,n,2,312.61,4.19,D,0
43.69463,95.04076,347.01,0.48,0.4,2025-09-17,652,N,VIIRS,n,2,314.75,5.6,D,2
43.69599,95.04227,341.21,0.48,0.4,2025-09-17,652,N,VIIRS,n,2,314.24,5.03,D,2
43.85379,87.31876,331.38,0.42,0.38,2025-09-17,653,N,VIIRS,n,2,299.76,2.56,D,2
43.88145,87.0434,333.58,0.43,0.38,2025-09-17,653,N,VIIRS,l,2,304.93,2.21,D,0
43.95116,86.90471,367,0.43,0.38,2025-09-17,653,N,VIIRS,h,2,303.59,6.54,D,0
44.32616,87.12926,336.19,0.42,0.38,2025-09-17,653,N,VIIRS,n,2,300.91,2.41,D,0
44.32663,93.28014,333.7,0.42,0.38,2025-09-17,653,N,VIIRS,l,2,305.22,3.85,D,2
44.32942,93.274,334.52,0.42,0.38,2025-09-17,653,N,VIIRS,l,2,306.37,2.02,D,2
44.45328,86.07915,331.92,0.45,0.39,2025-09-17,653,N,VIIRS,n,2,303.63,2.42,D,2
44.72343,90.26203,345.49,0.38,0.36,2025-09-17,653,N,VIIRS,n,2,313.05,2.56,D,2
44.84338,90.95794,340.25,0.39,0.36,2025-09-17,653,N,VIIRS,n,2,309.41,5.54,D,0
44.84408,90.96281,338.35,0.39,0.36,2025-09-17,653,N,VIIRS,l,2,312.56,5.54,D,0
44.85045,90.9356,333.64,0.39,0.36,2025-09-17,653,N,VIIRS,n,2,303.11,1.42,D,0
46.82353,74.9397,351.82,0.38,0.59,2025-09-17,654,N,VIIRS,n,2,298.96,4.79,D,2
52.03323,80.36954,343.92,0.5,0.41,2025-09-17,655,N,VIIRS,n,2,295.41,3.39,D,0
23.07983,73.60971,330.33,0.43,0.38,2025-09-17,828,N,VIIRS,n,2,297.99,1.88,D,0
27.77937,77.56608,334.38,0.51,0.5,2025-09-17,829,N,VIIRS,n,2,292.6,6.92,D,0
29.39331,76.13327,338.33,0.44,0.46,2025-09-17,830,N,VIIRS,n,2,299.84,5.48,D,0
30.77141,73.80819,333.07,0.52,0.41,2025-09-17,830,N,VIIRS,n,2,298.95,2.58,D,0
31.41146,75.89497,331.24,0.45,0.47,2025-09-17,830,N,VIIRS,n,2,296.52,3.21,D,0
31.44165,74.54343,337.4,0.38,0.43,2025-09-17,830,N,VIIRS,n,2,297.91,2.23,D,0
31.44566,74.54285,341.07,0.38,0.43,2025-09-17,830,N,VIIRS,n,2,297.78,3.39,D,0
31.47985,74.78434,330.54,0.39,0.44,2025-09-17,830,N,VIIRS,n,2,297.57,3.24,D,0
31.51176,74.62427,342.51,0.39,0.44,2025-09-17,830,N,VIIRS,n,2,298.51,9.38,D,0
31.53824,74.82706,332.68,0.4,0.44,2025-09-17,830,N,VIIRS,n,2,297.71,1.83,D,0
31.54072,74.96462,346.24,0.4,0.45,2025-09-17,830,N,VIIRS,n,2,296.63,6.37,D,0
31.5504,75.0156,337.11,0.41,0.45,2025-09-17,830,N,VIIRS,n,2,295.76,4.31,D,0
31.56317,74.79445,331.96,0.4,0.44,2025-09-17,830,N,VIIRS,n,2,297.77,1.17,D,0
31.6101,75.00379,332.37,0.41,0.45,2025-09-17,830,N,VIIRS,n,2,295.25,3.51,D,0
31.66706,75.0662,345.24,0.41,0.45,2025-09-17,830,N,VIIRS,n,2,293.58,8.51,D,0
31.67146,75.054,340.73,0.41,0.45,2025-09-17,830,N,VIIRS,n,2,294.82,4.51,D,0
31.67191,75.05836,334.02,0.41,0.45,2025-09-17,830,N,VIIRS,n,2,295.89,4.51,D,0
31.67442,75.05634,344.37,0.41,0.45,2025-09-17,830,N,VIIRS,n,2,296.29,5.79,D,0
31.69507,74.99776,343.03,0.41,0.45,2025-09-17,830,N,VIIRS,n,2,298.67,8.15,D,0
31.75523,75.09103,331.26,0.41,0.45,2025-09-17,830,N,VIIRS,n,2,297.33,2.05,D,0
31.78242,75.06944,335.34,0.41,0.45,2025-09-17,830,N,VIIRS,n,2,298.43,3.04,D,0
31.78419,75.07019,335.4,0.41,0.45,2025-09-17,830,N,VIIRS,n,2,297.86,3.97,D,0
46.81948,74.93954,335.27,0.59,0.53,2025-09-17,835,N,VIIRS,n,2,297.41,6.03,D,2
46.82162,74.93929,340.44,0.59,0.53,2025-09-17,835,N,VIIRS,n,2,300.01,4.4,D,2
46.16305,130.84785,298.55,0.39,0.36,2025-09-17,1726,N,VIIRS,n,2,279.89,0.75,N,0
46.59848,131.03175,297.72,0.39,0.36,2025-09-17,1726,N,VIIRS,n,2,281.23,0.57,N,0
46.60226,131.07076,339.06,0.39,0.36,2025-09-17,1726,N,VIIRS,n,2,285.1,3.65,N,2
46.60295,131.08707,299.48,0.39,0.36,2025-09-17,1726,N,VIIRS,n,2,281.13,1.06,N,2
46.60624,131.08824,308.91,0.39,0.36,2025-09-17,1726,N,VIIRS,n,2,283.58,1.06,N,2
46.71783,129.59717,300.63,0.38,0.36,2025-09-17,1726,N,VIIRS,n,2,281.63,0.45,N,0
46.78798,130.43237,295.48,0.39,0.36,2025-09-17,1726,N,VIIRS,n,2,282.8,0.56,N,2
47.18412,123.57519,299.94,0.53,0.42,2025-09-17,1726,N,VIIRS,n,2,282.35,1.2,N,2
47.23118,130.19635,297.85,0.38,0.36,2025-09-17,1726,N,VIIRS,n,2,280.93,0.63,N,0
47.49453,129.27151,295.61,0.39,0.36,2025-09-17,1726,N,VIIRS,n,2,280.4,1.31,N,2
47.49473,129.29288,298.22,0.39,0.36,2025-09-17,1726,N,VIIRS,n,2,279.07,0.35,N,0
47.4953,129.26646,327.44,0.39,0.36,2025-09-17,1726,N,VIIRS,n,2,280.39,2.41,N,2
48.08331,123.4537,300.2,0.55,0.42,2025-09-17,1726,N,VIIRS,n,2,281.06,0.64,N,2
43.19268,125.9929,299.43,0.41,0.37,2025-09-17,1727,N,VIIRS,n,2,279.35,1.13,N,2
43.33,125.93124,305.91,0.41,0.37,2025-09-17,1727,N,VIIRS,n,2,282.49,1.48,N,2
43.50578,129.66164,295.44,0.39,0.36,2025-09-17,1727,N,VIIRS,n,2,281.3,0.69,N,0
43.53191,126.26694,309.27,0.4,0.37,2025-09-17,1727,N,VIIRS,n,2,281.9,1.27,N,2
44.00901,126.53082,297.98,0.4,0.37,2025-09-17,1727,N,VIIRS,n,2,284.34,0.83,N,2
44.03254,126.53712,300.67,0.4,0.37,2025-09-17,1727,N,VIIRS,n,2,280.96,0.81,N,0
44.03324,126.53214,311.45,0.4,0.37,2025-09-17,1727,N,VIIRS,n,2,282.61,1.24,N,0
44.19257,124.0909,313.2,0.47,0.4,2025-09-17,1727,N,VIIRS,n,2,279.66,1.12,N,2
44.53621,132.75278,307.86,0.45,0.39,2025-09-17,1727,N,VIIRS,n,2,283.12,1.19,N,2
45.11061,130.58846,295.32,0.39,0.36,2025-09-17,1727,N,VIIRS,n,2,279.59,0.79,N,0
45.39793,127.14452,308.71,0.4,0.37,2025-09-17,1727,N,VIIRS,n,2,282.4,1.14,N,2
45.41631,127.48692,298.66,0.39,0.36,2025-09-17,1727,N,VIIRS,n,2,279.25,0.68,N,2
45.65899,124.86232,301.02,0.46,0.39,2025-09-17,1727,N,VIIRS,n,2,279.7,0.98,N,0
45.65968,124.85645,307.06,0.46,0.39,2025-09-17,1727,N,VIIRS,n,2,279,0.98,N,0
45.74276,124.23817,310.37,0.48,0.4,2025-09-17,1727,N,VIIRS,n,2,281.13,0.94,N,0
45.75089,131.0764,300.13,0.4,0.37,2025-09-17,1727,N,VIIRS,n,2,281.76,1.3,N,2
45.77244,124.30842,295.65,0.48,0.4,2025-09-17,1727,N,VIIRS,n,2,281.37,0.58,N,0
45.77578,124.29698,297.29,0.48,0.4,2025-09-17,1727,N,VIIRS,n,2,282.51,0.67,N,0
45.79235,131.20488,305.67,0.4,0.37,2025-09-17,1727,N,VIIRS,n,2,283.46,0.99,N,2
45.7984,130.92349,295.88,0.39,0.36,2025-09-17,1727,N,VIIRS,n,2,282.63,0.7,N,2
45.90637,131.32275,307.91,0.4,0.37,2025-09-17,1727,N,VIIRS,n,2,280.98,1.27,N,0
46.08833,124.36512,298.97,0.48,0.4,2025-09-17,1727,N,VIIRS,n,2,280.74,0.8,N,0
46.08979,124.36541,295.62,0.48,0.4,2025-09-17,1727,N,VIIRS,n,2,280.8,0.58,N,0
46.44994,127.12105,295.35,0.41,0.37,2025-09-17,1727,N,VIIRS,n,2,280.62,0.58,N,0
40.24039,121.0257,315.95,0.57,0.43,2025-09-17,1728,N,VIIRS,n,2,292.97,1.63,N,3
40.2434,121.0256,330.26,0.57,0.43,2025-09-17,1728,N,VIIRS,n,2,293.56,2.77,N,3
40.24411,121.01889,307.29,0.57,0.43,2025-09-17,1728,N,VIIRS,n,2,293.01,1.71,N,3
40.24438,121.02642,322.86,0.57,0.43,2025-09-17,1728,N,VIIRS,n,2,293.45,1.63,N,3
40.24505,121.0197,314.88,0.57,0.43,2025-09-17,1728,N,VIIRS,n,2,293.15,1.63,N,3
40.30789,122.13676,299.56,0.51,0.41,2025-09-17,1728,N,VIIRS,n,2,286.72,1.82,N,2
40.31236,122.13138,307.64,0.51,0.41,2025-09-17,1728,N,VIIRS,n,2,291.12,2.33,N,2
40.31477,122.1442,305.37,0.51,0.41,2025-09-17,1728,N,VIIRS,n,2,290.4,1.31,N,2
40.31853,122.14498,303.37,0.51,0.41,2025-09-17,1728,N,VIIRS,n,2,287.61,1.31,N,2
40.60988,122.57952,297.11,0.49,0.4,2025-09-17,1728,N,VIIRS,n,2,283.74,0.95,N,0
40.65577,118.52407,298.04,0.51,0.49,2025-09-17,1728,N,VIIRS,n,2,282.31,0.84,N,0
40.66492,122.59703,306.16,0.49,0.4,2025-09-17,1728,N,VIIRS,n,2,283.75,1.16,N,2
40.78525,123.90508,302.34,0.44,0.38,2025-09-17,1728,N,VIIRS,n,2,283.37,0.63,N,0
40.80289,120.72873,296.01,0.4,0.44,2025-09-17,1728,N,VIIRS,n,2,285.14,0.51,N,0
40.80967,119.4684,297.07,0.46,0.47,2025-09-17,1728,N,VIIRS,n,2,284.07,0.45,N,2
40.80972,119.46648,298.62,0.46,0.47,2025-09-17,1728,N,VIIRS,n,2,283.16,0.38,N,2
40.93931,117.71764,298.23,0.56,0.52,2025-09-17,1728,N,VIIRS,n,2,282.83,1.29,N,2
40.94893,117.71851,295.58,0.56,0.52,2025-09-17,1728,N,VIIRS,n,2,283.38,1.24,N,2
40.97256,119.42758,300.49,0.46,0.47,2025-09-17,1728,N,VIIRS,n,2,282.76,0.62,N,0
40.98056,122.93952,297.99,0.48,0.4,2025-09-17,1728,N,VIIRS,n,2,286.62,1.38,N,2
41.00763,120.81591,296.31,0.39,0.44,2025-09-17,1728,N,VIIRS,n,2,283.13,0.45,N,0
41.02397,111.46181,295.99,0.6,0.7,2025-09-17,1728,N,VIIRS,n,2,274.8,0.93,N,0
41.13214,122.99657,307.43,0.48,0.4,2025-09-17,1728,N,VIIRS,n,2,286.07,0.79,N,2
41.13281,122.99084,300.72,0.48,0.4,2025-09-17,1728,N,VIIRS,n,2,287.71,1.42,N,2
41.13414,122.9794,306.68,0.48,0.4,2025-09-17,1728,N,VIIRS,n,2,287.71,1.69,N,2
41.13482,122.97363,315.86,0.48,0.4,2025-09-17,1728,N,VIIRS,n,2,286.18,1.69,N,2
41.13581,122.99729,298.97,0.48,0.4,2025-09-17,1728,N,VIIRS,n,2,287.33,1.16,N,2
41.13648,122.9916,318.76,0.48,0.4,2025-09-17,1728,N,VIIRS,n,2,291.22,3.35,N,2
41.13782,122.98015,301.53,0.48,0.4,2025-09-17,1728,N,VIIRS,n,2,287.66,1,N,2
41.13916,122.96864,305.7,0.48,0.4,2025-09-17,1728,N,VIIRS,n,2,288.13,1.89,N,2
41.13949,122.99805,317.15,0.48,0.4,2025-09-17,1728,N,VIIRS,n,2,288.52,1.16,N,2
41.14149,122.9809,300.4,0.48,0.4,2025-09-17,1728,N,VIIRS,n,2,287.66,1,N,2
41.14217,122.97515,304.21,0.48,0.4,2025-09-17,1728,N,VIIRS,n,2,288.58,1,N,2
41.14383,122.99309,297.24,0.48,0.4,2025-09-17,1728,N,VIIRS,n,2,285.11,1.11,N,2
41.1502,122.97092,301.61,0.48,0.4,2025-09-17,1728,N,VIIRS,n,2,288.02,1.22,N,2
41.15419,123.00105,299.9,0.48,0.4,2025-09-17,1728,N,VIIRS,n,2,285.51,0.64,N,2
41.16221,122.99686,305.01,0.48,0.4,2025-09-17,1728,N,VIIRS,n,2,285.31,1.57,N,2
41.16589,122.9976,295.03,0.48,0.4,2025-09-17,1728,N,VIIRS,n,2,284.49,0.58,N,2
41.18426,123.00134,297.42,0.48,0.4,2025-09-17,1728,N,VIIRS,n,2,285.33,0.86,N,2
41.19183,122.87328,304.69,0.48,0.4,2025-09-17,1728,N,VIIRS,n,2,286.11,1,N,2
41.21745,123.61521,297.84,0.45,0.39,2025-09-17,1728,N,VIIRS,n,2,284.84,1.2,N,2
41.22104,123.61594,304.96,0.45,0.39,2025-09-17,1728,N,VIIRS,n,2,286.76,1.46,N,2
41.22887,123.61215,296.91,0.45,0.39,2025-09-17,1728,N,VIIRS,n,2,285.04,0.66,N,2
41.23044,123.62917,295.89,0.45,0.39,2025-09-17,1728,N,VIIRS,n,2,284.08,0.54,N,2
41.26893,123.71069,299.35,0.45,0.39,2025-09-17,1728,N,VIIRS,n,2,283.83,0.94,N,0
41.2703,119.40572,295.72,0.46,0.47,2025-09-17,1728,N,VIIRS,n,2,283.9,1.16,N,0
41.27475,123.72303,296.88,0.45,0.39,2025-09-17,1728,N,VIIRS,n,2,285.48,1.16,N,2
41.27519,123.28904,301.06,0.47,0.4,2025-09-17,1728,N,VIIRS,n,2,283.96,1.18,N,2
41.2799,123.74075,308.5,0.45,0.39,2025-09-17,1728,N,VIIRS,n,2,288.39,1.7,N,2
41.28299,119.4135,298.59,0.46,0.47,2025-09-17,1728,N,VIIRS,n,2,283.54,0.82,N,0
41.30461,123.32371,297.66,0.47,0.39,2025-09-17,1728,N,VIIRS,n,2,284.98,0.72,N,0
41.34644,123.4694,299.44,0.46,0.39,2025-09-17,1728,N,VIIRS,n,2,283.51,0.88,N,2
41.38492,123.49102,303.69,0.46,0.39,2025-09-17,1728,N,VIIRS,n,2,284.32,1.16,N,2
41.52219,120.364,299.95,0.42,0.45,2025-09-17,1728,N,VIIRS,n,2,284.97,0.92,N,2
41.55371,121.30721,302.39,0.57,0.43,2025-09-17,1728,N,VIIRS,n,2,281.61,1.24,N,2
41.5598,121.2873,313.69,0.57,0.43,2025-09-17,1728,N,VIIRS,n,2,283.44,1,N,0
41.77417,126.02226,327.74,0.4,0.37,2025-09-17,1728,N,VIIRS,n,2,284.34,2.58,N,2
41.77446,126.02406,323.62,0.4,0.37,2025-09-17,1728,N,VIIRS,n,2,282.68,1.2,N,2
41.77513,126.0193,297.74,0.4,0.37,2025-09-17,1728,N,VIIRS,n,2,283.06,1.47,N,2
41.7758,126.01453,303.1,0.4,0.37,2025-09-17,1728,N,VIIRS,n,2,281.64,1.47,N,2
41.77915,126.01539,328.09,0.4,0.37,2025-09-17,1728,N,VIIRS,n,2,283.34,1.47,N,2
41.78127,119.4804,320.41,0.47,0.47,2025-09-17,1728,N,VIIRS,n,2,277.31,1.7,N,2
41.82879,119.28331,299.67,0.48,0.48,2025-09-17,1728,N,VIIRS,n,2,284.02,1.58,N,2
41.84232,123.75329,327.26,0.46,0.39,2025-09-17,1728,N,VIIRS,n,2,288.07,1.85,N,2
41.84349,126.26794,297.41,0.39,0.36,2025-09-17,1728,N,VIIRS,n,2,279.1,0.82,N,0
41.84523,123.75957,304.23,0.46,0.39,2025-09-17,1728,N,VIIRS,n,2,284.2,1.52,N,2
41.84591,123.75408,307.53,0.46,0.39,2025-09-17,1728,N,VIIRS,n,2,283.52,1.85,N,2
41.88626,114.06001,295.13,0.44,0.63,2025-09-17,1728,N,VIIRS,n,2,277.55,1.78,N,0
42.11682,123.69096,297.83,0.46,0.39,2025-09-17,1728,N,VIIRS,n,2,282.43,0.81,N,2
42.12043,123.69176,298.69,0.46,0.39,2025-09-17,1728,N,VIIRS,n,2,283.15,1.09,N,2
42.2146,123.89619,295.89,0.45,0.39,2025-09-17,1728,N,VIIRS,n,2,282.26,0.71,N,0
42.21656,120.81667,297.7,0.41,0.45,2025-09-17,1728,N,VIIRS,n,2,282.52,0.6,N,0
42.25105,119.13277,307.4,0.49,0.49,2025-09-17,1728,N,VIIRS,n,2,279.95,1.18,N,2
42.26411,119.14067,302.83,0.49,0.49,2025-09-17,1728,N,VIIRS,n,2,281.74,1.77,N,2
42.26862,119.14127,304.62,0.49,0.49,2025-09-17,1728,N,VIIRS,n,2,282.1,1.21,N,2
42.31642,125.24628,302.47,0.42,0.37,2025-09-17,1728,N,VIIRS,n,2,279.39,1.13,N,0
42.31918,125.25213,308.6,0.42,0.37,2025-09-17,1728,N,VIIRS,n,2,285.7,1.5,N,2
42.31985,125.24711,316.72,0.42,0.37,2025-09-17,1728,N,VIIRS,n,2,282.17,1.5,N,2
42.32182,125.23213,301.13,0.42,0.37,2025-09-17,1728,N,VIIRS,n,2,280.28,0.77,N,2
42.32394,125.24294,311.11,0.42,0.37,2025-09-17,1728,N,VIIRS,n,2,283.7,2.25,N,2
42.32736,125.24376,296.54,0.42,0.37,2025-09-17,1728,N,VIIRS,n,2,283.63,0.56,N,2
42.514,121.18344,297.52,0.39,0.44,2025-09-17,1728,N,VIIRS,n,2,281.25,0.97,N,0
42.78937,125.28433,299.5,0.42,0.38,2025-09-17,1728,N,VIIRS,n,2,280.55,1.38,N,2
42.85,120.68762,305.79,0.42,0.45,2025-09-17,1728,N,VIIRS,n,2,283.93,0.89,N,0
42.87014,126.15434,302.14,0.4,0.37,2025-09-17,1728,N,VIIRS,n,2,281.12,0.58,N,0
42.88359,126.15791,302.23,0.4,0.37,2025-09-17,1728,N,VIIRS,n,2,281.42,0.82,N,2
43.07096,116.79252,302.66,0.33,0.55,2025-09-17,1728,N,VIIRS,n,2,276.99,0.85,N,2
43.16523,126.04086,315.78,0.4,0.37,2025-09-17,1728,N,VIIRS,n,2,284,1.56,N,2
43.20033,124.33582,331.42,0.45,0.39,2025-09-17,1728,N,VIIRS,n,2,284.92,3.79,N,2
43.2039,124.33665,301.31,0.45,0.39,2025-09-17,1728,N,VIIRS,n,2,283.99,1.14,N,2
34.7493,134.36671,309.04,0.54,0.51,2025-09-17,1729,N,VIIRS,n,2,290.27,1.96,N,2
34.75521,134.36249,307.04,0.54,0.51,2025-09-17,1729,N,VIIRS,n,2,290.12,1.52,N,2
36.98008,126.70169,319.23,0.39,0.36,2025-09-17,1729,N,VIIRS,n,2,290.38,1.53,N,2
36.98147,126.6931,304.13,0.39,0.36,2025-09-17,1729,N,VIIRS,n,2,290.76,1.27,N,2
36.98199,126.7111,331.21,0.39,0.36,2025-09-17,1729,N,VIIRS,n,2,292.88,3.38,N,2
36.98217,126.68882,320.1,0.39,0.36,2025-09-17,1729,N,VIIRS,n,2,294.1,2.05,N,2
36.98546,126.68964,314.14,0.39,0.36,2025-09-17,1729,N,VIIRS,n,2,292.01,1.4,N,2
36.98736,126.69907,345.27,0.39,0.36,2025-09-17,1729,N,VIIRS,n,2,291.39,6.96,N,2
36.99065,126.6999,327.33,0.39,0.36,2025-09-17,1729,N,VIIRS,n,2,291.21,2.32,N,2
37.00594,126.3914,303.22,0.38,0.36,2025-09-17,1729,N,VIIRS,n,2,292.13,1.06,N,2
37.4895,126.64159,314.6,0.38,0.36,2025-09-17,1729,N,VIIRS,n,2,290.01,0.65,N,2
37.5686,112.23677,299.29,0.52,0.67,2025-09-17,1729,N,VIIRS,n,2,282.63,1.78,N,2
37.57256,112.24025,295.43,0.52,0.67,2025-09-17,1729,N,VIIRS,n,2,282.68,1.29,N,2
37.57277,112.23419,302.29,0.52,0.67,2025-09-17,1729,N,VIIRS,n,2,282.4,1.29,N,2
37.57388,112.26142,297.46,0.52,0.67,2025-09-17,1729,N,VIIRS,n,2,282.91,0.85,N,2
37.57721,112.17674,298.54,0.52,0.67,2025-09-17,1729,N,VIIRS,n,2,283.13,1.27,N,2
37.57798,112.26488,300.37,0.52,0.67,2025-09-17,1729,N,VIIRS,n,2,284,1.71,N,2
37.58011,112.26182,296.35,0.52,0.67,2025-09-17,1729,N,VIIRS,n,2,282.31,0.85,N,2
37.58064,112.1862,295.21,0.52,0.67,2025-09-17,1729,N,VIIRS,n,2,282.09,1.21,N,0
37.5981,114.45072,306.02,0.39,0.59,2025-09-17,1729,N,VIIRS,n,2,286.41,0.92,N,2
37.74795,115.18297,308,0.36,0.57,2025-09-17,1729,N,VIIRS,n,2,289.32,2.02,N,2
37.76023,115.2022,298.92,0.36,0.57,2025-09-17,1729,N,VIIRS,n,2,288.04,0.84,N,2
37.76557,115.20277,299.32,0.36,0.57,2025-09-17,1729,N,VIIRS,n,2,288.67,0.76,N,2
37.90985,113.67402,299.54,0.43,0.62,2025-09-17,1729,N,VIIRS,n,2,282.55,0.89,N,2
37.91672,112.54416,302.13,0.5,0.66,2025-09-17,1729,N,VIIRS,n,2,284.62,2.08,N,2
38.1046,114.07158,307.66,0.41,0.61,2025-09-17,1729,N,VIIRS,n,2,285.49,1.75,N,0
38.10648,114.07341,313.73,0.42,0.61,2025-09-17,1729,N,VIIRS,n,2,286.37,1.5,N,2
38.13456,114.31417,296.34,0.4,0.6,2025-09-17,1729,N,VIIRS,n,2,285.82,0.88,N,2
38.17834,114.23247,299.56,0.41,0.6,2025-09-17,1729,N,VIIRS,n,2,284.93,1.01,N,2
38.28496,117.81957,304.64,0.52,0.5,2025-09-17,1729,N,VIIRS,n,2,290.75,2.05,N,2
38.2861,117.82553,302.1,0.52,0.5,2025-09-17,1729,N,VIIRS,n,2,290.21,1.07,N,2
38.28661,117.8195,303.38,0.52,0.5,2025-09-17,1729,N,VIIRS,n,2,290.93,1.07,N,2
38.29434,117.83885,301.58,0.52,0.5,2025-09-17,1729,N,VIIRS,n,2,291.36,1.83,N,3
38.37457,114.15285,295.84,0.41,0.61,2025-09-17,1729,N,VIIRS,n,2,284.23,0.56,N,0
38.3975,114.1506,300.14,0.41,0.61,2025-09-17,1729,N,VIIRS,n,2,287.39,0.79,N,2
38.398,114.14077,305.24,0.41,0.61,2025-09-17,1729,N,VIIRS,n,2,290.62,2.81,N,2
38.55864,114.94525,299.17,0.37,0.58,2025-09-17,1729,N,VIIRS,n,2,284.8,1.2,N,2
38.56434,114.94136,313.66,0.38,0.58,2025-09-17,1729,N,VIIRS,n,2,287.7,1.2,N,2
38.56929,114.95071,296.58,0.37,0.58,2025-09-17,1729,N,VIIRS,n,2,286.4,0.92,N,2
38.69285,113.23336,307.26,0.47,0.64,2025-09-17,1729,N,VIIRS,n,2,279.91,1.06,N,2
38.69672,113.23379,316.83,0.47,0.64,2025-09-17,1729,N,VIIRS,n,2,282.87,2.2,N,2
38.69882,113.23376,299.2,0.47,0.64,2025-09-17,1729,N,VIIRS,n,2,280.96,0.56,N,0
38.78979,112.76025,299.15,0.49,0.65,2025-09-17,1729,N,VIIRS,n,2,282.12,1.01,N,2
38.78991,112.76037,301.25,0.49,0.65,2025-09-17,1729,N,VIIRS,n,2,282.15,1.33,N,2
38.81187,114.62772,295.57,0.39,0.59,2025-09-17,1729,N,VIIRS,n,2,284.75,0.51,N,2
38.86261,114.83033,299.44,0.38,0.59,2025-09-17,1729,N,VIIRS,n,2,284.51,0.56,N,2
38.96892,115.00883,296.5,0.38,0.58,2025-09-17,1729,N,VIIRS,n,2,285.05,0.35,N,0
38.97192,117.50036,299.7,0.55,0.51,2025-09-17,1729,N,VIIRS,n,2,288.11,1.03,N,2
