latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.33432,93.26836,325.51,0.4,0.37,2025-12-15,1942,N,VIIRS,n,2,266.15,4.16,N,2
38.25,106.55553,295.29,0.44,0.62,2025-12-15,1943,N,VIIRS,n,2,274.78,1.66,N,2
39.05294,106.95171,299.09,0.43,0.62,2025-12-15,1943,N,VIIRS,n,2,268.03,0.75,N,2
39.32506,106.98309,301.01,0.43,0.62,2025-12-15,1943,N,VIIRS,n,2,266.87,1.2,N,2
39.33175,106.98118,305.95,0.43,0.62,2025-12-15,1943,N,VIIRS,n,2,273.67,2.15,N,2
39.46156,106.70547,301.46,0.41,0.61,2025-12-15,1943,N,VIIRS,n,2,274.58,1.22,N,2
39.46393,106.70518,304.51,0.41,0.61,2025-12-15,1943,N,VIIRS,n,2,276.13,1.26,N,2
39.47318,107.139,298.28,0.43,0.62,2025-12-15,1943,N,VIIRS,n,2,270.8,1.15,N,2
39.81069,98.29485,301.02,0.48,0.4,2025-12-15,1943,N,VIIRS,n,2,274.25,2.63,N,2
39.84157,98.27116,320.22,0.48,0.4,2025-12-15,1943,N,VIIRS,n,2,264.71,1.7,N,2
42.67043,86.28163,299.39,0.47,0.48,2025-12-15,1943,N,VIIRS,n,2,266.74,1.52,N,0
43.67962,95.0209,342.41,0.38,0.36,2025-12-15,1943,N,VIIRS,n,2,284.66,8.67,N,2
43.69368,95.0378,321.23,0.38,0.36,2025-12-15,1943,N,VIIRS,n,2,268.4,3.06,N,2
37.55899,105.37675,295.96,0.4,0.6,2025-12-15,1944,N,VIIRS,n,2,271.11,1.33,N,2
38.40681,102.06086,298.87,0.51,0.49,2025-12-15,1944,N,VIIRS,n,2,269.68,1.52,N,0
38.43152,102.05772,321.28,0.51,0.49,2025-12-15,1944,N,VIIRS,n,2,272.35,3.14,N,2
38.43306,102.05399,306.07,0.51,0.49,2025-12-15,1944,N,VIIRS,n,2,268.03,1.62,N,2
38.48509,102.23969,297.14,0.52,0.5,2025-12-15,1944,N,VIIRS,n,2,268.46,1.36,N,2
27.73722,102.2114,296.81,0.46,0.64,2025-12-15,1946,N,VIIRS,n,2,279.75,1.24,N,2
27.74295,102.21312,304.49,0.46,0.64,2025-12-15,1946,N,VIIRS,n,2,280.85,1.71,N,2
27.74507,102.20465,299.91,0.46,0.64,2025-12-15,1946,N,VIIRS,n,2,282.67,3.12,N,2
28.31494,102.19421,296.93,0.45,0.63,2025-12-15,1946,N,VIIRS,n,2,278.26,0.78,N,2
31.27454,77.7123,303.77,0.54,0.68,2025-12-15,1946,N,VIIRS,n,2,278.69,2.51,N,0
31.49917,78.00529,313.29,0.53,0.67,2025-12-15,1946,N,VIIRS,n,2,275.03,2.67,N,0
31.96857,76.89722,298.11,0.61,0.71,2025-12-15,1946,N,VIIRS,n,2,276.92,1.9,N,0
24.01289,102.18738,299.81,0.56,0.69,2025-12-15,1947,N,VIIRS,n,2,282.66,2.02,N,0
24.61292,99.72285,303.56,0.38,0.59,2025-12-15,1947,N,VIIRS,n,2,279.7,0.74,N,2
25.51725,100.72482,302.77,0.42,0.61,2025-12-15,1947,N,VIIRS,n,2,278.9,0.86,N,2
25.7864,100.37358,302.15,0.4,0.6,2025-12-15,1947,N,VIIRS,n,2,275.89,0.85,N,2
26.56486,101.6758,296.47,0.46,0.63,2025-12-15,1947,N,VIIRS,n,2,285.48,1.9,N,2
26.5659,101.67153,298.78,0.46,0.63,2025-12-15,1947,N,VIIRS,n,2,283.69,1.74,N,2
26.57256,101.6656,299.57,0.46,0.63,2025-12-15,1947,N,VIIRS,n,2,281.21,1.64,N,2
26.57277,101.66845,300.04,0.46,0.63,2025-12-15,1947,N,VIIRS,n,2,282.04,3.1,N,2
26.57377,101.66433,315.64,0.46,0.63,2025-12-15,1947,N,VIIRS,n,2,281.66,2.9,N,2
26.57744,101.67056,297.24,0.46,0.63,2025-12-15,1947,N,VIIRS,n,2,283.23,1.64,N,2
26.57755,101.69915,295.38,0.46,0.63,2025-12-15,1947,N,VIIRS,n,2,281.48,0.84,N,2
26.57839,101.66678,324.76,0.46,0.63,2025-12-15,1947,N,VIIRS,n,2,283.35,1.64,N,2
26.57938,101.66283,298.72,0.46,0.63,2025-12-15,1947,N,VIIRS,n,2,281.87,3.66,N,2
26.57959,101.66556,327.32,0.46,0.63,2025-12-15,1947,N,VIIRS,n,2,283.56,2.9,N,2
26.61909,101.45289,298.3,0.44,0.62,2025-12-15,1947,N,VIIRS,n,2,280.52,0.73,N,2
26.67081,100.19418,300.99,0.37,0.58,2025-12-15,1947,N,VIIRS,n,2,277.6,1.18,N,2
26.77325,94.50615,301.5,0.52,0.41,2025-12-15,1947,N,VIIRS,n,2,283.78,0.6,N,0
26.92483,92.37993,309,0.42,0.38,2025-12-15,1947,N,VIIRS,n,2,284.53,0.98,N,0
27.06706,102.18188,295.31,0.48,0.64,2025-12-15,1947,N,VIIRS,n,2,280.52,0.46,N,2
27.22013,95.34692,302.16,0.56,0.43,2025-12-15,1947,N,VIIRS,n,2,283.17,0.78,N,0
27.22167,95.34513,297.39,0.56,0.43,2025-12-15,1947,N,VIIRS,n,2,282.62,0.62,N,0
27.31807,95.2655,296.41,0.56,0.43,2025-12-15,1947,N,VIIRS,n,2,284.43,0.7,N,2
27.37641,95.08968,301.27,0.54,0.42,2025-12-15,1947,N,VIIRS,n,2,283.27,0.52,N,2
27.377,95.3336,328.98,0.56,0.43,2025-12-15,1947,N,VIIRS,n,2,283.5,4.19,N,0
27.76051,84.13618,339.72,0.41,0.45,2025-12-15,1947,N,VIIRS,n,2,285.86,3.66,N,0
28.33735,77.21907,299.51,0.54,0.68,2025-12-15,1947,N,VIIRS,n,2,281.66,0.67,N,0
28.77186,76.69801,295.79,0.59,0.7,2025-12-15,1947,N,VIIRS,n,2,280.59,0.45,N,0
29.50224,81.99567,296.11,0.58,0.52,2025-12-15,1947,N,VIIRS,n,2,274.56,1.56,N,0
29.50715,81.99527,307.7,0.58,0.52,2025-12-15,1947,N,VIIRS,n,2,275.22,2.36,N,0
29.50757,81.99075,315.78,0.58,0.52,2025-12-15,1947,N,VIIRS,n,2,275.16,3.55,N,0
29.76993,79.10555,299.22,0.43,0.62,2025-12-15,1947,N,VIIRS,n,2,285.43,0.97,N,0
29.82201,78.77625,295.56,0.45,0.63,2025-12-15,1947,N,VIIRS,n,2,282.96,0.88,N,0
29.82424,80.47951,296.58,0.36,0.57,2025-12-15,1947,N,VIIRS,n,2,281.09,1.32,N,0
29.82595,80.48381,298.85,0.36,0.57,2025-12-15,1947,N,VIIRS,n,2,280.55,1.9,N,0
29.8263,80.47962,331.56,0.36,0.57,2025-12-15,1947,N,VIIRS,n,2,282.04,1.9,N,0
29.82923,80.48466,328.96,0.36,0.57,2025-12-15,1947,N,VIIRS,n,2,280.62,1.32,N,0
29.82953,80.48068,295.75,0.36,0.57,2025-12-15,1947,N,VIIRS,n,2,279.45,1.32,N,0
29.87842,78.97185,296.74,0.44,0.63,2025-12-15,1947,N,VIIRS,n,2,281.25,0.58,N,0
29.89068,78.96391,297.48,0.44,0.63,2025-12-15,1947,N,VIIRS,n,2,283.43,0.62,N,0
29.89103,78.9588,295.6,0.44,0.63,2025-12-15,1947,N,VIIRS,n,2,282.32,0.62,N,0
29.89662,78.96277,302.6,0.44,0.63,2025-12-15,1947,N,VIIRS,n,2,282.42,1.29,N,0
29.89713,78.95534,319.16,0.44,0.63,2025-12-15,1947,N,VIIRS,n,2,283.34,2.63,N,0
29.9044,74.94631,308.53,0.76,0.77,2025-12-15,1947,N,VIIRS,n,2,280.16,3.09,N,0
29.90555,74.94154,330.49,0.77,0.77,2025-12-15,1947,N,VIIRS,n,2,280.65,4.65,N,0
29.91164,74.94678,324.83,0.76,0.77,2025-12-15,1947,N,VIIRS,n,2,283.08,3.09,N,2
29.91196,74.93851,298.37,0.77,0.77,2025-12-15,1947,N,VIIRS,n,2,281.03,3.09,N,0
29.9128,74.94202,319.68,0.77,0.77,2025-12-15,1947,N,VIIRS,n,2,282.4,4.65,N,0
30.09544,79.47436,295.74,0.42,0.61,2025-12-15,1947,N,VIIRS,n,2,280.1,1.2,N,0
30.09578,79.46917,298.07,0.42,0.61,2025-12-15,1947,N,VIIRS,n,2,279.46,2.16,N,0
30.09882,79.4769,320.48,0.42,0.61,2025-12-15,1947,N,VIIRS,n,2,282.05,1.63,N,0
30.09925,79.47103,295.75,0.42,0.61,2025-12-15,1947,N,VIIRS,n,2,280.47,1.63,N,0
30.10075,79.48041,309.91,0.42,0.61,2025-12-15,1947,N,VIIRS,n,2,282.23,1.2,N,0
30.10338,79.49234,305.49,0.41,0.61,2025-12-15,1947,N,VIIRS,n,2,282.12,1.61,N,0
30.10578,79.49035,296,0.42,0.61,2025-12-15,1947,N,VIIRS,n,2,282.28,1.37,N,0
30.13989,80.24233,298.94,0.37,0.58,2025-12-15,1947,N,VIIRS,n,2,280.56,1.1,N,0
30.14013,80.23927,306.45,0.37,0.58,2025-12-15,1947,N,VIIRS,n,2,280.91,1.1,N,0
30.14036,80.23633,303.37,0.37,0.58,2025-12-15,1947,N,VIIRS,n,2,279.7,1.8,N,0
30.1452,80.24413,308.82,0.37,0.58,2025-12-15,1947,N,VIIRS,n,2,280.41,1.1,N,0
30.1454,80.24158,296.99,0.37,0.58,2025-12-15,1947,N,VIIRS,n,2,278.58,1.1,N,0
30.1456,80.23905,329.15,0.37,0.58,2025-12-15,1947,N,VIIRS,n,2,280.47,1.8,N,0
30.1458,80.23656,298.84,0.37,0.58,2025-12-15,1947,N,VIIRS,n,2,277.54,1.8,N,0
30.14758,80.23914,310.88,0.37,0.58,2025-12-15,1947,N,VIIRS,n,2,277.87,0.97,N,0
30.52362,78.62321,298.57,0.47,0.64,2025-12-15,1947,N,VIIRS,n,2,282.54,1.01,N,0
30.56589,78.23065,298.64,0.5,0.66,2025-12-15,1947,N,VIIRS,n,2,283.68,1.71,N,0
30.56612,78.2267,319.75,0.5,0.66,2025-12-15,1947,N,VIIRS,n,2,283.98,1.71,N,0
30.61782,78.06705,301.78,0.51,0.66,2025-12-15,1947,N,VIIRS,n,2,279.95,1.08,N,0
30.61893,78.06805,306.08,0.51,0.66,2025-12-15,1947,N,VIIRS,n,2,279.7,0.74,N,0
30.63521,78.19685,296.26,0.5,0.66,2025-12-15,1947,N,VIIRS,n,2,281.66,1.05,N,0
30.71274,78.33456,295.19,0.49,0.65,2025-12-15,1947,N,VIIRS,n,2,281.88,0.81,N,0
30.71439,78.32139,295.29,0.49,0.65,2025-12-15,1947,N,VIIRS,n,2,282.97,1.37,N,0
30.71893,78.33326,306.83,0.49,0.65,2025-12-15,1947,N,VIIRS,n,2,283.36,1.86,N,0
30.71932,78.32708,308.9,0.49,0.65,2025-12-15,1947,N,VIIRS,n,2,284.02,1.74,N,0
30.71953,78.32377,310.51,0.49,0.65,2025-12-15,1947,N,VIIRS,n,2,284.12,2.01,N,0
30.71978,78.31981,307.92,0.49,0.65,2025-12-15,1947,N,VIIRS,n,2,283.36,2.01,N,0
30.71978,78.33389,305.44,0.49,0.65,2025-12-15,1947,N,VIIRS,n,2,283.41,2.59,N,0
30.72013,78.32784,301.2,0.49,0.65,2025-12-15,1947,N,VIIRS,n,2,283.63,1.37,N,0
30.72033,78.3245,305.95,0.49,0.65,2025-12-15,1947,N,VIIRS,n,2,283.94,1.37,N,0
30.72055,78.32059,307.96,0.49,0.65,2025-12-15,1947,N,VIIRS,n,2,283.52,2.89,N,0
30.72519,78.331,296.93,0.49,0.65,2025-12-15,1947,N,VIIRS,n,2,283.57,1.74,N,0
30.74629,78.50262,299.07,0.48,0.65,2025-12-15,1947,N,VIIRS,n,2,282.96,1.22,N,0
30.7467,78.49599,312.54,0.48,0.65,2025-12-15,1947,N,VIIRS,n,2,283.06,1.22,N,0
30.75607,78.54075,312.43,0.48,0.65,2025-12-15,1947,N,VIIRS,n,2,283.11,1.6,N,0
30.75628,78.53725,297.22,0.48,0.65,2025-12-15,1947,N,VIIRS,n,2,281.78,1.6,N,0
30.76213,78.54037,298.99,0.48,0.65,2025-12-15,1947,N,VIIRS,n,2,280.19,1.17,N,0
30.80487,78.43882,303.75,0.49,0.65,2025-12-15,1947,N,VIIRS,n,2,281.9,1.24,N,0
30.80571,78.44038,301.45,0.49,0.65,2025-12-15,1947,N,VIIRS,n,2,282,1.63,N,0
30.8354,77.72636,308.14,0.54,0.68,2025-12-15,1947,N,VIIRS,n,2,281.2,1.85,N,0
30.84436,77.729,300.69,0.54,0.68,2025-12-15,1947,N,VIIRS,n,2,281.02,1.49,N,0
30.96612,77.88006,301.41,0.53,0.67,2025-12-15,1947,N,VIIRS,n,2,281.43,1.98,N,0
30.9759,77.64255,303.4,0.54,0.68,2025-12-15,1947,N,VIIRS,n,2,282.01,1.55,N,0
30.9786,77.64397,297.69,0.54,0.68,2025-12-15,1947,N,VIIRS,n,2,281.56,1.56,N,0
31.00672,78.68382,298.7,0.47,0.64,2025-12-15,1947,N,VIIRS,n,2,272.22,2.6,N,0
31.01016,78.68863,306.67,0.47,0.64,2025-12-15,1947,N,VIIRS,n,2,272.38,1.67,N,0
31.01034,78.68589,303.55,0.47,0.64,2025-12-15,1947,N,VIIRS,n,2,271.62,1.67,N,0
31.01051,78.68324,325.03,0.47,0.64,2025-12-15,1947,N,VIIRS,n,2,271.83,4.51,N,0
31.01152,78.70385,297.86,0.47,0.64,2025-12-15,1947,N,VIIRS,n,2,276.76,1.6,N,0
31.01237,78.68981,308.76,0.47,0.64,2025-12-15,1947,N,VIIRS,n,2,271.7,1.92,N,0
31.0127,78.68441,319.44,0.47,0.64,2025-12-15,1947,N,VIIRS,n,2,271.07,2.6,N,0
31.02584,78.00638,303.27,0.52,0.67,2025-12-15,1947,N,VIIRS,n,2,281.87,1.46,N,0
31.04252,78.04433,295.01,0.52,0.66,2025-12-15,1947,N,VIIRS,n,2,281.08,0.65,N,0
31.08854,77.38412,316.38,0.56,0.69,2025-12-15,1947,N,VIIRS,n,2,279.28,2.93,N,0
31.08884,77.38823,295.95,0.56,0.69,2025-12-15,1947,N,VIIRS,n,2,278.06,1.42,N,0
31.08907,77.38349,309.96,0.56,0.69,2025-12-15,1947,N,VIIRS,n,2,278.46,2.49,N,0
31.20898,77.19239,302.54,0.58,0.7,2025-12-15,1947,N,VIIRS,n,2,280.74,0.92,N,0
31.2091,77.19334,303.33,0.58,0.7,2025-12-15,1947,N,VIIRS,n,2,280.82,1.06,N,0
31.24305,77.89169,295.24,0.53,0.67,2025-12-15,1947,N,VIIRS,n,2,276.91,0.6,N,0
31.27211,77.71272,304.31,0.54,0.68,2025-12-15,1947,N,VIIRS,n,2,278.36,1.58,N,0
22.51649,99.9753,296.79,0.44,0.62,2025-12-15,1948,N,VIIRS,n,2,282.39,0.86,N,2
22.51726,99.97783,299.75,0.44,0.62,2025-12-15,1948,N,VIIRS,n,2,282.85,0.83,N,2
22.5345,91.70763,301.96,0.44,0.38,2025-12-15,1948,N,VIIRS,n,2,290.2,0.59,N,0
22.85345,89.55059,299.3,0.39,0.36,2025-12-15,1948,N,VIIRS,n,2,289.16,0.25,N,0
23.22115,90.6699,302.78,0.4,0.37,2025-12-15,1948,N,VIIRS,n,2,290.46,0.36,N,0
23.48216,87.36075,326.6,0.4,0.37,2025-12-15,1948,N,VIIRS,n,2,292.05,2.2,N,2
23.48497,87.36527,320.48,0.4,0.37,2025-12-15,1948,N,VIIRS,n,2,289.08,2.2,N,2
23.51113,87.28098,298.94,0.4,0.37,2025-12-15,1948,N,VIIRS,n,2,287.8,1.52,N,0
23.54742,87.24671,300.41,0.41,0.37,2025-12-15,1948,N,VIIRS,n,2,287.37,0.81,N,2
23.55081,87.24731,304.25,0.41,0.37,2025-12-15,1948,N,VIIRS,n,2,290.37,0.81,N,3
23.55139,87.24335,306.32,0.41,0.37,2025-12-15,1948,N,VIIRS,n,2,290.82,0.81,N,3
23.5521,86.53893,300.72,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,285.83,1.41,N,0
23.55537,87.23997,301.08,0.41,0.37,2025-12-15,1948,N,VIIRS,n,2,287.83,7.59,N,2
23.55876,87.24055,312.47,0.41,0.37,2025-12-15,1948,N,VIIRS,n,2,291.01,7.59,N,2
23.55934,87.23658,313.09,0.41,0.37,2025-12-15,1948,N,VIIRS,n,2,286.27,7.59,N,2
23.55992,87.23261,300.01,0.41,0.37,2025-12-15,1948,N,VIIRS,n,2,286.92,0.93,N,2
23.56038,87.08576,300.19,0.41,0.37,2025-12-15,1948,N,VIIRS,n,2,288.16,1.14,N,2
23.5605,87.22864,310.51,0.41,0.37,2025-12-15,1948,N,VIIRS,n,2,285.65,0.93,N,2
23.56096,87.08176,309.49,0.41,0.37,2025-12-15,1948,N,VIIRS,n,2,288.52,1.14,N,2
23.56321,87.09033,298.57,0.41,0.37,2025-12-15,1948,N,VIIRS,n,2,288.46,0.59,N,2
23.59906,85.69817,297.34,0.46,0.39,2025-12-15,1948,N,VIIRS,n,2,284.42,0.6,N,0
23.60863,85.6743,297.17,0.46,0.39,2025-12-15,1948,N,VIIRS,n,2,286.2,0.77,N,0
23.61072,87.14763,301.38,0.41,0.37,2025-12-15,1948,N,VIIRS,n,2,289.17,1,N,2
23.6137,86.78838,311.16,0.42,0.38,2025-12-15,1948,N,VIIRS,n,2,290.07,1.48,N,2
23.6141,86.85936,298.7,0.42,0.37,2025-12-15,1948,N,VIIRS,n,2,286.9,0.7,N,0
23.63296,86.29617,297.08,0.44,0.38,2025-12-15,1948,N,VIIRS,n,2,286.51,0.84,N,2
23.64439,85.43948,297.39,0.47,0.4,2025-12-15,1948,N,VIIRS,n,2,285.33,0.83,N,2
23.64804,85.44008,323.94,0.47,0.4,2025-12-15,1948,N,VIIRS,n,2,288.28,1.76,N,2
23.64865,85.43546,304.46,0.47,0.4,2025-12-15,1948,N,VIIRS,n,2,286.25,1.76,N,2
23.65411,86.08866,297.55,0.44,0.39,2025-12-15,1948,N,VIIRS,n,2,284.54,0.47,N,0
23.65487,86.09099,296,0.44,0.39,2025-12-15,1948,N,VIIRS,n,2,284.11,0.38,N,0
23.66148,87.15931,302.91,0.41,0.37,2025-12-15,1948,N,VIIRS,n,2,285.93,1.12,N,0
23.662,86.91198,302.49,0.42,0.37,2025-12-15,1948,N,VIIRS,n,2,287.07,0.82,N,2
23.66245,84.99978,305.59,0.5,0.41,2025-12-15,1948,N,VIIRS,n,2,284.74,1.11,N,2
23.6631,85.55074,298.95,0.47,0.4,2025-12-15,1948,N,VIIRS,n,2,284.1,0.75,N,2
23.66486,86.91664,300.74,0.42,0.37,2025-12-15,1948,N,VIIRS,n,2,288.56,1.11,N,2
23.66488,87.1599,306.26,0.41,0.37,2025-12-15,1948,N,VIIRS,n,2,288.19,1.12,N,0
23.66492,86.42715,297.95,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,286.91,0.36,N,0
23.66682,84.99553,296.07,0.5,0.41,2025-12-15,1948,N,VIIRS,n,2,283.06,1.11,N,2
23.66828,86.09099,306.51,0.44,0.39,2025-12-15,1948,N,VIIRS,n,2,288,1.14,N,2
23.67056,84.9961,304.03,0.5,0.41,2025-12-15,1948,N,VIIRS,n,2,286.21,1.11,N,2
23.67257,86.39816,304.13,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,290.52,1.11,N,2
23.67317,86.39394,303.34,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,287.13,1.11,N,2
23.67547,86.40299,307.91,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,292.3,1.35,N,2
23.67597,86.08779,304.47,0.44,0.39,2025-12-15,1948,N,VIIRS,n,2,288.74,1.51,N,2
23.67607,86.39877,313.91,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,294.25,1.61,N,2
23.67656,86.08345,303.89,0.44,0.39,2025-12-15,1948,N,VIIRS,n,2,288.95,0.85,N,2
23.67666,86.39455,311.63,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,292.35,1.61,N,2
23.67834,86.0704,299.72,0.44,0.39,2025-12-15,1948,N,VIIRS,n,2,287.77,0.72,N,0
23.67956,86.39938,308.99,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,292.12,1.61,N,2
23.68011,86.08402,299.19,0.44,0.39,2025-12-15,1948,N,VIIRS,n,2,288.47,0.85,N,2
23.68016,86.39515,313.92,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,294.06,1.61,N,2
23.68076,86.3909,320.46,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,288.39,2.62,N,2
23.68246,86.09328,318.83,0.44,0.39,2025-12-15,1948,N,VIIRS,n,2,289.2,1.1,N,2
23.68316,87.13027,299.54,0.41,0.37,2025-12-15,1948,N,VIIRS,n,2,288.78,1.16,N,0
23.68365,86.39574,323.56,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,291.55,2.38,N,2
23.68426,86.39149,320.87,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,291.43,2.01,N,2
23.68432,87.12226,299.22,0.41,0.37,2025-12-15,1948,N,VIIRS,n,2,288.67,0.82,N,2
23.6866,86.08952,301.03,0.44,0.39,2025-12-15,1948,N,VIIRS,n,2,288.47,1.1,N,2
23.68747,84.9838,295.38,0.5,0.41,2025-12-15,1948,N,VIIRS,n,2,284.3,0.71,N,0
23.68773,87.12285,318.73,0.41,0.37,2025-12-15,1948,N,VIIRS,n,2,291.42,2.14,N,2
23.68775,86.39209,304.45,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,290.15,2.01,N,2
23.69114,87.12344,313.33,0.41,0.37,2025-12-15,1948,N,VIIRS,n,2,290.1,2.14,N,2
23.69122,87.09883,304.23,0.41,0.37,2025-12-15,1948,N,VIIRS,n,2,290.17,0.96,N,2
23.6923,87.11543,302.83,0.41,0.37,2025-12-15,1948,N,VIIRS,n,2,289.14,0.96,N,2
23.69288,87.11143,304.6,0.41,0.37,2025-12-15,1948,N,VIIRS,n,2,290,0.96,N,2
23.69347,87.10743,299.97,0.41,0.37,2025-12-15,1948,N,VIIRS,n,2,288.87,1.72,N,2
23.69455,87.12402,310.96,0.41,0.37,2025-12-15,1948,N,VIIRS,n,2,290.41,1.52,N,2
23.69522,87.09541,303.65,0.41,0.37,2025-12-15,1948,N,VIIRS,n,2,289.73,0.96,N,0
23.69773,85.29054,300.1,0.48,0.4,2025-12-15,1948,N,VIIRS,n,2,288.3,1.01,N,2
23.70939,85.28765,306.74,0.48,0.4,2025-12-15,1948,N,VIIRS,n,2,285.91,1.39,N,0
23.71142,86.45226,323.61,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,290.31,2.62,N,2
23.71202,86.44803,308.56,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,291.87,1.15,N,2
23.71252,86.45084,328.26,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,292.52,3.06,N,2
23.71443,86.43113,300.31,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,288.9,0.74,N,0
23.71503,86.42692,301.6,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,289.98,0.74,N,0
23.71544,86.4297,308.87,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,290.31,1.29,N,0
23.71563,86.42271,301.22,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,289.78,0.84,N,0
23.71611,86.4444,301.3,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,289.96,1.15,N,2
23.7166,86.42127,301.44,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,288.37,0.63,N,0
23.71672,86.44019,299.08,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,288.03,0.7,N,2
23.71718,86.44299,307.37,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,291.18,1.73,N,2
23.71913,86.4233,301.47,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,288.99,0.84,N,0
23.71919,85.01068,299.61,0.5,0.41,2025-12-15,1948,N,VIIRS,n,2,284.05,0.56,N,2
23.7201,86.42185,302.41,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,289.26,0.63,N,0
23.72125,86.43935,303.2,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,290.49,1.4,N,2
23.72256,85.52309,297.03,0.47,0.4,2025-12-15,1948,N,VIIRS,n,2,285.42,0.79,N,2
23.72475,86.43993,315.64,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,292.33,1.4,N,2
23.72729,85.00702,295.94,0.5,0.41,2025-12-15,1948,N,VIIRS,n,2,284.33,0.65,N,2
23.7364,86.43326,317.65,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,291.68,1.55,N,2
23.7385,85.00879,300.32,0.5,0.41,2025-12-15,1948,N,VIIRS,n,2,286.78,1.4,N,2
23.7399,86.43385,303.35,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,291.14,1.55,N,2
23.74322,85.50468,306.78,0.47,0.4,2025-12-15,1948,N,VIIRS,n,2,284.63,1.44,N,2
23.74924,86.41814,307.86,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,291.49,1.32,N,2
23.75219,86.39693,298.23,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,287.54,0.78,N,2
23.75274,86.41873,317.18,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,293.4,2.2,N,2
23.75541,85.85339,312.69,0.45,0.39,2025-12-15,1948,N,VIIRS,n,2,292.52,2.25,N,2
23.75569,86.39751,300.24,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,289.57,1.76,N,2
23.75656,85.8717,301.09,0.45,0.39,2025-12-15,1948,N,VIIRS,n,2,287.48,1.09,N,0
23.75777,85.8629,313.61,0.45,0.39,2025-12-15,1948,N,VIIRS,n,2,287.07,1.41,N,2
23.75801,86.40662,303.33,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,288.07,1.11,N,2
23.75838,85.85844,300.1,0.45,0.39,2025-12-15,1948,N,VIIRS,n,2,289.67,1.41,N,2
23.7586,86.40237,325.78,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,292.56,1.76,N,2
23.759,85.85397,304.02,0.45,0.39,2025-12-15,1948,N,VIIRS,n,2,289.28,1.21,N,2
23.75919,86.3981,306.66,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,290.69,1.76,N,2
23.76015,85.87225,302.1,0.45,0.39,2025-12-15,1948,N,VIIRS,n,2,289.21,1.09,N,0
23.7621,86.40296,325.59,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,291.66,2.31,N,2
23.76269,86.3987,300.13,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,289.9,2.31,N,2
23.765,86.40781,303.38,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,290.25,1.35,N,2
23.76506,85.99504,298.46,0.45,0.39,2025-12-15,1948,N,VIIRS,n,2,285.43,0.48,N,0
23.7656,86.40354,330.91,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,292.68,2.31,N,2
23.76624,86.37325,324.46,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,292.32,3.44,N,2
23.7691,86.40412,309.09,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,290.88,1.03,N,2
23.76969,86.39988,300.81,0.43,0.38,2025-12-15,1948,N,VIIRS,n,2,290.68,1.03,N,2
23.76974,86.01376,296.55,0.45,0.39,2025-12-15,1948,N,VIIRS,n,2,285.63,0.51,N,2
23.77157,86.0006,300.31,0.45,0.39,2025-12-15,1948,N,VIIRS,n,2,286.89,0.94,N,0
23.77175,86.20341,305.73,0.44,0.38,2025-12-15,1948,N,VIIRS,n,2,289.22,1.05,N,2
