latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.29018,133.7757,331.65,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,282.75,8.45,D,0
46.29158,133.75841,326.23,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.84,2.69,D,0
46.29294,133.76933,340.09,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.49,6.54,D,0
46.29362,133.77483,334.11,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.48,4.52,D,0
46.29788,133.6387,327.84,0.42,0.37,2023-10-28,406,N,VIIRS,n,2,282.82,2.16,D,0
46.30188,133.78394,331.23,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.3,3.49,D,0
46.30456,133.83415,329.62,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,280.69,4.82,D,0
46.30463,133.41447,328.76,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,282.99,2.71,D,0
46.30532,133.4198,334.76,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,282.95,2.71,D,0
46.30545,133.64243,353.9,0.42,0.37,2023-10-28,406,N,VIIRS,n,2,288.39,6.73,D,0
46.30601,133.7885,337.1,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,284.14,3.49,D,0
46.3075,133.63066,325.06,0.42,0.37,2023-10-28,406,N,VIIRS,n,2,283.21,2.31,D,0
46.3082,133.63615,329.11,0.42,0.37,2023-10-28,406,N,VIIRS,n,2,282.98,6.73,D,0
46.30869,133.83875,325.28,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,279.49,1.45,D,0
46.30873,133.41888,332.92,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,282.58,2.71,D,0
46.30889,133.64156,335.31,0.42,0.37,2023-10-28,406,N,VIIRS,n,2,282.67,6.73,D,0
46.30957,133.64696,344.95,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,285.78,8.88,D,0
46.31009,133.40202,329.12,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,284.22,8.74,D,0
46.31014,133.79308,335.1,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,282.91,2.99,D,0
46.31078,133.40733,345.87,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,287.09,8.74,D,0
46.31164,133.63525,325.31,0.42,0.37,2023-10-28,406,N,VIIRS,n,2,282.57,2.67,D,0
46.31233,133.64067,327.77,0.42,0.37,2023-10-28,406,N,VIIRS,n,2,282.34,2.67,D,0
46.31301,133.64607,332.4,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.26,3.59,D,0
46.3135,133.40108,329.54,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,282.5,8.74,D,0
46.31419,133.40642,344.14,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,285.44,8.74,D,0
46.31851,133.63345,351.61,0.42,0.37,2023-10-28,406,N,VIIRS,n,2,287.05,17.47,D,0
46.3192,133.6389,330.93,0.42,0.37,2023-10-28,406,N,VIIRS,n,2,288.07,17.47,D,0
46.32055,133.62163,335.87,0.42,0.37,2023-10-28,406,N,VIIRS,n,2,286.73,5.19,D,0
46.32116,133.79579,325.81,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,282.9,1.91,D,0
46.32125,133.62708,335.73,0.42,0.37,2023-10-28,406,N,VIIRS,n,2,284.59,5.19,D,0
46.32332,133.64345,331.46,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.14,2.95,D,0
46.3253,133.80034,330.71,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,282.72,2.86,D,0
46.32598,133.80582,335.17,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.28,2.86,D,0
46.32676,133.64253,343.71,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,299.75,30.22,D,0
46.32676,133.67052,328.39,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.1,8.37,D,0
46.33018,133.64157,334.04,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,284.39,30.22,D,0
46.33285,133.83231,334.97,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,289.22,14.37,D,0
46.33355,133.83791,355.27,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,289.28,14.37,D,0
46.33424,133.84343,339.74,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,281.1,9.37,D,0
46.33561,133.82582,345.8,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,284.48,5.24,D,0
46.3363,133.83133,351.51,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,288.9,16.14,D,0
46.35084,133.66435,332.43,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,281.87,2.61,D,0
46.35223,133.67522,335.32,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.03,2.34,D,0
46.35292,133.68065,346.81,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,285.08,12.97,D,0
46.35292,133.79332,334.84,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,281.85,3.68,D,0
46.35428,133.66345,332.87,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,281.89,2.61,D,0
46.35497,133.6689,325.62,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,281.11,2.34,D,0
46.35498,133.80972,344.98,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,295,23.57,D,0
46.35566,133.67432,329.91,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,281.73,2.34,D,0
46.35844,133.80882,344.5,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,281.09,23.57,D,0
46.36321,133.64989,329.01,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,293.86,27.91,D,0
46.3639,133.6553,329.25,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,282.45,31.17,D,0
46.36447,133.64729,335.62,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,284.1,23.5,D,0
46.36514,133.65273,326.44,0.42,0.38,2023-10-28,406,N,VIIRS,l,2,299.51,23.5,D,0
46.36534,133.75061,336.47,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,284.36,3.22,D,0
46.36664,133.64897,326.24,0.42,0.38,2023-10-28,406,N,VIIRS,l,2,297.95,27.91,D,0
46.36741,133.73878,343.93,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.04,3.51,D,0
46.3679,133.64639,335.49,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,289.27,23.5,D,0
46.36858,133.65179,331.82,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,282.84,23.5,D,0
46.37016,133.73241,337.26,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,281.67,3.51,D,0
46.37066,133.64006,333.85,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.06,3.72,D,0
46.37085,133.73788,332.35,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,281.42,3.51,D,0
46.37134,133.64548,351.55,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.82,9.24,D,0
46.37293,133.75426,333.21,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,284.31,4.32,D,0
46.3736,133.73149,333.86,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,285.69,6.72,D,0
46.37362,133.75972,343.44,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.02,4.32,D,0
46.37531,133.73445,330.75,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,285.38,5.38,D,0
46.37638,133.75334,325.7,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,281.15,2.41,D,0
46.37666,133.74539,332.79,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,282.92,4.68,D,0
46.37843,133.74152,333.8,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.8,3.6,D,0
46.37913,133.74698,327.01,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,282.63,3.6,D,0
46.37943,133.739,339.62,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,286.2,5.38,D,0
46.38219,133.7326,352.07,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,287.92,6.06,D,0
46.38288,133.73808,334.1,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.7,6.06,D,0
46.38496,133.7262,338.44,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,287.6,11.1,D,0
46.38564,133.73169,331.36,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.53,6.06,D,0
46.3875,133.21889,344.89,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,282.15,4.65,D,0
46.38831,133.78195,338.51,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,286.68,10.7,D,0
46.3904,133.77008,334.58,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,280.54,3.24,D,0
46.3909,133.21797,335.95,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,282.58,4.65,D,0
46.39108,133.77557,325.81,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,279.13,10.7,D,0
46.39176,133.78105,343.96,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,279.25,10.7,D,0
46.39317,133.7637,334.72,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,282.04,44.21,D,0
46.39453,133.77466,329.72,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,282.84,23.11,D,0
46.39594,133.75731,341.93,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.96,5.46,D,0
46.39662,133.76279,338.5,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,285.98,44.21,D,0
46.39798,133.77374,330.1,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,280.71,23.11,D,0
46.3987,133.75092,333.58,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,284.64,4.78,D,0
46.40007,133.76187,332.26,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,282.17,4.39,D,0
46.40279,133.78383,345.52,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,280.47,14.01,D,0
46.40342,133.81766,325.82,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,280.27,2.45,D,0
46.4056,133.7491,353.93,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,290.83,15.57,D,0
46.40624,133.78293,346.65,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.24,14.01,D,0
46.40628,133.75458,354.04,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,290.2,15.57,D,0
46.40681,133.84517,333.42,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,303.34,44.65,D,0
46.40687,133.81676,335.29,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,279.93,4.46,D,0
46.40833,133.77101,340.46,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,280.43,9.1,D,0
46.40842,132.38866,330.29,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,287.78,9.06,D,0
46.40905,133.74818,341.6,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,288.13,15.57,D,0
46.40969,133.78203,331.48,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,280.02,10.5,D,0
46.40973,133.75368,353.43,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,290.53,15.57,D,0
46.41027,133.84427,333.5,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,291.77,34.97,D,0
46.41042,133.75917,357.17,0.42,0.38,2023-10-28,406,N,VIIRS,l,2,287.98,22.75,D,0
46.41105,132.38258,337.58,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,286.41,17.75,D,0
46.4111,133.76465,354.5,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,288.06,22.75,D,0
46.41112,133.73625,334.88,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,286.55,5.32,D,0
46.41176,132.3877,338.55,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,291.82,17.75,D,0
46.41178,133.77016,339.22,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,279.43,9.1,D,0
46.41181,133.74179,347.85,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,285.37,5.32,D,0
46.41249,133.74727,355.39,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,285.78,9.56,D,0
46.41318,133.75276,354.25,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.53,9.56,D,0
46.41373,133.84337,340.22,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,281.29,34.97,D,0
46.41387,133.75827,355.81,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,288.45,15.45,D,0
46.41455,133.76376,339.83,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,280.92,15.45,D,0
46.41514,133.82596,332.2,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,278.86,4.97,D,0
46.41525,133.74086,330.33,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.3,5.32,D,0
46.41592,133.77475,329.1,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,277.53,2.53,D,0
46.41594,133.74635,348.51,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,284.54,9.56,D,0
46.4165,133.83696,325.03,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,278.68,3.04,D,0
46.41663,133.75185,349.03,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,289.59,9.56,D,0
46.41719,133.84247,327.93,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,277.3,3.04,D,0
46.41731,133.75735,353.33,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,290.73,15.45,D,0
46.418,133.76286,336.76,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,279.62,15.45,D,0
46.41939,133.74544,344.3,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,285.35,3.77,D,0
46.42007,133.75095,328.37,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,284.29,3.77,D,0
46.42076,133.75645,334.74,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,282.65,8.17,D,0
46.42214,133.73897,335.8,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,285.9,3.72,D,0
46.42282,133.74449,339.58,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,285.73,3.77,D,0
46.42352,133.75,333.17,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,284.26,3.77,D,0
46.42558,133.73799,328.79,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,285.31,2.7,D,0
46.42627,133.74356,334.15,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,284.92,3.57,D,0
46.42627,133.77203,333.32,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,280.58,4.17,D,0
46.42696,133.74907,339.24,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.31,3.57,D,0
46.4276,133.81139,328.68,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.22,12.69,D,0
46.42765,133.75461,327.88,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,282.29,3.46,D,0
46.42834,133.76013,332.82,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,282.41,3.46,D,0
46.42904,133.76562,334.35,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,281.67,9.84,D,0
46.42969,133.79947,343.16,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,291.7,23.02,D,0
46.42971,133.74257,331.64,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.2,3.57,D,0
46.42971,133.7711,344.92,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,290.74,9.84,D,0
46.43038,133.80498,333.85,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,281.62,23.02,D,0
46.43041,133.74814,328.01,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.54,3.57,D,0
46.43106,133.81049,329.59,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,281,12.69,D,0
46.43316,133.77016,343.52,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.33,9.84,D,0
46.43384,133.74713,344.22,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,284.59,4.88,D,0
46.43385,133.77562,350.14,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,285.36,10.62,D,0
46.4359,133.7921,350.51,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,290.33,26.37,D,0
46.43659,133.79762,339.12,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,290.86,120.95,D,0
46.43729,133.77466,328,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,284.78,3.84,D,0
46.43935,133.79118,347.63,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,285.66,12.71,D,0
46.44005,133.76825,329.12,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.99,2.02,D,0
46.4435,133.79579,334.47,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.64,7.44,D,0
46.44694,133.79485,328.07,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,283.18,2.89,D,0
46.48505,123.27335,325.83,0.38,0.43,2023-10-28,406,N,VIIRS,n,2,285.92,1.89,D,0
46.50271,133.63614,331.16,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,281.91,2.71,D,0
46.50733,123.22004,338.3,0.39,0.44,2023-10-28,406,N,VIIRS,n,2,288.53,5.12,D,0
46.63585,131.8112,338.6,0.39,0.36,2023-10-28,406,N,VIIRS,n,2,287.14,5.16,D,0
46.64683,127.93651,331.97,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,285.01,6.86,D,0
46.71557,127.98616,340.27,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,284.97,5.08,D,0
46.7165,127.99138,345.16,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,285.58,6.22,D,0
46.71891,127.98492,342.96,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,285.21,5.08,D,0
46.74134,127.97097,344.45,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,286.38,7.07,D,0
46.74376,127.96449,332.38,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,285.08,4.16,D,0
46.74815,128.02966,341.09,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,282.48,4.65,D,0
46.75298,128.01675,335.94,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,282.95,3.09,D,0
46.75848,128.04803,328.49,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,282.22,2.19,D,0
46.75895,127.96996,325.7,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,284.37,1.86,D,0
46.76136,127.96349,349.21,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,285.72,9.12,D,0
46.7647,127.96223,330.89,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,283.13,9.12,D,0
46.76562,127.96748,349.58,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,288.22,9.12,D,0
46.77287,127.94802,345.95,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,286.94,8.16,D,0
46.77344,127.93107,328.79,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,284.42,2.31,D,0
46.7739,128.01451,332.83,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,282.6,2.84,D,0
46.77436,127.93632,330.44,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,284.89,4.4,D,0
46.77528,127.94154,339.71,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,286.24,4.4,D,0
46.77598,127.98589,343.18,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,282.41,4.56,D,0
46.7762,127.94678,355.72,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,287.8,8.16,D,0
46.77713,127.95201,339.49,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,280.9,8.16,D,0
46.7777,127.93506,329.27,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,284.58,2.31,D,0
46.77773,133.38818,331.07,0.42,0.37,2023-10-28,406,N,VIIRS,n,2,280.91,3.45,D,0
46.78023,127.98988,337.4,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,282.36,3.85,D,0
46.78288,127.94427,327.14,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,280.49,1.95,D,0
46.78345,127.92732,345.77,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,284.26,5.65,D,0
46.78357,127.98862,330.79,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,281.64,3.85,D,0
46.78506,127.97693,327.98,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,279.3,1.2,D,0
46.78663,133.37456,329.89,0.42,0.37,2023-10-28,406,N,VIIRS,n,2,281.03,1.94,D,0
46.78679,127.92607,333.42,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,283.38,5.65,D,0
46.79105,127.93008,327.94,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,280.36,2.02,D,0
46.79198,127.93532,336.42,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,280.3,2.02,D,0
46.79255,127.91833,336.81,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,282.12,4.74,D,0
46.79369,127.88435,328.38,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,283.55,3.27,D,0
46.79405,127.90663,328.84,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,283.06,3.75,D,0
46.79415,127.96798,329.18,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,281.53,1.83,D,0
46.79924,127.91589,328.69,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,284.44,3.98,D,0
46.80222,127.89234,328.14,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,287.58,7.99,D,0
46.80275,127.89628,347.36,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,287.5,8.65,D,0
46.80314,127.8976,347.75,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,282.93,7.99,D,0
46.80609,127.89502,348.37,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,282.3,8.65,D,0
46.81184,127.88726,335.41,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,282.86,4.63,D,0
46.8137,127.89775,352.85,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,283.84,11.74,D,0
46.81665,127.87427,328.34,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,283.41,2.26,D,0
46.93073,127.14742,329.19,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,276.94,3.23,D,0
46.93172,127.15284,337.48,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,276.39,3.23,D,0
46.93272,127.15826,342.38,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,276.52,4.16,D,0
46.93411,127.1461,326.53,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,276.86,3.23,D,0
46.9361,127.15695,333.01,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,275.38,4.16,D,0
46.93949,127.15562,325.35,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,273.28,4.81,D,0
46.97512,123.33188,326.25,0.56,0.43,2023-10-28,406,N,VIIRS,n,2,285.76,2.97,D,0
47.09494,126.97902,329.17,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,275.47,3.83,D,0
47.09856,134.33548,329.23,0.44,0.39,2023-10-28,406,N,VIIRS,n,2,282.03,2.58,D,0
47.10036,126.98861,344.32,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,279.63,4.12,D,0
47.10056,134.33318,349.38,0.44,0.39,2023-10-28,406,N,VIIRS,n,2,288.48,12.96,D,0
47.10274,126.98181,327.54,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,276.63,4.12,D,0
47.10375,126.98727,340.6,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,277.99,4.12,D,0
47.10815,126.9914,326.54,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,278.45,2.68,D,0
47.21431,130.63258,325.57,0.38,0.36,2023-10-28,406,N,VIIRS,n,2,283.1,2.14,D,0
47.3443,134.32852,354.17,0.44,0.39,2023-10-28,406,N,VIIRS,n,2,295.03,17,D,0
47.34497,134.33427,339.26,0.44,0.39,2023-10-28,406,N,VIIRS,n,2,308.6,43.43,D,0
47.34785,134.32767,332.51,0.44,0.39,2023-10-28,406,N,VIIRS,n,2,281.55,17,D,0
47.34851,134.33339,342.56,0.44,0.39,2023-10-28,406,N,VIIRS,n,2,301.84,43.43,D,0
47.34921,134.33934,329.15,0.45,0.39,2023-10-28,406,N,VIIRS,n,2,279.51,43.43,D,0
47.38644,129.95554,334.49,0.38,0.36,2023-10-28,406,N,VIIRS,n,2,284.17,4.11,D,0
47.38723,129.96057,341.29,0.38,0.36,2023-10-28,406,N,VIIRS,n,2,285.7,4.26,D,0
47.46463,133.50523,333.89,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,282.7,2.78,D,0
47.53262,130.34657,329.26,0.38,0.36,2023-10-28,406,N,VIIRS,n,2,286.01,9.11,D,0
47.64868,133.27821,326.2,0.42,0.38,2023-10-28,406,N,VIIRS,n,2,281.67,2.48,D,0
47.86212,132.41583,330.19,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,284.37,3.16,D,0
47.86549,132.41484,332.23,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,283.5,3.16,D,0
47.86958,132.41925,331.24,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,282.65,3.84,D,0
47.87093,131.45335,334.01,0.39,0.36,2023-10-28,406,N,VIIRS,n,2,284.24,2.6,D,0
47.87242,132.44084,340.06,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,285.8,7.27,D,0
47.87313,132.44623,330.38,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,282.89,7.27,D,0
47.87508,132.43446,337.55,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,284.83,5.36,D,0
47.87579,132.43985,348.49,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,284,7.27,D,0
47.87829,131.4565,325.95,0.39,0.36,2023-10-28,406,N,VIIRS,n,2,285.6,1.95,D,0
47.87846,132.43347,334.85,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,282.35,2.9,D,0
47.87902,131.4617,325.2,0.39,0.36,2023-10-28,406,N,VIIRS,n,2,284.94,2.36,D,0
47.89659,132.51801,327.65,0.41,0.37,2023-10-28,406,N,VIIRS,n,2,282.23,2.16,D,0
47.90722,132.38589,344.6,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,298.95,29.95,D,0
47.90773,132.36339,340.73,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,284.84,3.72,D,0
47.90845,132.36876,326.57,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,281.2,3.72,D,0
47.9106,132.38492,345.45,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,282.6,29.95,D,0
47.9111,132.3624,335.99,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,286.05,14.67,D,0
47.91325,132.37854,351.38,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,279.8,5.3,D,0
47.91447,132.36142,341.95,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,285.64,14.67,D,0
47.9151,132.02547,345.55,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,285.34,5.78,D,0
47.91581,132.03078,335.44,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,288.13,8.65,D,0
47.91591,132.37218,329.26,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,282.8,5.3,D,0
47.91663,132.37756,348,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,285.48,5.3,D,0
47.91785,132.36043,342.68,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,284.67,8.69,D,0
47.91916,132.02979,339.09,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,292.76,17.73,D,0
47.91988,132.0351,339,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,283.38,17.73,D,0
47.92443,132.01717,339.01,0.4,0.37,2023-10-28,406,N,VIIRS,n,2,283.44,7.34,D,0
