latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.51765,100.72533,298.48,0.46,0.39,2025-01-04,1912,N,VIIRS,n,2,278.4,0.81,N,2
25.7215,90.71606,295.48,0.46,0.47,2025-01-04,1912,N,VIIRS,n,2,284.71,0.25,N,0
25.72194,90.71317,295.57,0.46,0.47,2025-01-04,1912,N,VIIRS,n,2,285.03,0.22,N,0
18.29781,104.19318,303.21,0.63,0.54,2025-01-04,1913,N,VIIRS,n,2,287.83,1.21,N,0
19.27336,105.70641,295.88,0.38,0.58,2025-01-04,1913,N,VIIRS,n,2,285.21,0.24,N,2
19.33447,105.78857,299.88,0.38,0.59,2025-01-04,1913,N,VIIRS,n,2,287.4,0.57,N,2
19.336,105.7877,301.07,0.38,0.59,2025-01-04,1913,N,VIIRS,n,2,287.85,0.7,N,2
19.35111,105.66683,300.6,0.37,0.58,2025-01-04,1913,N,VIIRS,n,2,286.38,0.52,N,2
19.72199,95.04559,300.73,0.39,0.36,2025-01-04,1913,N,VIIRS,n,2,289.59,0.42,N,0
19.80396,109.98252,297.11,0.68,0.74,2025-01-04,1913,N,VIIRS,n,2,280.45,0.52,N,0
19.80518,109.98248,297.59,0.68,0.74,2025-01-04,1913,N,VIIRS,n,2,280.45,0.75,N,0
20.06241,93.26562,301.37,0.44,0.38,2025-01-04,1913,N,VIIRS,n,2,290.28,0.17,N,0
20.07541,105.91651,298.65,0.37,0.58,2025-01-04,1913,N,VIIRS,n,2,285.4,0.48,N,2
20.07618,105.91299,298.42,0.37,0.58,2025-01-04,1913,N,VIIRS,n,2,286.19,0.48,N,2
20.0808,105.91741,299.72,0.37,0.58,2025-01-04,1913,N,VIIRS,n,2,286.2,0.48,N,0
20.15373,96.57263,302.27,0.39,0.36,2025-01-04,1913,N,VIIRS,n,2,289.37,0.77,N,0
20.20293,102.39102,326.79,0.45,0.47,2025-01-04,1913,N,VIIRS,n,2,285.2,3.24,N,0
20.20721,102.39178,300.8,0.45,0.47,2025-01-04,1913,N,VIIRS,n,2,284.3,0.7,N,0
20.34382,105.91376,295.95,0.37,0.58,2025-01-04,1913,N,VIIRS,n,2,285.63,0.52,N,0
20.4208,97.26324,301.77,0.39,0.36,2025-01-04,1913,N,VIIRS,n,2,282.8,0.75,N,0
20.48131,105.88159,298.6,0.37,0.58,2025-01-04,1913,N,VIIRS,n,2,285.7,0.43,N,0
20.52131,85.72301,298.54,0.41,0.61,2025-01-04,1913,N,VIIRS,n,2,288.12,0.81,N,0
20.53092,102.17876,296.75,0.43,0.46,2025-01-04,1913,N,VIIRS,n,2,282.26,0.42,N,0
20.59252,96.85393,306.9,0.39,0.36,2025-01-04,1913,N,VIIRS,n,2,285.59,0.87,N,0
20.75979,85.29632,298.63,0.44,0.62,2025-01-04,1913,N,VIIRS,n,2,287.93,0.88,N,2
20.7602,85.29183,307.67,0.44,0.62,2025-01-04,1913,N,VIIRS,n,2,288.82,0.88,N,2
20.7611,85.2906,306.6,0.44,0.62,2025-01-04,1913,N,VIIRS,n,2,288.62,1.53,N,2
20.78627,85.26385,306.51,0.44,0.63,2025-01-04,1913,N,VIIRS,n,2,288.31,1.42,N,2
20.78667,85.25954,314.71,0.44,0.63,2025-01-04,1913,N,VIIRS,n,2,289,1.42,N,2
20.7921,85.26459,297.54,0.44,0.63,2025-01-04,1913,N,VIIRS,n,2,287,1.11,N,0
20.79328,85.25163,316.9,0.44,0.63,2025-01-04,1913,N,VIIRS,n,2,288.41,3.19,N,2
20.80456,85.25715,302.8,0.44,0.63,2025-01-04,1913,N,VIIRS,n,2,287.45,2.36,N,2
20.82451,106.02521,295.82,0.37,0.58,2025-01-04,1913,N,VIIRS,n,2,282.8,0.34,N,0
20.8637,95.13837,309.77,0.39,0.36,2025-01-04,1913,N,VIIRS,n,2,289.35,0.89,N,0
20.86637,96.3919,299.04,0.38,0.36,2025-01-04,1913,N,VIIRS,n,2,288.65,0.65,N,2
20.86704,95.13894,322.35,0.39,0.36,2025-01-04,1913,N,VIIRS,n,2,289.75,0.89,N,0
20.87916,96.84469,299.29,0.39,0.36,2025-01-04,1913,N,VIIRS,n,2,284.73,0.64,N,0
20.88358,84.98367,305.83,0.46,0.64,2025-01-04,1913,N,VIIRS,n,2,286.66,1.36,N,2
20.884,84.97916,298.66,0.46,0.64,2025-01-04,1913,N,VIIRS,n,2,286.2,1.35,N,2
20.88728,84.98128,327.4,0.46,0.64,2025-01-04,1913,N,VIIRS,n,2,286.35,3.28,N,2
20.88768,84.97681,295.54,0.46,0.64,2025-01-04,1913,N,VIIRS,n,2,284.4,2.27,N,2
20.88996,84.97968,320.39,0.46,0.64,2025-01-04,1913,N,VIIRS,n,2,285.42,2.15,N,2
20.9395,86.0612,306.45,0.39,0.6,2025-01-04,1913,N,VIIRS,n,2,286.83,1.15,N,2
20.94617,86.05035,297.7,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,287.24,0.67,N,2
20.95209,86.04729,305.08,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,288.84,1.22,N,2
20.95628,85.14268,296.74,0.45,0.63,2025-01-04,1913,N,VIIRS,n,2,285.78,0.52,N,2
20.96319,85.17625,298.15,0.45,0.63,2025-01-04,1913,N,VIIRS,n,2,287.46,0.94,N,2
20.96321,86.04858,299.36,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,288.54,0.79,N,2
20.96358,85.17179,300.67,0.45,0.63,2025-01-04,1913,N,VIIRS,n,2,287.41,0.95,N,2
20.96397,85.16727,299.22,0.45,0.63,2025-01-04,1913,N,VIIRS,n,2,286.32,0.95,N,2
20.96436,85.1628,302.61,0.45,0.63,2025-01-04,1913,N,VIIRS,n,2,285.72,1.83,N,2
20.96509,85.17528,303.39,0.45,0.63,2025-01-04,1913,N,VIIRS,n,2,287.38,0.89,N,2
20.96551,85.17078,301.67,0.45,0.63,2025-01-04,1913,N,VIIRS,n,2,287.11,0.89,N,2
20.96593,85.16633,296.38,0.45,0.63,2025-01-04,1913,N,VIIRS,n,2,285.97,1.22,N,2
20.96636,85.1618,299.04,0.45,0.63,2025-01-04,1913,N,VIIRS,n,2,285.65,1.22,N,2
20.96702,86.00965,303.24,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,290.87,1.74,N,2
20.96777,86.00188,300.15,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,289.06,1.16,N,2
20.96907,85.17686,299.55,0.45,0.63,2025-01-04,1913,N,VIIRS,n,2,286.73,0.94,N,2
20.96946,85.17235,303.99,0.45,0.63,2025-01-04,1913,N,VIIRS,n,2,287.01,0.95,N,2
20.96986,85.16785,301.06,0.45,0.63,2025-01-04,1913,N,VIIRS,n,2,286.83,0.95,N,2
20.97097,85.17585,299.42,0.45,0.63,2025-01-04,1913,N,VIIRS,n,2,286.89,0.89,N,2
20.9714,85.17133,307.49,0.45,0.63,2025-01-04,1913,N,VIIRS,n,2,287.42,0.89,N,2
20.97336,86.00245,304.82,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,291,1.16,N,2
20.9785,85.13713,299.26,0.45,0.63,2025-01-04,1913,N,VIIRS,n,2,286.96,1.04,N,2
20.98109,85.13177,298.68,0.45,0.63,2025-01-04,1913,N,VIIRS,n,2,286.73,1.05,N,2
20.98922,105.89752,295.64,0.36,0.57,2025-01-04,1913,N,VIIRS,n,2,283.86,0.26,N,0
20.99488,86.01292,301.71,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,287.06,0.67,N,2
20.99931,86.01216,302.32,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,288,1.23,N,2
21.0765,85.04324,299.74,0.46,0.64,2025-01-04,1913,N,VIIRS,n,2,288.42,1.62,N,2
21.07692,85.03865,315.03,0.46,0.64,2025-01-04,1913,N,VIIRS,n,2,289.37,2.03,N,2
21.07734,85.03408,301.1,0.46,0.64,2025-01-04,1913,N,VIIRS,n,2,290.39,2.03,N,2
21.08033,85.04103,308.45,0.46,0.64,2025-01-04,1913,N,VIIRS,n,2,288.19,1.84,N,2
21.08072,85.03645,310.88,0.46,0.64,2025-01-04,1913,N,VIIRS,n,2,290.42,2.98,N,2
21.08286,85.03925,303.9,0.46,0.64,2025-01-04,1913,N,VIIRS,n,2,288.33,1.34,N,0
21.11287,97.58904,303.04,0.4,0.37,2025-01-04,1913,N,VIIRS,n,2,280.97,1.08,N,0
21.19605,81.41412,305.84,0.78,0.78,2025-01-04,1913,N,VIIRS,n,2,287.29,1.96,N,2
21.19694,81.41263,302.12,0.78,0.78,2025-01-04,1913,N,VIIRS,n,2,287.19,2,N,2
21.19721,81.39839,299.23,0.79,0.78,2025-01-04,1913,N,VIIRS,n,2,288.93,3.2,N,2
21.19801,81.39684,302.3,0.79,0.78,2025-01-04,1913,N,VIIRS,n,2,289.45,2.58,N,0
21.37392,81.64186,299.35,0.76,0.77,2025-01-04,1913,N,VIIRS,n,2,288.14,3.59,N,0
21.37856,81.68108,298.34,0.76,0.77,2025-01-04,1913,N,VIIRS,n,2,287.98,2.07,N,2
21.37912,81.6437,299.45,0.76,0.77,2025-01-04,1913,N,VIIRS,n,2,288.32,3.12,N,2
21.38618,95.37575,304.37,0.39,0.36,2025-01-04,1913,N,VIIRS,n,2,288.5,0.63,N,0
21.3884,81.64318,299.56,0.76,0.77,2025-01-04,1913,N,VIIRS,n,2,287.72,3.1,N,0
21.48851,81.76711,307.44,0.75,0.77,2025-01-04,1913,N,VIIRS,n,2,287.91,2.25,N,2
21.49038,81.76849,302.41,0.75,0.77,2025-01-04,1913,N,VIIRS,n,2,287.62,1.15,N,2
21.53062,86.83273,296.09,0.36,0.57,2025-01-04,1913,N,VIIRS,n,2,285.54,0.46,N,2
21.57854,96.23615,302.96,0.38,0.36,2025-01-04,1913,N,VIIRS,n,2,292.12,0.87,N,2
21.59351,96.22742,310.07,0.38,0.36,2025-01-04,1913,N,VIIRS,n,2,291.01,0.58,N,2
21.63828,97.26381,295.22,0.39,0.36,2025-01-04,1913,N,VIIRS,n,2,285,0.31,N,0
21.678,84.03783,315.9,0.54,0.68,2025-01-04,1913,N,VIIRS,n,2,289.36,2.95,N,2
21.70377,97.13387,314.53,0.39,0.36,2025-01-04,1913,N,VIIRS,n,2,285.22,1.97,N,0
21.75364,83.83797,303.41,0.56,0.69,2025-01-04,1913,N,VIIRS,n,2,287.43,2.5,N,0
21.75815,84.02158,306.82,0.54,0.68,2025-01-04,1913,N,VIIRS,n,2,289.78,2.73,N,2
21.75963,83.84404,318.68,0.56,0.69,2025-01-04,1913,N,VIIRS,n,2,290.28,2.5,N,2
21.76495,84.01675,304.7,0.55,0.68,2025-01-04,1913,N,VIIRS,n,2,289.8,1.68,N,2
21.77131,84.01737,303.9,0.55,0.68,2025-01-04,1913,N,VIIRS,n,2,289.63,1.68,N,2
21.77214,85.55282,296.35,0.44,0.62,2025-01-04,1913,N,VIIRS,n,2,283.48,0.63,N,0
21.87788,96.2277,305.95,0.38,0.36,2025-01-04,1913,N,VIIRS,n,2,290.31,0.63,N,0
21.9227,83.35294,302.59,0.6,0.71,2025-01-04,1913,N,VIIRS,n,2,290.4,2.41,N,2
21.92316,83.34692,318.93,0.6,0.71,2025-01-04,1913,N,VIIRS,n,2,290.88,2.41,N,2
21.92941,85.22219,303.82,0.46,0.63,2025-01-04,1913,N,VIIRS,n,2,284.68,1.01,N,2
21.93166,85.22059,308.29,0.46,0.63,2025-01-04,1913,N,VIIRS,n,2,285.46,1.71,N,2
21.96914,85.31323,300.06,0.45,0.63,2025-01-04,1913,N,VIIRS,n,2,284.14,0.56,N,2
21.99188,85.32471,295.55,0.45,0.63,2025-01-04,1913,N,VIIRS,n,2,283.78,0.61,N,2
22.00189,82.66712,304.94,0.67,0.73,2025-01-04,1913,N,VIIRS,n,2,288.33,2.04,N,2
22.00193,82.66923,304.8,0.67,0.73,2025-01-04,1913,N,VIIRS,n,2,288.16,1.57,N,2
22.00876,82.6679,300.63,0.67,0.73,2025-01-04,1913,N,VIIRS,n,2,287.1,1.09,N,2
22.0088,82.66998,300.3,0.67,0.73,2025-01-04,1913,N,VIIRS,n,2,286.85,1.57,N,2
22.0326,83.3632,299.63,0.6,0.71,2025-01-04,1913,N,VIIRS,n,2,287.96,1.54,N,2
22.04013,83.35207,305.63,0.6,0.71,2025-01-04,1913,N,VIIRS,n,2,287.78,1.26,N,2
22.04233,83.73712,313.33,0.57,0.69,2025-01-04,1913,N,VIIRS,n,2,290.69,2.69,N,2
22.04267,83.73783,308.16,0.57,0.69,2025-01-04,1913,N,VIIRS,n,2,290.23,3.44,N,2
22.0428,83.73142,314.9,0.57,0.69,2025-01-04,1913,N,VIIRS,n,2,289.49,2.69,N,2
22.0431,83.73212,318.46,0.57,0.69,2025-01-04,1913,N,VIIRS,n,2,290.47,4.91,N,2
22.05245,88.12607,301.94,0.6,0.53,2025-01-04,1913,N,VIIRS,n,2,287.85,1.53,N,2
22.05397,88.12704,302.07,0.6,0.53,2025-01-04,1913,N,VIIRS,n,2,288.44,1.42,N,2
22.05457,88.12117,300.07,0.6,0.53,2025-01-04,1913,N,VIIRS,n,2,289,1.42,N,2
22.0646,83.70472,297.58,0.57,0.69,2025-01-04,1913,N,VIIRS,n,2,285.87,0.89,N,0
22.09759,84.37543,295.26,0.52,0.67,2025-01-04,1913,N,VIIRS,n,2,285.2,0.49,N,2
22.10007,84.37544,296.14,0.52,0.67,2025-01-04,1913,N,VIIRS,n,2,285.68,0.52,N,2
22.10513,83.52148,302.21,0.59,0.7,2025-01-04,1913,N,VIIRS,n,2,287.09,1.81,N,2
22.15814,87.27457,303.21,0.34,0.56,2025-01-04,1913,N,VIIRS,n,2,285.57,0.85,N,0
22.15876,87.27453,307.79,0.34,0.56,2025-01-04,1913,N,VIIRS,n,2,285.8,1.01,N,0
22.20731,84.55095,300.44,0.51,0.66,2025-01-04,1913,N,VIIRS,n,2,286.85,0.89,N,0
22.21243,84.86158,300.86,0.49,0.65,2025-01-04,1913,N,VIIRS,n,2,289.22,1.76,N,2
22.22153,84.75394,301.4,0.49,0.65,2025-01-04,1913,N,VIIRS,n,2,286.88,1.67,N,2
22.24282,87.38866,297.9,0.34,0.56,2025-01-04,1913,N,VIIRS,n,2,287.1,0.48,N,2
22.24711,87.38993,297.66,0.34,0.56,2025-01-04,1913,N,VIIRS,n,2,285.37,0.24,N,2
22.248,87.38929,295.48,0.34,0.56,2025-01-04,1913,N,VIIRS,n,2,282.02,0.22,N,2
22.32124,82.56557,301.13,0.68,0.74,2025-01-04,1913,N,VIIRS,n,2,289.41,1.32,N,2
22.35255,82.29578,314.81,0.71,0.75,2025-01-04,1913,N,VIIRS,n,2,285.35,2.6,N,2
22.35302,82.28864,306.88,0.71,0.75,2025-01-04,1913,N,VIIRS,n,2,285.63,2.6,N,2
22.35498,82.29322,331.62,0.71,0.75,2025-01-04,1913,N,VIIRS,n,2,287.8,5.14,N,2
22.35782,87.29063,301.92,0.34,0.56,2025-01-04,1913,N,VIIRS,n,2,288.67,1.18,N,2
22.35849,87.28883,310.01,0.34,0.56,2025-01-04,1913,N,VIIRS,n,2,290.06,1.02,N,2
22.36274,87.2996,310.23,0.34,0.56,2025-01-04,1913,N,VIIRS,n,2,289.34,1.69,N,2
22.36419,87.01646,317.15,0.36,0.57,2025-01-04,1913,N,VIIRS,n,2,289.52,2.41,N,2
22.36722,87.30196,311.81,0.34,0.56,2025-01-04,1913,N,VIIRS,n,2,289.78,2,N,2
22.36757,87.29858,308.95,0.34,0.56,2025-01-04,1913,N,VIIRS,n,2,290.82,2.5,N,2
22.36796,87.30022,316.53,0.34,0.56,2025-01-04,1913,N,VIIRS,n,2,290.99,1.69,N,2
22.3695,87.01711,305.28,0.36,0.57,2025-01-04,1913,N,VIIRS,n,2,287.3,0.75,N,2
22.37513,87.28057,301.79,0.34,0.56,2025-01-04,1913,N,VIIRS,n,2,288.94,0.79,N,2
22.37546,87.27718,301.65,0.34,0.56,2025-01-04,1913,N,VIIRS,n,2,288.73,0.79,N,2
22.3797,87.28796,299.1,0.34,0.56,2025-01-04,1913,N,VIIRS,n,2,287.84,0.85,N,2
22.38036,87.2812,306.32,0.34,0.56,2025-01-04,1913,N,VIIRS,n,2,289.61,0.79,N,2
22.38069,87.27781,314.4,0.34,0.56,2025-01-04,1913,N,VIIRS,n,2,289.68,0.79,N,2
22.38742,96.4771,299.1,0.38,0.36,2025-01-04,1913,N,VIIRS,n,2,283.19,0.71,N,0
22.39072,96.47769,312.6,0.38,0.36,2025-01-04,1913,N,VIIRS,n,2,283.87,1.07,N,0
22.41124,97.61684,295.77,0.39,0.36,2025-01-04,1913,N,VIIRS,n,2,283.16,0.87,N,0
22.47622,91.7369,299.99,0.55,0.43,2025-01-04,1913,N,VIIRS,n,2,286.87,0.83,N,2
22.57139,85.89694,302.58,0.42,0.61,2025-01-04,1913,N,VIIRS,n,2,286.2,1.77,N,0
22.58918,85.90437,303.07,0.42,0.61,2025-01-04,1913,N,VIIRS,n,2,286.84,1.19,N,2
22.59389,85.90334,302.92,0.42,0.61,2025-01-04,1913,N,VIIRS,n,2,286.63,0.9,N,2
22.5949,85.90498,298.83,0.42,0.61,2025-01-04,1913,N,VIIRS,n,2,286.03,0.74,N,2
22.78243,86.20258,303.54,0.41,0.6,2025-01-04,1913,N,VIIRS,n,2,288.07,1.05,N,2
22.7852,86.20448,305.14,0.41,0.6,2025-01-04,1913,N,VIIRS,n,2,288.74,1.12,N,2
22.78529,86.00527,299.7,0.42,0.61,2025-01-04,1913,N,VIIRS,n,2,285.63,0.48,N,0
22.78556,86.20036,299.79,0.41,0.6,2025-01-04,1913,N,VIIRS,n,2,289.01,1.12,N,2
22.78767,86.20722,303.41,0.41,0.6,2025-01-04,1913,N,VIIRS,n,2,289.01,1.34,N,2
22.78805,86.20318,302.6,0.41,0.6,2025-01-04,1913,N,VIIRS,n,2,289.18,1.34,N,2
22.78844,86.19907,302.42,0.41,0.6,2025-01-04,1913,N,VIIRS,n,2,288.79,1.13,N,2
22.78883,86.19497,297.99,0.41,0.6,2025-01-04,1913,N,VIIRS,n,2,287.91,1.13,N,2
22.79047,86.20903,300.5,0.41,0.6,2025-01-04,1913,N,VIIRS,n,2,288.97,1.16,N,2
22.79119,86.20097,300.59,0.41,0.6,2025-01-04,1913,N,VIIRS,n,2,288.82,2.63,N,2
22.79154,86.19687,303.75,0.41,0.6,2025-01-04,1913,N,VIIRS,n,2,290.5,1.41,N,2
22.79406,86.19966,306.87,0.41,0.6,2025-01-04,1913,N,VIIRS,n,2,288.66,1.13,N,3
22.79717,86.19747,305.26,0.41,0.6,2025-01-04,1913,N,VIIRS,n,2,289.77,1.41,N,2
22.79884,86.08897,308.8,0.41,0.61,2025-01-04,1913,N,VIIRS,n,2,287.65,2.12,N,2
22.80085,86.0907,311.54,0.41,0.61,2025-01-04,1913,N,VIIRS,n,2,289.26,1.96,N,2
22.85555,86.05511,297.9,0.42,0.61,2025-01-04,1913,N,VIIRS,n,2,285.92,0.52,N,2
22.87221,86.06104,303.46,0.42,0.61,2025-01-04,1913,N,VIIRS,n,2,286.45,1.09,N,2
23.16471,82.34128,310.9,0.72,0.75,2025-01-04,1913,N,VIIRS,n,2,285.42,2.62,N,2
23.16513,82.3343,310.38,0.72,0.75,2025-01-04,1913,N,VIIRS,n,2,285.53,3.76,N,0
23.16729,82.34283,306.58,0.72,0.75,2025-01-04,1913,N,VIIRS,n,2,284.73,1.91,N,2
23.16778,82.33562,313.19,0.72,0.75,2025-01-04,1913,N,VIIRS,n,2,286,1.91,N,2
23.54958,86.54357,298.38,0.39,0.6,2025-01-04,1913,N,VIIRS,n,2,285.51,0.74,N,2
23.58278,86.72542,295.35,0.38,0.59,2025-01-04,1913,N,VIIRS,n,2,284.82,0.43,N,0
23.6102,86.7904,295.84,0.38,0.59,2025-01-04,1913,N,VIIRS,n,2,285.53,0.36,N,2
23.61493,86.85951,298.18,0.38,0.58,2025-01-04,1913,N,VIIRS,n,2,286.03,0.48,N,0
23.61566,86.79107,307.89,0.38,0.59,2025-01-04,1913,N,VIIRS,n,2,288.18,1.15,N,2
23.61597,86.78772,301.39,0.38,0.59,2025-01-04,1913,N,VIIRS,n,2,288.05,1.58,N,2
23.63149,86.2941,297.74,0.41,0.61,2025-01-04,1913,N,VIIRS,n,2,287.7,0.92,N,2
23.63372,86.8348,302.94,0.38,0.59,2025-01-04,1913,N,VIIRS,n,2,286.97,0.91,N,0
23.66331,84.9976,301.3,0.49,0.65,2025-01-04,1913,N,VIIRS,n,2,283.64,1.2,N,2
23.66438,86.91812,297.67,0.37,0.58,2025-01-04,1913,N,VIIRS,n,2,287.58,0.82,N,2
23.66575,86.9212,309.27,0.37,0.58,2025-01-04,1913,N,VIIRS,n,2,287.01,0.78,N,2
23.66609,86.91742,299.75,0.37,0.58,2025-01-04,1913,N,VIIRS,n,2,288.39,0.78,N,2
23.66942,84.99818,299.89,0.49,0.65,2025-01-04,1913,N,VIIRS,n,2,285.6,1.2,N,2
23.66981,84.99331,297.06,0.5,0.65,2025-01-04,1913,N,VIIRS,n,2,283.97,1.83,N,2
23.67323,86.40103,299.18,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,288.76,1.35,N,2
23.67628,86.10646,301.44,0.42,0.61,2025-01-04,1913,N,VIIRS,n,2,286.53,1.38,N,2
23.6781,86.08535,306.54,0.42,0.61,2025-01-04,1913,N,VIIRS,n,2,289.3,2.72,N,2
23.67918,86.3978,303.13,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,290.46,2.28,N,2
23.6831,86.09433,312.27,0.42,0.61,2025-01-04,1913,N,VIIRS,n,2,288,1.88,N,2
23.68553,86.39027,314.44,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,288.9,1.38,N,2
23.69113,86.39095,301.74,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,290.24,1.38,N,2
23.69151,86.3868,304.67,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,290.85,1.38,N,2
23.69602,85.29021,299,0.47,0.64,2025-01-04,1913,N,VIIRS,n,2,286.2,0.96,N,2
23.71873,86.44183,311.71,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,290.72,1.49,N,2
23.71989,86.44749,302.37,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,292.25,1.73,N,2
23.72027,86.44343,303.02,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,291.09,1.52,N,2
23.72047,86.42152,301.63,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,288.12,0.63,N,0
23.72065,86.43938,311.39,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,289.52,1.52,N,2
23.72433,86.44248,303.62,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,290.78,1.49,N,2
23.72468,86.43842,313.83,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,290.44,1.49,N,2
23.73601,85.01054,298.69,0.49,0.65,2025-01-04,1913,N,VIIRS,n,2,286.63,2.07,N,2
23.73615,85.01024,300.72,0.49,0.65,2025-01-04,1913,N,VIIRS,n,2,286.38,2.53,N,2
23.73639,85.00569,296.6,0.5,0.65,2025-01-04,1913,N,VIIRS,n,2,283.96,1.48,N,2
23.74287,86.42422,300.87,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,288.09,0.89,N,2
23.74492,85.50467,305.67,0.46,0.64,2025-01-04,1913,N,VIIRS,n,2,285.56,1.02,N,2
23.74917,86.41692,303.57,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,289,1.62,N,2
23.75477,86.4176,311.52,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,290,1.17,N,2
23.75638,85.85425,304.1,0.44,0.62,2025-01-04,1913,N,VIIRS,n,2,289.11,1.77,N,2
23.75657,86.39713,306.7,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,289.14,3.41,N,2
23.76143,85.86342,300.92,0.44,0.62,2025-01-04,1913,N,VIIRS,n,2,287.26,2.43,N,0
23.76167,85.86121,303.29,0.44,0.62,2025-01-04,1913,N,VIIRS,n,2,287.3,2.75,N,2
23.76181,86.40198,322,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,290.74,2.99,N,2
23.76706,86.40674,305.19,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,290,1.12,N,0
23.76743,86.40258,307.74,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,291.15,1.12,N,2
23.76851,86.39038,305.03,0.41,0.6,2025-01-04,1913,N,VIIRS,n,2,292.97,2.1,N,2
23.77379,86.19959,300.85,0.42,0.61,2025-01-04,1913,N,VIIRS,n,2,288.78,2.65,N,2
23.77447,86.38708,319.79,0.41,0.6,2025-01-04,1913,N,VIIRS,n,2,291.87,2.1,N,2
23.77629,86.36658,312.66,0.41,0.6,2025-01-04,1913,N,VIIRS,n,2,288.97,1.57,N,2
23.77666,86.36246,312.13,0.41,0.6,2025-01-04,1913,N,VIIRS,n,2,289.92,1.57,N,2
23.77811,86.34599,312.92,0.41,0.6,2025-01-04,1913,N,VIIRS,n,2,287.83,1.22,N,2
23.77848,86.34187,298.03,0.41,0.6,2025-01-04,1913,N,VIIRS,n,2,286.93,1.05,N,2
23.77873,86.20874,302.8,0.42,0.61,2025-01-04,1913,N,VIIRS,n,2,289.7,2.77,N,2
23.77937,86.39584,300.78,0.4,0.6,2025-01-04,1913,N,VIIRS,n,2,290.76,1.05,N,2
23.77958,85.56554,298.28,0.46,0.63,2025-01-04,1913,N,VIIRS,n,2,286.15,0.89,N,0
23.77972,86.39183,315.64,0.41,0.6,2025-01-04,1913,N,VIIRS,n,2,291.62,2.42,N,2
23.78008,86.38781,318.15,0.41,0.6,2025-01-04,1913,N,VIIRS,n,2,290.61,2.42,N,2
23.78155,86.37132,304.13,0.41,0.6,2025-01-04,1913,N,VIIRS,n,2,288.78,1.55,N,2
23.78374,86.34669,300.04,0.41,0.6,2025-01-04,1913,N,VIIRS,n,2,287.51,0.86,N,2
23.79463,86.35213,303.47,0.41,0.6,2025-01-04,1913,N,VIIRS,n,2,290.25,1.96,N,2
23.80246,86.32827,304.18,0.41,0.61,2025-01-04,1913,N,VIIRS,n,2,290.21,1.32,N,2
23.81083,84.84544,301.73,0.51,0.66,2025-01-04,1913,N,VIIRS,n,2,284.54,1.52,N,2
23.81699,84.84612,300.91,0.51,0.66,2025-01-04,1913,N,VIIRS,n,2,282.89,0.42,N,2
23.82101,85.49591,297.91,0.46,0.64,2025-01-04,1913,N,VIIRS,n,2,287.06,1.46,N,2
23.82858,84.93084,295.7,0.5,0.66,2025-01-04,1913,N,VIIRS,n,2,285.16,1.14,N,0
23.8395,84.95067,297.16,0.5,0.66,2025-01-04,1913,N,VIIRS,n,2,285.68,0.95,N,2
23.83973,84.94711,297.49,0.5,0.66,2025-01-04,1913,N,VIIRS,n,2,284.32,1.14,N,2
23.92592,85.3423,297.81,0.47,0.64,2025-01-04,1913,N,VIIRS,n,2,283.47,0.88,N,2
19.01068,96.38836,302.13,0.39,0.36,2025-01-04,1914,N,VIIRS,n,2,289.56,0.41,N,0
20.24032,86.60428,327.91,0.36,0.57,2025-01-04,1914,N,VIIRS,n,2,289.13,2.82,N,0
20.24564,86.6049,341.37,0.36,0.57,2025-01-04,1914,N,VIIRS,n,2,290.68,2.82,N,0
20.24635,86.59793,303.53,0.36,0.57,2025-01-04,1914,N,VIIRS,n,2,292.18,1.21,N,0
50.3981,80.18388,321.25,0.38,0.36,2025-01-04,2046,N,VIIRS,n,2,261.21,3.11,N,2
43.67688,95.02262,340.36,0.58,0.7,2025-01-04,2047,N,VIIRS,n,2,270.85,7.68,N,2
