latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.24838,116.69582,330.94,0.38,0.36,2025-01-20,508,N,VIIRS,n,2,286.56,1.95,D,0
39.29533,116.93198,325.78,0.38,0.36,2025-01-20,508,N,VIIRS,n,2,284.88,1.75,D,0
39.34575,112.52302,327.01,0.48,0.4,2025-01-20,508,N,VIIRS,n,2,287.61,2.48,D,0
39.35205,116.59649,333.26,0.38,0.36,2025-01-20,508,N,VIIRS,n,2,286.87,2.24,D,0
39.37666,117.53671,328.35,0.39,0.36,2025-01-20,508,N,VIIRS,n,2,282.99,3.24,D,0
39.40044,116.81896,333.78,0.38,0.36,2025-01-20,508,N,VIIRS,n,2,286.02,2.82,D,0
39.41187,110.50119,333.77,0.39,0.44,2025-01-20,508,N,VIIRS,n,2,282.16,2.5,D,0
39.42673,117.71355,335.34,0.39,0.36,2025-01-20,508,N,VIIRS,n,2,286.27,2.92,D,0
39.42739,117.71803,334.14,0.39,0.36,2025-01-20,508,N,VIIRS,n,2,286.39,2.53,D,0
39.43004,117.71275,334.6,0.39,0.36,2025-01-20,508,N,VIIRS,n,2,285.27,2.3,D,0
39.433,118.46063,330.93,0.39,0.36,2025-01-20,508,N,VIIRS,n,2,287.98,3.1,D,2
39.43364,118.46518,334.35,0.39,0.36,2025-01-20,508,N,VIIRS,n,2,286.48,3.1,D,2
39.43633,118.45985,332.43,0.39,0.36,2025-01-20,508,N,VIIRS,n,2,286.33,5.6,D,2
39.43793,118.19366,325.46,0.39,0.36,2025-01-20,508,N,VIIRS,n,2,284.19,1.72,D,0
39.47841,117.58215,331.57,0.39,0.36,2025-01-20,508,N,VIIRS,n,2,288.36,7.44,D,0
39.49147,117.74075,336.48,0.39,0.36,2025-01-20,508,N,VIIRS,n,2,286.58,3.72,D,0
39.4981,119.16156,334.48,0.41,0.37,2025-01-20,508,N,VIIRS,n,2,286.21,5.63,D,0
39.5118,116.83749,335.12,0.38,0.36,2025-01-20,508,N,VIIRS,n,2,288.16,4.43,D,0
39.53445,117.68395,337.19,0.39,0.36,2025-01-20,508,N,VIIRS,n,2,285.62,4.12,D,0
39.53548,117.87844,326.74,0.39,0.36,2025-01-20,508,N,VIIRS,n,2,287.97,2.01,D,0
39.55047,113.3569,326.51,0.44,0.39,2025-01-20,508,N,VIIRS,n,2,284.92,1.97,D,0
39.5573,117.47603,331.61,0.39,0.36,2025-01-20,508,N,VIIRS,n,2,284.26,2.82,D,0
39.61143,117.95312,332.87,0.39,0.36,2025-01-20,508,N,VIIRS,n,2,288.8,3.67,D,2
39.61294,122.68652,326.91,0.54,0.42,2025-01-20,508,N,VIIRS,n,2,285.29,2.29,D,0
39.63865,122.85778,330.28,0.55,0.43,2025-01-20,508,N,VIIRS,n,2,284.19,3.67,D,0
39.64155,122.6944,336.44,0.54,0.42,2025-01-20,508,N,VIIRS,n,2,286.09,4.51,D,0
39.66565,118.90492,326.02,0.4,0.37,2025-01-20,508,N,VIIRS,n,2,282.5,1.34,D,2
39.66728,112.87083,336.27,0.46,0.39,2025-01-20,508,N,VIIRS,n,2,287.54,4.62,D,0
39.78036,113.03461,328.33,0.45,0.39,2025-01-20,508,N,VIIRS,n,2,288.98,3.92,D,0
39.78132,113.0398,325.25,0.45,0.39,2025-01-20,508,N,VIIRS,n,2,285.43,4.14,D,0
39.78287,113.03683,343.41,0.45,0.39,2025-01-20,508,N,VIIRS,n,2,288.85,10.53,D,0
39.79361,113.34557,332.26,0.44,0.39,2025-01-20,508,N,VIIRS,n,2,286.44,3.62,D,0
39.79708,113.34448,331.64,0.44,0.39,2025-01-20,508,N,VIIRS,n,2,283.45,4.73,D,0
39.8278,123.17934,325.61,0.57,0.43,2025-01-20,508,N,VIIRS,n,2,284.56,2.73,D,0
39.83818,123.45143,338.34,0.39,0.44,2025-01-20,508,N,VIIRS,n,2,285.27,1.92,D,0
39.8419,118.73878,327.28,0.4,0.37,2025-01-20,508,N,VIIRS,n,2,284.41,2.02,D,0
39.8734,118.16212,329.04,0.39,0.36,2025-01-20,508,N,VIIRS,n,2,283.15,1.86,D,2
39.90539,123.96627,331.9,0.42,0.45,2025-01-20,508,N,VIIRS,n,2,284.49,1.67,D,0
39.91348,118.67896,325.69,0.4,0.37,2025-01-20,508,N,VIIRS,n,2,284.57,1.82,D,2
39.94369,118.66875,329.88,0.4,0.37,2025-01-20,508,N,VIIRS,n,2,283.74,2.19,D,0
39.94432,118.67343,327,0.4,0.37,2025-01-20,508,N,VIIRS,n,2,283.75,2.54,D,0
39.94464,113.23485,330.14,0.44,0.39,2025-01-20,508,N,VIIRS,n,2,285.46,2.79,D,0
39.96516,124.06293,335.35,0.42,0.45,2025-01-20,508,N,VIIRS,n,2,284.27,4.67,D,0
40.02224,114.00026,325.25,0.42,0.38,2025-01-20,508,N,VIIRS,n,2,283.8,1.97,D,0
40.0231,114.0051,355.34,0.42,0.38,2025-01-20,508,N,VIIRS,n,2,291.44,12.9,D,0
40.11274,118.7327,325.27,0.4,0.37,2025-01-20,508,N,VIIRS,n,2,284.65,5.26,D,2
40.14518,111.69898,328.63,0.5,0.41,2025-01-20,508,N,VIIRS,n,2,283.05,3.29,D,0
40.15115,111.7093,331.36,0.5,0.41,2025-01-20,508,N,VIIRS,n,2,282.58,6.37,D,0
40.15939,111.73115,339.2,0.5,0.41,2025-01-20,508,N,VIIRS,n,2,283.24,5.28,D,0
40.1721,113.75471,328.44,0.43,0.38,2025-01-20,508,N,VIIRS,n,2,280.99,4.82,D,0
40.17651,118.05618,337.51,0.39,0.36,2025-01-20,508,N,VIIRS,n,2,287.72,4.03,D,2
40.17723,111.71793,326.44,0.5,0.41,2025-01-20,508,N,VIIRS,n,2,283.5,5.28,D,0
40.18025,111.71792,331.63,0.5,0.41,2025-01-20,508,N,VIIRS,n,2,281.95,5.59,D,0
40.19551,111.75582,327.08,0.5,0.41,2025-01-20,508,N,VIIRS,n,2,283.02,3.62,D,0
40.19636,111.75456,333.69,0.5,0.41,2025-01-20,508,N,VIIRS,n,2,283.75,4.06,D,0
40.35399,114.0402,326.91,0.42,0.37,2025-01-20,508,N,VIIRS,n,2,282.86,2.16,D,0
40.40984,114.11456,325.06,0.41,0.37,2025-01-20,508,N,VIIRS,n,2,282.95,1.17,D,0
40.41994,114.19281,334.52,0.41,0.37,2025-01-20,508,N,VIIRS,n,2,281.81,3.57,D,0
40.46558,123.62615,326.46,0.41,0.45,2025-01-20,508,N,VIIRS,n,2,282.11,1.85,D,0
40.47448,124.34431,327.26,0.44,0.46,2025-01-20,508,N,VIIRS,n,2,283.78,1.95,D,0
40.53366,111.53446,328.84,0.5,0.41,2025-01-20,508,N,VIIRS,n,2,282.57,3.94,D,0
40.53482,111.54028,342.26,0.5,0.41,2025-01-20,508,N,VIIRS,n,2,283.74,3.94,D,0
40.53733,111.5332,332.79,0.5,0.41,2025-01-20,508,N,VIIRS,n,2,281.64,3.94,D,0
40.53849,111.53901,328.4,0.5,0.41,2025-01-20,508,N,VIIRS,n,2,279.19,3.94,D,0
40.57532,122.22841,332.25,0.53,0.42,2025-01-20,508,N,VIIRS,n,2,280.34,2.98,D,3
40.57596,122.23469,334.86,0.53,0.42,2025-01-20,508,N,VIIRS,n,2,280.94,2.98,D,3
40.57982,122.23401,328.48,0.53,0.42,2025-01-20,508,N,VIIRS,n,2,280.02,2.98,D,3
40.58194,122.22269,329.42,0.53,0.42,2025-01-20,508,N,VIIRS,n,2,278.48,4.01,D,3
40.58261,122.22897,344.38,0.53,0.42,2025-01-20,508,N,VIIRS,n,2,281.51,4.01,D,3
40.58303,122.22703,346.12,0.53,0.42,2025-01-20,508,N,VIIRS,n,2,281.12,5.61,D,3
40.58873,122.43951,327.39,0.54,0.42,2025-01-20,508,N,VIIRS,n,2,287.33,3.46,D,0
40.59818,109.6834,332.39,0.4,0.44,2025-01-20,508,N,VIIRS,n,2,282.03,1.5,D,2
40.60215,109.68192,326.39,0.4,0.44,2025-01-20,508,N,VIIRS,n,2,277.94,1.5,D,2
40.60552,111.45905,335.86,0.5,0.41,2025-01-20,508,N,VIIRS,n,2,281.99,3.47,D,0
40.66751,111.59266,327.57,0.5,0.41,2025-01-20,508,N,VIIRS,n,2,281.01,4.56,D,0
40.68255,114.46694,331.44,0.4,0.37,2025-01-20,508,N,VIIRS,n,2,281.67,3.82,D,0
40.68694,123.03053,333.01,0.38,0.43,2025-01-20,508,N,VIIRS,n,2,282.1,2.42,D,0
40.68923,124.69262,329.06,0.46,0.47,2025-01-20,508,N,VIIRS,n,2,282.99,1.97,D,0
40.81276,122.38537,331.23,0.54,0.42,2025-01-20,508,N,VIIRS,n,2,283.8,6.46,D,0
40.8133,122.38584,332.77,0.54,0.42,2025-01-20,508,N,VIIRS,n,2,283.11,6.48,D,0
40.81527,122.79395,325.75,0.56,0.43,2025-01-20,508,N,VIIRS,n,2,279.27,1.18,D,0
40.83447,122.78371,332.73,0.56,0.43,2025-01-20,508,N,VIIRS,n,2,282.11,11.45,D,0
40.83579,122.78321,333.44,0.56,0.43,2025-01-20,508,N,VIIRS,n,2,283.35,11.59,D,0
40.84192,122.32131,325.34,0.54,0.42,2025-01-20,508,N,VIIRS,n,2,285.26,3.06,D,0
40.84272,122.48573,329.97,0.55,0.42,2025-01-20,508,N,VIIRS,n,2,284.24,3.4,D,0
40.9236,122.42401,338.55,0.54,0.42,2025-01-20,508,N,VIIRS,n,2,282.66,4.33,D,0
40.92415,122.42517,331.13,0.54,0.42,2025-01-20,508,N,VIIRS,n,2,283.63,5.36,D,0
40.93208,122.42915,330.97,0.54,0.42,2025-01-20,508,N,VIIRS,n,2,283.67,3.99,D,0
41.02928,122.57798,345.49,0.55,0.43,2025-01-20,508,N,VIIRS,n,2,285.07,8.06,D,0
41.03123,122.57912,330.16,0.55,0.43,2025-01-20,508,N,VIIRS,n,2,283.8,8.3,D,0
41.16342,122.99689,335.95,0.39,0.44,2025-01-20,508,N,VIIRS,n,2,282.34,4.68,D,2
41.16388,123.00159,337.78,0.39,0.44,2025-01-20,508,N,VIIRS,n,2,282.71,4.68,D,2
41.16699,122.7725,328.06,0.57,0.43,2025-01-20,508,N,VIIRS,n,2,283.19,2.53,D,0
41.17285,122.30467,333,0.54,0.42,2025-01-20,508,N,VIIRS,n,2,283.58,3.93,D,0
41.27745,122.24597,328.02,0.54,0.42,2025-01-20,508,N,VIIRS,n,2,281.16,3.87,D,0
41.28512,122.20512,328.83,0.54,0.42,2025-01-20,508,N,VIIRS,n,2,280.11,3.99,D,0
41.29544,122.19015,334.41,0.54,0.42,2025-01-20,508,N,VIIRS,n,2,282.24,5.4,D,0
41.30962,122.17449,330.6,0.54,0.42,2025-01-20,508,N,VIIRS,n,2,280.54,4.26,D,0
41.30983,122.17315,329.16,0.54,0.42,2025-01-20,508,N,VIIRS,n,2,279.32,3.39,D,0
41.34556,119.6636,331.07,0.43,0.38,2025-01-20,508,N,VIIRS,n,2,284.32,3.71,D,0
41.35844,124.34058,329.17,0.45,0.47,2025-01-20,508,N,VIIRS,n,2,275.09,1.46,D,0
41.3674,122.15628,330.18,0.54,0.42,2025-01-20,508,N,VIIRS,n,2,281.83,4.58,D,0
41.38929,123.39177,351.25,0.41,0.45,2025-01-20,508,N,VIIRS,n,2,291.91,26.58,D,0
41.43337,123.16512,339.53,0.4,0.44,2025-01-20,508,N,VIIRS,n,2,281.83,4.09,D,0
41.4379,123.16925,326.93,0.4,0.44,2025-01-20,508,N,VIIRS,n,2,282.27,2.47,D,0
41.45751,122.03381,330.34,0.53,0.42,2025-01-20,508,N,VIIRS,n,2,280.79,3.65,D,0
41.52341,123.07882,345.86,0.39,0.44,2025-01-20,508,N,VIIRS,n,2,287.51,5.5,D,0
41.56929,119.84615,340.44,0.44,0.38,2025-01-20,508,N,VIIRS,n,2,282.56,4.35,D,0
41.57282,119.84541,329.66,0.44,0.38,2025-01-20,508,N,VIIRS,n,2,280.19,4.35,D,0
41.5799,123.24082,338.36,0.4,0.44,2025-01-20,508,N,VIIRS,n,2,278.63,3.76,D,0
41.61599,119.15346,335.16,0.42,0.38,2025-01-20,508,N,VIIRS,n,2,281.55,5.71,D,0
41.61943,119.15268,348.06,0.42,0.38,2025-01-20,508,N,VIIRS,n,2,282.03,13.52,D,0
41.69249,119.74343,325.41,0.44,0.38,2025-01-20,508,N,VIIRS,n,2,282.88,2.59,D,0
41.7829,123.04419,340.1,0.4,0.44,2025-01-20,508,N,VIIRS,n,2,280.49,5.41,D,0
41.92826,119.49949,329.53,0.43,0.38,2025-01-20,508,N,VIIRS,n,2,279.73,2.7,D,0
42.03017,121.55824,332.53,0.51,0.41,2025-01-20,508,N,VIIRS,n,2,281.27,4.89,D,0
42.09375,123.94128,325.98,0.44,0.46,2025-01-20,508,N,VIIRS,n,2,281.21,3.1,D,0
42.18748,123.36286,326.03,0.41,0.45,2025-01-20,508,N,VIIRS,n,2,280.57,2.47,D,0
42.23244,123.53736,335.69,0.42,0.45,2025-01-20,508,N,VIIRS,n,2,281.03,2.18,D,0
42.23665,123.53671,338.13,0.42,0.45,2025-01-20,508,N,VIIRS,n,2,279.93,2.18,D,0
42.26817,119.14259,325.4,0.43,0.38,2025-01-20,508,N,VIIRS,n,2,281.17,3.47,D,2
42.27974,124.25559,343.88,0.46,0.47,2025-01-20,508,N,VIIRS,n,2,280.25,5.6,D,0
42.41036,130.60193,342.16,0.48,0.65,2025-01-20,508,N,VIIRS,n,2,278.91,4.37,D,0
42.50182,123.79636,350.29,0.44,0.46,2025-01-20,508,N,VIIRS,n,2,281.06,8.33,D,0
42.5061,123.79572,345.26,0.44,0.46,2025-01-20,508,N,VIIRS,n,2,278.74,8.33,D,0
42.52256,124.09239,327.91,0.45,0.47,2025-01-20,508,N,VIIRS,n,2,279.1,3.77,D,0
42.53996,123.50294,325.83,0.42,0.45,2025-01-20,508,N,VIIRS,n,2,278,2.5,D,0
40.47105,106.78867,352.81,0.56,0.51,2025-01-20,509,N,VIIRS,n,2,282.43,15.84,D,0
18.18534,95.06314,335.22,0.43,0.38,2025-01-20,643,N,VIIRS,n,2,304.47,3.22,D,0
18.22102,104.27116,338.88,0.49,0.48,2025-01-20,643,N,VIIRS,n,2,295.66,5.26,D,0
18.24575,99.99059,334.19,0.43,0.38,2025-01-20,643,N,VIIRS,n,2,304.05,2.61,D,0
18.26609,102.284,343.76,0.55,0.43,2025-01-20,643,N,VIIRS,n,2,301.43,21.53,D,0
18.27003,102.28353,347.18,0.55,0.43,2025-01-20,643,N,VIIRS,n,2,299.08,18.2,D,0
18.28482,100.35437,331.34,0.44,0.39,2025-01-20,643,N,VIIRS,n,2,301.12,2.04,D,0
18.29175,99.32605,333.89,0.41,0.37,2025-01-20,643,N,VIIRS,n,2,302.61,3.58,D,0
18.3068,98.06404,326.29,0.39,0.36,2025-01-20,643,N,VIIRS,n,2,300.33,1.74,D,0
18.31124,102.5728,333.85,0.38,0.43,2025-01-20,643,N,VIIRS,n,2,295.2,2.17,D,0
18.31968,95.17868,331.41,0.42,0.38,2025-01-20,643,N,VIIRS,n,2,302.9,1.66,D,0
18.33167,98.66291,326.72,0.39,0.36,2025-01-20,643,N,VIIRS,l,2,300.49,2.86,D,0
18.33557,98.66611,329.58,0.39,0.36,2025-01-20,643,N,VIIRS,n,2,297.9,4.1,D,0
18.35556,102.62299,340.58,0.39,0.44,2025-01-20,643,N,VIIRS,n,2,297.8,3.03,D,0
18.36665,95.3366,337.83,0.42,0.37,2025-01-20,643,N,VIIRS,l,2,311.9,3.23,D,0
18.38132,101.37581,329.22,0.5,0.41,2025-01-20,643,N,VIIRS,n,2,299.05,2.44,D,0
18.40016,96.61471,340.42,0.39,0.36,2025-01-20,643,N,VIIRS,n,2,309.33,4.17,D,0
18.40073,96.61837,333.78,0.39,0.36,2025-01-20,643,N,VIIRS,l,2,307.24,4.17,D,0
18.43932,103.55979,337.52,0.44,0.46,2025-01-20,643,N,VIIRS,n,2,285.63,6.25,D,0
18.44535,95.21742,334.19,0.42,0.38,2025-01-20,643,N,VIIRS,l,2,308.12,3.41,D,0
18.45927,100.21111,335.01,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,303.82,5.39,D,0
18.45976,100.21392,338.12,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,302.49,4.84,D,0
18.46622,104.03808,328.35,0.47,0.48,2025-01-20,643,N,VIIRS,n,2,290.84,4.06,D,0
18.47711,95.26876,341.09,0.42,0.37,2025-01-20,643,N,VIIRS,n,2,306.44,3.01,D,0
18.47809,102.90906,339.51,0.4,0.44,2025-01-20,643,N,VIIRS,n,2,282.55,3.75,D,0
18.48557,104.60069,328.64,0.52,0.5,2025-01-20,643,N,VIIRS,n,2,288.74,2.26,D,0
18.48659,104.60441,339.41,0.51,0.5,2025-01-20,643,N,VIIRS,n,2,290.74,4.56,D,0
18.49389,94.30962,330.58,0.45,0.39,2025-01-20,643,N,VIIRS,n,2,301.27,2.31,D,0
18.51006,100.87196,332.16,0.47,0.4,2025-01-20,643,N,VIIRS,n,2,301.51,3.82,D,0
18.51682,103.71144,325.96,0.45,0.47,2025-01-20,643,N,VIIRS,n,2,287.28,1.87,D,0
18.52394,101.75523,332.62,0.52,0.42,2025-01-20,643,N,VIIRS,n,2,293.78,3.57,D,0
18.52882,95.23917,350,0.42,0.38,2025-01-20,643,N,VIIRS,n,2,311.1,10.02,D,0
18.59638,95.78381,334.87,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,304.27,4.14,D,0
18.59699,95.78761,332.46,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,303.83,4.14,D,0
18.59976,95.78323,347.59,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,307.28,7.53,D,0
18.59987,98.03418,330.84,0.39,0.36,2025-01-20,643,N,VIIRS,n,2,300.92,3.55,D,0
18.60037,95.78703,346.3,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,304.35,7.53,D,0
18.60186,100.97466,332.05,0.48,0.4,2025-01-20,643,N,VIIRS,n,2,300.91,2.04,D,0
18.60375,95.78642,340.2,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,301.39,7.53,D,0
18.63532,101.60946,332.49,0.51,0.41,2025-01-20,643,N,VIIRS,n,2,292.43,12.08,D,0
18.64702,100.00643,329.53,0.43,0.38,2025-01-20,643,N,VIIRS,l,2,303.74,3.88,D,0
18.64983,100.00546,332.75,0.43,0.38,2025-01-20,643,N,VIIRS,l,2,303.27,3.9,D,0
18.65471,101.84497,343.95,0.53,0.42,2025-01-20,643,N,VIIRS,n,2,300.39,16.58,D,0
18.74136,102.20836,336.88,0.55,0.43,2025-01-20,643,N,VIIRS,n,2,299.2,7.12,D,0
18.75986,95.69219,334.46,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,306.34,2.86,D,0
18.76029,95.69261,335.58,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,306.59,4.92,D,0
18.76047,95.69601,333.86,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,305.34,2.86,D,0
18.76835,95.74211,333.01,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,302.86,3.84,D,0
18.82787,104.00301,328.64,0.48,0.48,2025-01-20,643,N,VIIRS,n,2,288.98,7.34,D,0
18.82848,104.00807,339.57,0.48,0.48,2025-01-20,643,N,VIIRS,n,2,290.08,7.34,D,0
18.8311,104.003,338.6,0.48,0.48,2025-01-20,643,N,VIIRS,n,2,293.91,27.23,D,0
18.83221,104.00182,340.56,0.48,0.48,2025-01-20,643,N,VIIRS,n,2,290.69,7.26,D,0
18.83281,104.00672,336.51,0.48,0.48,2025-01-20,643,N,VIIRS,n,2,286.45,7.26,D,0
18.83364,104.16395,326.09,0.49,0.48,2025-01-20,643,N,VIIRS,n,2,291.28,3.82,D,0
18.93175,95.26477,336.86,0.41,0.37,2025-01-20,643,N,VIIRS,n,2,309.52,3.48,D,0
18.95889,100.23718,338.64,0.44,0.39,2025-01-20,643,N,VIIRS,n,2,306.86,5.81,D,0
18.96778,100.22277,329.88,0.44,0.39,2025-01-20,643,N,VIIRS,l,2,303.09,3.28,D,0
18.97244,100.25661,346.73,0.45,0.39,2025-01-20,643,N,VIIRS,n,2,305.68,6.55,D,0
18.98487,103.04856,325.56,0.42,0.45,2025-01-20,643,N,VIIRS,n,2,295.18,4.5,D,0
18.98839,103.74518,338.66,0.46,0.47,2025-01-20,643,N,VIIRS,n,2,296.61,4.92,D,0
18.99616,100.21835,340.18,0.44,0.39,2025-01-20,643,N,VIIRS,n,2,304.72,5.9,D,0
18.99867,100.21855,335.02,0.44,0.39,2025-01-20,643,N,VIIRS,n,2,303.01,2.87,D,0
19.02744,95.35587,338.54,0.41,0.37,2025-01-20,643,N,VIIRS,n,2,310.87,1.99,D,0
19.03083,95.35544,336.91,0.41,0.37,2025-01-20,643,N,VIIRS,l,2,308.44,3.13,D,0
19.03085,95.35526,337.05,0.41,0.37,2025-01-20,643,N,VIIRS,l,2,308.46,1.99,D,0
19.03386,101.45799,334.37,0.51,0.41,2025-01-20,643,N,VIIRS,n,2,302.7,3.46,D,0
19.03771,95.14069,337.13,0.42,0.37,2025-01-20,643,N,VIIRS,n,2,308.69,2,D,0
19.04114,95.14007,337.26,0.42,0.37,2025-01-20,643,N,VIIRS,n,2,308.52,2,D,0
19.04474,96.33937,334.11,0.39,0.36,2025-01-20,643,N,VIIRS,n,2,307.06,1.25,D,0
19.07126,100.0365,336.23,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,307.16,9.48,D,0
19.09845,103.7736,328.7,0.46,0.47,2025-01-20,643,N,VIIRS,n,2,290.35,5.96,D,0
19.10048,95.22255,333.53,0.41,0.37,2025-01-20,643,N,VIIRS,l,2,303.7,3.25,D,0
19.12496,100.00793,336.09,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,303.38,3.02,D,0
19.13528,102.05377,334.16,0.55,0.43,2025-01-20,643,N,VIIRS,n,2,296.47,4.82,D,0
19.13575,102.05554,331.43,0.55,0.43,2025-01-20,643,N,VIIRS,n,2,296.28,3.44,D,0
19.14897,100.79144,329.7,0.47,0.4,2025-01-20,643,N,VIIRS,n,2,301.56,2.46,D,0
19.1631,102.62035,330.83,0.4,0.44,2025-01-20,643,N,VIIRS,n,2,296.22,4.03,D,0
19.16354,102.62389,332.01,0.4,0.44,2025-01-20,643,N,VIIRS,n,2,299.29,4.03,D,0
19.16385,105.52406,355.55,0.6,0.53,2025-01-20,643,N,VIIRS,n,2,294.14,13.9,D,0
19.16579,102.60886,342.31,0.4,0.44,2025-01-20,643,N,VIIRS,n,2,300.72,5.78,D,0
19.16588,103.26641,341.72,0.43,0.46,2025-01-20,643,N,VIIRS,n,2,299.45,4.32,D,0
19.16621,102.61218,336.07,0.4,0.44,2025-01-20,643,N,VIIRS,n,2,303.31,4.65,D,0
19.16877,105.52338,327.86,0.6,0.53,2025-01-20,643,N,VIIRS,n,2,288.62,13.9,D,0
19.17019,102.61108,332.45,0.4,0.44,2025-01-20,643,N,VIIRS,n,2,296.12,3.67,D,0
19.1706,102.61433,336.87,0.4,0.44,2025-01-20,643,N,VIIRS,n,2,295.1,3.67,D,0
19.17834,95.27354,335.28,0.41,0.37,2025-01-20,643,N,VIIRS,n,2,303.17,3.48,D,0
19.17878,102.1461,328.31,0.56,0.43,2025-01-20,643,N,VIIRS,n,2,298.36,2.94,D,0
19.1903,103.50074,340.25,0.45,0.47,2025-01-20,643,N,VIIRS,n,2,299.28,8.76,D,0
19.19584,95.55263,339.16,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,301.95,3.82,D,0
19.22638,102.63144,326.63,0.4,0.44,2025-01-20,643,N,VIIRS,n,2,298.62,1.98,D,0
19.26364,99.84405,333.81,0.43,0.38,2025-01-20,643,N,VIIRS,n,2,306.13,2.83,D,0
19.26746,100.62318,327.58,0.47,0.39,2025-01-20,643,N,VIIRS,l,2,297.85,6.53,D,0
19.26771,100.62418,333.61,0.47,0.39,2025-01-20,643,N,VIIRS,n,2,299.6,10.54,D,0
19.2681,100.62782,333.84,0.47,0.39,2025-01-20,643,N,VIIRS,n,2,302.25,13.97,D,0
19.26979,96.34889,332.13,0.39,0.36,2025-01-20,643,N,VIIRS,l,2,302.91,3.44,D,0
19.28851,99.99635,338.37,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,305.42,2.93,D,0
19.29991,99.97401,334.23,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,300.74,4.65,D,0
19.30647,103.12056,349.53,0.43,0.46,2025-01-20,643,N,VIIRS,n,2,303.59,6.05,D,0
19.33629,100.502,328.02,0.46,0.39,2025-01-20,643,N,VIIRS,n,2,300.68,2.87,D,0
19.35907,100.41545,332.68,0.46,0.39,2025-01-20,643,N,VIIRS,n,2,304.78,37.23,D,0
19.38999,100.13164,330.85,0.44,0.39,2025-01-20,643,N,VIIRS,l,2,304.75,0.63,D,0
19.40502,101.24326,333.13,0.5,0.41,2025-01-20,643,N,VIIRS,n,2,300.2,3.71,D,0
19.40688,101.25755,338.68,0.5,0.41,2025-01-20,643,N,VIIRS,n,2,307.61,13.36,D,0
19.41204,105.62036,336.86,0.62,0.54,2025-01-20,643,N,VIIRS,n,2,286.82,7.38,D,0
19.41215,103.11115,331.11,0.43,0.46,2025-01-20,643,N,VIIRS,n,2,301.46,3.21,D,0
19.51253,100.21436,338.02,0.45,0.39,2025-01-20,643,N,VIIRS,n,2,305.59,3.34,D,0
19.53733,97.88525,333.43,0.39,0.36,2025-01-20,643,N,VIIRS,n,2,297.5,3.69,D,0
19.5885,99.38658,328.94,0.42,0.38,2025-01-20,643,N,VIIRS,n,2,300.6,3,D,0
19.6861,99.90918,330.43,0.44,0.38,2025-01-20,643,N,VIIRS,l,2,303.49,3.83,D,0
19.68668,99.9134,334.23,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,303.31,7.17,D,0
19.74115,105.48611,331.37,0.61,0.53,2025-01-20,643,N,VIIRS,n,2,288.48,4.9,D,0
19.74209,105.48406,332.74,0.61,0.53,2025-01-20,643,N,VIIRS,n,2,287.85,3.68,D,0
19.76079,99.46625,328.38,0.42,0.38,2025-01-20,643,N,VIIRS,n,2,297.31,1.93,D,0
19.76181,99.4627,329.42,0.42,0.38,2025-01-20,643,N,VIIRS,n,2,298.11,3.36,D,0
19.8218,102.01241,325.5,0.56,0.43,2025-01-20,643,N,VIIRS,n,2,299.61,2.69,D,0
19.8292,102.9838,331.34,0.42,0.45,2025-01-20,643,N,VIIRS,n,2,300.44,2.9,D,0
19.84066,99.85777,340.35,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,300.33,3.29,D,0
19.85309,105.35464,325.91,0.6,0.53,2025-01-20,643,N,VIIRS,n,2,289.17,4.73,D,0
19.85422,105.45429,331.31,0.61,0.53,2025-01-20,643,N,VIIRS,n,2,290.79,3.73,D,0
19.85469,105.45164,330.56,0.61,0.53,2025-01-20,643,N,VIIRS,n,2,291.3,2.87,D,0
19.9012,110.07037,328.82,0.61,0.71,2025-01-20,643,N,VIIRS,n,2,292.59,3.14,D,0
19.93339,103.52916,342.61,0.46,0.47,2025-01-20,643,N,VIIRS,n,2,292.99,5.56,D,0
19.93392,103.53362,342.78,0.46,0.47,2025-01-20,643,N,VIIRS,n,2,291.49,8.47,D,0
19.93534,101.42822,330.58,0.52,0.41,2025-01-20,643,N,VIIRS,n,2,295.26,3.47,D,0
20.01148,105.6937,331.92,0.63,0.54,2025-01-20,643,N,VIIRS,n,2,290.5,8.16,D,0
20.02107,102.35857,340.85,0.39,0.44,2025-01-20,643,N,VIIRS,n,2,299.03,6.27,D,0
