latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.69109,87.12469,304.19,0.62,0.72,2025-11-15,2050,N,VIIRS,n,2,289.15,3.06,N,2
23.69322,87.09927,300.26,0.62,0.71,2025-11-15,2050,N,VIIRS,n,2,289.43,3.19,N,2
23.69353,87.12569,300.2,0.62,0.72,2025-11-15,2050,N,VIIRS,n,2,288.44,1.1,N,2
23.70319,86.0723,302.56,0.54,0.68,2025-11-15,2050,N,VIIRS,n,2,284.27,1.12,N,2
23.7122,86.44904,308.67,0.57,0.69,2025-11-15,2050,N,VIIRS,n,2,288.99,2.4,N,2
23.73641,86.43238,305.3,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,290.53,2.8,N,2
23.7564,85.85466,303.22,0.52,0.67,2025-11-15,2050,N,VIIRS,n,2,288.1,1.94,N,2
23.75703,86.40292,314.12,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,290.53,2.29,N,2
23.75835,86.39755,304.65,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,290.36,2.98,N,2
23.7594,86.40459,311.34,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,289.74,2.52,N,2
23.76075,86.39925,317.63,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,292.65,2.52,N,2
23.76116,85.86169,302.69,0.52,0.67,2025-11-15,2050,N,VIIRS,n,2,285.35,1.48,N,2
23.76328,86.40463,303.78,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,289.75,2.33,N,2
23.7646,86.39928,307.31,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,291.37,2.49,N,2
23.76593,86.39384,303.98,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,293.73,2.49,N,2
23.76698,86.40101,303.61,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,291.34,2.35,N,2
23.77284,86.20425,297.87,0.55,0.68,2025-11-15,2050,N,VIIRS,n,2,287.74,2.47,N,2
23.774,86.36102,299.68,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,286.63,1.52,N,2
23.7766,86.36288,300.63,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,287.93,1.03,N,2
23.77775,86.21112,298.92,0.55,0.68,2025-11-15,2050,N,VIIRS,n,2,287.98,2.14,N,2
23.77798,86.34476,296.86,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,286.03,1.65,N,2
23.77906,86.20581,319,0.55,0.68,2025-11-15,2050,N,VIIRS,n,2,289.8,2.47,N,2
23.78069,86.34667,301.33,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,288.47,1.14,N,2
23.79136,85.55363,303.94,0.5,0.66,2025-11-15,2050,N,VIIRS,n,2,286.45,1.51,N,0
23.79312,86.35017,305.79,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,289.87,1.67,N,2
23.79661,86.3501,310.98,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,291.64,3.01,N,2
23.79934,86.35192,306.25,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,289.73,1.67,N,2
23.80197,86.32813,312.96,0.55,0.68,2025-11-15,2050,N,VIIRS,n,2,290.4,2.59,N,2
23.80283,86.35183,299.61,0.56,0.69,2025-11-15,2050,N,VIIRS,n,2,288.37,0.86,N,0
23.80482,86.33007,319.34,0.55,0.68,2025-11-15,2050,N,VIIRS,n,2,292.76,2.99,N,2
23.80816,86.32998,299.29,0.55,0.68,2025-11-15,2050,N,VIIRS,n,2,288.32,0.78,N,2
23.82335,85.50029,298.89,0.49,0.65,2025-11-15,2050,N,VIIRS,n,2,287.59,1.8,N,2
23.92676,85.34162,295.63,0.48,0.65,2025-11-15,2050,N,VIIRS,n,2,282.75,0.81,N,2
24.131,82.62014,316.44,0.32,0.55,2025-11-15,2050,N,VIIRS,n,2,288.25,1.13,N,0
24.14053,82.7198,299.76,0.33,0.55,2025-11-15,2050,N,VIIRS,n,2,285.2,0.34,N,0
24.14306,82.63702,296.68,0.33,0.55,2025-11-15,2050,N,VIIRS,n,2,285.19,0.24,N,2
24.1438,82.63367,299.02,0.32,0.55,2025-11-15,2050,N,VIIRS,n,2,286.18,0.24,N,2
24.15737,82.6677,295.72,0.33,0.55,2025-11-15,2050,N,VIIRS,n,2,284.95,0.41,N,0
24.15872,82.56654,317.38,0.32,0.55,2025-11-15,2050,N,VIIRS,n,2,287.61,1.6,N,0
24.18114,82.56006,300.16,0.32,0.55,2025-11-15,2050,N,VIIRS,n,2,283.8,0.48,N,0
24.18446,82.66457,303.12,0.33,0.55,2025-11-15,2050,N,VIIRS,n,2,285.18,0.58,N,0
24.18515,82.66142,299.07,0.33,0.55,2025-11-15,2050,N,VIIRS,n,2,285.22,0.74,N,0
24.20423,82.52649,297.83,0.32,0.55,2025-11-15,2050,N,VIIRS,n,2,284.04,0.97,N,2
24.20664,82.70808,297.63,0.33,0.55,2025-11-15,2050,N,VIIRS,n,2,286.25,0.79,N,2
24.57835,74.80361,300.4,0.39,0.37,2025-11-15,2050,N,VIIRS,n,2,287.19,0.9,N,2
24.65837,73.87965,301.81,0.38,0.36,2025-11-15,2050,N,VIIRS,n,2,286.23,0.48,N,2
24.6616,74.63314,304.18,0.39,0.36,2025-11-15,2050,N,VIIRS,n,2,292.13,1.39,N,2
24.69028,74.68162,302.87,0.39,0.36,2025-11-15,2050,N,VIIRS,n,2,286.59,0.92,N,2
24.71601,75.95237,301.75,0.42,0.38,2025-11-15,2050,N,VIIRS,n,2,288.82,0.79,N,2
24.71612,74.67087,300.21,0.39,0.36,2025-11-15,2050,N,VIIRS,n,2,286.9,0.58,N,0
24.76408,74.60897,314.21,0.39,0.36,2025-11-15,2050,N,VIIRS,n,2,293.65,1.96,N,2
24.93281,74.63254,298.73,0.39,0.36,2025-11-15,2050,N,VIIRS,n,2,286.46,0.84,N,2
25.22163,74.95909,305.31,0.39,0.36,2025-11-15,2050,N,VIIRS,n,2,281.44,0.64,N,0
25.31023,83.01309,304.17,0.32,0.55,2025-11-15,2050,N,VIIRS,n,2,289.98,0.54,N,2
25.45389,82.31263,295.74,0.58,0.52,2025-11-15,2050,N,VIIRS,n,2,284.5,0.77,N,0
25.87881,81.32681,297.48,0.5,0.49,2025-11-15,2050,N,VIIRS,n,2,284.07,0.63,N,0
26.26695,74.18815,300.68,0.38,0.36,2025-11-15,2050,N,VIIRS,n,2,289.32,1.22,N,2
26.27355,74.18944,300.77,0.38,0.36,2025-11-15,2050,N,VIIRS,n,2,287.54,0.9,N,2
26.29709,74.12703,302.76,0.38,0.36,2025-11-15,2050,N,VIIRS,n,2,287.88,1.08,N,2
26.60397,73.68328,299.3,0.38,0.36,2025-11-15,2050,N,VIIRS,n,2,284.87,1.07,N,0
26.64022,79.4796,305.12,0.57,0.43,2025-11-15,2050,N,VIIRS,n,2,285.96,1.45,N,2
26.64204,79.48216,299.94,0.57,0.43,2025-11-15,2050,N,VIIRS,n,2,286.47,1.54,N,2
26.64317,79.47651,295.06,0.57,0.43,2025-11-15,2050,N,VIIRS,n,2,283.96,0.81,N,2
27.66865,76.13251,299.73,0.4,0.37,2025-11-15,2050,N,VIIRS,n,2,287.7,1.08,N,2
27.66935,76.12844,302.16,0.4,0.37,2025-11-15,2050,N,VIIRS,n,2,286.89,1.08,N,2
19.78539,79.14748,305.44,0.48,0.48,2025-11-15,2051,N,VIIRS,n,2,290.38,1.4,N,2
19.93101,79.12084,299.81,0.48,0.48,2025-11-15,2051,N,VIIRS,n,2,289.73,1.01,N,0
20.00523,79.18297,299.65,0.48,0.48,2025-11-15,2051,N,VIIRS,n,2,288.66,0.71,N,0
20.75854,85.29771,312.25,0.56,0.69,2025-11-15,2051,N,VIIRS,n,2,289.92,1.76,N,2
20.75977,85.2925,309.25,0.56,0.69,2025-11-15,2051,N,VIIRS,n,2,289.67,1.76,N,2
20.76128,85.29926,304.9,0.56,0.69,2025-11-15,2051,N,VIIRS,n,2,289.15,1.77,N,2
20.76252,85.29412,311.59,0.56,0.69,2025-11-15,2051,N,VIIRS,n,2,290.72,3.59,N,2
20.78586,85.2658,307.73,0.56,0.68,2025-11-15,2051,N,VIIRS,n,2,289.56,2.14,N,2
20.78712,85.26043,303.31,0.55,0.68,2025-11-15,2051,N,VIIRS,n,2,289.79,3.75,N,2
20.78886,85.26727,305.04,0.55,0.68,2025-11-15,2051,N,VIIRS,n,2,289.1,1.3,N,2
20.79015,85.26189,301.91,0.55,0.68,2025-11-15,2051,N,VIIRS,n,2,290.6,1.3,N,2
20.79145,85.25648,302.74,0.55,0.68,2025-11-15,2051,N,VIIRS,n,2,289.97,3,N,2
20.79272,85.25116,339.82,0.55,0.68,2025-11-15,2051,N,VIIRS,n,2,289.45,3,N,2
20.79462,85.25658,321.83,0.55,0.68,2025-11-15,2051,N,VIIRS,n,2,289.33,3.75,N,2
20.79586,85.25126,331.56,0.55,0.68,2025-11-15,2051,N,VIIRS,n,2,288.39,7.16,N,2
20.79894,85.25282,311.78,0.55,0.68,2025-11-15,2051,N,VIIRS,n,2,287.96,3,N,0
20.80512,85.25462,310.21,0.55,0.68,2025-11-15,2051,N,VIIRS,n,2,289.59,3.17,N,2
20.80698,85.26022,301.35,0.55,0.68,2025-11-15,2051,N,VIIRS,n,2,289.42,2.3,N,2
20.80821,85.25491,308.35,0.55,0.68,2025-11-15,2051,N,VIIRS,n,2,290.93,2.86,N,2
20.86754,84.99261,303.84,0.53,0.67,2025-11-15,2051,N,VIIRS,n,2,291.48,2.43,N,2
20.95179,85.01199,300.9,0.53,0.67,2025-11-15,2051,N,VIIRS,n,2,288.23,1.35,N,2
20.95405,85.01154,305.87,0.53,0.67,2025-11-15,2051,N,VIIRS,n,2,288.32,2.51,N,2
20.95787,85.01376,298.97,0.53,0.67,2025-11-15,2051,N,VIIRS,n,2,288.6,1.29,N,2
20.96143,85.19118,301.64,0.54,0.68,2025-11-15,2051,N,VIIRS,n,2,289.96,2.3,N,2
20.9617,86.01097,323.89,0.61,0.71,2025-11-15,2051,N,VIIRS,n,2,289.18,4.17,N,2
20.96273,85.18568,325.93,0.54,0.68,2025-11-15,2051,N,VIIRS,n,2,292.49,5.76,N,2
20.96313,86.00509,316.96,0.61,0.71,2025-11-15,2051,N,VIIRS,n,2,288.98,4.54,N,2
20.96642,85.17007,310.4,0.54,0.68,2025-11-15,2051,N,VIIRS,n,2,290.62,4.17,N,2
20.96811,86.01289,332.4,0.61,0.71,2025-11-15,2051,N,VIIRS,n,2,292.07,4.17,N,2
20.97008,85.1546,314.23,0.54,0.68,2025-11-15,2051,N,VIIRS,n,2,290.07,3.11,N,2
20.97099,86.00107,302.89,0.61,0.71,2025-11-15,2051,N,VIIRS,n,2,290.95,4.54,N,2
20.97134,85.12163,304.65,0.54,0.68,2025-11-15,2051,N,VIIRS,n,2,288.59,1.42,N,0
20.97135,85.17697,299.71,0.54,0.68,2025-11-15,2051,N,VIIRS,n,2,289.12,1.77,N,2
20.97256,85.17184,316.47,0.54,0.68,2025-11-15,2051,N,VIIRS,n,2,291.81,1.77,N,2
21.07069,85.05351,303.88,0.53,0.67,2025-11-15,2051,N,VIIRS,n,2,287.46,1.41,N,0
21.07144,85.05571,299.89,0.53,0.67,2025-11-15,2051,N,VIIRS,n,2,287.77,1.41,N,0
21.07261,85.05067,302.03,0.53,0.67,2025-11-15,2051,N,VIIRS,n,2,287.78,2.06,N,0
21.08155,85.03513,301.2,0.53,0.67,2025-11-15,2051,N,VIIRS,n,2,290.41,2.72,N,2
21.2324,79.63107,301.9,0.48,0.48,2025-11-15,2051,N,VIIRS,n,2,289.23,1.66,N,2
21.23985,79.22888,304.28,0.46,0.47,2025-11-15,2051,N,VIIRS,n,2,290.02,1.23,N,0
21.24849,79.20806,300.87,0.46,0.47,2025-11-15,2051,N,VIIRS,n,2,287.46,0.9,N,0
21.30921,81.59109,308.59,0.32,0.55,2025-11-15,2051,N,VIIRS,n,2,288.9,0.96,N,2
21.32644,81.60816,296.86,0.32,0.55,2025-11-15,2051,N,VIIRS,n,2,286.46,0.46,N,0
21.3458,81.66465,301.41,0.32,0.55,2025-11-15,2051,N,VIIRS,n,2,287.82,0.82,N,2
21.36379,81.67869,301.17,0.32,0.55,2025-11-15,2051,N,VIIRS,n,2,288.23,1.15,N,2
21.36527,81.64678,300.11,0.32,0.55,2025-11-15,2051,N,VIIRS,n,2,289.03,0.95,N,2
21.36835,81.67852,302.75,0.32,0.55,2025-11-15,2051,N,VIIRS,n,2,288.92,1.41,N,2
21.37374,81.68121,301.18,0.32,0.55,2025-11-15,2051,N,VIIRS,n,2,289.68,0.77,N,2
21.37456,81.65233,300.07,0.32,0.55,2025-11-15,2051,N,VIIRS,n,2,288.45,0.74,N,0
21.37633,81.64182,306.79,0.32,0.55,2025-11-15,2051,N,VIIRS,n,2,289.97,1.25,N,2
21.37649,81.64313,299.27,0.32,0.55,2025-11-15,2051,N,VIIRS,n,2,288.95,1.08,N,2
21.37713,81.64007,299.45,0.32,0.55,2025-11-15,2051,N,VIIRS,n,2,288.33,1.02,N,2
21.37829,81.68102,314.44,0.32,0.55,2025-11-15,2051,N,VIIRS,n,2,291.1,1.51,N,2
21.37871,81.68248,304.88,0.32,0.55,2025-11-15,2051,N,VIIRS,n,2,289.14,0.77,N,2
21.38361,81.65649,300.8,0.32,0.55,2025-11-15,2051,N,VIIRS,n,2,288.5,0.89,N,2
21.39057,81.64852,301.51,0.32,0.55,2025-11-15,2051,N,VIIRS,n,2,287.99,0.93,N,2
21.48867,81.77045,305.54,0.32,0.55,2025-11-15,2051,N,VIIRS,n,2,288,0.78,N,2
21.5565,81.74796,304.43,0.32,0.55,2025-11-15,2051,N,VIIRS,n,2,288.13,1,N,0
21.57407,81.73634,300.42,0.32,0.55,2025-11-15,2051,N,VIIRS,n,2,287.71,0.89,N,0
21.57469,81.73624,301.01,0.32,0.55,2025-11-15,2051,N,VIIRS,n,2,287.67,0.88,N,0
21.57554,82.02232,302.99,0.34,0.56,2025-11-15,2051,N,VIIRS,n,2,291.78,0.91,N,0
21.63177,82.06702,300.01,0.34,0.56,2025-11-15,2051,N,VIIRS,n,2,289.95,0.46,N,0
21.67801,84.03734,318.69,0.45,0.63,2025-11-15,2051,N,VIIRS,n,2,290.11,2.47,N,2
21.73061,82.21382,311.39,0.34,0.56,2025-11-15,2051,N,VIIRS,n,2,290.87,1.11,N,2
21.73282,83.98627,299.42,0.44,0.62,2025-11-15,2051,N,VIIRS,n,2,289.16,1.07,N,2
21.73284,83.84933,313.16,0.43,0.62,2025-11-15,2051,N,VIIRS,n,2,288.78,1.59,N,0
21.7338,83.84514,300.19,0.43,0.62,2025-11-15,2051,N,VIIRS,n,2,288.01,1.79,N,0
21.74718,83.97627,300.6,0.44,0.62,2025-11-15,2051,N,VIIRS,n,2,287.33,1.04,N,0
21.75235,83.97513,309.44,0.44,0.62,2025-11-15,2051,N,VIIRS,n,2,289.41,1.44,N,0
21.75435,84.02334,309.02,0.44,0.63,2025-11-15,2051,N,VIIRS,n,2,289.91,1.49,N,2
21.75811,83.84309,300.15,0.43,0.62,2025-11-15,2051,N,VIIRS,n,2,289.15,1,N,2
21.76004,84.02482,304.16,0.44,0.63,2025-11-15,2051,N,VIIRS,n,2,289.18,1.44,N,2
21.76043,83.84183,310.14,0.43,0.62,2025-11-15,2051,N,VIIRS,n,2,290.03,1.37,N,2
21.76102,84.02058,301.38,0.44,0.63,2025-11-15,2051,N,VIIRS,n,2,290.73,2.08,N,2
21.76373,83.84461,299.34,0.43,0.62,2025-11-15,2051,N,VIIRS,n,2,288.38,0.57,N,2
21.76768,84.01785,313.16,0.44,0.63,2025-11-15,2051,N,VIIRS,n,2,291.5,2.08,N,2
21.8005,82.0395,307.19,0.33,0.56,2025-11-15,2051,N,VIIRS,n,2,287.83,1.14,N,0
21.83906,79.00135,302.81,0.43,0.46,2025-11-15,2051,N,VIIRS,n,2,282.8,0.78,N,0
21.84165,83.98352,300.95,0.44,0.62,2025-11-15,2051,N,VIIRS,n,2,287.68,0.53,N,0
21.84217,83.98327,300.23,0.44,0.62,2025-11-15,2051,N,VIIRS,n,2,287.71,0.66,N,0
21.85772,83.96544,298.93,0.44,0.62,2025-11-15,2051,N,VIIRS,n,2,287.88,0.57,N,2
21.87569,83.49442,303.77,0.41,0.61,2025-11-15,2051,N,VIIRS,n,2,287.93,1.11,N,2
21.87967,83.55393,301.46,0.41,0.61,2025-11-15,2051,N,VIIRS,n,2,287.36,1.08,N,2
21.91934,83.35305,309.68,0.4,0.6,2025-11-15,2051,N,VIIRS,n,2,292.03,1.89,N,2
21.92021,83.34921,318.23,0.4,0.6,2025-11-15,2051,N,VIIRS,n,2,292.47,2.88,N,2
21.92566,83.35059,306.46,0.4,0.6,2025-11-15,2051,N,VIIRS,n,2,291.5,2.05,N,2
21.92753,85.22124,307.89,0.52,0.67,2025-11-15,2051,N,VIIRS,n,2,285.5,1.58,N,2
21.93363,85.22273,297.58,0.52,0.67,2025-11-15,2051,N,VIIRS,n,2,283.85,1.58,N,2
21.98636,83.23333,307.31,0.39,0.59,2025-11-15,2051,N,VIIRS,n,2,289.85,0.55,N,2
22.00188,82.66711,297.39,0.36,0.57,2025-11-15,2051,N,VIIRS,n,2,287.15,1,N,2
22.00636,82.67181,314.62,0.36,0.57,2025-11-15,2051,N,VIIRS,n,2,289.93,1.84,N,2
22.00711,82.66838,298.61,0.36,0.57,2025-11-15,2051,N,VIIRS,n,2,287.84,1,N,2
22.03085,83.36577,304.56,0.4,0.6,2025-11-15,2051,N,VIIRS,n,2,288.65,1.16,N,2
22.03173,83.36188,298.5,0.4,0.6,2025-11-15,2051,N,VIIRS,n,2,287.8,1.9,N,2
22.03903,83.73398,315.25,0.42,0.61,2025-11-15,2051,N,VIIRS,n,2,289.38,3.84,N,2
22.03981,83.35158,313.72,0.4,0.6,2025-11-15,2051,N,VIIRS,n,2,289.9,2.64,N,2
22.03996,83.72994,341.34,0.42,0.61,2025-11-15,2051,N,VIIRS,n,2,293.24,4.65,N,2
22.04089,83.72588,319.48,0.42,0.61,2025-11-15,2051,N,VIIRS,n,2,289.8,4.65,N,2
22.04456,83.73557,319.38,0.42,0.61,2025-11-15,2051,N,VIIRS,n,2,294.67,4.15,N,2
22.04549,83.73151,351.7,0.42,0.61,2025-11-15,2051,N,VIIRS,n,2,295.76,4.91,N,2
22.04643,83.72742,318.03,0.42,0.61,2025-11-15,2051,N,VIIRS,n,2,288.82,4.91,N,2
22.08671,83.11736,311.06,0.38,0.59,2025-11-15,2051,N,VIIRS,n,2,287.41,0.87,N,0
22.15573,82.09526,306.89,0.33,0.55,2025-11-15,2051,N,VIIRS,n,2,288.24,0.94,N,0
22.15759,82.09541,300.04,0.33,0.55,2025-11-15,2051,N,VIIRS,n,2,286.82,0.44,N,0
22.22132,84.75586,300.23,0.48,0.65,2025-11-15,2051,N,VIIRS,n,2,287.61,1.53,N,2
22.22239,84.75122,297.87,0.48,0.65,2025-11-15,2051,N,VIIRS,n,2,287.55,1.66,N,2
22.26386,75.13577,300.49,0.42,0.37,2025-11-15,2051,N,VIIRS,n,2,288.93,0.85,N,2
22.26455,75.13177,304.53,0.42,0.37,2025-11-15,2051,N,VIIRS,n,2,289.17,0.85,N,2
22.3149,82.53371,304.72,0.35,0.57,2025-11-15,2051,N,VIIRS,n,2,287.42,1,N,2
22.31565,82.53033,306.64,0.35,0.57,2025-11-15,2051,N,VIIRS,n,2,289.18,1.63,N,2
22.32505,82.58646,318.61,0.35,0.57,2025-11-15,2051,N,VIIRS,n,2,289.11,1.21,N,2
22.33239,82.60271,305.17,0.35,0.57,2025-11-15,2051,N,VIIRS,n,2,288.24,1.11,N,2
22.36006,82.30418,305.55,0.34,0.56,2025-11-15,2051,N,VIIRS,n,2,288.61,1.13,N,2
22.36077,82.30094,302.45,0.34,0.56,2025-11-15,2051,N,VIIRS,n,2,287.24,1.13,N,2
22.68555,78.07844,303.19,0.56,0.43,2025-11-15,2051,N,VIIRS,n,2,283.01,0.88,N,0
22.75064,78.05541,299.15,0.55,0.43,2025-11-15,2051,N,VIIRS,n,2,282.8,0.93,N,0
22.75101,78.05404,299.78,0.55,0.43,2025-11-15,2051,N,VIIRS,n,2,282.76,0.95,N,0
22.78544,78.08539,296.04,0.55,0.43,2025-11-15,2051,N,VIIRS,n,2,283.04,0.64,N,0
22.92567,78.66261,298.7,0.4,0.44,2025-11-15,2051,N,VIIRS,n,2,281.78,0.54,N,0
18.45618,73.9423,296.81,0.41,0.37,2025-11-15,2052,N,VIIRS,n,2,286,0.48,N,0
19.84921,74.71924,296.91,0.42,0.38,2025-11-15,2052,N,VIIRS,n,2,285.65,0.34,N,0
19.94364,73.88946,296.24,0.4,0.37,2025-11-15,2052,N,VIIRS,n,2,283.72,0.25,N,0
51.25975,75.69147,313.87,0.48,0.65,2025-11-15,2223,N,VIIRS,n,2,269.41,1.55,N,2
51.26201,75.69104,312.53,0.48,0.65,2025-11-15,2223,N,VIIRS,n,2,269.86,1.68,N,2
46.81824,74.93408,295.34,0.64,0.72,2025-11-15,2224,N,VIIRS,n,2,269.88,0.7,N,2
44.59446,126.07303,333.39,0.79,0.78,2025-11-16,307,N,VIIRS,n,2,276.28,5.45,D,0
44.59527,126.07777,331.94,0.79,0.78,2025-11-16,307,N,VIIRS,n,2,276.87,4.39,D,0
44.62065,126.05397,332.86,0.79,0.78,2025-11-16,307,N,VIIRS,n,2,275.64,4.66,D,0
44.89278,125.78434,356.22,0.79,0.78,2025-11-16,307,N,VIIRS,l,2,277.78,18.39,D,0
44.89935,125.77959,331.67,0.79,0.78,2025-11-16,307,N,VIIRS,n,2,274.95,4.88,D,0
45.17054,126.39781,340.93,0.73,0.76,2025-11-16,307,N,VIIRS,n,2,274.19,5.58,D,0
45.17393,126.70354,327.83,0.71,0.75,2025-11-16,307,N,VIIRS,n,2,275.26,4.19,D,0
45.26354,125.79986,329.32,0.77,0.77,2025-11-16,307,N,VIIRS,n,2,273.33,9.37,D,0
45.3205,125.66421,333.22,0.78,0.78,2025-11-16,307,N,VIIRS,n,2,272.71,4.35,D,0
45.32217,125.66327,331.72,0.78,0.78,2025-11-16,307,N,VIIRS,n,2,272.7,7.41,D,0
45.39672,125.59637,326.35,0.78,0.78,2025-11-16,307,N,VIIRS,n,2,274.13,2.84,D,0
45.40588,126.35081,332.95,0.72,0.76,2025-11-16,307,N,VIIRS,n,2,274.65,4.96,D,0
45.41068,125.58148,325.66,0.78,0.78,2025-11-16,307,N,VIIRS,n,2,273.55,4.24,D,0
45.41541,126.3549,334.97,0.72,0.76,2025-11-16,307,N,VIIRS,n,2,275.11,5.93,D,0
45.41618,125.58183,337.25,0.78,0.78,2025-11-16,307,N,VIIRS,n,2,274.05,7.13,D,0
45.43837,125.99468,340.99,0.75,0.77,2025-11-16,307,N,VIIRS,n,2,274.26,9.91,D,0
45.44176,125.99221,339.31,0.75,0.77,2025-11-16,307,N,VIIRS,n,2,273.4,5.89,D,0
45.44273,126.25913,340.63,0.73,0.76,2025-11-16,307,N,VIIRS,n,2,275.81,10.3,D,0
45.4442,126.25728,340.43,0.73,0.76,2025-11-16,307,N,VIIRS,n,2,275.92,9.78,D,0
45.47183,125.57554,326.49,0.77,0.78,2025-11-16,307,N,VIIRS,n,2,268.98,5.02,D,0
45.5048,125.42913,342.58,0.78,0.78,2025-11-16,307,N,VIIRS,n,2,275.57,5.96,D,0
45.52154,126.45176,326.87,0.71,0.75,2025-11-16,307,N,VIIRS,n,2,274.81,7.24,D,0
45.52217,126.45072,326.54,0.71,0.75,2025-11-16,307,N,VIIRS,n,2,274.81,3.26,D,0
45.53392,126.46378,344.64,0.71,0.75,2025-11-16,307,N,VIIRS,n,2,274.91,8.07,D,0
45.53446,126.46277,342.39,0.71,0.75,2025-11-16,307,N,VIIRS,n,2,274.97,5.55,D,0
45.55985,125.92627,342.63,0.74,0.76,2025-11-16,307,N,VIIRS,n,2,273.44,8.98,D,0
45.56624,125.9215,345.83,0.74,0.76,2025-11-16,307,N,VIIRS,n,2,272.31,8.98,D,0
45.57796,126.43142,345.97,0.71,0.75,2025-11-16,307,N,VIIRS,n,2,275.2,12.08,D,0
45.58921,125.24724,337.07,0.79,0.78,2025-11-16,307,N,VIIRS,n,2,273.53,12.44,D,0
45.59275,125.25661,340.15,0.79,0.78,2025-11-16,307,N,VIIRS,n,2,273.42,12.44,D,0
45.61172,126.17857,327.55,0.72,0.76,2025-11-16,307,N,VIIRS,n,2,274.35,5.91,D,0
45.62744,126.72266,329.61,0.69,0.74,2025-11-16,307,N,VIIRS,n,2,274.23,10.27,D,0
45.62799,126.72252,327.19,0.69,0.74,2025-11-16,307,N,VIIRS,n,2,274.09,5.65,D,0
45.65863,126.30729,330.35,0.71,0.75,2025-11-16,307,N,VIIRS,n,2,275.01,3.66,D,0
45.66765,126.376,326.24,0.71,0.75,2025-11-16,307,N,VIIRS,n,2,274.64,3.87,D,0
45.68316,126.39677,331.39,0.7,0.75,2025-11-16,307,N,VIIRS,n,2,274.24,8.11,D,0
45.68936,126.83108,331.1,0.68,0.74,2025-11-16,307,N,VIIRS,n,2,275.42,4.12,D,0
45.72921,125.83155,356.14,0.74,0.76,2025-11-16,307,N,VIIRS,n,2,278.24,13.29,D,0
45.73569,125.82704,348.01,0.74,0.76,2025-11-16,307,N,VIIRS,n,2,273.77,13.29,D,0
45.74164,126.18705,331.97,0.72,0.75,2025-11-16,307,N,VIIRS,n,2,275.38,8.01,D,0
45.77769,125.27071,331.25,0.78,0.78,2025-11-16,307,N,VIIRS,n,2,273.25,4.8,D,0
45.79366,125.96285,330,0.73,0.76,2025-11-16,307,N,VIIRS,n,2,275.15,7.05,D,0
45.79869,125.95985,326.77,0.73,0.76,2025-11-16,307,N,VIIRS,n,2,273.81,5.03,D,0
45.79882,126.76107,328.9,0.67,0.74,2025-11-16,307,N,VIIRS,n,2,273.94,5.47,D,0
45.81131,127.54778,344.88,0.63,0.72,2025-11-16,307,N,VIIRS,n,2,268.29,14.34,D,0
45.81198,127.539,332.29,0.63,0.72,2025-11-16,307,N,VIIRS,n,2,268.63,12.03,D,0
45.81529,126.85309,332.67,0.67,0.74,2025-11-16,307,N,VIIRS,n,2,274.43,5.63,D,0
45.81588,126.85214,338.11,0.67,0.73,2025-11-16,307,N,VIIRS,n,2,275.44,7.15,D,0
45.82077,127.53167,334.77,0.63,0.72,2025-11-16,307,N,VIIRS,n,2,271.42,9.54,D,0
45.82656,126.88511,354.69,0.67,0.73,2025-11-16,307,N,VIIRS,n,2,275.46,8.92,D,0
45.83297,126.99104,341.04,0.66,0.73,2025-11-16,307,N,VIIRS,n,2,274.36,7.83,D,0
45.83409,126.98962,340.19,0.66,0.73,2025-11-16,307,N,VIIRS,n,2,274.61,15.54,D,0
45.83438,127.03877,325.67,0.66,0.73,2025-11-16,307,N,VIIRS,n,2,274.93,2.76,D,0
45.8356,127.03699,327.11,0.66,0.73,2025-11-16,307,N,VIIRS,n,2,275.27,3.82,D,0
45.83731,126.977,334.76,0.66,0.73,2025-11-16,307,N,VIIRS,n,2,274.42,15.54,D,0
45.83911,126.98658,356.92,0.66,0.73,2025-11-16,307,N,VIIRS,l,2,283.55,49.3,D,0
45.83958,126.966,334.71,0.66,0.73,2025-11-16,307,N,VIIRS,n,2,274.81,13.21,D,0
45.84021,126.98508,357.03,0.66,0.73,2025-11-16,307,N,VIIRS,l,2,282.87,15.54,D,0
45.84065,126.96472,335.96,0.66,0.73,2025-11-16,307,N,VIIRS,n,2,274.5,6.13,D,0
45.84233,126.97383,350.35,0.66,0.73,2025-11-16,307,N,VIIRS,n,2,275.98,13.21,D,0
