latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.97563,94.76179,336.25,0.54,0.51,2022-04-16,721,N,VIIRS,l,2,306.59,2.47,D,0
22.97609,92.10722,354.46,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,297.73,11.38,D,0
22.97623,94.61009,331.45,0.53,0.5,2022-04-16,721,N,VIIRS,l,2,303.94,2.95,D,0
22.97634,94.17381,332.46,0.5,0.49,2022-04-16,721,N,VIIRS,l,2,305.44,3.5,D,0
22.97674,92.11255,336.47,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,295.68,11.38,D,0
22.97782,94.76437,339.2,0.54,0.51,2022-04-16,721,N,VIIRS,n,2,305.31,5.62,D,0
22.97836,96.91442,333.2,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,294.3,5.8,D,0
22.97956,96.26945,343.99,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,294.46,4.07,D,0
22.98061,96.91386,367,0.37,0.58,2022-04-16,721,N,VIIRS,h,2,296.89,7.86,D,0
22.98387,96.91493,367,0.37,0.58,2022-04-16,721,N,VIIRS,h,2,296.18,5.8,D,0
22.98771,97.30857,346.55,0.39,0.6,2022-04-16,721,N,VIIRS,n,2,300.08,4.69,D,0
22.98804,93.47922,343.17,0.45,0.47,2022-04-16,721,N,VIIRS,n,2,302.32,8.36,D,0
22.99192,93.67336,340.45,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,304.02,4.66,D,0
22.99317,97.30721,367,0.39,0.6,2022-04-16,721,N,VIIRS,h,2,304.21,17.66,D,0
23.00057,99.47577,352.25,0.54,0.68,2022-04-16,721,N,VIIRS,n,2,298.56,10.47,D,0
23.0034,99.47201,367,0.54,0.68,2022-04-16,721,N,VIIRS,h,2,300.89,26.6,D,0
23.00376,99.47688,348.75,0.54,0.68,2022-04-16,721,N,VIIRS,n,2,297.18,26.33,D,0
23.00991,99.47411,350.02,0.54,0.68,2022-04-16,721,N,VIIRS,n,2,295.94,9.7,D,0
23.01026,99.4788,349.51,0.54,0.68,2022-04-16,721,N,VIIRS,n,2,297.26,9.7,D,0
23.02342,95.1711,337.6,0.57,0.52,2022-04-16,721,N,VIIRS,n,2,302.53,2.7,D,0
23.02472,94.53477,340.72,0.52,0.5,2022-04-16,721,N,VIIRS,n,2,303.36,4.19,D,0
23.02563,96.42046,367,0.35,0.56,2022-04-16,721,N,VIIRS,h,2,299.3,8.63,D,0
23.02567,96.41898,338.82,0.35,0.56,2022-04-16,721,N,VIIRS,n,2,297.28,4.37,D,0
23.02597,96.42198,346.59,0.35,0.56,2022-04-16,721,N,VIIRS,n,2,297.04,6.89,D,0
23.02844,96.3932,354.88,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,300.44,8.17,D,0
23.02855,96.39458,352.49,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,299.94,8.44,D,0
23.0291,95.22851,338.01,0.58,0.52,2022-04-16,721,N,VIIRS,n,2,304.76,3.67,D,0
23.03235,93.36951,342.28,0.44,0.46,2022-04-16,721,N,VIIRS,n,2,303.33,6.08,D,0
23.03402,98.90924,335.92,0.5,0.66,2022-04-16,721,N,VIIRS,n,2,293.86,5.07,D,0
23.03962,96.45794,330.09,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,294.55,1.48,D,0
23.04027,96.45983,341.68,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,295.24,2.85,D,0
23.04422,96.49983,343.16,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,296.42,4.48,D,0
23.0533,96.64769,367,0.36,0.57,2022-04-16,721,N,VIIRS,h,2,301.85,12.32,D,0
23.05666,96.6464,348.25,0.36,0.57,2022-04-16,721,N,VIIRS,n,2,299.6,7.6,D,0
23.05693,96.64941,367,0.36,0.57,2022-04-16,721,N,VIIRS,h,2,300.44,13.14,D,0
23.06311,94.60621,330.2,0.53,0.5,2022-04-16,721,N,VIIRS,l,2,304.57,1.47,D,0
23.07307,96.6498,351.31,0.36,0.57,2022-04-16,721,N,VIIRS,n,2,303.08,15.76,D,0
23.07339,96.65327,367,0.36,0.57,2022-04-16,721,N,VIIRS,h,2,300.44,15.76,D,0
23.08602,95.71006,343.02,0.62,0.54,2022-04-16,721,N,VIIRS,n,2,301.8,3.24,D,0
23.08645,95.71461,342.54,0.62,0.54,2022-04-16,721,N,VIIRS,n,2,300.64,4.47,D,0
23.095,98.41672,355.84,0.46,0.64,2022-04-16,721,N,VIIRS,n,2,299.26,14.95,D,0
23.09536,98.42139,342.21,0.46,0.64,2022-04-16,721,N,VIIRS,n,2,295.31,14.95,D,0
23.09619,95.30862,337.95,0.59,0.53,2022-04-16,721,N,VIIRS,n,2,302.13,3.67,D,0
23.0968,98.40955,331.11,0.46,0.64,2022-04-16,721,N,VIIRS,n,2,296.16,7.07,D,0
23.09728,98.41512,354.65,0.46,0.64,2022-04-16,721,N,VIIRS,n,2,297.87,22.13,D,0
23.0977,98.42,367,0.46,0.64,2022-04-16,721,N,VIIRS,h,2,298.89,22.13,D,0
23.10039,98.40923,342.9,0.46,0.64,2022-04-16,721,N,VIIRS,n,2,295.61,5.8,D,0
23.10084,98.41486,353.8,0.46,0.64,2022-04-16,721,N,VIIRS,n,2,295.09,15.65,D,0
23.10411,98.45643,346.83,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,297.98,7.43,D,0
23.10438,98.45982,339.45,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,296.33,7.1,D,0
23.10671,98.45537,344.61,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,297.1,15.44,D,0
23.10702,98.45892,367,0.47,0.64,2022-04-16,721,N,VIIRS,h,2,298.88,19.48,D,0
23.10721,96.27964,330.12,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,295.11,1.47,D,0
23.10913,94.20545,330.16,0.5,0.49,2022-04-16,721,N,VIIRS,l,2,300.41,1.93,D,0
23.10943,98.44785,367,0.47,0.64,2022-04-16,721,N,VIIRS,h,2,298.23,11.65,D,0
23.10975,98.45185,329.51,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,296.03,7.43,D,0
23.11005,98.45574,334.11,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,295.55,7.43,D,0
23.11036,98.45958,333.34,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,294.95,7.1,D,0
23.11197,98.44672,367,0.47,0.64,2022-04-16,721,N,VIIRS,h,2,296.86,13.83,D,0
23.1123,98.45059,367,0.47,0.64,2022-04-16,721,N,VIIRS,h,2,297.75,15.44,D,0
23.11373,94.20547,335.23,0.5,0.49,2022-04-16,721,N,VIIRS,n,2,301.25,3.48,D,0
23.1142,94.20979,333.22,0.5,0.49,2022-04-16,721,N,VIIRS,n,2,299.91,2.85,D,0
23.11532,98.44653,356.16,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,303.4,55.31,D,0
23.11562,98.45025,348.82,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,296.28,44.45,D,0
23.11679,94.13706,337.92,0.5,0.49,2022-04-16,721,N,VIIRS,n,2,303.52,3.59,D,0
23.11781,98.44491,337.16,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,301.75,52.72,D,0
23.11812,98.44852,367,0.47,0.64,2022-04-16,721,N,VIIRS,h,2,308.77,34.49,D,0
23.11844,98.45228,348.29,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,296.23,34.49,D,0
23.12117,98.44466,347.96,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,301.3,55.31,D,0
23.12144,98.44815,367,0.47,0.64,2022-04-16,721,N,VIIRS,h,2,303.55,44.45,D,0
23.12174,98.45188,367,0.47,0.64,2022-04-16,721,N,VIIRS,h,2,297.08,44.45,D,0
23.12282,96.38568,349.71,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,298.67,6.07,D,0
23.12349,98.47379,347.06,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,295.23,10.19,D,0
23.12394,98.44653,356.29,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,295.48,34.49,D,0
23.12426,98.4502,346.01,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,295.38,34.49,D,0
23.1246,98.45415,353.07,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,295.57,18.8,D,0
23.12553,96.46842,332.07,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,300.57,2.44,D,0
23.1263,98.47361,349.54,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,295.34,9.07,D,0
23.1281,94.12823,333.38,0.49,0.49,2022-04-16,721,N,VIIRS,l,2,303.8,4.62,D,0
23.12941,94.12646,340.21,0.5,0.49,2022-04-16,721,N,VIIRS,n,2,304.32,3.51,D,0
23.13396,94.12621,336.53,0.5,0.49,2022-04-16,721,N,VIIRS,n,2,304.81,3.51,D,0
23.13544,97.16208,337.98,0.39,0.59,2022-04-16,721,N,VIIRS,n,2,300,3.21,D,0
23.14374,94.39771,330.06,0.51,0.5,2022-04-16,721,N,VIIRS,l,2,303.82,2.07,D,0
23.16674,93.8429,354.89,0.48,0.48,2022-04-16,721,N,VIIRS,n,2,309.63,66.46,D,0
23.17182,94.22321,334.62,0.5,0.49,2022-04-16,721,N,VIIRS,n,2,302.43,2.75,D,0
23.18059,94.76115,334.4,0.54,0.51,2022-04-16,721,N,VIIRS,n,2,301.75,6.37,D,0
23.18104,94.22321,331.12,0.5,0.49,2022-04-16,721,N,VIIRS,l,2,303.39,3.83,D,0
23.18376,94.76177,332.01,0.54,0.51,2022-04-16,721,N,VIIRS,l,2,302.35,2.74,D,0
23.18425,94.12535,332.61,0.5,0.49,2022-04-16,721,N,VIIRS,l,2,303.9,1.08,D,0
23.18549,94.82246,336.26,0.55,0.51,2022-04-16,721,N,VIIRS,n,2,306.21,4.93,D,0
23.18828,94.55733,340.59,0.53,0.5,2022-04-16,721,N,VIIRS,n,2,304.87,4.54,D,0
23.19292,94.55667,330.5,0.53,0.5,2022-04-16,721,N,VIIRS,l,2,302.8,2.75,D,0
23.19945,94.90819,346.5,0.55,0.51,2022-04-16,721,N,VIIRS,n,2,302.72,9.16,D,0
23.19995,94.90713,342.46,0.56,0.51,2022-04-16,721,N,VIIRS,n,2,302.97,5.31,D,0
23.20138,96.65928,367,0.36,0.57,2022-04-16,721,N,VIIRS,h,2,304.32,6.09,D,0
23.20181,96.84292,339.37,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,298.67,3.46,D,0
23.20735,96.84401,330.67,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,297.24,3.46,D,0
23.20769,96.84782,345.27,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,299.51,6.99,D,0
23.21679,96.82819,343.84,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,298.93,3.03,D,0
23.24213,96.52249,332.79,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,299.34,1.42,D,0
23.24239,96.08011,344.6,0.33,0.55,2022-04-16,721,N,VIIRS,n,2,306.54,2.73,D,0
23.25002,94.65063,343.46,0.54,0.5,2022-04-16,721,N,VIIRS,n,2,304.79,12.96,D,0
23.25875,96.92895,340.58,0.37,0.58,2022-04-16,721,N,VIIRS,n,2,296.23,4.76,D,0
23.32536,96.51253,340.24,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,296.1,2.89,D,0
23.32928,95.93119,347.85,0.32,0.55,2022-04-16,721,N,VIIRS,n,2,301.04,4.74,D,0
23.41993,98.31958,330.37,0.46,0.64,2022-04-16,721,N,VIIRS,n,2,292.92,2.92,D,0
23.43645,96.23383,367,0.34,0.56,2022-04-16,721,N,VIIRS,h,2,305,8.44,D,0
20.32139,76.34213,351.06,0.46,0.64,2022-04-16,722,N,VIIRS,n,2,313.51,15.77,D,0
20.32239,76.34657,367,0.46,0.64,2022-04-16,722,N,VIIRS,h,2,320.21,25.52,D,0
20.50859,74.0311,344.68,0.64,0.72,2022-04-16,722,N,VIIRS,n,2,312,3.87,D,0
20.51118,74.02956,341.14,0.64,0.72,2022-04-16,722,N,VIIRS,l,2,312.73,5.51,D,0
20.62158,77.3083,350.09,0.4,0.6,2022-04-16,722,N,VIIRS,n,2,319.54,11.31,D,0
20.62168,77.30801,350.53,0.4,0.6,2022-04-16,722,N,VIIRS,n,2,319.26,9.51,D,0
20.75263,77.83167,346.52,0.37,0.58,2022-04-16,722,N,VIIRS,l,2,320.04,13.99,D,0
20.7712,77.55307,367,0.38,0.59,2022-04-16,722,N,VIIRS,h,2,319.39,5.1,D,0
20.77232,77.55175,367,0.38,0.59,2022-04-16,722,N,VIIRS,h,2,319.84,4.58,D,0
20.94675,78.44305,344.99,0.33,0.55,2022-04-16,722,N,VIIRS,n,2,318.02,8.19,D,0
20.95052,78.43571,353.38,0.33,0.55,2022-04-16,722,N,VIIRS,n,2,320.55,7.73,D,0
20.95117,78.43884,367,0.33,0.55,2022-04-16,722,N,VIIRS,h,2,322.04,7.73,D,0
20.95182,78.44196,345.54,0.33,0.55,2022-04-16,722,N,VIIRS,n,2,316.11,11.04,D,0
20.95246,78.4334,356.74,0.33,0.55,2022-04-16,722,N,VIIRS,n,2,318.05,8.24,D,0
20.95313,78.43652,367,0.33,0.55,2022-04-16,722,N,VIIRS,h,2,321.84,8.24,D,0
20.9538,78.43963,348.78,0.33,0.55,2022-04-16,722,N,VIIRS,n,2,316.99,9.27,D,0
20.9556,78.4346,367,0.33,0.55,2022-04-16,722,N,VIIRS,h,2,321.02,7.73,D,0
20.98524,78.83073,349.94,0.63,0.54,2022-04-16,722,N,VIIRS,n,2,319.04,20.98,D,0
20.98643,78.83643,344.43,0.63,0.54,2022-04-16,722,N,VIIRS,l,2,315.61,17.75,D,0
21.02634,78.53271,352.92,0.33,0.55,2022-04-16,722,N,VIIRS,n,2,319.01,9.08,D,0
21.07434,79.94518,349.75,0.53,0.5,2022-04-16,722,N,VIIRS,n,2,318.91,52.98,D,0
21.07535,79.95021,345.22,0.53,0.5,2022-04-16,722,N,VIIRS,n,2,312.34,15.29,D,0
21.07724,78.8997,347.43,0.62,0.54,2022-04-16,722,N,VIIRS,l,2,321.27,19.27,D,0
21.07801,77.92989,357.44,0.35,0.57,2022-04-16,722,N,VIIRS,n,2,321.51,4.85,D,0
21.07845,78.90552,347.3,0.62,0.54,2022-04-16,722,N,VIIRS,l,2,321.07,25.33,D,0
21.07892,79.94411,345.53,0.53,0.5,2022-04-16,722,N,VIIRS,n,2,310.54,7.43,D,0
21.07915,77.93122,367,0.36,0.57,2022-04-16,722,N,VIIRS,h,2,322.76,13,D,0
21.07994,79.94917,336.45,0.53,0.5,2022-04-16,722,N,VIIRS,l,2,310.81,5.36,D,0
21.08214,78.8986,346.5,0.62,0.54,2022-04-16,722,N,VIIRS,l,2,318.65,15.6,D,0
21.10908,78.67973,343.42,0.64,0.54,2022-04-16,722,N,VIIRS,l,2,315.2,9.46,D,0
21.10953,78.68158,353.26,0.32,0.54,2022-04-16,722,N,VIIRS,n,2,317.96,9.32,D,0
21.11108,76.2804,367,0.45,0.63,2022-04-16,722,N,VIIRS,h,2,318.53,8.11,D,0
21.11404,78.67859,345.29,0.64,0.54,2022-04-16,722,N,VIIRS,l,2,319.29,13.07,D,0
21.11449,78.68043,353.85,0.32,0.54,2022-04-16,722,N,VIIRS,n,2,319.76,9.32,D,0
21.12781,78.64516,344.01,0.32,0.55,2022-04-16,722,N,VIIRS,l,2,318.59,6.88,D,0
21.14057,75.28646,356.06,0.52,0.67,2022-04-16,722,N,VIIRS,n,2,316.71,8.66,D,0
21.14117,75.28467,356.08,0.52,0.67,2022-04-16,722,N,VIIRS,n,2,317.18,12.76,D,0
21.15058,79.99172,343.96,0.53,0.5,2022-04-16,722,N,VIIRS,n,2,312.62,10.19,D,0
21.15516,79.99079,343.95,0.53,0.5,2022-04-16,722,N,VIIRS,n,2,312.11,19.09,D,0
21.17267,78.83379,344.87,0.62,0.54,2022-04-16,722,N,VIIRS,n,2,315.33,8.61,D,0
21.21614,79.64276,347.26,0.55,0.51,2022-04-16,722,N,VIIRS,n,2,313.91,7.16,D,0
21.21912,79.63952,344.18,0.55,0.51,2022-04-16,722,N,VIIRS,n,2,313.92,17.75,D,0
21.2208,79.64172,347.28,0.55,0.51,2022-04-16,722,N,VIIRS,n,2,311.41,7.16,D,0
21.2275,80.28018,339.16,0.5,0.49,2022-04-16,722,N,VIIRS,n,2,312.65,3.76,D,0
21.24883,78.45554,349.78,0.33,0.55,2022-04-16,722,N,VIIRS,n,2,319.23,4.74,D,0
21.24951,78.45878,345.55,0.33,0.55,2022-04-16,722,N,VIIRS,l,2,315.61,4.74,D,0
21.27412,79.24903,345.8,0.58,0.52,2022-04-16,722,N,VIIRS,n,2,314.86,7.15,D,0
21.27774,79.24237,344.2,0.58,0.52,2022-04-16,722,N,VIIRS,n,2,316.08,6.67,D,0
21.27889,79.24797,347.45,0.58,0.52,2022-04-16,722,N,VIIRS,n,2,317.43,7.15,D,0
21.29203,79.36041,355.44,0.57,0.52,2022-04-16,722,N,VIIRS,n,2,325.07,31.31,D,0
21.29316,79.3659,344.57,0.57,0.52,2022-04-16,722,N,VIIRS,n,2,314.46,31.31,D,0
21.29677,79.35936,354.14,0.57,0.52,2022-04-16,722,N,VIIRS,n,2,315.76,33.03,D,0
21.29789,79.36483,343.77,0.57,0.52,2022-04-16,722,N,VIIRS,n,2,311.35,33.03,D,0
21.30404,78.74575,345.27,0.62,0.54,2022-04-16,722,N,VIIRS,n,2,317.68,9.49,D,0
21.31745,75.86034,339.36,0.47,0.64,2022-04-16,722,N,VIIRS,l,2,309.52,4.27,D,0
21.35217,74.85505,340.78,0.54,0.68,2022-04-16,722,N,VIIRS,n,2,311.17,2.34,D,0
21.42728,79.32132,345.67,0.57,0.52,2022-04-16,722,N,VIIRS,n,2,316.48,6.23,D,0
21.42823,80.46354,354.13,0.49,0.48,2022-04-16,722,N,VIIRS,n,2,314.35,9.22,D,0
21.43201,79.32024,347.29,0.57,0.52,2022-04-16,722,N,VIIRS,n,2,316.25,6.23,D,0
21.44493,79.02177,351.18,0.6,0.53,2022-04-16,722,N,VIIRS,n,2,314.68,9.58,D,0
21.44696,81.91721,344.43,0.4,0.44,2022-04-16,722,N,VIIRS,l,2,314.99,5.29,D,0
21.45324,81.2888,344.7,0.43,0.46,2022-04-16,722,N,VIIRS,l,2,318.17,9.47,D,0
21.4657,82.10431,343.54,0.39,0.44,2022-04-16,722,N,VIIRS,n,2,314.85,3.81,D,0
21.46935,80.74335,343.23,0.47,0.47,2022-04-16,722,N,VIIRS,n,2,312.37,4.21,D,0
21.47632,78.6765,348.66,0.63,0.54,2022-04-16,722,N,VIIRS,n,2,317.86,16.97,D,0
21.48962,82.0993,337.93,0.39,0.44,2022-04-16,722,N,VIIRS,l,2,312.68,3.29,D,0
21.49032,82.10301,338.53,0.39,0.44,2022-04-16,722,N,VIIRS,l,2,312.81,6.1,D,0
21.49226,77.85655,345.21,0.35,0.57,2022-04-16,722,N,VIIRS,n,2,318.76,6.04,D,0
21.50227,82.10049,336.46,0.39,0.44,2022-04-16,722,N,VIIRS,l,2,310.97,3.53,D,0
21.50626,82.09965,346.44,0.39,0.44,2022-04-16,722,N,VIIRS,n,2,315.23,8.52,D,0
21.53857,81.48689,354.57,0.42,0.45,2022-04-16,722,N,VIIRS,n,2,317.87,10.85,D,0
21.54792,80.77705,342.89,0.46,0.47,2022-04-16,722,N,VIIRS,n,2,311.44,3.58,D,0
21.54947,80.77885,337.71,0.46,0.47,2022-04-16,722,N,VIIRS,l,2,309.9,5.05,D,0
21.571,78.8263,344.5,0.61,0.53,2022-04-16,722,N,VIIRS,l,2,317.91,11.05,D,0
21.57486,73.86518,343.94,0.62,0.71,2022-04-16,722,N,VIIRS,n,2,309.07,4.7,D,0
21.57554,73.86127,335.35,0.62,0.71,2022-04-16,722,N,VIIRS,l,2,307.77,5.99,D,0
21.60774,80.68467,340.11,0.47,0.48,2022-04-16,722,N,VIIRS,n,2,308.99,5.12,D,0
21.61225,81.14357,345.89,0.44,0.46,2022-04-16,722,N,VIIRS,l,2,318.96,3.54,D,0
21.61252,81.14179,345.86,0.44,0.46,2022-04-16,722,N,VIIRS,n,2,320.68,5.67,D,0
21.61985,80.5629,334.18,0.47,0.48,2022-04-16,722,N,VIIRS,l,2,308.45,3.41,D,0
21.64039,81.31018,348.72,0.43,0.46,2022-04-16,722,N,VIIRS,n,2,320.46,6.72,D,0
21.64684,80.51479,335.66,0.48,0.48,2022-04-16,722,N,VIIRS,n,2,310.65,3.28,D,0
21.65877,80.78661,341.52,0.46,0.47,2022-04-16,722,N,VIIRS,l,2,312.42,4.27,D,0
21.65891,80.7829,338.53,0.46,0.47,2022-04-16,722,N,VIIRS,l,2,312,1.36,D,0
21.66808,76.80551,340.92,0.41,0.6,2022-04-16,722,N,VIIRS,l,2,315.57,4.81,D,0
21.67043,81.21785,345.78,0.43,0.46,2022-04-16,722,N,VIIRS,l,2,320.64,11.45,D,0
21.67055,76.81676,353.9,0.41,0.6,2022-04-16,722,N,VIIRS,n,2,316,4.82,D,0
21.67133,83.08595,341.23,0.51,0.41,2022-04-16,722,N,VIIRS,l,2,313.67,3.16,D,0
21.67358,80.87993,346.15,0.45,0.47,2022-04-16,722,N,VIIRS,l,2,316.87,6.49,D,0
21.67599,76.81516,339.31,0.41,0.6,2022-04-16,722,N,VIIRS,l,2,313.21,4.82,D,0
21.67973,81.28894,346.01,0.43,0.46,2022-04-16,722,N,VIIRS,l,2,320.31,6.82,D,0
21.68208,80.90041,344.55,0.45,0.47,2022-04-16,722,N,VIIRS,n,2,314.57,3.39,D,0
21.68229,81.11971,345.47,0.44,0.46,2022-04-16,722,N,VIIRS,l,2,319.76,7.52,D,0
21.68389,81.28802,352.78,0.43,0.46,2022-04-16,722,N,VIIRS,n,2,320.24,6.82,D,0
21.68635,80.89948,345.27,0.45,0.47,2022-04-16,722,N,VIIRS,n,2,316.75,5.27,D,0
21.68722,80.90392,344.1,0.45,0.47,2022-04-16,722,N,VIIRS,n,2,315,5.27,D,0
21.6943,81.38755,344.6,0.42,0.45,2022-04-16,722,N,VIIRS,l,2,318.16,3.82,D,0
21.69472,80.9762,343.4,0.45,0.47,2022-04-16,722,N,VIIRS,l,2,316.62,3.8,D,0
21.69616,80.97215,344.72,0.45,0.47,2022-04-16,722,N,VIIRS,l,2,317.62,7.16,D,0
21.7004,81.48673,344.89,0.42,0.45,2022-04-16,722,N,VIIRS,l,2,318.26,10.65,D,0
21.70969,81.28667,367,0.43,0.46,2022-04-16,722,N,VIIRS,h,2,325.29,24.13,D,0
21.71047,81.29076,357.11,0.43,0.46,2022-04-16,722,N,VIIRS,n,2,324.58,24.13,D,0
21.71386,81.28576,356,0.43,0.46,2022-04-16,722,N,VIIRS,n,2,318.35,20.73,D,0
21.72166,74.47073,331.3,0.56,0.69,2022-04-16,722,N,VIIRS,l,2,303.85,2.64,D,0
21.72612,81.62126,351.03,0.41,0.45,2022-04-16,722,N,VIIRS,n,2,319.43,10.03,D,0
21.7317,81.62824,348.24,0.41,0.45,2022-04-16,722,N,VIIRS,l,2,320.78,14.27,D,0
21.7353,81.35336,346.11,0.42,0.45,2022-04-16,722,N,VIIRS,l,2,317.11,5.85,D,0
21.74044,81.8065,344.99,0.4,0.44,2022-04-16,722,N,VIIRS,l,2,318.42,10.34,D,0
21.7405,81.80737,352.67,0.4,0.44,2022-04-16,722,N,VIIRS,n,2,319.25,10.04,D,0
21.74506,83.53999,339.32,0.48,0.4,2022-04-16,722,N,VIIRS,n,2,312.72,4.61,D,0
21.75476,77.58549,367,0.36,0.57,2022-04-16,722,N,VIIRS,h,2,317.34,7.01,D,0
21.75553,77.58898,351.95,0.36,0.57,2022-04-16,722,N,VIIRS,n,2,317.16,7.01,D,0
21.75587,77.58616,367,0.36,0.58,2022-04-16,722,N,VIIRS,h,2,317.8,7.47,D,0
21.75661,77.58961,349.32,0.36,0.57,2022-04-16,722,N,VIIRS,n,2,317.26,7.47,D,0
21.75993,77.58392,342.26,0.36,0.57,2022-04-16,722,N,VIIRS,n,2,316.65,5.86,D,0
21.76071,77.58748,367,0.36,0.57,2022-04-16,722,N,VIIRS,h,2,319.07,5.86,D,0
21.7611,80.75449,341.95,0.46,0.47,2022-04-16,722,N,VIIRS,n,2,312.73,5.21,D,0
21.76179,77.5881,367,0.36,0.57,2022-04-16,722,N,VIIRS,h,2,318.52,9.7,D,0
21.7679,81.02295,343.57,0.44,0.46,2022-04-16,722,N,VIIRS,l,2,318.22,4.04,D,0
21.77214,81.02203,345.96,0.44,0.46,2022-04-16,722,N,VIIRS,n,2,318.97,7.21,D,0
21.77692,81.45371,345.78,0.42,0.45,2022-04-16,722,N,VIIRS,l,2,320.48,8.32,D,0
21.78494,80.66234,343.57,0.46,0.47,2022-04-16,722,N,VIIRS,n,2,313.2,5.72,D,0
21.78538,83.70357,335.43,0.47,0.4,2022-04-16,722,N,VIIRS,l,2,308.23,2.94,D,0
21.80196,81.57223,347.49,0.41,0.45,2022-04-16,722,N,VIIRS,n,2,321.1,9.17,D,0
21.80398,81.57173,349.89,0.41,0.45,2022-04-16,722,N,VIIRS,n,2,318.96,9.33,D,0
21.81638,80.59146,345.2,0.47,0.48,2022-04-16,722,N,VIIRS,n,2,311.3,3.15,D,0
21.82071,80.59044,337.72,0.47,0.48,2022-04-16,722,N,VIIRS,n,2,309.4,3.15,D,0
21.83107,80.43732,342.95,0.48,0.48,2022-04-16,722,N,VIIRS,n,2,311.98,5.85,D,0
21.84847,79.25185,367,0.57,0.52,2022-04-16,722,N,VIIRS,h,2,320.14,14.97,D,0
21.85002,81.45466,345.5,0.42,0.45,2022-04-16,722,N,VIIRS,n,2,319.81,1.49,D,0
21.85045,77.46582,347.41,0.37,0.58,2022-04-16,722,N,VIIRS,n,2,313,3.59,D,0
21.85361,77.46574,350.95,0.37,0.58,2022-04-16,722,N,VIIRS,n,2,313.33,4.33,D,0
21.85592,78.65762,345.56,0.62,0.54,2022-04-16,722,N,VIIRS,l,2,316.6,5.58,D,0
21.8583,80.43626,339.78,0.48,0.48,2022-04-16,722,N,VIIRS,l,2,310.61,5.47,D,0
21.85922,80.44095,341.7,0.48,0.48,2022-04-16,722,N,VIIRS,n,2,310.38,5.47,D,0
21.86456,78.64974,352.85,0.62,0.54,2022-04-16,722,N,VIIRS,n,2,318.18,16.98,D,0
21.86481,78.64754,353.95,0.62,0.54,2022-04-16,722,N,VIIRS,n,2,319.58,17.35,D,0
21.87629,80.68914,346.83,0.46,0.47,2022-04-16,722,N,VIIRS,n,2,313.59,5.25,D,0
21.88082,80.62047,338.85,0.47,0.47,2022-04-16,722,N,VIIRS,n,2,309.07,2.69,D,0
21.88169,81.55499,346.08,0.41,0.45,2022-04-16,722,N,VIIRS,l,2,319.24,5.91,D,0
21.88498,80.36179,342.05,0.48,0.48,2022-04-16,722,N,VIIRS,n,2,309.68,3.83,D,0
21.8856,81.6438,342.39,0.4,0.45,2022-04-16,722,N,VIIRS,l,2,317.09,4.64,D,0
21.88827,81.44241,346.01,0.42,0.45,2022-04-16,722,N,VIIRS,l,2,319.37,11.7,D,0
21.88967,81.64293,345.7,0.4,0.45,2022-04-16,722,N,VIIRS,l,2,318.64,7.17,D,0
21.89108,76.69829,367,0.41,0.6,2022-04-16,722,N,VIIRS,h,2,319.7,9.15,D,0
21.89128,84.50226,348.44,0.44,0.38,2022-04-16,722,N,VIIRS,n,2,308.86,3.68,D,0
21.89432,80.4335,355.72,0.48,0.48,2022-04-16,722,N,VIIRS,n,2,312.25,11.1,D,0
21.89461,76.6969,367,0.41,0.6,2022-04-16,722,N,VIIRS,h,2,320.51,14.64,D,0
