latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.75011,111.97153,310.23,0.39,0.36,2023-07-29,1815,N,VIIRS,n,2,293.01,1.67,N,3
27.75071,111.96764,326,0.39,0.36,2023-07-29,1815,N,VIIRS,n,2,293.44,1.67,N,3
27.75428,111.94434,310.12,0.39,0.36,2023-07-29,1815,N,VIIRS,n,2,292.05,0.92,N,0
27.7789,114.90274,315.38,0.42,0.38,2023-07-29,1815,N,VIIRS,n,2,287.18,1.73,N,2
27.77964,114.89848,304.17,0.42,0.38,2023-07-29,1815,N,VIIRS,n,2,286.62,0.92,N,2
27.78011,114.91627,312.96,0.42,0.38,2023-07-29,1815,N,VIIRS,n,2,286.97,0.84,N,2
27.78355,114.91702,305.07,0.42,0.38,2023-07-29,1815,N,VIIRS,n,2,286.02,0.84,N,2
27.78429,114.91277,303.83,0.42,0.38,2023-07-29,1815,N,VIIRS,n,2,285.63,0.84,N,2
27.81112,112.90108,306.56,0.39,0.36,2023-07-29,1815,N,VIIRS,n,2,274.37,1.07,N,2
27.81236,112.89332,304.85,0.39,0.36,2023-07-29,1815,N,VIIRS,n,2,276.78,1.38,N,2
27.82949,112.89278,301.93,0.39,0.36,2023-07-29,1815,N,VIIRS,n,2,277.96,0.59,N,0
27.85784,114.74722,306.76,0.42,0.37,2023-07-29,1815,N,VIIRS,n,2,290.41,1.17,N,2
27.96388,113.21672,302.72,0.39,0.36,2023-07-29,1815,N,VIIRS,n,2,279.36,0.38,N,2
28.1873,113.30507,308.58,0.39,0.36,2023-07-29,1815,N,VIIRS,n,2,289.84,0.84,N,0
28.21732,111.65921,317.15,0.39,0.36,2023-07-29,1815,N,VIIRS,n,2,292.36,2.29,N,2
28.3154,112.23654,309.48,0.38,0.36,2023-07-29,1815,N,VIIRS,n,2,293.02,0.89,N,0
29.0207,102.52883,302.42,0.36,0.58,2023-07-29,1815,N,VIIRS,n,2,285.11,1.05,N,0
29.40964,102.73505,297.85,0.36,0.57,2023-07-29,1815,N,VIIRS,n,2,287,0.55,N,0
21.67603,108.4093,309.18,0.42,0.38,2023-07-29,1816,N,VIIRS,n,2,278.66,1.19,N,3
21.6795,108.40986,303.59,0.42,0.38,2023-07-29,1816,N,VIIRS,n,2,278.53,1.19,N,2
22.18125,107.7832,295.12,0.45,0.39,2023-07-29,1816,N,VIIRS,n,2,268.28,0.47,N,2
22.37221,111.962,325.49,0.39,0.36,2023-07-29,1816,N,VIIRS,n,2,279.2,1.84,N,2
22.48262,107.3951,303.82,0.48,0.4,2023-07-29,1816,N,VIIRS,n,2,283.45,0.96,N,2
22.52807,107.79985,314.85,0.46,0.39,2023-07-29,1816,N,VIIRS,n,2,284.66,1.54,N,2
22.52972,107.798,321.85,0.46,0.39,2023-07-29,1816,N,VIIRS,n,2,285.3,2.94,N,2
22.65985,107.90228,309.19,0.45,0.39,2023-07-29,1816,N,VIIRS,n,2,284.65,1.8,N,2
22.72999,109.40881,303.11,0.4,0.37,2023-07-29,1816,N,VIIRS,n,2,272.51,0.86,N,2
22.73085,109.40804,299.53,0.4,0.37,2023-07-29,1816,N,VIIRS,n,2,271.42,0.35,N,2
23.14294,109.35404,305.82,0.41,0.37,2023-07-29,1816,N,VIIRS,n,2,285.54,1.92,N,2
23.24233,111.57298,296.31,0.38,0.36,2023-07-29,1816,N,VIIRS,n,2,255.16,0.9,N,2
23.4555,103.23042,303.17,0.57,0.52,2023-07-29,1816,N,VIIRS,n,2,286.98,1.3,N,2
23.55273,107.1124,306.84,0.5,0.41,2023-07-29,1816,N,VIIRS,n,2,284.64,1.13,N,2
23.89653,106.25572,340.45,0.56,0.43,2023-07-29,1816,N,VIIRS,n,2,287.03,11.32,N,0
23.89804,106.25773,311.77,0.56,0.43,2023-07-29,1816,N,VIIRS,n,2,286.3,5.1,N,0
23.89868,106.25231,330.2,0.57,0.43,2023-07-29,1816,N,VIIRS,n,2,286.22,5.1,N,0
23.92201,106.01761,326.34,0.39,0.44,2023-07-29,1816,N,VIIRS,n,2,281.25,2.25,N,0
24.08305,105.8045,307.95,0.4,0.44,2023-07-29,1816,N,VIIRS,n,2,278.51,1.45,N,0
24.19416,102.43141,302.37,0.32,0.55,2023-07-29,1816,N,VIIRS,n,2,284.76,0.7,N,2
24.99673,103.2112,300.62,0.59,0.53,2023-07-29,1816,N,VIIRS,n,2,285.74,1.34,N,2
24.99878,103.21676,300.62,0.59,0.53,2023-07-29,1816,N,VIIRS,n,2,286.34,0.91,N,2
24.99936,103.21114,300.15,0.59,0.53,2023-07-29,1816,N,VIIRS,n,2,286.07,1.5,N,2
25.00161,103.21198,299.2,0.59,0.53,2023-07-29,1816,N,VIIRS,n,2,286.42,1.34,N,0
25.01623,103.2142,299.7,0.59,0.53,2023-07-29,1816,N,VIIRS,n,2,285.86,1.08,N,2
25.63914,104.28879,305.87,0.52,0.5,2023-07-29,1816,N,VIIRS,n,2,286.43,1.46,N,2
25.69554,103.86706,299.42,0.55,0.51,2023-07-29,1816,N,VIIRS,n,2,286.09,1.37,N,2
19.43659,112.10944,317.85,0.41,0.37,2023-07-29,1817,N,VIIRS,n,2,288.02,2.61,N,3
20.40375,115.40598,315.89,0.55,0.43,2023-07-29,1817,N,VIIRS,n,2,289.02,4.26,N,3
20.81364,108.89927,320.83,0.4,0.37,2023-07-29,1817,N,VIIRS,n,2,287.08,1.39,N,3
20.81703,108.89983,307.35,0.4,0.37,2023-07-29,1817,N,VIIRS,n,2,286.65,1.39,N,3
20.82272,107.47111,311.64,0.45,0.39,2023-07-29,1817,N,VIIRS,n,2,283.63,3.1,N,0
20.89825,107.44118,304.99,0.46,0.39,2023-07-29,1817,N,VIIRS,n,2,282.54,1.93,N,0
21.05134,110.48543,322.71,0.38,0.36,2023-07-29,1817,N,VIIRS,n,2,284.25,2.21,N,2
21.05192,110.48175,309.36,0.38,0.36,2023-07-29,1817,N,VIIRS,n,2,284.07,1.79,N,2
21.05449,110.48547,313.51,0.38,0.36,2023-07-29,1817,N,VIIRS,n,2,283.95,1.75,N,2
21.06212,110.50194,310.98,0.38,0.36,2023-07-29,1817,N,VIIRS,n,2,284.6,1.63,N,2
21.54531,108.39359,317.93,0.42,0.38,2023-07-29,1817,N,VIIRS,n,2,282.89,2.42,N,3
21.54878,108.39415,311.25,0.42,0.38,2023-07-29,1817,N,VIIRS,n,2,282.23,1.44,N,3
21.5597,108.44193,309.92,0.42,0.38,2023-07-29,1817,N,VIIRS,n,2,284.98,1.24,N,2
21.56028,108.43785,309.39,0.42,0.38,2023-07-29,1817,N,VIIRS,n,2,284.14,1.24,N,2
49.64292,83.57585,307,0.52,0.5,2023-07-29,1950,N,VIIRS,n,2,288.46,1.04,N,2
50.35308,83.49389,303.92,0.54,0.51,2023-07-29,1950,N,VIIRS,n,2,285.13,1.53,N,2
51.25445,75.63525,301.7,0.6,0.7,2023-07-29,1950,N,VIIRS,n,2,285.97,1.76,N,2
51.25729,75.63844,302.71,0.6,0.7,2023-07-29,1950,N,VIIRS,n,2,286.37,2.83,N,2
51.26107,75.63517,296.86,0.6,0.7,2023-07-29,1950,N,VIIRS,n,2,285.84,0.96,N,2
51.26139,75.66189,301.51,0.6,0.7,2023-07-29,1950,N,VIIRS,n,2,286.13,1.35,N,2
52.06304,76.86766,299.41,0.53,0.67,2023-07-29,1950,N,VIIRS,n,2,288.59,0.91,N,2
52.06671,76.86983,304.2,0.53,0.67,2023-07-29,1950,N,VIIRS,n,2,289.17,2.2,N,2
52.06936,76.86768,305.05,0.53,0.67,2023-07-29,1950,N,VIIRS,n,2,288.99,1.64,N,2
52.08194,76.85155,307.3,0.53,0.67,2023-07-29,1950,N,VIIRS,n,2,288.54,0.87,N,2
52.08568,76.85356,307.28,0.53,0.67,2023-07-29,1950,N,VIIRS,n,2,288.76,2.08,N,2
52.08826,76.85154,298.97,0.53,0.67,2023-07-29,1950,N,VIIRS,n,2,287.97,0.87,N,2
52.25811,77.03943,313.95,0.52,0.67,2023-07-29,1950,N,VIIRS,n,2,290.99,3,N,2
52.26128,77.04184,312.1,0.52,0.67,2023-07-29,1950,N,VIIRS,n,2,289.84,2.19,N,2
40.57509,109.34363,314.04,0.72,0.76,2023-07-29,1951,N,VIIRS,n,2,286.66,3.07,N,0
40.58045,109.34828,302.9,0.72,0.76,2023-07-29,1951,N,VIIRS,n,2,287.41,1.49,N,0
40.58323,109.34015,302.65,0.72,0.76,2023-07-29,1951,N,VIIRS,n,2,286.82,1.49,N,0
40.62455,109.73784,306.09,0.75,0.77,2023-07-29,1951,N,VIIRS,n,2,287.15,2.62,N,2
40.62647,109.74335,305.89,0.75,0.77,2023-07-29,1951,N,VIIRS,n,2,287.02,3.52,N,2
40.63401,109.7333,303.59,0.75,0.77,2023-07-29,1951,N,VIIRS,n,2,287.56,2.62,N,0
40.64061,109.7371,305.26,0.75,0.77,2023-07-29,1951,N,VIIRS,n,2,287.63,2.38,N,2
40.64721,109.7409,303.4,0.75,0.77,2023-07-29,1951,N,VIIRS,n,2,288.06,2.38,N,2
40.6913,110.21017,297.85,0.79,0.78,2023-07-29,1951,N,VIIRS,n,2,286.95,1.68,N,0
40.97039,110.08297,300.64,0.76,0.77,2023-07-29,1951,N,VIIRS,n,2,287.2,2.55,N,2
40.97374,110.08087,298.49,0.76,0.77,2023-07-29,1951,N,VIIRS,n,2,287.48,3.14,N,0
43.67688,95.0035,315.3,0.42,0.38,2023-07-29,1951,N,VIIRS,n,2,270.97,1.75,N,2
43.6774,95.02016,310.18,0.42,0.38,2023-07-29,1951,N,VIIRS,n,2,271.48,1.77,N,2
43.6808,95.02137,319.79,0.42,0.38,2023-07-29,1951,N,VIIRS,n,2,274.53,1.77,N,2
43.68419,95.02258,299.41,0.42,0.38,2023-07-29,1951,N,VIIRS,n,2,273.1,1.1,N,2
43.69573,94.99928,300.54,0.42,0.38,2023-07-29,1951,N,VIIRS,n,2,270.95,0.57,N,2
43.69585,95.03773,302.03,0.42,0.38,2023-07-29,1951,N,VIIRS,n,2,277.25,0.94,N,2
43.70441,94.99142,298.62,0.42,0.38,2023-07-29,1951,N,VIIRS,n,2,267.75,0.49,N,2
44.9122,89.18199,295.53,0.42,0.38,2023-07-29,1951,N,VIIRS,n,2,271.34,0.54,N,2
45.21679,85.1141,299.72,0.4,0.44,2023-07-29,1951,N,VIIRS,n,2,289.47,0.59,N,0
45.68845,86.88342,302.77,0.51,0.41,2023-07-29,1951,N,VIIRS,n,2,290.09,0.6,N,0
46.82389,74.93827,301.36,0.63,0.72,2023-07-29,1951,N,VIIRS,n,2,290.69,1.93,N,2
37.35813,106.58593,295.64,0.67,0.73,2023-07-29,1952,N,VIIRS,n,2,283.22,2.1,N,2
37.36443,106.58939,300.51,0.67,0.73,2023-07-29,1952,N,VIIRS,n,2,282.49,2.1,N,0
37.56084,105.4191,305.42,0.57,0.69,2023-07-29,1952,N,VIIRS,n,2,285.89,1.99,N,2
37.56272,105.41953,302.25,0.57,0.69,2023-07-29,1952,N,VIIRS,n,2,285.95,2.25,N,2
37.58666,105.68719,299.05,0.59,0.7,2023-07-29,1952,N,VIIRS,n,2,285.45,0.88,N,2
38.1733,106.65476,297.15,0.64,0.72,2023-07-29,1952,N,VIIRS,n,2,284.34,0.99,N,2
38.3251,106.52481,308.46,0.62,0.71,2023-07-29,1952,N,VIIRS,n,2,285.29,1.93,N,2
38.32583,106.52649,308.55,0.62,0.71,2023-07-29,1952,N,VIIRS,n,2,285.73,1.2,N,2
38.74701,101.10333,304.52,0.32,0.55,2023-07-29,1952,N,VIIRS,n,2,292.37,0.59,N,0
38.74741,101.10446,307.08,0.32,0.55,2023-07-29,1952,N,VIIRS,n,2,292.63,0.88,N,0
38.91467,106.43098,305.35,0.59,0.7,2023-07-29,1952,N,VIIRS,n,2,288.27,3.52,N,0
38.91475,106.43224,308.07,0.59,0.7,2023-07-29,1952,N,VIIRS,n,2,288.47,3.37,N,2
38.91666,106.44718,301.27,0.59,0.7,2023-07-29,1952,N,VIIRS,n,2,287.62,1.48,N,2
38.91872,106.44063,300.34,0.59,0.7,2023-07-29,1952,N,VIIRS,n,2,287.66,1.8,N,2
38.91883,106.44193,301.76,0.59,0.7,2023-07-29,1952,N,VIIRS,n,2,287.31,2.56,N,2
38.92686,106.43723,299.92,0.59,0.7,2023-07-29,1952,N,VIIRS,n,2,287.75,1.8,N,2
38.92694,106.43853,301.45,0.59,0.7,2023-07-29,1952,N,VIIRS,n,2,287.29,3.02,N,2
38.93296,106.44035,301.23,0.59,0.7,2023-07-29,1952,N,VIIRS,n,2,287.78,2.08,N,2
38.93303,106.44168,303.28,0.59,0.7,2023-07-29,1952,N,VIIRS,n,2,287.8,2.04,N,2
38.94717,106.46282,302.33,0.59,0.7,2023-07-29,1952,N,VIIRS,n,2,287.21,1.32,N,2
39.05545,106.10778,300.12,0.57,0.69,2023-07-29,1952,N,VIIRS,n,2,286.51,1.68,N,2
39.05703,106.10805,301.98,0.57,0.69,2023-07-29,1952,N,VIIRS,n,2,286.73,1.11,N,2
39.08257,100.51175,305.49,0.59,0.53,2023-07-29,1952,N,VIIRS,n,2,293.54,1.31,N,0
39.18559,106.98689,323.77,0.62,0.71,2023-07-29,1952,N,VIIRS,n,2,286.16,2.57,N,0
39.18702,106.98949,332,0.62,0.71,2023-07-29,1952,N,VIIRS,n,2,286.8,6.51,N,0
39.19181,106.99003,317.62,0.62,0.71,2023-07-29,1952,N,VIIRS,n,2,287.54,2.57,N,0
39.21721,106.68655,298.51,0.6,0.7,2023-07-29,1952,N,VIIRS,n,2,286.5,3.07,N,0
39.32981,106.98363,309.07,0.61,0.71,2023-07-29,1952,N,VIIRS,n,2,286.21,1.07,N,2
39.33109,106.98196,312.97,0.61,0.71,2023-07-29,1952,N,VIIRS,n,2,286.52,1.71,N,2
39.33189,106.9771,308.35,0.61,0.71,2023-07-29,1952,N,VIIRS,n,2,287.26,1.07,N,2
39.33314,106.97538,302.37,0.61,0.71,2023-07-29,1952,N,VIIRS,n,2,287.13,3.01,N,2
39.33803,106.98037,299.96,0.61,0.71,2023-07-29,1952,N,VIIRS,n,2,286.03,1.07,N,2
39.35033,106.98691,298.77,0.61,0.71,2023-07-29,1952,N,VIIRS,n,2,286.04,0.9,N,2
39.35156,106.98527,303.01,0.61,0.71,2023-07-29,1952,N,VIIRS,n,2,287.34,1.85,N,2
39.36692,106.95716,301.94,0.61,0.71,2023-07-29,1952,N,VIIRS,n,2,287.28,2.17,N,2
39.37099,106.96698,304.63,0.61,0.71,2023-07-29,1952,N,VIIRS,n,2,288.5,3.99,N,2
39.37309,106.96033,306.58,0.61,0.71,2023-07-29,1952,N,VIIRS,n,2,288.36,2.17,N,2
39.37982,106.89359,300.72,0.6,0.71,2023-07-29,1952,N,VIIRS,n,2,287.54,1.46,N,2
39.40916,106.70729,300,0.59,0.7,2023-07-29,1952,N,VIIRS,n,2,287.86,1.07,N,2
39.44165,106.94705,301.49,0.6,0.71,2023-07-29,1952,N,VIIRS,n,2,287.02,1.57,N,0
39.44665,106.99509,302.3,0.61,0.71,2023-07-29,1952,N,VIIRS,n,2,287.41,1.48,N,0
39.44756,106.99697,301.4,0.61,0.71,2023-07-29,1952,N,VIIRS,n,2,287.2,1.52,N,0
39.46236,106.6758,305.22,0.58,0.7,2023-07-29,1952,N,VIIRS,n,2,288.87,1.08,N,2
39.47491,107.13315,319.87,0.62,0.71,2023-07-29,1952,N,VIIRS,n,2,286.36,2.75,N,0
39.81375,98.29289,307.47,0.44,0.46,2023-07-29,1952,N,VIIRS,n,2,295.97,2.58,N,2
39.84412,98.27744,308.45,0.44,0.46,2023-07-29,1952,N,VIIRS,n,2,292.62,1.11,N,2
39.84526,98.27238,307.38,0.44,0.46,2023-07-29,1952,N,VIIRS,n,2,292.62,1.42,N,2
39.84526,106.78604,305.1,0.58,0.7,2023-07-29,1952,N,VIIRS,n,2,290.06,1.24,N,2
39.84675,106.78613,302.33,0.58,0.69,2023-07-29,1952,N,VIIRS,n,2,289.46,0.77,N,2
39.84937,98.27404,313.41,0.44,0.46,2023-07-29,1952,N,VIIRS,n,2,293.56,1.87,N,2
39.86149,106.89634,305.78,0.58,0.7,2023-07-29,1952,N,VIIRS,n,2,289.3,3.66,N,2
39.86319,98.25227,313.87,0.44,0.46,2023-07-29,1952,N,VIIRS,n,2,294.18,1.87,N,2
39.87696,106.77943,302.79,0.58,0.69,2023-07-29,1952,N,VIIRS,n,2,289.46,0.99,N,2
39.90921,106.78847,299.76,0.57,0.69,2023-07-29,1952,N,VIIRS,n,2,289.41,2.33,N,0
39.91311,106.77593,303.17,0.57,0.69,2023-07-29,1952,N,VIIRS,n,2,290.46,2.28,N,2
40.31887,99.07923,312.2,0.47,0.48,2023-07-29,1952,N,VIIRS,n,2,297.08,1.85,N,0
41.64669,96.63071,303.24,0.51,0.41,2023-07-29,1952,N,VIIRS,n,2,288.77,1.42,N,0
41.82845,81.77414,308.45,0.54,0.51,2023-07-29,1952,N,VIIRS,n,2,292.48,2.97,N,2
42.82422,87.92382,308.72,0.44,0.39,2023-07-29,1952,N,VIIRS,n,2,291.29,1.56,N,2
42.82642,87.93539,303.45,0.44,0.38,2023-07-29,1952,N,VIIRS,n,2,285.96,1.34,N,2
42.8571,88.00934,324.49,0.44,0.38,2023-07-29,1952,N,VIIRS,n,2,288.15,2.05,N,2
42.91047,74.86864,300.61,0.61,0.71,2023-07-29,1952,N,VIIRS,n,2,285.68,1.74,N,2
42.91296,74.86895,318.55,0.61,0.71,2023-07-29,1952,N,VIIRS,n,2,287.49,3.78,N,2
42.91715,74.86868,311.52,0.61,0.71,2023-07-29,1952,N,VIIRS,n,2,286.91,1.74,N,2
43.52525,83.29151,302.43,0.47,0.48,2023-07-29,1952,N,VIIRS,n,2,290.25,1.61,N,2
43.5278,81.96329,311.25,0.55,0.51,2023-07-29,1952,N,VIIRS,n,2,291.21,1.6,N,2
43.52827,81.9565,302.51,0.55,0.51,2023-07-29,1952,N,VIIRS,n,2,290.01,1.6,N,2
43.52964,83.29228,316.34,0.47,0.48,2023-07-29,1952,N,VIIRS,n,2,291.66,1.61,N,2
43.53301,81.95693,306.48,0.55,0.51,2023-07-29,1952,N,VIIRS,n,2,292.45,1.6,N,2
43.67785,87.45542,301.06,0.47,0.39,2023-07-29,1952,N,VIIRS,n,2,277.16,0.98,N,0
43.78584,87.38953,296.68,0.47,0.4,2023-07-29,1952,N,VIIRS,n,2,276.84,0.66,N,2
43.8264,82.79437,306.22,0.5,0.49,2023-07-29,1952,N,VIIRS,n,2,290.46,1.7,N,0
43.82655,82.79387,305.26,0.5,0.49,2023-07-29,1952,N,VIIRS,n,2,290.53,1.03,N,0
43.8549,87.33172,296.94,0.47,0.4,2023-07-29,1952,N,VIIRS,n,2,276.27,0.82,N,2
44.08252,88.40853,298.14,0.44,0.38,2023-07-29,1952,N,VIIRS,n,2,276.32,0.92,N,0
44.08262,88.43676,311.09,0.44,0.38,2023-07-29,1952,N,VIIRS,n,2,280.67,1.05,N,2
44.45399,86.07888,311.59,0.54,0.42,2023-07-29,1952,N,VIIRS,n,2,294.42,2.17,N,2
44.45787,86.07965,312.45,0.54,0.42,2023-07-29,1952,N,VIIRS,n,2,294.66,1.81,N,2
44.99915,74.09811,305.03,0.68,0.74,2023-07-29,1952,N,VIIRS,n,2,290.06,1.99,N,0
35.30278,103.26658,303.11,0.51,0.66,2023-07-29,1953,N,VIIRS,n,2,285.04,1.31,N,2
35.76053,104.13087,298.84,0.56,0.68,2023-07-29,1953,N,VIIRS,n,2,286.35,1.31,N,0
36.43819,101.59901,299.78,0.39,0.6,2023-07-29,1953,N,VIIRS,n,2,281.67,1.09,N,0
36.44338,101.60144,297.32,0.39,0.6,2023-07-29,1953,N,VIIRS,n,2,284.08,0.81,N,0
36.44752,102.4618,304.14,0.44,0.62,2023-07-29,1953,N,VIIRS,n,2,288.23,1.45,N,2
36.57495,101.5247,296.24,0.39,0.59,2023-07-29,1953,N,VIIRS,n,2,284.95,0.93,N,0
36.59094,101.48607,301.37,0.38,0.59,2023-07-29,1953,N,VIIRS,n,2,285.49,0.96,N,2
36.70535,102.90424,305.29,0.45,0.63,2023-07-29,1953,N,VIIRS,n,2,285.23,0.86,N,0
36.70535,102.90559,302.97,0.45,0.63,2023-07-29,1953,N,VIIRS,n,2,285.19,1.29,N,0
36.80264,103.67424,296.7,0.49,0.65,2023-07-29,1953,N,VIIRS,n,2,286.1,0.91,N,2
36.82933,103.21487,303.6,0.47,0.64,2023-07-29,1953,N,VIIRS,n,2,287.42,1.12,N,2
36.83096,103.21413,301.7,0.47,0.64,2023-07-29,1953,N,VIIRS,n,2,287.65,2,N,0
36.98682,102.07977,305.19,0.4,0.6,2023-07-29,1953,N,VIIRS,n,2,283.25,1.96,N,2
37.21637,104.18099,304.23,0.51,0.66,2023-07-29,1953,N,VIIRS,n,2,289.25,0.78,N,0
37.3476,97.40776,307.31,0.45,0.47,2023-07-29,1953,N,VIIRS,n,2,288.64,1.35,N,2
37.44269,102.89008,298.92,0.43,0.62,2023-07-29,1953,N,VIIRS,n,2,287.18,0.62,N,2
41.03262,80.16281,300.39,0.32,0.55,2023-07-29,1953,N,VIIRS,n,2,288.08,0.89,N,2
41.03533,80.16471,308.32,0.32,0.55,2023-07-29,1953,N,VIIRS,n,2,289.94,0.81,N,2
29.78777,91.60435,295.55,0.48,0.4,2023-07-29,1955,N,VIIRS,n,2,279.94,1.17,N,0
30.95075,97.36405,299.75,0.62,0.54,2023-07-29,1955,N,VIIRS,n,2,283.82,1.68,N,0
28.84441,77.14571,302.21,0.36,0.57,2023-07-29,1956,N,VIIRS,n,2,284.84,0.49,N,0
29.96988,77.5206,304.76,0.35,0.57,2023-07-29,1956,N,VIIRS,n,2,287.84,0.47,N,0
29.97517,77.52116,304.5,0.35,0.57,2023-07-29,1956,N,VIIRS,n,2,287.85,0.47,N,0
23.68422,90.52525,310.53,0.52,0.42,2023-07-29,1957,N,VIIRS,n,2,292.58,1.21,N,0
23.98162,90.63921,308.2,0.52,0.42,2023-07-29,1957,N,VIIRS,n,2,291.28,0.32,N,2
26.38162,85.77567,324.64,0.39,0.36,2023-07-29,1957,N,VIIRS,n,2,290.52,3.39,N,0
20.97475,86.00407,302.58,0.39,0.36,2023-07-29,1958,N,VIIRS,n,2,263.72,0.61,N,2
22.05086,88.12641,308.7,0.43,0.38,2023-07-29,1958,N,VIIRS,n,2,291.13,1.41,N,2
22.05433,88.1271,307.52,0.43,0.38,2023-07-29,1958,N,VIIRS,n,2,291.22,1.41,N,2
22.05505,88.12297,306.17,0.43,0.38,2023-07-29,1958,N,VIIRS,n,2,291.68,1.41,N,2
22.35864,87.29068,312.67,0.4,0.37,2023-07-29,1958,N,VIIRS,n,2,292.16,2.83,N,2
22.36409,87.29974,315.71,0.4,0.37,2023-07-29,1958,N,VIIRS,n,2,292.2,2.3,N,2
22.36746,87.3004,313.45,0.4,0.37,2023-07-29,1958,N,VIIRS,n,2,291.78,2.3,N,2
22.3681,87.29651,311.37,0.4,0.37,2023-07-29,1958,N,VIIRS,n,2,291.54,2.45,N,2
22.37743,87.28229,311.15,0.4,0.37,2023-07-29,1958,N,VIIRS,n,2,291.65,1.69,N,2
22.37807,87.27841,310.88,0.4,0.37,2023-07-29,1958,N,VIIRS,n,2,291.29,1.69,N,2
22.40574,88.46072,322.51,0.44,0.38,2023-07-29,1958,N,VIIRS,n,2,292.54,7.15,N,0
22.40647,88.4565,330.24,0.44,0.38,2023-07-29,1958,N,VIIRS,n,2,292.9,7.15,N,0
18.80309,74.25654,306.34,0.42,0.61,2023-07-29,1959,N,VIIRS,n,2,282,0.82,N,2
50.35198,83.49569,307.89,0.34,0.56,2023-07-29,2130,N,VIIRS,n,2,284.52,1.15,N,2
50.35382,83.49583,310.18,0.34,0.56,2023-07-29,2130,N,VIIRS,n,2,284.37,1.24,N,2
52.06273,76.87031,301.03,0.51,0.41,2023-07-29,2130,N,VIIRS,n,2,287.49,0.84,N,2
52.06374,76.87061,304.2,0.51,0.41,2023-07-29,2130,N,VIIRS,n,2,288.17,1.3,N,2
52.06635,76.87241,300.07,0.51,0.41,2023-07-29,2130,N,VIIRS,n,2,289.98,0.87,N,2
52.06997,76.87452,299.9,0.51,0.41,2023-07-29,2130,N,VIIRS,n,2,289.72,0.87,N,0
52.08199,76.85719,309.37,0.51,0.41,2023-07-29,2130,N,VIIRS,n,2,290.11,2.38,N,2
52.08719,76.85213,307.24,0.51,0.41,2023-07-29,2130,N,VIIRS,n,2,288.48,1.4,N,2
52.25815,77.04679,314.86,0.52,0.41,2023-07-29,2130,N,VIIRS,n,2,293.74,3.32,N,2
52.37204,76.91872,301.48,0.51,0.41,2023-07-29,2130,N,VIIRS,n,2,291.09,1.5,N,2
49.64228,83.57263,298.05,0.36,0.57,2023-07-29,2131,N,VIIRS,n,2,286.16,0.51,N,2
49.64609,83.57521,301.6,0.36,0.57,2023-07-29,2131,N,VIIRS,n,2,286.87,0.61,N,2
51.25717,75.68124,301.35,0.49,0.4,2023-07-29,2131,N,VIIRS,n,2,285.63,0.69,N,2
51.25865,75.63686,312.7,0.49,0.4,2023-07-29,2131,N,VIIRS,n,2,290.13,1.54,N,2
51.25926,75.72759,312.65,0.49,0.4,2023-07-29,2131,N,VIIRS,n,2,289.49,1.42,N,2
51.26069,75.72085,303.81,0.49,0.4,2023-07-29,2131,N,VIIRS,n,2,289.01,1.42,N,2
51.26078,75.64552,299.65,0.49,0.4,2023-07-29,2131,N,VIIRS,n,2,288.69,1.6,N,2
51.26143,75.69862,300.87,0.49,0.4,2023-07-29,2131,N,VIIRS,n,2,288.91,1.47,N,2
51.26147,75.66093,317.27,0.49,0.4,2023-07-29,2131,N,VIIRS,n,2,291.4,2.93,N,2
51.2636,75.66961,301.14,0.49,0.4,2023-07-29,2131,N,VIIRS,n,2,289.14,0.86,N,0
43.52752,81.95402,309.55,0.48,0.64,2023-07-29,2132,N,VIIRS,n,2,289.69,2.06,N,2
43.52832,81.96186,303.05,0.48,0.64,2023-07-29,2132,N,VIIRS,n,2,289.93,1.49,N,2
43.53003,81.95625,314.69,0.48,0.64,2023-07-29,2132,N,VIIRS,n,2,291.58,3.9,N,2
43.53145,83.29583,299.89,0.55,0.68,2023-07-29,2132,N,VIIRS,n,2,289.37,2,N,2
43.70624,83.27274,296.97,0.54,0.68,2023-07-29,2132,N,VIIRS,n,2,282.23,1.2,N,2
43.70802,83.27473,297.75,0.54,0.68,2023-07-29,2132,N,VIIRS,n,2,283.23,0.68,N,2
43.82466,82.79591,317.28,0.51,0.66,2023-07-29,2132,N,VIIRS,n,2,287.11,2.34,N,2
43.82503,82.79599,317.93,0.51,0.66,2023-07-29,2132,N,VIIRS,n,2,287.37,2.24,N,2
44.45513,86.08241,301.16,0.67,0.74,2023-07-29,2132,N,VIIRS,n,2,290.99,1.38,N,2
44.45683,86.07952,306.44,0.67,0.74,2023-07-29,2132,N,VIIRS,n,2,291.08,2.71,N,2
44.45789,86.07447,303.36,0.67,0.74,2023-07-29,2132,N,VIIRS,n,2,291.89,1.38,N,0
44.71809,82.07041,301.52,0.44,0.63,2023-07-29,2132,N,VIIRS,n,2,290.19,1.27,N,2
44.99836,74.09823,332.33,0.38,0.43,2023-07-29,2132,N,VIIRS,n,2,286.69,3.24,N,0
45.00222,74.09995,306.35,0.38,0.43,2023-07-29,2132,N,VIIRS,n,2,292.08,2.56,N,0
45.00326,74.09522,341.54,0.38,0.43,2023-07-29,2132,N,VIIRS,n,2,288.86,5.34,N,0
45.28275,77.87281,296.77,0.55,0.51,2023-07-29,2132,N,VIIRS,n,2,286.09,0.52,N,0
