latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.37312,117.63804,337.24,0.44,0.38,2023-06-18,521,N,VIIRS,n,2,292.3,4.9,D,0
39.40955,117.75681,336.46,0.44,0.39,2023-06-18,521,N,VIIRS,n,2,294.52,5.01,D,0
39.41018,117.76196,336.22,0.44,0.39,2023-06-18,521,N,VIIRS,n,2,292.86,5.01,D,0
39.41232,117.75985,343.08,0.44,0.39,2023-06-18,521,N,VIIRS,n,2,290.85,4.99,D,0
39.43834,117.12906,334.59,0.42,0.38,2023-06-18,521,N,VIIRS,n,2,301.89,1.38,D,0
39.44067,117.57552,333.42,0.44,0.38,2023-06-18,521,N,VIIRS,n,2,291.25,3.66,D,0
39.44318,117.5959,332.82,0.44,0.38,2023-06-18,521,N,VIIRS,n,2,292.86,3.39,D,0
39.44784,117.20316,333.38,0.43,0.38,2023-06-18,521,N,VIIRS,n,2,298.1,4.13,D,0
39.44903,117.67336,335.06,0.44,0.38,2023-06-18,521,N,VIIRS,n,2,297.94,4.03,D,0
39.4809,117.26468,339.13,0.43,0.38,2023-06-18,521,N,VIIRS,n,2,280.94,5.31,D,0
39.50097,117.74201,336.49,0.44,0.39,2023-06-18,521,N,VIIRS,n,2,290.58,4.72,D,0
39.5177,117.75983,332.96,0.44,0.39,2023-06-18,521,N,VIIRS,n,2,295.74,3.34,D,0
39.52027,117.73529,334.09,0.44,0.39,2023-06-18,521,N,VIIRS,n,2,293.33,2.35,D,0
39.53197,117.71175,336.39,0.44,0.39,2023-06-18,521,N,VIIRS,n,2,293.32,8.89,D,0
39.53315,116.85178,339.55,0.42,0.37,2023-06-18,521,N,VIIRS,n,2,306.27,3.21,D,0
39.58045,117.37254,335.15,0.43,0.38,2023-06-18,521,N,VIIRS,n,2,291.65,6.98,D,0
39.5808,117.37501,344.3,0.43,0.38,2023-06-18,521,N,VIIRS,n,2,291.33,6.52,D,0
39.58416,117.81287,352.9,0.45,0.39,2023-06-18,521,N,VIIRS,n,2,286.91,8.85,D,0
39.59106,116.88938,334.67,0.42,0.38,2023-06-18,521,N,VIIRS,l,2,306.83,2.57,D,0
39.59785,117.16601,348.99,0.43,0.38,2023-06-18,521,N,VIIRS,n,2,298.9,12.68,D,0
39.60174,116.9172,339.47,0.42,0.38,2023-06-18,521,N,VIIRS,n,2,308.31,6.48,D,0
39.61277,117.03078,334.06,0.42,0.38,2023-06-18,521,N,VIIRS,l,2,307.06,1.91,D,0
39.62659,116.97231,332.48,0.42,0.38,2023-06-18,521,N,VIIRS,l,2,303.74,2.24,D,0
39.65474,117.6263,340.64,0.44,0.38,2023-06-18,521,N,VIIRS,n,2,306.73,10.23,D,0
39.69223,116.95022,332.27,0.42,0.38,2023-06-18,521,N,VIIRS,l,2,304.84,2.07,D,0
39.69569,116.94948,339.24,0.42,0.38,2023-06-18,521,N,VIIRS,n,2,306.94,2.07,D,0
39.70977,117.57292,333.42,0.44,0.38,2023-06-18,521,N,VIIRS,l,2,304.82,2.62,D,0
39.71172,117.56969,339.38,0.44,0.38,2023-06-18,521,N,VIIRS,n,2,306.48,4.02,D,0
39.75804,118.08986,348.19,0.46,0.39,2023-06-18,521,N,VIIRS,n,2,292.95,6.05,D,2
39.80189,120.61398,333,0.39,0.44,2023-06-18,521,N,VIIRS,n,2,291.51,2.69,D,3
39.80307,118.09482,336.05,0.46,0.39,2023-06-18,521,N,VIIRS,n,2,294.23,3.29,D,2
39.8059,118.05582,330.44,0.46,0.39,2023-06-18,521,N,VIIRS,n,2,292.32,2.51,D,2
39.8186,118.19676,333.5,0.46,0.39,2023-06-18,521,N,VIIRS,n,2,301.92,2.26,D,2
40.176,118.05366,331.17,0.46,0.39,2023-06-18,521,N,VIIRS,n,2,296.51,2.49,D,2
40.31617,122.14888,331.98,0.47,0.48,2023-06-18,521,N,VIIRS,l,2,305.9,6.52,D,2
41.13957,122.99964,333.86,0.53,0.5,2023-06-18,521,N,VIIRS,l,2,308.51,6.3,D,2
41.24984,118.84666,342.64,0.51,0.41,2023-06-18,521,N,VIIRS,l,2,314.76,38.38,D,0
41.25261,118.84454,355.81,0.51,0.41,2023-06-18,521,N,VIIRS,l,2,331.48,43.69,D,0
41.25301,118.84025,367,0.51,0.41,2023-06-18,521,N,VIIRS,l,2,327.9,31.32,D,0
41.25322,118.85035,367,0.51,0.41,2023-06-18,521,N,VIIRS,l,2,342.02,76.51,D,0
41.2536,118.84577,354.85,0.51,0.41,2023-06-18,521,N,VIIRS,l,2,338.73,38.38,D,0
41.25425,118.85174,367,0.51,0.41,2023-06-18,521,N,VIIRS,l,2,333.21,38.38,D,0
41.25639,118.84384,367,0.51,0.41,2023-06-18,521,N,VIIRS,h,2,351.67,101.12,D,0
41.25679,118.83957,349.08,0.51,0.41,2023-06-18,521,N,VIIRS,n,2,318.26,30.07,D,0
41.25701,118.84969,367,0.51,0.41,2023-06-18,521,N,VIIRS,l,2,328.53,67.1,D,0
41.2574,118.84515,367,0.51,0.41,2023-06-18,521,N,VIIRS,h,2,364.95,93.32,D,0
41.25806,118.85118,341.91,0.51,0.41,2023-06-18,521,N,VIIRS,n,2,312.6,93.32,D,0
41.26018,118.84318,367,0.51,0.41,2023-06-18,521,N,VIIRS,h,2,328.03,101.12,D,0
41.26081,118.84913,346.43,0.51,0.41,2023-06-18,521,N,VIIRS,n,2,309.8,67.1,D,0
41.26119,118.84447,344.61,0.51,0.41,2023-06-18,521,N,VIIRS,n,2,313.7,93.32,D,0
41.38099,118.57752,367,0.5,0.41,2023-06-18,521,N,VIIRS,h,2,341.03,276.23,D,0
41.38168,118.58387,346.12,0.5,0.41,2023-06-18,521,N,VIIRS,n,2,310.23,46.15,D,0
41.38548,118.58361,347.48,0.5,0.41,2023-06-18,521,N,VIIRS,n,2,309.28,46.15,D,0
41.55386,121.29369,341.34,0.44,0.46,2023-06-18,521,N,VIIRS,l,2,314.3,4.86,D,2
41.76688,117.72581,332.96,0.47,0.39,2023-06-18,521,N,VIIRS,n,2,271.25,15.75,D,0
41.76755,117.73149,350.34,0.47,0.39,2023-06-18,521,N,VIIRS,n,2,270.78,89.57,D,0
41.7705,117.72502,346.85,0.47,0.39,2023-06-18,521,N,VIIRS,n,2,274.15,15.75,D,0
41.77091,117.72958,351.7,0.47,0.39,2023-06-18,521,N,VIIRS,n,2,284.68,51.68,D,0
41.77116,117.73064,354.1,0.47,0.39,2023-06-18,521,N,VIIRS,n,2,284.82,89.57,D,0
41.77411,117.72417,352.1,0.47,0.39,2023-06-18,521,N,VIIRS,n,2,272.74,15.58,D,0
41.77453,117.72876,356.94,0.47,0.39,2023-06-18,521,N,VIIRS,l,2,273.36,51.68,D,0
41.77478,117.72984,357.11,0.47,0.39,2023-06-18,521,N,VIIRS,l,2,272.16,35.24,D,0
41.77518,117.73455,356.92,0.47,0.39,2023-06-18,521,N,VIIRS,l,2,271.31,185.95,D,0
41.77546,117.73563,357.11,0.47,0.39,2023-06-18,521,N,VIIRS,l,2,271.79,35.24,D,0
41.77772,117.7233,350.12,0.47,0.39,2023-06-18,521,N,VIIRS,n,2,270.79,15.58,D,0
41.83273,119.29559,339.25,0.54,0.42,2023-06-18,521,N,VIIRS,l,2,313.6,7.71,D,2
41.84293,123.75629,340.32,0.59,0.53,2023-06-18,521,N,VIIRS,l,2,313.13,8.09,D,2
41.98116,118.0165,338.07,0.48,0.4,2023-06-18,521,N,VIIRS,n,2,293.88,9.43,D,0
41.98182,118.02234,336.69,0.48,0.4,2023-06-18,521,N,VIIRS,n,2,293.71,7.82,D,0
42.32076,125.2534,331.15,0.36,0.57,2023-06-18,521,N,VIIRS,l,2,302.05,2.74,D,2
46.09331,119.05536,338.84,0.39,0.44,2023-06-18,522,N,VIIRS,n,2,299.7,3.85,D,0
46.09375,119.06042,340.76,0.39,0.44,2023-06-18,522,N,VIIRS,n,2,300.61,3.85,D,0
43.68018,95.01987,341.69,0.6,0.7,2023-06-18,523,N,VIIRS,n,2,311.56,3.33,D,2
46.57993,114.26525,343.32,0.41,0.37,2023-06-18,523,N,VIIRS,n,2,310.55,4.92,D,0
46.95763,114.83399,340.33,0.43,0.38,2023-06-18,523,N,VIIRS,l,2,311.82,5.02,D,0
52.02241,122.10709,336.39,0.61,0.53,2023-06-18,524,N,VIIRS,n,2,281.35,9.12,D,0
51.26579,92.96883,335.4,0.41,0.61,2023-06-18,525,N,VIIRS,n,2,287.84,7,D,0
51.45623,96.33839,327.49,0.6,0.53,2023-06-18,525,N,VIIRS,n,2,293.97,7.2,D,0
52.59362,103.93881,333.23,0.45,0.39,2023-06-18,525,N,VIIRS,n,2,302.54,2.89,D,0
18.5081,100.17245,334.33,0.41,0.45,2023-06-18,656,N,VIIRS,n,2,288.4,3.1,D,0
18.77898,100.29263,334.41,0.42,0.45,2023-06-18,656,N,VIIRS,n,2,294.57,3.81,D,0
19.28202,99.48489,330.5,0.57,0.43,2023-06-18,656,N,VIIRS,n,2,291.75,4.5,D,0
19.76867,99.55708,332.18,0.39,0.44,2023-06-18,656,N,VIIRS,n,2,291.27,3.32,D,0
18.86448,83.8056,330.65,0.43,0.62,2023-06-18,657,N,VIIRS,n,2,281.71,3.08,D,0
19.661,83.28296,341.42,0.45,0.63,2023-06-18,657,N,VIIRS,n,2,292.83,4.19,D,0
19.66173,83.28321,336.32,0.44,0.63,2023-06-18,657,N,VIIRS,n,2,292.41,4.71,D,0
19.84307,83.92093,349.46,0.4,0.6,2023-06-18,657,N,VIIRS,n,2,288.23,8.44,D,0
19.8439,83.92476,356.45,0.4,0.6,2023-06-18,657,N,VIIRS,l,2,287.24,8.44,D,0
19.9689,99.78422,353.42,0.4,0.45,2023-06-18,657,N,VIIRS,n,2,287.99,20.03,D,0
20.26866,98.38031,334.48,0.51,0.41,2023-06-18,657,N,VIIRS,n,2,279.91,4.86,D,0
20.2815,100.0425,327.37,0.42,0.45,2023-06-18,657,N,VIIRS,n,2,291.96,1.67,D,0
20.29982,100.12329,333.96,0.43,0.46,2023-06-18,657,N,VIIRS,n,2,295.37,4.68,D,0
20.30033,100.12746,336.61,0.43,0.46,2023-06-18,657,N,VIIRS,n,2,294.49,4.41,D,0
20.30634,82.95303,341.15,0.45,0.63,2023-06-18,657,N,VIIRS,n,2,294.29,7.58,D,0
20.47305,83.53749,341.42,0.41,0.61,2023-06-18,657,N,VIIRS,n,2,295.27,1.1,D,0
20.48035,83.5441,334.13,0.41,0.61,2023-06-18,657,N,VIIRS,n,2,295.41,0.99,D,0
20.48124,83.54808,330.17,0.41,0.61,2023-06-18,657,N,VIIRS,n,2,295.58,0.99,D,0
20.48281,83.54406,333.79,0.41,0.61,2023-06-18,657,N,VIIRS,n,2,295.25,4.42,D,0
20.62302,83.64273,339.14,0.4,0.6,2023-06-18,657,N,VIIRS,n,2,297.94,2.75,D,0
20.62331,83.64106,337.22,0.4,0.6,2023-06-18,657,N,VIIRS,n,2,297.5,3.4,D,0
20.66668,83.78895,333.06,0.39,0.6,2023-06-18,657,N,VIIRS,n,2,296.96,2.78,D,0
20.69451,84.36928,333.44,0.36,0.58,2023-06-18,657,N,VIIRS,n,2,299.6,1.86,D,0
20.71304,83.76535,334.77,0.39,0.6,2023-06-18,657,N,VIIRS,n,2,299.1,1.86,D,0
20.75172,84.15368,336.7,0.37,0.58,2023-06-18,657,N,VIIRS,n,2,300.15,2.35,D,0
20.75701,84.15231,336.45,0.37,0.58,2023-06-18,657,N,VIIRS,n,2,299.78,2.35,D,0
20.77162,84.80668,334.22,0.34,0.56,2023-06-18,657,N,VIIRS,n,2,294.11,2.44,D,0
20.79789,83.81504,341.63,0.39,0.59,2023-06-18,657,N,VIIRS,n,2,299.53,2.87,D,0
20.8041,83.81744,335.02,0.39,0.59,2023-06-18,657,N,VIIRS,n,2,298.55,2.87,D,0
20.8208,86.96292,331.64,0.49,0.49,2023-06-18,657,N,VIIRS,n,2,287,2.69,D,0
20.83062,86.96568,330.64,0.49,0.49,2023-06-18,657,N,VIIRS,n,2,286.58,2.29,D,0
20.84333,85.90617,344.8,0.58,0.52,2023-06-18,657,N,VIIRS,n,2,299.61,11.77,D,0
20.89871,83.8882,353.05,0.38,0.59,2023-06-18,657,N,VIIRS,n,2,300.25,7.99,D,0
20.8995,83.8919,339.85,0.38,0.59,2023-06-18,657,N,VIIRS,n,2,300.68,10.31,D,0
20.96364,85.1736,330.47,0.32,0.54,2023-06-18,657,N,VIIRS,n,2,295.14,8.59,D,2
20.9646,85.17818,334.14,0.64,0.54,2023-06-18,657,N,VIIRS,n,2,296.05,11.02,D,2
20.96859,85.17239,331.03,0.32,0.54,2023-06-18,657,N,VIIRS,n,2,296.1,8.43,D,2
20.97278,85.14261,330.97,0.32,0.55,2023-06-18,657,N,VIIRS,n,2,294.54,2.64,D,2
20.97481,96.00581,338.87,0.41,0.37,2023-06-18,657,N,VIIRS,n,2,300.65,2.24,D,0
21.07596,85.04226,337.36,0.32,0.55,2023-06-18,657,N,VIIRS,n,2,299.77,4.61,D,2
21.07661,85.04537,331.71,0.32,0.55,2023-06-18,657,N,VIIRS,n,2,299.2,4.17,D,2
21.0803,85.03795,335.63,0.32,0.55,2023-06-18,657,N,VIIRS,n,2,300.37,2.77,D,2
21.08095,85.04105,332.81,0.32,0.55,2023-06-18,657,N,VIIRS,n,2,300.37,2.77,D,2
21.44463,96.28779,341.52,0.42,0.38,2023-06-18,657,N,VIIRS,n,2,299.62,4.58,D,0
21.44756,96.2832,357.34,0.42,0.38,2023-06-18,657,N,VIIRS,l,2,299.46,7.43,D,0
21.44811,96.28724,353.39,0.42,0.38,2023-06-18,657,N,VIIRS,n,2,300.1,4.58,D,0
22.49931,95.96091,343.66,0.42,0.38,2023-06-18,657,N,VIIRS,n,2,301.53,12.43,D,0
23.03136,100.50928,335.88,0.49,0.49,2023-06-18,657,N,VIIRS,n,2,299.85,7.69,D,0
23.07651,102.54311,330.32,0.33,0.55,2023-06-18,657,N,VIIRS,n,2,292.13,1.46,D,0
23.09648,100.60669,340.49,0.5,0.49,2023-06-18,657,N,VIIRS,n,2,295.06,8.89,D,0
23.13986,100.50282,332.5,0.49,0.49,2023-06-18,657,N,VIIRS,n,2,296.86,6.91,D,0
23.14208,100.50405,354.66,0.49,0.49,2023-06-18,657,N,VIIRS,n,2,297.34,17.38,D,0
23.14433,100.50209,341.54,0.49,0.49,2023-06-18,657,N,VIIRS,n,2,291.9,6.91,D,0
23.14483,100.50649,341.98,0.49,0.49,2023-06-18,657,N,VIIRS,n,2,288.15,6.91,D,0
23.1452,100.49053,340.09,0.49,0.49,2023-06-18,657,N,VIIRS,n,2,290.77,13.22,D,0
23.14567,100.49496,341.51,0.49,0.49,2023-06-18,657,N,VIIRS,n,2,296.19,22.56,D,0
23.14704,100.5079,333.45,0.49,0.49,2023-06-18,657,N,VIIRS,n,2,285.31,6.07,D,0
23.1501,100.49377,356.56,0.49,0.49,2023-06-18,657,N,VIIRS,n,2,294.35,22.56,D,0
23.1921,100.63124,346.16,0.5,0.49,2023-06-18,657,N,VIIRS,n,2,291.65,55.99,D,0
23.22063,102.05231,340.3,0.62,0.54,2023-06-18,657,N,VIIRS,n,2,292.42,8.78,D,0
23.28114,100.68642,332.17,0.51,0.49,2023-06-18,657,N,VIIRS,n,2,289.89,4.73,D,0
23.41678,100.96777,337.24,0.53,0.5,2023-06-18,657,N,VIIRS,n,2,293.26,5.33,D,0
23.52356,100.32198,339.75,0.48,0.48,2023-06-18,657,N,VIIRS,n,2,292.3,6.84,D,0
23.54596,100.82823,332.06,0.52,0.5,2023-06-18,657,N,VIIRS,n,2,290.65,2.33,D,0
20.81195,83.00369,336.37,0.44,0.62,2023-06-18,658,N,VIIRS,n,2,296.37,3.9,D,0
20.81245,83.00374,336.35,0.44,0.62,2023-06-18,658,N,VIIRS,n,2,296.38,2.71,D,0
20.90017,83.88737,348.94,0.38,0.59,2023-06-18,658,N,VIIRS,n,2,300.4,7.35,D,0
20.90098,83.89106,342.59,0.38,0.59,2023-06-18,658,N,VIIRS,n,2,300.74,8.07,D,0
20.90386,83.64256,334.71,0.4,0.6,2023-06-18,658,N,VIIRS,n,2,299.77,4.87,D,0
20.90472,83.64654,335.76,0.4,0.6,2023-06-18,658,N,VIIRS,n,2,298.53,3.75,D,0
20.92772,83.96183,332.27,0.38,0.59,2023-06-18,658,N,VIIRS,n,2,297.52,1.75,D,0
20.92851,83.96547,334.55,0.38,0.59,2023-06-18,658,N,VIIRS,n,2,298.52,1.75,D,0
20.93323,83.69894,332.65,0.39,0.6,2023-06-18,658,N,VIIRS,n,2,299.25,1.83,D,0
20.93523,83.6578,336.54,0.4,0.6,2023-06-18,658,N,VIIRS,n,2,299.47,2.96,D,0
20.93596,83.65835,332.62,0.4,0.6,2023-06-18,658,N,VIIRS,n,2,299.22,2.46,D,0
20.94596,83.94208,342.68,0.38,0.59,2023-06-18,658,N,VIIRS,n,2,299.39,2.81,D,0
20.94675,83.94575,334.89,0.38,0.59,2023-06-18,658,N,VIIRS,n,2,299.66,2.81,D,0
20.95981,83.71633,333.82,0.39,0.6,2023-06-18,658,N,VIIRS,n,2,299.62,1.24,D,0
20.97158,83.7445,356.78,0.39,0.59,2023-06-18,658,N,VIIRS,n,2,299.53,5.98,D,0
20.97169,83.74527,353.86,0.39,0.59,2023-06-18,658,N,VIIRS,n,2,299.72,7.03,D,0
20.98862,83.87802,335.25,0.38,0.59,2023-06-18,658,N,VIIRS,n,2,299.27,3.88,D,0
20.98938,83.87682,332.02,0.38,0.59,2023-06-18,658,N,VIIRS,n,2,299.36,1.74,D,0
20.98947,83.74806,334.43,0.39,0.59,2023-06-18,658,N,VIIRS,n,2,299.9,3.41,D,0
20.99019,83.88052,332.55,0.38,0.59,2023-06-18,658,N,VIIRS,n,2,298.84,1.74,D,0
20.99802,83.68272,332.67,0.39,0.6,2023-06-18,658,N,VIIRS,n,2,299.25,4.88,D,0
21.03048,83.83185,337.46,0.39,0.59,2023-06-18,658,N,VIIRS,n,2,299.1,4.57,D,0
21.03656,83.91184,332.19,0.38,0.59,2023-06-18,658,N,VIIRS,n,2,298.46,1.82,D,0
21.09277,83.69511,337.62,0.39,0.59,2023-06-18,658,N,VIIRS,n,2,301.27,5.36,D,0
21.10717,83.81264,336.35,0.38,0.59,2023-06-18,658,N,VIIRS,n,2,299.63,2.23,D,0
21.15049,83.54301,332.8,0.4,0.6,2023-06-18,658,N,VIIRS,n,2,297.2,2.18,D,0
21.15135,83.54687,331.93,0.4,0.6,2023-06-18,658,N,VIIRS,n,2,298.94,3.56,D,0
21.15741,83.83558,340.57,0.38,0.59,2023-06-18,658,N,VIIRS,n,2,299.62,3.2,D,0
21.15959,83.71419,351.52,0.39,0.59,2023-06-18,658,N,VIIRS,n,2,300.43,6.94,D,0
21.16039,83.71789,338.74,0.39,0.59,2023-06-18,658,N,VIIRS,n,2,299.66,7.36,D,0
21.16606,83.87567,333.59,0.38,0.59,2023-06-18,658,N,VIIRS,n,2,299.73,2.47,D,0
21.1705,83.84394,331.57,0.38,0.59,2023-06-18,658,N,VIIRS,n,2,298.89,2.47,D,0
21.17129,83.8476,349.55,0.38,0.59,2023-06-18,658,N,VIIRS,n,2,298.82,4.43,D,0
21.17852,83.64386,331.95,0.39,0.6,2023-06-18,658,N,VIIRS,n,2,298.51,1.91,D,0
21.19446,83.61229,340.23,0.39,0.6,2023-06-18,658,N,VIIRS,n,2,297.54,6.55,D,0
21.21386,83.38879,333.86,0.41,0.6,2023-06-18,658,N,VIIRS,n,2,300.06,1.07,D,0
21.21494,83.38869,333.62,0.41,0.6,2023-06-18,658,N,VIIRS,n,2,299.62,3.47,D,0
21.22982,83.64339,342.22,0.39,0.59,2023-06-18,658,N,VIIRS,n,2,298.65,3.55,D,0
21.23437,83.79493,355.63,0.38,0.59,2023-06-18,658,N,VIIRS,n,2,299.41,8,D,0
21.23517,83.79858,367,0.38,0.59,2023-06-18,658,N,VIIRS,h,2,299.32,8,D,0
21.24718,83.59151,355.52,0.4,0.6,2023-06-18,658,N,VIIRS,n,2,299.94,5.81,D,0
21.24746,83.59107,355.73,0.39,0.6,2023-06-18,658,N,VIIRS,n,2,300.12,5.9,D,0
21.27335,83.89665,334.55,0.38,0.59,2023-06-18,658,N,VIIRS,n,2,296.58,3.52,D,0
21.2948,83.51968,332.68,0.4,0.6,2023-06-18,658,N,VIIRS,n,2,299.73,1.05,D,0
21.29848,83.883,333.39,0.38,0.59,2023-06-18,658,N,VIIRS,n,2,299.75,3.57,D,0
21.30357,83.53352,333.53,0.4,0.6,2023-06-18,658,N,VIIRS,n,2,300.13,2.27,D,0
21.30696,83.67944,333.13,0.39,0.59,2023-06-18,658,N,VIIRS,n,2,300.15,2.11,D,0
21.30778,83.68317,334.02,0.39,0.59,2023-06-18,658,N,VIIRS,n,2,300.99,2.43,D,0
21.31003,83.74507,341.45,0.38,0.59,2023-06-18,658,N,VIIRS,n,2,301.29,3.67,D,0
21.34637,83.59871,333.78,0.39,0.6,2023-06-18,658,N,VIIRS,n,2,299.49,2.56,D,0
21.35164,83.96049,335.77,0.37,0.58,2023-06-18,658,N,VIIRS,n,2,300.24,3.26,D,0
21.36099,83.87498,340.64,0.38,0.59,2023-06-18,658,N,VIIRS,n,2,299.12,4.06,D,0
21.36177,83.87859,353.43,0.38,0.58,2023-06-18,658,N,VIIRS,n,2,299.16,7.62,D,0
21.39146,83.86018,346.91,0.38,0.59,2023-06-18,658,N,VIIRS,n,2,299.58,3.52,D,0
21.40178,83.98592,367,0.37,0.58,2023-06-18,658,N,VIIRS,h,2,299.39,5.4,D,0
21.40255,83.98952,330.98,0.37,0.58,2023-06-18,658,N,VIIRS,n,2,297.63,5.78,D,0
21.40322,83.96679,339,0.37,0.58,2023-06-18,658,N,VIIRS,n,2,298.17,2.46,D,0
21.41401,83.78169,339.02,0.38,0.59,2023-06-18,658,N,VIIRS,n,2,301.56,2.38,D,0
21.41503,83.78059,341.07,0.38,0.59,2023-06-18,658,N,VIIRS,n,2,301.1,2.34,D,0
21.44531,83.91825,330.7,0.37,0.58,2023-06-18,658,N,VIIRS,n,2,298.77,1.7,D,0
21.46999,83.85181,333.88,0.38,0.58,2023-06-18,658,N,VIIRS,n,2,298.64,3.17,D,0
21.48977,84.11295,336.57,0.36,0.58,2023-06-18,658,N,VIIRS,n,2,300.07,3.48,D,0
21.493,84.11095,345.12,0.36,0.58,2023-06-18,658,N,VIIRS,n,2,300.35,3.6,D,0
21.49707,83.1312,332.29,0.42,0.61,2023-06-18,658,N,VIIRS,n,2,296.07,2,D,0
21.53199,84.1384,336.09,0.36,0.57,2023-06-18,658,N,VIIRS,n,2,300.08,1.17,D,0
21.57075,84.16545,357.39,0.36,0.57,2023-06-18,658,N,VIIRS,n,2,302.43,21.03,D,0
21.57149,84.16893,341.7,0.36,0.57,2023-06-18,658,N,VIIRS,n,2,299.5,16.32,D,0
21.59876,84.01864,337.73,0.37,0.58,2023-06-18,658,N,VIIRS,n,2,299.65,4.27,D,0
21.59952,84.02214,367,0.36,0.58,2023-06-18,658,N,VIIRS,h,2,300.98,10.53,D,0
21.62305,83.3463,336.35,0.4,0.6,2023-06-18,658,N,VIIRS,n,2,293.19,1.67,D,0
21.63113,84.45029,331.84,0.34,0.56,2023-06-18,658,N,VIIRS,n,2,296.48,1.06,D,0
21.68057,84.03931,331.08,0.36,0.58,2023-06-18,658,N,VIIRS,n,2,297.06,1.89,D,2
21.75422,83.2429,331.94,0.41,0.6,2023-06-18,658,N,VIIRS,n,2,290.1,2.32,D,0
21.75893,83.84596,330.97,0.37,0.58,2023-06-18,658,N,VIIRS,n,2,294.11,3.47,D,2
21.76179,83.84437,330.16,0.37,0.58,2023-06-18,658,N,VIIRS,n,2,292.2,2.91,D,2
21.80777,83.97838,339.74,0.36,0.58,2023-06-18,658,N,VIIRS,n,2,297.48,5.39,D,0
21.80802,84.0554,330.3,0.36,0.57,2023-06-18,658,N,VIIRS,n,2,292.72,1.19,D,0
21.92222,83.35204,335.39,0.4,0.6,2023-06-18,658,N,VIIRS,n,2,289.95,2.14,D,2
22.01952,83.95044,367,0.36,0.57,2023-06-18,658,N,VIIRS,h,2,294.61,8.75,D,0
22.02027,83.95388,348.58,0.36,0.57,2023-06-18,658,N,VIIRS,n,2,293.53,9.54,D,0
22.06734,83.23199,330.53,0.4,0.6,2023-06-18,658,N,VIIRS,n,2,293.08,3.65,D,0
22.09117,84.00208,333.9,0.36,0.57,2023-06-18,658,N,VIIRS,n,2,296.22,3.56,D,0
22.23184,84.0766,335.04,0.35,0.57,2023-06-18,658,N,VIIRS,n,2,293.56,2.03,D,0
22.23192,84.07536,337.02,0.35,0.57,2023-06-18,658,N,VIIRS,n,2,293.68,2.76,D,0
22.23703,84.07539,330.84,0.35,0.57,2023-06-18,658,N,VIIRS,n,2,294.12,1.86,D,0
22.34739,82.57893,336.77,0.43,0.62,2023-06-18,658,N,VIIRS,n,2,284.32,3.59,D,0
22.84838,82.54409,330.02,0.43,0.62,2023-06-18,658,N,VIIRS,l,2,301.8,2.61,D,0
22.86978,85.52662,330.45,0.55,0.51,2023-06-18,658,N,VIIRS,n,2,287.64,2.33,D,0
23.56049,87.23255,334.78,0.42,0.46,2023-06-18,658,N,VIIRS,n,2,291.97,2.25,D,2
23.71868,100.57864,340.26,0.5,0.49,2023-06-18,658,N,VIIRS,n,2,293.28,6.63,D,0
24.04762,82.11842,332.07,0.43,0.62,2023-06-18,658,N,VIIRS,n,2,295.04,3.37,D,0
26.57446,101.67108,331.44,0.32,0.54,2023-06-18,658,N,VIIRS,n,2,300.87,4.59,D,2
26.57925,101.66745,343.09,0.32,0.54,2023-06-18,658,N,VIIRS,n,2,299.7,2.27,D,2
24.67125,81.98329,367,0.42,0.61,2023-06-18,659,N,VIIRS,h,2,291.78,11.34,D,0
24.89216,79.65868,335.79,0.57,0.69,2023-06-18,659,N,VIIRS,n,2,290.98,7.33,D,0
24.89754,79.66063,335.92,0.57,0.69,2023-06-18,659,N,VIIRS,n,2,290.31,7.98,D,0
25.25421,83.5556,335.61,0.33,0.55,2023-06-18,659,N,VIIRS,n,2,302.05,2.05,D,0
25.29146,87.00652,342.83,0.41,0.45,2023-06-18,659,N,VIIRS,n,2,295.05,9.94,D,0
25.62657,86.57735,335.18,0.43,0.46,2023-06-18,659,N,VIIRS,n,2,299.91,4.28,D,0
25.65986,83.33981,341.43,0.33,0.55,2023-06-18,659,N,VIIRS,n,2,300.48,2.56,D,0
25.82021,82.42521,338.02,0.37,0.58,2023-06-18,659,N,VIIRS,n,2,299.19,3.63,D,0
26.19468,84.27919,341.26,0.57,0.52,2023-06-18,659,N,VIIRS,n,2,297.43,5.13,D,0
26.19478,84.28156,338.59,0.57,0.52,2023-06-18,659,N,VIIRS,n,2,297.05,4.7,D,0
26.2684,83.04559,333.49,0.34,0.56,2023-06-18,659,N,VIIRS,n,2,299.32,3.52,D,0
26.27851,83.48196,338.54,0.63,0.54,2023-06-18,659,N,VIIRS,n,2,302.61,12.08,D,0
26.45464,84.68558,348.44,0.53,0.5,2023-06-18,659,N,VIIRS,n,2,298.52,20.99,D,0
26.4581,84.67912,353.18,0.53,0.5,2023-06-18,659,N,VIIRS,n,2,297.12,8.55,D,0
26.58787,81.66381,332.35,0.4,0.6,2023-06-18,659,N,VIIRS,n,2,293.42,1.75,D,0
26.63563,82.30081,330.3,0.37,0.58,2023-06-18,659,N,VIIRS,n,2,295.49,1.32,D,0
26.72967,82.18214,338.3,0.37,0.58,2023-06-18,659,N,VIIRS,n,2,294.11,4.84,D,0
26.7305,82.18581,350.71,0.37,0.58,2023-06-18,659,N,VIIRS,n,2,293.94,7.5,D,0
