latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.32998,82.66183,308.1,0.38,0.36,2021-05-30,2009,N,VIIRS,n,2,294.21,1.37,N,2
22.33005,82.53207,310.29,0.38,0.36,2021-05-30,2009,N,VIIRS,n,2,294.94,3.06,N,2
22.33216,82.60497,310.92,0.38,0.36,2021-05-30,2009,N,VIIRS,n,2,294.63,0.71,N,2
22.3337,82.6167,307.31,0.38,0.36,2021-05-30,2009,N,VIIRS,n,2,293.89,0.99,N,2
22.33717,82.65933,338.19,0.38,0.36,2021-05-30,2009,N,VIIRS,n,2,295.71,2.79,N,2
22.33776,82.65562,311.4,0.38,0.36,2021-05-30,2009,N,VIIRS,n,2,293.72,2.79,N,2
18.86395,75.17473,301.79,0.46,0.47,2021-05-30,2010,N,VIIRS,n,2,288.28,0.4,N,0
19.13362,77.90697,310.21,0.49,0.4,2021-05-30,2010,N,VIIRS,n,2,292.25,3.72,N,0
19.27606,78.13596,308.42,0.48,0.4,2021-05-30,2010,N,VIIRS,n,2,292.42,2.57,N,0
53.02095,80.26482,306.69,0.55,0.51,2021-05-30,2140,N,VIIRS,n,2,279.51,1.54,N,0
49.643,83.5783,309.14,0.48,0.64,2021-05-30,2141,N,VIIRS,n,2,284.58,1.22,N,2
49.86069,81.27415,311.33,0.38,0.59,2021-05-30,2141,N,VIIRS,n,2,275.08,0.06,N,0
50.01223,78.7403,296.54,0.6,0.53,2021-05-30,2141,N,VIIRS,n,2,284.31,3.22,N,0
50.01429,78.71356,298.29,0.59,0.53,2021-05-30,2141,N,VIIRS,n,2,283.78,1.11,N,0
50.35133,83.49388,296.86,0.45,0.63,2021-05-30,2141,N,VIIRS,n,2,282.82,1.03,N,2
50.35143,83.49336,295.21,0.45,0.63,2021-05-30,2141,N,VIIRS,n,2,282.57,1.17,N,2
50.39691,80.18499,304,0.33,0.55,2021-05-30,2141,N,VIIRS,n,2,285.1,0.76,N,2
50.39818,80.18066,295.9,0.33,0.55,2021-05-30,2141,N,VIIRS,n,2,283.88,0.76,N,2
52.06757,76.87342,295.93,0.44,0.46,2021-05-30,2141,N,VIIRS,n,2,269.28,0.84,N,2
52.08164,76.8545,304.63,0.44,0.46,2021-05-30,2141,N,VIIRS,n,2,270.5,1.29,N,2
52.25207,77.05247,300.59,0.44,0.46,2021-05-30,2141,N,VIIRS,n,2,287.04,0.96,N,2
52.25762,77.04903,305.93,0.44,0.46,2021-05-30,2141,N,VIIRS,n,2,289.67,1.6,N,2
52.25916,77.04294,309.84,0.44,0.46,2021-05-30,2141,N,VIIRS,n,2,289.14,1.6,N,2
52.36919,76.91868,296.65,0.43,0.46,2021-05-30,2141,N,VIIRS,n,2,283.5,0.69,N,2
44.7179,82.07043,307.24,0.6,0.71,2021-05-30,2142,N,VIIRS,n,2,288.81,1.46,N,2
44.71812,82.06786,302.47,0.6,0.71,2021-05-30,2142,N,VIIRS,n,2,287.99,1.12,N,2
46.82172,74.94038,310.48,0.51,0.49,2021-05-30,2142,N,VIIRS,n,2,289.09,2.36,N,2
46.82232,74.94029,309.69,0.51,0.49,2021-05-30,2142,N,VIIRS,n,2,289.04,2.2,N,2
46.82666,74.94257,323.27,0.51,0.49,2021-05-30,2142,N,VIIRS,n,2,289.69,2.2,N,2
46.83366,74.95367,310.23,0.51,0.49,2021-05-30,2142,N,VIIRS,n,2,288.68,2.35,N,2
44.16156,80.75156,297.92,0.55,0.68,2021-05-30,2143,N,VIIRS,n,2,286.6,0.71,N,0
32.71241,130.76924,336.16,0.49,0.4,2021-05-31,401,N,VIIRS,n,2,305.32,4.74,D,0
32.71397,130.77142,343.08,0.49,0.4,2021-05-31,401,N,VIIRS,n,2,305.04,5.95,D,0
32.72105,130.68741,329.08,0.5,0.41,2021-05-31,401,N,VIIRS,l,2,303.8,1.51,D,0
32.72305,130.69788,328.31,0.5,0.41,2021-05-31,401,N,VIIRS,l,2,303.05,1.73,D,0
32.737,130.77077,335.13,0.49,0.4,2021-05-31,401,N,VIIRS,n,2,303.8,2.86,D,0
32.81839,130.1431,330.45,0.52,0.42,2021-05-31,401,N,VIIRS,l,2,303.61,3.61,D,0
32.86723,130.85875,336.2,0.49,0.4,2021-05-31,401,N,VIIRS,l,2,306.76,2.65,D,0
32.89309,130.56548,331.36,0.5,0.41,2021-05-31,401,N,VIIRS,l,2,304.03,1.7,D,0
32.8932,130.56726,329.88,0.5,0.41,2021-05-31,401,N,VIIRS,l,2,304.29,2.05,D,0
32.89942,130.86688,332.06,0.48,0.4,2021-05-31,401,N,VIIRS,l,2,305.33,3.76,D,0
32.92709,130.60074,327.95,0.5,0.41,2021-05-31,401,N,VIIRS,l,2,302.66,3.15,D,0
32.9726,130.75832,332.93,0.49,0.4,2021-05-31,401,N,VIIRS,l,2,303.9,1.25,D,0
32.98359,130.75542,335.07,0.49,0.4,2021-05-31,401,N,VIIRS,n,2,304.6,1.33,D,0
33.10296,130.39807,339.67,0.5,0.41,2021-05-31,401,N,VIIRS,n,2,304.73,4.09,D,0
33.10977,130.41307,338.53,0.5,0.41,2021-05-31,401,N,VIIRS,n,2,306.61,4.43,D,0
33.14149,130.41571,335.5,0.5,0.41,2021-05-31,401,N,VIIRS,n,2,306.26,2.5,D,0
33.15997,130.34889,331.25,0.51,0.41,2021-05-31,401,N,VIIRS,l,2,303.18,4.87,D,0
33.17065,130.16154,342.42,0.52,0.41,2021-05-31,401,N,VIIRS,n,2,306.38,4.62,D,0
33.18225,130.46614,334.38,0.5,0.41,2021-05-31,401,N,VIIRS,l,2,304.97,2.81,D,0
33.18626,130.4873,336.06,0.5,0.41,2021-05-31,401,N,VIIRS,n,2,305.53,2.24,D,0
33.18723,130.36736,337.71,0.5,0.41,2021-05-31,401,N,VIIRS,n,2,307.25,7.32,D,0
33.18735,130.36964,336.74,0.5,0.41,2021-05-31,401,N,VIIRS,l,2,307.69,4.65,D,0
33.18995,130.48631,336.22,0.5,0.41,2021-05-31,401,N,VIIRS,n,2,305.36,2.24,D,0
33.20044,130.2336,332.47,0.51,0.41,2021-05-31,401,N,VIIRS,n,2,304.29,2.8,D,0
33.20254,130.24442,332.64,0.51,0.41,2021-05-31,401,N,VIIRS,n,2,305.03,1.87,D,0
33.23269,130.46129,332.32,0.5,0.41,2021-05-31,401,N,VIIRS,l,2,305.74,1.9,D,0
33.26191,131.64815,337.65,0.45,0.39,2021-05-31,401,N,VIIRS,l,2,307.58,9.53,D,2
33.26276,131.65288,337.3,0.45,0.39,2021-05-31,401,N,VIIRS,l,2,307.71,11.19,D,2
33.27012,130.24876,334.73,0.51,0.41,2021-05-31,401,N,VIIRS,n,2,303.32,2.74,D,0
33.27399,130.25185,332.76,0.51,0.41,2021-05-31,401,N,VIIRS,l,2,302.98,0.76,D,0
33.29249,130.42844,342.64,0.5,0.41,2021-05-31,401,N,VIIRS,n,2,306.1,3.78,D,0
33.30292,130.34003,334.41,0.5,0.41,2021-05-31,401,N,VIIRS,l,2,304.59,1.44,D,0
33.36477,130.5401,334.66,0.49,0.4,2021-05-31,401,N,VIIRS,n,2,304.77,3.81,D,0
33.55692,131.40889,332.41,0.45,0.39,2021-05-31,401,N,VIIRS,n,2,301.06,4.48,D,0
33.57396,130.14233,343.68,0.51,0.41,2021-05-31,401,N,VIIRS,n,2,301.65,7.79,D,0
33.57449,130.14545,333.71,0.51,0.41,2021-05-31,401,N,VIIRS,n,2,302.02,4.54,D,0
33.58457,130.17683,341.98,0.51,0.41,2021-05-31,401,N,VIIRS,n,2,304.26,24,D,0
33.58489,130.17912,342.9,0.51,0.41,2021-05-31,401,N,VIIRS,n,2,304.82,21.95,D,0
33.80134,130.99286,338.36,0.47,0.39,2021-05-31,401,N,VIIRS,n,2,306.49,6.53,D,2
33.92764,130.84164,333.12,0.47,0.4,2021-05-31,401,N,VIIRS,n,2,296.41,2.64,D,3
34.05799,131.7865,337.52,0.43,0.38,2021-05-31,401,N,VIIRS,n,2,305.84,8.68,D,2
33.92719,130.83904,335.28,0.47,0.4,2021-05-31,402,N,VIIRS,n,2,295.09,3.86,D,3
34.16992,131.21645,340.74,0.45,0.39,2021-05-31,402,N,VIIRS,n,2,306.79,9.31,D,2
34.47103,133.42918,338.12,0.39,0.36,2021-05-31,402,N,VIIRS,l,2,307.68,19.63,D,2
34.49474,126.93549,339.45,0.47,0.48,2021-05-31,402,N,VIIRS,n,2,297.23,5.96,D,0
34.64176,126.6029,329.31,0.49,0.48,2021-05-31,402,N,VIIRS,n,2,300.27,4.26,D,0
34.64614,126.60157,339.89,0.49,0.48,2021-05-31,402,N,VIIRS,n,2,301.36,4.26,D,0
34.7773,127.15414,349.6,0.45,0.47,2021-05-31,402,N,VIIRS,n,2,301.74,7.39,D,0
34.78459,127.24973,330.57,0.45,0.47,2021-05-31,402,N,VIIRS,n,2,298.15,2.22,D,0
34.79609,134.10471,332.25,0.39,0.36,2021-05-31,402,N,VIIRS,l,2,305.59,4.02,D,0
34.83453,126.11789,331.09,0.51,0.5,2021-05-31,402,N,VIIRS,n,2,297.09,2.95,D,0
34.86252,126.11451,343.82,0.51,0.5,2021-05-31,402,N,VIIRS,n,2,297.02,5.58,D,0
34.92258,127.74892,337.98,0.42,0.45,2021-05-31,402,N,VIIRS,n,2,303.26,5.11,D,3
35.0201,126.52266,329.07,0.48,0.48,2021-05-31,402,N,VIIRS,n,2,299.46,1.4,D,0
35.02378,126.52432,330.59,0.48,0.48,2021-05-31,402,N,VIIRS,n,2,300.31,2.33,D,0
35.22144,126.39475,333.82,0.49,0.48,2021-05-31,402,N,VIIRS,n,2,297.58,6.16,D,0
35.22377,126.3916,328.62,0.49,0.48,2021-05-31,402,N,VIIRS,n,2,298.12,6.47,D,0
39.89183,124.99279,325.07,0.45,0.47,2021-05-31,403,N,VIIRS,n,2,296.1,1.68,D,0
40.02399,128.16222,327.13,0.49,0.4,2021-05-31,403,N,VIIRS,l,2,299.74,1.64,D,0
41.94703,125.11737,325.34,0.4,0.44,2021-05-31,404,N,VIIRS,n,2,295.52,2.08,D,0
42.66986,129.10951,328.63,0.42,0.38,2021-05-31,404,N,VIIRS,l,2,302.1,2.39,D,0
42.79716,129.47058,337.83,0.41,0.37,2021-05-31,404,N,VIIRS,n,2,303.3,3.16,D,0
42.9097,129.52579,332.13,0.41,0.37,2021-05-31,404,N,VIIRS,l,2,302.23,3.2,D,0
42.93385,129.48161,332.01,0.41,0.37,2021-05-31,404,N,VIIRS,n,2,301.85,2.29,D,0
42.97584,126.78028,327.46,0.49,0.4,2021-05-31,404,N,VIIRS,l,2,299.18,2.78,D,0
43.03006,129.79163,336.52,0.4,0.37,2021-05-31,404,N,VIIRS,n,2,299.98,4.2,D,0
43.59272,129.62947,329.62,0.4,0.37,2021-05-31,404,N,VIIRS,l,2,302.07,2.9,D,0
43.59605,129.62839,327.91,0.4,0.37,2021-05-31,404,N,VIIRS,l,2,301.91,3.83,D,0
43.62161,124.0751,337.04,0.41,0.45,2021-05-31,404,N,VIIRS,n,2,302,1.9,D,0
44.34076,129.45784,333.11,0.4,0.37,2021-05-31,404,N,VIIRS,n,2,299.72,1.49,D,0
44.34409,129.45674,328.87,0.4,0.37,2021-05-31,404,N,VIIRS,l,2,301.67,1.49,D,0
44.34493,129.46165,329.73,0.4,0.37,2021-05-31,404,N,VIIRS,l,2,302.63,1.49,D,0
44.34825,129.46059,328.1,0.4,0.37,2021-05-31,404,N,VIIRS,l,2,301.27,2.57,D,0
44.4011,129.13062,325.29,0.4,0.37,2021-05-31,404,N,VIIRS,n,2,295.27,1.04,D,0
44.66098,129.48924,327.11,0.4,0.37,2021-05-31,404,N,VIIRS,n,2,294,1.89,D,0
44.7445,129.67372,330.39,0.39,0.36,2021-05-31,404,N,VIIRS,n,2,298.52,3.49,D,0
44.74862,129.67755,328.2,0.39,0.36,2021-05-31,404,N,VIIRS,l,2,298.55,3.03,D,0
45.09689,124.76377,330.82,0.54,0.42,2021-05-31,405,N,VIIRS,n,2,300.59,2.86,D,0
45.18432,127.97948,328.91,0.42,0.38,2021-05-31,405,N,VIIRS,l,2,301.25,1.8,D,0
45.21592,130.49211,326.96,0.39,0.36,2021-05-31,405,N,VIIRS,l,2,300.49,1.41,D,0
45.24593,131.14816,332.2,0.38,0.36,2021-05-31,405,N,VIIRS,n,2,296.83,0.86,D,0
45.24667,131.15302,330.15,0.38,0.36,2021-05-31,405,N,VIIRS,n,2,299.62,2.21,D,0
45.29975,130.98438,327.44,0.38,0.36,2021-05-31,405,N,VIIRS,l,2,299.36,1.12,D,0
45.46927,128.32033,340.44,0.41,0.37,2021-05-31,405,N,VIIRS,n,2,301.56,3.46,D,0
45.56786,125.76996,335.83,0.48,0.4,2021-05-31,405,N,VIIRS,n,2,295.39,4.09,D,0
45.57821,123.93652,329.46,0.57,0.43,2021-05-31,405,N,VIIRS,n,2,288.41,2.83,D,0
45.58602,125.89925,338.52,0.48,0.4,2021-05-31,405,N,VIIRS,n,2,295.3,3.78,D,0
45.58909,128.57581,327.09,0.4,0.37,2021-05-31,405,N,VIIRS,n,2,296.67,0.76,D,0
45.58959,125.8978,335.35,0.48,0.4,2021-05-31,405,N,VIIRS,n,2,296.57,8.29,D,0
45.6506,130.13864,333.1,0.39,0.36,2021-05-31,405,N,VIIRS,n,2,296.99,2.72,D,0
45.71768,126.7829,332.05,0.45,0.39,2021-05-31,405,N,VIIRS,n,2,302.04,2.99,D,0
45.73791,126.73273,334.48,0.45,0.39,2021-05-31,405,N,VIIRS,n,2,304.03,4.29,D,0
45.74114,126.74958,339.07,0.45,0.39,2021-05-31,405,N,VIIRS,n,2,304.97,3.67,D,0
45.80668,126.69134,333.42,0.45,0.39,2021-05-31,405,N,VIIRS,n,2,300.59,5.28,D,0
45.82845,130.87759,340.53,0.38,0.36,2021-05-31,405,N,VIIRS,n,2,302.58,5.1,D,2
45.86953,128.76227,331.55,0.4,0.37,2021-05-31,405,N,VIIRS,n,2,297.02,1.22,D,0
45.97249,128.74443,327.37,0.4,0.37,2021-05-31,405,N,VIIRS,l,2,299.16,1.92,D,0
46.02034,126.28301,338.6,0.46,0.39,2021-05-31,405,N,VIIRS,n,2,304.23,4.16,D,0
46.05623,125.99603,331.65,0.47,0.39,2021-05-31,405,N,VIIRS,n,2,301.11,0.77,D,0
46.05866,125.96957,330.8,0.47,0.4,2021-05-31,405,N,VIIRS,n,2,298.72,2.47,D,0
46.22848,127.14532,331.41,0.43,0.38,2021-05-31,405,N,VIIRS,l,2,302.21,1.25,D,0
46.41936,126.25196,335.34,0.45,0.39,2021-05-31,405,N,VIIRS,n,2,303.67,1.37,D,0
46.78887,130.43472,333.36,0.38,0.36,2021-05-31,405,N,VIIRS,n,2,293.4,1.85,D,2
46.89932,122.27103,338.26,0.41,0.45,2021-05-31,405,N,VIIRS,n,2,291.81,2.68,D,0
46.96613,127.63626,331.59,0.41,0.37,2021-05-31,405,N,VIIRS,n,2,299.39,2.26,D,0
47.14827,124.95348,330.2,0.48,0.4,2021-05-31,405,N,VIIRS,n,2,296.46,1.37,D,0
47.49651,129.27052,333.01,0.39,0.36,2021-05-31,405,N,VIIRS,n,2,302.64,4.97,D,2
47.88733,132.75798,328.26,0.41,0.37,2021-05-31,405,N,VIIRS,l,2,298.32,1.64,D,0
48.11182,134.49498,335.1,0.46,0.39,2021-05-31,405,N,VIIRS,n,2,298.03,3.35,D,0
50.30118,127.53758,337.35,0.39,0.36,2021-05-31,406,N,VIIRS,n,2,297.51,2.22,D,0
18.17317,121.39727,340.89,0.57,0.52,2021-05-31,538,N,VIIRS,n,2,290.84,7.7,D,0
18.24028,121.39287,331.55,0.57,0.52,2021-05-31,538,N,VIIRS,n,2,295.44,9.8,D,0
18.30108,121.71847,334.38,0.6,0.53,2021-05-31,538,N,VIIRS,n,2,293.66,3.44,D,0
18.41843,103.73454,331.43,0.38,0.58,2021-05-31,539,N,VIIRS,n,2,289.12,3.09,D,0
18.41916,103.7381,333.58,0.38,0.58,2021-05-31,539,N,VIIRS,n,2,289.9,3.09,D,0
18.88229,105.10372,340.02,0.6,0.53,2021-05-31,539,N,VIIRS,n,2,292.25,15.12,D,0
19.1004,104.9578,342.69,0.61,0.53,2021-05-31,539,N,VIIRS,n,2,290.02,19.28,D,0
19.10544,104.95755,356.16,0.61,0.53,2021-05-31,539,N,VIIRS,n,2,291.25,73.3,D,0
19.18037,104.27986,356.59,0.34,0.56,2021-05-31,539,N,VIIRS,l,2,287.28,8.06,D,0
19.18083,104.28213,333.21,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,286.99,7.91,D,0
19.29897,104.18987,332.99,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,286.19,2.63,D,0
19.30948,104.21455,328.83,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,285.32,2.19,D,0
19.31069,104.22855,367,0.34,0.56,2021-05-31,539,N,VIIRS,h,2,291.6,15.06,D,0
19.31192,104.22621,357.1,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,289.9,9.25,D,0
19.31261,104.22948,339.13,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,289.82,9.25,D,0
19.32674,104.19501,356.3,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,289.2,5.16,D,0
19.3273,104.1977,342.3,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,287.03,5.16,D,0
19.33882,104.22747,337.13,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,290.72,4.27,D,0
19.33936,104.23006,345.81,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,291.21,8.54,D,0
19.34858,104.22318,354.05,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,290.36,14.28,D,0
19.35337,104.2206,354.77,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,287.83,14.28,D,0
19.35404,104.22388,331.05,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,284.18,21.03,D,0
19.42362,104.30482,356.74,0.33,0.55,2021-05-31,539,N,VIIRS,l,2,286.97,4.71,D,0
19.4242,104.30767,330.58,0.33,0.55,2021-05-31,539,N,VIIRS,n,2,287.89,4.71,D,0
19.43147,104.42145,331.52,0.33,0.55,2021-05-31,539,N,VIIRS,n,2,285.08,2.22,D,0
19.44832,104.04908,354.4,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,279.74,6.74,D,0
19.50502,104.91266,352.16,0.6,0.53,2021-05-31,539,N,VIIRS,n,2,294.25,62.92,D,0
19.51294,104.31224,335.41,0.33,0.55,2021-05-31,539,N,VIIRS,n,2,279.79,3.6,D,0
19.57528,104.57044,339.87,0.63,0.54,2021-05-31,539,N,VIIRS,n,2,281.7,8.57,D,0
19.57616,104.57252,346.12,0.63,0.54,2021-05-31,539,N,VIIRS,n,2,283.06,16.6,D,0
19.62489,104.43305,342.52,0.32,0.55,2021-05-31,539,N,VIIRS,n,2,282.67,6.62,D,0
19.62548,104.43591,358.13,0.32,0.55,2021-05-31,539,N,VIIRS,l,2,281.79,10.04,D,0
19.64267,103.75989,326.68,0.36,0.57,2021-05-31,539,N,VIIRS,n,2,288.99,2.55,D,0
19.84073,104.9839,338.93,0.59,0.53,2021-05-31,539,N,VIIRS,n,2,286.05,6.85,D,0
19.85612,104.91031,340.05,0.59,0.53,2021-05-31,539,N,VIIRS,n,2,284.99,14.85,D,0
19.86287,104.76012,347.23,0.61,0.53,2021-05-31,539,N,VIIRS,n,2,285.72,13.88,D,0
19.87317,100.42464,328.24,0.57,0.69,2021-05-31,539,N,VIIRS,n,2,286.06,4.73,D,0
20.40173,105.90251,330.31,0.5,0.49,2021-05-31,539,N,VIIRS,n,2,299.49,3.96,D,2
20.40434,105.89998,333.75,0.5,0.49,2021-05-31,539,N,VIIRS,n,2,299.58,6.25,D,2
20.40621,105.90152,332.7,0.5,0.49,2021-05-31,539,N,VIIRS,n,2,299.69,3.96,D,2
20.46345,110.07559,344.68,0.45,0.39,2021-05-31,539,N,VIIRS,n,2,299.74,6.23,D,0
20.6179,110.15208,348.37,0.44,0.38,2021-05-31,539,N,VIIRS,n,2,303.23,12.51,D,0
21.05388,110.485,339.03,0.42,0.38,2021-05-31,539,N,VIIRS,l,2,300.11,8.74,D,2
21.10382,107.4431,353.3,0.39,0.44,2021-05-31,539,N,VIIRS,n,2,295.75,17.07,D,0
21.10781,107.44212,347.99,0.39,0.44,2021-05-31,539,N,VIIRS,n,2,293.7,17.07,D,0
21.13289,106.69102,350.33,0.44,0.46,2021-05-31,539,N,VIIRS,n,2,294.6,10.43,D,0
21.19827,106.61953,330.73,0.44,0.46,2021-05-31,539,N,VIIRS,n,2,294.31,4.42,D,0
21.21028,107.14103,331.14,0.41,0.45,2021-05-31,539,N,VIIRS,n,2,292.34,2.3,D,0
21.21389,106.97956,341.58,0.42,0.45,2021-05-31,539,N,VIIRS,n,2,293.43,6.44,D,0
21.232,107.27789,341.05,0.4,0.44,2021-05-31,539,N,VIIRS,n,2,291.9,21.61,D,0
21.36386,107.53849,354.62,0.39,0.44,2021-05-31,539,N,VIIRS,n,2,295.2,13.96,D,0
21.56078,108.44263,334.63,0.51,0.41,2021-05-31,539,N,VIIRS,n,2,296.79,5.62,D,2
20.74684,103.17136,330.07,0.37,0.58,2021-05-31,540,N,VIIRS,n,2,279.32,2.65,D,0
20.88026,104.04147,334.46,0.32,0.55,2021-05-31,540,N,VIIRS,n,2,290.87,3.94,D,0
21.46812,105.175,335.23,0.53,0.5,2021-05-31,540,N,VIIRS,n,2,289.44,2.33,D,0
21.51337,107.34908,337.86,0.39,0.44,2021-05-31,540,N,VIIRS,n,2,292.95,4.36,D,0
21.69184,106.69686,339.94,0.43,0.46,2021-05-31,540,N,VIIRS,n,2,294.24,4.17,D,0
21.74859,106.17193,340.55,0.46,0.47,2021-05-31,540,N,VIIRS,n,2,293.09,5.05,D,0
21.753,106.17159,341.74,0.46,0.47,2021-05-31,540,N,VIIRS,n,2,293.08,14.29,D,0
21.93636,106.20062,338.78,0.45,0.47,2021-05-31,540,N,VIIRS,n,2,289.91,4.36,D,0
23.17444,100.80688,346.32,0.46,0.64,2021-05-31,540,N,VIIRS,n,2,285.58,9.23,D,0
23.17646,100.81557,327.67,0.46,0.64,2021-05-31,540,N,VIIRS,n,2,283.75,4.73,D,0
23.36977,100.68277,344.73,0.47,0.64,2021-05-31,540,N,VIIRS,n,2,286.55,6.46,D,0
23.62534,100.78817,367,0.45,0.63,2021-05-31,540,N,VIIRS,h,2,291.48,16.69,D,0
23.9481,103.60821,338.47,0.6,0.53,2021-05-31,540,N,VIIRS,n,2,294.5,47.59,D,0
23.94912,103.61308,349.16,0.6,0.53,2021-05-31,540,N,VIIRS,n,2,301.08,47.59,D,0
25.63503,98.86372,330.94,0.53,0.67,2021-05-31,541,N,VIIRS,n,2,293.79,5.9,D,0
26.57417,101.66656,367,0.35,0.56,2021-05-31,541,N,VIIRS,h,2,305.61,14.16,D,2
26.5793,101.66531,367,0.35,0.56,2021-05-31,541,N,VIIRS,h,2,300.08,11.72,D,2
27.78057,114.92621,332.72,0.47,0.4,2021-05-31,541,N,VIIRS,n,2,296.34,3.9,D,2
28.76827,112.64989,335.6,0.4,0.37,2021-05-31,541,N,VIIRS,n,2,293.5,3.05,D,0
28.76885,112.65401,338.83,0.4,0.37,2021-05-31,541,N,VIIRS,n,2,294.19,3.05,D,3
29.43505,113.43391,338.5,0.43,0.38,2021-05-31,541,N,VIIRS,n,2,304,4.47,D,0
29.61419,118.30106,338.31,0.5,0.49,2021-05-31,541,N,VIIRS,n,2,305.11,7.98,D,0
29.61828,118.29565,350.49,0.5,0.49,2021-05-31,541,N,VIIRS,n,2,305.3,22.89,D,0
27.72364,102.21175,334.21,0.61,0.53,2021-05-31,542,N,VIIRS,n,2,298.31,19.16,D,2
27.72412,100.39849,336.51,0.39,0.59,2021-05-31,542,N,VIIRS,n,2,289.78,2.91,D,0
27.72477,100.40118,367,0.39,0.59,2021-05-31,542,N,VIIRS,h,2,296.26,5.8,D,0
27.72543,100.40393,336.47,0.39,0.59,2021-05-31,542,N,VIIRS,n,2,299.68,5.8,D,0
27.72772,100.39469,328.95,0.39,0.59,2021-05-31,542,N,VIIRS,n,2,297.08,10.25,D,0
27.72891,100.39977,367,0.39,0.59,2021-05-31,542,N,VIIRS,h,2,299.91,12.29,D,0
27.72958,100.40261,367,0.39,0.59,2021-05-31,542,N,VIIRS,h,2,301.87,12.29,D,0
27.73002,100.39924,341.7,0.39,0.59,2021-05-31,542,N,VIIRS,n,2,299.24,6.02,D,0
27.73034,100.40585,332.68,0.39,0.59,2021-05-31,542,N,VIIRS,n,2,297.6,6.46,D,0
27.73072,100.40215,351.51,0.39,0.59,2021-05-31,542,N,VIIRS,n,2,302.41,6.02,D,0
27.73153,100.40552,329.41,0.39,0.59,2021-05-31,542,N,VIIRS,n,2,296.59,6.72,D,0
29.28661,106.45509,335.45,0.5,0.41,2021-05-31,542,N,VIIRS,n,2,299.22,5.74,D,0
29.31243,106.4486,333.4,0.5,0.41,2021-05-31,542,N,VIIRS,n,2,301.69,10.06,D,0
29.37229,106.51643,331.93,0.49,0.4,2021-05-31,542,N,VIIRS,l,2,302.15,4.08,D,0
29.37596,106.51552,330,0.49,0.4,2021-05-31,542,N,VIIRS,l,2,301.85,2.49,D,0
29.37677,106.47868,332.28,0.49,0.41,2021-05-31,542,N,VIIRS,n,2,306.15,4.78,D,0
29.72734,104.49919,332.22,0.41,0.45,2021-05-31,542,N,VIIRS,n,2,301.48,1.92,D,0
29.72837,104.4982,330.39,0.41,0.45,2021-05-31,542,N,VIIRS,l,2,301.71,3.36,D,0
30.07693,103.79191,330.27,0.44,0.46,2021-05-31,542,N,VIIRS,l,2,303.74,4.87,D,0
30.13787,117.16027,327.69,0.44,0.46,2021-05-31,542,N,VIIRS,n,2,290.21,2.82,D,0
30.20409,115.15101,330.22,0.51,0.41,2021-05-31,542,N,VIIRS,l,2,304.43,6.15,D,2
30.31265,103.84949,334.49,0.43,0.46,2021-05-31,542,N,VIIRS,n,2,302.65,4.79,D,0
30.38447,103.9011,333.73,0.43,0.46,2021-05-31,542,N,VIIRS,n,2,300.11,3.08,D,0
30.38538,103.90549,330.18,0.43,0.46,2021-05-31,542,N,VIIRS,l,2,300.69,3.08,D,0
30.42137,104.07894,332.89,0.42,0.45,2021-05-31,542,N,VIIRS,l,2,307.82,7.89,D,0
30.43884,104.49191,330.09,0.4,0.44,2021-05-31,542,N,VIIRS,l,2,302.53,2.46,D,0
30.43966,104.49599,331.78,0.4,0.44,2021-05-31,542,N,VIIRS,l,2,303.72,2.46,D,0
30.44505,103.79123,330.65,0.43,0.46,2021-05-31,542,N,VIIRS,l,2,302.92,6.07,D,0
30.49223,103.97443,330.62,0.42,0.45,2021-05-31,542,N,VIIRS,l,2,301.66,2.3,D,0
30.51117,103.91906,330.99,0.42,0.45,2021-05-31,542,N,VIIRS,l,2,303.56,4.24,D,0
30.52618,106.43737,331.59,0.48,0.4,2021-05-31,542,N,VIIRS,n,2,299.39,7.82,D,0
30.54165,106.44094,330.14,0.48,0.4,2021-05-31,542,N,VIIRS,l,2,298.35,7.77,D,0
30.54249,106.4437,332.49,0.48,0.4,2021-05-31,542,N,VIIRS,n,2,299.45,6.72,D,0
30.60301,103.70847,331.05,0.43,0.46,2021-05-31,542,N,VIIRS,l,2,301.16,4.17,D,0
30.63999,103.71723,334.7,0.43,0.46,2021-05-31,542,N,VIIRS,l,2,305.81,7.03,D,0
30.73047,105.68794,332.05,0.51,0.41,2021-05-31,542,N,VIIRS,l,2,303.4,3.88,D,0
30.79641,104.11564,330.73,0.41,0.45,2021-05-31,542,N,VIIRS,l,2,303.15,2.26,D,0
