latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.47264,84.22588,305.58,0.52,0.42,2025-08-27,2044,N,VIIRS,n,2,290.26,0.9,N,0
41.69259,83.40591,307.25,0.48,0.4,2025-08-27,2044,N,VIIRS,n,2,285.86,1.79,N,0
41.73363,81.66537,303.3,0.42,0.38,2025-08-27,2044,N,VIIRS,n,2,291.53,1.14,N,2
41.76106,83.27377,306.51,0.47,0.4,2025-08-27,2044,N,VIIRS,n,2,292.17,1.2,N,2
41.83405,81.77422,302.1,0.42,0.38,2025-08-27,2044,N,VIIRS,n,2,290.13,0.93,N,2
41.83653,81.78036,303.81,0.42,0.38,2025-08-27,2044,N,VIIRS,n,2,289.42,1.4,N,2
42.67106,73.62301,325.32,0.51,0.41,2025-08-27,2044,N,VIIRS,n,2,288.79,4.65,N,0
42.6717,73.61726,316.18,0.51,0.41,2025-08-27,2044,N,VIIRS,n,2,290.09,4.65,N,0
42.67493,73.62295,329.24,0.51,0.41,2025-08-27,2044,N,VIIRS,n,2,288.08,4.65,N,0
42.67559,73.61694,328.73,0.51,0.41,2025-08-27,2044,N,VIIRS,n,2,289.92,4.65,N,0
42.9128,74.87218,320.09,0.46,0.39,2025-08-27,2044,N,VIIRS,n,2,292.58,3.44,N,2
43.01699,74.8669,301.36,0.46,0.39,2025-08-27,2044,N,VIIRS,n,2,290.4,1.02,N,0
37.14405,79.49641,305.57,0.41,0.37,2025-08-27,2045,N,VIIRS,n,2,292.09,1.4,N,2
23.64784,85.43858,301.06,0.49,0.65,2025-08-27,2048,N,VIIRS,n,2,274.8,0.97,N,2
23.69588,87.11352,295.97,0.61,0.71,2025-08-27,2048,N,VIIRS,n,2,275.06,1.12,N,2
23.69647,87.10712,298.43,0.61,0.71,2025-08-27,2048,N,VIIRS,n,2,275.17,1.7,N,2
23.69739,87.10746,296.09,0.61,0.71,2025-08-27,2048,N,VIIRS,n,2,275.11,1.07,N,2
23.73655,86.43717,297.76,0.56,0.69,2025-08-27,2048,N,VIIRS,n,2,279.54,0.8,N,2
24.15595,82.56768,318.72,0.64,0.54,2025-08-27,2048,N,VIIRS,n,2,283.18,2.43,N,0
25.1182,75.87474,305.04,0.41,0.37,2025-08-27,2048,N,VIIRS,n,2,285.93,1.68,N,0
26.25784,74.09483,308.7,0.38,0.36,2025-08-27,2048,N,VIIRS,n,2,292.48,1.04,N,2
20.53093,85.90789,302.73,0.61,0.71,2025-08-27,2049,N,VIIRS,n,2,283.19,1.48,N,0
20.53155,85.9081,313.68,0.61,0.71,2025-08-27,2049,N,VIIRS,n,2,283.37,3.38,N,0
20.75926,85.29712,317.9,0.55,0.68,2025-08-27,2049,N,VIIRS,n,2,283.87,1.89,N,2
20.76048,85.29201,303.65,0.55,0.68,2025-08-27,2049,N,VIIRS,n,2,283.68,1.89,N,2
20.76309,85.29716,313.8,0.55,0.68,2025-08-27,2049,N,VIIRS,n,2,283.95,2.31,N,2
20.77306,85.33942,301.28,0.55,0.68,2025-08-27,2049,N,VIIRS,n,2,282.99,0.67,N,0
20.78654,85.26562,306.13,0.55,0.68,2025-08-27,2049,N,VIIRS,n,2,282.57,1.7,N,2
20.79262,85.25486,336.23,0.55,0.68,2025-08-27,2049,N,VIIRS,n,2,282.87,4.18,N,2
20.79383,85.24958,306.38,0.55,0.68,2025-08-27,2049,N,VIIRS,n,2,283.04,4.18,N,2
20.79528,85.25652,327.82,0.55,0.68,2025-08-27,2049,N,VIIRS,n,2,282.99,6.54,N,2
20.79652,85.25132,318.66,0.55,0.68,2025-08-27,2049,N,VIIRS,n,2,282.89,6.16,N,2
20.86494,84.9897,303.63,0.52,0.67,2025-08-27,2049,N,VIIRS,n,2,283.39,1.41,N,2
20.87104,84.9912,302.05,0.52,0.67,2025-08-27,2049,N,VIIRS,n,2,283.58,1.41,N,2
20.94156,86.0628,297.6,0.61,0.71,2025-08-27,2049,N,VIIRS,n,2,283.32,1.46,N,2
20.96771,85.15495,298.73,0.53,0.67,2025-08-27,2049,N,VIIRS,n,2,281.49,1.29,N,2
21.07648,85.04249,299.95,0.52,0.67,2025-08-27,2049,N,VIIRS,n,2,284.11,1.6,N,2
21.24879,79.21099,307.2,0.45,0.47,2025-08-27,2049,N,VIIRS,n,2,272.21,1.32,N,0
21.73388,83.84869,308.88,0.43,0.62,2025-08-27,2049,N,VIIRS,n,2,286.51,1.22,N,0
21.73553,83.84914,303.33,0.43,0.62,2025-08-27,2049,N,VIIRS,n,2,286.39,0.26,N,0
21.7431,83.81644,302.87,0.42,0.61,2025-08-27,2049,N,VIIRS,n,2,286.15,0.46,N,0
21.75438,84.02613,303.63,0.44,0.62,2025-08-27,2049,N,VIIRS,n,2,286.37,1.02,N,2
21.75533,84.02199,308.47,0.44,0.62,2025-08-27,2049,N,VIIRS,n,2,286.91,1.02,N,2
21.75894,83.84258,308.01,0.43,0.62,2025-08-27,2049,N,VIIRS,n,2,286.74,0.97,N,2
21.76068,83.84298,308.32,0.43,0.62,2025-08-27,2049,N,VIIRS,n,2,286.76,0.75,N,2
21.76099,84.02344,303.02,0.44,0.62,2025-08-27,2049,N,VIIRS,n,2,287.12,1.02,N,2
21.76195,84.01926,307.11,0.44,0.62,2025-08-27,2049,N,VIIRS,n,2,287.07,2.33,N,2
21.76663,84.02497,304.77,0.44,0.62,2025-08-27,2049,N,VIIRS,n,2,286.82,1.09,N,2
21.7676,84.02074,313.93,0.44,0.62,2025-08-27,2049,N,VIIRS,n,2,287.31,1.2,N,2
21.76854,84.0166,302.12,0.44,0.62,2025-08-27,2049,N,VIIRS,n,2,286.82,1.2,N,2
21.77324,84.02228,302.71,0.44,0.62,2025-08-27,2049,N,VIIRS,n,2,286.71,1.2,N,2
21.79229,80.01846,305.17,0.49,0.49,2025-08-27,2049,N,VIIRS,n,2,288.77,0.78,N,0
21.80447,83.88491,303.69,0.43,0.62,2025-08-27,2049,N,VIIRS,n,2,286.65,0.69,N,0
21.87477,83.49644,305.04,0.4,0.6,2025-08-27,2049,N,VIIRS,n,2,287.01,0.68,N,2
21.87894,83.55517,316.53,0.41,0.6,2025-08-27,2049,N,VIIRS,n,2,287.52,1.42,N,2
21.91931,83.3494,299.2,0.39,0.6,2025-08-27,2049,N,VIIRS,n,2,268.71,1.84,N,2
21.92422,85.22067,303.31,0.52,0.66,2025-08-27,2049,N,VIIRS,n,2,286.26,1.05,N,0
21.9854,83.23151,303.99,0.39,0.59,2025-08-27,2049,N,VIIRS,n,2,287.01,1.14,N,2
21.98617,83.2347,302.31,0.39,0.59,2025-08-27,2049,N,VIIRS,n,2,286.95,0.87,N,2
22.03094,83.36487,307.13,0.39,0.6,2025-08-27,2049,N,VIIRS,n,2,287.46,1.53,N,2
22.03179,83.36105,304.85,0.39,0.6,2025-08-27,2049,N,VIIRS,n,2,287.19,1.46,N,2
22.0387,83.73525,305.82,0.41,0.61,2025-08-27,2049,N,VIIRS,n,2,287.55,1.61,N,2
22.03892,83.35471,303.62,0.39,0.6,2025-08-27,2049,N,VIIRS,n,2,287.47,0.89,N,2
22.0396,83.73129,310.44,0.41,0.61,2025-08-27,2049,N,VIIRS,n,2,287.48,3.14,N,2
22.03977,83.35091,312.68,0.39,0.59,2025-08-27,2049,N,VIIRS,n,2,287.57,0.89,N,2
22.04328,83.74084,300.89,0.41,0.61,2025-08-27,2049,N,VIIRS,n,2,287.55,1.61,N,2
22.04419,83.73684,314.52,0.41,0.61,2025-08-27,2049,N,VIIRS,n,2,287.88,1.61,N,2
22.0451,83.73284,325.27,0.41,0.61,2025-08-27,2049,N,VIIRS,n,2,288.1,3.14,N,2
22.05205,88.12039,298.68,0.77,0.77,2025-08-27,2049,N,VIIRS,n,2,282.68,3.21,N,2
22.05294,88.12705,306.48,0.77,0.77,2025-08-27,2049,N,VIIRS,n,2,282.39,3.95,N,2
22.05993,88.12914,298.17,0.77,0.77,2025-08-27,2049,N,VIIRS,n,2,282.15,3.15,N,2
22.06185,88.1217,313.09,0.77,0.77,2025-08-27,2049,N,VIIRS,n,2,282.12,4.45,N,2
22.35703,82.30407,303.75,0.33,0.55,2025-08-27,2049,N,VIIRS,n,2,286.54,1.27,N,2
23.16158,82.33596,312.7,0.32,0.55,2025-08-27,2049,N,VIIRS,n,2,285.23,0.82,N,2
23.16231,82.33254,304.07,0.32,0.55,2025-08-27,2049,N,VIIRS,n,2,285.06,0.82,N,2
23.16521,82.34345,311.7,0.32,0.55,2025-08-27,2049,N,VIIRS,n,2,285.25,1.44,N,2
23.16589,82.3403,330.05,0.32,0.55,2025-08-27,2049,N,VIIRS,n,2,285.96,1.44,N,2
23.16656,82.33713,332.23,0.32,0.55,2025-08-27,2049,N,VIIRS,n,2,285.73,2.19,N,2
23.16725,82.33396,311.66,0.32,0.55,2025-08-27,2049,N,VIIRS,n,2,285.12,2.19,N,2
23.16896,82.34444,312.2,0.32,0.55,2025-08-27,2049,N,VIIRS,n,2,285.41,0.81,N,2
23.16966,82.3413,306.38,0.32,0.55,2025-08-27,2049,N,VIIRS,n,2,285.07,0.81,N,2
23.1702,82.34459,307.39,0.32,0.55,2025-08-27,2049,N,VIIRS,n,2,285.31,1.44,N,2
24.58024,74.80249,305.71,0.39,0.36,2025-08-27,2049,N,VIIRS,n,2,290.91,0.76,N,2
24.65891,73.87664,304.15,0.38,0.36,2025-08-27,2049,N,VIIRS,n,2,287.62,0.86,N,2
24.69153,74.68073,308.57,0.39,0.36,2025-08-27,2049,N,VIIRS,n,2,290.73,0.94,N,2
19.33337,83.42932,298.91,0.45,0.63,2025-08-27,2050,N,VIIRS,n,2,281.61,1.28,N,0
50.01402,78.75465,295.99,0.69,0.74,2025-08-27,2221,N,VIIRS,n,2,284.29,1.21,N,0
50.02069,78.73764,295.18,0.69,0.74,2025-08-27,2221,N,VIIRS,n,2,284.97,1.97,N,2
50.02094,78.73778,295.44,0.69,0.74,2025-08-27,2221,N,VIIRS,n,2,284.94,1.59,N,2
51.25618,75.72482,296.35,0.48,0.65,2025-08-27,2221,N,VIIRS,n,2,285.23,0.76,N,2
51.26085,75.64088,297.34,0.48,0.65,2025-08-27,2221,N,VIIRS,n,2,286.73,0.68,N,2
52.07236,76.87137,296.95,0.5,0.65,2025-08-27,2221,N,VIIRS,n,2,286.59,0.87,N,2
52.07463,76.86488,297.18,0.5,0.65,2025-08-27,2221,N,VIIRS,n,2,285.63,0.87,N,0
52.08122,76.85168,305.11,0.49,0.65,2025-08-27,2221,N,VIIRS,n,2,285.5,1.11,N,2
52.0845,76.85686,307.82,0.49,0.65,2025-08-27,2221,N,VIIRS,n,2,286.89,2.03,N,2
52.25428,77.04617,298.14,0.5,0.65,2025-08-27,2221,N,VIIRS,n,2,287.93,2.83,N,2
52.25755,77.04252,311.96,0.49,0.65,2025-08-27,2221,N,VIIRS,n,2,289.68,3,N,2
52.48619,77.18643,306.05,0.49,0.65,2025-08-27,2221,N,VIIRS,n,2,284.72,0.73,N,0
46.81923,74.93018,299.29,0.64,0.72,2025-08-27,2222,N,VIIRS,n,2,288.44,0.67,N,2
46.82527,74.93472,301.71,0.64,0.72,2025-08-27,2222,N,VIIRS,n,2,289.62,0.67,N,2
49.75003,73.67248,295.22,0.45,0.63,2025-08-27,2222,N,VIIRS,n,2,285.08,1.01,N,0
49.75192,73.66672,299.01,0.45,0.63,2025-08-27,2222,N,VIIRS,n,2,285.3,1.01,N,0
42.66956,73.61199,304.31,0.78,0.78,2025-08-27,2224,N,VIIRS,n,2,282.72,2.23,N,0
42.66961,73.61888,299.66,0.78,0.78,2025-08-27,2224,N,VIIRS,n,2,283.85,3.7,N,0
42.67388,73.62273,295.42,0.78,0.78,2025-08-27,2224,N,VIIRS,n,2,285.21,2.23,N,0
50.13804,128.47884,335.53,0.42,0.61,2025-08-28,306,N,VIIRS,n,2,293.42,3.3,D,0
50.13976,128.48425,326.83,0.42,0.61,2025-08-28,306,N,VIIRS,n,2,293.24,3.3,D,0
50.15298,129.43866,325.64,0.38,0.59,2025-08-28,306,N,VIIRS,n,2,290.66,2.24,D,0
24.80653,121.03983,341.14,0.46,0.47,2025-08-28,440,N,VIIRS,n,2,295.18,2.71,D,0
26.25921,117.60986,327.85,0.35,0.57,2025-08-28,440,N,VIIRS,n,2,293.2,5.13,D,2
28.072,115.03654,330.83,0.45,0.63,2025-08-28,441,N,VIIRS,n,2,289.97,1.82,D,0
28.0722,115.03777,334.16,0.45,0.63,2025-08-28,441,N,VIIRS,n,2,290.22,3.18,D,0
28.24663,117.14497,330.78,0.34,0.56,2025-08-28,441,N,VIIRS,n,2,294.61,3.19,D,0
28.34175,117.90039,331.12,0.6,0.53,2025-08-28,441,N,VIIRS,n,2,300.41,5.56,D,0
28.35834,117.83709,330.36,0.61,0.53,2025-08-28,441,N,VIIRS,l,2,300.61,8.63,D,0
28.38311,117.85614,330.65,0.61,0.53,2025-08-28,441,N,VIIRS,n,2,297.52,5.94,D,2
28.52649,115.86799,331.17,0.39,0.6,2025-08-28,441,N,VIIRS,n,2,295.44,6.92,D,0
28.77214,116.36627,367,0.36,0.58,2025-08-28,441,N,VIIRS,h,2,292.68,8.38,D,3
28.86625,120.80423,336.64,0.4,0.44,2025-08-28,441,N,VIIRS,n,2,298.32,3.93,D,0
29.11271,116.95147,367,0.33,0.55,2025-08-28,441,N,VIIRS,h,2,294.3,7.75,D,0
29.18879,116.80482,342.7,0.34,0.56,2025-08-28,441,N,VIIRS,n,2,294.86,6.28,D,0
29.20432,119.83842,330.53,0.45,0.47,2025-08-28,441,N,VIIRS,l,2,303.31,3.76,D,0
29.20527,119.84296,331.44,0.45,0.47,2025-08-28,441,N,VIIRS,l,2,303.83,3.76,D,0
29.37702,120.14586,331.32,0.43,0.46,2025-08-28,441,N,VIIRS,l,2,304.49,3.63,D,0
29.63255,120.88899,338.51,0.39,0.44,2025-08-28,441,N,VIIRS,n,2,300.44,6.16,D,0
29.63334,120.89298,337.09,0.39,0.44,2025-08-28,441,N,VIIRS,n,2,298.75,3.56,D,0
29.92171,121.79316,334.15,0.52,0.41,2025-08-28,441,N,VIIRS,n,2,301.65,6.65,D,0
30.032,119.751,335.85,0.44,0.46,2025-08-28,441,N,VIIRS,n,2,304.41,6.47,D,2
30.05717,120.5702,331.43,0.39,0.44,2025-08-28,441,N,VIIRS,l,2,306.14,2.43,D,0
30.12767,120.71186,330.12,0.39,0.44,2025-08-28,441,N,VIIRS,l,2,304.41,4.01,D,0
30.25812,120.58557,335.52,0.39,0.44,2025-08-28,441,N,VIIRS,l,2,308.75,4.4,D,0
30.30101,120.60915,333.16,0.39,0.44,2025-08-28,441,N,VIIRS,l,2,307.17,5.76,D,0
30.31359,119.77585,333.18,0.43,0.46,2025-08-28,441,N,VIIRS,l,2,307.72,8.68,D,0
30.32164,120.6079,332.3,0.39,0.44,2025-08-28,441,N,VIIRS,n,2,301.91,2.78,D,0
30.324,120.59888,331.85,0.39,0.44,2025-08-28,441,N,VIIRS,l,2,305.16,2.94,D,0
30.3248,120.60287,339.42,0.39,0.44,2025-08-28,441,N,VIIRS,n,2,301.7,2.94,D,0
30.3256,120.60686,340.28,0.39,0.44,2025-08-28,441,N,VIIRS,n,2,300.48,2.78,D,0
30.51387,120.11756,331.59,0.41,0.45,2025-08-28,441,N,VIIRS,l,2,305.99,6.57,D,0
30.51792,120.11646,331.4,0.41,0.45,2025-08-28,441,N,VIIRS,l,2,305.26,3.55,D,0
29.74263,116.08044,331.9,0.36,0.57,2025-08-28,442,N,VIIRS,n,2,295.25,3.97,D,0
30.44984,117.23819,330.56,0.59,0.53,2025-08-28,442,N,VIIRS,n,2,296.09,5.93,D,2
30.535,112.81404,347.82,0.53,0.67,2025-08-28,442,N,VIIRS,n,2,296.22,6.34,D,0
30.57314,111.93385,335.78,0.59,0.7,2025-08-28,442,N,VIIRS,n,2,292.26,5.68,D,0
30.59093,118.93721,330.79,0.47,0.48,2025-08-28,442,N,VIIRS,l,2,304.65,8.16,D,0
30.67847,111.91391,329.67,0.59,0.7,2025-08-28,442,N,VIIRS,n,2,292.6,3.1,D,0
30.69506,119.69035,330.7,0.43,0.46,2025-08-28,442,N,VIIRS,l,2,303.96,2.03,D,0
30.71425,118.87302,330.6,0.47,0.48,2025-08-28,442,N,VIIRS,l,2,302.43,8.04,D,0
30.7147,118.87514,332.13,0.47,0.48,2025-08-28,442,N,VIIRS,l,2,303.58,8.75,D,0
30.74404,117.3951,330.72,0.57,0.52,2025-08-28,442,N,VIIRS,n,2,299.39,4.19,D,2
30.81868,119.75894,331.19,0.42,0.45,2025-08-28,442,N,VIIRS,l,2,303.37,5.89,D,0
30.90371,119.98441,331.51,0.41,0.45,2025-08-28,442,N,VIIRS,l,2,302.53,4.75,D,0
30.96663,121.47811,331.8,0.51,0.41,2025-08-28,442,N,VIIRS,l,2,306.66,3.21,D,0
30.99542,117.78169,331.94,0.54,0.51,2025-08-28,442,N,VIIRS,n,2,300.6,7.24,D,2
31.13749,118.16864,334,0.51,0.49,2025-08-28,442,N,VIIRS,n,2,297.36,4.25,D,2
31.13869,118.17407,333.94,0.51,0.49,2025-08-28,442,N,VIIRS,n,2,294.36,2.53,D,2
31.33377,121.76454,336.62,0.49,0.4,2025-08-28,442,N,VIIRS,n,2,305.69,5.62,D,0
31.38753,119.30859,334.74,0.43,0.46,2025-08-28,442,N,VIIRS,n,2,298.03,5.22,D,2
31.47738,117.93148,330.52,0.52,0.5,2025-08-28,442,N,VIIRS,n,2,296.69,4.66,D,2
31.70647,120.07661,331.91,0.39,0.44,2025-08-28,442,N,VIIRS,l,2,303.45,2.21,D,0
31.71044,120.0755,332.15,0.39,0.44,2025-08-28,442,N,VIIRS,l,2,303.38,2.21,D,0
31.73574,120.01283,330.22,0.39,0.44,2025-08-28,442,N,VIIRS,l,2,301.93,1.75,D,0
31.73862,120.96246,331.68,0.53,0.42,2025-08-28,442,N,VIIRS,l,2,305.7,5.64,D,0
31.7394,119.6766,331.91,0.41,0.45,2025-08-28,442,N,VIIRS,l,2,304.85,5.2,D,0
31.7614,118.95683,330.59,0.45,0.47,2025-08-28,442,N,VIIRS,l,2,300.71,6.13,D,0
31.87637,120.60954,332.27,0.55,0.42,2025-08-28,442,N,VIIRS,l,2,304.99,5.78,D,0
31.91412,120.53292,330.03,0.55,0.43,2025-08-28,442,N,VIIRS,l,2,303.41,7.49,D,0
31.92177,118.92966,334.09,0.44,0.46,2025-08-28,442,N,VIIRS,n,2,299.18,4.15,D,0
31.92757,120.5394,335.92,0.55,0.43,2025-08-28,442,N,VIIRS,n,2,300.24,7.55,D,0
31.92795,120.54128,331.48,0.55,0.43,2025-08-28,442,N,VIIRS,n,2,301.35,5.15,D,0
31.96313,119.11928,330.04,0.43,0.46,2025-08-28,442,N,VIIRS,l,2,303.8,3.69,D,0
32.014,119.49308,330.16,0.41,0.45,2025-08-28,442,N,VIIRS,l,2,305.11,3.95,D,0
32.11679,121.49147,335.97,0.49,0.4,2025-08-28,442,N,VIIRS,l,2,310.03,6.14,D,3
32.25064,119.76439,330.74,0.4,0.44,2025-08-28,442,N,VIIRS,l,2,303.43,4.19,D,0
32.27601,119.90924,333.04,0.39,0.44,2025-08-28,442,N,VIIRS,n,2,301.19,4.32,D,0
32.2808,119.91221,330.88,0.39,0.44,2025-08-28,442,N,VIIRS,l,2,301.78,5.2,D,0
32.30201,119.37835,332.22,0.41,0.45,2025-08-28,442,N,VIIRS,l,2,302.33,4.1,D,0
32.32428,119.71341,330.62,0.4,0.44,2025-08-28,442,N,VIIRS,l,2,304.96,8.02,D,0
32.48677,120.47382,341.79,0.54,0.42,2025-08-28,442,N,VIIRS,n,2,302.67,7.39,D,0
32.52513,114.13712,347.85,0.4,0.6,2025-08-28,442,N,VIIRS,n,2,298.52,5.66,D,0
32.91296,117.71488,332.98,0.49,0.49,2025-08-28,442,N,VIIRS,n,2,302.28,13.23,D,0
32.92501,117.70566,330.89,0.49,0.49,2025-08-28,442,N,VIIRS,l,2,301.75,10.62,D,0
34.16903,131.21994,330.28,0.39,0.44,2025-08-28,442,N,VIIRS,l,2,300.8,4.13,D,2
34.46441,133.42879,335.78,0.51,0.5,2025-08-28,442,N,VIIRS,n,2,299.42,11.44,D,3
34.4649,133.43443,335.5,0.51,0.5,2025-08-28,442,N,VIIRS,n,2,298.81,13.63,D,3
34.48878,133.71152,334.92,0.53,0.5,2025-08-28,442,N,VIIRS,n,2,298.21,4.25,D,3
34.49346,133.71094,330.23,0.53,0.5,2025-08-28,442,N,VIIRS,n,2,298.71,4.25,D,3
34.91697,127.76833,333.93,0.42,0.38,2025-08-28,442,N,VIIRS,n,2,295.84,5.1,D,3
34.41263,119.84373,331.47,0.54,0.42,2025-08-28,443,N,VIIRS,l,2,302.01,6.99,D,3
36.98292,126.69073,335.2,0.41,0.37,2025-08-28,443,N,VIIRS,n,2,295.38,3.51,D,2
38.93779,118.50523,326.87,0.52,0.41,2025-08-28,444,N,VIIRS,l,2,301.65,7.69,D,3
48.6811,128.71254,331.26,0.43,0.46,2025-08-28,446,N,VIIRS,n,2,294.99,2.3,D,0
48.941,127.25298,331.94,0.56,0.43,2025-08-28,446,N,VIIRS,n,2,296.1,3.66,D,0
49.24884,126.50174,334.66,0.53,0.42,2025-08-28,446,N,VIIRS,n,2,295.64,3.97,D,0
49.53429,126.33906,330.71,0.53,0.42,2025-08-28,446,N,VIIRS,n,2,293.43,3.45,D,0
50.13953,128.47623,345.28,0.43,0.46,2025-08-28,446,N,VIIRS,n,2,297.53,9.21,D,0
50.1641,125.74378,325.57,0.51,0.41,2025-08-28,447,N,VIIRS,n,2,292.93,2.25,D,0
50.22632,124.72466,325.53,0.47,0.4,2025-08-28,447,N,VIIRS,n,2,293.36,3.36,D,0
50.27353,125.73096,335.31,0.51,0.41,2025-08-28,447,N,VIIRS,n,2,292.35,3.89,D,0
50.28681,125.82423,338.69,0.51,0.41,2025-08-28,447,N,VIIRS,n,2,294.01,6.03,D,0
50.31805,125.68481,340.02,0.51,0.41,2025-08-28,447,N,VIIRS,n,2,293.41,8.81,D,0
50.35302,125.64739,345.31,0.51,0.41,2025-08-28,447,N,VIIRS,n,2,297.74,22.84,D,0
50.56596,125.83257,331.58,0.52,0.41,2025-08-28,447,N,VIIRS,n,2,292.08,3.86,D,0
50.72711,126.91057,346.29,0.57,0.43,2025-08-28,447,N,VIIRS,n,2,293.29,11.99,D,0
50.72748,126.91039,345.77,0.57,0.43,2025-08-28,447,N,VIIRS,n,2,292.19,14.53,D,0
50.48417,106.62384,339.15,0.59,0.53,2025-08-28,448,N,VIIRS,n,2,291.06,5.95,D,0
50.50122,106.68511,354.82,0.59,0.53,2025-08-28,448,N,VIIRS,n,2,300.72,26.16,D,0
50.50589,106.68262,336.66,0.59,0.53,2025-08-28,448,N,VIIRS,n,2,293.3,7.33,D,0
21.33252,105.83551,332.94,0.43,0.38,2025-08-28,620,N,VIIRS,l,2,304.74,5.11,D,0
21.33601,105.83497,330,0.43,0.38,2025-08-28,620,N,VIIRS,l,2,302.72,5.11,D,0
21.56161,108.44294,333.7,0.57,0.43,2025-08-28,620,N,VIIRS,n,2,294.32,7.32,D,2
22.74687,99.62021,329.66,0.46,0.39,2025-08-28,621,N,VIIRS,n,2,286.77,5.24,D,0
24.06418,109.11134,341.13,0.45,0.47,2025-08-28,621,N,VIIRS,n,2,292.77,5.19,D,0
24.15612,106.56841,331.81,0.49,0.4,2025-08-28,621,N,VIIRS,n,2,298.43,2.76,D,0
24.34914,109.11003,334.73,0.45,0.47,2025-08-28,621,N,VIIRS,n,2,289.78,4.01,D,0
24.37276,98.50677,327.16,0.49,0.41,2025-08-28,621,N,VIIRS,n,2,294.9,2.62,D,0
24.43592,98.57059,333.21,0.49,0.4,2025-08-28,621,N,VIIRS,n,2,294.01,1.19,D,0
24.75783,108.74806,332.01,0.43,0.46,2025-08-28,621,N,VIIRS,n,2,295.97,2.23,D,0
24.9742,102.33398,336.39,0.38,0.36,2025-08-28,621,N,VIIRS,n,2,299.59,3.46,D,0
26.26515,105.40497,335.45,0.45,0.39,2025-08-28,621,N,VIIRS,n,2,302,5.29,D,0
26.47955,101.48997,333.08,0.39,0.36,2025-08-28,622,N,VIIRS,n,2,296.55,2.36,D,0
27.65595,106.41625,331.25,0.52,0.42,2025-08-28,622,N,VIIRS,n,2,300.5,3.3,D,0
27.724,102.21427,338.19,0.39,0.36,2025-08-28,622,N,VIIRS,n,2,295.68,21.83,D,2
27.72731,102.21366,344.23,0.39,0.36,2025-08-28,622,N,VIIRS,n,2,303.14,21.83,D,2
27.74052,102.21117,335.49,0.39,0.36,2025-08-28,622,N,VIIRS,n,2,301.59,5.08,D,2
28.08145,113.0396,330.62,0.43,0.62,2025-08-28,622,N,VIIRS,n,2,296.44,5.51,D,2
29.04648,105.83119,331.01,0.51,0.41,2025-08-28,622,N,VIIRS,l,2,304.21,6.98,D,0
29.28711,106.45492,331.99,0.55,0.43,2025-08-28,622,N,VIIRS,l,2,304.33,11.06,D,2
29.36389,111.44271,334.97,0.36,0.57,2025-08-28,622,N,VIIRS,n,2,295.15,2.15,D,0
29.59151,105.74865,330.87,0.51,0.41,2025-08-28,622,N,VIIRS,l,2,304.04,9.15,D,2
29.59226,105.75008,331.76,0.51,0.41,2025-08-28,622,N,VIIRS,l,2,304.21,6.79,D,2
29.84839,106.9954,335.48,0.4,0.44,2025-08-28,622,N,VIIRS,l,2,308.86,8.48,D,0
29.87753,106.13657,334.78,0.54,0.42,2025-08-28,622,N,VIIRS,n,2,303.49,4.62,D,0
29.99017,105.2951,336.75,0.49,0.4,2025-08-28,622,N,VIIRS,n,2,298.65,5.93,D,0
30.34899,112.90769,331.06,0.45,0.63,2025-08-28,622,N,VIIRS,n,2,295.84,3.02,D,0
30.43701,104.49639,330.24,0.46,0.39,2025-08-28,622,N,VIIRS,n,2,300.21,6.1,D,0
30.56375,111.93335,335.66,0.39,0.6,2025-08-28,622,N,VIIRS,n,2,295.93,6.37,D,0
30.63207,106.07812,330.03,0.54,0.42,2025-08-28,622,N,VIIRS,n,2,299.64,5.1,D,0
30.64474,107.34626,331.29,0.42,0.45,2025-08-28,622,N,VIIRS,n,2,298.41,3.27,D,0
30.64994,107.11004,330.17,0.41,0.45,2025-08-28,622,N,VIIRS,l,2,300.68,2.42,D,0
30.70859,107.22499,334.3,0.42,0.45,2025-08-28,622,N,VIIRS,n,2,300.11,3.22,D,0
30.71277,107.2245,343.13,0.42,0.45,2025-08-28,622,N,VIIRS,n,2,299.19,3.22,D,0
30.74675,112.65458,335.99,0.44,0.62,2025-08-28,622,N,VIIRS,n,2,297.41,2.84,D,0
39.47066,99.26965,353.37,0.39,0.36,2025-08-28,625,N,VIIRS,n,2,311.87,5.18,D,0
39.47131,99.27414,351.2,0.39,0.36,2025-08-28,625,N,VIIRS,n,2,306.67,5.18,D,0
39.47397,99.26885,342,0.39,0.36,2025-08-28,625,N,VIIRS,n,2,310.17,3.47,D,0
39.47462,99.27335,338.92,0.39,0.36,2025-08-28,625,N,VIIRS,n,2,302.9,3.47,D,0
40.28558,97.00925,332.28,0.39,0.36,2025-08-28,625,N,VIIRS,l,2,303.1,1.97,D,0
40.32056,99.08112,336.22,0.39,0.36,2025-08-28,625,N,VIIRS,l,2,309.37,1.38,D,2
40.50832,95.75666,335.04,0.4,0.37,2025-08-28,626,N,VIIRS,n,2,304.43,2.81,D,0
43.59983,95.05523,336.08,0.4,0.37,2025-08-28,626,N,VIIRS,l,2,311.05,1.56,D,0
43.67936,95.02147,347.98,0.4,0.37,2025-08-28,626,N,VIIRS,n,2,294.63,6.85,D,2
