latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.56505,97.53209,336.28,0.53,0.42,2025-03-19,657,N,VIIRS,n,2,302.52,9.18,D,0
25.56644,90.93187,330.49,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,302.98,2.01,D,0
25.56706,90.95664,349.72,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,312.06,6.66,D,0
25.56711,92.17466,338.1,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,301.54,4.36,D,0
25.56763,94.60863,335.79,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,302.55,8.32,D,0
25.56866,90.73463,334.62,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,309.46,4.5,D,0
25.56869,91.22403,346.37,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,308.73,6.43,D,0
25.56926,92.03625,345.44,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,308.18,4.61,D,0
25.56933,90.73867,342.07,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,311.24,4.5,D,0
25.56964,92.29996,331.25,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,297.51,2.35,D,0
25.57044,90.95594,342.46,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,306.02,6.66,D,0
25.5708,93.6306,334.97,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,302.75,3.06,D,0
25.57116,92.61337,337.86,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,303.2,3.46,D,0
25.57136,93.63448,332.38,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,301.86,3.83,D,0
25.57168,92.48407,334.93,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,302.68,2.7,D,0
25.5719,91.13699,334.2,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,300.67,4,D,0
25.57203,93.68594,331.27,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,305.86,2.58,D,0
25.57204,91.22335,346.89,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,306.08,6.55,D,0
25.57316,92.08279,331.9,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,305.3,1.38,D,0
25.57559,93.114,337.83,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,307.63,11.95,D,0
25.5764,92.36535,334.78,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,304.77,2.99,D,0
25.57711,92.43576,336.63,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,301.65,2.77,D,0
25.57767,92.08974,330.62,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,302.73,3.33,D,0
25.57865,90.90014,337.58,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,304.03,3.46,D,0
25.58203,98.05414,334.08,0.57,0.43,2025-03-19,657,N,VIIRS,n,2,292.3,5.39,D,0
25.583,93.62062,331.5,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,304.05,2.05,D,0
25.58311,93.66811,342.48,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,305,4.1,D,0
25.58356,90.76083,345.36,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,310.69,13.37,D,0
25.58414,93.62836,338.42,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,303.58,2.14,D,0
25.58431,91.51263,338.87,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,301.67,3.57,D,0
25.5848,91.83141,341.3,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,313.18,5.02,D,0
25.58677,94.42242,340.67,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,305.27,4.6,D,0
25.5869,107.21441,325.56,0.69,0.74,2025-03-19,657,N,VIIRS,n,2,290.18,3.64,D,0
25.58734,91.83112,338.95,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,303.25,4.3,D,0
25.58958,90.81829,335.36,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,308.09,1.81,D,0
25.59,91.15831,347.01,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,306.07,6.64,D,0
25.59034,93.67086,341.66,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,306.15,7.14,D,0
25.5916,91.64346,336.16,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,302.27,1.45,D,0
25.59229,91.08791,339.91,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,298.86,6.21,D,0
25.59266,93.75729,344.89,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,305.74,20.27,D,0
25.59322,93.76111,347.26,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,308.49,20.27,D,0
25.59389,90.67475,352.87,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,309.16,6.35,D,0
25.59449,90.7208,333.48,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,306.96,1.93,D,0
25.59525,92.72633,352.89,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,304.01,5.1,D,0
25.5956,94.51012,336.85,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,304.93,5.19,D,0
25.59565,91.08726,367,0.4,0.37,2025-03-19,657,N,VIIRS,h,2,367.38,283.52,D,0
25.59583,92.73014,338.32,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,298.71,5.1,D,0
25.59601,93.75677,333.55,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,303.4,6.14,D,0
25.59631,91.09122,347.68,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,301.4,283.52,D,0
25.59656,93.7606,348.14,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,303.9,6.14,D,0
25.59682,92.64774,346.99,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,304.51,4.49,D,0
25.59742,91.87291,344.61,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,309.49,12.5,D,0
25.59789,90.72011,334.3,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,307.53,2.77,D,0
25.59817,92.67883,338.18,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,301.69,7.83,D,0
25.59837,91.08262,343.53,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,305.28,78,D,0
25.59856,92.72572,336.18,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,285.62,2.4,D,0
25.59902,91.08658,367,0.4,0.37,2025-03-19,657,N,VIIRS,l,2,345.92,283.52,D,0
25.59961,92.12096,333.41,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,302.98,2.23,D,0
25.59967,91.09054,367,0.4,0.37,2025-03-19,657,N,VIIRS,h,2,348.46,283.52,D,0
25.5997,90.85828,331.74,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,304.62,3.27,D,0
25.59991,93.76009,337.99,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,302.61,6.14,D,0
25.60012,92.64714,341.39,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,306.43,4.33,D,0
25.60033,91.0945,338.24,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,299.68,10.96,D,0
25.60037,92.56461,331.27,0.38,0.36,2025-03-19,657,N,VIIRS,l,2,305.32,2.25,D,0
25.60045,91.3562,334.62,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,302.26,3.3,D,0
25.6007,90.40368,336.14,0.42,0.38,2025-03-19,657,N,VIIRS,n,2,305.3,2.77,D,0
25.60079,90.9706,343.54,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,313.15,22.2,D,0
25.60187,92.65856,332.25,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,301.02,4.57,D,0
25.60238,91.0859,333.82,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,301.01,3.43,D,0
25.60303,91.08985,332.91,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,300.27,3.43,D,0
25.60336,90.71066,339.64,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,314.38,25.15,D,0
25.60362,90.48367,337.77,0.42,0.37,2025-03-19,657,N,VIIRS,n,2,305.64,4.5,D,0
25.60373,94.71893,337.83,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,300.32,6.7,D,0
25.60403,90.71471,346.38,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,312.07,25.15,D,0
25.60403,91.01138,337.84,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,301.47,3.27,D,0
25.60413,90.40292,353.18,0.42,0.38,2025-03-19,657,N,VIIRS,n,2,315.25,24.07,D,0
25.60464,93.60505,351.1,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,307.51,9.45,D,0
25.6049,90.63494,333.08,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,306.35,3.23,D,0
25.60538,93.68019,338.5,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,306.19,2.53,D,0
25.60608,91.00272,332.94,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,300.6,2.06,D,0
25.60676,90.70997,338.43,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,309.81,25.15,D,0
25.60716,91.41926,335.87,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,305.34,3.08,D,0
25.60789,92.48095,335.02,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,301.75,3.12,D,0
25.60812,90.99393,334.91,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,302.26,2.49,D,0
25.60867,94.65392,333.93,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,305.59,3.74,D,0
25.60921,90.18051,341.13,0.43,0.38,2025-03-19,657,N,VIIRS,n,2,310.53,9.74,D,0
25.60923,94.65793,332.44,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,303.54,3.74,D,0
25.60932,93.70721,335.39,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,307.74,4.59,D,0
25.60944,93.80218,332.82,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,302.05,3.09,D,0
25.60955,92.11907,345.09,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,311.71,23.45,D,0
25.60959,90.3932,344.72,0.42,0.38,2025-03-19,657,N,VIIRS,n,2,307.05,9.57,D,0
25.60967,90.93984,330.97,0.4,0.37,2025-03-19,657,N,VIIRS,l,2,302.84,1.13,D,0
25.60998,90.56305,338.83,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,308.62,4.66,D,0
25.61028,90.39729,333.56,0.42,0.38,2025-03-19,657,N,VIIRS,l,2,305.39,6.7,D,0
25.61068,90.56722,367,0.41,0.37,2025-03-19,657,N,VIIRS,h,2,314.79,15.27,D,0
25.61119,92.48032,335.35,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,304.78,3.12,D,0
25.61163,92.15419,334.42,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,302.2,3.43,D,0
25.61231,91.68717,341.85,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,301.86,5.63,D,0
25.61253,90.87238,338.5,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,306.89,3.73,D,0
25.61271,92.24857,334.82,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,304.75,3.53,D,0
25.61286,92.11845,342.86,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,302.4,4.09,D,0
25.61305,90.93917,330.93,0.4,0.37,2025-03-19,657,N,VIIRS,l,2,302.26,1.13,D,0
25.6137,90.39651,339.66,0.42,0.38,2025-03-19,657,N,VIIRS,n,2,310.39,6.7,D,0
25.61469,92.08654,344.96,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,309.23,8.02,D,0
25.61531,91.53423,332.12,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,304.9,2.62,D,0
25.61604,91.04202,343.95,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,302.55,5.08,D,0
25.61699,92.45179,335.85,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,301.91,3.47,D,0
25.61732,93.57511,332.84,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,302.97,1.07,D,0
25.61823,91.44519,346.48,0.39,0.37,2025-03-19,657,N,VIIRS,n,2,301.85,6.24,D,0
25.6188,91.2915,333.07,0.4,0.37,2025-03-19,657,N,VIIRS,l,2,305.16,3.49,D,0
25.62211,93.70104,335.47,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,307.69,2.59,D,0
25.62235,93.58608,333.7,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,305.04,1.79,D,0
25.62238,90.97462,351.93,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,309.12,12.94,D,0
25.62253,92.57614,334.32,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,302.77,1.78,D,0
25.62264,93.13283,334.66,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,301.37,3.31,D,0
25.62275,92.15996,339.03,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,305.07,8.42,D,0
25.62292,93.58996,335.67,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,304.83,1.79,D,0
25.62326,91.21302,332.05,0.4,0.37,2025-03-19,657,N,VIIRS,l,2,305.4,4.35,D,0
25.62328,90.89516,337.39,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,307.91,2.58,D,0
25.6245,90.9451,338.61,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,305.21,2.72,D,0
25.62455,93.57779,332.72,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,303.46,2.46,D,0
25.6249,91.44377,338.45,0.39,0.37,2025-03-19,657,N,VIIRS,n,2,302.51,4.4,D,0
25.62509,90.96992,330.85,0.4,0.37,2025-03-19,657,N,VIIRS,l,2,305.33,4.56,D,0
25.62516,90.94912,333.72,0.4,0.37,2025-03-19,657,N,VIIRS,l,2,304.71,3.75,D,0
25.62567,92.22246,333.14,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,300.75,2.55,D,0
25.62569,93.58552,335.77,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,304.09,2.68,D,0
25.62575,90.97389,350.75,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,310.9,11.97,D,0
25.6258,90.63593,334.7,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,307.92,2.4,D,0
25.62626,93.58939,339.12,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,305.78,2.68,D,0
25.62649,90.95719,349.56,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,307.94,8.49,D,0
25.62663,91.2124,333.26,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,301.36,4.35,D,0
25.62701,92.58314,333.77,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,303.75,3.52,D,0
25.62706,90.98187,343.33,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,303.36,4.11,D,0
25.62771,90.98587,333.45,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,303.22,4.11,D,0
25.62896,91.26903,343.29,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,304.37,5.82,D,0
25.62919,91.66397,345.16,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,311.66,9.29,D,0
25.6292,90.63519,354.68,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,311.02,9.36,D,0
25.62949,90.86913,345.73,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,307.89,4.35,D,0
25.62977,90.97716,331.22,0.4,0.37,2025-03-19,657,N,VIIRS,l,2,302.63,11.97,D,0
25.63022,93.61637,337.8,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,306.66,6.76,D,0
25.63079,93.62022,347.99,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,312.4,6.76,D,0
25.63095,91.43853,336.71,0.39,0.37,2025-03-19,657,N,VIIRS,n,2,302.94,3.91,D,0
25.63108,90.98515,332.89,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,303.9,4.11,D,0
25.63193,92.09123,331.93,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,306.32,3.22,D,0
25.63221,91.28887,330.51,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,303.93,3.63,D,0
25.63237,91.43829,331,0.39,0.37,2025-03-19,657,N,VIIRS,l,2,304.56,3.09,D,0
25.63396,90.66351,334.76,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,308.27,2.36,D,0
25.63405,90.91818,346.88,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,307.37,6.07,D,0
25.63613,91.57841,334.2,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,301.7,1.1,D,0
25.63632,90.3831,345.56,0.42,0.38,2025-03-19,657,N,VIIRS,n,2,313.69,17.56,D,0
25.63743,90.9175,333.75,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,307.11,3.1,D,0
25.63809,90.92153,333.7,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,305.03,2.84,D,0
25.63926,94.22662,333.89,0.4,0.37,2025-03-19,657,N,VIIRS,l,2,305.78,2.29,D,0
25.64054,90.45039,347.02,0.42,0.37,2025-03-19,657,N,VIIRS,n,2,310.25,9.84,D,0
25.64064,90.95837,337.8,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,303.32,2.59,D,0
25.64076,92.71764,337.97,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,296.7,3.64,D,0
25.64091,91.56534,345.73,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,310.02,5.43,D,0
25.6411,96.58871,338.08,0.48,0.4,2025-03-19,657,N,VIIRS,n,2,305.39,5.75,D,0
25.64268,96.39345,336.95,0.47,0.4,2025-03-19,657,N,VIIRS,n,2,300.9,12.01,D,0
25.64328,91.48431,333.02,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,302.58,2.26,D,0
25.64487,91.56861,335.75,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,303.66,5.43,D,0
25.64635,96.39299,334.67,0.47,0.4,2025-03-19,657,N,VIIRS,n,2,296.37,6.49,D,0
25.64651,92.42268,333.58,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,303.87,2.86,D,0
25.64965,93.84322,331.6,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,304.52,2.88,D,0
25.64982,92.42205,337.76,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,304.09,2.86,D,0
25.64986,94.4764,343.38,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,306.01,4.68,D,0
25.65037,94.48009,333.85,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,303.38,3.02,D,0
25.65059,92.12318,335.08,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,304.5,1.48,D,0
25.65165,92.50015,336.62,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,305.51,4.46,D,0
25.65286,92.57438,334.74,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,299.73,5.68,D,0
25.65302,90.63009,348.36,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,310.04,5.48,D,0
25.65306,90.6934,333.3,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,308.07,2.15,D,0
25.65467,93.83054,339.3,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,308.09,4.06,D,0
25.65469,94.36061,344.48,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,299.08,4.64,D,0
25.65508,92.17353,333.56,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,302.98,3.52,D,0
25.65511,92.04336,337.49,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,305.8,3.23,D,0
25.65575,90.62531,334.2,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,307.5,3.39,D,0
25.65689,91.52588,339.87,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,305.44,2.91,D,0
25.65809,91.10771,334.34,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,304.71,4.18,D,0
25.65842,92.04272,337.56,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,306.26,3.23,D,0
25.65922,92.7495,333.85,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,301,2.56,D,0
25.66002,92.51034,338.69,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,302.67,3.46,D,0
25.66037,97.33771,331.98,0.52,0.42,2025-03-19,657,N,VIIRS,n,2,298.52,6.49,D,0
25.66113,92.03826,333.11,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,303.74,3.52,D,0
25.66221,93.7498,333.91,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,304.87,1.2,D,0
25.66231,91.95901,335.44,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,306.06,2.59,D,0
25.66392,90.75838,345.15,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,311.3,8.75,D,0
25.66396,91.01571,344.16,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,306.06,8.52,D,0
25.66427,91.59283,332.18,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,300.78,3.22,D,0
25.66433,92.56047,337.83,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,305.53,5.92,D,0
25.66445,94.16112,332.61,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,303.78,3.9,D,0
25.66502,94.16513,335.08,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,305.53,3.9,D,0
25.66511,92.58775,339.38,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,298.51,3.61,D,0
25.66591,92.15565,344.79,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,305.2,2.88,D,0
25.66591,93.01881,333.18,0.38,0.36,2025-03-19,657,N,VIIRS,l,2,304.31,4.46,D,0
25.66594,92.92858,337.11,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,298.76,3.88,D,0
25.66604,92.50526,334.8,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,302.4,10.15,D,0
25.66651,92.15949,334.34,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,304.64,2.88,D,0
25.66664,90.75365,344.03,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,311.87,7.38,D,0
25.66666,90.6273,349.96,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,310.89,10.26,D,0
25.66734,90.63139,336.36,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,307.57,7.57,D,0
25.66763,92.55986,340.14,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,303.93,6.61,D,0
25.6678,94.16044,333.84,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,301.07,5.54,D,0
25.66837,94.16447,336.81,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,302.09,5.54,D,0
25.66842,92.58715,333.41,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,299.43,3.61,D,0
25.66894,91.95771,331.29,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,303.39,1.23,D,0
25.66935,92.50462,336.01,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,304.57,10.15,D,0
25.66956,92.52814,331.54,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,299.64,1.26,D,0
25.67068,90.79899,337.21,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,303.48,3.1,D,0
25.67076,90.67294,342.97,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,307.55,3.57,D,0
25.67144,90.67704,333.65,0.41,0.37,2025-03-19,657,N,VIIRS,l,2,307.23,3.57,D,0
25.6747,93.00937,330.83,0.38,0.36,2025-03-19,657,N,VIIRS,l,2,302.4,10.04,D,0
25.6749,91.10427,334.26,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,306.03,7.07,D,0
25.67527,92.34673,346.2,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,306.15,9.09,D,0
25.67527,93.01319,343.17,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,304.09,10.04,D,0
25.67554,91.71807,334.91,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,300.64,2.18,D,0
25.67642,93.02082,336.31,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,302.43,11.43,D,0
25.67699,93.02464,343.03,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,304.29,77.16,D,0
25.67744,91.71764,330.73,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,300.33,1.77,D,0
25.67811,91.31614,332.45,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,302.43,2.91,D,0
25.67826,91.10354,332.43,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,302.2,7.07,D,0
25.67858,93.01257,346.2,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,308.95,10.04,D,0
25.67902,91.1937,338.14,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,307.49,8.65,D,0
25.67916,93.01639,339.89,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,302.9,11.43,D,0
25.67973,93.02021,330.63,0.38,0.36,2025-03-19,657,N,VIIRS,l,2,304.16,11.43,D,0
25.67995,90.9599,331.06,0.4,0.37,2025-03-19,657,N,VIIRS,l,2,301.29,4.46,D,0
25.68171,91.0546,334.81,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,301.54,13.34,D,0
25.68237,91.05862,354.18,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,317.53,13.34,D,0
25.68247,93.01579,343.86,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,303.76,21.82,D,0
25.68304,91.06264,340.95,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,308.14,10.82,D,0
25.68429,91.20486,335.26,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,302.74,2.81,D,0
25.68486,92.16783,331.26,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,304.29,2.95,D,0
25.68493,91.70021,337.83,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,300.91,2.79,D,0
25.68524,91.16797,336.24,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,304.4,3.92,D,0
25.68554,93.72182,342.04,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,302.36,2.69,D,0
25.68578,93.01517,339.3,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,301.52,21.82,D,0
25.6864,91.06195,334.55,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,302.77,20.14,D,0
25.68705,92.31304,340.69,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,306.74,3.18,D,0
25.68742,92.48951,330.39,0.38,0.36,2025-03-19,657,N,VIIRS,l,2,301.54,1.94,D,0
25.68844,91.05326,338.72,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,304.34,21.31,D,0
25.68859,92.49715,340.83,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,306.04,5.01,D,0
25.68898,90.80359,335.82,0.41,0.37,2025-03-19,657,N,VIIRS,n,2,305.52,1.6,D,0
25.68913,91.93403,333.32,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,302.68,0.83,D,0
25.68935,90.95351,349.05,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,305.54,12.6,D,0
25.68963,92.19841,337.72,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,308.81,5.72,D,0
25.68993,93.68137,338.81,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,305.52,2.88,D,0
25.68997,92.52824,333.55,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,302.57,3.98,D,0
25.69039,92.64182,343.97,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,309.83,31.34,D,0
25.69092,92.11943,335.26,0.39,0.36,2025-03-19,657,N,VIIRS,l,2,305.54,11.88,D,0
25.69124,92.09964,343.47,0.39,0.36,2025-03-19,657,N,VIIRS,n,2,304.21,3.19,D,0
25.69137,90.96571,350.05,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,304.96,8.53,D,0
25.69205,90.9698,336.63,0.4,0.37,2025-03-19,657,N,VIIRS,n,2,301.81,2.8,D,0
25.6923,92.74337,337.83,0.38,0.36,2025-03-19,657,N,VIIRS,n,2,304.72,5.14,D,0
