latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.35495,118.75938,337.85,0.41,0.37,2022-08-24,504,N,VIIRS,l,2,305.77,7.37,D,0
27.39756,115.62323,335.96,0.54,0.42,2022-08-24,504,N,VIIRS,n,2,297.84,6.85,D,0
27.40141,115.62229,339.69,0.54,0.42,2022-08-24,504,N,VIIRS,n,2,298.18,6.85,D,0
27.42751,118.25169,332.86,0.42,0.38,2022-08-24,504,N,VIIRS,n,2,301.43,2.85,D,0
27.48525,117.38694,331.97,0.45,0.39,2022-08-24,504,N,VIIRS,l,2,304.59,5.27,D,0
27.50294,116.63979,330.54,0.48,0.4,2022-08-24,504,N,VIIRS,l,2,300.98,7.45,D,0
27.51812,118.77289,334.27,0.41,0.37,2022-08-24,504,N,VIIRS,l,2,306.35,6.59,D,0
27.58403,117.97697,331.5,0.43,0.38,2022-08-24,504,N,VIIRS,l,2,306.05,6.21,D,0
27.58823,117.98052,333.23,0.43,0.38,2022-08-24,504,N,VIIRS,l,2,305.24,4.73,D,0
27.69478,118.36188,330.6,0.41,0.37,2022-08-24,504,N,VIIRS,l,2,305.54,3.37,D,0
27.71005,118.91457,331.17,0.4,0.37,2022-08-24,504,N,VIIRS,l,2,306.09,5.11,D,0
27.77662,120.46333,330.23,0.38,0.36,2022-08-24,504,N,VIIRS,l,2,304.62,2.44,D,0
27.91152,118.35692,330.75,0.41,0.37,2022-08-24,504,N,VIIRS,l,2,302.54,3.37,D,0
27.91774,118.37278,336.3,0.41,0.37,2022-08-24,504,N,VIIRS,l,2,304.37,4.46,D,0
27.92562,118.52393,335.15,0.41,0.37,2022-08-24,504,N,VIIRS,l,2,308.37,9.2,D,0
28.04538,116.23697,330.9,0.5,0.41,2022-08-24,504,N,VIIRS,n,2,301.24,4.69,D,0
28.06506,119.15415,336.26,0.39,0.37,2022-08-24,504,N,VIIRS,l,2,308.34,7.94,D,0
28.19374,116.86821,330.28,0.46,0.39,2022-08-24,504,N,VIIRS,l,2,303.82,3.31,D,0
28.2663,117.16781,335.03,0.45,0.39,2022-08-24,504,N,VIIRS,l,2,307.43,8.71,D,0
28.3411,117.21688,339.41,0.45,0.39,2022-08-24,504,N,VIIRS,n,2,306.25,3.8,D,2
28.34387,117.81917,336.71,0.43,0.38,2022-08-24,504,N,VIIRS,l,2,308.14,8.97,D,0
28.34463,117.21609,341.7,0.45,0.39,2022-08-24,504,N,VIIRS,n,2,306.9,3.8,D,2
28.35168,117.21449,336.28,0.45,0.39,2022-08-24,504,N,VIIRS,l,2,308.38,6.64,D,0
28.35788,117.83839,347.2,0.42,0.38,2022-08-24,504,N,VIIRS,l,2,311.72,6.35,D,0
28.3586,117.84267,339.28,0.42,0.38,2022-08-24,504,N,VIIRS,l,2,309.56,6.35,D,0
28.36133,117.83765,339.33,0.42,0.38,2022-08-24,504,N,VIIRS,l,2,310.1,8.94,D,0
28.43228,117.88966,338.27,0.42,0.38,2022-08-24,504,N,VIIRS,l,2,310.19,7.05,D,0
28.43242,118.14017,335.22,0.41,0.37,2022-08-24,504,N,VIIRS,l,2,309.75,7.94,D,0
28.5755,121.32755,330.7,0.39,0.36,2022-08-24,504,N,VIIRS,l,2,302.64,6.74,D,0
27.29895,111.40031,341.23,0.63,0.54,2022-08-24,505,N,VIIRS,n,2,293.02,4.5,D,0
27.29993,111.4019,344.14,0.63,0.54,2022-08-24,505,N,VIIRS,n,2,293.12,9.81,D,0
28.38021,114.84794,330.78,0.38,0.43,2022-08-24,505,N,VIIRS,n,2,300.1,6.79,D,0
28.59541,118.16659,332.7,0.41,0.37,2022-08-24,505,N,VIIRS,l,2,305.14,2.85,D,0
28.63111,117.3801,331.26,0.44,0.38,2022-08-24,505,N,VIIRS,l,2,302.04,5.13,D,2
28.85781,119.16601,331.3,0.39,0.36,2022-08-24,505,N,VIIRS,l,2,305.65,4.71,D,0
28.8618,118.81773,333.87,0.4,0.37,2022-08-24,505,N,VIIRS,l,2,304.91,4.17,D,0
28.86201,115.60233,330.01,0.52,0.41,2022-08-24,505,N,VIIRS,n,2,298.91,6.33,D,0
28.86647,118.8251,331.75,0.4,0.37,2022-08-24,505,N,VIIRS,l,2,306.05,2.98,D,0
28.89178,118.87406,343.93,0.4,0.37,2022-08-24,505,N,VIIRS,n,2,308.31,5.36,D,2
28.89447,118.86932,344.37,0.4,0.37,2022-08-24,505,N,VIIRS,n,2,305.89,5.36,D,2
28.89649,118.86055,337.76,0.4,0.37,2022-08-24,505,N,VIIRS,n,2,305.64,3.48,D,0
28.92747,118.45422,343.77,0.4,0.37,2022-08-24,505,N,VIIRS,l,2,310.65,8.67,D,0
28.9382,118.75553,333.2,0.4,0.37,2022-08-24,505,N,VIIRS,l,2,306.87,5.58,D,0
28.96298,119.80994,337.95,0.39,0.36,2022-08-24,505,N,VIIRS,l,2,312.43,9.32,D,0
28.99576,117.55659,330.78,0.43,0.38,2022-08-24,505,N,VIIRS,l,2,304.34,9.09,D,0
29.02979,119.20564,334.64,0.39,0.36,2022-08-24,505,N,VIIRS,l,2,306.45,5.2,D,0
29.10332,119.5386,334.15,0.39,0.36,2022-08-24,505,N,VIIRS,l,2,306.44,4.9,D,0
29.11897,119.10509,330.66,0.39,0.36,2022-08-24,505,N,VIIRS,l,2,304.34,1.59,D,0
29.11987,119.53522,332.6,0.39,0.36,2022-08-24,505,N,VIIRS,l,2,305.27,5.93,D,0
29.12918,119.52924,331.37,0.39,0.36,2022-08-24,505,N,VIIRS,l,2,306.21,5.08,D,0
29.15421,119.53638,330.86,0.39,0.36,2022-08-24,505,N,VIIRS,l,2,305.06,2.5,D,2
29.19987,119.39658,331.61,0.39,0.36,2022-08-24,505,N,VIIRS,l,2,305.36,4.51,D,0
29.25806,117.12555,335.64,0.44,0.38,2022-08-24,505,N,VIIRS,n,2,302.02,4.29,D,0
29.27984,118.91855,331.3,0.39,0.36,2022-08-24,505,N,VIIRS,l,2,305.68,2.86,D,2
29.30644,106.5583,337.22,0.55,0.68,2022-08-24,505,N,VIIRS,n,2,289.28,9.47,D,0
29.30827,106.55537,333.56,0.55,0.68,2022-08-24,505,N,VIIRS,n,2,287.47,8.41,D,0
29.30944,106.55982,342.14,0.55,0.68,2022-08-24,505,N,VIIRS,n,2,289.07,12.91,D,0
29.33458,119.05267,334.01,0.39,0.36,2022-08-24,505,N,VIIRS,l,2,305.37,3.43,D,2
29.40798,117.15303,330.63,0.44,0.38,2022-08-24,505,N,VIIRS,l,2,301.7,7,D,0
29.52371,119.40913,330.14,0.39,0.36,2022-08-24,505,N,VIIRS,l,2,304.31,5.84,D,0
29.59244,119.0496,331.38,0.39,0.36,2022-08-24,505,N,VIIRS,l,2,303.8,3.8,D,0
29.72699,118.24354,331.03,0.4,0.37,2022-08-24,505,N,VIIRS,l,2,301.73,5.06,D,0
29.77133,118.25652,331.43,0.4,0.37,2022-08-24,505,N,VIIRS,n,2,301.28,4.64,D,0
29.79084,118.24798,330.82,0.4,0.37,2022-08-24,505,N,VIIRS,l,2,302.2,3.57,D,0
29.79558,118.25553,336.95,0.4,0.37,2022-08-24,505,N,VIIRS,n,2,303.18,3.64,D,0
29.79894,118.25479,333.33,0.4,0.37,2022-08-24,505,N,VIIRS,n,2,302.43,3.64,D,0
29.80162,118.24993,330.18,0.4,0.37,2022-08-24,505,N,VIIRS,l,2,302.21,4.36,D,0
29.81422,118.17856,330.44,0.4,0.37,2022-08-24,505,N,VIIRS,l,2,301.62,4.69,D,0
29.8307,118.3205,332.3,0.4,0.37,2022-08-24,505,N,VIIRS,n,2,300.63,5.29,D,0
29.84419,118.3602,333.7,0.4,0.37,2022-08-24,505,N,VIIRS,n,2,300.82,4.42,D,0
29.88519,118.43266,332.39,0.4,0.37,2022-08-24,505,N,VIIRS,n,2,300.89,2.99,D,0
30.05566,118.5571,331.48,0.4,0.37,2022-08-24,505,N,VIIRS,n,2,301.17,6.49,D,0
30.05966,118.56045,331.72,0.4,0.37,2022-08-24,505,N,VIIRS,n,2,300.4,4.45,D,0
30.06701,118.5631,331.69,0.4,0.37,2022-08-24,505,N,VIIRS,n,2,300.46,5.02,D,0
30.10991,115.41308,330.66,0.5,0.41,2022-08-24,505,N,VIIRS,n,2,289.74,3.32,D,0
30.38875,111.60513,330.22,0.53,0.5,2022-08-24,505,N,VIIRS,n,2,292.48,3.25,D,0
30.92057,112.50771,330.1,0.46,0.47,2022-08-24,505,N,VIIRS,n,2,298.27,4.05,D,0
30.92485,112.50649,334.1,0.46,0.47,2022-08-24,505,N,VIIRS,n,2,298.34,3.49,D,0
29.6869,106.88929,330.63,0.51,0.66,2022-08-24,506,N,VIIRS,n,2,294.65,6.82,D,0
29.80431,106.59681,341.28,0.53,0.67,2022-08-24,506,N,VIIRS,n,2,287.38,3.5,D,0
30.26326,106.37345,330.04,0.53,0.67,2022-08-24,506,N,VIIRS,n,2,290.54,4.11,D,0
30.26456,106.37029,332.87,0.53,0.67,2022-08-24,506,N,VIIRS,n,2,290.37,4.59,D,0
30.31146,106.35648,331.63,0.53,0.67,2022-08-24,506,N,VIIRS,n,2,288.83,4.69,D,0
32.75387,117.30643,331.77,0.4,0.37,2022-08-24,506,N,VIIRS,n,2,299.24,2.31,D,2
32.75795,117.30989,330.83,0.4,0.37,2022-08-24,506,N,VIIRS,n,2,299.69,3.15,D,2
32.78139,117.5119,332.03,0.4,0.37,2022-08-24,506,N,VIIRS,n,2,298.98,3.13,D,0
32.9318,117.94296,330.27,0.39,0.36,2022-08-24,506,N,VIIRS,n,2,301.09,2.42,D,0
32.94384,112.86562,335.49,0.4,0.44,2022-08-24,506,N,VIIRS,n,2,295.79,1.61,D,0
32.96298,117.31727,330.23,0.4,0.37,2022-08-24,506,N,VIIRS,l,2,301.74,4.58,D,0
33.01151,113.27913,331.91,0.57,0.43,2022-08-24,506,N,VIIRS,n,2,297.41,1.61,D,0
33.61292,116.57692,329.9,0.41,0.37,2022-08-24,506,N,VIIRS,l,2,302.43,4.36,D,2
33.61555,116.57166,340.86,0.41,0.37,2022-08-24,506,N,VIIRS,n,2,302.26,4.36,D,2
33.68211,117.00143,330.53,0.4,0.37,2022-08-24,506,N,VIIRS,l,2,303.13,5.31,D,0
33.82124,112.98362,330.33,0.57,0.43,2022-08-24,506,N,VIIRS,l,2,302,2.9,D,0
33.88351,119.63871,328.69,0.39,0.36,2022-08-24,506,N,VIIRS,n,2,298.69,1.85,D,0
33.90224,112.92283,331.54,0.38,0.43,2022-08-24,506,N,VIIRS,n,2,299.36,1.34,D,2
33.93164,116.64989,329.13,0.41,0.37,2022-08-24,506,N,VIIRS,l,2,300.7,5.06,D,0
34.01133,119.19206,343.75,0.38,0.36,2022-08-24,506,N,VIIRS,n,2,305.29,5.1,D,0
34.01379,119.19202,343.81,0.38,0.36,2022-08-24,506,N,VIIRS,n,2,305.48,5.67,D,0
34.08344,117.21687,329.99,0.4,0.37,2022-08-24,506,N,VIIRS,l,2,304.23,2.54,D,0
34.24657,117.23188,331.24,0.4,0.37,2022-08-24,506,N,VIIRS,l,2,302.16,1.68,D,0
34.41101,119.84395,340.54,0.39,0.36,2022-08-24,506,N,VIIRS,n,2,307.52,7.84,D,3
34.41162,119.84818,335.01,0.39,0.36,2022-08-24,506,N,VIIRS,n,2,302.36,5.89,D,3
34.41434,119.84325,346.75,0.39,0.36,2022-08-24,506,N,VIIRS,n,2,301.71,5.71,D,3
34.75875,117.60869,337.34,0.39,0.36,2022-08-24,506,N,VIIRS,n,2,304.42,3.12,D,0
34.842,118.22021,332.49,0.38,0.36,2022-08-24,506,N,VIIRS,l,2,306.47,2.55,D,0
34.84577,117.68013,332.52,0.39,0.36,2022-08-24,506,N,VIIRS,l,2,306.49,4.22,D,0
34.84583,117.70199,333.55,0.39,0.36,2022-08-24,506,N,VIIRS,l,2,305.51,3.09,D,0
34.86469,117.44373,331.12,0.39,0.36,2022-08-24,506,N,VIIRS,l,2,303.91,4.74,D,2
34.86913,117.04772,339.26,0.4,0.37,2022-08-24,506,N,VIIRS,n,2,303.85,2.86,D,0
34.91184,117.06592,335.39,0.4,0.37,2022-08-24,506,N,VIIRS,n,2,302.67,2.16,D,0
34.96301,118.27974,339.21,0.38,0.36,2022-08-24,506,N,VIIRS,n,2,306.47,1.62,D,0
34.96376,118.24059,335.3,0.38,0.36,2022-08-24,506,N,VIIRS,l,2,308.79,3.52,D,0
35.10604,117.46349,331.84,0.39,0.36,2022-08-24,506,N,VIIRS,l,2,305.04,2.1,D,0
35.1317,116.97385,332.12,0.4,0.37,2022-08-24,506,N,VIIRS,l,2,303.27,2.06,D,0
35.14858,119.07921,338.06,0.39,0.36,2022-08-24,506,N,VIIRS,n,2,305.69,3,D,0
35.18417,118.79476,336.2,0.38,0.36,2022-08-24,506,N,VIIRS,l,2,308.81,2.79,D,2
35.18654,119.38544,339.46,0.39,0.36,2022-08-24,506,N,VIIRS,n,2,308.52,4.36,D,3
35.19201,118.26854,345.29,0.38,0.36,2022-08-24,506,N,VIIRS,n,2,307.55,3.1,D,0
35.1965,119.38331,337.66,0.39,0.36,2022-08-24,506,N,VIIRS,l,2,308.48,4.79,D,2
35.21738,118.10191,336.81,0.38,0.36,2022-08-24,506,N,VIIRS,n,2,306.78,4.36,D,0
35.23041,118.18587,334.4,0.38,0.36,2022-08-24,506,N,VIIRS,n,2,301.93,2.54,D,0
35.23182,116.73364,335.07,0.4,0.37,2022-08-24,506,N,VIIRS,n,2,302.82,3.34,D,0
35.23589,116.73717,330.08,0.4,0.37,2022-08-24,506,N,VIIRS,l,2,302.47,2.01,D,0
35.23872,118.28391,338.39,0.38,0.36,2022-08-24,506,N,VIIRS,n,2,308.38,3.78,D,0
35.29047,116.30979,331.01,0.41,0.37,2022-08-24,506,N,VIIRS,l,2,302.34,4.25,D,0
35.33086,116.81949,337.19,0.4,0.37,2022-08-24,506,N,VIIRS,n,2,305.22,3.61,D,2
35.35464,116.73219,330.86,0.4,0.37,2022-08-24,506,N,VIIRS,l,2,302.65,1.52,D,0
35.36697,118.68153,331.22,0.38,0.36,2022-08-24,506,N,VIIRS,l,2,302.51,0.68,D,0
35.37033,116.73833,330.64,0.4,0.37,2022-08-24,506,N,VIIRS,l,2,304.25,5.75,D,0
35.39803,116.86243,330.21,0.4,0.37,2022-08-24,506,N,VIIRS,n,2,299.59,1.69,D,0
35.35015,115.98279,338.34,0.41,0.37,2022-08-24,507,N,VIIRS,n,2,305.76,7.43,D,2
35.381,116.07837,332.86,0.41,0.37,2022-08-24,507,N,VIIRS,l,2,303.5,1.48,D,0
35.38439,116.07749,333.54,0.41,0.37,2022-08-24,507,N,VIIRS,n,2,302.92,1.48,D,0
35.44555,116.00059,333.56,0.41,0.37,2022-08-24,507,N,VIIRS,l,2,303.6,4.45,D,2
35.47201,116.44498,331.56,0.4,0.37,2022-08-24,507,N,VIIRS,l,2,303.48,3.26,D,0
35.48318,116.4697,334.01,0.4,0.37,2022-08-24,507,N,VIIRS,n,2,303.34,2.85,D,0
35.50521,116.8506,331.28,0.4,0.37,2022-08-24,507,N,VIIRS,l,2,305.98,4.75,D,0
35.61481,116.5017,336.95,0.4,0.37,2022-08-24,507,N,VIIRS,n,2,303.1,2.95,D,0
35.82875,116.83263,332.58,0.39,0.37,2022-08-24,507,N,VIIRS,l,2,303.26,2.78,D,0
35.83208,116.83179,332.21,0.39,0.37,2022-08-24,507,N,VIIRS,l,2,305.08,2.78,D,0
35.84985,115.95863,336.92,0.41,0.37,2022-08-24,507,N,VIIRS,n,2,300.43,10.89,D,0
35.85925,117.15535,334.99,0.39,0.36,2022-08-24,507,N,VIIRS,l,2,307.79,2.69,D,2
35.91283,117.13485,337.63,0.39,0.36,2022-08-24,507,N,VIIRS,n,2,305.21,3.31,D,2
35.958,117.24413,331.02,0.39,0.36,2022-08-24,507,N,VIIRS,l,2,304.97,2.43,D,0
35.96997,115.83875,330.21,0.41,0.37,2022-08-24,507,N,VIIRS,n,2,298.61,1.07,D,0
36.2198,115.83993,332.3,0.41,0.37,2022-08-24,507,N,VIIRS,l,2,303.19,3.68,D,2
36.22749,116.13215,330.28,0.4,0.37,2022-08-24,507,N,VIIRS,l,2,302.24,1.62,D,0
36.27729,116.57554,336.86,0.4,0.37,2022-08-24,507,N,VIIRS,n,2,301.93,3.82,D,2
36.30805,117.54363,331.7,0.39,0.36,2022-08-24,507,N,VIIRS,l,2,305.6,4.28,D,0
36.45561,116.04417,336.19,0.4,0.37,2022-08-24,507,N,VIIRS,n,2,299.39,0.99,D,0
36.47025,115.96542,330.46,0.41,0.37,2022-08-24,507,N,VIIRS,n,2,298.38,0.84,D,0
36.85958,117.61989,336.56,0.38,0.36,2022-08-24,507,N,VIIRS,n,2,301.13,3.97,D,2
38.87693,115.86445,337.76,0.39,0.36,2022-08-24,507,N,VIIRS,n,2,295.35,3.36,D,0
38.99553,119.00304,330.71,0.4,0.37,2022-08-24,507,N,VIIRS,n,2,292.75,1.98,D,3
39.46885,120.45536,330.05,0.44,0.38,2022-08-24,507,N,VIIRS,n,2,293.46,5.05,D,3
39.16512,110.3149,335.9,0.41,0.45,2022-08-24,508,N,VIIRS,n,2,295.62,2.68,D,0
39.16816,110.30898,328.15,0.41,0.45,2022-08-24,508,N,VIIRS,n,2,294.05,2.68,D,0
39.43452,118.46748,341.75,0.39,0.36,2022-08-24,508,N,VIIRS,n,2,300.93,4.16,D,2
39.43802,110.43983,326.56,0.4,0.44,2022-08-24,508,N,VIIRS,n,2,293.09,3.17,D,0
39.439,110.44437,334.09,0.4,0.44,2022-08-24,508,N,VIIRS,n,2,293.04,4.97,D,0
39.44138,110.49472,328.67,0.39,0.44,2022-08-24,508,N,VIIRS,n,2,294.48,2.79,D,2
39.44189,110.49691,328.84,0.39,0.44,2022-08-24,508,N,VIIRS,n,2,293.62,3.53,D,2
39.44288,110.50147,335.68,0.39,0.44,2022-08-24,508,N,VIIRS,n,2,293.25,3.91,D,2
39.46333,118.115,334.55,0.39,0.36,2022-08-24,508,N,VIIRS,n,2,301.85,4.68,D,2
39.46746,118.26314,330.16,0.39,0.36,2022-08-24,508,N,VIIRS,l,2,303.85,3.9,D,2
39.49766,110.53955,332.37,0.39,0.44,2022-08-24,508,N,VIIRS,n,2,294.87,3.49,D,2
39.4986,110.54395,338.69,0.39,0.44,2022-08-24,508,N,VIIRS,n,2,295.44,3.49,D,2
39.50958,110.06072,326.79,0.41,0.45,2022-08-24,508,N,VIIRS,l,2,300.05,3.18,D,0
39.51006,116.41116,342.73,0.39,0.36,2022-08-24,508,N,VIIRS,n,2,299.55,4.34,D,0
39.52414,118.28835,331.44,0.39,0.36,2022-08-24,508,N,VIIRS,n,2,300.84,2.79,D,0
39.59007,117.91976,332.33,0.39,0.36,2022-08-24,508,N,VIIRS,n,2,297.63,3.03,D,2
39.60623,118.35796,335.94,0.39,0.36,2022-08-24,508,N,VIIRS,n,2,302.14,3.19,D,2
39.62637,117.95742,333.59,0.39,0.36,2022-08-24,508,N,VIIRS,n,2,297.74,3.72,D,2
39.75129,117.63285,333.63,0.39,0.36,2022-08-24,508,N,VIIRS,n,2,296.82,3.12,D,0
39.75712,118.09035,347.94,0.39,0.36,2022-08-24,508,N,VIIRS,n,2,302.59,6.03,D,2
39.80056,120.61212,331.01,0.44,0.39,2022-08-24,508,N,VIIRS,n,2,293.26,1.89,D,3
39.80221,118.09352,342.46,0.39,0.36,2022-08-24,508,N,VIIRS,n,2,305.74,6.91,D,2
39.86791,106.88888,329.09,0.58,0.52,2022-08-24,508,N,VIIRS,n,2,292.61,3.72,D,2
39.87264,118.16335,336.78,0.39,0.36,2022-08-24,508,N,VIIRS,n,2,302.9,5.58,D,2
39.90445,118.58639,336.25,0.4,0.37,2022-08-24,508,N,VIIRS,n,2,304.85,4.91,D,2
39.91447,118.68434,332.57,0.4,0.37,2022-08-24,508,N,VIIRS,l,2,303.96,4.86,D,2
39.95748,118.54527,336.22,0.4,0.37,2022-08-24,508,N,VIIRS,n,2,304.37,6.22,D,2
39.96434,116.84066,328.27,0.38,0.36,2022-08-24,508,N,VIIRS,l,2,302.89,2.22,D,0
40.10929,118.73672,339.93,0.4,0.37,2022-08-24,508,N,VIIRS,n,2,304.09,3.46,D,2
40.11173,113.26269,330.45,0.44,0.39,2022-08-24,508,N,VIIRS,n,2,293.91,1.81,D,0
40.1133,118.74062,329.38,0.4,0.37,2022-08-24,508,N,VIIRS,l,2,302.5,5.04,D,2
40.12558,118.44683,331.77,0.39,0.37,2022-08-24,508,N,VIIRS,l,2,302.32,3.66,D,2
40.20835,116.94806,328.21,0.38,0.36,2022-08-24,508,N,VIIRS,n,2,297.48,1.83,D,0
40.2321,112.96465,332.13,0.45,0.39,2022-08-24,508,N,VIIRS,n,2,291.91,3.07,D,0
40.23308,112.96986,326.67,0.45,0.39,2022-08-24,508,N,VIIRS,l,2,297.29,3.07,D,0
40.23561,112.96352,339.75,0.45,0.39,2022-08-24,508,N,VIIRS,n,2,292.33,3.07,D,0
40.52304,117.60486,327.07,0.39,0.36,2022-08-24,508,N,VIIRS,l,2,300.09,3.15,D,2
40.59859,109.68486,329.38,0.41,0.45,2022-08-24,508,N,VIIRS,n,2,297.52,1.83,D,2
40.59984,109.68275,339.89,0.41,0.45,2022-08-24,508,N,VIIRS,n,2,299.4,4.88,D,2
40.6085,109.67104,328.08,0.41,0.45,2022-08-24,508,N,VIIRS,n,2,301.27,2.46,D,0
40.67078,122.38739,336.39,0.53,0.42,2022-08-24,508,N,VIIRS,l,2,307.39,7.33,D,2
40.6708,122.38558,335.01,0.53,0.42,2022-08-24,508,N,VIIRS,l,2,307.46,7.03,D,2
40.90237,116.88851,328.23,0.38,0.36,2022-08-24,508,N,VIIRS,n,2,300.54,2.25,D,0
41.16571,122.9968,340.74,0.38,0.43,2022-08-24,508,N,VIIRS,n,2,300.97,3.28,D,2
41.26603,123.67458,326.95,0.41,0.45,2022-08-24,508,N,VIIRS,l,2,300.98,3.25,D,2
41.36773,114.6937,352.69,0.4,0.37,2022-08-24,508,N,VIIRS,n,2,294.25,6.51,D,0
41.49945,114.88741,333.29,0.39,0.37,2022-08-24,508,N,VIIRS,n,2,295.65,2.7,D,0
41.66594,115.6953,332.29,0.39,0.36,2022-08-24,508,N,VIIRS,n,2,296.15,2.07,D,0
41.84395,123.75709,367,0.42,0.45,2022-08-24,508,N,VIIRS,h,2,309.4,9.96,D,2
41.85815,114.84589,336.71,0.39,0.36,2022-08-24,508,N,VIIRS,n,2,298.1,3.73,D,0
42.25087,119.13457,331.45,0.42,0.38,2022-08-24,508,N,VIIRS,l,2,304.78,2.19,D,2
42.91198,120.80955,336.71,0.49,0.4,2022-08-24,508,N,VIIRS,l,2,307.48,3.49,D,0
43.84464,113.67616,335.37,0.4,0.37,2022-08-24,509,N,VIIRS,n,2,303.06,1.47,D,0
44.13467,125.49067,325.74,0.54,0.51,2022-08-24,509,N,VIIRS,n,2,295.95,2.83,D,0
48.76514,124.76864,325.54,0.56,0.51,2022-08-24,510,N,VIIRS,n,2,294.58,4.87,D,0
49.49529,126.25349,325.16,0.33,0.55,2022-08-24,510,N,VIIRS,n,2,273.57,1.8,D,0
50.08226,125.5572,333.99,0.62,0.54,2022-08-24,510,N,VIIRS,n,2,286.63,4.66,D,0
50.12852,125.83231,327.05,0.32,0.54,2022-08-24,510,N,VIIRS,n,2,290.54,1.82,D,0
50.15881,125.82421,342.45,0.32,0.54,2022-08-24,510,N,VIIRS,n,2,289.49,2.76,D,0
50.16389,125.82357,336.19,0.32,0.54,2022-08-24,510,N,VIIRS,n,2,288.01,2.76,D,0
50.16428,125.83256,341.34,0.32,0.54,2022-08-24,510,N,VIIRS,n,2,289.25,6.87,D,0
50.16687,125.77499,325.97,0.63,0.54,2022-08-24,510,N,VIIRS,n,2,289.28,5.91,D,0
18.23536,105.81689,328.65,0.6,0.53,2022-08-24,643,N,VIIRS,n,2,287.55,6.23,D,0
18.26043,105.66928,329.95,0.59,0.53,2022-08-24,643,N,VIIRS,n,2,286.24,5.89,D,0
18.26337,105.67037,338,0.59,0.53,2022-08-24,643,N,VIIRS,n,2,286.65,8.45,D,0
18.34949,105.55377,337.44,0.58,0.52,2022-08-24,643,N,VIIRS,n,2,287.42,7.04,D,0
18.3507,105.55032,335.76,0.58,0.52,2022-08-24,643,N,VIIRS,n,2,286.7,9.22,D,0
18.75177,105.12078,340.46,0.55,0.51,2022-08-24,643,N,VIIRS,n,2,290.82,21.16,D,0
19.45978,105.04668,334.41,0.56,0.51,2022-08-24,643,N,VIIRS,n,2,289.8,7.28,D,0
19.46004,105.04977,355.76,0.56,0.51,2022-08-24,643,N,VIIRS,n,2,289.82,15.88,D,0
19.46036,105.05205,339.31,0.56,0.51,2022-08-24,643,N,VIIRS,n,2,290.01,12.19,D,0
19.5191,105.19098,340.11,0.57,0.52,2022-08-24,643,N,VIIRS,n,2,287.7,7.82,D,0
19.58112,105.09348,344.81,0.56,0.52,2022-08-24,643,N,VIIRS,n,2,284.83,16.78,D,0
19.58124,105.09479,340.57,0.56,0.52,2022-08-24,643,N,VIIRS,n,2,284.83,14.02,D,0
19.71453,105.44372,339.78,0.6,0.53,2022-08-24,643,N,VIIRS,n,2,281.06,5.92,D,0
19.71803,105.44601,344.63,0.59,0.53,2022-08-24,643,N,VIIRS,n,2,281.61,11.51,D,0
20.1391,105.15777,335.55,0.58,0.52,2022-08-24,643,N,VIIRS,n,2,288.29,7.64,D,0
20.34161,100.23337,333.71,0.45,0.39,2022-08-24,643,N,VIIRS,n,2,297.43,2.1,D,0
20.3452,100.23284,330.24,0.45,0.39,2022-08-24,643,N,VIIRS,n,2,297.79,3.44,D,0
20.48834,105.54108,337.79,0.62,0.54,2022-08-24,643,N,VIIRS,n,2,276.62,10.55,D,0
21.6824,105.98817,339.85,0.34,0.56,2022-08-24,644,N,VIIRS,n,2,285.61,4.1,D,0
21.68249,105.98652,348.1,0.34,0.56,2022-08-24,644,N,VIIRS,n,2,285.99,4.33,D,0
23.34109,106.98961,332.16,0.41,0.61,2022-08-24,644,N,VIIRS,n,2,291.25,2.46,D,0
23.73389,103.2899,331.42,0.49,0.48,2022-08-24,644,N,VIIRS,n,2,298,6.74,D,0
23.73539,103.28646,332.63,0.49,0.48,2022-08-24,644,N,VIIRS,n,2,299.79,5.61,D,0
23.78336,98.68206,332.07,0.42,0.38,2022-08-24,644,N,VIIRS,n,2,290.21,4.13,D,0
23.82242,101.78158,334.54,0.4,0.44,2022-08-24,644,N,VIIRS,n,2,298.47,3.17,D,0
23.82287,101.78542,330.84,0.4,0.44,2022-08-24,644,N,VIIRS,n,2,299.02,4.35,D,0
23.91505,106.00677,329.82,0.36,0.58,2022-08-24,644,N,VIIRS,n,2,294.16,2.05,D,0
23.95492,105.68039,356.04,0.35,0.56,2022-08-24,644,N,VIIRS,n,2,290.77,5.54,D,0
24.3314,105.81559,333.23,0.36,0.57,2022-08-24,644,N,VIIRS,n,2,295.67,4.28,D,0
24.33172,105.81922,330.95,0.36,0.57,2022-08-24,644,N,VIIRS,n,2,294.62,5.01,D,0
24.37689,105.38981,338.92,0.34,0.56,2022-08-24,644,N,VIIRS,n,2,294.81,3.56,D,0
24.37795,105.39069,334.96,0.34,0.56,2022-08-24,644,N,VIIRS,n,2,294.84,3.63,D,0
24.38147,105.2,348.51,0.33,0.55,2022-08-24,644,N,VIIRS,n,2,293.9,4.1,D,0
24.42725,104.93275,340.54,0.63,0.54,2022-08-24,644,N,VIIRS,n,2,296.76,7.73,D,0
24.42797,104.93427,343.5,0.63,0.54,2022-08-24,644,N,VIIRS,n,2,296.67,14.95,D,0
