latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.84613,126.71752,336.36,0.63,0.54,2025-06-18,514,N,VIIRS,n,2,297.93,6.48,D,0
35.86807,126.81488,367,0.32,0.55,2025-06-18,514,N,VIIRS,h,2,300.92,10.78,D,0
36.08312,117.81832,337.24,0.39,0.36,2025-06-18,514,N,VIIRS,n,2,303.36,2.18,D,2
36.08373,117.82265,332.96,0.39,0.36,2025-06-18,514,N,VIIRS,n,2,302.5,2.18,D,2
36.10853,117.80392,335.62,0.39,0.36,2025-06-18,514,N,VIIRS,n,2,301.74,1.35,D,2
36.73105,112.24261,329.27,0.47,0.4,2025-06-18,514,N,VIIRS,n,2,298.99,6.19,D,2
36.98098,126.71124,330.34,0.32,0.55,2025-06-18,514,N,VIIRS,l,2,301.48,5.54,D,2
36.98455,126.68852,331.46,0.32,0.55,2025-06-18,514,N,VIIRS,n,2,299.9,3.2,D,2
37.04158,119.70057,343.91,0.44,0.38,2025-06-18,514,N,VIIRS,n,2,303.99,6.62,D,0
37.3609,118.25838,336.21,0.4,0.37,2025-06-18,514,N,VIIRS,n,2,302.6,7.74,D,0
37.39704,118.44884,339.16,0.41,0.37,2025-06-18,514,N,VIIRS,n,2,308.64,6.34,D,0
37.45376,118.43442,340.46,0.41,0.37,2025-06-18,514,N,VIIRS,l,2,311.05,5.72,D,0
37.45437,118.43903,340.65,0.41,0.37,2025-06-18,514,N,VIIRS,l,2,312.03,5.72,D,0
37.46119,118.4376,336.83,0.41,0.37,2025-06-18,514,N,VIIRS,l,2,308.48,78.48,D,0
37.65951,118.43078,338.24,0.41,0.37,2025-06-18,514,N,VIIRS,n,2,299.93,4.54,D,0
37.82448,117.80219,333.31,0.4,0.37,2025-06-18,514,N,VIIRS,l,2,306.34,2.57,D,0
37.80188,112.49504,340.42,0.45,0.39,2025-06-18,515,N,VIIRS,l,2,310.83,5.4,D,0
37.82338,117.1459,338.88,0.39,0.36,2025-06-18,515,N,VIIRS,n,2,307.21,11.66,D,0
37.82401,117.15031,339.24,0.39,0.36,2025-06-18,515,N,VIIRS,n,2,308.63,11.66,D,0
37.92502,112.55078,345.37,0.44,0.39,2025-06-18,515,N,VIIRS,n,2,311.92,6.81,D,2
38.59232,113.32511,336.8,0.41,0.37,2025-06-18,515,N,VIIRS,l,2,308.4,6.67,D,0
38.7332,116.92393,342.88,0.39,0.36,2025-06-18,515,N,VIIRS,n,2,308.6,4.69,D,0
38.73618,116.99261,333.1,0.39,0.36,2025-06-18,515,N,VIIRS,l,2,305.99,0.97,D,0
38.7737,116.86005,343,0.39,0.36,2025-06-18,515,N,VIIRS,n,2,305.34,3.34,D,0
38.79916,116.94196,344.15,0.39,0.36,2025-06-18,515,N,VIIRS,n,2,306.58,3.75,D,0
38.81247,116.93887,345.17,0.39,0.36,2025-06-18,515,N,VIIRS,n,2,309.23,7.63,D,0
38.81311,116.94334,341.06,0.39,0.36,2025-06-18,515,N,VIIRS,n,2,307.39,7.63,D,0
38.82354,116.06522,346.3,0.38,0.36,2025-06-18,515,N,VIIRS,n,2,308.2,5.81,D,0
38.83511,116.92895,338.57,0.39,0.36,2025-06-18,515,N,VIIRS,n,2,307.32,2.53,D,0
38.83575,116.93343,335.34,0.39,0.36,2025-06-18,515,N,VIIRS,l,2,307.22,17.12,D,0
38.83639,116.9379,350.19,0.39,0.36,2025-06-18,515,N,VIIRS,n,2,313.39,17.12,D,0
38.83703,116.94239,338.66,0.39,0.36,2025-06-18,515,N,VIIRS,l,2,308.66,2.46,D,0
38.83767,116.94687,336.03,0.39,0.36,2025-06-18,515,N,VIIRS,l,2,307.49,2.46,D,0
38.83972,116.93713,341.11,0.39,0.36,2025-06-18,515,N,VIIRS,n,2,305.51,3.59,D,0
38.84658,116.88921,333.87,0.39,0.36,2025-06-18,515,N,VIIRS,l,2,307.76,3.01,D,0
38.84991,116.88843,338.66,0.39,0.36,2025-06-18,515,N,VIIRS,n,2,307.4,3.01,D,0
38.88405,116.70627,347.57,0.39,0.36,2025-06-18,515,N,VIIRS,n,2,307.85,7.63,D,0
38.88737,116.70547,367,0.39,0.36,2025-06-18,515,N,VIIRS,h,2,310.01,12.44,D,0
38.89068,116.7047,352.59,0.39,0.36,2025-06-18,515,N,VIIRS,n,2,306.34,12.44,D,0
38.92377,116.71992,336.18,0.39,0.36,2025-06-18,515,N,VIIRS,n,2,305.52,2.35,D,0
38.94958,112.68422,339.13,0.43,0.38,2025-06-18,515,N,VIIRS,l,2,309.93,9.82,D,2
39.01507,116.47076,333.29,0.39,0.36,2025-06-18,515,N,VIIRS,l,2,306.39,2.03,D,0
39.07725,116.93996,333.47,0.39,0.36,2025-06-18,515,N,VIIRS,l,2,307.3,1.87,D,0
39.30737,117.13367,336.18,0.39,0.37,2025-06-18,515,N,VIIRS,n,2,306.04,2.8,D,0
39.31378,116.99723,330.77,0.39,0.36,2025-06-18,515,N,VIIRS,l,2,304.38,6.45,D,0
39.31382,117.27875,343.11,0.4,0.37,2025-06-18,515,N,VIIRS,n,2,307.34,5.13,D,0
39.31532,118.52142,336.19,0.42,0.38,2025-06-18,515,N,VIIRS,n,2,305.79,1.76,D,0
39.31648,116.99192,333.71,0.39,0.36,2025-06-18,515,N,VIIRS,l,2,303.81,1.94,D,0
39.31654,117.27338,348.71,0.4,0.37,2025-06-18,515,N,VIIRS,n,2,309.25,11.56,D,0
39.31712,116.99645,347.85,0.39,0.36,2025-06-18,515,N,VIIRS,n,2,307.34,6.45,D,0
39.31718,117.27798,339.85,0.4,0.37,2025-06-18,515,N,VIIRS,n,2,307.36,5.13,D,0
39.31989,117.27261,344.24,0.4,0.37,2025-06-18,515,N,VIIRS,n,2,305.25,7.25,D,0
39.33668,117.36854,336.59,0.4,0.37,2025-06-18,515,N,VIIRS,n,2,304.64,4.79,D,0
39.33923,117.28715,330.57,0.4,0.37,2025-06-18,515,N,VIIRS,l,2,304.83,2.93,D,0
39.34515,117.30479,333.97,0.4,0.37,2025-06-18,515,N,VIIRS,n,2,302.85,2.43,D,0
39.35865,117.34609,331.1,0.4,0.37,2025-06-18,515,N,VIIRS,l,2,303.36,4.66,D,0
39.37083,116.49519,340.39,0.39,0.36,2025-06-18,515,N,VIIRS,n,2,305.7,6.89,D,0
39.37148,116.49966,336.78,0.39,0.36,2025-06-18,515,N,VIIRS,n,2,303.45,4.7,D,0
39.38626,117.24471,339.59,0.4,0.37,2025-06-18,515,N,VIIRS,n,2,303.67,4.76,D,0
39.40542,117.18343,343.13,0.4,0.37,2025-06-18,515,N,VIIRS,n,2,309.56,18.17,D,0
39.40813,117.17807,340.2,0.4,0.37,2025-06-18,515,N,VIIRS,n,2,308.19,4.6,D,0
39.40877,117.18266,340.14,0.4,0.37,2025-06-18,515,N,VIIRS,n,2,306.78,11.3,D,0
39.41148,117.17729,339.48,0.4,0.37,2025-06-18,515,N,VIIRS,n,2,307.74,4.6,D,0
39.41212,117.18188,344.63,0.4,0.37,2025-06-18,515,N,VIIRS,n,2,308.86,11.3,D,0
39.41483,117.17651,342.18,0.4,0.37,2025-06-18,515,N,VIIRS,n,2,309.06,3.45,D,0
39.41754,117.17116,348.11,0.4,0.37,2025-06-18,515,N,VIIRS,n,2,309.7,3.45,D,0
39.41818,117.17575,343.2,0.4,0.37,2025-06-18,515,N,VIIRS,n,2,306.85,3.45,D,0
39.4454,117.14251,340.52,0.4,0.37,2025-06-18,515,N,VIIRS,n,2,306.96,9.75,D,0
39.44589,118.07082,332.13,0.41,0.37,2025-06-18,515,N,VIIRS,n,2,301.76,4.13,D,0
39.46277,116.77607,336.09,0.39,0.36,2025-06-18,515,N,VIIRS,l,2,309.52,3.08,D,0
39.46641,120.4531,331.39,0.5,0.41,2025-06-18,515,N,VIIRS,n,2,292.12,5.91,D,3
39.46855,117.72012,337.53,0.41,0.37,2025-06-18,515,N,VIIRS,n,2,303.37,4.73,D,0
39.50055,117.09186,334.37,0.4,0.37,2025-06-18,515,N,VIIRS,n,2,304.34,3.61,D,0
39.50716,117.72121,331.57,0.41,0.37,2025-06-18,515,N,VIIRS,n,2,297.88,1.84,D,0
39.5085,116.41231,337.3,0.39,0.36,2025-06-18,515,N,VIIRS,l,2,307.93,3.32,D,0
39.51115,116.40701,338.22,0.39,0.36,2025-06-18,515,N,VIIRS,n,2,307.77,1.89,D,0
39.52308,117.12925,330.64,0.4,0.37,2025-06-18,515,N,VIIRS,l,2,303.65,2.55,D,0
39.52642,117.12847,335.8,0.4,0.37,2025-06-18,515,N,VIIRS,l,2,306.87,2.55,D,0
39.53019,116.97318,339.98,0.39,0.36,2025-06-18,515,N,VIIRS,n,2,306.38,3.97,D,0
39.53241,117.73187,334.54,0.41,0.37,2025-06-18,515,N,VIIRS,n,2,299.28,2.75,D,0
39.53832,117.75005,333.32,0.41,0.37,2025-06-18,515,N,VIIRS,n,2,297.7,1.6,D,0
39.55246,116.78917,338.61,0.39,0.36,2025-06-18,515,N,VIIRS,n,2,303.45,4.9,D,0
39.55583,117.82915,353.76,0.41,0.37,2025-06-18,515,N,VIIRS,n,2,303.24,6.08,D,0
39.55923,117.8284,338.94,0.41,0.37,2025-06-18,515,N,VIIRS,n,2,301.01,6.08,D,0
39.56533,117.69047,330.4,0.41,0.37,2025-06-18,515,N,VIIRS,n,2,295.01,2.47,D,0
39.56913,116.56995,336.98,0.39,0.36,2025-06-18,515,N,VIIRS,n,2,304.39,3.12,D,0
39.57275,117.69366,335.05,0.41,0.37,2025-06-18,515,N,VIIRS,n,2,300.05,6.75,D,0
39.60625,116.97424,333.76,0.39,0.36,2025-06-18,515,N,VIIRS,l,2,305.5,3.5,D,0
39.61105,117.95454,339.87,0.41,0.37,2025-06-18,515,N,VIIRS,n,2,306.37,4.27,D,2
39.68217,116.99173,331.48,0.39,0.37,2025-06-18,515,N,VIIRS,n,2,300.78,1.69,D,0
39.688,117.13287,331.83,0.4,0.37,2025-06-18,515,N,VIIRS,n,2,296.67,5.13,D,0
39.69294,117.09364,339.96,0.4,0.37,2025-06-18,515,N,VIIRS,n,2,303.06,3.6,D,0
39.87224,118.16628,334.64,0.42,0.38,2025-06-18,515,N,VIIRS,n,2,295.55,2.28,D,2
39.90385,118.49497,330.64,0.43,0.38,2025-06-18,515,N,VIIRS,n,2,300.35,3.6,D,2
39.92087,118.22845,333.11,0.42,0.38,2025-06-18,515,N,VIIRS,n,2,302.93,2.55,D,2
39.92738,117.534,335.15,0.4,0.37,2025-06-18,515,N,VIIRS,l,2,306.1,2,D,0
39.9569,118.54282,331.8,0.43,0.38,2025-06-18,515,N,VIIRS,l,2,305.42,3.14,D,2
39.95975,118.53698,330.94,0.43,0.38,2025-06-18,515,N,VIIRS,l,2,304.65,3.14,D,2
40.09385,117.70942,343.4,0.41,0.37,2025-06-18,515,N,VIIRS,n,2,304.68,7.02,D,0
40.17521,118.06105,334.54,0.42,0.38,2025-06-18,515,N,VIIRS,l,2,306.62,6.45,D,2
40.42702,119.21766,336.33,0.46,0.39,2025-06-18,515,N,VIIRS,n,2,298.66,5.88,D,2
41.09905,117.70255,330.92,0.42,0.37,2025-06-18,515,N,VIIRS,l,2,303.51,2.38,D,0
41.22027,123.61974,327.4,0.49,0.49,2025-06-18,515,N,VIIRS,l,2,302.32,3.39,D,2
41.33181,113.23037,334.31,0.4,0.37,2025-06-18,516,N,VIIRS,l,2,305.02,2.91,D,0
41.3335,113.2317,333.71,0.4,0.37,2025-06-18,516,N,VIIRS,l,2,306.18,3.35,D,0
41.52862,113.60109,334.45,0.39,0.36,2025-06-18,516,N,VIIRS,l,2,308.37,3.23,D,0
41.54486,113.61576,337.56,0.39,0.36,2025-06-18,516,N,VIIRS,l,2,309.78,6.11,D,2
51.40757,106.08636,332.73,0.45,0.39,2025-06-18,519,N,VIIRS,n,2,292.28,7.43,D,0
51.40977,106.07837,332.03,0.45,0.39,2025-06-18,519,N,VIIRS,n,2,295.62,7.43,D,0
51.41101,106.08462,332.53,0.45,0.39,2025-06-18,519,N,VIIRS,n,2,291.73,7.43,D,0
51.6804,109.71448,339.7,0.39,0.36,2025-06-18,519,N,VIIRS,n,2,309.85,15.54,D,0
51.68366,109.71309,345.57,0.39,0.36,2025-06-18,519,N,VIIRS,n,2,308.24,15.54,D,0
51.99101,106.80735,334.73,0.42,0.38,2025-06-18,519,N,VIIRS,n,2,294.81,3.85,D,0
52.18101,112.31499,330.46,0.39,0.36,2025-06-18,519,N,VIIRS,n,2,295,2.51,D,0
52.61073,103.90021,334.12,0.5,0.41,2025-06-18,519,N,VIIRS,n,2,304.98,3.99,D,2
52.61132,103.89941,330.52,0.5,0.41,2025-06-18,519,N,VIIRS,l,2,303.52,5.11,D,2
52.72588,110.96385,342.56,0.39,0.36,2025-06-18,519,N,VIIRS,n,2,304.92,4.76,D,0
53.46997,110.3147,327.07,0.38,0.36,2025-06-18,519,N,VIIRS,n,2,289.91,3.17,D,0
53.47083,110.3204,339.74,0.38,0.36,2025-06-18,519,N,VIIRS,n,2,294.62,5.19,D,0
53.47408,110.31897,335.01,0.38,0.36,2025-06-18,519,N,VIIRS,n,2,290.94,5.19,D,0
53.55563,91.48912,339.96,0.43,0.62,2025-06-18,520,N,VIIRS,n,2,301.77,7.18,D,0
53.55613,91.4865,328.73,0.43,0.62,2025-06-18,520,N,VIIRS,l,2,300.01,4.2,D,0
53.55804,91.49213,333.22,0.43,0.62,2025-06-18,520,N,VIIRS,n,2,302.01,7.05,D,0
18.5839,101.95373,334.88,0.43,0.46,2025-06-18,650,N,VIIRS,n,2,283.7,2.61,D,0
23.32102,79.42532,337.37,0.77,0.78,2025-06-18,653,N,VIIRS,n,2,288.67,8.26,D,0
23.32547,79.42568,335.52,0.77,0.78,2025-06-18,653,N,VIIRS,n,2,288.23,7.22,D,0
26.62176,101.59606,354.03,0.52,0.5,2025-06-18,653,N,VIIRS,n,2,289.91,16.04,D,2
43.48675,77.0493,367,0.32,0.55,2025-06-18,658,N,VIIRS,h,2,309.98,2.67,D,0
43.48777,77.05311,341.9,0.32,0.55,2025-06-18,658,N,VIIRS,n,2,305.61,2.67,D,0
43.50893,77.05096,336.19,0.32,0.55,2025-06-18,658,N,VIIRS,l,2,309.08,2.18,D,0
43.64745,76.9613,344.81,0.32,0.55,2025-06-18,658,N,VIIRS,l,2,317.56,10.77,D,0
43.77342,87.47857,338.42,0.39,0.36,2025-06-18,658,N,VIIRS,l,2,313.22,2.15,D,0
43.93748,81.43691,331.56,0.39,0.44,2025-06-18,658,N,VIIRS,l,2,306.31,2.36,D,0
43.94768,87.64266,337.79,0.39,0.36,2025-06-18,658,N,VIIRS,l,2,312.38,3.57,D,0
44.32484,86.10692,347.67,0.41,0.37,2025-06-18,658,N,VIIRS,n,2,311.96,8.83,D,0
44.3295,93.27448,348.61,0.48,0.4,2025-06-18,658,N,VIIRS,l,2,322.33,18.51,D,2
44.45415,86.07822,341.09,0.41,0.37,2025-06-18,658,N,VIIRS,l,2,314.04,6.18,D,2
44.94749,78.6384,338.01,0.5,0.49,2025-06-18,659,N,VIIRS,n,2,305.86,8.77,D,0
46.08644,74.81468,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,317.95,47.71,D,0
46.08895,74.80346,348.88,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,316.76,25.28,D,0
46.09132,74.81188,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,327.95,47.71,D,0
46.09264,74.79645,354.76,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,310.98,33.62,D,0
46.09382,74.80065,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,337.93,33.62,D,0
46.09485,74.82448,356.42,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,311.37,29.15,D,0
46.09501,74.80486,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,328.37,24.03,D,0
46.09619,74.80908,357.14,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,327.76,24.03,D,0
46.09737,74.81328,354.25,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,317.25,12.59,D,0
46.11416,74.83284,346.29,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,314.22,17.86,D,0
46.11533,74.83702,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,319.76,17.86,D,0
46.12641,74.81603,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,317.59,17.6,D,0
46.13206,74.85654,336.54,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,300.48,13.01,D,0
46.13323,74.86073,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,302.74,35.01,D,0
46.1344,74.8649,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,297.84,35.01,D,0
46.13692,74.85373,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,302.47,13.01,D,0
46.13809,74.85793,336.83,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,300.96,35.01,D,0
46.13828,74.83837,346.4,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,302.67,9.43,D,0
46.13926,74.86211,354.42,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,317.26,35.01,D,0
46.13945,74.84256,337.46,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,302.93,9.43,D,0
46.14042,74.86628,337.37,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,293.84,40.62,D,0
46.14062,74.84674,335.9,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,299.08,9.44,D,0
46.14178,74.85093,339.02,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,296.75,9.44,D,0
46.14294,74.85512,353.49,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,299.9,21.17,D,0
46.14315,74.83557,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,300.89,9.43,D,0
46.14411,74.85931,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,303.02,21.17,D,0
46.14431,74.83975,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,303.56,9.43,D,0
46.14484,74.90237,334.09,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,296.29,24.14,D,0
46.14547,74.84395,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,306.18,9.44,D,0
46.14587,74.80478,340.78,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,299.3,6.37,D,0
46.146,74.90652,339.43,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,306.16,24.14,D,0
46.14664,74.84813,347.29,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,301.47,9.44,D,0
46.14716,74.9107,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,308.11,28.12,D,0
46.14737,74.89127,331.68,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,296.27,4.01,D,0
46.14831,74.91486,332.93,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,295.75,28.12,D,0
46.14853,74.89542,335.39,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,298.22,4.01,D,0
46.14896,74.85651,347.3,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,298.36,21.17,D,0
46.14917,74.83695,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,302.62,23.74,D,0
46.14968,74.89958,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,299.34,24.14,D,0
46.14969,74.83228,352.49,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,303.92,29.59,D,0
46.15012,74.86067,338.69,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,296.33,17.95,D,0
46.15033,74.84114,341.61,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,303.22,12.9,D,0
46.15084,74.90374,349.78,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,306.16,24.14,D,0
46.15088,74.83645,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,301.71,29.59,D,0
46.15149,74.84531,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,304.84,12.9,D,0
46.152,74.9079,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,304.23,28.12,D,0
46.15206,74.84061,352.22,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,302.37,9.43,D,0
46.15245,74.86903,330.85,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,296.33,1.74,D,0
46.15287,74.82996,351.41,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,303.78,23.74,D,0
46.15316,74.91206,348.04,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,298.76,28.12,D,0
46.15324,74.84476,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,302.05,9.43,D,0
46.15337,74.82532,348.34,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,301.16,30.31,D,0
46.15403,74.83414,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,301.95,23.74,D,0
46.15456,74.82949,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,303.36,29.59,D,0
46.15569,74.90095,349.94,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,301.85,9.4,D,0
46.15676,74.80334,348.62,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,310.33,11.83,D,0
46.15685,74.90511,356.99,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,304.62,8.01,D,0
46.15705,74.81835,348.92,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,300.06,51.44,D,0
46.15718,74.79881,337.85,0.34,0.56,2025-06-18,659,N,VIIRS,l,2,309.36,15.54,D,3
46.15773,74.82715,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,304.86,80.03,D,0
46.15793,74.80755,344.12,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,308.99,112.19,D,0
46.158,74.90927,334.14,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,298.7,8.01,D,0
46.15823,74.82253,354.98,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,316.85,51.44,D,0
46.15836,74.803,352.62,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,313.06,15.54,D,0
46.15955,74.8072,208,0.34,0.56,2025-06-18,659,N,VIIRS,l,2,320.95,88.04,D,0
46.16026,74.81596,352,0.34,0.56,2025-06-18,659,N,VIIRS,n,2,307.05,70.88,D,0
46.16073,74.81138,350.92,0.34,0.56,2025-06-18,659,N,VIIRS,l,2,326.27,88.04,D,0
46.16142,74.82014,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,302.66,70.88,D,0
46.16192,74.81556,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,308.39,51.44,D,0
46.16441,74.8044,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,315.65,12.69,D,0
46.1656,74.80859,367,0.34,0.56,2025-06-18,659,N,VIIRS,h,2,311.11,12.69,D,0
46.82248,74.93186,340.49,0.32,0.55,2025-06-18,659,N,VIIRS,l,2,314.5,3.93,D,2
47.34066,87.78877,338.96,0.38,0.36,2025-06-18,659,N,VIIRS,l,2,311.44,4.9,D,0
47.36788,87.79315,342.29,0.38,0.36,2025-06-18,659,N,VIIRS,n,2,309,5.36,D,0
47.37369,87.78597,341.73,0.38,0.36,2025-06-18,659,N,VIIRS,l,2,313.11,7.74,D,0
47.37874,87.77374,342.22,0.38,0.36,2025-06-18,659,N,VIIRS,n,2,311.63,6.54,D,0
47.38227,87.75141,339.14,0.38,0.36,2025-06-18,659,N,VIIRS,l,2,312.28,6.43,D,0
47.55947,87.74936,337.62,0.39,0.36,2025-06-18,659,N,VIIRS,l,2,311.95,3.98,D,0
47.56276,87.74829,350.42,0.39,0.36,2025-06-18,659,N,VIIRS,n,2,311.45,3.98,D,0
47.56351,87.75336,341.12,0.39,0.36,2025-06-18,659,N,VIIRS,l,2,311.72,6.81,D,0
47.8348,86.83168,351.25,0.38,0.36,2025-06-18,659,N,VIIRS,n,2,313.81,6.81,D,0
47.83807,86.83056,350.78,0.38,0.36,2025-06-18,659,N,VIIRS,n,2,316.27,6.81,D,0
52.04887,85.12534,334.64,0.38,0.36,2025-06-18,700,N,VIIRS,n,2,300.92,1.81,D,0
52.08127,76.85584,338.81,0.39,0.44,2025-06-18,701,N,VIIRS,n,2,307.26,1.27,D,2
52.70194,80.6,345.67,0.43,0.38,2025-06-18,701,N,VIIRS,n,2,309.14,5.7,D,0
53.3399,83.59297,336.76,0.39,0.36,2025-06-18,701,N,VIIRS,n,2,303.03,2.64,D,0
53.4372,77.75707,334.83,0.5,0.41,2025-06-18,701,N,VIIRS,n,2,307.66,6.27,D,0
53.43878,77.76433,335.68,0.5,0.41,2025-06-18,701,N,VIIRS,n,2,309.16,6.27,D,0
18.6217,74.59617,331.77,0.5,0.41,2025-06-18,832,N,VIIRS,n,2,293.05,7.01,D,0
22.78131,78.6646,332.06,0.33,0.55,2025-06-18,833,N,VIIRS,n,2,297.4,4.19,D,0
22.92169,78.67978,331.03,0.33,0.56,2025-06-18,833,N,VIIRS,n,2,297.35,1.91,D,0
30.37243,73.72655,343.41,0.41,0.45,2025-06-18,835,N,VIIRS,n,2,300.88,5.26,D,0
30.42068,73.56922,335.53,0.4,0.44,2025-06-18,835,N,VIIRS,n,2,299.78,3.5,D,0
30.42073,73.76938,342.73,0.41,0.45,2025-06-18,835,N,VIIRS,n,2,299.49,2.15,D,0
30.44178,73.89088,331.79,0.42,0.45,2025-06-18,835,N,VIIRS,n,2,300.62,1.9,D,0
30.44224,73.89529,341.86,0.42,0.45,2025-06-18,835,N,VIIRS,n,2,302.14,4.91,D,0
30.4435,73.66547,342.1,0.41,0.45,2025-06-18,835,N,VIIRS,n,2,299.76,5.03,D,0
30.45867,73.65031,333.02,0.41,0.45,2025-06-18,835,N,VIIRS,n,2,298.62,1.46,D,0
30.49166,73.62888,343.37,0.41,0.45,2025-06-18,835,N,VIIRS,n,2,300.45,5.34,D,0
30.49401,73.62804,337.56,0.41,0.45,2025-06-18,835,N,VIIRS,n,2,298.48,3.77,D,0
30.49646,73.68866,342.65,0.41,0.45,2025-06-18,835,N,VIIRS,n,2,300.28,3.24,D,0
30.49786,73.68905,346.61,0.41,0.45,2025-06-18,835,N,VIIRS,n,2,299.87,3.86,D,0
30.50584,73.64429,330.78,0.41,0.45,2025-06-18,835,N,VIIRS,n,2,300.39,1.39,D,0
30.51719,73.83658,337.41,0.42,0.45,2025-06-18,835,N,VIIRS,n,2,299.91,2.11,D,0
30.51719,73.84032,330.04,0.42,0.45,2025-06-18,835,N,VIIRS,n,2,299.34,3.43,D,0
30.5177,73.67752,331.65,0.41,0.45,2025-06-18,835,N,VIIRS,n,2,300.74,2.53,D,0
30.52983,73.59322,339.48,0.41,0.45,2025-06-18,835,N,VIIRS,n,2,301.63,5.41,D,0
30.53167,73.8123,341.92,0.42,0.45,2025-06-18,835,N,VIIRS,n,2,300.2,4.03,D,0
30.53232,73.73695,343.1,0.41,0.45,2025-06-18,835,N,VIIRS,n,2,301.14,5.68,D,0
30.53535,73.56652,342.91,0.4,0.45,2025-06-18,835,N,VIIRS,n,2,300.53,5.18,D,0
30.53784,73.74941,334.27,0.41,0.45,2025-06-18,835,N,VIIRS,n,2,300.57,2.19,D,0
30.54953,73.6208,336.05,0.41,0.45,2025-06-18,835,N,VIIRS,n,2,298.79,0.48,D,0
30.55963,73.67607,340.93,0.41,0.45,2025-06-18,835,N,VIIRS,n,2,301.66,2.98,D,0
30.56193,73.65828,346.95,0.41,0.45,2025-06-18,835,N,VIIRS,n,2,301.41,4.79,D,0
30.57116,73.7448,339.65,0.41,0.45,2025-06-18,835,N,VIIRS,n,2,301.83,5.88,D,0
30.57254,73.71817,336.38,0.41,0.45,2025-06-18,835,N,VIIRS,n,2,300.97,2.27,D,0
