latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.48172,83.64129,340.68,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,299.92,8.62,D,0
25.49621,83.67004,335.7,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.34,2.17,D,0
25.5069,85.20206,328.45,0.41,0.37,2022-12-22,736,N,VIIRS,n,2,288.65,2.04,D,0
25.51445,84.90775,327.25,0.4,0.37,2022-12-22,736,N,VIIRS,n,2,297.22,1.44,D,0
25.51816,84.04399,331.93,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,299.13,1.22,D,0
25.52368,84.0351,345.88,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,299.29,8.27,D,0
25.53201,85.05685,332.37,0.41,0.37,2022-12-22,736,N,VIIRS,n,2,297.95,2.68,D,0
25.57014,96.69793,330.71,0.6,0.71,2022-12-22,736,N,VIIRS,n,2,291.82,4.28,D,0
25.57197,96.70266,340.95,0.6,0.71,2022-12-22,736,N,VIIRS,n,2,292.07,7.39,D,0
25.57608,82.9037,341.28,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,298.67,4.19,D,0
25.62284,82.35854,336.97,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.33,2.98,D,0
25.66717,82.31427,332.63,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,300.96,2.19,D,0
25.72531,78.31246,338.06,0.54,0.42,2022-12-22,736,N,VIIRS,n,2,298.46,6.32,D,0
25.72915,78.31159,338.44,0.54,0.42,2022-12-22,736,N,VIIRS,n,2,295.82,11.64,D,0
25.73276,83.98587,327.86,0.39,0.36,2022-12-22,736,N,VIIRS,l,2,298.2,2.4,D,0
25.73388,93.19891,332.77,0.37,0.58,2022-12-22,736,N,VIIRS,n,2,294.25,1.55,D,0
25.73699,93.1992,326.06,0.37,0.58,2022-12-22,736,N,VIIRS,n,2,294.08,1.39,D,0
25.80576,78.39581,333.55,0.53,0.42,2022-12-22,736,N,VIIRS,n,2,298.21,11.75,D,0
25.99307,93.52917,326.2,0.39,0.59,2022-12-22,736,N,VIIRS,n,2,293.96,4.13,D,0
26.07403,94.42229,343.91,0.44,0.62,2022-12-22,736,N,VIIRS,n,2,293.15,5.04,D,0
26.11361,82.91692,333.67,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,299.16,2.11,D,0
26.1162,82.9163,335,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,300.82,7.48,D,0
26.14411,82.48088,334.06,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,300.21,2.39,D,0
26.14742,82.48025,328.41,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,299.85,2.39,D,0
26.1621,83.64458,330.49,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.2,1.96,D,0
26.24583,81.94676,329.71,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,299.25,1.63,D,0
26.29291,82.67397,330.48,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,297.69,1.49,D,0
26.29837,84.83503,332.85,0.4,0.37,2022-12-22,736,N,VIIRS,n,2,298.54,3.66,D,0
26.30581,84.66441,327.28,0.4,0.37,2022-12-22,736,N,VIIRS,n,2,299.51,1.87,D,0
26.42114,84.86832,328.85,0.41,0.37,2022-12-22,736,N,VIIRS,n,2,299.43,1.59,D,0
26.43952,83.32884,330.18,0.38,0.36,2022-12-22,736,N,VIIRS,l,2,300.82,4.15,D,0
26.45548,82.58821,328.38,0.38,0.36,2022-12-22,736,N,VIIRS,n,2,296.65,1.13,D,0
26.47133,84.60712,330.63,0.4,0.37,2022-12-22,736,N,VIIRS,n,2,295.33,3.88,D,0
26.4719,84.61113,330.79,0.4,0.37,2022-12-22,736,N,VIIRS,n,2,296.51,3.88,D,0
26.47225,84.60745,333.63,0.4,0.37,2022-12-22,736,N,VIIRS,n,2,299.24,10.08,D,0
26.48962,84.73605,328.56,0.4,0.37,2022-12-22,736,N,VIIRS,n,2,296.26,1.2,D,0
26.49018,84.73649,328.39,0.4,0.37,2022-12-22,736,N,VIIRS,n,2,295.77,2.26,D,0
26.56299,82.40885,333.33,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,301.87,2,D,0
26.59279,82.27594,327.31,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.14,1.57,D,0
26.61368,82.47462,335,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.79,3.03,D,0
26.66467,84.49603,333.89,0.4,0.37,2022-12-22,736,N,VIIRS,n,2,295.83,4.61,D,0
26.66957,84.85175,326.92,0.41,0.37,2022-12-22,736,N,VIIRS,n,2,295.1,1.71,D,0
26.71665,83.90361,331.98,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,298.9,3.38,D,0
26.71927,84.55757,330.73,0.4,0.37,2022-12-22,736,N,VIIRS,n,2,295.71,2.71,D,0
26.72242,84.35994,328.98,0.4,0.37,2022-12-22,736,N,VIIRS,n,2,297.02,1.8,D,0
26.78101,83.67196,330.21,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,297.77,1.07,D,0
26.84061,82.25565,331.98,0.39,0.36,2022-12-22,736,N,VIIRS,n,2,296.68,2.73,D,0
27.30172,84.61657,338.43,0.41,0.37,2022-12-22,736,N,VIIRS,n,2,290.35,3.95,D,0
27.07615,82.48548,331.33,0.38,0.36,2022-12-22,737,N,VIIRS,n,2,298.18,2.27,D,0
27.13329,81.45623,330.02,0.4,0.37,2022-12-22,737,N,VIIRS,n,2,294.88,1.88,D,0
27.28259,80.58125,332.37,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,298.62,5.18,D,0
27.30056,80.85393,328.95,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,294.02,1.96,D,0
27.41899,81.55064,325.02,0.39,0.36,2022-12-22,737,N,VIIRS,l,2,295.45,1.77,D,0
27.42927,81.50784,325.3,0.39,0.36,2022-12-22,737,N,VIIRS,n,2,294.62,1.61,D,0
27.48315,80.29288,326.35,0.42,0.38,2022-12-22,737,N,VIIRS,n,2,295.49,2.04,D,0
27.52091,81.75757,333.49,0.39,0.36,2022-12-22,737,N,VIIRS,n,2,297.72,2.83,D,0
27.54707,81.72802,327.43,0.39,0.36,2022-12-22,737,N,VIIRS,n,2,295.39,1.43,D,0
27.58712,79.9451,326.34,0.43,0.38,2022-12-22,737,N,VIIRS,n,2,292.65,1.97,D,0
27.60993,80.27168,343.4,0.42,0.38,2022-12-22,737,N,VIIRS,n,2,295.09,5.89,D,0
27.66991,80.15402,328.75,0.42,0.38,2022-12-22,737,N,VIIRS,n,2,293.96,2.24,D,0
27.67586,80.74827,331.67,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,295.22,3.38,D,0
27.76348,80.5812,327.85,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,295.24,2.12,D,0
27.81249,80.33005,325.11,0.42,0.37,2022-12-22,737,N,VIIRS,n,2,293.79,1.61,D,0
27.84621,80.3619,330.09,0.42,0.37,2022-12-22,737,N,VIIRS,n,2,293.47,2.18,D,0
27.84683,80.72179,328.3,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,295.01,1.43,D,0
27.89077,80.69131,331.86,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,296.5,3.29,D,0
27.90224,80.6549,326.44,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,296.25,1.78,D,0
27.94353,81.09575,335.85,0.4,0.37,2022-12-22,737,N,VIIRS,n,2,293.75,3.7,D,0
27.97213,80.80148,335.81,0.4,0.37,2022-12-22,737,N,VIIRS,n,2,306.87,45.28,D,0
27.97648,80.32743,329.59,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,294.3,2.29,D,0
28.02861,79.17526,330.52,0.45,0.39,2022-12-22,737,N,VIIRS,n,2,293.4,5.71,D,0
28.03765,81.09309,330.22,0.4,0.37,2022-12-22,737,N,VIIRS,n,2,294.12,2.72,D,0
28.08697,80.75324,328.91,0.4,0.37,2022-12-22,737,N,VIIRS,n,2,295.21,2.62,D,0
28.10109,80.69104,330.21,0.4,0.37,2022-12-22,737,N,VIIRS,n,2,297.63,3.26,D,0
28.10177,80.69514,330.77,0.4,0.37,2022-12-22,737,N,VIIRS,n,2,296.94,4.16,D,0
28.102,77.84061,329.7,0.52,0.42,2022-12-22,737,N,VIIRS,n,2,290.6,5.19,D,0
28.10506,80.11245,329.26,0.42,0.38,2022-12-22,737,N,VIIRS,n,2,295.43,3.95,D,0
28.11221,79.98705,334.48,0.42,0.38,2022-12-22,737,N,VIIRS,n,2,294.35,4.49,D,0
28.17403,80.62508,332.16,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,295.95,2.44,D,0
28.20102,78.03364,329.78,0.51,0.41,2022-12-22,737,N,VIIRS,n,2,291.61,3.8,D,0
28.20875,80.22672,331.14,0.42,0.37,2022-12-22,737,N,VIIRS,n,2,294.48,2.76,D,0
28.21415,79.90344,334.63,0.43,0.38,2022-12-22,737,N,VIIRS,n,2,293.9,2.92,D,0
28.23726,80.56121,332,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,297.17,2.59,D,0
28.241,84.993,331.61,0.42,0.38,2022-12-22,737,N,VIIRS,n,2,296.32,5.28,D,0
28.24162,84.99751,327.75,0.42,0.38,2022-12-22,737,N,VIIRS,n,2,298.68,6.43,D,0
28.25224,77.76374,325.18,0.52,0.42,2022-12-22,737,N,VIIRS,n,2,291.74,1.89,D,0
28.26275,84.77179,326.88,0.42,0.37,2022-12-22,737,N,VIIRS,n,2,288.65,4.15,D,0
28.2634,84.77656,337.44,0.42,0.37,2022-12-22,737,N,VIIRS,n,2,291.18,4.15,D,0
28.27858,79.97914,330.55,0.42,0.38,2022-12-22,737,N,VIIRS,n,2,295.82,3.92,D,0
28.29385,80.83699,327.51,0.4,0.37,2022-12-22,737,N,VIIRS,n,2,294.37,2.1,D,0
28.31922,80.21651,325.77,0.42,0.37,2022-12-22,737,N,VIIRS,n,2,294.42,1.86,D,0
28.32732,84.50677,331.7,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,290.68,2.51,D,0
28.32763,80.34921,332.03,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,295.91,3.06,D,0
28.33064,80.5114,332.51,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,297.48,2.21,D,0
28.33196,80.98376,339.84,0.4,0.37,2022-12-22,737,N,VIIRS,n,2,296.72,3.64,D,0
28.34535,84.53674,329.13,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,288.8,3.54,D,0
28.34581,77.91324,334.02,0.51,0.41,2022-12-22,737,N,VIIRS,n,2,290.6,4.54,D,0
28.34721,80.31905,326.15,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,294.89,1.51,D,0
28.37256,84.55738,331.31,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,295.25,4.75,D,0
28.37597,84.55677,330.51,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,292.48,3.81,D,0
28.39736,81.32192,341.4,0.39,0.36,2022-12-22,737,N,VIIRS,n,2,300.89,3.58,D,0
28.41741,78.48171,325.96,0.48,0.4,2022-12-22,737,N,VIIRS,n,2,292.55,2.03,D,0
28.47516,84.41679,333.93,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,288.68,4.3,D,0
28.47573,84.4209,330.46,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,297.3,4.3,D,0
28.47903,84.4197,349.49,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,296.88,12.48,D,0
28.47963,84.42403,353.94,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,308.54,34.54,D,0
28.48296,84.42303,342.02,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,310.71,34.54,D,0
28.48516,80.40718,337.11,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,295.95,4.58,D,0
28.51886,80.21455,329.69,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,295.08,3.86,D,0
28.53183,80.04105,330.38,0.42,0.38,2022-12-22,737,N,VIIRS,n,2,294.89,2.32,D,0
28.53393,79.40107,329.84,0.44,0.38,2022-12-22,737,N,VIIRS,n,2,293.34,2.78,D,0
28.54181,79.67394,330.35,0.43,0.38,2022-12-22,737,N,VIIRS,n,2,294.35,1.31,D,0
28.59677,79.84607,330.6,0.42,0.38,2022-12-22,737,N,VIIRS,n,2,295.03,2.26,D,0
28.62832,80.50978,332.56,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,296.02,3.62,D,0
28.68448,80.38275,328.09,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,295.02,2.11,D,0
28.72383,80.38718,331.1,0.41,0.37,2022-12-22,737,N,VIIRS,n,2,295.7,3.06,D,0
28.75117,79.33613,337.79,0.44,0.38,2022-12-22,737,N,VIIRS,n,2,294.41,4.1,D,0
28.80327,78.44924,327.77,0.48,0.4,2022-12-22,737,N,VIIRS,n,2,293.84,2.31,D,0
28.81851,79.87025,330.24,0.42,0.38,2022-12-22,737,N,VIIRS,n,2,295.38,2.19,D,0
28.82679,77.9437,327.64,0.5,0.41,2022-12-22,737,N,VIIRS,n,2,291.25,2.99,D,0
28.8841,78.01727,326.56,0.5,0.41,2022-12-22,737,N,VIIRS,n,2,291.35,1.99,D,0
28.96175,82.73253,342.69,0.39,0.36,2022-12-22,737,N,VIIRS,n,2,299.91,8.68,D,0
28.99695,79.89111,330.06,0.42,0.38,2022-12-22,737,N,VIIRS,n,2,297.16,2.77,D,0
29.06418,78.66549,325.43,0.46,0.39,2022-12-22,737,N,VIIRS,n,2,294.95,2.31,D,0
29.0659,79.04581,332.69,0.45,0.39,2022-12-22,737,N,VIIRS,n,2,296.66,7.55,D,0
29.08495,76.62785,325.23,0.39,0.44,2022-12-22,737,N,VIIRS,n,2,290.52,2.23,D,0
29.0952,78.90089,327.78,0.45,0.39,2022-12-22,737,N,VIIRS,n,2,295.71,1.69,D,0
29.09856,77.51794,330.08,0.52,0.42,2022-12-22,737,N,VIIRS,n,2,291,4.11,D,0
29.15478,77.40669,330.42,0.53,0.42,2022-12-22,737,N,VIIRS,n,2,290.94,3.29,D,0
29.17004,77.59148,325.14,0.52,0.41,2022-12-22,737,N,VIIRS,n,2,291.18,2.3,D,0
29.1894,77.77669,328.28,0.5,0.41,2022-12-22,737,N,VIIRS,n,2,292.52,2.43,D,0
29.19564,76.4251,337.12,0.39,0.44,2022-12-22,737,N,VIIRS,n,2,292.59,3.57,D,0
29.20994,78.45269,330.26,0.47,0.4,2022-12-22,737,N,VIIRS,n,2,295.03,2.29,D,0
29.2281,77.56923,329.83,0.52,0.41,2022-12-22,737,N,VIIRS,n,2,292.65,2.87,D,0
29.25928,78.683,326.07,0.46,0.39,2022-12-22,737,N,VIIRS,l,2,297.12,1.93,D,0
29.2815,78.35233,330.38,0.47,0.4,2022-12-22,737,N,VIIRS,n,2,295.14,2.43,D,0
29.29879,78.65421,329.65,0.46,0.39,2022-12-22,737,N,VIIRS,n,2,296.47,3.38,D,0
29.31851,77.56906,330.76,0.51,0.41,2022-12-22,737,N,VIIRS,n,2,293.94,3.9,D,0
29.34262,76.48912,335.05,0.39,0.44,2022-12-22,737,N,VIIRS,n,2,290.83,2.82,D,0
29.3431,76.48905,330.04,0.39,0.44,2022-12-22,737,N,VIIRS,n,2,290,2.36,D,0
29.3552,77.45824,329.05,0.52,0.41,2022-12-22,737,N,VIIRS,n,2,292.24,1.73,D,0
29.4461,81.6479,326.67,0.39,0.36,2022-12-22,737,N,VIIRS,n,2,289.09,3.61,D,0
29.45547,76.86824,332.24,0.55,0.43,2022-12-22,737,N,VIIRS,n,2,292.26,4.37,D,0
29.46602,78.08829,329.84,0.48,0.4,2022-12-22,737,N,VIIRS,n,2,295.27,2.93,D,0
29.54832,77.45072,330.58,0.52,0.41,2022-12-22,737,N,VIIRS,n,2,292.67,3.26,D,0
29.58507,82.90091,346.93,0.39,0.36,2022-12-22,737,N,VIIRS,n,2,291.79,6.18,D,0
29.65255,77.91901,328.75,0.49,0.4,2022-12-22,737,N,VIIRS,n,2,294.59,3.15,D,0
29.68793,81.28899,332.04,0.39,0.36,2022-12-22,737,N,VIIRS,n,2,293.06,4.46,D,0
29.696,81.27533,337.74,0.39,0.36,2022-12-22,737,N,VIIRS,n,2,286.68,4.01,D,0
29.70626,81.6202,344.85,0.39,0.36,2022-12-22,737,N,VIIRS,n,2,293.76,8.18,D,0
29.71133,77.98808,329.53,0.48,0.4,2022-12-22,737,N,VIIRS,n,2,296,5.17,D,0
29.7231,78.07297,329.27,0.48,0.4,2022-12-22,737,N,VIIRS,n,2,293.85,2.36,D,0
29.76604,79.45779,335.9,0.43,0.38,2022-12-22,737,N,VIIRS,n,2,295.89,3.37,D,0
29.78358,78.01441,331.34,0.48,0.4,2022-12-22,737,N,VIIRS,n,2,293.54,3.39,D,0
29.86584,81.29836,328.13,0.39,0.36,2022-12-22,737,N,VIIRS,n,2,299.11,2.82,D,0
29.86657,80.81467,332.89,0.39,0.36,2022-12-22,737,N,VIIRS,n,2,292.07,7.05,D,0
29.87554,78.00461,325.2,0.48,0.4,2022-12-22,737,N,VIIRS,n,2,294.11,1.3,D,0
30.094,80.59244,342.79,0.4,0.37,2022-12-22,737,N,VIIRS,n,2,294.82,4.16,D,0
30.17727,80.24974,347.4,0.4,0.37,2022-12-22,737,N,VIIRS,n,2,310.24,16.99,D,0
29.97113,77.43517,329.71,0.51,0.41,2022-12-22,738,N,VIIRS,n,2,291.86,2.9,D,0
30.10197,77.88274,329.81,0.48,0.4,2022-12-22,738,N,VIIRS,n,2,298.13,2.57,D,0
30.20745,79.11136,328.93,0.43,0.38,2022-12-22,738,N,VIIRS,n,2,294.92,4.34,D,0
30.23405,76.88934,330.78,0.54,0.42,2022-12-22,738,N,VIIRS,n,2,291.03,4.07,D,0
30.52162,79.01851,325.71,0.43,0.38,2022-12-22,738,N,VIIRS,n,2,294.52,3.25,D,0
30.57228,78.14607,338.27,0.47,0.39,2022-12-22,738,N,VIIRS,n,2,293.06,5.14,D,0
31.01359,77.9875,333.11,0.47,0.39,2022-12-22,738,N,VIIRS,n,2,290.14,6.75,D,0
31.01724,77.98695,344.93,0.47,0.39,2022-12-22,738,N,VIIRS,n,2,295.46,6.75,D,0
31.14756,78.4482,334.94,0.45,0.39,2022-12-22,738,N,VIIRS,n,2,297.81,7.38,D,0
31.16171,78.2418,329.61,0.45,0.39,2022-12-22,738,N,VIIRS,n,2,289.88,12.23,D,0
31.16267,77.79282,334.51,0.47,0.4,2022-12-22,738,N,VIIRS,n,2,292.8,10.04,D,0
31.31808,78.10313,330.29,0.46,0.39,2022-12-22,738,N,VIIRS,n,2,291.07,4.2,D,0
31.321,78.09878,327.86,0.46,0.39,2022-12-22,738,N,VIIRS,n,2,286.5,4.2,D,0
32.11573,77.34459,341.63,0.48,0.4,2022-12-22,738,N,VIIRS,n,2,304.34,12.13,D,0
32.11955,77.3448,336.65,0.48,0.4,2022-12-22,738,N,VIIRS,n,2,300.57,10.86,D,0
32.19191,75.56966,340.03,0.39,0.44,2022-12-22,738,N,VIIRS,n,2,290.74,5.96,D,0
34.33289,73.83431,332.63,0.43,0.46,2022-12-22,739,N,VIIRS,n,2,289.05,2.38,D,0
41.2525,80.15424,340.36,0.39,0.37,2022-12-22,740,N,VIIRS,n,2,278.09,7.24,D,0
41.7271,81.73689,327.81,0.43,0.38,2022-12-22,741,N,VIIRS,n,2,273.15,2.63,D,0
44.32016,93.29041,331.63,0.53,0.67,2022-12-22,741,N,VIIRS,n,2,268.44,7.09,D,2
34.45484,133.43405,313.13,0.51,0.41,2022-12-22,1637,N,VIIRS,n,2,278.13,1.61,N,3
34.45551,133.42854,298.3,0.51,0.41,2022-12-22,1637,N,VIIRS,n,2,272.26,1.61,N,3
34.45772,133.43549,300.43,0.51,0.41,2022-12-22,1637,N,VIIRS,n,2,274.58,2.11,N,3
34.45835,133.42998,324.46,0.51,0.41,2022-12-22,1637,N,VIIRS,n,2,274.29,2.74,N,3
34.45899,133.42441,297.68,0.51,0.41,2022-12-22,1637,N,VIIRS,n,2,272.37,2.74,N,3
34.45928,133.42921,327.9,0.51,0.41,2022-12-22,1637,N,VIIRS,n,2,273.56,3.87,N,3
34.45995,133.42366,296.6,0.51,0.41,2022-12-22,1637,N,VIIRS,n,2,273.72,0.98,N,3
34.46149,133.43616,327.73,0.51,0.41,2022-12-22,1637,N,VIIRS,n,2,276.54,2.11,N,3
34.46213,133.43063,311.29,0.51,0.41,2022-12-22,1637,N,VIIRS,n,2,272.85,2.74,N,3
34.46239,133.43538,334.49,0.51,0.41,2022-12-22,1637,N,VIIRS,n,2,276.95,3.87,N,3
34.46305,133.42986,318.06,0.51,0.41,2022-12-22,1637,N,VIIRS,n,2,273.56,3.87,N,3
34.46591,133.43129,321.53,0.51,0.41,2022-12-22,1637,N,VIIRS,n,2,274.06,1.67,N,3
34.46654,133.42577,298.64,0.51,0.41,2022-12-22,1637,N,VIIRS,n,2,270.83,1.67,N,3
34.46683,133.43051,311.39,0.51,0.41,2022-12-22,1637,N,VIIRS,n,2,274.1,2,N,3
34.46968,133.43195,307.12,0.51,0.41,2022-12-22,1637,N,VIIRS,n,2,274.39,1.67,N,3
34.47032,133.42642,313.01,0.51,0.41,2022-12-22,1637,N,VIIRS,n,2,274.16,1.67,N,3
34.4706,133.43117,298.28,0.51,0.41,2022-12-22,1637,N,VIIRS,n,2,272.65,2,N,3
34.47128,133.42566,312.2,0.51,0.41,2022-12-22,1637,N,VIIRS,n,2,274.44,2.38,N,2
34.47282,133.43813,343.24,0.51,0.41,2022-12-22,1637,N,VIIRS,n,2,275.66,5.82,N,3
34.4766,133.43878,312.44,0.51,0.41,2022-12-22,1637,N,VIIRS,n,2,275.11,5.82,N,3
34.74709,134.3676,301.49,0.46,0.39,2022-12-22,1637,N,VIIRS,n,2,275.52,1.56,N,2
34.75498,134.36386,295.38,0.46,0.39,2022-12-22,1637,N,VIIRS,n,2,274.12,1.2,N,2
34.77321,134.6319,319.5,0.45,0.39,2022-12-22,1637,N,VIIRS,n,2,278.25,2.8,N,3
35.09873,128.86504,298.65,0.6,0.53,2022-12-22,1637,N,VIIRS,n,2,267.04,1.7,N,2
36.00292,129.39171,295.27,0.57,0.52,2022-12-22,1637,N,VIIRS,n,2,267.63,0.89,N,2
37.4873,129.05595,304.28,0.62,0.54,2022-12-22,1637,N,VIIRS,n,2,267.3,2.25,N,2
37.59622,129.01003,304.42,0.62,0.54,2022-12-22,1637,N,VIIRS,n,2,265.72,1.85,N,2
32.449,131.6514,297.43,0.39,0.44,2022-12-22,1638,N,VIIRS,n,2,276.5,1.63,N,2
33.08416,131.85898,317.59,0.39,0.44,2022-12-22,1638,N,VIIRS,n,2,280.75,2.9,N,3
33.25895,131.65126,335.29,0.4,0.44,2022-12-22,1638,N,VIIRS,n,2,275.23,2.55,N,2
33.26036,131.63829,299.83,0.4,0.44,2022-12-22,1638,N,VIIRS,n,2,276.35,1.36,N,2
33.26303,131.65189,337.09,0.4,0.44,2022-12-22,1638,N,VIIRS,n,2,280.5,3.02,N,2
28.79815,120.63802,306.9,0.8,0.78,2022-12-22,1639,N,VIIRS,n,2,261.83,1.66,N,0
28.79817,120.63638,318.48,0.79,0.78,2022-12-22,1639,N,VIIRS,n,2,263.5,2.98,N,0
24.30033,120.62199,329.9,0.73,0.76,2022-12-22,1640,N,VIIRS,n,2,282.83,4.74,N,0
24.29651,120.62704,304.72,0.73,0.76,2022-12-22,1641,N,VIIRS,n,2,280.84,2.69,N,0
24.29698,120.61981,313.97,0.73,0.76,2022-12-22,1641,N,VIIRS,n,2,280.61,2.69,N,0
41.84424,123.75633,325.19,0.47,0.48,2022-12-22,1816,N,VIIRS,n,2,259.94,3.6,N,2
42.26701,119.13967,322.02,0.45,0.39,2022-12-22,1816,N,VIIRS,n,2,257.28,2.55,N,2
37.42468,129.17348,301.46,0.57,0.69,2022-12-22,1817,N,VIIRS,n,2,264.23,1.38,N,2
38.23213,119.15102,297.92,0.51,0.41,2022-12-22,1817,N,VIIRS,n,2,275.73,0.68,N,3
38.28722,117.82399,313.29,0.45,0.39,2022-12-22,1817,N,VIIRS,n,2,271.15,1.83,N,2
38.29231,117.8364,318.17,0.46,0.39,2022-12-22,1817,N,VIIRS,n,2,270.69,1.65,N,3
38.5727,114.94681,326.54,0.39,0.36,2022-12-22,1817,N,VIIRS,n,2,270.15,2.24,N,2
38.99359,119.00375,312.21,0.49,0.4,2022-12-22,1817,N,VIIRS,n,2,276.23,0.94,N,3
39.25719,119.02864,309.9,0.49,0.4,2022-12-22,1817,N,VIIRS,n,2,267.31,2.14,N,2
39.43336,118.46349,328.45,0.46,0.39,2022-12-22,1817,N,VIIRS,n,2,261.4,3.69,N,2
39.4652,120.45486,317.84,0.56,0.43,2022-12-22,1817,N,VIIRS,n,2,276.49,2.39,N,3
39.62468,117.95626,325.94,0.44,0.38,2022-12-22,1817,N,VIIRS,n,2,260.23,3.17,N,2
39.75674,118.08752,328.31,0.44,0.39,2022-12-22,1817,N,VIIRS,n,2,264.82,10.72,N,2
39.80019,120.61017,323.26,0.56,0.43,2022-12-22,1817,N,VIIRS,n,2,276.76,2.72,N,3
39.80403,118.09173,325.24,0.44,0.39,2022-12-22,1817,N,VIIRS,n,2,262.42,4.56,N,2
39.95459,120.80553,320.51,0.56,0.43,2022-12-22,1817,N,VIIRS,n,2,276.73,2.74,N,3
39.9563,120.80489,326.95,0.57,0.43,2022-12-22,1817,N,VIIRS,n,2,277.1,1.98,N,3
39.96726,120.82408,297.82,0.57,0.43,2022-12-22,1817,N,VIIRS,n,2,273.85,0.69,N,3
40.11167,118.74131,326.97,0.46,0.39,2022-12-22,1817,N,VIIRS,n,2,264.89,5.22,N,2
40.36231,115.35743,321.19,0.39,0.36,2022-12-22,1817,N,VIIRS,n,2,259,2.83,N,0
40.62239,109.7457,325.6,0.5,0.41,2022-12-22,1817,N,VIIRS,n,2,267.07,5.39,N,2
40.62307,109.73978,324.2,0.5,0.41,2022-12-22,1817,N,VIIRS,n,2,264.1,6.67,N,2
34.39742,119.83985,299.58,0.44,0.46,2022-12-22,1818,N,VIIRS,n,2,273.27,2,N,3
34.40988,119.84383,356.18,0.44,0.46,2022-12-22,1818,N,VIIRS,n,2,274.95,8.96,N,3
34.41088,119.83915,337,0.44,0.46,2022-12-22,1818,N,VIIRS,n,2,268.31,8.96,N,3
34.41504,119.84048,336.35,0.44,0.46,2022-12-22,1818,N,VIIRS,n,2,273.56,7.26,N,3
34.52495,119.59784,304.18,0.42,0.45,2022-12-22,1818,N,VIIRS,n,2,266.73,1.51,N,3
34.52855,117.39028,301.22,0.5,0.41,2022-12-22,1818,N,VIIRS,n,2,269.23,1.28,N,2
34.86301,117.44103,321.05,0.49,0.4,2022-12-22,1818,N,VIIRS,n,2,269.06,3.83,N,2
35.18523,119.38336,299.27,0.4,0.44,2022-12-22,1818,N,VIIRS,n,2,271.05,0.96,N,3
35.18599,119.38113,295.89,0.4,0.44,2022-12-22,1818,N,VIIRS,n,2,267.73,1.4,N,2
35.18923,119.38462,295.29,0.4,0.44,2022-12-22,1818,N,VIIRS,n,2,273.94,0.59,N,3
35.19414,119.38158,296.49,0.4,0.44,2022-12-22,1818,N,VIIRS,n,2,270.33,0.59,N,2
35.36765,113.72184,296,0.39,0.36,2022-12-22,1818,N,VIIRS,n,2,264.69,0.43,N,0
35.37828,113.44447,297.99,0.38,0.36,2022-12-22,1818,N,VIIRS,n,2,273.88,0.81,N,2
35.41425,111.29717,298.29,0.4,0.37,2022-12-22,1818,N,VIIRS,n,2,273.36,0.73,N,2
