latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.31201,124.89828,297.09,0.43,0.62,2023-05-09,1647,N,VIIRS,n,2,271.67,1.5,N,0
49.3276,124.17912,303.66,0.46,0.64,2023-05-09,1647,N,VIIRS,n,2,269.07,1.25,N,0
49.32794,124.16034,299.1,0.46,0.64,2023-05-09,1647,N,VIIRS,n,2,269.89,1.22,N,0
49.89779,124.4003,316.21,0.45,0.63,2023-05-09,1647,N,VIIRS,n,2,268.58,1.99,N,0
50.10825,127.62228,308.97,0.33,0.55,2023-05-09,1647,N,VIIRS,n,2,270.17,0.67,N,0
50.10846,127.61761,296.63,0.33,0.55,2023-05-09,1647,N,VIIRS,n,2,269,0.67,N,0
43.15467,132.02994,335.11,0.53,0.42,2023-05-09,1648,N,VIIRS,n,2,260.19,9.1,N,0
43.15467,132.03596,300.34,0.53,0.42,2023-05-09,1648,N,VIIRS,n,2,258.34,5.47,N,0
43.1553,132.02983,333.39,0.53,0.42,2023-05-09,1648,N,VIIRS,n,2,260.64,5.47,N,0
43.39665,131.83247,306.17,0.54,0.42,2023-05-09,1648,N,VIIRS,n,2,273.66,1.02,N,0
43.39746,131.83214,311.44,0.54,0.42,2023-05-09,1648,N,VIIRS,n,2,274.24,2.22,N,0
43.66308,128.68881,317.72,0.51,0.49,2023-05-09,1648,N,VIIRS,n,2,277.71,2.61,N,0
43.66415,128.6881,315.28,0.51,0.49,2023-05-09,1648,N,VIIRS,n,2,277.4,1.91,N,0
44.03339,126.53378,297.36,0.33,0.55,2023-05-09,1648,N,VIIRS,n,2,279.74,1.02,N,0
44.12416,129.22313,311.8,0.48,0.48,2023-05-09,1648,N,VIIRS,n,2,274.51,1.83,N,0
44.19596,124.08724,295.88,0.44,0.62,2023-05-09,1648,N,VIIRS,n,2,278.15,1.06,N,2
44.32981,125.33852,300.96,0.38,0.59,2023-05-09,1648,N,VIIRS,n,2,276.68,1.07,N,2
45.79363,131.2079,300.91,0.41,0.45,2023-05-09,1648,N,VIIRS,n,2,273.23,1.18,N,2
45.79411,131.20262,305.28,0.41,0.45,2023-05-09,1648,N,VIIRS,n,2,276.11,1.18,N,2
45.81794,130.88803,303.61,0.42,0.45,2023-05-09,1648,N,VIIRS,n,2,274.27,1.08,N,2
46.43438,125.21155,302.74,0.4,0.6,2023-05-09,1648,N,VIIRS,n,2,278.03,6.19,N,0
46.43456,125.20622,356.34,0.4,0.6,2023-05-09,1648,N,VIIRS,n,2,281.12,6.19,N,0
46.43473,125.20089,308.52,0.4,0.6,2023-05-09,1648,N,VIIRS,n,2,276.83,9.62,N,0
46.64368,124.82533,299.36,0.42,0.61,2023-05-09,1648,N,VIIRS,n,2,272.6,0.76,N,0
40.31403,122.13172,296.81,0.52,0.67,2023-05-09,1649,N,VIIRS,n,2,283.56,1.49,N,2
40.50562,126.28996,296.39,0.63,0.54,2023-05-09,1649,N,VIIRS,n,2,273.51,0.83,N,0
40.66402,122.41628,301.02,0.5,0.66,2023-05-09,1649,N,VIIRS,n,2,283.98,0.92,N,2
40.66502,122.59627,303.61,0.49,0.65,2023-05-09,1649,N,VIIRS,n,2,283.06,1.2,N,2
40.70087,122.42462,296.35,0.5,0.66,2023-05-09,1649,N,VIIRS,n,2,283.12,1,N,2
40.70106,122.41846,301.48,0.5,0.66,2023-05-09,1649,N,VIIRS,n,2,283.61,1,N,2
40.94933,127.03988,299.91,0.58,0.52,2023-05-09,1649,N,VIIRS,n,2,271.87,2.06,N,0
40.95147,127.03917,312.39,0.58,0.52,2023-05-09,1649,N,VIIRS,n,2,272.32,1.54,N,0
41.13487,122.99246,303.2,0.47,0.64,2023-05-09,1649,N,VIIRS,n,2,287.59,1.6,N,2
41.13645,122.99551,305.04,0.47,0.64,2023-05-09,1649,N,VIIRS,n,2,287.12,0.88,N,2
41.13662,122.98973,302.55,0.47,0.64,2023-05-09,1649,N,VIIRS,n,2,288.31,2.27,N,2
41.14069,122.99854,302.43,0.47,0.64,2023-05-09,1649,N,VIIRS,n,2,286.38,0.91,N,2
41.14089,122.99276,297.83,0.47,0.64,2023-05-09,1649,N,VIIRS,n,2,286.22,1.66,N,2
41.14247,122.99585,302.66,0.47,0.64,2023-05-09,1649,N,VIIRS,n,2,287.36,0.88,N,2
41.14317,122.97242,300.68,0.47,0.64,2023-05-09,1649,N,VIIRS,n,2,286.73,1.48,N,2
41.16051,122.99706,321.6,0.47,0.64,2023-05-09,1649,N,VIIRS,n,2,285.85,1.12,N,2
41.16654,122.99728,297.16,0.47,0.64,2023-05-09,1649,N,VIIRS,n,2,284.28,1.12,N,2
41.27984,123.73839,297.07,0.43,0.62,2023-05-09,1649,N,VIIRS,n,2,284.7,1.29,N,2
41.34697,123.47076,297.77,0.45,0.63,2023-05-09,1649,N,VIIRS,n,2,280.75,0.92,N,2
41.3489,123.47028,299.78,0.45,0.63,2023-05-09,1649,N,VIIRS,n,2,280.68,0.67,N,2
41.46899,127.06347,295.53,0.59,0.52,2023-05-09,1649,N,VIIRS,n,2,274.31,1.13,N,0
41.4719,127.06489,303.56,0.58,0.52,2023-05-09,1649,N,VIIRS,n,2,274.24,1.44,N,0
41.5549,121.2908,297.24,0.58,0.7,2023-05-09,1649,N,VIIRS,n,2,277.61,0.98,N,2
41.77743,126.02202,296.06,0.33,0.56,2023-05-09,1649,N,VIIRS,n,2,280.06,0.71,N,2
41.77766,126.01788,302.8,0.33,0.56,2023-05-09,1649,N,VIIRS,n,2,280.85,0.71,N,2
41.77789,126.01376,295.4,0.33,0.56,2023-05-09,1649,N,VIIRS,n,2,279.47,1.14,N,0
41.846,123.7561,312.49,0.44,0.62,2023-05-09,1649,N,VIIRS,n,2,285.87,2.54,N,2
41.84676,123.75635,312.32,0.44,0.62,2023-05-09,1649,N,VIIRS,n,2,284.79,1.72,N,2
42.12134,123.69179,298.19,0.44,0.62,2023-05-09,1649,N,VIIRS,n,2,283.82,0.68,N,2
42.3204,125.24914,301.05,0.37,0.58,2023-05-09,1649,N,VIIRS,n,2,282.13,1.06,N,2
42.88452,126.15636,296.05,0.34,0.56,2023-05-09,1649,N,VIIRS,n,2,279.23,0.57,N,0
43.16824,126.03873,301.9,0.34,0.56,2023-05-09,1649,N,VIIRS,n,2,279.67,0.94,N,2
43.19946,124.33205,307.77,0.42,0.61,2023-05-09,1649,N,VIIRS,n,2,280.3,1.3,N,2
36.98207,126.69122,302.5,0.55,0.51,2023-05-09,1650,N,VIIRS,n,2,279.27,1.98,N,2
36.98535,126.71078,303.74,0.55,0.51,2023-05-09,1650,N,VIIRS,n,2,276.27,1.13,N,2
36.98683,126.6918,299.19,0.55,0.51,2023-05-09,1650,N,VIIRS,n,2,277.22,0.95,N,2
36.98862,126.73013,307.66,0.55,0.51,2023-05-09,1650,N,VIIRS,n,2,278.85,1.63,N,3
37.01024,128.33551,299.13,0.45,0.47,2023-05-09,1650,N,VIIRS,n,2,282.45,0.72,N,2
37.01405,128.34148,303.75,0.45,0.47,2023-05-09,1650,N,VIIRS,n,2,283.96,1.53,N,2
37.4224,129.17598,307.57,0.41,0.45,2023-05-09,1650,N,VIIRS,n,2,286.74,1.82,N,2
37.42284,129.17149,324.3,0.41,0.45,2023-05-09,1650,N,VIIRS,n,2,291.18,2.73,N,2
37.48134,129.05087,319.25,0.42,0.45,2023-05-09,1650,N,VIIRS,n,2,288.84,1.37,N,2
37.48171,129.04872,323.45,0.42,0.45,2023-05-09,1650,N,VIIRS,n,2,291.31,3.04,N,2
37.4818,129.04633,300.32,0.42,0.45,2023-05-09,1650,N,VIIRS,n,2,287.79,1.5,N,2
37.485,129.05876,301.67,0.42,0.45,2023-05-09,1650,N,VIIRS,n,2,288.15,1.38,N,2
37.48506,129.05615,332.34,0.42,0.45,2023-05-09,1650,N,VIIRS,n,2,293.18,4.27,N,2
37.48544,129.05412,328.92,0.42,0.45,2023-05-09,1650,N,VIIRS,n,2,292.3,3.04,N,2
37.56806,126.62939,307.18,0.56,0.52,2023-05-09,1650,N,VIIRS,n,2,282.33,1.79,N,0
37.59577,129.01253,331.36,0.42,0.45,2023-05-09,1650,N,VIIRS,n,2,293.1,3.69,N,2
37.59588,129.01443,329.47,0.42,0.45,2023-05-09,1650,N,VIIRS,n,2,293.1,2.7,N,2
39.44177,126.02238,295.65,0.63,0.54,2023-05-09,1650,N,VIIRS,n,2,281,1.6,N,2
39.44497,126.02088,312.61,0.63,0.54,2023-05-09,1650,N,VIIRS,n,2,284.21,3.16,N,2
32.44742,131.65518,297.08,0.43,0.38,2023-05-09,1651,N,VIIRS,n,2,286.21,0.61,N,3
32.44802,131.65068,296.82,0.43,0.38,2023-05-09,1651,N,VIIRS,n,2,285.28,0.6,N,0
33.08477,131.85989,318.49,0.43,0.38,2023-05-09,1651,N,VIIRS,n,2,290.36,1.46,N,3
33.08538,131.85535,299.56,0.43,0.38,2023-05-09,1651,N,VIIRS,n,2,286.42,1.46,N,3
33.08578,131.85739,307.19,0.43,0.38,2023-05-09,1651,N,VIIRS,n,2,287.96,0.81,N,3
33.08639,131.85286,300.76,0.43,0.38,2023-05-09,1651,N,VIIRS,n,2,285.97,0.81,N,0
33.2579,131.64162,300.95,0.43,0.38,2023-05-09,1651,N,VIIRS,n,2,287.33,0.78,N,2
33.25851,131.63693,301.04,0.43,0.38,2023-05-09,1651,N,VIIRS,n,2,288.06,0.78,N,2
33.26018,131.65158,345.57,0.43,0.38,2023-05-09,1651,N,VIIRS,n,2,288.08,7.87,N,2
33.2614,131.64227,300.26,0.43,0.38,2023-05-09,1651,N,VIIRS,n,2,285.49,0.78,N,2
33.26369,131.65224,320.13,0.43,0.38,2023-05-09,1651,N,VIIRS,n,2,287.03,2.24,N,2
33.26491,131.64291,300.47,0.43,0.38,2023-05-09,1651,N,VIIRS,n,2,284.9,1.19,N,2
33.40035,133.30533,303.62,0.39,0.37,2023-05-09,1651,N,VIIRS,n,2,286.01,0.96,N,2
33.40098,133.30104,315.78,0.39,0.37,2023-05-09,1651,N,VIIRS,n,2,287.88,0.96,N,2
33.40369,133.30602,298.71,0.39,0.37,2023-05-09,1651,N,VIIRS,n,2,287.03,0.96,N,2
33.78148,130.99963,314.41,0.46,0.39,2023-05-09,1651,N,VIIRS,n,2,285.88,2.63,N,2
33.79722,130.99223,306.81,0.46,0.39,2023-05-09,1651,N,VIIRS,n,2,288.7,1.74,N,3
33.80084,130.99292,315.48,0.46,0.39,2023-05-09,1651,N,VIIRS,n,2,289.58,1.71,N,2
33.8725,134.64754,296.93,0.38,0.36,2023-05-09,1651,N,VIIRS,n,2,286.63,0.67,N,2
33.875,134.65088,303.26,0.38,0.36,2023-05-09,1651,N,VIIRS,n,2,286.08,0.68,N,2
33.87883,130.75737,297.97,0.48,0.4,2023-05-09,1651,N,VIIRS,n,2,286.95,0.89,N,3
33.88099,130.75905,300.27,0.48,0.4,2023-05-09,1651,N,VIIRS,n,2,285.14,0.92,N,2
33.91552,130.84393,305.77,0.47,0.4,2023-05-09,1651,N,VIIRS,n,2,285.83,0.92,N,2
33.92219,130.85033,297.1,0.47,0.4,2023-05-09,1651,N,VIIRS,n,2,285.72,0.72,N,2
33.92345,130.84012,302.56,0.47,0.4,2023-05-09,1651,N,VIIRS,n,2,284.57,0.89,N,2
33.92409,130.83496,298.45,0.47,0.4,2023-05-09,1651,N,VIIRS,n,2,287.26,0.89,N,2
33.94364,130.82799,309.05,0.47,0.4,2023-05-09,1651,N,VIIRS,n,2,286.57,0.93,N,2
33.94895,131.23288,306.31,0.46,0.39,2023-05-09,1651,N,VIIRS,n,2,286.82,1.21,N,2
33.94957,131.22794,307.75,0.46,0.39,2023-05-09,1651,N,VIIRS,n,2,287.22,1.21,N,2
34.05579,131.7738,296.31,0.44,0.38,2023-05-09,1651,N,VIIRS,n,2,284.97,0.86,N,0
34.05742,131.78867,313.99,0.44,0.38,2023-05-09,1651,N,VIIRS,n,2,287.44,1.23,N,2
34.05766,131.75963,305.2,0.44,0.38,2023-05-09,1651,N,VIIRS,n,2,286.47,1.46,N,2
34.16963,131.21623,311.97,0.46,0.39,2023-05-09,1651,N,VIIRS,n,2,285.13,1.67,N,2
34.34609,133.84029,329.54,0.39,0.36,2023-05-09,1651,N,VIIRS,n,2,291.85,2.73,N,2
34.34671,133.83606,320.85,0.39,0.36,2023-05-09,1651,N,VIIRS,n,2,286.71,2.4,N,3
34.45298,133.43619,303.95,0.4,0.37,2023-05-09,1651,N,VIIRS,n,2,285.81,0.87,N,3
34.4536,133.43188,309.89,0.4,0.37,2023-05-09,1651,N,VIIRS,n,2,285.59,0.87,N,3
34.45696,133.4326,303.91,0.4,0.37,2023-05-09,1651,N,VIIRS,n,2,288.63,1.17,N,3
34.45758,133.42828,321.88,0.4,0.37,2023-05-09,1651,N,VIIRS,n,2,286.29,1.58,N,3
34.4582,133.42398,317.86,0.4,0.37,2023-05-09,1651,N,VIIRS,n,2,285.03,1.58,N,3
34.46032,133.43329,301.77,0.4,0.37,2023-05-09,1651,N,VIIRS,n,2,284.24,1.17,N,3
34.46093,133.42899,298.57,0.4,0.37,2023-05-09,1651,N,VIIRS,n,2,285.26,1.58,N,3
34.46367,133.43401,316.68,0.4,0.37,2023-05-09,1651,N,VIIRS,n,2,288.83,1.56,N,3
34.46429,133.42969,327.43,0.4,0.37,2023-05-09,1651,N,VIIRS,n,2,287.57,5.09,N,3
34.46703,133.43469,306.99,0.4,0.37,2023-05-09,1651,N,VIIRS,n,2,286.9,1.56,N,3
34.46765,133.43039,342.85,0.4,0.37,2023-05-09,1651,N,VIIRS,n,2,288.16,5.09,N,3
34.471,133.43109,303.92,0.4,0.37,2023-05-09,1651,N,VIIRS,n,2,284.69,0.87,N,2
34.47162,133.42677,309.46,0.4,0.37,2023-05-09,1651,N,VIIRS,n,2,286.41,0.87,N,2
34.47312,133.44041,320.01,0.4,0.37,2023-05-09,1651,N,VIIRS,n,2,286.76,2.21,N,3
34.47647,133.4411,302.04,0.4,0.37,2023-05-09,1651,N,VIIRS,n,2,285.11,1.1,N,3
34.47678,133.73508,305.37,0.39,0.36,2023-05-09,1651,N,VIIRS,n,2,288.23,0.95,N,3
34.48345,133.7365,298.28,0.39,0.36,2023-05-09,1651,N,VIIRS,n,2,284.66,1.25,N,3
34.48407,133.73224,331.47,0.39,0.36,2023-05-09,1651,N,VIIRS,n,2,291.89,2.04,N,3
34.48469,133.72797,296.62,0.39,0.36,2023-05-09,1651,N,VIIRS,n,2,285.86,2.04,N,3
34.48717,133.71092,300.46,0.39,0.36,2023-05-09,1651,N,VIIRS,n,2,284.16,1.1,N,2
34.48741,133.73294,309.9,0.39,0.36,2023-05-09,1651,N,VIIRS,n,2,285.96,0.93,N,3
34.48779,133.70667,295.1,0.39,0.36,2023-05-09,1651,N,VIIRS,n,2,284.5,0.56,N,3
34.48865,133.72443,298.35,0.39,0.36,2023-05-09,1651,N,VIIRS,n,2,287.37,1.3,N,3
34.49113,133.70737,306.92,0.39,0.36,2023-05-09,1651,N,VIIRS,n,2,286.57,1.32,N,3
34.51286,133.74715,315.13,0.39,0.36,2023-05-09,1651,N,VIIRS,n,2,286,1.06,N,3
34.51682,133.74361,296.61,0.39,0.36,2023-05-09,1651,N,VIIRS,n,2,284.56,1.06,N,3
34.52514,133.71021,312.32,0.39,0.36,2023-05-09,1651,N,VIIRS,n,2,284.12,1.36,N,3
34.91556,127.75198,295.97,0.46,0.47,2023-05-09,1651,N,VIIRS,n,2,277.98,1.61,N,2
34.91653,127.74186,299.11,0.46,0.47,2023-05-09,1651,N,VIIRS,n,2,277.03,2.13,N,2
34.92575,127.73799,299.34,0.46,0.47,2023-05-09,1651,N,VIIRS,n,2,276.28,1.08,N,2
34.92865,127.75381,298.8,0.46,0.47,2023-05-09,1651,N,VIIRS,n,2,277.3,1.14,N,3
34.92914,127.74873,297.86,0.46,0.47,2023-05-09,1651,N,VIIRS,n,2,275.97,1.81,N,3
35.09935,128.86255,301.26,0.4,0.44,2023-05-09,1651,N,VIIRS,n,2,283.78,0.84,N,2
35.1563,128.8564,295.71,0.4,0.44,2023-05-09,1651,N,VIIRS,n,2,278.87,0.2,N,0
35.15819,128.85837,295.87,0.4,0.44,2023-05-09,1651,N,VIIRS,n,2,279.11,0.26,N,0
35.4996,129.35092,299.48,0.38,0.43,2023-05-09,1651,N,VIIRS,n,2,287.02,1.55,N,0
35.97856,129.37009,299.29,0.39,0.44,2023-05-09,1651,N,VIIRS,n,2,286.81,0.56,N,2
36.00007,129.39987,307.92,0.39,0.44,2023-05-09,1651,N,VIIRS,n,2,290.59,1.28,N,2
36.00097,129.39124,301.22,0.39,0.44,2023-05-09,1651,N,VIIRS,n,2,289.36,1.63,N,2
36.005,129.39188,320.81,0.39,0.44,2023-05-09,1651,N,VIIRS,n,2,291.26,2.08,N,2
36.00994,129.38385,305.56,0.39,0.44,2023-05-09,1651,N,VIIRS,n,2,288.83,2.31,N,2
36.01847,129.38078,308.86,0.39,0.44,2023-05-09,1651,N,VIIRS,n,2,289.71,1.36,N,3
36.02607,129.38641,304.07,0.39,0.44,2023-05-09,1651,N,VIIRS,n,2,290.17,2.29,N,3
36.03542,129.41428,339.18,0.39,0.44,2023-05-09,1651,N,VIIRS,n,2,289.44,4.42,N,3
29.5246,121.53674,295.6,0.46,0.64,2023-05-09,1652,N,VIIRS,n,2,283.08,0.69,N,0
29.6496,121.36942,296.77,0.47,0.64,2023-05-09,1652,N,VIIRS,n,2,282.59,0.31,N,0
29.91466,121.91587,296.19,0.44,0.63,2023-05-09,1652,N,VIIRS,n,2,285.82,0.61,N,2
29.91615,121.8797,297.66,0.45,0.63,2023-05-09,1652,N,VIIRS,n,2,285.69,0.47,N,2
29.91726,121.87811,297.75,0.45,0.63,2023-05-09,1652,N,VIIRS,n,2,287.21,1.27,N,2
30.03097,119.74722,300.62,0.6,0.7,2023-05-09,1652,N,VIIRS,n,2,283.51,1.16,N,2
30.03282,119.74832,296.6,0.6,0.7,2023-05-09,1652,N,VIIRS,n,2,283.32,1.18,N,0
30.78744,118.97016,296.03,0.67,0.74,2023-05-09,1652,N,VIIRS,n,2,282.73,0.53,N,2
31.57678,130.65941,300.57,0.46,0.39,2023-05-09,1652,N,VIIRS,n,2,283.23,0.87,N,1
31.58033,130.66037,308.99,0.46,0.39,2023-05-09,1652,N,VIIRS,n,2,286.52,0.87,N,1
31.88821,120.18988,295.98,0.58,0.7,2023-05-09,1652,N,VIIRS,n,2,281.99,1.34,N,2
31.9774,120.6545,300.71,0.55,0.68,2023-05-09,1652,N,VIIRS,n,2,284.36,1.18,N,2
31.98246,120.65574,301.23,0.55,0.68,2023-05-09,1652,N,VIIRS,n,2,285.46,1.81,N,2
31.98431,120.61972,299.91,0.55,0.68,2023-05-09,1652,N,VIIRS,n,2,284.8,1.69,N,2
31.98487,120.63092,296.8,0.55,0.68,2023-05-09,1652,N,VIIRS,n,2,284.16,1.08,N,2
31.98492,120.60767,298.13,0.55,0.68,2023-05-09,1652,N,VIIRS,n,2,285.73,1.95,N,2
31.98541,120.6189,298.71,0.55,0.68,2023-05-09,1652,N,VIIRS,n,2,284.77,1.65,N,2
32.08827,120.48571,295.14,0.56,0.69,2023-05-09,1652,N,VIIRS,n,2,282.17,1.02,N,0
32.08861,120.48873,302.91,0.56,0.69,2023-05-09,1652,N,VIIRS,n,2,281.06,1.04,N,0
28.96882,118.45239,296.33,0.7,0.75,2023-05-09,1653,N,VIIRS,n,2,282.34,1.54,N,0
23.79031,117.61927,324.95,0.71,0.75,2023-05-09,1654,N,VIIRS,n,2,284.68,1.82,N,2
23.79738,117.61958,298.13,0.71,0.75,2023-05-09,1654,N,VIIRS,n,2,284.78,1.82,N,0
26.26055,117.60382,297.92,0.75,0.77,2023-05-09,1654,N,VIIRS,n,2,283.67,2.17,N,2
52.29971,131.53635,295.17,0.35,0.57,2023-05-09,1826,N,VIIRS,n,2,268.39,0.54,N,0
53.37241,126.39587,300.66,0.42,0.45,2023-05-09,1826,N,VIIRS,n,2,266.82,0.75,N,0
49.29159,124.90958,299.76,0.47,0.48,2023-05-09,1827,N,VIIRS,n,2,270.51,1.39,N,0
50.41541,118.75803,301.29,0.42,0.38,2023-05-09,1827,N,VIIRS,n,2,268.89,0.98,N,0
50.53101,118.61883,295.3,0.41,0.37,2023-05-09,1827,N,VIIRS,n,2,272.57,0.76,N,0
51.1248,128.11899,297.56,0.56,0.52,2023-05-09,1827,N,VIIRS,n,2,269.3,0.97,N,0
51.72513,112.53878,295,0.42,0.38,2023-05-09,1827,N,VIIRS,n,2,273.77,0.56,N,0
43.15336,132.02957,336.99,0.73,0.76,2023-05-09,1828,N,VIIRS,n,2,277.65,6.68,N,0
43.15388,132.03635,308.95,0.73,0.76,2023-05-09,1828,N,VIIRS,n,2,276.05,4.57,N,0
43.15794,132.02481,327.15,0.73,0.76,2023-05-09,1828,N,VIIRS,n,2,275.52,4.57,N,0
46.31021,122.73884,299.27,0.46,0.47,2023-05-09,1828,N,VIIRS,n,2,276.32,1.45,N,0
46.50824,121.40902,307.49,0.4,0.44,2023-05-09,1828,N,VIIRS,n,2,273.66,0.66,N,0
46.65625,122.02509,299.5,0.42,0.45,2023-05-09,1828,N,VIIRS,n,2,273.47,0.75,N,0
46.9754,122.3148,301.4,0.42,0.45,2023-05-09,1828,N,VIIRS,n,2,274.99,1.04,N,2
47.03746,124.42871,299.41,0.52,0.5,2023-05-09,1828,N,VIIRS,n,2,273.53,0.58,N,0
47.25088,124.50088,330.04,0.52,0.5,2023-05-09,1828,N,VIIRS,n,2,269.6,3.88,N,0
47.25255,124.49436,314.96,0.52,0.5,2023-05-09,1828,N,VIIRS,n,2,269.42,3.41,N,0
47.25521,124.5033,331.33,0.52,0.5,2023-05-09,1828,N,VIIRS,n,2,269.47,3.88,N,0
47.25689,124.49678,317.51,0.52,0.5,2023-05-09,1828,N,VIIRS,n,2,267.83,3.41,N,0
47.63744,124.63451,309.51,0.51,0.49,2023-05-09,1828,N,VIIRS,n,2,268.96,1.46,N,0
48.0858,123.45003,302.95,0.44,0.46,2023-05-09,1828,N,VIIRS,n,2,279.75,1.37,N,2
49.10942,124.07635,299.1,0.44,0.46,2023-05-09,1828,N,VIIRS,n,2,269.89,1.88,N,0
49.8246,118.41649,303.12,0.42,0.38,2023-05-09,1828,N,VIIRS,n,2,272.18,1.1,N,0
49.9749,108.96617,295.61,0.51,0.41,2023-05-09,1828,N,VIIRS,n,2,268.4,1.83,N,0
49.97721,116.6039,326.64,0.39,0.36,2023-05-09,1828,N,VIIRS,n,2,276.49,2.39,N,0
49.98048,116.60523,325.68,0.39,0.36,2023-05-09,1828,N,VIIRS,n,2,276.32,2.56,N,0
50.06896,118.25738,299.26,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,275.63,0.44,N,0
50.10745,118.2443,305.53,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,276.48,1.07,N,0
50.11255,118.39269,344.02,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,276.98,3.36,N,0
50.11359,118.38707,320.2,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,274.74,3.36,N,0
50.11415,118.34494,296.12,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,272.47,0.68,N,0
50.11583,118.29666,297.08,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,274.81,1.02,N,0
50.11644,118.25425,342.68,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,280.32,4.7,N,0
50.11693,118.38857,332.26,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,277.45,3.36,N,0
50.11747,118.24862,345.52,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,279.85,5.65,N,0
50.11797,118.38294,351.12,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,280.57,6.48,N,0
50.11901,118.37734,348.58,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,280.27,6.48,N,0
50.12004,118.37176,355.38,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,281.51,6.35,N,0
50.1202,118.29255,309.36,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,276.79,1.02,N,0
50.12107,118.36617,341.55,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,278.96,6.35,N,0
50.12123,118.28698,306.3,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,275.87,1.63,N,0
50.12211,118.36057,316.41,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,275.87,2.36,N,0
50.12329,118.27579,302.8,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,274.95,1.06,N,0
50.12335,118.19705,317.38,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,271.01,3.49,N,0
50.12433,118.27012,308.57,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,274.9,1.06,N,0
50.12457,118.28844,311.7,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,276.68,1.61,N,0
50.12463,118.2097,297.27,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,272.73,0.48,N,0
50.12545,118.36205,343.37,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,278.48,6.28,N,0
50.12559,118.28289,321.29,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,277.04,1.61,N,0
50.12566,118.20414,339.7,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,281.23,16.67,N,0
50.12648,118.35644,355.43,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,278.1,6.28,N,0
50.12662,118.27731,309.16,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,275.54,4.44,N,0
50.12668,118.19855,345.8,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,280.81,16.67,N,0
50.12751,118.35084,355.94,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,282.46,10.6,N,0
50.12766,118.27164,351.02,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,278.65,4.44,N,0
50.12771,118.19294,295.26,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,270.84,1.08,N,0
50.12855,118.34524,350.23,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,278.87,10.6,N,0
50.1287,118.26597,331.9,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,276.46,8.28,N,0
50.12958,118.33962,307.27,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,275.64,9.64,N,0
50.12989,118.35267,308.29,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,271.81,1.3,N,0
50.13062,118.33402,314.87,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,273.53,9.64,N,0
50.13094,118.34705,354.93,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,279.66,12.27,N,0
50.13104,118.19444,308.73,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,270.87,1.08,N,0
50.13157,118.23078,310.28,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,275.87,0.93,N,0
50.13189,118.34669,334.41,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,278.16,10.6,N,0
50.13199,118.34145,367,0.41,0.37,2023-05-09,1828,N,VIIRS,h,2,285.66,12.27,N,0
50.13203,118.2675,348.29,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,279.42,8.28,N,0
50.13259,118.22519,295.19,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,274.22,0.93,N,0
50.13293,118.34107,356.16,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,284.51,9.64,N,0
50.13303,118.33587,356.84,0.41,0.37,2023-05-09,1828,N,VIIRS,n,2,285.35,12.65,N,0
50.13306,118.26186,367,0.41,0.37,2023-05-09,1828,N,VIIRS,h,2,282.48,8.28,N,0
