latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.84526,76.10808,353.44,0.44,0.38,2022-05-31,818,N,VIIRS,n,2,311.01,3.7,D,0
21.84583,76.11236,342.01,0.44,0.39,2022-05-31,818,N,VIIRS,n,2,311.25,3.35,D,0
21.8488,76.10752,349.16,0.44,0.38,2022-05-31,818,N,VIIRS,n,2,311,3.7,D,0
21.84937,76.11179,356.09,0.44,0.39,2022-05-31,818,N,VIIRS,n,2,311.55,3.35,D,0
21.85234,76.10697,348.74,0.44,0.38,2022-05-31,818,N,VIIRS,n,2,310.99,3.19,D,0
21.85291,76.11124,355.35,0.44,0.39,2022-05-31,818,N,VIIRS,n,2,311.82,4.75,D,0
21.89473,82.73292,333.04,0.36,0.57,2022-05-31,818,N,VIIRS,n,2,302.1,1.79,D,0
21.90569,82.73527,335.55,0.36,0.57,2022-05-31,818,N,VIIRS,n,2,301.97,4.34,D,0
21.91168,82.74171,346.83,0.36,0.57,2022-05-31,818,N,VIIRS,n,2,301.04,6.15,D,0
21.91202,82.74522,367,0.36,0.57,2022-05-31,818,N,VIIRS,h,2,301.61,6.15,D,0
21.91665,82.73763,333.72,0.36,0.57,2022-05-31,818,N,VIIRS,n,2,301.04,2.03,D,0
21.92327,82.53432,333.16,0.35,0.56,2022-05-31,818,N,VIIRS,n,2,300.38,1.88,D,0
21.92851,82.53375,331.86,0.35,0.56,2022-05-31,818,N,VIIRS,n,2,299.84,0.98,D,0
21.94673,82.93642,332.12,0.37,0.58,2022-05-31,818,N,VIIRS,n,2,300.5,0.78,D,0
21.94778,82.94726,331.23,0.37,0.58,2022-05-31,818,N,VIIRS,n,2,299.74,1.67,D,0
21.96517,83.07093,331.65,0.37,0.58,2022-05-31,818,N,VIIRS,n,2,299.36,2.91,D,0
21.98456,73.82551,339.25,0.39,0.36,2022-05-31,818,N,VIIRS,l,2,313.58,1.34,D,0
22.02032,77.71079,340.59,0.53,0.42,2022-05-31,818,N,VIIRS,l,2,313.15,13.76,D,0
22.0224,83.0199,344.92,0.37,0.58,2022-05-31,818,N,VIIRS,n,2,301.94,5.14,D,0
22.02747,83.01566,330.48,0.37,0.58,2022-05-31,818,N,VIIRS,l,2,300.64,1.88,D,0
22.02781,83.01933,337.47,0.37,0.58,2022-05-31,818,N,VIIRS,n,2,300.28,3.9,D,0
22.03434,78.14253,336.65,0.56,0.43,2022-05-31,818,N,VIIRS,l,2,307.62,2.93,D,0
22.03921,82.96642,331.04,0.37,0.58,2022-05-31,818,N,VIIRS,n,2,300.53,1.39,D,0
22.03955,82.97005,335.63,0.37,0.58,2022-05-31,818,N,VIIRS,n,2,300.21,1.39,D,0
22.33144,80.66114,348.3,0.53,0.5,2022-05-31,818,N,VIIRS,n,2,304.97,9.05,D,0
22.33609,80.66049,339.53,0.53,0.5,2022-05-31,818,N,VIIRS,n,2,304.05,9.05,D,0
22.34542,80.65941,330.03,0.53,0.5,2022-05-31,818,N,VIIRS,l,2,304.65,7.33,D,0
22.39642,79.79639,345.19,0.47,0.48,2022-05-31,818,N,VIIRS,n,2,307.62,8.4,D,0
22.39752,79.79886,345.39,0.47,0.48,2022-05-31,818,N,VIIRS,n,2,306.27,7.83,D,0
22.47971,75.91123,339.16,0.44,0.38,2022-05-31,818,N,VIIRS,l,2,312.38,5.48,D,0
22.53638,77.92606,336.54,0.55,0.43,2022-05-31,818,N,VIIRS,l,2,310.25,6.35,D,0
22.64228,79.64547,343.07,0.46,0.47,2022-05-31,818,N,VIIRS,n,2,307.59,7.33,D,0
22.65261,75.78122,341.04,0.44,0.38,2022-05-31,818,N,VIIRS,l,2,312.83,8.89,D,0
22.65613,75.78068,338.35,0.44,0.38,2022-05-31,818,N,VIIRS,l,2,311.53,8.55,D,0
22.71149,77.29209,342.67,0.51,0.41,2022-05-31,818,N,VIIRS,n,2,312.2,10.07,D,0
22.71552,79.2689,343.96,0.44,0.46,2022-05-31,818,N,VIIRS,n,2,308.92,11.66,D,0
22.75523,78.83568,341.18,0.42,0.45,2022-05-31,818,N,VIIRS,n,2,309.44,5.72,D,0
23.11795,77.07934,344.59,0.5,0.41,2022-05-31,818,N,VIIRS,l,2,317.39,12.81,D,0
23.15862,75.40522,340.26,0.43,0.38,2022-05-31,818,N,VIIRS,l,2,314.55,1.39,D,0
23.20206,79.59792,336.24,0.47,0.48,2022-05-31,818,N,VIIRS,l,2,306.25,3.09,D,0
23.27584,79.70744,343.42,0.48,0.48,2022-05-31,818,N,VIIRS,n,2,307.16,4.74,D,0
23.28663,76.66084,342.73,0.48,0.4,2022-05-31,818,N,VIIRS,l,2,314.52,18.87,D,0
23.46273,79.90004,332.57,0.49,0.49,2022-05-31,818,N,VIIRS,l,2,305.67,2.92,D,0
23.53426,81.02293,346.13,0.58,0.52,2022-05-31,818,N,VIIRS,n,2,306.15,7.41,D,0
23.53483,81.02858,334.43,0.58,0.52,2022-05-31,818,N,VIIRS,l,2,305.27,7.41,D,0
23.62096,79.68858,345.32,0.48,0.48,2022-05-31,818,N,VIIRS,n,2,312.72,12.5,D,0
23.65132,79.52486,345.71,0.47,0.48,2022-05-31,818,N,VIIRS,n,2,308.88,9.61,D,0
23.65195,79.52377,351.42,0.47,0.48,2022-05-31,818,N,VIIRS,n,2,309.11,11.81,D,0
23.85294,75.796,342.57,0.45,0.39,2022-05-31,818,N,VIIRS,l,2,315.26,17.9,D,0
24.04079,74.30711,340.49,0.4,0.37,2022-05-31,818,N,VIIRS,l,2,314.2,1.9,D,0
24.1637,82.67805,344.71,0.37,0.58,2022-05-31,818,N,VIIRS,n,2,302.08,3.31,D,0
24.16404,82.68181,332.28,0.38,0.58,2022-05-31,818,N,VIIRS,n,2,300.22,3.31,D,0
24.16471,82.6768,335.42,0.38,0.58,2022-05-31,818,N,VIIRS,n,2,300.72,2.78,D,0
24.16503,82.68051,344.5,0.38,0.58,2022-05-31,818,N,VIIRS,n,2,301.52,2.78,D,0
24.17215,82.65084,331.41,0.37,0.58,2022-05-31,818,N,VIIRS,n,2,301.12,1.53,D,0
24.17334,82.64946,330.97,0.37,0.58,2022-05-31,818,N,VIIRS,n,2,300.78,1.04,D,0
24.1967,83.57261,330.26,0.43,0.62,2022-05-31,818,N,VIIRS,n,2,297.2,4.39,D,0
24.23882,80.35857,341.18,0.54,0.51,2022-05-31,818,N,VIIRS,l,2,312.19,13.79,D,0
24.24016,78.40031,345.63,0.41,0.45,2022-05-31,818,N,VIIRS,l,2,317.4,9.83,D,0
24.24429,78.39974,349.31,0.41,0.45,2022-05-31,818,N,VIIRS,n,2,317.61,9.83,D,0
24.34919,80.44051,337.82,0.54,0.51,2022-05-31,818,N,VIIRS,l,2,308.06,11.59,D,0
24.34974,80.44592,345.36,0.55,0.51,2022-05-31,818,N,VIIRS,n,2,308.42,11.17,D,0
24.4481,78.99746,345.51,0.45,0.47,2022-05-31,818,N,VIIRS,n,2,312.05,17.35,D,0
24.45516,81.0453,342.85,0.6,0.53,2022-05-31,818,N,VIIRS,n,2,312.75,15.13,D,0
24.49418,79.0593,348.77,0.45,0.47,2022-05-31,818,N,VIIRS,n,2,314.12,19.12,D,0
24.51395,79.98019,345.45,0.51,0.5,2022-05-31,818,N,VIIRS,n,2,308.85,12.54,D,0
24.61026,80.73834,346.47,0.57,0.52,2022-05-31,818,N,VIIRS,n,2,313.11,16.68,D,0
24.61134,80.73512,345.6,0.57,0.52,2022-05-31,818,N,VIIRS,n,2,312.2,11.57,D,0
24.63175,79.21839,343.18,0.46,0.47,2022-05-31,818,N,VIIRS,n,2,312.3,10.04,D,0
24.67182,80.81876,338.14,0.58,0.52,2022-05-31,818,N,VIIRS,l,2,309.06,8.77,D,0
24.71444,78.34743,346.59,0.41,0.45,2022-05-31,818,N,VIIRS,n,2,313.11,12.72,D,0
24.73564,78.34876,344.85,0.41,0.45,2022-05-31,818,N,VIIRS,n,2,311.86,8.51,D,0
24.35435,74.21082,343.19,0.4,0.37,2022-05-31,819,N,VIIRS,l,2,318.03,3.78,D,0
24.82506,78.19689,340.66,0.4,0.45,2022-05-31,819,N,VIIRS,l,2,313.47,10.53,D,0
25.04485,79.83609,348.87,0.51,0.49,2022-05-31,819,N,VIIRS,n,2,307.3,15.45,D,0
25.95478,77.13697,339.72,0.55,0.42,2022-05-31,819,N,VIIRS,l,2,310.82,3.24,D,0
25.96726,78.95249,340.46,0.46,0.47,2022-05-31,819,N,VIIRS,n,2,310.34,5.55,D,0
25.99173,84.61585,332.88,0.52,0.67,2022-05-31,819,N,VIIRS,n,2,293.59,4.57,D,0
26.07123,78.59873,341.71,0.44,0.46,2022-05-31,819,N,VIIRS,l,2,315.66,4.7,D,0
26.21905,79.96143,343.09,0.54,0.5,2022-05-31,819,N,VIIRS,n,2,309.68,8.06,D,0
26.44866,78.26506,343.92,0.43,0.46,2022-05-31,819,N,VIIRS,l,2,316.71,3.46,D,0
26.45287,78.2645,347.37,0.43,0.46,2022-05-31,819,N,VIIRS,l,2,317.5,3.61,D,0
26.46084,78.25908,347.07,0.43,0.46,2022-05-31,819,N,VIIRS,l,2,317.9,4.07,D,0
27.18213,79.83943,335.83,0.54,0.51,2022-05-31,819,N,VIIRS,l,2,309.26,7.36,D,0
27.35051,79.87622,342.83,0.55,0.51,2022-05-31,819,N,VIIRS,n,2,306.08,13.37,D,0
28.3079,81.10263,332.7,0.33,0.55,2022-05-31,819,N,VIIRS,n,2,294.39,1.94,D,0
29.78793,79.74607,333.19,0.57,0.52,2022-05-31,820,N,VIIRS,n,2,297.64,4.6,D,0
29.81096,74.94858,344.26,0.47,0.4,2022-05-31,820,N,VIIRS,l,2,318.55,3.26,D,0
29.92803,78.81414,330.42,0.51,0.49,2022-05-31,820,N,VIIRS,n,2,298.52,2.41,D,0
29.99567,76.96712,338.78,0.4,0.44,2022-05-31,820,N,VIIRS,l,2,310.88,4.57,D,0
30.10732,78.9545,339.27,0.52,0.5,2022-05-31,820,N,VIIRS,n,2,299.99,5.8,D,0
30.11245,78.95966,331.58,0.52,0.5,2022-05-31,820,N,VIIRS,n,2,300.12,6.02,D,0
30.11758,78.96469,330.99,0.52,0.5,2022-05-31,820,N,VIIRS,n,2,299.83,6.53,D,0
30.26291,77.57474,331.91,0.43,0.46,2022-05-31,820,N,VIIRS,l,2,304.46,2.92,D,0
30.40863,76.79362,340.54,0.39,0.44,2022-05-31,820,N,VIIRS,l,2,311.99,5.66,D,0
30.46594,76.64027,338.59,0.39,0.44,2022-05-31,820,N,VIIRS,l,2,310.03,3.29,D,0
30.50161,73.75435,338.07,0.43,0.38,2022-05-31,820,N,VIIRS,l,2,310.77,2.11,D,0
30.58104,73.75576,345.44,0.43,0.38,2022-05-31,820,N,VIIRS,n,2,306.81,5.21,D,0
30.67167,78.26697,338.21,0.48,0.48,2022-05-31,820,N,VIIRS,n,2,301.66,7.17,D,0
30.69159,73.78008,335.98,0.43,0.38,2022-05-31,820,N,VIIRS,l,2,310.26,1.9,D,0
30.79228,74.17213,341.73,0.45,0.39,2022-05-31,820,N,VIIRS,l,2,312.62,4.17,D,0
30.89078,74.04265,345.02,0.44,0.39,2022-05-31,820,N,VIIRS,n,2,312.6,10.17,D,0
31.06899,74.69659,348.71,0.47,0.4,2022-05-31,820,N,VIIRS,l,2,319.19,11.65,D,0
31.18396,75.76923,333.81,0.53,0.42,2022-05-31,820,N,VIIRS,l,2,306.08,2.65,D,0
31.18732,75.03696,347.25,0.49,0.4,2022-05-31,820,N,VIIRS,n,2,314.16,12.43,D,0
31.22229,77.10841,332.44,0.42,0.45,2022-05-31,820,N,VIIRS,l,2,306.91,1.15,D,0
31.36867,75.78839,341.28,0.54,0.42,2022-05-31,820,N,VIIRS,n,2,310.11,9.48,D,0
31.48407,74.06241,341.79,0.45,0.39,2022-05-31,820,N,VIIRS,l,2,314.4,5.05,D,0
31.56979,73.57772,342.54,0.43,0.38,2022-05-31,821,N,VIIRS,l,2,316.32,6.73,D,0
31.74917,74.53568,346.55,0.47,0.4,2022-05-31,821,N,VIIRS,n,2,314.71,9.78,D,0
31.8092,73.68082,347.22,0.44,0.38,2022-05-31,821,N,VIIRS,n,2,313.6,7.7,D,0
31.81624,74.44301,344.06,0.47,0.4,2022-05-31,821,N,VIIRS,l,2,316.1,11.01,D,0
31.85049,74.5087,342.88,0.47,0.4,2022-05-31,821,N,VIIRS,l,2,316.99,2.98,D,0
31.87014,73.59612,337.71,0.44,0.38,2022-05-31,821,N,VIIRS,l,2,310.23,1.44,D,0
31.87288,76.50166,334.08,0.39,0.44,2022-05-31,821,N,VIIRS,l,2,307.38,1.35,D,0
31.90077,74.31963,342.69,0.47,0.39,2022-05-31,821,N,VIIRS,l,2,316.62,2.84,D,0
31.93647,74.70371,344.3,0.48,0.4,2022-05-31,821,N,VIIRS,n,2,313.83,9.11,D,0
31.94733,76.42645,339.02,0.39,0.44,2022-05-31,821,N,VIIRS,n,2,305.8,2.65,D,0
32.00784,74.59049,343.85,0.48,0.4,2022-05-31,821,N,VIIRS,l,2,314.81,2.68,D,0
32.01456,74.64662,342.31,0.48,0.4,2022-05-31,821,N,VIIRS,l,2,315.75,3.14,D,0
32.11497,75.20591,344.14,0.51,0.41,2022-05-31,821,N,VIIRS,n,2,308.67,7.82,D,0
32.13035,74.53109,339.48,0.48,0.4,2022-05-31,821,N,VIIRS,l,2,313.46,1.35,D,0
32.13208,74.7985,342.83,0.49,0.4,2022-05-31,821,N,VIIRS,l,2,316.13,4.76,D,0
32.43805,75.22091,338.51,0.52,0.41,2022-05-31,821,N,VIIRS,l,2,311.51,8.64,D,0
32.49378,74.68455,342.72,0.49,0.4,2022-05-31,821,N,VIIRS,l,2,315.27,8.67,D,0
32.68102,74.39539,348.9,0.48,0.4,2022-05-31,821,N,VIIRS,n,2,314.07,17.74,D,0
32.77252,74.6424,338.93,0.49,0.4,2022-05-31,821,N,VIIRS,l,2,312.04,7.2,D,0
32.9654,74.62009,337.58,0.49,0.4,2022-05-31,821,N,VIIRS,n,2,307.55,5.27,D,0
33.02213,74.34794,346.11,0.48,0.4,2022-05-31,821,N,VIIRS,n,2,309.74,14.2,D,0
33.02273,74.35306,333.41,0.48,0.4,2022-05-31,821,N,VIIRS,l,2,307.35,4.8,D,0
33.17738,73.75967,344.41,0.46,0.39,2022-05-31,821,N,VIIRS,n,2,313.76,10.51,D,0
33.58347,73.84328,337.17,0.46,0.39,2022-05-31,821,N,VIIRS,n,2,306.6,2.96,D,0
33.61391,73.87712,340.2,0.46,0.39,2022-05-31,821,N,VIIRS,n,2,307.51,5.07,D,0
38.10548,77.11324,343.02,0.5,0.49,2022-05-31,822,N,VIIRS,n,2,304.56,5.65,D,0
47.22121,130.1917,303.27,0.39,0.36,2022-05-31,1716,N,VIIRS,n,2,279.45,0.64,N,2
47.22451,130.19272,306.48,0.39,0.36,2022-05-31,1716,N,VIIRS,n,2,282.38,0.97,N,2
48.08512,123.45496,295.35,0.43,0.46,2022-05-31,1716,N,VIIRS,n,2,280.71,1,N,2
48.0856,123.44918,301.23,0.43,0.46,2022-05-31,1716,N,VIIRS,n,2,281.58,1,N,2
50.17804,127.40972,300.25,0.48,0.4,2022-05-31,1716,N,VIIRS,n,2,280.87,1.41,N,0
50.18031,127.41088,298.64,0.48,0.4,2022-05-31,1716,N,VIIRS,n,2,281.09,1.08,N,0
44.19381,124.09224,298.71,0.55,0.43,2022-05-31,1717,N,VIIRS,n,2,281.49,0.59,N,2
44.33118,125.34171,301.52,0.49,0.4,2022-05-31,1717,N,VIIRS,n,2,282.35,0.86,N,0
44.42626,129.48251,299.05,0.39,0.36,2022-05-31,1717,N,VIIRS,n,2,281.88,0.47,N,0
44.53468,132.75385,300.88,0.4,0.37,2022-05-31,1717,N,VIIRS,n,2,280.35,0.82,N,2
44.53801,132.75502,301.89,0.4,0.37,2022-05-31,1717,N,VIIRS,n,2,282.19,0.82,N,2
44.84099,121.59799,295.78,0.48,0.48,2022-05-31,1717,N,VIIRS,n,2,279.31,0.71,N,0
45.33188,131.45609,301.9,0.39,0.36,2022-05-31,1717,N,VIIRS,n,2,282.17,0.67,N,2
45.74852,131.07555,296.48,0.38,0.36,2022-05-31,1717,N,VIIRS,n,2,280.74,1.18,N,2
45.74992,115.72384,296.6,0.47,0.64,2022-05-31,1717,N,VIIRS,n,2,273.57,1.08,N,0
45.79237,131.20424,295.21,0.38,0.36,2022-05-31,1717,N,VIIRS,n,2,280.86,0.63,N,2
45.79276,130.92557,312.56,0.38,0.36,2022-05-31,1717,N,VIIRS,n,2,278.63,1.56,N,2
45.79602,130.92661,326.56,0.38,0.36,2022-05-31,1717,N,VIIRS,n,2,282.37,1.56,N,2
45.82683,130.87646,303.3,0.38,0.36,2022-05-31,1717,N,VIIRS,n,2,280.74,0.89,N,2
46.60147,131.07266,306.78,0.38,0.36,2022-05-31,1717,N,VIIRS,n,2,282.38,1.13,N,2
46.60224,131.0677,300.55,0.38,0.36,2022-05-31,1717,N,VIIRS,n,2,281.45,0.85,N,2
46.71817,129.59575,308.32,0.4,0.37,2022-05-31,1717,N,VIIRS,n,2,281.05,0.99,N,2
46.7868,130.43193,339.56,0.39,0.36,2022-05-31,1717,N,VIIRS,n,2,282.78,4.71,N,2
47.18633,123.57445,295.15,0.42,0.45,2022-05-31,1717,N,VIIRS,n,2,280.89,0.43,N,2
40.64352,122.57018,307.92,0.39,0.44,2022-05-31,1718,N,VIIRS,n,2,286.21,0.29,N,2
40.64756,122.57101,299.66,0.39,0.44,2022-05-31,1718,N,VIIRS,n,2,286.26,0.29,N,0
40.6627,122.41439,314.97,0.4,0.44,2022-05-31,1718,N,VIIRS,n,2,291.59,1.39,N,2
40.66554,122.59762,296.96,0.39,0.44,2022-05-31,1718,N,VIIRS,n,2,286.6,0.54,N,2
40.66679,122.41509,303.41,0.4,0.44,2022-05-31,1718,N,VIIRS,n,2,289.53,0.57,N,2
40.66907,122.39135,300.03,0.4,0.44,2022-05-31,1718,N,VIIRS,n,2,289.87,1.65,N,2
40.66999,122.38183,300.89,0.4,0.44,2022-05-31,1718,N,VIIRS,n,2,289.19,2.57,N,2
40.98028,120.89929,299.72,0.48,0.48,2022-05-31,1718,N,VIIRS,n,2,285.63,0.76,N,0
41.01771,122.26517,301.98,0.41,0.45,2022-05-31,1718,N,VIIRS,n,2,287.96,0.6,N,2
41.12361,122.97709,301,0.57,0.43,2022-05-31,1718,N,VIIRS,n,2,289.89,0.91,N,2
41.12495,122.97715,303.48,0.57,0.43,2022-05-31,1718,N,VIIRS,n,2,290.77,1.14,N,2
41.13294,122.97854,311.07,0.57,0.43,2022-05-31,1718,N,VIIRS,n,2,292.05,2.61,N,2
41.13557,122.9929,315.05,0.57,0.43,2022-05-31,1718,N,VIIRS,n,2,293.4,2.92,N,2
41.13693,122.97926,302.13,0.57,0.43,2022-05-31,1718,N,VIIRS,n,2,290.34,1.65,N,2
41.13889,123.00041,310.32,0.57,0.43,2022-05-31,1718,N,VIIRS,n,2,289.42,2.23,N,2
41.13956,122.99359,316.38,0.57,0.43,2022-05-31,1718,N,VIIRS,n,2,291.51,2.92,N,2
41.14161,122.97308,303.48,0.57,0.43,2022-05-31,1718,N,VIIRS,n,2,290.45,1.65,N,2
41.14229,122.9662,307.22,0.57,0.43,2022-05-31,1718,N,VIIRS,n,2,291.72,2.45,N,2
41.14959,122.97447,307.07,0.57,0.43,2022-05-31,1718,N,VIIRS,n,2,292.87,2.94,N,2
41.1635,122.99786,342.41,0.57,0.43,2022-05-31,1718,N,VIIRS,n,2,291.53,16.47,N,2
41.16956,122.978,310.83,0.57,0.43,2022-05-31,1718,N,VIIRS,n,2,286.91,0.97,N,2
41.17809,117.96764,295.72,0.34,0.56,2022-05-31,1718,N,VIIRS,n,2,281.16,0.52,N,2
41.18326,117.96734,295.87,0.34,0.56,2022-05-31,1718,N,VIIRS,n,2,281.98,0.47,N,2
41.1833,117.96815,298.58,0.34,0.56,2022-05-31,1718,N,VIIRS,n,2,282.29,0.38,N,2
41.21283,120.78416,298.22,0.49,0.48,2022-05-31,1718,N,VIIRS,n,2,285.12,0.42,N,0
41.22797,123.59689,297.58,0.53,0.42,2022-05-31,1718,N,VIIRS,n,2,287.47,0.74,N,2
41.26365,123.67596,304.25,0.53,0.42,2022-05-31,1718,N,VIIRS,n,2,286.68,0.86,N,2
41.26754,123.67649,304.98,0.53,0.42,2022-05-31,1718,N,VIIRS,n,2,286.68,0.86,N,3
41.27034,119.41143,303.21,0.57,0.52,2022-05-31,1718,N,VIIRS,n,2,287.39,1.29,N,2
41.27127,123.71596,299.95,0.53,0.42,2022-05-31,1718,N,VIIRS,n,2,288.88,1.2,N,2
41.27517,119.41205,297.46,0.57,0.52,2022-05-31,1718,N,VIIRS,n,2,287.28,1.29,N,2
41.28014,123.74358,307.67,0.53,0.42,2022-05-31,1718,N,VIIRS,n,2,289.8,1.42,N,2
41.28351,123.7118,309.96,0.53,0.42,2022-05-31,1718,N,VIIRS,n,2,287.47,1.53,N,2
41.28467,123.73791,300.94,0.53,0.42,2022-05-31,1718,N,VIIRS,n,2,288.33,1.42,N,2
41.2917,123.74572,308.85,0.53,0.42,2022-05-31,1718,N,VIIRS,n,2,286.86,1.5,N,2
41.34817,123.73789,295.5,0.53,0.42,2022-05-31,1718,N,VIIRS,n,2,285.4,0.37,N,2
41.3532,123.50187,300.49,0.54,0.42,2022-05-31,1718,N,VIIRS,n,2,287.06,1,N,2
41.36194,123.71458,298.3,0.53,0.42,2022-05-31,1718,N,VIIRS,n,2,286.08,0.46,N,2
41.38514,123.49394,300.73,0.54,0.42,2022-05-31,1718,N,VIIRS,n,2,287,1.22,N,0
41.52153,120.36568,304.55,0.51,0.5,2022-05-31,1718,N,VIIRS,n,2,286.78,1.14,N,2
41.55239,121.29036,319.81,0.46,0.47,2022-05-31,1718,N,VIIRS,n,2,287.96,2.23,N,2
41.78299,119.48186,315,0.57,0.52,2022-05-31,1718,N,VIIRS,n,2,280.53,2.24,N,2
41.8252,119.2939,318.29,0.59,0.53,2022-05-31,1718,N,VIIRS,n,2,283.88,2.6,N,0
41.83061,119.28682,297.94,0.59,0.53,2022-05-31,1718,N,VIIRS,n,2,284.77,2.6,N,2
41.83278,119.28616,317.43,0.59,0.53,2022-05-31,1718,N,VIIRS,n,2,284.7,3.3,N,2
41.83551,119.28721,307.15,0.59,0.53,2022-05-31,1718,N,VIIRS,n,2,283.78,2.01,N,2
41.8445,123.76023,300.07,0.53,0.42,2022-05-31,1718,N,VIIRS,n,2,286.97,0.95,N,2
41.84519,123.75374,321.32,0.53,0.42,2022-05-31,1718,N,VIIRS,n,2,288.2,2.06,N,2
42.11681,123.69322,305.61,0.54,0.42,2022-05-31,1718,N,VIIRS,n,2,286.89,1.19,N,2
42.11719,123.69218,304.83,0.54,0.42,2022-05-31,1718,N,VIIRS,n,2,286.51,1.62,N,2
42.1207,123.69403,299.53,0.54,0.42,2022-05-31,1718,N,VIIRS,n,2,286.7,1.19,N,2
42.25229,119.13559,296.25,0.6,0.53,2022-05-31,1718,N,VIIRS,n,2,281.5,1.46,N,0
42.26665,119.14468,306.47,0.6,0.53,2022-05-31,1718,N,VIIRS,n,2,282.36,1.46,N,2
42.26757,119.14373,306.55,0.6,0.53,2022-05-31,1718,N,VIIRS,n,2,283.56,2.92,N,2
42.2747,119.0239,296.86,0.61,0.54,2022-05-31,1718,N,VIIRS,n,2,282.82,1.7,N,2
42.27495,119.01748,295.32,0.61,0.54,2022-05-31,1718,N,VIIRS,n,2,282.9,2.26,N,2
42.3172,125.25221,295.85,0.47,0.4,2022-05-31,1718,N,VIIRS,n,2,283.38,0.68,N,0
42.32582,125.24242,303.07,0.47,0.4,2022-05-31,1718,N,VIIRS,n,2,285.15,2.23,N,2
42.79028,125.28698,300.68,0.47,0.4,2022-05-31,1718,N,VIIRS,n,2,283.74,0.92,N,2
42.79152,125.28636,295.59,0.47,0.4,2022-05-31,1718,N,VIIRS,n,2,283.12,0.62,N,2
42.87186,126.15515,311.23,0.44,0.39,2022-05-31,1718,N,VIIRS,n,2,284.45,1.67,N,2
42.90901,120.81339,298.47,0.5,0.49,2022-05-31,1718,N,VIIRS,n,2,283.86,0.79,N,0
42.91306,120.8151,299.79,0.5,0.49,2022-05-31,1718,N,VIIRS,n,2,285.21,3.84,N,0
42.91352,120.80884,335.77,0.5,0.49,2022-05-31,1718,N,VIIRS,n,2,288.09,3.84,N,0
43.17604,124.39318,296.23,0.52,0.41,2022-05-31,1718,N,VIIRS,n,2,284.51,0.43,N,0
43.19829,124.33171,318.66,0.52,0.42,2022-05-31,1718,N,VIIRS,n,2,283.33,1.36,N,2
43.20213,124.33249,297.16,0.52,0.42,2022-05-31,1718,N,VIIRS,n,2,284.96,1.36,N,2
43.27813,124.61642,300.75,0.51,0.41,2022-05-31,1718,N,VIIRS,n,2,284.1,0.81,N,2
43.53192,126.26502,296.01,0.45,0.39,2022-05-31,1718,N,VIIRS,n,2,282.29,1.18,N,2
43.53305,126.26976,302.17,0.45,0.39,2022-05-31,1718,N,VIIRS,n,2,282.64,1.2,N,0
43.65207,119.84058,299.26,0.57,0.52,2022-05-31,1718,N,VIIRS,n,2,284.04,1.21,N,2
36.86366,126.58111,317.82,0.39,0.36,2022-05-31,1719,N,VIIRS,n,2,276.18,1.41,N,2
36.86429,126.57672,303.52,0.39,0.36,2022-05-31,1719,N,VIIRS,n,2,272.55,1.32,N,2
36.95274,126.61695,297.19,0.39,0.36,2022-05-31,1719,N,VIIRS,n,2,281.31,0.55,N,2
36.98053,126.70938,299.56,0.39,0.36,2022-05-31,1719,N,VIIRS,n,2,283.01,0.87,N,2
36.98182,126.70061,319.87,0.39,0.36,2022-05-31,1719,N,VIIRS,n,2,278.8,1.06,N,2
36.98246,126.69623,296.58,0.39,0.36,2022-05-31,1719,N,VIIRS,n,2,275.54,1.06,N,2
36.9831,126.69184,303.67,0.39,0.36,2022-05-31,1719,N,VIIRS,n,2,274.77,1.6,N,2
36.98386,126.71013,330.3,0.39,0.36,2022-05-31,1719,N,VIIRS,n,2,284.21,2.93,N,2
36.98515,126.70138,322.11,0.39,0.36,2022-05-31,1719,N,VIIRS,n,2,280.58,1.26,N,2
36.98794,126.72917,325,0.39,0.36,2022-05-31,1719,N,VIIRS,n,2,286.89,2.47,N,3
36.98848,126.70211,302.7,0.39,0.36,2022-05-31,1719,N,VIIRS,n,2,279.96,1.26,N,2
36.98957,126.33774,312.34,0.4,0.37,2022-05-31,1719,N,VIIRS,n,2,286.06,1.5,N,0
36.99292,126.33849,325.19,0.4,0.37,2022-05-31,1719,N,VIIRS,n,2,287.47,1.5,N,0
37.41296,118.84987,302.25,0.56,0.51,2022-05-31,1719,N,VIIRS,n,2,289.88,1.36,N,3
37.4906,126.64259,303.17,0.39,0.37,2022-05-31,1719,N,VIIRS,n,2,288.1,1.04,N,2
37.8864,112.66136,299.73,0.62,0.71,2022-05-31,1719,N,VIIRS,n,2,286.87,1.06,N,0
37.889,112.66687,299.78,0.62,0.71,2022-05-31,1719,N,VIIRS,n,2,286.61,0.94,N,2
37.91846,112.54942,304.74,0.62,0.72,2022-05-31,1719,N,VIIRS,n,2,290.76,3.22,N,2
37.93208,112.5425,305.13,0.63,0.72,2022-05-31,1719,N,VIIRS,n,2,289.37,1.61,N,2
37.96638,112.94316,298.17,0.6,0.7,2022-05-31,1719,N,VIIRS,n,2,285.37,0.81,N,0
38.17966,113.01734,297.82,0.59,0.7,2022-05-31,1719,N,VIIRS,n,2,283.28,2.61,N,0
38.18474,113.01463,303.96,0.59,0.7,2022-05-31,1719,N,VIIRS,n,2,285.6,2.01,N,0
