latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.86729,119.18399,302.87,0.35,0.57,2023-06-30,1714,N,VIIRS,n,2,291.91,0.42,N,0
40.8681,119.18793,302.99,0.35,0.56,2023-06-30,1714,N,VIIRS,n,2,292.16,0.63,N,0
40.86842,119.18243,306.4,0.35,0.56,2023-06-30,1714,N,VIIRS,n,2,291.89,0.93,N,0
40.87255,119.18464,311.59,0.35,0.57,2023-06-30,1714,N,VIIRS,n,2,292.01,0.42,N,0
40.93635,113.90186,298.62,0.66,0.73,2023-06-30,1714,N,VIIRS,n,2,286.81,0.83,N,0
41.01796,122.26664,303.94,0.48,0.48,2023-06-30,1714,N,VIIRS,n,2,293.22,0.67,N,2
41.13218,122.9957,310.63,0.44,0.46,2023-06-30,1714,N,VIIRS,n,2,295.82,1.88,N,2
41.13372,122.99705,309.36,0.44,0.46,2023-06-30,1714,N,VIIRS,n,2,296.5,1.86,N,2
41.13417,122.99168,315.31,0.44,0.46,2023-06-30,1714,N,VIIRS,n,2,298.04,1.86,N,2
41.13648,122.99634,317.63,0.44,0.46,2023-06-30,1714,N,VIIRS,n,2,298.17,1.88,N,2
41.13697,122.991,324.33,0.44,0.46,2023-06-30,1714,N,VIIRS,n,2,298.94,4.99,N,2
41.13803,122.99768,323.97,0.44,0.46,2023-06-30,1714,N,VIIRS,n,2,297.19,1.86,N,2
41.13848,122.99235,319.93,0.44,0.46,2023-06-30,1714,N,VIIRS,n,2,297.29,1.86,N,2
41.14233,122.99834,309.62,0.44,0.46,2023-06-30,1714,N,VIIRS,n,2,297.17,2.55,N,2
41.14462,122.97147,310.56,0.45,0.47,2023-06-30,1714,N,VIIRS,n,2,296.9,2.13,N,2
41.14893,122.97209,308.57,0.45,0.47,2023-06-30,1714,N,VIIRS,n,2,297.77,2.13,N,2
41.15953,123.00102,318.44,0.44,0.46,2023-06-30,1714,N,VIIRS,n,2,296.28,2.7,N,2
41.15999,122.99571,310.4,0.44,0.46,2023-06-30,1714,N,VIIRS,n,2,296.04,2.7,N,2
41.1643,122.99632,327.78,0.44,0.46,2023-06-30,1714,N,VIIRS,n,2,297.9,2.7,N,2
41.17912,119.2573,308.09,0.35,0.56,2023-06-30,1714,N,VIIRS,n,2,294.44,1.47,N,0
41.18781,123.07578,302.64,0.44,0.46,2023-06-30,1714,N,VIIRS,n,2,292.05,0.3,N,0
41.2295,123.5974,304.55,0.42,0.45,2023-06-30,1714,N,VIIRS,n,2,294.49,0.78,N,2
41.23087,123.6283,312.9,0.41,0.45,2023-06-30,1714,N,VIIRS,n,2,293.37,2.03,N,2
41.26453,123.67473,305.39,0.41,0.45,2023-06-30,1714,N,VIIRS,n,2,293.34,0.98,N,2
41.27,119.41167,314.29,0.34,0.56,2023-06-30,1714,N,VIIRS,n,2,297.04,2.19,N,2
41.27025,119.40742,315.06,0.34,0.56,2023-06-30,1714,N,VIIRS,n,2,297.5,2.88,N,2
41.27462,119.41331,308.91,0.34,0.56,2023-06-30,1714,N,VIIRS,n,2,296.38,1.01,N,2
41.27484,119.40907,307.22,0.34,0.56,2023-06-30,1714,N,VIIRS,n,2,297.09,1.01,N,2
41.27522,119.41221,312.14,0.34,0.56,2023-06-30,1714,N,VIIRS,n,2,296.74,1.62,N,2
41.27914,123.74213,308.68,0.41,0.45,2023-06-30,1714,N,VIIRS,n,2,295.29,1.21,N,2
41.28086,123.74027,311.27,0.41,0.45,2023-06-30,1714,N,VIIRS,n,2,296.72,1.7,N,2
41.28546,123.73597,309.18,0.41,0.45,2023-06-30,1714,N,VIIRS,n,2,294.45,1.51,N,2
41.38423,123.49166,308.1,0.42,0.45,2023-06-30,1714,N,VIIRS,n,2,294.19,0.66,N,2
41.52562,120.36647,313.26,0.61,0.53,2023-06-30,1714,N,VIIRS,n,2,298.07,4.74,N,0
41.5259,120.36723,314.23,0.61,0.53,2023-06-30,1714,N,VIIRS,n,2,297.96,4.02,N,2
41.55792,121.28699,303.87,0.55,0.51,2023-06-30,1714,N,VIIRS,n,2,293.75,1.28,N,0
41.56266,121.28759,304.85,0.55,0.51,2023-06-30,1714,N,VIIRS,n,2,293.75,0.91,N,0
41.77578,126.01897,309.73,0.49,0.41,2023-06-30,1714,N,VIIRS,n,2,292.46,1.39,N,2
41.77951,126.01978,301.9,0.49,0.41,2023-06-30,1714,N,VIIRS,n,2,291.77,1.39,N,2
41.77976,119.48092,314.4,0.34,0.56,2023-06-30,1714,N,VIIRS,n,2,291.09,0.64,N,2
41.7995,126.01254,304.07,0.49,0.41,2023-06-30,1714,N,VIIRS,n,2,290.83,0.94,N,0
41.82647,119.29136,312.32,0.35,0.57,2023-06-30,1714,N,VIIRS,n,2,295.25,1.33,N,2
41.82669,119.2869,305.35,0.35,0.57,2023-06-30,1714,N,VIIRS,n,2,295.1,1.33,N,2
41.84504,123.75555,333.89,0.42,0.45,2023-06-30,1714,N,VIIRS,n,2,296.83,3.04,N,2
41.88821,114.04981,298.05,0.65,0.73,2023-06-30,1714,N,VIIRS,n,2,286.61,1.85,N,0
42.02925,123.83592,303.36,0.41,0.45,2023-06-30,1714,N,VIIRS,n,2,292.57,0.41,N,2
42.11848,123.69498,308.52,0.42,0.45,2023-06-30,1714,N,VIIRS,n,2,294.34,0.96,N,2
42.15985,121.72073,316.97,0.53,0.5,2023-06-30,1714,N,VIIRS,n,2,293.93,2.63,N,0
42.25023,119.13236,310.44,0.36,0.57,2023-06-30,1714,N,VIIRS,n,2,290.26,1.22,N,2
42.25323,119.12981,303.8,0.36,0.57,2023-06-30,1714,N,VIIRS,n,2,292.04,1.16,N,2
42.26349,119.13963,304.24,0.36,0.57,2023-06-30,1714,N,VIIRS,n,2,292.79,1.02,N,2
42.26874,119.25016,311.47,0.35,0.57,2023-06-30,1714,N,VIIRS,n,2,292.02,0.93,N,2
42.26884,119.14003,306.48,0.36,0.57,2023-06-30,1714,N,VIIRS,n,2,293.31,1.02,N,2
42.28115,118.99693,310.23,0.36,0.58,2023-06-30,1714,N,VIIRS,n,2,291.83,1.34,N,2
42.32003,125.25201,311.73,0.54,0.42,2023-06-30,1714,N,VIIRS,n,2,294.64,2,N,2
42.32135,125.23906,301.18,0.54,0.42,2023-06-30,1714,N,VIIRS,n,2,290.84,1.75,N,0
42.32201,125.2326,305.55,0.54,0.42,2023-06-30,1714,N,VIIRS,n,2,290.19,1.43,N,2
42.3278,125.25354,301.65,0.54,0.42,2023-06-30,1714,N,VIIRS,n,2,291.62,1,N,0
35.99899,116.37026,302.77,0.45,0.63,2023-06-30,1715,N,VIIRS,n,2,289.66,1.29,N,2
36.08263,117.82256,313.62,0.37,0.58,2023-06-30,1715,N,VIIRS,n,2,297.36,2.48,N,2
36.08288,117.81841,312.45,0.37,0.58,2023-06-30,1715,N,VIIRS,n,2,297.23,1.88,N,2
36.15338,114.15597,304.28,0.6,0.7,2023-06-30,1715,N,VIIRS,n,2,293.43,1.93,N,2
36.1897,114.05644,312.64,0.61,0.71,2023-06-30,1715,N,VIIRS,n,2,299.15,2.09,N,2
36.18991,114.04965,307.8,0.61,0.71,2023-06-30,1715,N,VIIRS,n,2,297.66,2.09,N,2
36.19371,114.05584,308.78,0.61,0.71,2023-06-30,1715,N,VIIRS,n,2,298.76,2.32,N,2
36.21004,117.62872,309.31,0.38,0.59,2023-06-30,1715,N,VIIRS,n,2,296.78,1.6,N,2
36.21816,115.8364,307.61,0.48,0.65,2023-06-30,1715,N,VIIRS,n,2,296.05,2.01,N,2
36.27449,116.57182,317.21,0.44,0.62,2023-06-30,1715,N,VIIRS,n,2,284.21,2.26,N,2
36.30439,117.52831,309.86,0.39,0.59,2023-06-30,1715,N,VIIRS,n,2,295.42,1.77,N,2
36.33237,113.15573,295.73,0.68,0.74,2023-06-30,1715,N,VIIRS,n,2,282.36,0.6,N,2
36.48292,116.34055,301.14,0.46,0.63,2023-06-30,1715,N,VIIRS,n,2,285.9,2.19,N,2
36.54337,118.58024,308.16,0.34,0.56,2023-06-30,1715,N,VIIRS,n,2,295.17,1.15,N,2
36.75364,118.04932,309.28,0.37,0.58,2023-06-30,1715,N,VIIRS,n,2,298.85,1.45,N,2
36.75903,118.40671,310.1,0.35,0.57,2023-06-30,1715,N,VIIRS,n,2,295.5,0.63,N,2
36.82212,116.73779,308.74,0.44,0.62,2023-06-30,1715,N,VIIRS,n,2,296.42,2.58,N,2
36.8618,126.5775,322.86,0.42,0.38,2023-06-30,1715,N,VIIRS,n,2,291.97,2.35,N,2
36.86526,126.57822,302.23,0.42,0.38,2023-06-30,1715,N,VIIRS,n,2,291.62,0.53,N,2
36.94896,117.6273,306.84,0.39,0.59,2023-06-30,1715,N,VIIRS,n,2,296.12,0.64,N,2
36.98132,126.71294,321.87,0.42,0.38,2023-06-30,1715,N,VIIRS,n,2,293.86,1.48,N,2
36.98195,126.70822,305.85,0.42,0.38,2023-06-30,1715,N,VIIRS,n,2,295.71,1.88,N,2
36.98257,126.70348,311.48,0.42,0.38,2023-06-30,1715,N,VIIRS,n,2,295.16,1.88,N,2
36.98387,117.68085,305.74,0.39,0.59,2023-06-30,1715,N,VIIRS,n,2,295.72,0.67,N,2
36.98603,126.70419,304.29,0.42,0.38,2023-06-30,1715,N,VIIRS,n,2,294.24,1.23,N,2
36.98636,126.72853,321.85,0.42,0.38,2023-06-30,1715,N,VIIRS,n,2,293.36,1.75,N,2
36.99011,126.70016,312.01,0.42,0.38,2023-06-30,1715,N,VIIRS,n,2,293.65,1.63,N,2
37.14351,114.535,307.92,0.58,0.7,2023-06-30,1715,N,VIIRS,n,2,295.44,2.41,N,2
37.27272,118.25508,308.53,0.36,0.58,2023-06-30,1715,N,VIIRS,n,2,291.82,1.37,N,2
37.42288,129.17213,295.35,0.38,0.36,2023-06-30,1715,N,VIIRS,n,2,277.02,0.47,N,2
37.42881,129.17802,295.96,0.38,0.36,2023-06-30,1715,N,VIIRS,n,2,278.05,1.03,N,2
37.56101,112.26754,297.53,0.77,0.77,2023-06-30,1715,N,VIIRS,n,2,284.49,3.22,N,2
37.56133,112.26187,301.19,0.77,0.77,2023-06-30,1715,N,VIIRS,n,2,284.95,3.18,N,2
37.57558,112.26788,301.22,0.77,0.77,2023-06-30,1715,N,VIIRS,n,2,287.92,3.23,N,2
37.57591,112.26227,303.36,0.77,0.77,2023-06-30,1715,N,VIIRS,n,2,288.18,3.48,N,2
37.59636,129.01401,302.78,0.39,0.36,2023-06-30,1715,N,VIIRS,n,2,285.46,1.12,N,2
37.91803,112.54623,306.57,0.75,0.77,2023-06-30,1715,N,VIIRS,n,2,290.92,3.9,N,2
38.10732,114.07434,304.28,0.62,0.71,2023-06-30,1715,N,VIIRS,n,2,288.99,0.79,N,2
38.11049,117.76682,300,0.39,0.59,2023-06-30,1715,N,VIIRS,n,2,285.97,1.43,N,0
38.11072,117.76223,324.43,0.39,0.59,2023-06-30,1715,N,VIIRS,n,2,285.21,6.77,N,0
38.11094,117.75765,367,0.39,0.59,2023-06-30,1715,N,VIIRS,h,2,286.76,6.77,N,0
38.11117,117.75306,305.38,0.39,0.59,2023-06-30,1715,N,VIIRS,n,2,283.48,5.54,N,0
38.11136,117.76519,305.6,0.39,0.59,2023-06-30,1715,N,VIIRS,n,2,284.78,5.96,N,0
38.11161,117.76062,367,0.39,0.59,2023-06-30,1715,N,VIIRS,h,2,286.72,5.96,N,0
38.11187,117.75603,330.61,0.39,0.59,2023-06-30,1715,N,VIIRS,n,2,284.04,11.17,N,0
38.18225,113.01411,302.09,0.71,0.75,2023-06-30,1715,N,VIIRS,n,2,282.45,2.62,N,2
38.28527,117.81123,304.79,0.39,0.59,2023-06-30,1715,N,VIIRS,n,2,291.54,1.79,N,2
38.28576,117.80206,309.19,0.39,0.59,2023-06-30,1715,N,VIIRS,n,2,292.07,1.88,N,2
38.60724,117.05726,310.51,0.43,0.62,2023-06-30,1715,N,VIIRS,n,2,292.37,0.84,N,2
38.85841,114.82874,305.97,0.57,0.69,2023-06-30,1715,N,VIIRS,n,2,292.23,0.92,N,2
39.24887,119.02423,308.52,0.34,0.56,2023-06-30,1715,N,VIIRS,n,2,296.32,1.39,N,0
39.28053,119.02344,311.04,0.34,0.56,2023-06-30,1715,N,VIIRS,n,2,296.69,2.03,N,0
39.29423,119.0575,304.47,0.34,0.56,2023-06-30,1715,N,VIIRS,n,2,294.31,0.65,N,0
39.43465,118.462,322.61,0.37,0.58,2023-06-30,1715,N,VIIRS,n,2,291.08,2.98,N,2
32.75532,117.30511,304.75,0.37,0.58,2023-06-30,1716,N,VIIRS,n,2,292.7,0.54,N,2
33.57273,118.98418,311.05,0.61,0.53,2023-06-30,1716,N,VIIRS,n,2,294.35,2.25,N,2
33.61274,116.57628,316.37,0.42,0.61,2023-06-30,1716,N,VIIRS,n,2,296.09,2.33,N,2
33.61328,116.56702,307.39,0.42,0.61,2023-06-30,1716,N,VIIRS,n,2,294.37,2.21,N,2
33.85968,113.00036,304.5,0.67,0.74,2023-06-30,1716,N,VIIRS,n,2,290.39,1.32,N,2
33.97139,117.10907,311.4,0.39,0.59,2023-06-30,1716,N,VIIRS,n,2,294.62,1.63,N,2
33.97229,117.11154,316.22,0.39,0.59,2023-06-30,1716,N,VIIRS,n,2,295.15,1.45,N,2
34.02887,116.80656,308.05,0.41,0.61,2023-06-30,1716,N,VIIRS,n,2,294.91,1.24,N,2
34.02912,116.80227,305.14,0.41,0.61,2023-06-30,1716,N,VIIRS,n,2,294.72,1.48,N,2
34.36003,118.26675,306.58,0.34,0.56,2023-06-30,1716,N,VIIRS,n,2,296.31,1.34,N,2
34.36578,118.2598,305.84,0.34,0.56,2023-06-30,1716,N,VIIRS,n,2,295.75,0.89,N,2
34.40286,117.95716,306.92,0.35,0.57,2023-06-30,1716,N,VIIRS,n,2,295.64,1.52,N,2
34.52251,119.59668,314.1,0.57,0.52,2023-06-30,1716,N,VIIRS,n,2,294.25,3.62,N,3
34.52419,119.59724,340.05,0.57,0.52,2023-06-30,1716,N,VIIRS,n,2,296.51,9.05,N,3
34.52734,119.59727,335.29,0.57,0.52,2023-06-30,1716,N,VIIRS,n,2,297.31,3.62,N,3
34.55739,118.45908,304.01,0.33,0.55,2023-06-30,1716,N,VIIRS,n,2,293.79,0.52,N,0
34.55766,118.4554,305.74,0.33,0.55,2023-06-30,1716,N,VIIRS,n,2,293.71,0.52,N,0
34.69271,117.51843,306.34,0.38,0.59,2023-06-30,1716,N,VIIRS,n,2,295.03,0.7,N,2
34.94057,116.73688,307.66,0.42,0.61,2023-06-30,1716,N,VIIRS,n,2,294.93,0.64,N,0
34.94231,116.80313,310.08,0.42,0.61,2023-06-30,1716,N,VIIRS,n,2,294.81,1.68,N,2
34.97094,117.89281,309.73,0.36,0.57,2023-06-30,1716,N,VIIRS,n,2,294.69,0.88,N,2
35.16576,119.20407,304.82,0.61,0.54,2023-06-30,1716,N,VIIRS,n,2,293.8,1.35,N,0
35.18133,118.79409,308.85,0.32,0.55,2023-06-30,1716,N,VIIRS,n,2,295.73,0.83,N,2
35.19759,119.38397,308.32,0.6,0.53,2023-06-30,1716,N,VIIRS,n,2,296.15,2.8,N,2
35.21458,117.02768,306.71,0.41,0.6,2023-06-30,1716,N,VIIRS,n,2,295.47,1.18,N,2
35.29283,117.88546,306.65,0.36,0.58,2023-06-30,1716,N,VIIRS,n,2,295.95,0.85,N,0
35.32638,116.81604,319.79,0.42,0.61,2023-06-30,1716,N,VIIRS,n,2,298.26,2.44,N,2
35.91354,117.13252,301.76,0.41,0.6,2023-06-30,1716,N,VIIRS,n,2,288.14,0.69,N,2
35.99532,116.37,301.56,0.45,0.63,2023-06-30,1716,N,VIIRS,n,2,287.46,0.87,N,0
36.0862,114.06774,308.96,0.6,0.71,2023-06-30,1716,N,VIIRS,n,2,296.9,2.35,N,2
29.43855,111.98681,308.25,0.72,0.75,2023-06-30,1717,N,VIIRS,n,2,283.82,1.44,N,0
29.44087,111.98714,305.1,0.72,0.75,2023-06-30,1717,N,VIIRS,n,2,283.71,1.67,N,0
30.58638,116.95871,305.46,0.37,0.58,2023-06-30,1717,N,VIIRS,n,2,289.79,0.55,N,2
30.62681,116.85934,302.98,0.38,0.58,2023-06-30,1717,N,VIIRS,n,2,290.05,0.31,N,2
30.62791,116.85993,302.21,0.38,0.59,2023-06-30,1717,N,VIIRS,n,2,289.88,0.62,N,2
31.27229,112.26789,302.09,0.71,0.75,2023-06-30,1717,N,VIIRS,n,2,289.79,1.45,N,0
32.18662,118.20746,309.91,0.33,0.55,2023-06-30,1717,N,VIIRS,n,2,293.46,0.81,N,2
32.18973,119.25756,304.19,0.56,0.52,2023-06-30,1717,N,VIIRS,n,2,291.77,1.29,N,2
28.64698,115.9884,303.54,0.41,0.6,2023-06-30,1718,N,VIIRS,n,2,287.09,1.1,N,0
22.54565,120.35155,307.36,0.56,0.43,2023-06-30,1719,N,VIIRS,n,2,289.04,3.29,N,2
23.56856,114.29801,299.13,0.46,0.63,2023-06-30,1719,N,VIIRS,n,2,278.12,1.03,N,2
23.57132,114.29732,298.87,0.46,0.63,2023-06-30,1719,N,VIIRS,n,2,278.79,1.5,N,2
24.82681,117.01425,299.77,0.32,0.55,2023-06-30,1719,N,VIIRS,n,2,280.92,1.28,N,2
45.92733,124.26072,301.68,0.52,0.67,2023-06-30,1853,N,VIIRS,n,2,285.97,0.38,N,0
46.55378,114.24804,302.82,0.55,0.43,2023-06-30,1853,N,VIIRS,n,2,282.2,1.25,N,0
46.55464,114.22527,296.3,0.55,0.43,2023-06-30,1853,N,VIIRS,n,2,283.95,1.09,N,0
40.31669,122.14153,313.02,0.62,0.71,2023-06-30,1854,N,VIIRS,n,2,293.57,4.68,N,0
40.31678,122.14722,304.39,0.62,0.71,2023-06-30,1854,N,VIIRS,n,2,291.7,2.14,N,2
40.31884,122.14071,304.41,0.62,0.71,2023-06-30,1854,N,VIIRS,n,2,292.99,2.14,N,0
40.6658,122.41447,305.1,0.62,0.72,2023-06-30,1854,N,VIIRS,n,2,292.49,0.97,N,2
40.69883,122.41879,313.25,0.62,0.72,2023-06-30,1854,N,VIIRS,n,2,291.66,1.44,N,2
40.93336,119.88696,306.67,0.47,0.64,2023-06-30,1854,N,VIIRS,n,2,291.24,0.86,N,0
41.02539,119.66012,302.24,0.45,0.63,2023-06-30,1854,N,VIIRS,n,2,292,0.98,N,0
41.13531,122.99354,308.92,0.64,0.72,2023-06-30,1854,N,VIIRS,n,2,293.54,1.51,N,2
41.13771,122.98621,306.39,0.64,0.72,2023-06-30,1854,N,VIIRS,n,2,293.51,1.51,N,2
41.13921,122.99373,311.99,0.64,0.72,2023-06-30,1854,N,VIIRS,n,2,294.31,3.49,N,2
41.14151,122.99724,306.14,0.64,0.72,2023-06-30,1854,N,VIIRS,n,2,293.82,1.51,N,2
41.16032,122.99728,321.18,0.64,0.72,2023-06-30,1854,N,VIIRS,n,2,293.04,2.96,N,2
41.16253,123.00095,314.5,0.64,0.72,2023-06-30,1854,N,VIIRS,n,2,292.86,3.22,N,2
41.1627,122.99011,306.09,0.64,0.72,2023-06-30,1854,N,VIIRS,n,2,292.53,2.96,N,2
41.16491,122.99362,317.86,0.64,0.72,2023-06-30,1854,N,VIIRS,n,2,293,4.54,N,2
41.22849,123.5947,301.45,0.68,0.74,2023-06-30,1854,N,VIIRS,n,2,290.33,1.38,N,2
41.2644,123.66946,300.63,0.68,0.74,2023-06-30,1854,N,VIIRS,n,2,289.92,0.62,N,2
41.26868,119.40971,306.55,0.43,0.62,2023-06-30,1854,N,VIIRS,n,2,294.13,1.59,N,2
41.27235,123.71426,301.79,0.69,0.74,2023-06-30,1854,N,VIIRS,n,2,291.33,3.59,N,2
41.27412,119.41238,305.44,0.43,0.62,2023-06-30,1854,N,VIIRS,n,2,294.28,1.61,N,2
41.30448,123.32249,302.13,0.66,0.73,2023-06-30,1854,N,VIIRS,n,2,290.92,0.83,N,0
41.3361,119.15595,300.5,0.42,0.61,2023-06-30,1854,N,VIIRS,n,2,290.34,0.35,N,2
41.45437,119.83092,303.92,0.45,0.63,2023-06-30,1854,N,VIIRS,n,2,291.35,0.55,N,2
41.52389,120.36781,311.66,0.47,0.64,2023-06-30,1854,N,VIIRS,n,2,296.29,2.63,N,2
41.52736,120.37032,307.49,0.47,0.64,2023-06-30,1854,N,VIIRS,n,2,295.64,3.45,N,2
41.82893,119.29504,301.48,0.41,0.61,2023-06-30,1854,N,VIIRS,n,2,290.86,1.8,N,2
41.84348,123.75371,301.72,0.66,0.73,2023-06-30,1854,N,VIIRS,n,2,291.55,1.2,N,2
42.25129,119.13059,311.41,0.39,0.6,2023-06-30,1854,N,VIIRS,n,2,289.65,1.2,N,2
42.27026,119.253,300.22,0.4,0.6,2023-06-30,1854,N,VIIRS,n,2,289.38,1.5,N,2
42.28234,119.0009,300.31,0.39,0.59,2023-06-30,1854,N,VIIRS,n,2,289.87,1.2,N,2
42.32012,125.2513,298.2,0.75,0.77,2023-06-30,1854,N,VIIRS,n,2,287.94,2.65,N,2
44.1516,119.45377,299.99,0.36,0.57,2023-06-30,1854,N,VIIRS,n,2,284.9,0.44,N,0
44.85165,90.93077,318.54,0.52,0.67,2023-06-30,1854,N,VIIRS,n,2,288.37,2.85,N,0
44.89386,89.2367,296.94,0.62,0.72,2023-06-30,1854,N,VIIRS,n,2,285.36,1.95,N,2
38.10735,117.76585,322.2,0.44,0.62,2023-06-30,1855,N,VIIRS,n,2,295.75,9.18,N,0
38.10829,117.76456,367,0.44,0.62,2023-06-30,1855,N,VIIRS,h,2,296.63,10.98,N,0
38.10869,117.761,367,0.44,0.62,2023-06-30,1855,N,VIIRS,h,2,296.95,8.46,N,0
38.10965,117.75973,349.59,0.44,0.62,2023-06-30,1855,N,VIIRS,n,2,296.62,13.87,N,0
38.11418,117.7635,310.81,0.44,0.62,2023-06-30,1855,N,VIIRS,n,2,295.98,8.46,N,0
38.28592,117.79761,308.65,0.43,0.62,2023-06-30,1855,N,VIIRS,n,2,296.96,3.32,N,3
38.28603,117.81934,313.16,0.44,0.62,2023-06-30,1855,N,VIIRS,n,2,297.71,2.16,N,2
38.55997,114.94575,303.38,0.61,0.54,2023-06-30,1855,N,VIIRS,n,2,291.34,1.79,N,2
38.56645,114.94088,310.9,0.61,0.53,2023-06-30,1855,N,VIIRS,n,2,291.4,1.79,N,2
38.57121,114.94283,305.65,0.61,0.53,2023-06-30,1855,N,VIIRS,n,2,291.32,2.34,N,2
38.57595,114.94482,308.71,0.61,0.53,2023-06-30,1855,N,VIIRS,n,2,291.63,2.34,N,0
38.60776,117.05367,296.09,0.39,0.59,2023-06-30,1855,N,VIIRS,n,2,273.05,1.16,N,0
38.84076,117.04266,304.17,0.38,0.59,2023-06-30,1855,N,VIIRS,n,2,290.95,1.25,N,2
38.90269,116.97158,305.63,0.38,0.59,2023-06-30,1855,N,VIIRS,n,2,290.95,1.02,N,2
38.97115,117.49677,304.82,0.4,0.6,2023-06-30,1855,N,VIIRS,n,2,290.84,1.94,N,2
38.97212,117.49544,305.36,0.4,0.6,2023-06-30,1855,N,VIIRS,n,2,291.12,1.31,N,2
39.04685,110.68243,310.47,0.55,0.43,2023-06-30,1855,N,VIIRS,n,2,283.34,2.41,N,2
39.0471,110.68217,312.45,0.55,0.43,2023-06-30,1855,N,VIIRS,n,2,283.41,1.71,N,2
39.05456,110.66554,299.14,0.55,0.43,2023-06-30,1855,N,VIIRS,n,2,282.68,0.98,N,2
39.05472,110.66526,302.69,0.55,0.43,2023-06-30,1855,N,VIIRS,n,2,282.72,1.21,N,2
39.25602,113.58261,298.98,0.5,0.49,2023-06-30,1855,N,VIIRS,n,2,287.26,0.73,N,0
39.40699,112.57578,300.02,0.44,0.46,2023-06-30,1855,N,VIIRS,n,2,282.61,0.5,N,2
39.40948,112.57358,299.93,0.44,0.46,2023-06-30,1855,N,VIIRS,n,2,284.17,0.66,N,2
39.43569,118.46487,311.41,0.44,0.62,2023-06-30,1855,N,VIIRS,n,2,293.91,1.2,N,2
39.43708,118.45996,307.9,0.44,0.62,2023-06-30,1855,N,VIIRS,n,2,294.07,1.86,N,2
39.44398,110.12811,308.22,0.51,0.41,2023-06-30,1855,N,VIIRS,n,2,282.99,1.15,N,0
39.46364,114.20891,297.18,0.53,0.5,2023-06-30,1855,N,VIIRS,n,2,285.66,0.74,N,0
39.46502,120.45002,331.18,0.55,0.68,2023-06-30,1855,N,VIIRS,n,2,292.92,3.42,N,3
39.47149,118.25128,307.39,0.42,0.61,2023-06-30,1855,N,VIIRS,n,2,296.8,2.05,N,2
39.48497,118.2252,303.62,0.42,0.61,2023-06-30,1855,N,VIIRS,n,2,293.39,0.95,N,0
39.4875,118.69946,308.57,0.45,0.63,2023-06-30,1855,N,VIIRS,n,2,293.56,1.08,N,2
39.52288,118.2865,305.48,0.43,0.62,2023-06-30,1855,N,VIIRS,n,2,294.21,0.87,N,0
39.6061,118.35547,305.14,0.43,0.62,2023-06-30,1855,N,VIIRS,n,2,294.95,1.87,N,2
39.62195,118.47247,304.05,0.43,0.62,2023-06-30,1855,N,VIIRS,n,2,293.23,1.19,N,2
39.66331,118.89542,308.35,0.45,0.63,2023-06-30,1855,N,VIIRS,n,2,295.2,2.66,N,2
39.66967,118.93929,302.55,0.45,0.63,2023-06-30,1855,N,VIIRS,n,2,292.31,1.05,N,0
39.67057,118.93486,309.79,0.45,0.63,2023-06-30,1855,N,VIIRS,n,2,292.81,1.39,N,0
39.67113,118.93418,305.48,0.45,0.63,2023-06-30,1855,N,VIIRS,n,2,292.37,1.38,N,0
39.67645,118.43252,306.66,0.43,0.62,2023-06-30,1855,N,VIIRS,n,2,294.11,2.04,N,0
39.75196,118.51903,304.47,0.43,0.62,2023-06-30,1855,N,VIIRS,n,2,292.64,0.66,N,0
39.82257,112.99847,299.15,0.46,0.47,2023-06-30,1855,N,VIIRS,n,2,289.12,0.52,N,2
39.83645,106.7856,309.18,0.4,0.37,2023-06-30,1855,N,VIIRS,n,2,297.36,1.61,N,2
39.84311,106.78753,308.54,0.4,0.37,2023-06-30,1855,N,VIIRS,n,2,298.05,1.33,N,2
39.84809,106.90009,310.31,0.4,0.37,2023-06-30,1855,N,VIIRS,n,2,297.36,2.54,N,2
39.85875,106.87897,307.65,0.4,0.37,2023-06-30,1855,N,VIIRS,n,2,297.04,1.98,N,2
39.86541,106.88094,311.31,0.4,0.37,2023-06-30,1855,N,VIIRS,n,2,297.86,1.63,N,2
39.87302,106.89767,312.87,0.4,0.37,2023-06-30,1855,N,VIIRS,n,2,296.86,1.91,N,2
39.90156,118.5864,307.42,0.43,0.62,2023-06-30,1855,N,VIIRS,n,2,295.29,2.41,N,2
39.90274,111.70274,304.14,0.39,0.44,2023-06-30,1855,N,VIIRS,n,2,285.89,0.93,N,2
39.90324,118.58537,308.38,0.43,0.62,2023-06-30,1855,N,VIIRS,n,2,296.81,2.08,N,2
39.90913,106.7942,310.45,0.4,0.37,2023-06-30,1855,N,VIIRS,n,2,298,2.29,N,2
39.91208,118.68407,306.45,0.43,0.62,2023-06-30,1855,N,VIIRS,n,2,294,2.39,N,2
39.91266,111.7159,310.41,0.39,0.44,2023-06-30,1855,N,VIIRS,n,2,285.33,1.34,N,0
39.91405,118.59074,306.66,0.43,0.62,2023-06-30,1855,N,VIIRS,n,2,292.92,0.82,N,0
39.92746,118.63023,303.87,0.43,0.62,2023-06-30,1855,N,VIIRS,n,2,293.02,0.98,N,0
39.94827,118.55727,304.16,0.43,0.62,2023-06-30,1855,N,VIIRS,n,2,293.9,0.95,N,2
39.97801,118.56081,307.62,0.43,0.62,2023-06-30,1855,N,VIIRS,n,2,296.21,2.87,N,0
