latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.26582,91.92477,302.43,0.39,0.36,2025-07-08,1944,N,VIIRS,n,2,288.62,1.36,N,2
29.37584,91.14912,312.59,0.39,0.36,2025-07-08,1944,N,VIIRS,n,2,284.67,0.82,N,2
29.66286,90.90671,302.49,0.38,0.36,2025-07-08,1944,N,VIIRS,n,2,288.13,1.24,N,0
23.72094,85.00672,305.14,0.5,0.41,2025-07-08,1945,N,VIIRS,n,2,290.56,2.28,N,0
24.13598,82.57452,338.6,0.46,0.47,2025-07-08,1945,N,VIIRS,n,2,292.39,4.29,N,2
24.13646,82.57017,308.2,0.46,0.47,2025-07-08,1945,N,VIIRS,n,2,291.55,3.68,N,2
24.15448,82.56804,305.42,0.46,0.47,2025-07-08,1945,N,VIIRS,n,2,291.02,0.94,N,0
24.15883,82.56889,318.75,0.46,0.47,2025-07-08,1945,N,VIIRS,n,2,291.4,1.38,N,0
24.16059,82.67038,313.22,0.46,0.47,2025-07-08,1945,N,VIIRS,n,2,291.67,2.14,N,2
24.178,82.55679,315.94,0.46,0.47,2025-07-08,1945,N,VIIRS,n,2,291.67,1.84,N,0
25.03297,87.37901,301.15,0.41,0.37,2025-07-08,1945,N,VIIRS,n,2,290.52,0.79,N,0
25.03355,87.37493,302.47,0.41,0.37,2025-07-08,1945,N,VIIRS,n,2,290.62,0.79,N,0
25.03413,87.37086,302.73,0.41,0.37,2025-07-08,1945,N,VIIRS,n,2,290.37,1.01,N,0
26.04262,87.3054,301.91,0.42,0.38,2025-07-08,1945,N,VIIRS,n,2,283.01,0.72,N,0
23.16179,82.33496,304.74,0.47,0.47,2025-07-08,1946,N,VIIRS,n,2,290.56,3.58,N,2
23.16567,82.34013,335.37,0.47,0.47,2025-07-08,1946,N,VIIRS,n,2,291.71,3.58,N,2
23.16585,82.34191,331.35,0.47,0.47,2025-07-08,1946,N,VIIRS,n,2,291.27,4.8,N,2
23.16617,82.33561,341.75,0.47,0.47,2025-07-08,1946,N,VIIRS,n,2,291.66,3.58,N,2
23.16638,82.33736,334.99,0.47,0.47,2025-07-08,1946,N,VIIRS,n,2,291.43,4.8,N,2
23.16691,82.33286,314.31,0.47,0.47,2025-07-08,1946,N,VIIRS,n,2,290.72,4.29,N,2
50.35439,83.49741,299.75,0.5,0.49,2025-07-08,2118,N,VIIRS,n,2,283.84,1.24,N,2
52.0629,76.88792,301.34,0.42,0.38,2025-07-08,2118,N,VIIRS,n,2,286.38,0.63,N,2
52.06625,76.8896,297.08,0.42,0.38,2025-07-08,2118,N,VIIRS,n,2,286.43,0.63,N,0
52.06964,76.87173,297.51,0.42,0.38,2025-07-08,2118,N,VIIRS,n,2,286.44,0.73,N,2
52.08306,76.85894,307.06,0.42,0.38,2025-07-08,2118,N,VIIRS,n,2,285.99,1.4,N,2
52.08419,76.853,326.95,0.42,0.38,2025-07-08,2118,N,VIIRS,n,2,286.26,1.4,N,2
52.08577,76.85426,309.61,0.42,0.38,2025-07-08,2118,N,VIIRS,n,2,285.52,0.77,N,2
52.08753,76.85468,295.29,0.42,0.38,2025-07-08,2118,N,VIIRS,n,2,284.99,1.4,N,2
52.25481,77.05106,304.41,0.42,0.38,2025-07-08,2118,N,VIIRS,n,2,290.27,1.72,N,2
52.25929,77.04677,321.05,0.42,0.38,2025-07-08,2118,N,VIIRS,n,2,292.8,1.72,N,2
44.84216,90.95861,326.75,0.77,0.77,2025-07-08,2119,N,VIIRS,n,2,287.06,5.4,N,0
44.84427,90.95999,324.96,0.77,0.77,2025-07-08,2119,N,VIIRS,n,2,287.19,7.6,N,0
44.97305,88.35801,298.53,0.59,0.7,2025-07-08,2119,N,VIIRS,n,2,284.7,0.55,N,0
49.61665,75.06605,318.09,0.41,0.37,2025-07-08,2119,N,VIIRS,n,2,271.48,1.77,N,0
49.64336,83.5781,300.14,0.53,0.5,2025-07-08,2119,N,VIIRS,n,2,286.57,1.33,N,2
50.01114,78.7287,305.06,0.51,0.41,2025-07-08,2119,N,VIIRS,n,2,287.93,2.01,N,2
50.01149,78.75866,298.59,0.51,0.41,2025-07-08,2119,N,VIIRS,n,2,286.59,1.12,N,0
50.01246,78.76012,296.66,0.51,0.41,2025-07-08,2119,N,VIIRS,n,2,286.62,0.73,N,0
50.03209,78.73877,299.35,0.51,0.41,2025-07-08,2119,N,VIIRS,n,2,285.14,0.59,N,0
50.03573,78.7406,296.76,0.51,0.41,2025-07-08,2119,N,VIIRS,n,2,285.39,0.59,N,0
50.35321,83.49766,302.42,0.5,0.49,2025-07-08,2119,N,VIIRS,n,2,284.34,1.43,N,2
50.4012,80.18088,314.59,0.56,0.43,2025-07-08,2119,N,VIIRS,n,2,288.25,1.81,N,2
51.25433,75.64697,312.17,0.41,0.37,2025-07-08,2119,N,VIIRS,n,2,286.69,3.44,N,0
51.25537,75.6413,338.28,0.41,0.37,2025-07-08,2119,N,VIIRS,n,2,287.92,3.44,N,0
51.25764,75.64851,300.92,0.41,0.37,2025-07-08,2119,N,VIIRS,n,2,287.28,0.86,N,0
51.25867,75.64284,301.22,0.41,0.37,2025-07-08,2119,N,VIIRS,n,2,287.91,0.86,N,2
51.25886,75.66139,330.66,0.41,0.37,2025-07-08,2119,N,VIIRS,n,2,287.74,3.39,N,2
51.25941,75.71719,318.32,0.41,0.37,2025-07-08,2119,N,VIIRS,n,2,288.22,1.06,N,2
51.25972,75.63716,318.82,0.41,0.37,2025-07-08,2119,N,VIIRS,n,2,288.51,1.48,N,2
51.26167,75.7244,304.68,0.41,0.37,2025-07-08,2119,N,VIIRS,n,2,287.81,1.06,N,2
51.26198,75.64437,300.8,0.41,0.37,2025-07-08,2119,N,VIIRS,n,2,286.34,0.86,N,2
51.26272,75.71872,297.11,0.41,0.37,2025-07-08,2119,N,VIIRS,n,2,286.18,1.06,N,0
43.28568,81.85522,304.08,0.34,0.56,2025-07-08,2120,N,VIIRS,n,2,285.2,0.62,N,2
43.52902,81.95818,306.67,0.34,0.56,2025-07-08,2120,N,VIIRS,n,2,290.27,1.25,N,2
43.52958,83.29625,302.21,0.39,0.59,2025-07-08,2120,N,VIIRS,n,2,288.91,1.87,N,2
43.53012,81.95417,307.63,0.34,0.56,2025-07-08,2120,N,VIIRS,n,2,292.01,1.25,N,2
43.68557,87.77401,301.56,0.61,0.71,2025-07-08,2120,N,VIIRS,n,2,285.27,1.89,N,2
43.81743,82.76334,299.39,0.36,0.58,2025-07-08,2120,N,VIIRS,n,2,285.39,0.65,N,0
43.82038,82.76638,307.81,0.36,0.57,2025-07-08,2120,N,VIIRS,n,2,285.48,0.69,N,0
44.28326,85.17813,296.44,0.45,0.63,2025-07-08,2120,N,VIIRS,n,2,286.17,0.97,N,0
44.28487,85.17287,314.48,0.45,0.63,2025-07-08,2120,N,VIIRS,n,2,287.92,0.97,N,0
44.36522,86.06941,305.14,0.49,0.65,2025-07-08,2120,N,VIIRS,n,2,291.49,2.34,N,2
44.37236,78.07256,298.47,0.43,0.46,2025-07-08,2120,N,VIIRS,n,2,287.63,0.82,N,2
44.45105,86.07724,299.15,0.49,0.65,2025-07-08,2120,N,VIIRS,n,2,288.88,1.4,N,2
44.45479,86.08649,302.68,0.49,0.65,2025-07-08,2120,N,VIIRS,n,2,290.79,2.11,N,2
44.45663,86.0807,305.83,0.49,0.65,2025-07-08,2120,N,VIIRS,n,2,290.91,1.69,N,2
44.59933,86.0592,300.67,0.48,0.65,2025-07-08,2120,N,VIIRS,n,2,288.97,1.22,N,2
44.67847,89.0901,301.44,0.65,0.73,2025-07-08,2120,N,VIIRS,n,2,288.64,3.45,N,2
44.68406,83.0396,301.31,0.35,0.57,2025-07-08,2120,N,VIIRS,n,2,290.02,0.48,N,2
44.71888,82.07335,303.29,0.63,0.54,2025-07-08,2120,N,VIIRS,n,2,292.44,1.33,N,0
44.97211,88.35941,300.97,0.59,0.7,2025-07-08,2120,N,VIIRS,n,2,284.54,0.62,N,0
45.47284,85.15488,303.81,0.41,0.61,2025-07-08,2120,N,VIIRS,n,2,286.7,0.47,N,0
45.68411,85.19778,299.81,0.41,0.61,2025-07-08,2120,N,VIIRS,n,2,288.24,0.65,N,2
46.8194,74.94225,304.42,0.44,0.38,2025-07-08,2120,N,VIIRS,n,2,291.62,1.26,N,2
46.8205,74.9366,302.31,0.44,0.38,2025-07-08,2120,N,VIIRS,n,2,292.06,1.38,N,2
46.82284,74.94366,315.12,0.44,0.38,2025-07-08,2120,N,VIIRS,n,2,293,7.63,N,2
46.82394,74.938,329.35,0.44,0.38,2025-07-08,2120,N,VIIRS,n,2,293.62,10.52,N,2
29.90586,74.95473,299.64,0.63,0.54,2025-07-08,2124,N,VIIRS,n,2,277.2,1.83,N,0
29.90737,74.9483,303.57,0.63,0.54,2025-07-08,2124,N,VIIRS,n,2,276.54,2.05,N,2
29.91075,74.95625,330.16,0.63,0.54,2025-07-08,2124,N,VIIRS,n,2,278.24,8.83,N,2
29.91225,74.9498,340.2,0.63,0.54,2025-07-08,2124,N,VIIRS,n,2,277.22,14.76,N,2
33.26151,131.6523,339.06,0.61,0.53,2025-07-09,339,N,VIIRS,n,2,296.32,8.36,D,2
33.2696,131.64259,339.73,0.61,0.53,2025-07-09,339,N,VIIRS,n,2,292.86,4.33,D,2
33.90949,130.82579,334.84,0.33,0.55,2025-07-09,339,N,VIIRS,n,2,295.92,0.88,D,2
34.33645,133.82677,338.4,0.44,0.46,2025-07-09,339,N,VIIRS,n,2,297.82,5.43,D,0
34.75021,134.36549,330.7,0.41,0.45,2025-07-09,339,N,VIIRS,n,2,299.06,4.99,D,2
34.90491,134.47885,335.5,0.4,0.44,2025-07-09,339,N,VIIRS,n,2,298.42,3.92,D,0
36.98347,126.69141,332,0.46,0.63,2025-07-09,340,N,VIIRS,n,2,296.76,6.55,D,2
39.44267,126.02377,328.05,0.42,0.61,2025-07-09,341,N,VIIRS,n,2,292.92,4.42,D,2
39.44608,126.02138,331.06,0.42,0.61,2025-07-09,341,N,VIIRS,n,2,293.48,3.85,D,2
40.94067,129.31268,328.28,0.53,0.5,2025-07-09,341,N,VIIRS,n,2,296.43,1.84,D,0
42.57782,128.3336,328.56,0.54,0.51,2025-07-09,341,N,VIIRS,l,2,299.2,5.46,D,0
42.6459,125.83585,336.13,0.35,0.57,2025-07-09,342,N,VIIRS,n,2,297.18,3.89,D,0
44.26383,124.02888,331.4,0.38,0.59,2025-07-09,342,N,VIIRS,n,2,290.24,2.62,D,0
44.58972,129.39229,326.78,0.43,0.46,2025-07-09,342,N,VIIRS,n,2,295.07,1.09,D,0
45.84134,130.82359,327.21,0.53,0.42,2025-07-09,342,N,VIIRS,n,2,295.35,4.22,D,0
46.72896,131.60892,329.17,0.48,0.4,2025-07-09,342,N,VIIRS,l,2,302.25,3.02,D,0
46.94597,132.29642,338.13,0.45,0.39,2025-07-09,342,N,VIIRS,n,2,298.67,3.16,D,0
46.97939,128.07045,326.13,0.43,0.46,2025-07-09,343,N,VIIRS,l,2,299.27,2.51,D,0
47.37094,130.33987,325.48,0.51,0.41,2025-07-09,343,N,VIIRS,l,2,296.65,2.6,D,0
47.71089,128.85231,328.44,0.38,0.43,2025-07-09,343,N,VIIRS,l,2,298.68,3.9,D,0
47.712,128.85721,328.57,0.38,0.43,2025-07-09,343,N,VIIRS,n,2,296.31,3.1,D,0
19.3559,105.65088,347.93,0.68,0.74,2025-07-09,516,N,VIIRS,n,2,281.42,8.08,D,0
22.81565,113.21841,330.48,0.39,0.44,2025-07-09,517,N,VIIRS,n,2,293.54,3.25,D,0
22.81638,113.22223,336.9,0.39,0.44,2025-07-09,517,N,VIIRS,n,2,292.88,3.25,D,0
22.90338,113.21884,336.21,0.39,0.44,2025-07-09,517,N,VIIRS,n,2,293.51,3.16,D,0
23.29006,113.00229,330.04,0.4,0.44,2025-07-09,517,N,VIIRS,n,2,296.15,5.22,D,0
23.29071,113.01018,331.84,0.4,0.44,2025-07-09,517,N,VIIRS,n,2,296.23,3.01,D,0
23.29151,113.01003,330.99,0.4,0.44,2025-07-09,517,N,VIIRS,n,2,296.15,4.9,D,0
23.32481,112.83543,332.6,0.41,0.45,2025-07-09,517,N,VIIRS,n,2,296.25,5.53,D,0
23.32688,112.91293,339.33,0.4,0.44,2025-07-09,517,N,VIIRS,n,2,295.42,5.36,D,0
23.32889,112.83451,331.75,0.41,0.45,2025-07-09,517,N,VIIRS,n,2,296.63,6.8,D,0
23.49577,112.96485,333.29,0.4,0.44,2025-07-09,517,N,VIIRS,n,2,297,5.48,D,0
23.49647,112.96469,332.95,0.4,0.44,2025-07-09,517,N,VIIRS,n,2,297.07,5.02,D,0
23.49689,113.10079,331.44,0.39,0.44,2025-07-09,517,N,VIIRS,n,2,299.01,3.66,D,0
23.50684,111.13205,334.33,0.51,0.49,2025-07-09,517,N,VIIRS,n,2,293.43,24.98,D,0
23.50791,111.13728,333.19,0.51,0.49,2025-07-09,517,N,VIIRS,n,2,292.29,19.36,D,0
23.64818,113.19637,331.59,0.38,0.43,2025-07-09,517,N,VIIRS,n,2,296.38,5.05,D,0
24.06746,111.0934,348.57,0.5,0.49,2025-07-09,517,N,VIIRS,n,2,294.05,13.72,D,0
24.07174,111.09145,349.77,0.5,0.49,2025-07-09,517,N,VIIRS,n,2,293.59,13.72,D,0
24.04194,110.69215,336.36,0.53,0.5,2025-07-09,518,N,VIIRS,n,2,291.77,3.26,D,0
24.20057,110.72437,340.64,0.52,0.5,2025-07-09,518,N,VIIRS,n,2,292.74,9.48,D,0
24.25706,111.11376,330.58,0.49,0.49,2025-07-09,518,N,VIIRS,n,2,292.99,2.45,D,0
28.08642,113.04469,332.66,0.5,0.41,2025-07-09,518,N,VIIRS,n,2,297.25,9.16,D,0
28.08652,113.04687,333.01,0.5,0.41,2025-07-09,518,N,VIIRS,n,2,297.5,9.55,D,0
28.89116,118.86584,344.86,0.4,0.37,2025-07-09,518,N,VIIRS,n,2,300.6,8.52,D,2
28.89174,118.86995,333.29,0.4,0.37,2025-07-09,518,N,VIIRS,n,2,300.46,2.4,D,2
28.89231,118.87406,333.16,0.4,0.37,2025-07-09,518,N,VIIRS,n,2,300.16,2.4,D,2
28.89512,118.86936,333.23,0.4,0.37,2025-07-09,518,N,VIIRS,n,2,298.39,2.4,D,2
28.91917,118.96658,335.31,0.4,0.37,2025-07-09,518,N,VIIRS,n,2,296.82,4.86,D,0
28.41944,112.98984,331.1,0.5,0.41,2025-07-09,519,N,VIIRS,l,2,301.13,9.18,D,0
28.4804,113.15151,330.1,0.49,0.4,2025-07-09,519,N,VIIRS,n,2,299.38,6.24,D,0
29.92144,113.82351,330.16,0.44,0.38,2025-07-09,519,N,VIIRS,l,2,298.96,9.05,D,0
30.20397,115.12298,336.37,0.4,0.37,2025-07-09,519,N,VIIRS,l,2,302.57,5.54,D,0
30.20465,115.12709,338.98,0.4,0.37,2025-07-09,519,N,VIIRS,l,2,301.17,5.54,D,0
30.70143,113.82009,333.78,0.43,0.38,2025-07-09,519,N,VIIRS,l,2,297.51,3.49,D,0
30.90724,117.77504,331.11,0.39,0.36,2025-07-09,519,N,VIIRS,l,2,301.33,2.92,D,0
30.9273,117.7712,337.34,0.39,0.36,2025-07-09,519,N,VIIRS,n,2,300.51,5.14,D,2
30.98026,117.81637,334.26,0.39,0.36,2025-07-09,519,N,VIIRS,n,2,302.06,3.59,D,0
30.98402,117.79455,334.5,0.39,0.36,2025-07-09,519,N,VIIRS,n,2,297.04,2.01,D,2
30.99406,117.79263,332.99,0.39,0.36,2025-07-09,519,N,VIIRS,n,2,297.94,2.98,D,2
31.1379,118.16968,331.24,0.4,0.37,2025-07-09,519,N,VIIRS,n,2,298.93,7.12,D,2
31.29198,117.97537,336.07,0.4,0.37,2025-07-09,519,N,VIIRS,n,2,295.21,3.84,D,0
31.30601,117.97697,338.56,0.4,0.37,2025-07-09,519,N,VIIRS,n,2,298.41,3.66,D,0
31.47701,117.93217,336.01,0.4,0.37,2025-07-09,519,N,VIIRS,n,2,300.39,3.42,D,2
31.56046,117.95535,330.2,0.4,0.37,2025-07-09,519,N,VIIRS,l,2,301.05,6.94,D,0
32.29571,119.16512,330.75,0.43,0.38,2025-07-09,519,N,VIIRS,l,2,301.1,3.65,D,0
32.91368,117.71436,332.3,0.4,0.37,2025-07-09,520,N,VIIRS,l,2,302.66,2.95,D,0
32.94884,112.07344,330.93,0.47,0.4,2025-07-09,520,N,VIIRS,n,2,299.69,4.69,D,0
33.61211,116.57574,342.37,0.39,0.36,2025-07-09,520,N,VIIRS,n,2,306.21,5.12,D,2
33.61603,116.57922,335.77,0.39,0.36,2025-07-09,520,N,VIIRS,n,2,304.67,3.9,D,2
33.68236,117.01406,335.5,0.39,0.36,2025-07-09,520,N,VIIRS,n,2,304.93,3.94,D,0
33.82857,116.8502,335.31,0.39,0.36,2025-07-09,520,N,VIIRS,n,2,302.86,4.34,D,0
33.87402,118.33421,331.52,0.42,0.38,2025-07-09,520,N,VIIRS,l,2,304.64,2.36,D,2
34.11433,112.82956,337.73,0.43,0.38,2025-07-09,520,N,VIIRS,l,2,299.85,8.16,D,0
34.20381,117.22369,335.81,0.4,0.37,2025-07-09,520,N,VIIRS,n,2,302.31,2.86,D,0
34.27366,117.00301,335.99,0.39,0.36,2025-07-09,520,N,VIIRS,n,2,300.77,1.32,D,0
34.40253,117.95795,331.76,0.41,0.37,2025-07-09,520,N,VIIRS,l,2,304.62,3.79,D,2
34.40314,117.96246,343.24,0.41,0.37,2025-07-09,520,N,VIIRS,n,2,306.26,3.79,D,2
34.53698,117.11161,331.06,0.4,0.37,2025-07-09,520,N,VIIRS,l,2,305.01,4.71,D,0
34.54431,117.11455,330.08,0.4,0.37,2025-07-09,520,N,VIIRS,l,2,303.53,3.86,D,0
34.61617,113.63956,331.79,0.4,0.37,2025-07-09,520,N,VIIRS,l,2,297.04,2.91,D,0
34.76028,116.89433,335.35,0.39,0.37,2025-07-09,520,N,VIIRS,l,2,306.33,5.51,D,0
34.84072,116.94485,335.22,0.4,0.37,2025-07-09,520,N,VIIRS,n,2,303.07,2.85,D,0
34.93982,116.80622,334.68,0.39,0.36,2025-07-09,520,N,VIIRS,n,2,302.47,5.25,D,0
34.94652,116.80482,330.52,0.39,0.36,2025-07-09,520,N,VIIRS,l,2,304.45,5.92,D,2
35.11102,114.66967,335.99,0.39,0.36,2025-07-09,520,N,VIIRS,l,2,298.34,3.31,D,0
35.12975,114.66656,367,0.39,0.36,2025-07-09,520,N,VIIRS,h,2,294.26,9.35,D,0
35.34864,115.98478,334.08,0.39,0.36,2025-07-09,520,N,VIIRS,n,2,296.32,4.48,D,2
35.44115,116.45762,336.38,0.39,0.36,2025-07-09,520,N,VIIRS,n,2,301.28,5.2,D,0
35.63637,118.82172,336.52,0.45,0.39,2025-07-09,520,N,VIIRS,n,2,303.82,5.31,D,2
36.03114,117.0892,335.28,0.4,0.37,2025-07-09,520,N,VIIRS,n,2,301.77,2.99,D,0
36.0807,117.82555,333.62,0.42,0.38,2025-07-09,520,N,VIIRS,l,2,305.24,3.25,D,2
36.17014,117.84837,339.26,0.42,0.38,2025-07-09,520,N,VIIRS,n,2,297.61,2.74,D,0
36.98414,126.71386,331.74,0.39,0.6,2025-07-09,520,N,VIIRS,n,2,298.21,3.36,D,2
35.66261,112.86852,333.7,0.41,0.37,2025-07-09,521,N,VIIRS,l,2,299.81,8.34,D,2
36.79489,117.2092,335.87,0.41,0.37,2025-07-09,521,N,VIIRS,n,2,300.39,4.21,D,0
36.80195,116.86942,331.24,0.4,0.37,2025-07-09,521,N,VIIRS,l,2,301.83,1.98,D,0
37.80169,106.58683,336.72,0.47,0.47,2025-07-09,521,N,VIIRS,l,2,311.52,3.69,D,0
37.80287,106.59208,342.84,0.46,0.47,2025-07-09,521,N,VIIRS,n,2,311.94,3.69,D,0
37.91496,106.37521,352.56,0.47,0.48,2025-07-09,521,N,VIIRS,n,2,309.24,9.6,D,0
37.9163,106.37756,343.03,0.47,0.48,2025-07-09,521,N,VIIRS,n,2,306.11,9.66,D,0
38.10752,106.82327,353.4,0.45,0.47,2025-07-09,521,N,VIIRS,n,2,309.87,6.89,D,0
38.11281,106.82681,336.78,0.45,0.47,2025-07-09,521,N,VIIRS,l,2,307.44,7.45,D,0
38.11502,106.83685,349.95,0.44,0.46,2025-07-09,521,N,VIIRS,n,2,309.66,7.8,D,0
38.16199,124.89849,340.1,0.32,0.55,2025-07-09,521,N,VIIRS,n,2,295.1,3.09,D,0
38.28671,117.8212,342.33,0.44,0.38,2025-07-09,521,N,VIIRS,n,2,299.14,7.39,D,2
38.5035,116.39497,331.23,0.4,0.37,2025-07-09,521,N,VIIRS,l,2,305.42,5.84,D,0
38.95344,118.51041,331.84,0.47,0.4,2025-07-09,521,N,VIIRS,n,2,299.46,9.68,D,3
39.2609,117.94786,332.15,0.45,0.39,2025-07-09,521,N,VIIRS,n,2,299.43,2.2,D,3
39.43534,118.45958,345.28,0.48,0.4,2025-07-09,521,N,VIIRS,n,2,301.71,6.19,D,2
39.43597,118.46515,332.06,0.48,0.4,2025-07-09,521,N,VIIRS,l,2,302.13,6.19,D,2
39.44428,126.02377,335.51,0.38,0.59,2025-07-09,521,N,VIIRS,n,2,295.51,3.92,D,2
39.60618,118.36186,330.4,0.47,0.4,2025-07-09,521,N,VIIRS,l,2,301.01,4.24,D,2
40.31496,122.14536,332.01,0.48,0.48,2025-07-09,521,N,VIIRS,l,2,304.42,5.42,D,2
37.61479,103.70318,330.59,0.33,0.55,2025-07-09,522,N,VIIRS,l,2,301.31,2.49,D,0
37.70606,103.22613,331.79,0.35,0.57,2025-07-09,522,N,VIIRS,n,2,302.65,1.35,D,0
37.70679,103.22548,330.52,0.35,0.57,2025-07-09,522,N,VIIRS,l,2,302.01,1.41,D,0
38.2516,106.55759,332.75,0.46,0.47,2025-07-09,522,N,VIIRS,l,2,306.94,3.74,D,2
38.40832,102.06194,333.12,0.38,0.59,2025-07-09,522,N,VIIRS,l,2,306.7,3.25,D,0
38.40922,102.06177,332.59,0.38,0.59,2025-07-09,522,N,VIIRS,l,2,307.01,2.58,D,0
38.54867,106.05443,333.43,0.48,0.48,2025-07-09,522,N,VIIRS,n,2,297.87,4.43,D,0
38.55781,106.58105,342.28,0.45,0.47,2025-07-09,522,N,VIIRS,n,2,300.53,5.51,D,0
38.55896,106.58617,343.68,0.45,0.47,2025-07-09,522,N,VIIRS,n,2,303.07,7.33,D,0
38.64655,106.63561,351.81,0.44,0.46,2025-07-09,522,N,VIIRS,n,2,298.4,4.44,D,0
38.64824,106.63181,331.25,0.44,0.46,2025-07-09,522,N,VIIRS,n,2,293.69,2.59,D,0
38.64937,106.63682,339.95,0.44,0.46,2025-07-09,522,N,VIIRS,n,2,293.15,2.59,D,0
39.26581,106.77426,331.06,0.42,0.45,2025-07-09,522,N,VIIRS,l,2,303.14,5.71,D,0
40.17709,118.05656,331.27,0.47,0.4,2025-07-09,522,N,VIIRS,n,2,296.87,2.73,D,2
40.17774,118.06207,333.29,0.47,0.4,2025-07-09,522,N,VIIRS,n,2,303.1,2.73,D,2
41.55832,121.28949,330.52,0.45,0.47,2025-07-09,522,N,VIIRS,l,2,302.83,4.88,D,2
42.26928,119.14507,334.36,0.55,0.42,2025-07-09,522,N,VIIRS,n,2,303.54,7.47,D,2
43.67684,95.02308,351.41,0.58,0.7,2025-07-09,524,N,VIIRS,n,2,295.78,2.63,D,2
43.67842,95.02464,340.74,0.58,0.7,2025-07-09,524,N,VIIRS,n,2,298.6,5.72,D,2
19.31055,105.07787,334.16,0.44,0.63,2025-07-09,657,N,VIIRS,n,2,285.49,2.16,D,0
19.328,104.27809,333.76,0.39,0.6,2025-07-09,657,N,VIIRS,n,2,285.17,3.34,D,0
19.48831,104.37383,331.87,0.4,0.6,2025-07-09,657,N,VIIRS,n,2,282.95,4.23,D,0
19.4887,104.37778,331.29,0.4,0.6,2025-07-09,657,N,VIIRS,n,2,282.56,4.23,D,0
19.49629,105.62309,331.62,0.48,0.65,2025-07-09,657,N,VIIRS,n,2,281.95,4.37,D,0
19.65178,105.44535,338.05,0.47,0.64,2025-07-09,657,N,VIIRS,n,2,282.07,4.04,D,0
19.65375,105.44511,339.35,0.47,0.64,2025-07-09,657,N,VIIRS,n,2,282.28,3.79,D,0
20.87577,105.16906,331.19,0.47,0.64,2025-07-09,657,N,VIIRS,n,2,285.16,3.31,D,0
20.87811,105.1692,329.93,0.47,0.64,2025-07-09,657,N,VIIRS,n,2,285.27,3.07,D,0
26.57477,101.66559,328.65,0.33,0.55,2025-07-09,659,N,VIIRS,n,2,297.35,3.55,D,2
26.57716,101.66644,332.18,0.33,0.55,2025-07-09,659,N,VIIRS,n,2,297.23,2.15,D,2
26.62009,101.59531,367,0.32,0.55,2025-07-09,659,N,VIIRS,h,2,297.22,10.47,D,2
27.34469,94.21764,331.52,0.41,0.37,2025-07-09,659,N,VIIRS,l,2,303.05,1.98,D,0
27.72856,102.20986,332.43,0.36,0.58,2025-07-09,659,N,VIIRS,n,2,293.15,3.3,D,2
27.72888,102.21382,328.06,0.36,0.58,2025-07-09,659,N,VIIRS,n,2,294.87,8.02,D,2
26.26151,86.63239,351.63,0.4,0.44,2025-07-09,700,N,VIIRS,n,2,293.17,11.81,D,0
27.59951,95.35817,335.62,0.45,0.39,2025-07-09,700,N,VIIRS,l,2,305.64,6.65,D,0
27.77323,95.53368,330.7,0.46,0.39,2025-07-09,700,N,VIIRS,l,2,304.7,4.04,D,0
37.56107,105.42897,338.22,0.67,0.73,2025-07-09,702,N,VIIRS,n,2,304.08,6.95,D,0
37.5619,105.42741,338.4,0.67,0.73,2025-07-09,702,N,VIIRS,n,2,304.09,9.36,D,0
41.82341,88.89944,346.34,0.39,0.36,2025-07-09,704,N,VIIRS,l,2,320.29,2.73,D,2
42.3314,86.48837,367,0.39,0.36,2025-07-09,704,N,VIIRS,h,2,311.55,11.28,D,0
43.149,84.83182,341.85,0.41,0.37,2025-07-09,704,N,VIIRS,n,2,307.32,3.36,D,0
43.2325,87.13789,330.69,0.38,0.36,2025-07-09,704,N,VIIRS,n,2,300.96,1.65,D,0
43.36301,88.36703,341.43,0.39,0.36,2025-07-09,704,N,VIIRS,l,2,315.86,5.44,D,0
43.67727,95.00278,345.2,0.43,0.46,2025-07-09,704,N,VIIRS,n,2,314.1,13.6,D,2
43.67916,95.02461,344.74,0.43,0.46,2025-07-09,704,N,VIIRS,l,2,315.19,13.89,D,2
43.69335,95.03916,344.81,0.43,0.46,2025-07-09,704,N,VIIRS,l,2,316.21,11.39,D,2
43.85443,87.33151,344.74,0.38,0.36,2025-07-09,704,N,VIIRS,l,2,316.15,7.17,D,2
43.87687,87.61749,339.59,0.39,0.36,2025-07-09,704,N,VIIRS,l,2,312.71,2.52,D,0
43.99266,87.43733,344.51,0.38,0.36,2025-07-09,704,N,VIIRS,n,2,314.78,4.33,D,0
44.28226,85.17348,342.46,0.4,0.37,2025-07-09,704,N,VIIRS,n,2,313.51,3.42,D,2
44.32375,86.10643,355.54,0.39,0.36,2025-07-09,704,N,VIIRS,n,2,314.41,10.58,D,0
44.32893,93.27647,341.34,0.55,0.43,2025-07-09,704,N,VIIRS,n,2,311.23,5.61,D,2
44.84289,90.95927,352.38,0.45,0.39,2025-07-09,704,N,VIIRS,l,2,325.77,24.8,D,0
44.83128,84.86823,367,0.4,0.37,2025-07-09,705,N,VIIRS,h,2,315.06,16.24,D,0
45.41276,78.91412,315.81,0.4,0.44,2025-07-09,705,N,VIIRS,l,2,324.02,83.67,D,0
45.41389,78.9191,367,0.4,0.44,2025-07-09,705,N,VIIRS,l,2,343.21,73.14,D,0
