latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.49923,77.7365,331.55,0.5,0.41,2023-11-12,742,N,VIIRS,n,2,294.11,2.7,D,0
24.50347,81.00146,332.79,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,303.35,8.19,D,0
24.51284,80.99576,333.74,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,302.01,3.86,D,0
24.51508,80.70699,331.69,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,301.62,1.02,D,0
24.5331,80.92897,334.94,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,300.87,2.99,D,0
24.59574,80.66054,334.46,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,299.95,0.94,D,0
24.60124,80.97583,334.17,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,302.08,2.83,D,0
24.60987,77.47035,331.9,0.51,0.41,2023-11-12,742,N,VIIRS,n,2,299.66,2.2,D,0
24.62387,81.0109,331.98,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,302.95,2.05,D,0
24.62871,80.9982,341.8,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,300.54,4.92,D,0
24.67814,80.58496,336.12,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,300.21,5.52,D,0
24.70647,80.76241,333.16,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,301.06,1.53,D,0
24.79687,81.53735,334.56,0.38,0.36,2023-11-12,742,N,VIIRS,n,2,300.91,2.52,D,0
24.89331,84.81268,337.02,0.45,0.39,2023-11-12,742,N,VIIRS,n,2,296.87,4.28,D,0
24.97468,77.27533,330.57,0.51,0.41,2023-11-12,742,N,VIIRS,l,2,305.08,3.46,D,0
24.98123,81.43308,331.33,0.38,0.36,2023-11-12,742,N,VIIRS,n,2,300.55,2.13,D,0
25.12678,77.12323,331.81,0.52,0.42,2023-11-12,742,N,VIIRS,n,2,306.09,2.54,D,0
25.19686,76.77545,334.92,0.54,0.42,2023-11-12,742,N,VIIRS,n,2,304.39,4.62,D,0
25.20525,76.73454,332.26,0.54,0.42,2023-11-12,742,N,VIIRS,n,2,305.83,4.47,D,0
25.25415,81.27311,333.42,0.38,0.36,2023-11-12,742,N,VIIRS,n,2,301.25,1.99,D,0
25.26276,77.51143,335.9,0.5,0.41,2023-11-12,742,N,VIIRS,n,2,304.35,4.68,D,0
25.27246,81.28144,332.44,0.38,0.36,2023-11-12,742,N,VIIRS,n,2,301.82,1.72,D,0
25.30893,79.40769,348.37,0.42,0.37,2023-11-12,742,N,VIIRS,n,2,303.78,4.53,D,0
25.30961,79.4118,341.51,0.42,0.37,2023-11-12,742,N,VIIRS,n,2,303.97,2.57,D,0
25.31125,79.40834,352.62,0.42,0.37,2023-11-12,742,N,VIIRS,n,2,303.43,4.81,D,0
25.31194,79.41245,347.31,0.42,0.37,2023-11-12,742,N,VIIRS,n,2,302.51,6.02,D,0
25.31304,79.4111,341.11,0.42,0.37,2023-11-12,742,N,VIIRS,n,2,303.18,2.57,D,0
25.31398,79.40353,354.34,0.42,0.37,2023-11-12,742,N,VIIRS,n,2,302.96,4.81,D,0
25.3254,85.02126,332.86,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,299.86,2.66,D,0
25.32651,77.65331,341.98,0.49,0.4,2023-11-12,742,N,VIIRS,n,2,302.78,5.75,D,0
25.32811,77.65005,333.64,0.49,0.4,2023-11-12,742,N,VIIRS,n,2,303.31,4.69,D,0
25.37073,80.48022,331.54,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,299.94,4.8,D,0
25.37943,85.47557,330.26,0.48,0.4,2023-11-12,742,N,VIIRS,l,2,300.3,4.78,D,0
25.38931,85.46431,332.3,0.48,0.4,2023-11-12,742,N,VIIRS,n,2,300.49,2.31,D,0
25.38988,81.29476,334.51,0.38,0.36,2023-11-12,742,N,VIIRS,n,2,302.02,2.58,D,0
25.3953,81.48556,333.2,0.38,0.36,2023-11-12,742,N,VIIRS,n,2,299.76,2.31,D,0
25.42124,82.24445,333.5,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,300.96,1.9,D,0
25.42861,85.07225,333.26,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,299.43,3.56,D,0
25.44312,79.7136,336.57,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,302.02,1.32,D,0
25.45429,81.29823,337.13,0.38,0.36,2023-11-12,742,N,VIIRS,n,2,300.32,3.21,D,0
25.45668,79.71087,338.71,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,302.4,3.56,D,0
25.47736,77.04611,333.2,0.52,0.41,2023-11-12,742,N,VIIRS,l,2,303.24,3.66,D,0
25.53955,80.48032,338.08,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,300.92,2.64,D,0
25.54273,80.86063,330.27,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,300.61,1.73,D,0
25.5433,76.98557,339.6,0.52,0.42,2023-11-12,742,N,VIIRS,n,2,306.29,3.98,D,0
25.55248,78.10327,331.15,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,303.85,2.29,D,0
25.55536,78.67607,333.08,0.44,0.38,2023-11-12,742,N,VIIRS,n,2,302.95,2.05,D,0
25.57041,78.63699,333.71,0.44,0.38,2023-11-12,742,N,VIIRS,n,2,303.55,2.43,D,0
25.57086,78.68179,331,0.44,0.38,2023-11-12,742,N,VIIRS,n,2,301.29,3.11,D,0
25.57265,78.65,335.22,0.44,0.38,2023-11-12,742,N,VIIRS,n,2,303.61,3.43,D,0
25.58921,78.26897,331.64,0.45,0.39,2023-11-12,742,N,VIIRS,n,2,304.3,2.69,D,0
25.59444,78.64993,338.75,0.44,0.38,2023-11-12,742,N,VIIRS,n,2,301.58,7.17,D,0
25.59795,78.6492,349.89,0.44,0.38,2023-11-12,742,N,VIIRS,n,2,306.34,7.17,D,0
25.59869,78.65353,333.89,0.44,0.38,2023-11-12,742,N,VIIRS,n,2,304.75,7.17,D,0
25.60464,81.13318,333.51,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,300.81,4.55,D,0
25.60988,78.82504,340.71,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,306.26,5,D,0
25.61092,78.87338,332.71,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,302.61,1.48,D,0
25.6144,78.87267,331.69,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,302.14,1.48,D,0
25.63108,78.07838,333.11,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,303.68,2.35,D,0
25.63872,82.4149,332.51,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,300.96,1.88,D,0
25.64081,78.18318,330.91,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,302.86,2.54,D,0
25.64238,76.67642,345.68,0.54,0.42,2023-11-12,742,N,VIIRS,n,2,306.91,10.73,D,0
25.65591,78.8391,333.5,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,303.25,1.97,D,0
25.67173,78.05555,331.53,0.46,0.39,2023-11-12,742,N,VIIRS,l,2,302.11,2.38,D,0
25.67486,81.08061,333.45,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,300.91,1.69,D,0
25.69011,78.07523,331.96,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,303.42,2.65,D,0
25.70494,78.873,332.77,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,301.86,2.12,D,0
25.7106,78.36015,331.93,0.45,0.39,2023-11-12,742,N,VIIRS,n,2,302.83,1.95,D,0
25.71401,78.04167,344.39,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,303.45,5.65,D,0
25.71854,81.23364,339.85,0.38,0.36,2023-11-12,742,N,VIIRS,n,2,301.88,3.99,D,0
25.7337,83.32216,333.2,0.4,0.37,2023-11-12,742,N,VIIRS,n,2,298.87,2.76,D,0
25.74106,78.1115,332.09,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,301.71,2.48,D,0
25.74195,78.90047,337.37,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,303.01,3.36,D,0
25.74851,78.96041,334.05,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,302.19,1.25,D,0
25.75383,83.97109,333.86,0.42,0.38,2023-11-12,742,N,VIIRS,n,2,301.37,2.68,D,0
25.75797,78.91029,332.4,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,300.47,3.26,D,0
25.76818,83.39489,334,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,300.6,2.96,D,0
25.77225,78.79812,336.85,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,304.75,7.04,D,0
25.77572,78.79739,342.39,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,303.86,7.04,D,0
25.77707,79.00246,339.22,0.42,0.38,2023-11-12,742,N,VIIRS,n,2,303.37,3.83,D,0
25.77741,78.91153,341.18,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,300.03,5.65,D,0
25.78938,76.62371,334.24,0.54,0.42,2023-11-12,742,N,VIIRS,n,2,304.63,3.19,D,0
25.79185,78.12074,334.02,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,303.93,3.62,D,0
25.79736,78.06771,334.27,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,301.34,2.78,D,0
25.80486,78.00449,348.42,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,304.99,8.25,D,0
25.80566,78.00906,336.47,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,302.5,4.95,D,0
25.80983,80.26345,334.8,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,302.75,2.18,D,0
25.81254,80.25889,331.87,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,302.31,4.79,D,0
25.81317,80.26279,333.64,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,300.54,5.47,D,0
25.81356,80.22235,335.92,0.39,0.37,2023-11-12,742,N,VIIRS,n,2,303.72,2.89,D,0
25.8169,80.2217,332.49,0.39,0.37,2023-11-12,742,N,VIIRS,n,2,302.27,2.89,D,0
25.82215,78.96346,338.21,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,302.49,3.83,D,0
25.82325,96.66616,347.89,0.76,0.77,2023-11-12,742,N,VIIRS,n,2,295.63,8.09,D,0
25.82361,78.13271,333.23,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,302.14,2.36,D,0
25.82363,78.04787,331.47,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,303.35,2.25,D,0
25.82442,78.05243,337.65,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,302.05,3.53,D,0
25.82549,96.66953,332.68,0.76,0.77,2023-11-12,742,N,VIIRS,n,2,295.46,7.44,D,0
25.83096,81.63657,332.3,0.38,0.36,2023-11-12,742,N,VIIRS,n,2,299.61,2.07,D,0
25.83181,77.96224,336.74,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,304.97,3.33,D,0
25.83638,80.72583,331.42,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,300.57,2.63,D,0
25.83727,80.79704,339.94,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,300.19,3.47,D,0
25.83796,78.04477,332.78,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,301.84,2.32,D,0
25.83938,78.04605,332.33,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,301.23,2.38,D,0
25.84262,78.15676,336.93,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,304.41,3.36,D,0
25.84472,78.06223,335.17,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,302.41,3.78,D,0
25.84825,80.22363,338.54,0.39,0.37,2023-11-12,742,N,VIIRS,n,2,302.09,3.41,D,0
25.84892,83.37344,334.47,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,299.6,2.48,D,0
25.8521,78.16875,332.9,0.46,0.39,2023-11-12,742,N,VIIRS,l,2,302.99,6.87,D,0
25.85601,78.01407,335.47,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,304.05,2.86,D,0
25.85672,79.37723,333.47,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,300.7,6.49,D,0
25.85766,78.16903,332.31,0.45,0.39,2023-11-12,742,N,VIIRS,n,2,302.45,2.41,D,0
25.86013,79.37653,336.01,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,299.17,6.49,D,0
25.86169,78.04598,330.55,0.46,0.39,2023-11-12,742,N,VIIRS,l,2,304.47,3.22,D,0
25.86398,78.16301,337.99,0.45,0.39,2023-11-12,742,N,VIIRS,n,2,303.68,4.86,D,0
25.86703,81.45316,333.32,0.38,0.36,2023-11-12,742,N,VIIRS,n,2,299.15,3.4,D,0
25.87048,78.05355,333.02,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,302.29,1.7,D,0
25.87228,78.28532,339.93,0.45,0.39,2023-11-12,742,N,VIIRS,n,2,303.8,5.91,D,0
25.87556,84.20865,335.54,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,299.48,4.86,D,0
25.87635,82.89841,330.44,0.4,0.37,2023-11-12,742,N,VIIRS,n,2,299.34,1.67,D,0
25.87638,78.02392,333.88,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,304.72,3.01,D,0
25.87799,78.03304,336.6,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,303.1,3.23,D,0
25.88291,78.10271,332.55,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,301.19,3.78,D,0
25.88531,78.11629,331.94,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,300.89,3.79,D,0
25.88578,78.65955,341.65,0.44,0.38,2023-11-12,742,N,VIIRS,n,2,304.22,6.69,D,0
25.88642,78.0596,330.09,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,301.98,2.29,D,0
25.88765,78.08759,334.47,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,302.96,5.98,D,0
25.89253,78.19891,349.33,0.45,0.39,2023-11-12,742,N,VIIRS,n,2,305.44,12.95,D,0
25.89598,78.07169,342.87,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,303.5,3.84,D,0
25.89806,78.18842,339.05,0.45,0.39,2023-11-12,742,N,VIIRS,n,2,304.08,4.71,D,0
25.90191,78.04211,337.16,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,303.82,5.32,D,0
25.9055,78.04135,333.81,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,301.97,5.32,D,0
25.9063,78.04591,335.51,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,302.4,13.15,D,0
25.90713,78.09282,352.21,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,306.16,11.28,D,0
25.90844,78.77044,338.74,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,302.31,4.16,D,0
25.91228,78.05878,333.51,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,302.99,2.98,D,0
25.91309,78.18986,331.79,0.45,0.39,2023-11-12,742,N,VIIRS,l,2,302.34,3.86,D,0
25.91376,78.73831,333.62,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,302.51,2.29,D,0
25.91466,78.68027,333.93,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,300.68,2.47,D,0
25.91647,78.81735,337.11,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,303.43,2.83,D,0
25.91664,78.1891,346.23,0.45,0.39,2023-11-12,742,N,VIIRS,n,2,302.79,3.86,D,0
25.91666,78.10489,338.38,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,303.34,5.21,D,0
25.91823,78.02917,332.69,0.46,0.39,2023-11-12,742,N,VIIRS,l,2,303.05,3.35,D,0
25.91903,78.03374,330.13,0.46,0.39,2023-11-12,742,N,VIIRS,l,2,302.49,4.87,D,0
25.91977,78.7946,336.97,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,303.09,4.36,D,0
25.9198,81.66721,334.41,0.38,0.36,2023-11-12,742,N,VIIRS,n,2,299.53,2.22,D,0
25.92012,78.27189,331.98,0.45,0.39,2023-11-12,742,N,VIIRS,n,2,300.33,2.38,D,0
25.92124,82.3139,331.51,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,301.36,1.53,D,0
25.92618,78.11694,341.86,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,301.81,3.81,D,0
25.92989,82.23304,338.05,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,299.71,2.83,D,0
25.93188,80.75127,333.83,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,302.16,2.62,D,0
25.93411,78.11993,330.12,0.46,0.39,2023-11-12,742,N,VIIRS,l,2,303.1,4.23,D,0
25.93595,78.59186,334.33,0.44,0.38,2023-11-12,742,N,VIIRS,l,2,306.42,8.32,D,0
25.9361,78.11012,332.74,0.46,0.39,2023-11-12,742,N,VIIRS,l,2,303.26,2.75,D,0
25.93635,78.59515,336.95,0.44,0.38,2023-11-12,742,N,VIIRS,n,2,305.68,8.07,D,0
25.93784,78.41502,337.08,0.44,0.39,2023-11-12,742,N,VIIRS,n,2,305.09,3.08,D,0
25.93909,78.67514,338.93,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,306.09,8.85,D,0
25.93911,80.71019,335.23,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,301.45,2.76,D,0
25.94282,78.12744,334.68,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,301.84,11.5,D,0
25.9456,78.12217,333.54,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,301.41,3.07,D,0
25.94632,78.16877,330.87,0.45,0.39,2023-11-12,742,N,VIIRS,n,2,300.42,2.25,D,0
25.94996,78.12592,331.52,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,299.8,3.07,D,0
25.95122,78.06923,334.77,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,302.71,3.97,D,0
25.95238,78.07027,334.21,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,302.83,4.7,D,0
25.95388,78.14848,343.16,0.45,0.39,2023-11-12,742,N,VIIRS,n,2,301.38,4.29,D,0
25.95522,78.61919,347,0.44,0.38,2023-11-12,742,N,VIIRS,n,2,304.77,7.15,D,0
25.96315,78.3502,333.62,0.45,0.39,2023-11-12,742,N,VIIRS,n,2,303.53,3.53,D,0
25.9647,78.65297,340.74,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,303.54,4.61,D,0
25.96553,78.08158,333.89,0.46,0.39,2023-11-12,742,N,VIIRS,l,2,305.31,4.09,D,0
25.96569,78.6795,332.64,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,301.69,2.56,D,0
25.96579,78.81144,334.52,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,303.18,1.86,D,0
25.96668,78.34946,337.15,0.45,0.39,2023-11-12,742,N,VIIRS,n,2,303.65,3.53,D,0
25.96675,82.97618,346.6,0.4,0.37,2023-11-12,742,N,VIIRS,n,2,301.94,5.67,D,0
25.9691,78.08083,333.92,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,302.47,4.09,D,0
25.96915,78.32139,331.7,0.45,0.39,2023-11-12,742,N,VIIRS,n,2,301.18,1.23,D,0
25.97072,78.08988,345.91,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,303.65,8.28,D,0
25.971,84.3316,333.06,0.44,0.38,2023-11-12,742,N,VIIRS,n,2,300.47,5.1,D,0
25.97125,78.16344,333.13,0.45,0.39,2023-11-12,742,N,VIIRS,n,2,302.34,2.99,D,0
25.97317,78.66012,333.5,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,303.52,2.1,D,0
25.97377,78.78868,336.07,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,303.36,3.33,D,0
25.97515,79.26856,330.6,0.41,0.37,2023-11-12,742,N,VIIRS,l,2,301.34,2.12,D,0
25.97642,81.54676,330.81,0.38,0.36,2023-11-12,742,N,VIIRS,n,2,300.85,1.34,D,0
25.97777,78.77017,332.88,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,303.11,3.14,D,0
25.9785,78.77444,333.78,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,303.61,3.14,D,0
25.98574,80.79703,335.15,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,300.8,3.11,D,0
25.98713,78.65718,334.15,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,303.14,2.01,D,0
25.98796,78.29088,330.95,0.45,0.39,2023-11-12,742,N,VIIRS,l,2,301.46,3.76,D,0
25.98906,80.79639,341.56,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,300.03,3.11,D,0
25.99009,78.29392,338.06,0.45,0.39,2023-11-12,742,N,VIIRS,n,2,300.57,3.73,D,0
25.99062,78.65645,330.99,0.43,0.38,2023-11-12,742,N,VIIRS,l,2,303.01,2.01,D,0
25.99137,78.66075,333.55,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,302.95,2.48,D,0
25.99341,79.90721,341.35,0.4,0.37,2023-11-12,742,N,VIIRS,n,2,303.99,6,D,0
25.9935,79.99304,334.92,0.4,0.37,2023-11-12,742,N,VIIRS,n,2,304.11,4.29,D,0
25.99725,78.05125,341.7,0.46,0.39,2023-11-12,742,N,VIIRS,n,2,302.54,2.79,D,0
25.99834,78.65929,331.52,0.43,0.38,2023-11-12,742,N,VIIRS,l,2,303.49,2.25,D,0
26.00051,79.50417,333.57,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,301.23,2.48,D,0
26.00536,79.01391,342.71,0.42,0.38,2023-11-12,742,N,VIIRS,n,2,301.41,2.82,D,0
26.00867,78.38733,337.82,0.44,0.39,2023-11-12,742,N,VIIRS,n,2,305.33,4.2,D,0
26.00952,79.01739,336.16,0.42,0.38,2023-11-12,742,N,VIIRS,n,2,302.82,3.36,D,0
26.01297,79.01667,337.04,0.42,0.38,2023-11-12,742,N,VIIRS,n,2,302.48,1.76,D,0
26.02259,78.71649,332.38,0.43,0.38,2023-11-12,742,N,VIIRS,l,2,302.72,2.39,D,0
26.02314,78.6986,331.94,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,304.52,6.4,D,0
26.0235,78.7429,332.47,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,303.78,1.98,D,0
26.02387,78.70289,346.98,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,301.97,6.4,D,0
26.02633,78.50526,333.69,0.44,0.38,2023-11-12,742,N,VIIRS,l,2,305.22,4.9,D,0
26.02868,78.50117,334.35,0.44,0.38,2023-11-12,742,N,VIIRS,n,2,305.81,4.66,D,0
26.02915,78.33726,336.84,0.45,0.39,2023-11-12,742,N,VIIRS,n,2,305.77,3.52,D,0
26.0299,78.75927,335.77,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,302.99,3.32,D,0
26.03192,78.75,334.65,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,303.49,2.8,D,0
26.03539,78.74926,330.81,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,304.23,2.8,D,0
26.04875,83.25807,332.36,0.4,0.37,2023-11-12,742,N,VIIRS,n,2,299.54,1.64,D,0
26.05422,78.75417,333.95,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,302.89,2.93,D,0
26.05712,78.77124,336.2,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,303.02,2.07,D,0
26.0591,79.94336,334.28,0.4,0.37,2023-11-12,742,N,VIIRS,n,2,302.66,2.01,D,0
26.06504,79.95852,337.63,0.4,0.37,2023-11-12,742,N,VIIRS,n,2,303.62,11.45,D,0
26.07149,78.74688,333.36,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,303.13,1.94,D,0
26.08486,79.4624,332.69,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,301.41,2.08,D,0
26.09845,79.43863,330.12,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,303.71,1.56,D,0
26.10079,83.92627,332.66,0.42,0.38,2023-11-12,742,N,VIIRS,n,2,299.1,1.75,D,0
26.15467,83.9044,332.65,0.42,0.38,2023-11-12,742,N,VIIRS,n,2,299.44,2.03,D,0
26.15872,83.90807,332.07,0.42,0.38,2023-11-12,742,N,VIIRS,n,2,300.15,2.03,D,0
26.1973,82.07862,333.01,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,300.87,2.27,D,0
26.20062,82.07802,332.39,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,299.34,2.17,D,0
26.20851,83.87452,334.2,0.42,0.38,2023-11-12,742,N,VIIRS,n,2,301.34,3.14,D,0
26.21473,78.92475,333.05,0.42,0.38,2023-11-12,742,N,VIIRS,n,2,303.25,3.41,D,0
26.22121,82.63282,335.11,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,301.73,6.68,D,0
26.23998,82.8849,336.51,0.4,0.37,2023-11-12,742,N,VIIRS,n,2,301.06,2.71,D,0
26.2554,83.8538,334.47,0.42,0.38,2023-11-12,742,N,VIIRS,n,2,300.75,2.39,D,0
26.28163,81.86948,333.07,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,300.78,2.56,D,0
26.29185,83.8089,335.56,0.42,0.38,2023-11-12,742,N,VIIRS,n,2,301.36,4.27,D,0
26.29937,79.44547,330.83,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,300.12,3.06,D,0
26.30159,82.44245,336.72,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,301.45,4.1,D,0
26.3082,79.6925,337.74,0.4,0.37,2023-11-12,742,N,VIIRS,n,2,300.67,4.4,D,0
26.31846,82.28366,332.5,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,300.42,4.67,D,0
26.33128,82.50544,332.17,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,301.21,2.35,D,0
26.33185,79.98746,335.03,0.4,0.37,2023-11-12,742,N,VIIRS,n,2,300.85,2.81,D,0
26.3478,78.33278,333.98,0.44,0.39,2023-11-12,742,N,VIIRS,n,2,302.26,2.62,D,0
26.35835,78.33051,332.74,0.44,0.39,2023-11-12,742,N,VIIRS,n,2,303.74,1.93,D,0
26.36934,83.71503,332.14,0.42,0.38,2023-11-12,742,N,VIIRS,n,2,300.08,5.21,D,0
26.37625,78.34947,331.95,0.44,0.38,2023-11-12,742,N,VIIRS,n,2,301.81,2.18,D,0
26.42287,83.70742,331.7,0.42,0.38,2023-11-12,742,N,VIIRS,n,2,300.32,1.94,D,0
26.42672,81.7756,334.21,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,299.46,3.08,D,0
26.43461,83.84811,332.53,0.42,0.38,2023-11-12,742,N,VIIRS,n,2,300.77,2.26,D,0
26.44835,78.30771,336.22,0.44,0.39,2023-11-12,742,N,VIIRS,n,2,309.95,38.64,D,0
26.45041,82.96844,331.18,0.4,0.37,2023-11-12,742,N,VIIRS,n,2,300.51,1.65,D,0
26.45538,78.30621,340.28,0.44,0.39,2023-11-12,742,N,VIIRS,n,2,302.86,4.91,D,0
26.45965,79.54696,333.1,0.4,0.37,2023-11-12,742,N,VIIRS,n,2,302.18,5.23,D,0
26.45983,80.14976,337.48,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,300.09,5.04,D,0
26.47906,78.44185,336,0.44,0.38,2023-11-12,742,N,VIIRS,n,2,302.25,2.27,D,0
26.49106,78.44831,333.91,0.44,0.38,2023-11-12,742,N,VIIRS,n,2,302.06,2.36,D,0
26.49771,83.35957,334.67,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,300.49,2.85,D,0
26.50727,78.39515,332.87,0.44,0.38,2023-11-12,742,N,VIIRS,n,2,302.04,1.99,D,0
26.50995,78.32643,335.16,0.44,0.38,2023-11-12,742,N,VIIRS,n,2,303.92,3.31,D,0
26.51071,78.33083,334.58,0.44,0.38,2023-11-12,742,N,VIIRS,n,2,300.9,2.96,D,0
