latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.65,77.56365,305.59,0.41,0.37,2023-06-04,2028,N,VIIRS,n,2,293.21,0.54,N,0
28.72792,77.15565,307.15,0.42,0.37,2023-06-04,2028,N,VIIRS,n,2,294.65,1.43,N,2
28.82753,77.16282,304.21,0.42,0.37,2023-06-04,2028,N,VIIRS,n,2,293.33,0.35,N,0
29.47613,76.85835,307.22,0.43,0.38,2023-06-04,2028,N,VIIRS,n,2,294.69,1.07,N,0
29.58388,79.43712,298.5,0.38,0.36,2023-06-04,2028,N,VIIRS,n,2,271.48,0.6,N,0
29.90917,74.94847,337.1,0.53,0.42,2023-06-04,2028,N,VIIRS,n,2,298.23,14.14,N,2
21.67727,84.03807,307.08,0.45,0.47,2023-06-04,2029,N,VIIRS,n,2,283.8,1.37,N,2
21.75528,84.02428,308.52,0.44,0.46,2023-06-04,2029,N,VIIRS,n,2,277.22,1.19,N,2
21.7654,84.0177,304.16,0.44,0.46,2023-06-04,2029,N,VIIRS,n,2,275.91,1.64,N,2
21.77275,83.8437,297.79,0.43,0.46,2023-06-04,2029,N,VIIRS,n,2,271.62,0.4,N,0
21.77938,83.83207,310.59,0.43,0.46,2023-06-04,2029,N,VIIRS,n,2,272.08,1.08,N,2
21.80341,83.88457,297.95,0.43,0.46,2023-06-04,2029,N,VIIRS,n,2,267.38,0.51,N,2
21.80406,83.88549,299.19,0.44,0.46,2023-06-04,2029,N,VIIRS,n,2,266.87,0.55,N,2
21.98245,83.23086,295.57,0.4,0.44,2023-06-04,2029,N,VIIRS,n,2,263.19,0.55,N,2
22.00414,82.67139,304.74,0.55,0.43,2023-06-04,2029,N,VIIRS,n,2,285.84,1.12,N,2
22.01747,83.74977,305.46,0.42,0.45,2023-06-04,2029,N,VIIRS,n,2,266.72,1.21,N,0
22.05124,88.12577,308.78,0.39,0.6,2023-06-04,2029,N,VIIRS,n,2,294.38,2.37,N,2
22.0521,88.12193,316.89,0.39,0.6,2023-06-04,2029,N,VIIRS,n,2,295.39,2.37,N,2
22.05682,83.7248,299.58,0.42,0.45,2023-06-04,2029,N,VIIRS,n,2,265.57,0.31,N,2
22.05784,83.7234,296.55,0.42,0.45,2023-06-04,2029,N,VIIRS,n,2,265.26,0.53,N,2
22.06377,88.12097,312.32,0.39,0.6,2023-06-04,2029,N,VIIRS,n,2,293.78,3.52,N,2
22.10463,83.11948,298.96,0.39,0.44,2023-06-04,2029,N,VIIRS,n,2,272.36,0.65,N,2
22.10608,83.52176,302.2,0.41,0.45,2023-06-04,2029,N,VIIRS,n,2,266.12,0.77,N,0
22.21096,84.84211,303.07,0.49,0.48,2023-06-04,2029,N,VIIRS,n,2,279.01,1.06,N,2
22.21159,84.86192,303.2,0.49,0.49,2023-06-04,2029,N,VIIRS,n,2,280.79,1.65,N,2
22.2119,84.83745,306.07,0.49,0.48,2023-06-04,2029,N,VIIRS,n,2,278.45,1.06,N,0
22.31268,82.53072,309.44,0.54,0.42,2023-06-04,2029,N,VIIRS,n,2,285.98,1.54,N,0
22.3239,82.68518,305.72,0.55,0.42,2023-06-04,2029,N,VIIRS,n,2,285.78,0.94,N,2
22.32494,82.65802,304.93,0.54,0.42,2023-06-04,2029,N,VIIRS,n,2,285.31,2.04,N,2
22.32592,82.65274,313.03,0.54,0.42,2023-06-04,2029,N,VIIRS,n,2,284.35,2.04,N,0
22.32979,82.65359,325.27,0.54,0.42,2023-06-04,2029,N,VIIRS,n,2,286.55,2.04,N,0
22.33083,82.60488,305.14,0.54,0.42,2023-06-04,2029,N,VIIRS,n,2,284.2,1.45,N,2
22.33664,82.57375,308.68,0.54,0.42,2023-06-04,2029,N,VIIRS,n,2,286.21,1.66,N,0
22.34437,82.5752,304.72,0.54,0.42,2023-06-04,2029,N,VIIRS,n,2,284.99,1.76,N,0
22.35363,82.29085,309.22,0.52,0.42,2023-06-04,2029,N,VIIRS,n,2,292.97,1.96,N,0
22.37505,87.27927,301.64,0.34,0.56,2023-06-04,2029,N,VIIRS,n,2,272.32,1.22,N,2
22.78743,86.20362,303.2,0.58,0.52,2023-06-04,2029,N,VIIRS,n,2,277.15,1.59,N,2
23.13824,79.47508,338.45,0.4,0.37,2023-06-04,2029,N,VIIRS,n,2,297.59,7.7,N,0
23.16529,82.34368,310.16,0.51,0.41,2023-06-04,2029,N,VIIRS,n,2,293.23,1.58,N,2
23.1662,82.33873,315.46,0.51,0.41,2023-06-04,2029,N,VIIRS,n,2,294.36,2.78,N,2
23.16905,82.34444,308.94,0.51,0.41,2023-06-04,2029,N,VIIRS,n,2,293.93,1.14,N,2
23.6363,85.36483,316.75,0.49,0.49,2023-06-04,2029,N,VIIRS,n,2,290.09,6.11,N,0
23.67614,86.08451,308.47,0.55,0.51,2023-06-04,2029,N,VIIRS,n,2,289.32,2.43,N,2
23.67627,86.10694,306.78,0.55,0.51,2023-06-04,2029,N,VIIRS,n,2,287.74,2.12,N,2
23.67965,86.091,309.56,0.55,0.51,2023-06-04,2029,N,VIIRS,n,2,288.68,3.7,N,2
23.75838,77.31182,308.53,0.39,0.36,2023-06-04,2029,N,VIIRS,n,2,294.84,1.79,N,0
23.76171,77.31242,333.66,0.39,0.36,2023-06-04,2029,N,VIIRS,n,2,295.89,1.79,N,0
23.77016,86.20089,310.08,0.55,0.51,2023-06-04,2029,N,VIIRS,n,2,291.45,2.49,N,2
23.77369,86.20736,318.12,0.55,0.51,2023-06-04,2029,N,VIIRS,n,2,292.22,4.18,N,2
23.77837,86.20844,319.63,0.55,0.51,2023-06-04,2029,N,VIIRS,n,2,292.51,4.18,N,2
23.77887,86.34608,311.62,0.56,0.52,2023-06-04,2029,N,VIIRS,n,2,279.32,3.82,N,2
23.78304,86.20951,311.57,0.55,0.51,2023-06-04,2029,N,VIIRS,n,2,292.07,2.8,N,2
23.78931,82.31423,304.45,0.5,0.41,2023-06-04,2029,N,VIIRS,n,2,291.21,0.71,N,0
23.79244,86.23472,306.93,0.55,0.51,2023-06-04,2029,N,VIIRS,n,2,291.6,2.63,N,2
23.79297,86.34953,318.06,0.56,0.52,2023-06-04,2029,N,VIIRS,n,2,278.91,5.04,N,2
23.80227,86.32866,313.1,0.56,0.52,2023-06-04,2029,N,VIIRS,n,2,285.9,4.99,N,2
23.82221,85.4997,310.35,0.5,0.49,2023-06-04,2029,N,VIIRS,n,2,294.46,4.18,N,2
23.93164,80.81052,314.2,0.43,0.38,2023-06-04,2029,N,VIIRS,n,2,294.03,1.14,N,0
23.98959,79.39131,314.39,0.39,0.36,2023-06-04,2029,N,VIIRS,n,2,297.52,2.14,N,2
24.14592,82.76235,310.75,0.52,0.41,2023-06-04,2029,N,VIIRS,n,2,292.29,1.69,N,0
24.16626,80.69226,304.03,0.42,0.38,2023-06-04,2029,N,VIIRS,n,2,293.49,1.04,N,2
24.16825,82.55875,302.79,0.51,0.41,2023-06-04,2029,N,VIIRS,n,2,290.26,1.04,N,2
24.20537,82.52613,307.97,0.5,0.41,2023-06-04,2029,N,VIIRS,n,2,292.32,1.39,N,2
24.28019,76.87557,309.66,0.4,0.37,2023-06-04,2029,N,VIIRS,n,2,295.46,0.52,N,0
24.56534,81.00217,306.7,0.43,0.38,2023-06-04,2029,N,VIIRS,n,2,295.16,1.45,N,2
24.57863,74.80359,309.01,0.47,0.4,2023-06-04,2029,N,VIIRS,n,2,297.06,1.74,N,2
24.57897,78.74483,317.25,0.38,0.36,2023-06-04,2029,N,VIIRS,n,2,294.21,1.81,N,0
24.64573,79.4044,311.11,0.39,0.36,2023-06-04,2029,N,VIIRS,n,2,293.11,0.8,N,0
24.64636,79.40058,315.07,0.39,0.36,2023-06-04,2029,N,VIIRS,n,2,293.62,1.13,N,0
24.66009,74.6319,311.33,0.48,0.4,2023-06-04,2029,N,VIIRS,n,2,297.86,2.09,N,2
24.6701,78.89455,313.33,0.39,0.36,2023-06-04,2029,N,VIIRS,n,2,294.41,0.91,N,0
24.76348,74.60756,317.97,0.48,0.4,2023-06-04,2029,N,VIIRS,n,2,298.69,2.19,N,2
25.04486,77.13554,309.06,0.4,0.37,2023-06-04,2029,N,VIIRS,n,2,293.1,0.93,N,0
25.1571,76.50072,306.36,0.41,0.37,2023-06-04,2029,N,VIIRS,n,2,294.37,0.45,N,0
18.69622,79.54649,307.33,0.43,0.38,2023-06-04,2030,N,VIIRS,n,2,284.02,1.01,N,0
18.71997,79.53413,311.99,0.43,0.38,2023-06-04,2030,N,VIIRS,n,2,283.62,1.13,N,2
18.72346,79.53476,308.2,0.43,0.38,2023-06-04,2030,N,VIIRS,n,2,283.91,1.13,N,2
19.10184,82.16703,316.5,0.38,0.43,2023-06-04,2030,N,VIIRS,n,2,290.22,2.11,N,0
19.10251,82.16342,311.15,0.38,0.43,2023-06-04,2030,N,VIIRS,n,2,289.05,2.11,N,0
19.23997,79.2831,310.24,0.42,0.38,2023-06-04,2030,N,VIIRS,n,2,288.93,1.12,N,0
19.24473,79.27584,305.33,0.42,0.38,2023-06-04,2030,N,VIIRS,n,2,288.55,0.98,N,0
19.7723,79.52579,310.06,0.42,0.38,2023-06-04,2030,N,VIIRS,n,2,293,1.43,N,0
19.77472,79.52349,329.17,0.42,0.38,2023-06-04,2030,N,VIIRS,n,2,293.95,4.71,N,0
19.77575,79.52644,313.95,0.42,0.38,2023-06-04,2030,N,VIIRS,n,2,293.01,1.43,N,0
19.77644,79.52245,309.46,0.42,0.38,2023-06-04,2030,N,VIIRS,n,2,292.85,2.26,N,0
19.78499,79.14622,311.9,0.41,0.37,2023-06-04,2030,N,VIIRS,n,2,292.85,1.93,N,2
19.81901,79.2374,310.78,0.41,0.37,2023-06-04,2030,N,VIIRS,n,2,294.64,0.89,N,0
19.91975,79.11424,308.26,0.41,0.37,2023-06-04,2030,N,VIIRS,n,2,291.78,1.2,N,2
19.93636,73.71387,303.26,0.47,0.4,2023-06-04,2030,N,VIIRS,n,2,292.18,0.93,N,0
19.96332,79.33532,314.51,0.41,0.37,2023-06-04,2030,N,VIIRS,n,2,292.82,3.46,N,2
20.10933,79.02802,315.75,0.41,0.37,2023-06-04,2030,N,VIIRS,n,2,287.74,2.23,N,0
20.39622,78.73371,307.47,0.4,0.37,2023-06-04,2030,N,VIIRS,n,2,291.58,0.56,N,0
20.49796,81.40762,303.94,0.5,0.41,2023-06-04,2030,N,VIIRS,n,2,278.45,1.58,N,0
20.69695,78.63535,306.38,0.39,0.37,2023-06-04,2030,N,VIIRS,n,2,294.09,1.05,N,2
20.7484,81.74025,305.69,0.51,0.41,2023-06-04,2030,N,VIIRS,n,2,271.7,0.61,N,0
20.75849,85.29004,305.47,0.55,0.51,2023-06-04,2030,N,VIIRS,n,2,291.95,1.03,N,0
20.78333,85.25584,311.67,0.55,0.51,2023-06-04,2030,N,VIIRS,n,2,292.28,2.22,N,2
20.7837,85.26286,308.7,0.55,0.51,2023-06-04,2030,N,VIIRS,n,2,292.65,1.59,N,2
20.78479,85.25758,310.15,0.55,0.51,2023-06-04,2030,N,VIIRS,n,2,292.99,2.81,N,2
20.78946,85.25861,306.37,0.55,0.51,2023-06-04,2030,N,VIIRS,n,2,292.8,2.55,N,2
20.79056,85.25331,320.94,0.55,0.51,2023-06-04,2030,N,VIIRS,n,2,292.66,2.55,N,2
20.79522,85.25436,336.24,0.55,0.51,2023-06-04,2030,N,VIIRS,n,2,293.11,2.55,N,2
20.80452,85.25662,311.27,0.55,0.51,2023-06-04,2030,N,VIIRS,n,2,292.85,1.99,N,2
20.86299,84.99409,306.88,0.53,0.5,2023-06-04,2030,N,VIIRS,n,2,291.87,4.46,N,2
20.94368,86.05494,307.21,0.61,0.54,2023-06-04,2030,N,VIIRS,n,2,290.73,1.73,N,2
20.9456,85.00429,300.11,0.53,0.5,2023-06-04,2030,N,VIIRS,n,2,286.74,0.85,N,0
20.94979,86.0501,308.68,0.61,0.54,2023-06-04,2030,N,VIIRS,n,2,286.44,1.73,N,2
20.95151,86.04624,312.19,0.61,0.54,2023-06-04,2030,N,VIIRS,n,2,288.43,3.47,N,2
20.9537,85.01154,313.87,0.53,0.5,2023-06-04,2030,N,VIIRS,n,2,291.92,2.67,N,2
20.95693,85.11349,304.76,0.54,0.51,2023-06-04,2030,N,VIIRS,n,2,291.7,0.8,N,0
20.95926,85.17331,310.78,0.54,0.51,2023-06-04,2030,N,VIIRS,n,2,293.06,1.69,N,2
20.96031,85.16817,308.2,0.54,0.51,2023-06-04,2030,N,VIIRS,n,2,292.75,1.69,N,2
20.96343,85.15278,304.69,0.54,0.51,2023-06-04,2030,N,VIIRS,n,2,292.49,1.28,N,2
20.96388,85.17442,322.02,0.54,0.51,2023-06-04,2030,N,VIIRS,n,2,293.14,2.67,N,2
20.96492,85.1693,320.06,0.54,0.51,2023-06-04,2030,N,VIIRS,n,2,293.23,2.67,N,2
20.96849,85.17553,308.46,0.54,0.51,2023-06-04,2030,N,VIIRS,n,2,292.32,2.67,N,2
20.97012,85.14358,306.85,0.54,0.51,2023-06-04,2030,N,VIIRS,n,2,292.3,1.95,N,2
20.9768,85.13444,306.57,0.54,0.51,2023-06-04,2030,N,VIIRS,n,2,292.95,1.93,N,2
21.06787,85.03465,307.07,0.53,0.5,2023-06-04,2030,N,VIIRS,n,2,292.46,1.25,N,0
21.07142,85.04075,306.9,0.53,0.5,2023-06-04,2030,N,VIIRS,n,2,291.75,3,N,2
21.07598,85.04185,331.48,0.53,0.5,2023-06-04,2030,N,VIIRS,n,2,293.26,3,N,2
21.077,85.03684,319.87,0.53,0.5,2023-06-04,2030,N,VIIRS,n,2,292.69,2.79,N,2
21.07803,85.03179,309.54,0.53,0.5,2023-06-04,2030,N,VIIRS,n,2,292.54,2.79,N,2
21.23075,82.27473,305.35,0.54,0.42,2023-06-04,2030,N,VIIRS,n,2,287,1.01,N,0
21.97093,76.2416,312.74,0.4,0.37,2023-06-04,2030,N,VIIRS,n,2,295.77,0.97,N,0
22.17821,77.18026,306.61,0.39,0.36,2023-06-04,2030,N,VIIRS,n,2,295.13,0.87,N,0
22.228,77.51736,311.5,0.38,0.36,2023-06-04,2030,N,VIIRS,n,2,295.75,1.78,N,0
22.26302,75.13183,310.34,0.43,0.38,2023-06-04,2030,N,VIIRS,n,2,296.24,1.5,N,2
22.34921,78.14842,312.18,0.38,0.36,2023-06-04,2030,N,VIIRS,n,2,296.43,1.98,N,0
22.4936,77.06445,309,0.39,0.36,2023-06-04,2030,N,VIIRS,n,2,294.63,1.05,N,0
19.09216,75.84987,306.98,0.39,0.36,2023-06-04,2031,N,VIIRS,n,2,293.38,0.73,N,0
51.67608,81.38457,297.67,0.5,0.66,2023-06-04,2201,N,VIIRS,n,2,285.93,0.42,N,0
53.4276,81.66869,302,0.45,0.63,2023-06-04,2201,N,VIIRS,n,2,286.07,0.71,N,0
53.42806,81.66678,296.7,0.45,0.63,2023-06-04,2201,N,VIIRS,n,2,285.49,0.57,N,0
49.67271,74.39011,299.13,0.63,0.54,2023-06-04,2202,N,VIIRS,n,2,283.12,1.42,N,0
50.01396,78.72427,302.42,0.46,0.63,2023-06-04,2202,N,VIIRS,n,2,287.46,2.41,N,0
50.35159,83.49149,299.14,0.67,0.74,2023-06-04,2202,N,VIIRS,n,2,284.59,1.28,N,2
50.39882,80.18332,304.93,0.51,0.66,2023-06-04,2202,N,VIIRS,n,2,289.17,1.35,N,2
51.25607,75.72617,316.19,0.32,0.54,2023-06-04,2202,N,VIIRS,n,2,290.23,1.06,N,2
51.257,75.72534,338.21,0.32,0.55,2023-06-04,2202,N,VIIRS,n,2,293.35,2.82,N,2
51.2573,75.72199,308.62,0.32,0.54,2023-06-04,2202,N,VIIRS,n,2,290.37,1.06,N,2
51.25817,75.64251,301.69,0.63,0.54,2023-06-04,2202,N,VIIRS,n,2,291.1,1.53,N,2
51.25821,75.72114,307.16,0.32,0.54,2023-06-04,2202,N,VIIRS,n,2,290.67,2.72,N,2
51.2589,75.69738,299.96,0.32,0.54,2023-06-04,2202,N,VIIRS,n,2,289.92,1.36,N,0
51.25973,75.65749,309.52,0.63,0.54,2023-06-04,2202,N,VIIRS,n,2,291.3,3.1,N,2
51.26002,75.63709,308.14,0.63,0.54,2023-06-04,2202,N,VIIRS,n,2,290.44,2.71,N,2
51.2603,75.65437,308.33,0.63,0.54,2023-06-04,2202,N,VIIRS,n,2,291.9,3.4,N,2
51.26067,75.63404,304.29,0.63,0.54,2023-06-04,2202,N,VIIRS,n,2,288.92,1.53,N,2
51.2607,75.72958,304.98,0.32,0.54,2023-06-04,2202,N,VIIRS,n,2,290.54,1.06,N,0
51.26193,75.72539,307.76,0.32,0.54,2023-06-04,2202,N,VIIRS,n,2,291.49,1.06,N,2
52.08192,76.85632,308.55,0.33,0.55,2023-06-04,2202,N,VIIRS,n,2,290.2,0.82,N,2
52.08537,76.85477,304.87,0.33,0.55,2023-06-04,2202,N,VIIRS,n,2,289.86,0.63,N,2
52.08671,76.8503,302.83,0.33,0.55,2023-06-04,2202,N,VIIRS,n,2,289.2,0.63,N,2
52.0879,76.85555,303.11,0.33,0.55,2023-06-04,2202,N,VIIRS,n,2,288.47,0.82,N,2
52.25406,77.05043,307.23,0.33,0.55,2023-06-04,2202,N,VIIRS,n,2,294.18,1.25,N,2
52.25541,77.0459,305.3,0.33,0.55,2023-06-04,2202,N,VIIRS,n,2,294.66,1.25,N,2
52.25674,77.04144,312.71,0.33,0.55,2023-06-04,2202,N,VIIRS,n,2,294.13,2.26,N,2
52.3707,76.92093,305.92,0.33,0.55,2023-06-04,2202,N,VIIRS,n,2,293.33,1.49,N,2
53.01978,75.84396,297.04,0.57,0.52,2023-06-04,2202,N,VIIRS,n,2,286.71,0.77,N,0
53.02416,75.84737,315.8,0.57,0.52,2023-06-04,2202,N,VIIRS,n,2,289.71,3.34,N,0
45.98009,74.52496,315.46,0.42,0.61,2023-06-04,2203,N,VIIRS,n,2,286.82,1.98,N,0
45.98532,74.52825,304.19,0.42,0.61,2023-06-04,2203,N,VIIRS,n,2,286.21,1.63,N,0
46.82272,74.93397,314.14,0.41,0.6,2023-06-04,2203,N,VIIRS,n,2,289.2,1.18,N,2
46.82423,74.93414,312.97,0.41,0.61,2023-06-04,2203,N,VIIRS,n,2,289.2,1.65,N,2
46.82429,74.92887,311.1,0.41,0.6,2023-06-04,2203,N,VIIRS,n,2,290.44,1.18,N,2
46.82576,74.92904,304.31,0.41,0.6,2023-06-04,2203,N,VIIRS,n,2,289.44,1.67,N,2
46.83152,74.95104,319.9,0.41,0.61,2023-06-04,2203,N,VIIRS,n,2,286.08,1.37,N,2
46.83309,74.94583,303.66,0.41,0.61,2023-06-04,2203,N,VIIRS,n,2,281.57,2.79,N,2
46.83673,74.95432,302.95,0.41,0.61,2023-06-04,2203,N,VIIRS,n,2,288.88,1.37,N,2
46.83678,74.94887,306.48,0.41,0.61,2023-06-04,2203,N,VIIRS,n,2,289.11,1.44,N,2
42.91123,74.87154,314.22,0.54,0.67,2023-06-04,2204,N,VIIRS,n,2,286.52,1.81,N,2
42.91261,74.87298,318.56,0.54,0.68,2023-06-04,2204,N,VIIRS,n,2,288.35,3.56,N,2
42.917,74.87509,296.21,0.54,0.67,2023-06-04,2204,N,VIIRS,n,2,286.2,0.5,N,2
49.5424,129.0582,340.81,0.64,0.72,2023-06-05,247,N,VIIRS,n,2,302.8,5.55,D,0
26.04005,118.91998,328.2,0.57,0.69,2023-06-05,421,N,VIIRS,n,2,291.16,6.09,D,0
26.04445,118.91925,333.1,0.57,0.69,2023-06-05,421,N,VIIRS,n,2,291.2,7.27,D,0
27.43209,119.47562,327.93,0.49,0.65,2023-06-05,421,N,VIIRS,n,2,288.27,3.5,D,0
35.99072,119.62569,327.02,0.6,0.53,2023-06-05,423,N,VIIRS,l,2,297.76,4.75,D,0
36.03469,129.41505,334.42,0.38,0.36,2023-06-05,423,N,VIIRS,n,2,299.45,1.76,D,3
37.48566,129.05634,339.11,0.38,0.36,2023-06-05,423,N,VIIRS,n,2,311.29,3.44,D,2
36.27606,116.57626,330.22,0.43,0.62,2023-06-05,424,N,VIIRS,n,2,300.57,3.3,D,2
36.53779,119.00609,337.53,0.63,0.54,2023-06-05,424,N,VIIRS,n,2,297.36,4.45,D,0
37.29547,118.59866,332.61,0.32,0.54,2023-06-05,424,N,VIIRS,n,2,301.85,1.8,D,0
38.89183,125.57703,334.36,0.43,0.38,2023-06-05,424,N,VIIRS,l,2,302.37,3.8,D,0
39.4366,118.45715,331.61,0.57,0.52,2023-06-05,424,N,VIIRS,n,2,301.37,2.18,D,2
39.80074,120.61118,338.53,0.44,0.46,2023-06-05,424,N,VIIRS,n,2,289.32,4.68,D,3
40.41379,124.01345,330.65,0.46,0.39,2023-06-05,424,N,VIIRS,l,2,304.18,6.57,D,0
39.55132,116.78773,330.47,0.35,0.56,2023-06-05,425,N,VIIRS,l,2,304.53,2.28,D,0
40.13359,120.17491,332.12,0.45,0.47,2023-06-05,425,N,VIIRS,n,2,301.77,2.23,D,0
40.22255,110.52058,331.13,0.67,0.74,2023-06-05,425,N,VIIRS,n,2,299.99,1.87,D,0
40.22331,110.51857,331.33,0.67,0.74,2023-06-05,425,N,VIIRS,n,2,300.3,7.09,D,0
40.48413,120.53337,338.42,0.43,0.46,2023-06-05,425,N,VIIRS,n,2,304.2,2.24,D,0
40.48524,120.53831,340.06,0.43,0.46,2023-06-05,425,N,VIIRS,n,2,304.61,2.24,D,0
41.14067,122.99933,339.49,0.49,0.4,2023-06-05,425,N,VIIRS,n,2,308.39,4.76,D,2
41.15068,122.97138,335.53,0.49,0.4,2023-06-05,425,N,VIIRS,l,2,307.46,3.41,D,2
41.16359,122.99753,344.35,0.49,0.4,2023-06-05,425,N,VIIRS,n,2,309.61,4.65,D,2
41.28094,123.7419,335.56,0.46,0.39,2023-06-05,425,N,VIIRS,l,2,310.26,5.53,D,2
41.30546,121.23843,335.46,0.38,0.43,2023-06-05,425,N,VIIRS,l,2,309.74,1.58,D,0
41.63297,123.18305,333.17,0.47,0.4,2023-06-05,425,N,VIIRS,l,2,307.29,2.16,D,0
41.70639,123.30905,331.88,0.47,0.39,2023-06-05,425,N,VIIRS,l,2,304.02,2.53,D,0
41.71345,123.2478,336.37,0.47,0.4,2023-06-05,425,N,VIIRS,l,2,307.49,3.75,D,0
41.77716,126.02093,345.33,0.4,0.37,2023-06-05,425,N,VIIRS,n,2,305.84,6.6,D,2
41.82127,123.514,338.11,0.46,0.39,2023-06-05,425,N,VIIRS,l,2,308.94,2.98,D,0
41.83255,123.29282,336.09,0.46,0.39,2023-06-05,425,N,VIIRS,l,2,306.24,2.09,D,0
41.83361,123.29832,336.86,0.46,0.39,2023-06-05,425,N,VIIRS,l,2,308.13,5.1,D,0
41.83368,123.04358,337.26,0.47,0.4,2023-06-05,425,N,VIIRS,n,2,304.32,3.2,D,0
41.83617,123.03672,341.62,0.47,0.4,2023-06-05,425,N,VIIRS,n,2,307.24,11.65,D,0
41.84334,123.03422,343.38,0.47,0.4,2023-06-05,425,N,VIIRS,n,2,306.55,4.47,D,0
41.8439,123.31236,334.18,0.46,0.39,2023-06-05,425,N,VIIRS,l,2,307.16,4.77,D,0
41.84474,123.75697,349.37,0.45,0.39,2023-06-05,425,N,VIIRS,n,2,311.99,9.33,D,2
41.85918,123.07657,331.09,0.47,0.4,2023-06-05,425,N,VIIRS,n,2,301.57,1.96,D,0
41.86633,123.25185,338.59,0.47,0.39,2023-06-05,425,N,VIIRS,n,2,308.32,5.08,D,0
41.87917,123.51517,334.08,0.46,0.39,2023-06-05,425,N,VIIRS,l,2,305.25,4.35,D,0
41.9899,123.66602,335.54,0.45,0.39,2023-06-05,425,N,VIIRS,l,2,305.83,3.86,D,0
42.02163,123.68697,336.8,0.45,0.39,2023-06-05,425,N,VIIRS,n,2,304.82,3.61,D,0
42.04528,124.46339,331.79,0.42,0.38,2023-06-05,425,N,VIIRS,n,2,299.81,14.53,D,0
42.06639,121.77794,332.5,0.53,0.42,2023-06-05,425,N,VIIRS,l,2,305.28,2.64,D,0
42.19091,123.55693,331.34,0.45,0.39,2023-06-05,425,N,VIIRS,l,2,302.6,2.26,D,0
42.22853,120.1886,336.25,0.41,0.45,2023-06-05,425,N,VIIRS,n,2,307.94,1.89,D,0
42.25306,123.88507,336.57,0.44,0.38,2023-06-05,425,N,VIIRS,n,2,303.65,4.65,D,0
42.25407,123.88646,333.34,0.44,0.38,2023-06-05,425,N,VIIRS,l,2,304.48,3.16,D,0
42.26665,119.89804,330.02,0.42,0.45,2023-06-05,425,N,VIIRS,l,2,304.95,1,D,0
42.26772,119.14378,335.73,0.45,0.47,2023-06-05,425,N,VIIRS,l,2,310.73,2.24,D,2
42.48164,123.37791,338.64,0.45,0.39,2023-06-05,425,N,VIIRS,n,2,304.19,2.42,D,0
42.48516,123.37672,335.3,0.45,0.39,2023-06-05,425,N,VIIRS,l,2,306.64,2.42,D,0
42.7122,121.52781,344.16,0.52,0.42,2023-06-05,425,N,VIIRS,n,2,306.69,4.74,D,0
42.91356,125.03038,330.53,0.4,0.37,2023-06-05,425,N,VIIRS,l,2,304.72,3.2,D,0
43.67255,120.93141,349.43,0.53,0.42,2023-06-05,425,N,VIIRS,n,2,311.57,2.5,D,0
44.02629,122.76018,335.7,0.45,0.39,2023-06-05,425,N,VIIRS,l,2,308.3,1.55,D,0
44.08106,133.19588,326.62,0.55,0.43,2023-06-05,425,N,VIIRS,n,2,295.49,4.12,D,0
44.66724,126.60784,345.06,0.38,0.36,2023-06-05,425,N,VIIRS,n,2,295.68,2.86,D,0
46.66593,124.58816,367,0.39,0.36,2023-06-05,426,N,VIIRS,h,2,307.41,7.18,D,0
47.31211,124.75025,344.76,0.39,0.36,2023-06-05,426,N,VIIRS,l,2,315.52,3.65,D,0
47.37364,123.95926,340.57,0.39,0.36,2023-06-05,426,N,VIIRS,n,2,308.05,1.44,D,0
47.73151,124.57159,337.56,0.39,0.36,2023-06-05,426,N,VIIRS,n,2,309.29,2.31,D,0
47.7397,124.55795,353.14,0.39,0.36,2023-06-05,426,N,VIIRS,n,2,312.35,5.58,D,0
48.73991,118.77093,335.7,0.51,0.41,2023-06-05,427,N,VIIRS,n,2,304.87,8.04,D,0
50.6715,128.13542,340.73,0.43,0.38,2023-06-05,427,N,VIIRS,n,2,308.05,24.33,D,0
18.18941,99.64101,330.31,0.35,0.57,2023-06-05,600,N,VIIRS,n,2,292.56,2.81,D,0
18.7662,99.56461,333.71,0.34,0.56,2023-06-05,600,N,VIIRS,n,2,293.37,2.94,D,0
18.78934,100.25468,343,0.62,0.54,2023-06-05,600,N,VIIRS,n,2,291.12,8.76,D,0
18.80214,99.10863,328.05,0.37,0.58,2023-06-05,600,N,VIIRS,n,2,290.49,2.66,D,0
19.94607,100.16308,326.19,0.6,0.53,2023-06-05,600,N,VIIRS,n,2,288.54,5.61,D,0
20.43942,100.22874,325.94,0.58,0.52,2023-06-05,600,N,VIIRS,n,2,288.41,8,D,0
20.44058,100.23444,342.19,0.58,0.52,2023-06-05,600,N,VIIRS,n,2,290.97,16.54,D,0
20.49362,99.9856,342.43,0.6,0.53,2023-06-05,600,N,VIIRS,n,2,291.22,21.88,D,0
20.81668,108.89922,337.03,0.39,0.36,2023-06-05,600,N,VIIRS,n,2,293.73,5.33,D,3
21.03685,110.52981,346.67,0.42,0.38,2023-06-05,600,N,VIIRS,n,2,295.23,8.56,D,0
21.88273,110.6683,342.66,0.43,0.38,2023-06-05,600,N,VIIRS,n,2,299.79,5.89,D,0
21.89725,109.46503,335.42,0.4,0.37,2023-06-05,600,N,VIIRS,n,2,302.12,5.89,D,0
