latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.31105,122.14702,298.21,0.44,0.38,2021-12-16,1733,N,VIIRS,n,2,267.2,1.21,N,2
40.31301,122.13152,324.61,0.44,0.38,2021-12-16,1733,N,VIIRS,n,2,270.74,3.02,N,2
40.43706,115.30393,334.97,0.6,0.53,2021-12-16,1733,N,VIIRS,n,2,261.04,4.48,N,0
40.64198,122.5656,327.29,0.43,0.38,2021-12-16,1733,N,VIIRS,n,2,265.46,2.37,N,2
41.14905,122.97323,320.98,0.42,0.38,2021-12-16,1733,N,VIIRS,n,2,266.98,2.44,N,2
41.15172,122.95322,332.85,0.42,0.38,2021-12-16,1733,N,VIIRS,n,2,263.28,3.45,N,2
41.15304,122.95531,330.59,0.42,0.38,2021-12-16,1733,N,VIIRS,n,2,262.94,2.57,N,2
41.1616,122.99851,341.25,0.42,0.38,2021-12-16,1733,N,VIIRS,n,2,269.91,9.36,N,2
35.13672,119.07264,295.41,0.51,0.41,2021-12-16,1734,N,VIIRS,n,2,274.27,1.09,N,0
35.16308,119.20831,303.19,0.5,0.41,2021-12-16,1734,N,VIIRS,n,2,272.41,1.3,N,2
35.16309,119.20717,303.13,0.5,0.41,2021-12-16,1734,N,VIIRS,n,2,272.13,1.38,N,2
35.19568,119.38708,309.86,0.49,0.4,2021-12-16,1734,N,VIIRS,n,2,277.23,1.93,N,3
35.32619,116.81662,299.12,0.44,0.46,2021-12-16,1734,N,VIIRS,n,2,278.23,1.13,N,2
35.37871,113.44718,302.96,0.34,0.56,2021-12-16,1734,N,VIIRS,n,2,279.66,1.57,N,2
35.44573,116.00145,306.75,0.49,0.49,2021-12-16,1734,N,VIIRS,n,2,273.72,1.62,N,2
35.59891,110.57308,296.04,0.5,0.65,2021-12-16,1734,N,VIIRS,n,2,273.95,0.97,N,2
35.6632,112.87142,300.17,0.37,0.58,2021-12-16,1734,N,VIIRS,n,2,272.97,1.17,N,2
35.6637,112.8633,302.97,0.37,0.58,2021-12-16,1734,N,VIIRS,n,2,273.19,1.42,N,0
35.68425,111.23824,296.17,0.46,0.63,2021-12-16,1734,N,VIIRS,n,2,271.06,1.11,N,2
36.0797,117.82602,296.1,0.4,0.44,2021-12-16,1734,N,VIIRS,n,2,274.34,0.89,N,2
36.16616,114.06443,295.15,0.32,0.54,2021-12-16,1734,N,VIIRS,n,2,269.75,0.94,N,2
36.18998,114.05869,302.04,0.32,0.55,2021-12-16,1734,N,VIIRS,n,2,277.28,0.89,N,2
36.20625,117.628,297.6,0.41,0.45,2021-12-16,1734,N,VIIRS,n,2,269.81,0.73,N,2
36.21542,117.62024,298.62,0.41,0.45,2021-12-16,1734,N,VIIRS,n,2,271.36,1.09,N,2
36.22091,114.05502,299.34,0.32,0.55,2021-12-16,1734,N,VIIRS,n,2,276.83,0.62,N,2
36.30771,117.5405,305,0.41,0.45,2021-12-16,1734,N,VIIRS,n,2,274.21,2.07,N,2
36.30878,117.53739,303.01,0.41,0.45,2021-12-16,1734,N,VIIRS,n,2,273.7,2.02,N,2
36.45834,113.11525,297.99,0.36,0.58,2021-12-16,1734,N,VIIRS,n,2,272.39,1.39,N,2
36.46048,113.11709,299.05,0.36,0.58,2021-12-16,1734,N,VIIRS,n,2,272.7,1.52,N,2
36.53456,113.3691,295.34,0.35,0.57,2021-12-16,1734,N,VIIRS,n,2,269.05,0.58,N,2
36.55392,114.11015,298.67,0.32,0.55,2021-12-16,1734,N,VIIRS,n,2,272.34,0.77,N,2
36.56213,117.97024,302.35,0.4,0.44,2021-12-16,1734,N,VIIRS,n,2,269.32,1.02,N,2
36.66927,114.11002,295.86,0.32,0.55,2021-12-16,1734,N,VIIRS,n,2,273.44,0.52,N,2
36.70333,114.10609,296.05,0.32,0.55,2021-12-16,1734,N,VIIRS,n,2,273.63,0.56,N,2
36.70357,114.10258,301,0.32,0.55,2021-12-16,1734,N,VIIRS,n,2,270.77,1.09,N,2
36.70533,114.10719,304.63,0.32,0.55,2021-12-16,1734,N,VIIRS,n,2,272.14,1.06,N,2
36.70559,114.10366,311.63,0.32,0.55,2021-12-16,1734,N,VIIRS,n,2,272.25,1.56,N,2
36.70842,114.10658,298.04,0.32,0.55,2021-12-16,1734,N,VIIRS,n,2,269.92,0.8,N,2
36.72998,114.09085,295.43,0.32,0.55,2021-12-16,1734,N,VIIRS,n,2,276.23,0.91,N,2
36.77915,118.17107,337.1,0.39,0.44,2021-12-16,1734,N,VIIRS,n,2,269.52,3.9,N,0
36.77948,118.16897,338.19,0.39,0.44,2021-12-16,1734,N,VIIRS,n,2,268.97,3.53,N,0
36.7827,118.25862,298.18,0.39,0.44,2021-12-16,1734,N,VIIRS,n,2,268.66,0.66,N,0
37.02462,128.31967,297.88,0.46,0.39,2021-12-16,1734,N,VIIRS,n,2,273.92,1.53,N,2
37.02558,128.32251,301.2,0.46,0.39,2021-12-16,1734,N,VIIRS,n,2,272.95,1.71,N,2
37.05669,111.96936,310.38,0.43,0.62,2021-12-16,1734,N,VIIRS,n,2,266.22,1.3,N,2
37.05797,111.81986,317.89,0.43,0.62,2021-12-16,1734,N,VIIRS,n,2,266.57,2.64,N,2
37.07652,111.79652,297.43,0.44,0.62,2021-12-16,1734,N,VIIRS,n,2,269.52,0.85,N,2
37.14058,114.53538,305.72,0.61,0.54,2021-12-16,1734,N,VIIRS,n,2,275.22,2.47,N,2
37.4147,118.8498,295.24,0.55,0.43,2021-12-16,1734,N,VIIRS,n,2,272.22,0.93,N,3
37.91623,112.54749,297.65,0.4,0.6,2021-12-16,1734,N,VIIRS,n,2,272.05,2.54,N,2
37.92769,112.54374,307.06,0.4,0.6,2021-12-16,1734,N,VIIRS,n,2,269.28,1.37,N,2
38.23055,119.14767,311.93,0.54,0.42,2021-12-16,1734,N,VIIRS,n,2,277.54,1.96,N,3
38.29131,117.83616,308.94,0.42,0.45,2021-12-16,1734,N,VIIRS,n,2,271.31,1.04,N,3
38.37088,119.09519,301.94,0.55,0.43,2021-12-16,1734,N,VIIRS,n,2,276.48,1.05,N,3
31.47462,117.93283,300.1,0.52,0.42,2021-12-16,1735,N,VIIRS,n,2,280.51,1.43,N,2
31.47525,117.92731,300.05,0.52,0.42,2021-12-16,1735,N,VIIRS,n,2,280.1,1.43,N,2
31.51911,117.7523,298.92,0.53,0.42,2021-12-16,1735,N,VIIRS,n,2,280.65,1.28,N,2
31.6593,117.83896,296.46,0.53,0.42,2021-12-16,1735,N,VIIRS,n,2,276.25,0.8,N,2
32.04956,116.30297,297.88,0.43,0.46,2021-12-16,1735,N,VIIRS,n,2,274.32,0.47,N,0
32.19371,118.74464,295.01,0.49,0.4,2021-12-16,1735,N,VIIRS,n,2,279.94,0.51,N,2
32.30842,115.96362,305.9,0.45,0.47,2021-12-16,1735,N,VIIRS,n,2,276,0.74,N,2
32.31171,115.96214,310.82,0.45,0.47,2021-12-16,1735,N,VIIRS,n,2,276.02,1.62,N,2
32.48305,114.03748,295.32,0.59,0.53,2021-12-16,1735,N,VIIRS,n,2,281.21,1.71,N,2
32.754,117.30807,303.47,0.39,0.44,2021-12-16,1735,N,VIIRS,n,2,280.29,1.21,N,2
32.7808,117.17512,299.09,0.39,0.44,2021-12-16,1735,N,VIIRS,n,2,276.59,1.04,N,2
33.38742,118.99009,296.81,0.49,0.4,2021-12-16,1735,N,VIIRS,n,2,274.78,0.82,N,0
33.47697,115.96992,302.8,0.47,0.48,2021-12-16,1735,N,VIIRS,n,2,270.26,0.67,N,0
33.47811,115.96784,296.33,0.47,0.47,2021-12-16,1735,N,VIIRS,n,2,270.45,1.01,N,0
33.52466,115.49291,295.41,0.5,0.49,2021-12-16,1735,N,VIIRS,n,2,271.11,0.83,N,0
33.61166,116.58125,296.73,0.43,0.46,2021-12-16,1735,N,VIIRS,n,2,278.02,1.67,N,2
33.61214,116.57654,316.5,0.43,0.46,2021-12-16,1735,N,VIIRS,n,2,280.24,1.74,N,2
33.61263,116.57181,307.43,0.43,0.46,2021-12-16,1735,N,VIIRS,n,2,275.5,1.74,N,2
33.7984,113.44889,297.83,0.33,0.55,2021-12-16,1735,N,VIIRS,n,2,274.97,0.58,N,2
33.80132,113.45016,306.11,0.33,0.55,2021-12-16,1735,N,VIIRS,n,2,278.64,1.27,N,2
33.80353,113.44946,308.54,0.33,0.55,2021-12-16,1735,N,VIIRS,n,2,280.59,0.94,N,2
33.87181,118.33336,295.07,0.53,0.42,2021-12-16,1735,N,VIIRS,n,2,275.53,1.22,N,2
33.8724,118.33419,298.03,0.53,0.42,2021-12-16,1735,N,VIIRS,n,2,274.82,0.69,N,2
33.97027,117.11389,311.34,0.41,0.45,2021-12-16,1735,N,VIIRS,n,2,276.34,1.75,N,2
34.015,112.90856,300.71,0.35,0.57,2021-12-16,1735,N,VIIRS,n,2,272.86,0.7,N,0
34.39985,119.83505,296.53,0.46,0.39,2021-12-16,1735,N,VIIRS,n,2,277.35,1.78,N,2
34.40645,119.84141,303.53,0.46,0.39,2021-12-16,1735,N,VIIRS,n,2,277.3,8.1,N,3
34.40943,119.8471,342.57,0.46,0.39,2021-12-16,1735,N,VIIRS,n,2,279.76,9.12,N,3
34.41006,119.84208,337.94,0.46,0.39,2021-12-16,1735,N,VIIRS,n,2,276.53,8.1,N,3
34.41368,119.84273,336.23,0.46,0.39,2021-12-16,1735,N,VIIRS,n,2,282.14,13.49,N,3
34.52809,117.3894,299.09,0.4,0.44,2021-12-16,1735,N,VIIRS,n,2,275.66,1.55,N,2
34.57105,117.33719,300.2,0.41,0.45,2021-12-16,1735,N,VIIRS,n,2,276.08,1.8,N,2
34.59554,118.46017,297.86,0.53,0.42,2021-12-16,1735,N,VIIRS,n,2,270.36,0.76,N,0
34.8633,117.44411,306.88,0.4,0.44,2021-12-16,1735,N,VIIRS,n,2,273.51,0.94,N,2
34.93998,116.80645,305.39,0.44,0.46,2021-12-16,1735,N,VIIRS,n,2,277.47,0.82,N,0
35.03558,112.64406,298.42,0.37,0.58,2021-12-16,1735,N,VIIRS,n,2,272.41,0.56,N,0
35.37863,113.44526,298.93,0.34,0.56,2021-12-16,1735,N,VIIRS,n,2,278.14,1.54,N,2
35.48104,111.34978,301.9,0.45,0.63,2021-12-16,1735,N,VIIRS,n,2,268.9,1.03,N,2
29.89185,115.44207,303.99,0.45,0.47,2021-12-16,1736,N,VIIRS,n,2,281.34,1.68,N,2
29.90604,115.39117,295.28,0.46,0.47,2021-12-16,1736,N,VIIRS,n,2,278.64,0.65,N,0
30.44785,117.23856,308.77,0.55,0.43,2021-12-16,1736,N,VIIRS,n,2,282.49,1.48,N,2
30.62759,116.86163,300.12,0.39,0.44,2021-12-16,1736,N,VIIRS,n,2,280.13,0.88,N,2
30.63476,114.45029,312.88,0.53,0.5,2021-12-16,1736,N,VIIRS,n,2,281.83,2.25,N,2
30.63678,114.45087,300.89,0.53,0.5,2021-12-16,1736,N,VIIRS,n,2,279.41,1.02,N,2
30.83972,113.06323,297.83,0.32,0.55,2021-12-16,1736,N,VIIRS,n,2,277.9,0.59,N,2
30.84551,117.7779,306.15,0.52,0.42,2021-12-16,1736,N,VIIRS,n,2,275.79,1.64,N,2
30.86728,111.6425,295.15,0.39,0.59,2021-12-16,1736,N,VIIRS,n,2,278.12,1.13,N,2
30.92429,117.77359,299.34,0.52,0.42,2021-12-16,1736,N,VIIRS,n,2,277.44,1.14,N,0
30.95415,113.18155,301.41,0.64,0.54,2021-12-16,1736,N,VIIRS,n,2,277.74,1.67,N,2
30.95604,113.18108,298.15,0.63,0.54,2021-12-16,1736,N,VIIRS,n,2,277.91,1.81,N,2
31.02513,112.2631,312.16,0.36,0.57,2021-12-16,1736,N,VIIRS,n,2,277.34,1.45,N,0
31.27515,112.27454,295.21,0.36,0.58,2021-12-16,1736,N,VIIRS,n,2,277.28,1.04,N,2
31.7401,112.42125,300,0.36,0.57,2021-12-16,1736,N,VIIRS,n,2,277.88,0.71,N,2
31.75027,111.82269,297.07,0.39,0.59,2021-12-16,1736,N,VIIRS,n,2,275.7,0.71,N,2
23.82037,120.45089,300.48,0.38,0.36,2021-12-16,1737,N,VIIRS,n,2,289.33,0.37,N,0
24.45499,116.12085,301.56,0.54,0.42,2021-12-16,1737,N,VIIRS,n,2,288.05,1.44,N,2
21.51892,109.37138,296.8,0.43,0.62,2021-12-16,1738,N,VIIRS,n,2,286.48,1.07,N,0
22.53467,120.3548,319.68,0.38,0.36,2021-12-16,1738,N,VIIRS,n,2,292.17,2.02,N,2
22.53681,120.36284,303.24,0.38,0.36,2021-12-16,1738,N,VIIRS,n,2,291.97,1,N,2
22.53797,120.35541,320.3,0.38,0.36,2021-12-16,1738,N,VIIRS,n,2,294.58,1.69,N,2
22.54128,120.356,307.8,0.38,0.36,2021-12-16,1738,N,VIIRS,n,2,292.79,1.69,N,2
22.54186,120.35229,309.71,0.38,0.36,2021-12-16,1738,N,VIIRS,n,2,293.52,4.02,N,2
22.54244,120.34857,332.52,0.38,0.36,2021-12-16,1738,N,VIIRS,n,2,292.64,4.02,N,2
22.54458,120.35659,310.89,0.38,0.36,2021-12-16,1738,N,VIIRS,n,2,293.42,1.72,N,2
22.54516,120.35289,307.92,0.38,0.36,2021-12-16,1738,N,VIIRS,n,2,293.12,0.92,N,2
22.54574,120.34917,307.77,0.38,0.36,2021-12-16,1738,N,VIIRS,n,2,291.54,0.92,N,2
22.54846,120.35348,312.55,0.38,0.36,2021-12-16,1738,N,VIIRS,n,2,293.94,0.92,N,2
22.93447,109.56626,299.1,0.44,0.62,2021-12-16,1738,N,VIIRS,n,2,287.13,0.77,N,2
23.24731,116.55917,298.83,0.5,0.41,2021-12-16,1738,N,VIIRS,n,2,288.53,0.73,N,0
23.72459,108.87092,297.22,0.49,0.65,2021-12-16,1738,N,VIIRS,n,2,283.28,1.73,N,0
18.17893,120.82391,298.89,0.4,0.37,2021-12-16,1739,N,VIIRS,n,2,270.38,0.41,N,0
18.17956,120.82004,300.35,0.4,0.37,2021-12-16,1739,N,VIIRS,n,2,269.64,0.41,N,0
18.20145,120.8616,299.13,0.4,0.37,2021-12-16,1739,N,VIIRS,n,2,270.76,0.88,N,0
18.20418,120.86602,296.11,0.4,0.37,2021-12-16,1739,N,VIIRS,n,2,270.05,1.34,N,0
18.20483,120.8621,327.37,0.4,0.37,2021-12-16,1739,N,VIIRS,n,2,271.55,1.34,N,0
20.24848,114.89811,306.98,0.56,0.43,2021-12-16,1739,N,VIIRS,n,2,290.93,0.7,N,3
21.01319,106.53822,296.03,0.65,0.73,2021-12-16,1739,N,VIIRS,n,2,285.49,3.53,N,2
21.02468,107.09148,300.77,0.6,0.7,2021-12-16,1739,N,VIIRS,n,2,288.18,1.27,N,2
36.34388,116.17896,296.53,0.73,0.76,2021-12-16,1914,N,VIIRS,n,2,266.4,1.19,N,0
36.70559,114.10535,296.4,0.56,0.69,2021-12-16,1914,N,VIIRS,n,2,271.43,0.9,N,2
38.57339,114.95299,303.16,0.55,0.68,2021-12-16,1914,N,VIIRS,n,2,270.63,1.53,N,2
39.10069,115.33937,295.85,0.55,0.68,2021-12-16,1914,N,VIIRS,n,2,266.51,1.17,N,0
39.27114,106.72356,336.1,0.41,0.45,2021-12-16,1914,N,VIIRS,n,2,262.54,4.23,N,2
39.37155,106.91937,326.84,0.41,0.45,2021-12-16,1914,N,VIIRS,n,2,264.14,2.83,N,2
39.41209,110.47867,323.18,0.62,0.54,2021-12-16,1914,N,VIIRS,n,2,259.66,5,N,2
39.41338,110.47849,325.64,0.62,0.54,2021-12-16,1914,N,VIIRS,n,2,259.29,3.89,N,2
39.4879,110.51786,321.26,0.62,0.54,2021-12-16,1914,N,VIIRS,n,2,263.34,4.03,N,2
39.49927,110.51465,341.8,0.62,0.54,2021-12-16,1914,N,VIIRS,n,2,264.61,11.2,N,2
39.49986,110.51384,346.28,0.62,0.54,2021-12-16,1914,N,VIIRS,n,2,266.3,9.75,N,2
39.84448,106.78913,325.96,0.4,0.44,2021-12-16,1914,N,VIIRS,n,2,264.53,2.15,N,2
39.85831,106.90169,336.92,0.4,0.44,2021-12-16,1914,N,VIIRS,n,2,266.82,4.81,N,2
40.18626,113.30441,328.25,0.41,0.61,2021-12-16,1914,N,VIIRS,n,2,257.98,3.05,N,2
41.82003,88.87456,343.76,0.35,0.57,2021-12-16,1914,N,VIIRS,n,2,270.04,3.73,N,0
41.82025,88.87029,336.29,0.35,0.57,2021-12-16,1914,N,VIIRS,n,2,264.3,3.73,N,0
34.5148,110.36956,298.53,0.41,0.6,2021-12-16,1915,N,VIIRS,n,2,270.86,0.83,N,2
35.05051,113.31263,306.65,0.56,0.69,2021-12-16,1915,N,VIIRS,n,2,272.83,1.78,N,0
35.05387,113.31399,298.81,0.56,0.69,2021-12-16,1915,N,VIIRS,n,2,272.46,1.1,N,0
35.08086,112.54745,299.85,0.51,0.66,2021-12-16,1915,N,VIIRS,n,2,272.59,1.4,N,0
35.27951,111.36132,313.31,0.44,0.62,2021-12-16,1915,N,VIIRS,n,2,267.31,1.46,N,0
35.27988,111.36234,299.24,0.44,0.62,2021-12-16,1915,N,VIIRS,n,2,266.99,0.8,N,0
35.48069,111.35108,296.75,0.43,0.62,2021-12-16,1915,N,VIIRS,n,2,268.22,0.79,N,2
35.48229,111.35058,301.58,0.43,0.62,2021-12-16,1915,N,VIIRS,n,2,269.68,0.99,N,2
35.55266,110.47783,307.86,0.39,0.59,2021-12-16,1915,N,VIIRS,n,2,272.52,1.31,N,2
35.59825,110.5707,296.07,0.39,0.59,2021-12-16,1915,N,VIIRS,n,2,274.48,0.84,N,2
35.64083,110.72414,296.26,0.4,0.6,2021-12-16,1915,N,VIIRS,n,2,272.11,1.24,N,2
35.65208,110.65883,297.03,0.39,0.6,2021-12-16,1915,N,VIIRS,n,2,274.48,1.19,N,2
35.7906,113.83349,299.41,0.57,0.69,2021-12-16,1915,N,VIIRS,n,2,267.09,0.72,N,0
36.22343,114.05777,296.05,0.57,0.69,2021-12-16,1915,N,VIIRS,n,2,272.87,0.94,N,2
31.02299,112.26759,303.33,0.63,0.72,2021-12-16,1916,N,VIIRS,n,2,275.62,1.34,N,0
31.06352,105.59135,321.23,0.53,0.5,2021-12-16,1916,N,VIIRS,n,2,273.53,3.04,N,0
30.06783,96.97864,306.7,0.38,0.36,2021-12-16,1917,N,VIIRS,n,2,271.78,1.1,N,0
22.91038,108.93649,313.27,0.63,0.72,2021-12-16,1918,N,VIIRS,n,2,284.97,2.32,N,0
22.91682,108.93861,313.14,0.63,0.72,2021-12-16,1918,N,VIIRS,n,2,285.22,2.97,N,0
24.36518,102.48106,297.54,0.47,0.48,2021-12-16,1918,N,VIIRS,n,2,279.57,1.27,N,2
24.36955,102.48203,297.26,0.47,0.48,2021-12-16,1918,N,VIIRS,n,2,281.34,1.18,N,2
25.06554,101.56999,295.33,0.41,0.45,2021-12-16,1918,N,VIIRS,n,2,279.8,0.53,N,2
25.28995,100.54781,297.16,0.53,0.42,2021-12-16,1918,N,VIIRS,n,2,278.18,1.37,N,2
25.29139,100.55045,295.18,0.53,0.42,2021-12-16,1918,N,VIIRS,n,2,279.13,1.39,N,0
25.38186,99.30822,295.26,0.46,0.39,2021-12-16,1918,N,VIIRS,n,2,278.87,0.79,N,2
25.49252,102.51441,298.95,0.45,0.47,2021-12-16,1918,N,VIIRS,n,2,278.86,0.81,N,2
25.51634,100.72501,296.64,0.54,0.42,2021-12-16,1918,N,VIIRS,n,2,276.19,1.14,N,2
25.61945,99.09657,296.29,0.45,0.39,2021-12-16,1918,N,VIIRS,n,2,274.52,0.39,N,2
25.80404,99.09908,316.39,0.45,0.39,2021-12-16,1918,N,VIIRS,n,2,280.25,2.26,N,0
26.34819,100.63503,295.14,0.52,0.41,2021-12-16,1918,N,VIIRS,n,2,281.18,0.74,N,2
26.35152,101.52287,296.82,0.39,0.44,2021-12-16,1918,N,VIIRS,n,2,280.19,0.6,N,0
26.35875,101.46509,295.01,0.38,0.43,2021-12-16,1918,N,VIIRS,n,2,281.02,0.55,N,0
26.56033,101.67699,301.12,0.39,0.44,2021-12-16,1918,N,VIIRS,n,2,284.34,1.14,N,2
26.56433,101.67783,298.58,0.39,0.44,2021-12-16,1918,N,VIIRS,n,2,286.56,1.14,N,2
26.56506,101.67411,316.68,0.39,0.44,2021-12-16,1918,N,VIIRS,n,2,287.91,1.14,N,2
26.5658,101.67033,300.42,0.39,0.44,2021-12-16,1918,N,VIIRS,n,2,285.53,1.98,N,2
26.57384,101.67181,304.64,0.39,0.44,2021-12-16,1918,N,VIIRS,n,2,284.77,1.61,N,2
26.57454,101.66819,295.48,0.39,0.44,2021-12-16,1918,N,VIIRS,n,2,281.97,1.61,N,2
26.57526,101.66454,329.15,0.39,0.44,2021-12-16,1918,N,VIIRS,n,2,283.84,3.24,N,2
26.57856,101.66891,298.9,0.39,0.44,2021-12-16,1918,N,VIIRS,n,2,282.98,1.42,N,2
26.57926,101.66534,327.79,0.39,0.44,2021-12-16,1918,N,VIIRS,n,2,285.4,2.92,N,2
26.58038,101.70227,297.93,0.39,0.44,2021-12-16,1918,N,VIIRS,n,2,283.84,0.58,N,2
26.62017,101.45496,297.97,0.57,0.43,2021-12-16,1918,N,VIIRS,n,2,281.08,1.22,N,2
26.64011,102.61015,297.7,0.44,0.46,2021-12-16,1918,N,VIIRS,n,2,278.97,0.69,N,2
26.64013,102.61222,297.41,0.44,0.46,2021-12-16,1918,N,VIIRS,n,2,278.52,0.54,N,2
26.79278,94.68851,296.28,0.4,0.37,2021-12-16,1918,N,VIIRS,n,2,285.26,0.5,N,2
26.809,94.69555,295.64,0.4,0.37,2021-12-16,1918,N,VIIRS,n,2,285.32,0.29,N,0
27.02979,94.52289,300.59,0.4,0.37,2021-12-16,1918,N,VIIRS,n,2,282.92,0.54,N,0
27.30857,101.09547,298.4,0.53,0.42,2021-12-16,1918,N,VIIRS,n,2,275.3,1.23,N,0
27.3095,101.09066,314.7,0.53,0.42,2021-12-16,1918,N,VIIRS,n,2,276.02,2.55,N,0
27.31864,95.26687,302.16,0.39,0.36,2021-12-16,1918,N,VIIRS,n,2,286.16,0.5,N,0
27.33516,101.14336,304.67,0.53,0.42,2021-12-16,1918,N,VIIRS,n,2,272.46,2.54,N,0
27.33702,101.15446,305.11,0.53,0.42,2021-12-16,1918,N,VIIRS,n,2,273.56,2.19,N,0
27.35012,101.10652,295.57,0.53,0.42,2021-12-16,1918,N,VIIRS,n,2,276.46,1.37,N,0
27.37619,101.04704,299.02,0.53,0.42,2021-12-16,1918,N,VIIRS,n,2,277.97,2.62,N,0
27.37622,95.08701,300.48,0.39,0.36,2021-12-16,1918,N,VIIRS,n,2,285.36,0.47,N,0
27.37751,101.04549,302.22,0.53,0.42,2021-12-16,1918,N,VIIRS,n,2,277.61,2.33,N,0
27.41334,100.97772,297.53,0.52,0.42,2021-12-16,1918,N,VIIRS,n,2,274.86,0.93,N,0
27.4376,95.37685,296.15,0.39,0.36,2021-12-16,1918,N,VIIRS,n,2,284,0.09,N,0
27.46828,95.42297,317.97,0.39,0.36,2021-12-16,1918,N,VIIRS,n,2,286.81,1.22,N,2
27.53538,95.40236,296.81,0.39,0.36,2021-12-16,1918,N,VIIRS,n,2,285.03,0.39,N,0
27.55668,96.03959,320.32,0.38,0.36,2021-12-16,1918,N,VIIRS,n,2,284.1,1.37,N,2
27.72485,102.20913,299.9,0.4,0.44,2021-12-16,1918,N,VIIRS,n,2,278.72,1.1,N,2
27.74082,102.21337,309.51,0.4,0.44,2021-12-16,1918,N,VIIRS,n,2,283.66,1.44,N,2
27.74236,102.20572,306.55,0.4,0.44,2021-12-16,1918,N,VIIRS,n,2,281.62,1.81,N,2
27.74314,102.20186,299.38,0.4,0.44,2021-12-16,1918,N,VIIRS,n,2,280.69,1.7,N,2
27.7456,102.21053,304.87,0.4,0.44,2021-12-16,1918,N,VIIRS,n,2,282.33,1.81,N,2
27.87291,101.23102,299.02,0.53,0.42,2021-12-16,1918,N,VIIRS,n,2,277.07,1.24,N,0
27.94623,101.10835,330.03,0.52,0.41,2021-12-16,1918,N,VIIRS,n,2,277.06,5.09,N,0
27.95002,101.10907,298.11,0.52,0.41,2021-12-16,1918,N,VIIRS,n,2,276.1,1.48,N,0
27.95721,101.01056,300.67,0.51,0.41,2021-12-16,1918,N,VIIRS,n,2,275.95,1.3,N,0
28.01089,101.60866,308.52,0.55,0.43,2021-12-16,1918,N,VIIRS,n,2,272.51,1.71,N,0
28.11035,101.49261,301.82,0.54,0.42,2021-12-16,1918,N,VIIRS,n,2,275.59,1.25,N,0
28.11134,101.4875,304.47,0.54,0.42,2021-12-16,1918,N,VIIRS,n,2,275.39,3.11,N,0
28.11432,101.49276,298.9,0.54,0.42,2021-12-16,1918,N,VIIRS,n,2,274.9,1.25,N,0
28.19079,100.93303,298.46,0.5,0.41,2021-12-16,1918,N,VIIRS,n,2,275.37,0.99,N,0
28.19265,101.59203,310.73,0.54,0.42,2021-12-16,1918,N,VIIRS,n,2,277.49,2.79,N,0
28.23851,101.62515,296.41,0.55,0.42,2021-12-16,1918,N,VIIRS,n,2,274.95,0.78,N,0
21.9664,97.07883,311.34,0.42,0.37,2021-12-16,1919,N,VIIRS,n,2,283.51,1.34,N,0
22.00289,100.31481,299.95,0.39,0.44,2021-12-16,1919,N,VIIRS,n,2,279.09,0.72,N,0
22.17414,98.36971,297.1,0.46,0.39,2021-12-16,1919,N,VIIRS,n,2,282.15,0.76,N,0
22.35548,96.70445,312.18,0.4,0.37,2021-12-16,1919,N,VIIRS,n,2,287.35,0.99,N,2
22.42008,97.56456,300.33,0.43,0.38,2021-12-16,1919,N,VIIRS,n,2,278.7,0.31,N,0
22.63137,100.73447,295.61,0.4,0.44,2021-12-16,1919,N,VIIRS,n,2,282.8,0.48,N,2
22.9124,108.94118,298.52,0.63,0.72,2021-12-16,1919,N,VIIRS,n,2,284.72,2.37,N,0
22.91394,108.93489,319.37,0.63,0.72,2021-12-16,1919,N,VIIRS,n,2,285.26,3.85,N,0
23.08063,95.54227,297.71,0.38,0.36,2021-12-16,1919,N,VIIRS,n,2,286.43,0.31,N,0
23.09081,94.40672,298.39,0.39,0.36,2021-12-16,1919,N,VIIRS,n,2,287.22,0.3,N,0
23.25708,97.75677,309.23,0.43,0.38,2021-12-16,1919,N,VIIRS,n,2,280.4,0.55,N,0
23.4831,87.35447,295.82,0.56,0.51,2021-12-16,1919,N,VIIRS,n,2,285.01,0.52,N,2
23.52936,85.70001,296.92,0.35,0.57,2021-12-16,1919,N,VIIRS,n,2,282.11,0.35,N,0
23.55267,87.24519,310.6,0.57,0.52,2021-12-16,1919,N,VIIRS,n,2,284.62,3.81,N,3
23.55281,87.24055,310.65,0.57,0.52,2021-12-16,1919,N,VIIRS,n,2,282.95,4.27,N,2
23.55327,87.23957,306.83,0.57,0.52,2021-12-16,1919,N,VIIRS,n,2,280.29,3.35,N,2
23.55761,87.24117,337.67,0.57,0.52,2021-12-16,1919,N,VIIRS,n,2,285.11,4.27,N,2
23.55807,87.24017,328.64,0.57,0.52,2021-12-16,1919,N,VIIRS,n,2,284.03,3.35,N,2
23.58637,102.03416,301.04,0.46,0.47,2021-12-16,1919,N,VIIRS,n,2,288.25,0.94,N,2
23.58725,102.033,298.66,0.46,0.47,2021-12-16,1919,N,VIIRS,n,2,287.81,0.71,N,2
23.66983,84.99574,297.91,0.39,0.6,2021-12-16,1919,N,VIIRS,n,2,283.92,0.62,N,2
23.67017,84.99179,297.52,0.39,0.6,2021-12-16,1919,N,VIIRS,n,2,283.81,0.62,N,2
23.67083,84.99802,301.99,0.39,0.6,2021-12-16,1919,N,VIIRS,n,2,285.38,1.41,N,2
