latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.82935,78.93744,331.09,0.54,0.68,2021-05-21,708,N,VIIRS,n,2,298.19,2.81,D,0
18.84687,78.91346,330.14,0.54,0.68,2021-05-21,708,N,VIIRS,n,2,298.74,2.86,D,0
18.86082,77.99966,330.49,0.62,0.71,2021-05-21,708,N,VIIRS,n,2,297.64,3.32,D,0
18.87884,78.45867,330.74,0.58,0.7,2021-05-21,708,N,VIIRS,n,2,298.79,1.8,D,0
18.88601,78.04896,338.15,0.61,0.71,2021-05-21,708,N,VIIRS,n,2,298.65,4.09,D,0
18.90326,78.35904,343.43,0.59,0.7,2021-05-21,708,N,VIIRS,n,2,298.5,2.79,D,0
18.90342,78.3585,345.04,0.59,0.7,2021-05-21,708,N,VIIRS,n,2,298.56,4.56,D,0
18.90361,79.30345,340.66,0.51,0.66,2021-05-21,708,N,VIIRS,n,2,297.36,3.85,D,0
18.90385,79.22207,332.07,0.52,0.67,2021-05-21,708,N,VIIRS,n,2,296.77,4.76,D,0
18.90883,79.21573,339.4,0.52,0.67,2021-05-21,708,N,VIIRS,n,2,299.58,3.23,D,0
18.91412,84.41375,331.22,0.48,0.48,2021-05-21,708,N,VIIRS,n,2,296.32,3.25,D,0
18.91592,78.76645,330.06,0.55,0.68,2021-05-21,708,N,VIIRS,n,2,297.42,2.5,D,0
18.91852,78.36697,332.84,0.59,0.7,2021-05-21,708,N,VIIRS,n,2,298.5,2.89,D,0
18.91852,84.41275,340.19,0.48,0.48,2021-05-21,708,N,VIIRS,n,2,296.36,3.25,D,0
18.91875,78.36646,333.11,0.59,0.7,2021-05-21,708,N,VIIRS,n,2,298.64,3.59,D,0
18.92437,78.15597,341.7,0.6,0.71,2021-05-21,708,N,VIIRS,n,2,298.67,5.23,D,0
18.9308,78.15428,332.27,0.6,0.71,2021-05-21,708,N,VIIRS,n,2,299.25,2.51,D,0
18.93481,79.18866,340.89,0.52,0.67,2021-05-21,708,N,VIIRS,n,2,297.85,3.55,D,0
18.95417,79.18918,335.2,0.52,0.67,2021-05-21,708,N,VIIRS,n,2,296.9,2.27,D,0
19.0783,78.17805,334.56,0.6,0.7,2021-05-21,708,N,VIIRS,n,2,297.32,5,D,0
19.07844,78.175,340.82,0.6,0.7,2021-05-21,708,N,VIIRS,n,2,296.62,6.05,D,0
19.07951,78.08983,336.86,0.61,0.71,2021-05-21,708,N,VIIRS,n,2,297.67,4.44,D,0
19.10714,78.93057,337.96,0.54,0.67,2021-05-21,708,N,VIIRS,n,2,298.28,3.95,D,0
19.1515,78.98411,334.87,0.53,0.67,2021-05-21,708,N,VIIRS,n,2,298.29,1.72,D,0
19.16408,84.58212,330.75,0.47,0.48,2021-05-21,708,N,VIIRS,n,2,297.44,3.2,D,0
19.27789,81.96532,331.79,0.34,0.56,2021-05-21,708,N,VIIRS,n,2,289.3,2.14,D,0
19.31836,76.7994,335.26,0.72,0.75,2021-05-21,708,N,VIIRS,n,2,300.04,12.62,D,0
19.31989,76.80043,335.64,0.72,0.75,2021-05-21,708,N,VIIRS,n,2,300.34,13.25,D,0
19.3247,80.89379,347.13,0.4,0.6,2021-05-21,708,N,VIIRS,n,2,293.26,4.46,D,0
19.32527,79.99736,335.52,0.45,0.63,2021-05-21,708,N,VIIRS,n,2,299.24,4.09,D,0
19.47101,79.47645,330.77,0.49,0.65,2021-05-21,708,N,VIIRS,n,2,298.2,2.93,D,0
19.47262,79.47227,333.59,0.49,0.65,2021-05-21,708,N,VIIRS,n,2,298.58,2.95,D,0
19.50591,80.02274,330.02,0.45,0.63,2021-05-21,708,N,VIIRS,n,2,297.59,2.39,D,0
19.51847,81.13415,336.4,0.38,0.59,2021-05-21,708,N,VIIRS,n,2,292.07,5.12,D,0
19.52172,79.57932,333.66,0.48,0.64,2021-05-21,708,N,VIIRS,l,2,304.49,7.48,D,0
19.52322,79.57292,334.23,0.48,0.65,2021-05-21,708,N,VIIRS,n,2,304,3.78,D,0
19.52422,79.57755,349.38,0.48,0.65,2021-05-21,708,N,VIIRS,n,2,304.84,9.71,D,0
19.71889,80.91538,344.34,0.39,0.59,2021-05-21,708,N,VIIRS,n,2,294.15,4.98,D,0
19.72626,83.60483,330.1,0.53,0.5,2021-05-21,708,N,VIIRS,n,2,292.24,4.17,D,0
19.73607,80.96889,332.46,0.39,0.59,2021-05-21,708,N,VIIRS,n,2,295.72,3.34,D,0
19.74736,80.86234,351.53,0.39,0.6,2021-05-21,708,N,VIIRS,n,2,298.44,4.37,D,0
19.78101,85.74964,347.64,0.39,0.44,2021-05-21,708,N,VIIRS,n,2,299.48,9.62,D,0
19.78156,85.74908,353.27,0.39,0.44,2021-05-21,708,N,VIIRS,n,2,299.59,10.06,D,0
19.78556,85.74827,339.11,0.39,0.44,2021-05-21,708,N,VIIRS,n,2,297.13,3.47,D,0
19.93743,80.79059,333.86,0.39,0.6,2021-05-21,708,N,VIIRS,n,2,297.23,2.63,D,0
19.96978,79.94228,330.1,0.44,0.63,2021-05-21,708,N,VIIRS,n,2,299.11,1.61,D,0
19.97575,80.72881,340.11,0.4,0.6,2021-05-21,708,N,VIIRS,n,2,293.86,3.67,D,0
19.97577,80.72923,340.84,0.4,0.6,2021-05-21,708,N,VIIRS,n,2,294.51,4.4,D,0
20.12502,86.45333,338.48,0.53,0.42,2021-05-21,708,N,VIIRS,n,2,297.87,7.4,D,0
20.1277,86.45573,339.22,0.53,0.42,2021-05-21,708,N,VIIRS,n,2,297.68,7.23,D,0
20.14277,80.65719,338.87,0.4,0.6,2021-05-21,708,N,VIIRS,n,2,298.4,3.01,D,0
20.26702,78.73295,338.74,0.52,0.67,2021-05-21,708,N,VIIRS,n,2,302.68,3.3,D,0
20.26899,80.63136,330.31,0.4,0.6,2021-05-21,708,N,VIIRS,n,2,297.99,0.85,D,0
20.32948,81.91909,345.12,0.33,0.55,2021-05-21,708,N,VIIRS,n,2,299.56,4.71,D,0
20.33151,81.91734,344.95,0.33,0.55,2021-05-21,708,N,VIIRS,n,2,299.34,3.71,D,0
20.34206,93.84999,341.2,0.45,0.39,2021-05-21,708,N,VIIRS,n,2,300.96,85.4,D,0
20.37625,79.70793,340.41,0.45,0.63,2021-05-21,708,N,VIIRS,n,2,298.45,3.37,D,0
20.38038,79.03938,333.99,0.5,0.66,2021-05-21,708,N,VIIRS,n,2,302.88,2.24,D,0
20.38509,93.29696,337.73,0.42,0.38,2021-05-21,708,N,VIIRS,n,2,297.22,1.5,D,0
20.44137,93.76185,334.75,0.44,0.39,2021-05-21,708,N,VIIRS,n,2,296.7,4.05,D,0
20.4505,93.33262,342.92,0.43,0.38,2021-05-21,708,N,VIIRS,n,2,301.04,8.95,D,0
20.48483,92.61633,347.76,0.41,0.37,2021-05-21,708,N,VIIRS,n,2,287.88,7.58,D,0
20.49051,84.89448,335.01,0.42,0.46,2021-05-21,708,N,VIIRS,n,2,304.14,5.77,D,0
20.49126,84.89853,336.83,0.42,0.46,2021-05-21,708,N,VIIRS,n,2,303.8,5.77,D,0
20.49201,84.90259,337.26,0.42,0.46,2021-05-21,708,N,VIIRS,n,2,303.71,12.87,D,0
20.49318,84.88549,336.83,0.43,0.46,2021-05-21,708,N,VIIRS,n,2,305.07,12.99,D,0
20.49358,84.88566,337.03,0.42,0.46,2021-05-21,708,N,VIIRS,n,2,305.34,15.69,D,0
20.49379,80.19096,331.54,0.42,0.61,2021-05-21,708,N,VIIRS,n,2,298.84,2.12,D,0
20.49541,84.89761,335.99,0.42,0.46,2021-05-21,708,N,VIIRS,n,2,303.4,5.77,D,0
20.49696,84.88073,335.72,0.42,0.46,2021-05-21,708,N,VIIRS,n,2,304.32,11.51,D,0
20.62171,78.39176,335.35,0.54,0.68,2021-05-21,708,N,VIIRS,n,2,298.63,8.15,D,0
20.6439,80.28378,334.45,0.41,0.61,2021-05-21,708,N,VIIRS,n,2,302.99,2.03,D,0
20.73656,80.18485,341.01,0.41,0.61,2021-05-21,708,N,VIIRS,n,2,299.62,7,D,0
20.73749,80.18903,352.96,0.41,0.61,2021-05-21,708,N,VIIRS,n,2,298.91,9.55,D,0
20.73904,80.18623,367,0.41,0.61,2021-05-21,708,N,VIIRS,h,2,300.43,10.3,D,0
20.76424,78.40555,367,0.53,0.67,2021-05-21,708,N,VIIRS,h,2,307.55,15.05,D,0
20.76557,78.40602,367,0.53,0.67,2021-05-21,708,N,VIIRS,h,2,307.59,13.93,D,0
20.82508,81.33533,330.36,0.35,0.57,2021-05-21,708,N,VIIRS,l,2,301.23,1.66,D,0
20.82974,81.38306,330.59,0.35,0.56,2021-05-21,708,N,VIIRS,l,2,303.78,1.25,D,0
20.96102,85.18211,339.2,0.4,0.44,2021-05-21,708,N,VIIRS,n,2,299.73,6.79,D,2
20.96172,85.18594,335.63,0.4,0.44,2021-05-21,708,N,VIIRS,n,2,300.09,6.79,D,2
20.96242,85.18971,337.62,0.4,0.44,2021-05-21,708,N,VIIRS,n,2,299.55,9.25,D,2
20.96366,85.17358,339.19,0.4,0.44,2021-05-21,708,N,VIIRS,n,2,298.02,11.79,D,2
20.97423,92.4593,337.28,0.4,0.37,2021-05-21,708,N,VIIRS,n,2,295.48,7.32,D,0
20.9784,85.14621,331.81,0.4,0.44,2021-05-21,708,N,VIIRS,n,2,299.78,3.74,D,2
21.07933,85.03653,339.08,0.41,0.45,2021-05-21,708,N,VIIRS,n,2,299.64,4.49,D,2
21.08007,85.04043,331.85,0.41,0.45,2021-05-21,708,N,VIIRS,n,2,299.18,4.49,D,2
21.14524,93.10362,335.69,0.42,0.38,2021-05-21,708,N,VIIRS,n,2,293.06,2.47,D,0
21.19239,81.40816,336.67,0.34,0.56,2021-05-21,708,N,VIIRS,n,2,303.34,2.52,D,0
21.19442,81.41784,341.21,0.34,0.56,2021-05-21,708,N,VIIRS,n,2,302.03,2.27,D,2
21.24209,82.29666,331.51,0.6,0.53,2021-05-21,708,N,VIIRS,n,2,299.49,2.57,D,0
21.2469,82.29551,330.48,0.6,0.53,2021-05-21,708,N,VIIRS,n,2,298.5,2.57,D,0
21.27476,79.35195,338.27,0.45,0.63,2021-05-21,708,N,VIIRS,n,2,300.66,2.9,D,0
21.30635,81.40664,336.55,0.34,0.56,2021-05-21,708,N,VIIRS,n,2,303.72,1.64,D,0
21.30702,81.40988,335.18,0.34,0.56,2021-05-21,708,N,VIIRS,n,2,303.78,1.76,D,0
21.32307,81.45166,345.41,0.33,0.56,2021-05-21,708,N,VIIRS,n,2,303.78,2.62,D,0
21.3259,81.44937,349.2,0.34,0.56,2021-05-21,708,N,VIIRS,n,2,304.39,2.66,D,0
21.37739,81.68038,340.68,0.32,0.55,2021-05-21,708,N,VIIRS,n,2,305.61,2.2,D,2
21.43415,81.45889,331.01,0.33,0.55,2021-05-21,708,N,VIIRS,l,2,301.63,0.75,D,0
21.43618,81.45843,331.02,0.33,0.56,2021-05-21,708,N,VIIRS,l,2,302.36,1.21,D,0
21.49839,83.28794,335.34,0.51,0.49,2021-05-21,708,N,VIIRS,n,2,295.65,7.3,D,0
21.5029,83.28691,338.67,0.51,0.49,2021-05-21,708,N,VIIRS,n,2,296.22,6.52,D,0
21.51707,85.36472,342.87,0.38,0.43,2021-05-21,708,N,VIIRS,n,2,299.59,9.03,D,0
21.52107,101.92043,330.23,0.47,0.64,2021-05-21,708,N,VIIRS,n,2,292.02,4.96,D,0
21.52378,101.92053,354.49,0.47,0.64,2021-05-21,708,N,VIIRS,n,2,292.75,9.77,D,0
21.52706,101.92027,337.55,0.47,0.64,2021-05-21,708,N,VIIRS,n,2,292.22,5.68,D,0
21.67154,81.32421,337.16,0.34,0.56,2021-05-21,708,N,VIIRS,n,2,306.88,2.92,D,0
21.69294,85.13952,345.51,0.39,0.44,2021-05-21,708,N,VIIRS,n,2,298.23,6.06,D,0
21.70422,85.13293,346.73,0.39,0.44,2021-05-21,708,N,VIIRS,n,2,299.11,7.24,D,0
21.70496,85.13693,341.16,0.39,0.44,2021-05-21,708,N,VIIRS,n,2,298.55,8.17,D,0
21.85319,101.9532,367,0.47,0.64,2021-05-21,708,N,VIIRS,h,2,295.59,19.44,D,0
21.85638,101.95081,367,0.47,0.64,2021-05-21,708,N,VIIRS,h,2,293.73,8.25,D,0
21.85689,101.95644,343,0.47,0.64,2021-05-21,708,N,VIIRS,n,2,293.36,8.25,D,0
21.87302,101.97392,335.74,0.47,0.64,2021-05-21,708,N,VIIRS,n,2,295.59,4.02,D,0
21.87818,101.96339,328.97,0.47,0.64,2021-05-21,708,N,VIIRS,n,2,295.3,2.72,D,0
21.88399,81.99445,335.42,0.6,0.53,2021-05-21,708,N,VIIRS,n,2,304.97,3.47,D,0
21.88898,99.64644,367,0.34,0.56,2021-05-21,708,N,VIIRS,h,2,295.99,5.31,D,0
21.89507,102.23971,334.77,0.49,0.65,2021-05-21,708,N,VIIRS,n,2,291.82,3.27,D,0
21.90988,92.94559,332.44,0.42,0.38,2021-05-21,708,N,VIIRS,n,2,301.88,1.64,D,0
21.91142,92.94595,330.29,0.42,0.38,2021-05-21,708,N,VIIRS,l,2,301.89,2.25,D,0
21.9352,93.12843,333.77,0.43,0.38,2021-05-21,708,N,VIIRS,n,2,298.99,3.39,D,0
21.93609,93.12891,334.27,0.43,0.38,2021-05-21,708,N,VIIRS,n,2,298.3,4.38,D,0
21.94084,100.12672,336.72,0.36,0.58,2021-05-21,708,N,VIIRS,n,2,294.38,4.46,D,0
21.9744,99.5461,332.65,0.33,0.55,2021-05-21,708,N,VIIRS,n,2,299.05,3.37,D,0
21.99823,105.39857,347.09,0.78,0.78,2021-05-21,708,N,VIIRS,n,2,285.42,13.63,D,0
21.99827,105.39676,339.83,0.78,0.78,2021-05-21,708,N,VIIRS,n,2,285.33,9.71,D,0
22.01447,96.55852,331.2,0.43,0.46,2021-05-21,708,N,VIIRS,n,2,300.09,3.48,D,0
22.0453,101.7384,334.32,0.46,0.64,2021-05-21,708,N,VIIRS,n,2,294.86,3,D,0
22.04741,101.73966,331.71,0.46,0.64,2021-05-21,708,N,VIIRS,n,2,294.3,4.04,D,0
22.05368,88.12849,339.52,0.42,0.38,2021-05-21,708,N,VIIRS,l,2,309.81,8.65,D,2
22.0572,92.80995,334.84,0.42,0.38,2021-05-21,708,N,VIIRS,n,2,300.8,3.45,D,0
22.0581,83.7239,331.47,0.47,0.48,2021-05-21,708,N,VIIRS,n,2,297.17,3.32,D,2
22.10838,92.94929,335.32,0.43,0.38,2021-05-21,708,N,VIIRS,n,2,302.59,2.43,D,0
22.12609,92.03281,334.26,0.4,0.37,2021-05-21,708,N,VIIRS,n,2,303.56,2.4,D,0
22.18168,100.20733,341.46,0.37,0.58,2021-05-21,708,N,VIIRS,n,2,293.03,3.62,D,0
22.29794,91.92147,332.27,0.4,0.37,2021-05-21,708,N,VIIRS,l,2,306.31,2.75,D,0
22.30132,91.92092,331.61,0.4,0.37,2021-05-21,708,N,VIIRS,l,2,304.49,4.39,D,0
22.35946,94.12141,341.36,0.48,0.4,2021-05-21,708,N,VIIRS,n,2,308.49,9.08,D,0
22.36446,96.11493,342.2,0.41,0.45,2021-05-21,708,N,VIIRS,n,2,300.18,5.23,D,0
22.36493,96.11893,341.78,0.41,0.45,2021-05-21,708,N,VIIRS,n,2,299.68,5.98,D,0
22.36625,91.37422,338.32,0.39,0.36,2021-05-21,708,N,VIIRS,n,2,291.16,6.31,D,3
22.36735,91.38178,338.21,0.39,0.36,2021-05-21,708,N,VIIRS,n,2,290.91,7.82,D,3
22.36959,91.37366,342.28,0.39,0.36,2021-05-21,708,N,VIIRS,n,2,292.1,8.48,D,3
22.37014,91.37744,342.05,0.39,0.36,2021-05-21,708,N,VIIRS,n,2,291.74,8.12,D,3
22.37965,87.28125,331.02,0.45,0.39,2021-05-21,708,N,VIIRS,l,2,301,7.26,D,2
22.46236,105.04846,340.42,0.75,0.77,2021-05-21,708,N,VIIRS,n,2,287.37,9.73,D,0
22.47341,91.73512,330.77,0.4,0.37,2021-05-21,708,N,VIIRS,l,2,300.83,3.52,D,2
22.49742,92.59251,332.62,0.42,0.38,2021-05-21,708,N,VIIRS,n,2,298.68,2.06,D,0
22.53839,91.70057,333.1,0.4,0.37,2021-05-21,708,N,VIIRS,n,2,296.95,2.17,D,0
22.54391,93.24354,342.63,0.44,0.38,2021-05-21,708,N,VIIRS,n,2,298.67,10.36,D,0
22.54747,93.24316,351.35,0.44,0.38,2021-05-21,708,N,VIIRS,n,2,299.69,10.36,D,0
22.56297,105.10898,351.13,0.76,0.77,2021-05-21,708,N,VIIRS,n,2,287.88,14.74,D,0
22.61139,95.29132,342.71,0.55,0.43,2021-05-21,708,N,VIIRS,n,2,306.52,16.14,D,0
22.6515,104.99284,351.11,0.75,0.77,2021-05-21,708,N,VIIRS,n,2,286.56,14.03,D,0
22.84167,89.70612,345.03,0.39,0.36,2021-05-21,708,N,VIIRS,n,2,301.25,3.86,D,0
22.84499,89.70552,341.15,0.39,0.36,2021-05-21,708,N,VIIRS,n,2,300.82,3.86,D,0
22.8483,89.70492,340.22,0.39,0.36,2021-05-21,708,N,VIIRS,n,2,301.65,2.9,D,0
22.84869,89.78981,332.47,0.39,0.36,2021-05-21,708,N,VIIRS,l,2,304.27,3.01,D,0
22.84889,89.70866,334.77,0.39,0.36,2021-05-21,708,N,VIIRS,n,2,299.19,2.9,D,0
22.915,92.39731,338.12,0.42,0.37,2021-05-21,708,N,VIIRS,n,2,301.42,2.86,D,0
22.91556,92.40141,331.44,0.42,0.37,2021-05-21,708,N,VIIRS,l,2,302.44,2.86,D,0
22.92938,90.09734,330.5,0.38,0.36,2021-05-21,708,N,VIIRS,l,2,302.75,5.81,D,0
22.93345,89.70489,330.52,0.39,0.36,2021-05-21,708,N,VIIRS,l,2,302.7,5.02,D,0
22.93599,90.09616,335.92,0.38,0.36,2021-05-21,708,N,VIIRS,n,2,301.5,3.15,D,0
22.95088,92.55676,336.47,0.42,0.38,2021-05-21,708,N,VIIRS,n,2,302.23,1.94,D,0
22.97487,92.27243,337.16,0.41,0.37,2021-05-21,708,N,VIIRS,n,2,301.89,2.6,D,0
22.98773,93.98983,344.79,0.48,0.4,2021-05-21,708,N,VIIRS,n,2,306.97,8.72,D,0
23.21975,93.97433,348.07,0.48,0.4,2021-05-21,708,N,VIIRS,n,2,309.72,10.88,D,0
23.74683,97.03868,334.61,0.48,0.48,2021-05-21,708,N,VIIRS,n,2,296.79,2.51,D,0
24.10795,97.57073,330.67,0.53,0.5,2021-05-21,708,N,VIIRS,n,2,295.54,3.49,D,0
24.34617,99.21894,331.67,0.34,0.56,2021-05-21,708,N,VIIRS,n,2,299.5,4.55,D,0
24.34729,99.21799,337.21,0.34,0.56,2021-05-21,708,N,VIIRS,n,2,299.92,3.14,D,0
24.49746,100.25061,337.54,0.39,0.6,2021-05-21,708,N,VIIRS,n,2,299.11,8.71,D,0
21.10323,75.64281,330.9,0.77,0.77,2021-05-21,709,N,VIIRS,n,2,297.71,3.9,D,0
21.11555,76.2403,336.13,0.71,0.75,2021-05-21,709,N,VIIRS,n,2,302.44,4.34,D,0
21.11651,76.24183,340.46,0.71,0.75,2021-05-21,709,N,VIIRS,n,2,302.51,6.78,D,0
21.2403,78.77534,333.51,0.49,0.65,2021-05-21,709,N,VIIRS,n,2,299.66,2.42,D,0
21.28666,79.03313,331.5,0.48,0.64,2021-05-21,709,N,VIIRS,n,2,296.48,2.96,D,0
21.64389,78.25121,330.28,0.52,0.67,2021-05-21,709,N,VIIRS,l,2,303.03,1.62,D,0
21.64556,78.17538,334.94,0.53,0.67,2021-05-21,709,N,VIIRS,n,2,304.4,2.84,D,0
21.83099,81.225,333.98,0.34,0.56,2021-05-21,709,N,VIIRS,n,2,303.15,0.59,D,0
21.8333,77.86304,331.59,0.55,0.68,2021-05-21,709,N,VIIRS,n,2,301.11,2.2,D,0
22.1744,77.91586,331.59,0.53,0.67,2021-05-21,709,N,VIIRS,l,2,301.63,1.68,D,0
22.17876,77.91422,330.96,0.53,0.67,2021-05-21,709,N,VIIRS,l,2,302.32,3.79,D,0
22.32653,82.54649,338.9,0.55,0.51,2021-05-21,709,N,VIIRS,n,2,299.48,6.28,D,0
22.32758,82.55174,342.98,0.55,0.51,2021-05-21,709,N,VIIRS,n,2,299.01,6.28,D,0
22.32926,82.54877,350.59,0.55,0.51,2021-05-21,709,N,VIIRS,n,2,298.8,11.63,D,0
22.33698,82.6563,330.45,0.54,0.51,2021-05-21,709,N,VIIRS,n,2,300.28,8.63,D,2
22.33911,82.66653,332.23,0.54,0.51,2021-05-21,709,N,VIIRS,n,2,300.75,6.53,D,0
22.33919,82.65844,334.22,0.54,0.51,2021-05-21,709,N,VIIRS,n,2,300.57,5.57,D,2
22.50166,75.43533,367,0.74,0.76,2021-05-21,709,N,VIIRS,h,2,303.63,16.35,D,0
22.50477,75.4324,356.06,0.74,0.76,2021-05-21,709,N,VIIRS,n,2,303.32,11.47,D,0
22.5066,75.43958,333.12,0.74,0.76,2021-05-21,709,N,VIIRS,n,2,302.13,10.1,D,0
22.66069,85.22878,333.12,0.56,0.43,2021-05-21,709,N,VIIRS,n,2,299.44,8.02,D,0
22.66459,85.22781,336.33,0.56,0.43,2021-05-21,709,N,VIIRS,n,2,300.05,8.02,D,0
22.66553,85.23285,335.94,0.56,0.43,2021-05-21,709,N,VIIRS,n,2,300.2,8.02,D,0
22.68018,85.24596,343.58,0.56,0.43,2021-05-21,709,N,VIIRS,n,2,299.3,36.15,D,0
22.68071,85.33636,340.19,0.55,0.43,2021-05-21,709,N,VIIRS,n,2,294.56,26.94,D,0
22.68302,85.23929,331.75,0.56,0.43,2021-05-21,709,N,VIIRS,n,2,299.26,6.54,D,0
23.18991,79.46625,335.48,0.41,0.6,2021-05-21,709,N,VIIRS,n,2,297.72,4.57,D,0
23.19094,79.46611,337.39,0.41,0.6,2021-05-21,709,N,VIIRS,n,2,298.27,4.15,D,0
23.20571,77.90075,338.38,0.51,0.66,2021-05-21,709,N,VIIRS,n,2,304.29,11.28,D,0
23.24623,79.6624,331.97,0.4,0.6,2021-05-21,709,N,VIIRS,n,2,301.8,3.54,D,0
23.35771,75.68447,353.28,0.69,0.74,2021-05-21,709,N,VIIRS,n,2,300.9,7.91,D,0
23.35847,75.6823,351.16,0.68,0.74,2021-05-21,709,N,VIIRS,n,2,301.14,6.56,D,0
23.36328,79.82853,334,0.38,0.59,2021-05-21,709,N,VIIRS,n,2,299.09,3.25,D,0
23.41458,77.32667,340.91,0.55,0.68,2021-05-21,709,N,VIIRS,n,2,306.12,9.61,D,0
23.60727,78.78905,333.59,0.44,0.62,2021-05-21,709,N,VIIRS,n,2,302.4,3.39,D,0
23.64639,78.98325,339.2,0.43,0.62,2021-05-21,709,N,VIIRS,n,2,301.23,5.79,D,0
23.68279,86.09335,341.36,0.49,0.4,2021-05-21,709,N,VIIRS,n,2,295.58,5.76,D,2
23.6936,78.76672,348.74,0.44,0.62,2021-05-21,709,N,VIIRS,n,2,305.24,4.36,D,0
23.72495,77.55208,337.08,0.52,0.67,2021-05-21,709,N,VIIRS,n,2,304.16,3.87,D,0
23.72656,77.55539,337.41,0.52,0.67,2021-05-21,709,N,VIIRS,n,2,304.53,3.85,D,0
23.75207,86.41788,334.95,0.47,0.4,2021-05-21,709,N,VIIRS,l,2,290.94,8.4,D,2
23.78556,77.91307,337.62,0.49,0.65,2021-05-21,709,N,VIIRS,n,2,304.32,7.46,D,0
23.79788,77.24065,333.97,0.54,0.68,2021-05-21,709,N,VIIRS,n,2,301.25,2.35,D,0
23.81424,79.08249,331.4,0.42,0.61,2021-05-21,709,N,VIIRS,n,2,299.07,2.41,D,0
23.828,78.53854,339.64,0.45,0.63,2021-05-21,709,N,VIIRS,n,2,303,5.79,D,0
23.82849,78.53902,346.1,0.45,0.63,2021-05-21,709,N,VIIRS,n,2,302.84,7.12,D,0
23.82901,78.54291,334.82,0.45,0.63,2021-05-21,709,N,VIIRS,n,2,302.79,7.07,D,0
23.93544,78.04556,332.57,0.48,0.65,2021-05-21,709,N,VIIRS,n,2,298.58,4.44,D,0
23.97026,78.68011,340.28,0.44,0.62,2021-05-21,709,N,VIIRS,n,2,302.45,5.45,D,0
23.97106,78.67989,337.41,0.44,0.62,2021-05-21,709,N,VIIRS,n,2,301.33,6.3,D,0
24.0271,78.16897,336.77,0.47,0.64,2021-05-21,709,N,VIIRS,n,2,299.49,6.49,D,0
24.15127,94.66319,336.95,0.53,0.42,2021-05-21,709,N,VIIRS,l,2,308.97,6.74,D,0
24.16098,94.67791,336.47,0.54,0.42,2021-05-21,709,N,VIIRS,l,2,310.17,10.37,D,0
24.16772,93.70833,331.63,0.48,0.4,2021-05-21,709,N,VIIRS,n,2,299.26,4.59,D,0
24.2094,96.31664,341.93,0.44,0.46,2021-05-21,709,N,VIIRS,n,2,298.94,6.07,D,0
24.2099,96.32106,341.33,0.44,0.46,2021-05-21,709,N,VIIRS,n,2,298.49,7.64,D,0
24.24569,94.41695,345.28,0.52,0.42,2021-05-21,709,N,VIIRS,n,2,304.88,9.17,D,0
24.24759,94.41928,345.27,0.52,0.42,2021-05-21,709,N,VIIRS,n,2,304.19,8.57,D,0
24.29613,94.38335,347.61,0.52,0.41,2021-05-21,709,N,VIIRS,n,2,305.19,8.2,D,0
24.29995,94.38282,338.51,0.52,0.41,2021-05-21,709,N,VIIRS,n,2,305.59,8.2,D,0
24.3179,97.23205,334.97,0.51,0.49,2021-05-21,709,N,VIIRS,n,2,295.08,2.58,D,0
24.37814,78.95519,337.08,0.41,0.61,2021-05-21,709,N,VIIRS,n,2,294.74,3.18,D,0
24.38035,94.4522,335.81,0.52,0.42,2021-05-21,709,N,VIIRS,l,2,305.88,8.02,D,0
24.3856,97.30298,343.73,0.51,0.49,2021-05-21,709,N,VIIRS,n,2,299.13,4.48,D,0
24.41369,95.19225,333.02,0.38,0.43,2021-05-21,709,N,VIIRS,n,2,299.49,2.82,D,0
24.47487,78.8731,331.47,0.42,0.61,2021-05-21,709,N,VIIRS,n,2,297.22,2.59,D,0
24.47767,78.87227,332.41,0.42,0.61,2021-05-21,709,N,VIIRS,n,2,297.9,2.66,D,0
24.5572,78.61683,331.83,0.43,0.62,2021-05-21,709,N,VIIRS,n,2,300.67,2.34,D,0
24.60919,94.80113,333.21,0.55,0.43,2021-05-21,709,N,VIIRS,n,2,298.58,4.97,D,0
24.61189,94.79903,344.99,0.55,0.43,2021-05-21,709,N,VIIRS,n,2,300.57,6.39,D,0
24.61252,94.80448,346.07,0.55,0.43,2021-05-21,709,N,VIIRS,n,2,302.34,6.39,D,0
24.61312,94.80059,337.81,0.55,0.43,2021-05-21,709,N,VIIRS,n,2,301.08,4.97,D,0
24.61379,94.80605,344.56,0.55,0.43,2021-05-21,709,N,VIIRS,n,2,301.73,9.1,D,0
24.629,78.59233,338.2,0.43,0.62,2021-05-21,709,N,VIIRS,n,2,302.95,2.22,D,0
24.62996,78.59652,334.44,0.43,0.62,2021-05-21,709,N,VIIRS,n,2,301.61,2.22,D,0
24.63042,78.59206,342.43,0.43,0.62,2021-05-21,709,N,VIIRS,n,2,303.07,2.78,D,0
24.63141,78.59624,333.3,0.43,0.62,2021-05-21,709,N,VIIRS,n,2,301.56,2.78,D,0
24.63252,95.1969,331.76,0.39,0.44,2021-05-21,709,N,VIIRS,n,2,299.96,4.46,D,0
24.63558,95.15376,336.58,0.38,0.43,2021-05-21,709,N,VIIRS,n,2,298.66,1.76,D,0
24.65145,95.57304,335.23,0.41,0.45,2021-05-21,709,N,VIIRS,n,2,299.6,4.72,D,0
24.65829,78.83535,333.26,0.41,0.61,2021-05-21,709,N,VIIRS,n,2,297.28,3.13,D,0
