latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.16764,96.31978,347.11,0.4,0.45,2024-02-04,625,N,VIIRS,n,2,308.86,4.15,D,0
20.16818,95.86658,348.67,0.43,0.46,2024-02-04,625,N,VIIRS,n,2,303.93,5,D,0
20.1684,96.32378,337.95,0.4,0.45,2024-02-04,625,N,VIIRS,n,2,307.87,5.14,D,0
20.17516,97.02541,334.88,0.55,0.43,2024-02-04,625,N,VIIRS,l,2,308.13,5.34,D,0
20.18295,97.0238,346.88,0.55,0.43,2024-02-04,625,N,VIIRS,n,2,309.7,7.8,D,0
20.18328,97.02661,343.35,0.55,0.43,2024-02-04,625,N,VIIRS,n,2,310.05,12.78,D,0
20.18337,96.9614,336.81,0.56,0.43,2024-02-04,625,N,VIIRS,n,2,306.27,11.73,D,0
20.18389,97.02905,339.13,0.55,0.43,2024-02-04,625,N,VIIRS,n,2,307.42,8.97,D,0
20.18425,97.03188,333.1,0.55,0.43,2024-02-04,625,N,VIIRS,n,2,305.85,4.49,D,0
20.18427,96.94427,345.62,0.56,0.43,2024-02-04,625,N,VIIRS,n,2,314.67,33.91,D,0
20.18439,96.96374,339.67,0.56,0.43,2024-02-04,625,N,VIIRS,n,2,305.16,8.07,D,0
20.1862,97.02055,334.71,0.55,0.43,2024-02-04,625,N,VIIRS,n,2,304.43,12.78,D,0
20.18685,97.02298,349.9,0.55,0.43,2024-02-04,625,N,VIIRS,n,2,305.09,15.1,D,0
20.18712,96.91564,340.43,0.56,0.43,2024-02-04,625,N,VIIRS,n,2,305.1,6.21,D,0
20.18718,97.02583,351.29,0.55,0.43,2024-02-04,625,N,VIIRS,n,2,306.33,12.78,D,0
20.18779,97.02827,335.27,0.55,0.43,2024-02-04,625,N,VIIRS,l,2,305.67,10.76,D,0
20.18825,96.94382,340.45,0.56,0.43,2024-02-04,625,N,VIIRS,n,2,303.64,33.91,D,0
20.1902,97.58932,331.49,0.52,0.41,2024-02-04,625,N,VIIRS,n,2,297.24,3.05,D,0
20.20581,97.03912,331.44,0.55,0.43,2024-02-04,625,N,VIIRS,n,2,302.19,4.65,D,0
20.23044,97.95416,349.74,0.49,0.41,2024-02-04,625,N,VIIRS,n,2,306.56,9.38,D,0
20.25453,95.86156,331.9,0.43,0.46,2024-02-04,625,N,VIIRS,l,2,305.88,3.67,D,0
20.25767,96.92334,334.15,0.56,0.43,2024-02-04,625,N,VIIRS,n,2,305.66,3.01,D,0
20.25815,97.93143,338.54,0.49,0.41,2024-02-04,625,N,VIIRS,n,2,306.26,5.63,D,0
20.31413,97.94445,354.17,0.49,0.41,2024-02-04,625,N,VIIRS,n,2,308.89,8.7,D,0
20.31785,97.94387,335.26,0.49,0.41,2024-02-04,625,N,VIIRS,n,2,306.95,3.58,D,0
20.32787,97.27122,337.37,0.53,0.42,2024-02-04,625,N,VIIRS,l,2,311.43,17.89,D,0
20.33111,96.22572,332.45,0.41,0.45,2024-02-04,625,N,VIIRS,l,2,307.2,2.71,D,0
20.33183,96.22963,342.52,0.41,0.45,2024-02-04,625,N,VIIRS,n,2,308.81,2.71,D,0
20.3519,96.91219,335.06,0.56,0.43,2024-02-04,625,N,VIIRS,n,2,305.11,8.73,D,0
20.35858,97.94785,330.21,0.49,0.4,2024-02-04,625,N,VIIRS,l,2,304.45,2.6,D,0
20.36001,99.46945,338.44,0.42,0.38,2024-02-04,625,N,VIIRS,n,2,299.19,10.7,D,0
20.36557,96.92046,348.69,0.56,0.43,2024-02-04,625,N,VIIRS,n,2,308.41,35.18,D,0
20.36849,96.93671,333.56,0.56,0.43,2024-02-04,625,N,VIIRS,l,2,305.51,5.38,D,0
20.36948,96.91965,350.78,0.56,0.43,2024-02-04,625,N,VIIRS,n,2,307.35,14.64,D,0
20.3706,98.00564,338.05,0.49,0.4,2024-02-04,625,N,VIIRS,l,2,309.88,4.08,D,0
20.37239,96.93587,332.79,0.56,0.43,2024-02-04,625,N,VIIRS,l,2,304.34,5.07,D,0
20.38389,96.97738,339.73,0.55,0.43,2024-02-04,625,N,VIIRS,n,2,306.1,8.38,D,0
20.38781,96.97671,340.23,0.55,0.43,2024-02-04,625,N,VIIRS,n,2,303.61,4.25,D,0
20.40211,98.19302,329.41,0.48,0.4,2024-02-04,625,N,VIIRS,n,2,301.97,2.57,D,0
20.40708,96.81776,346.07,0.56,0.43,2024-02-04,625,N,VIIRS,n,2,307.71,8.52,D,0
20.411,96.81689,338.78,0.56,0.43,2024-02-04,625,N,VIIRS,n,2,309.68,12.02,D,0
20.43094,97.50694,330.65,0.52,0.41,2024-02-04,625,N,VIIRS,n,2,298.99,3.2,D,0
20.43762,99.89927,326.45,0.41,0.37,2024-02-04,625,N,VIIRS,l,2,300.86,1.02,D,0
20.43826,99.90318,332.69,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,301.79,1.02,D,0
20.44358,96.79418,336.43,0.57,0.43,2024-02-04,625,N,VIIRS,n,2,307.13,5.42,D,0
20.44751,96.79331,336.12,0.57,0.43,2024-02-04,625,N,VIIRS,n,2,309.16,5.35,D,0
20.44856,98.11273,331.8,0.48,0.4,2024-02-04,625,N,VIIRS,l,2,305.24,3.23,D,0
20.45169,98.13074,333.58,0.48,0.4,2024-02-04,625,N,VIIRS,l,2,306.09,3.6,D,0
20.45382,98.1212,333.99,0.48,0.4,2024-02-04,625,N,VIIRS,n,2,303.88,6.35,D,0
20.45459,98.12563,343.14,0.48,0.4,2024-02-04,625,N,VIIRS,n,2,305.11,6.35,D,0
20.45536,98.13009,334.52,0.48,0.4,2024-02-04,625,N,VIIRS,l,2,304.71,3.6,D,0
20.45658,96.68472,337.04,0.57,0.43,2024-02-04,625,N,VIIRS,n,2,302.65,6.35,D,0
20.45786,96.68288,331.4,0.57,0.43,2024-02-04,625,N,VIIRS,l,2,303.44,4.49,D,0
20.48976,93.08797,341.01,0.63,0.54,2024-02-04,625,N,VIIRS,n,2,303.59,6.37,D,0
20.49172,97.5215,332.09,0.52,0.41,2024-02-04,625,N,VIIRS,n,2,301.2,3.11,D,0
20.4918,97.51923,331.71,0.52,0.41,2024-02-04,625,N,VIIRS,n,2,299.71,3.91,D,0
20.49214,94.68676,342.4,0.5,0.49,2024-02-04,625,N,VIIRS,n,2,309.24,4.3,D,0
20.49526,98.22999,345.27,0.48,0.4,2024-02-04,625,N,VIIRS,n,2,306.62,7.09,D,0
20.49663,94.68581,337.78,0.5,0.49,2024-02-04,625,N,VIIRS,n,2,305.97,2.88,D,0
20.49891,98.22933,336.42,0.48,0.4,2024-02-04,625,N,VIIRS,n,2,304.19,3.92,D,0
20.50411,98.14967,330.34,0.48,0.4,2024-02-04,625,N,VIIRS,n,2,300.38,1.45,D,0
20.50773,97.06076,332.86,0.55,0.42,2024-02-04,625,N,VIIRS,l,2,304.64,5.89,D,0
20.50995,93.03406,335.08,0.32,0.54,2024-02-04,625,N,VIIRS,n,2,301.15,1.98,D,0
20.51,93.03536,331.8,0.32,0.54,2024-02-04,625,N,VIIRS,l,2,302.07,2.04,D,0
20.52533,93.05883,332.9,0.63,0.54,2024-02-04,625,N,VIIRS,n,2,300.43,5.09,D,0
20.52573,93.06064,330.02,0.64,0.54,2024-02-04,625,N,VIIRS,n,2,299.83,3.43,D,0
20.52806,96.61709,331.85,0.38,0.44,2024-02-04,625,N,VIIRS,l,2,303.94,3.58,D,0
20.53172,97.24004,335.57,0.53,0.42,2024-02-04,625,N,VIIRS,n,2,308.21,3.98,D,0
20.53429,97.47533,331.53,0.52,0.41,2024-02-04,625,N,VIIRS,n,2,300.32,2.8,D,0
20.53485,93.02966,341.29,0.32,0.54,2024-02-04,625,N,VIIRS,n,2,301.66,2.63,D,0
20.54302,98.22744,344.42,0.47,0.4,2024-02-04,625,N,VIIRS,n,2,305.48,7.64,D,0
20.54707,99.24536,332.7,0.43,0.38,2024-02-04,625,N,VIIRS,l,2,303.28,4.31,D,0
20.54823,98.23575,337.03,0.47,0.4,2024-02-04,625,N,VIIRS,n,2,303.56,3.15,D,0
20.54947,98.28587,330.84,0.47,0.4,2024-02-04,625,N,VIIRS,l,2,303.18,4.25,D,0
20.56256,93.06297,328.27,0.63,0.54,2024-02-04,625,N,VIIRS,l,2,301.32,3.26,D,0
20.56653,97.45846,334.09,0.52,0.41,2024-02-04,625,N,VIIRS,l,2,306.84,4.4,D,0
20.58205,98.63087,331.47,0.46,0.39,2024-02-04,625,N,VIIRS,n,2,296.65,2.87,D,0
20.58239,93.08369,325.27,0.63,0.54,2024-02-04,625,N,VIIRS,l,2,298.66,4.3,D,0
20.60162,97.87601,346.98,0.49,0.4,2024-02-04,625,N,VIIRS,n,2,305.33,9.66,D,0
20.60245,97.88072,340.77,0.49,0.4,2024-02-04,625,N,VIIRS,n,2,306.84,9.66,D,0
20.60335,93.13542,338.33,0.63,0.54,2024-02-04,625,N,VIIRS,n,2,301.21,5.49,D,0
20.6215,93.14771,332.34,0.62,0.54,2024-02-04,625,N,VIIRS,n,2,300.91,3.81,D,0
20.62178,93.14993,335.12,0.62,0.54,2024-02-04,625,N,VIIRS,n,2,302.59,4.85,D,0
20.63765,97.12954,334.79,0.54,0.42,2024-02-04,625,N,VIIRS,n,2,304.56,2.32,D,0
20.65406,97.13936,340.85,0.54,0.42,2024-02-04,625,N,VIIRS,n,2,308.38,5.05,D,0
20.65489,97.13651,335.58,0.54,0.42,2024-02-04,625,N,VIIRS,n,2,307.08,2.47,D,0
20.66485,97.55553,339.08,0.51,0.41,2024-02-04,625,N,VIIRS,n,2,309.72,7.18,D,0
20.68242,95.3234,347.16,0.46,0.47,2024-02-04,625,N,VIIRS,n,2,305.23,5.85,D,0
20.70559,95.30444,334.84,0.46,0.47,2024-02-04,625,N,VIIRS,n,2,303.65,3.31,D,0
20.70628,95.33144,337.39,0.45,0.47,2024-02-04,625,N,VIIRS,n,2,307.72,3.92,D,0
20.72672,97.88382,336.57,0.49,0.4,2024-02-04,625,N,VIIRS,n,2,302.41,3.95,D,0
20.72965,99.73596,341.01,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,297.32,7.26,D,0
20.73149,97.95441,344.99,0.49,0.4,2024-02-04,625,N,VIIRS,n,2,307.05,7.07,D,0
20.7318,95.29187,335.15,0.46,0.47,2024-02-04,625,N,VIIRS,n,2,304.96,3.83,D,0
20.73516,97.95367,337.19,0.49,0.4,2024-02-04,625,N,VIIRS,n,2,304.98,7.07,D,0
20.74071,100.62915,330.41,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,301.36,4.47,D,0
20.74131,100.63292,333.87,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,304.06,9.8,D,0
20.74683,92.62186,333.91,0.34,0.56,2024-02-04,625,N,VIIRS,n,2,299.79,2.31,D,0
20.74832,92.61959,329.19,0.33,0.56,2024-02-04,625,N,VIIRS,l,2,299.35,0.85,D,0
20.74907,97.94618,334.42,0.49,0.4,2024-02-04,625,N,VIIRS,l,2,305.89,13.36,D,0
20.74987,97.95078,341.49,0.49,0.4,2024-02-04,625,N,VIIRS,n,2,309.63,13.36,D,0
20.74999,98.16784,333.29,0.47,0.4,2024-02-04,625,N,VIIRS,n,2,302.39,4.23,D,0
20.75077,98.1723,334.74,0.47,0.4,2024-02-04,625,N,VIIRS,n,2,305.84,7.92,D,0
20.75441,98.17161,333.68,0.47,0.4,2024-02-04,625,N,VIIRS,n,2,303.87,4.11,D,0
20.76578,101.97202,347.26,0.38,0.36,2024-02-04,625,N,VIIRS,n,2,304.6,11.69,D,0
20.77404,97.93658,345.38,0.49,0.4,2024-02-04,625,N,VIIRS,n,2,305.06,14.6,D,0
20.77695,96.26216,333.72,0.4,0.44,2024-02-04,625,N,VIIRS,n,2,307.88,3.62,D,0
20.81296,97.94952,333.9,0.49,0.4,2024-02-04,625,N,VIIRS,n,2,304.88,2.59,D,0
20.81368,98.72525,329.75,0.45,0.39,2024-02-04,625,N,VIIRS,n,2,294.94,3.55,D,0
20.81541,98.72762,331.35,0.45,0.39,2024-02-04,625,N,VIIRS,n,2,296.02,3.62,D,0
20.82801,96.24689,349.25,0.4,0.44,2024-02-04,625,N,VIIRS,n,2,306.36,3.65,D,0
20.84101,97.36829,334.85,0.52,0.41,2024-02-04,625,N,VIIRS,l,2,305.76,5.86,D,0
20.84169,96.97217,334.51,0.55,0.42,2024-02-04,625,N,VIIRS,n,2,307.65,5.82,D,0
20.84189,97.37324,335.22,0.52,0.41,2024-02-04,625,N,VIIRS,l,2,305.93,5.86,D,0
20.85401,97.22075,336.71,0.53,0.42,2024-02-04,625,N,VIIRS,n,2,305.41,5.01,D,0
20.85613,102.57806,344.26,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,304,9.19,D,0
20.85783,97.22,340.97,0.53,0.42,2024-02-04,625,N,VIIRS,n,2,304.05,9.38,D,0
20.85945,102.57748,340.24,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,298.37,4.36,D,0
20.87659,93.00471,331.53,0.63,0.54,2024-02-04,625,N,VIIRS,n,2,298.87,3.68,D,0
20.88471,86.57793,331.05,0.79,0.78,2024-02-04,625,N,VIIRS,n,2,292.84,4.29,D,0
20.93468,96.95042,334.82,0.54,0.42,2024-02-04,625,N,VIIRS,l,2,307.71,6.91,D,0
20.93526,96.95296,342.62,0.54,0.42,2024-02-04,625,N,VIIRS,n,2,309.35,6.36,D,0
20.94554,96.72355,335,0.56,0.43,2024-02-04,625,N,VIIRS,n,2,309.48,3.51,D,0
20.94568,97.958,338.27,0.48,0.4,2024-02-04,625,N,VIIRS,n,2,301.23,6.67,D,0
20.95556,97.01945,330.85,0.54,0.42,2024-02-04,625,N,VIIRS,l,2,304.3,2.47,D,0
20.9593,97.02143,334.91,0.54,0.42,2024-02-04,625,N,VIIRS,n,2,304.8,5.46,D,0
20.9665,98.22697,329.77,0.47,0.4,2024-02-04,625,N,VIIRS,l,2,303.78,2.68,D,0
20.96651,103.03953,333.62,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,297.93,5.58,D,0
20.96917,103.80199,331.72,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,301.54,3.7,D,0
20.96986,103.03893,337.76,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,299.08,5.58,D,0
20.97396,96.79037,331.79,0.56,0.43,2024-02-04,625,N,VIIRS,n,2,300.26,3.11,D,0
20.97695,96.91751,332.3,0.55,0.42,2024-02-04,625,N,VIIRS,n,2,306.25,3.88,D,0
20.98101,103.04485,346.7,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,301.62,5.36,D,0
20.98155,102.92951,329.96,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,300.34,2.35,D,0
20.98436,103.04427,330.06,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,299.11,5.36,D,0
20.99214,103.05061,326.35,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,295.9,2.35,D,0
21.00909,97.18183,340.93,0.53,0.42,2024-02-04,625,N,VIIRS,n,2,304.58,5.47,D,0
21.01253,97.11333,342.96,0.53,0.42,2024-02-04,625,N,VIIRS,n,2,303.83,4.75,D,0
21.0129,97.18101,337.14,0.53,0.42,2024-02-04,625,N,VIIRS,n,2,305.97,6.68,D,0
21.03413,97.14516,333.94,0.53,0.42,2024-02-04,625,N,VIIRS,n,2,304.29,2.91,D,0
21.03504,97.15018,331.2,0.53,0.42,2024-02-04,625,N,VIIRS,l,2,303.63,2.91,D,0
21.04742,98.41482,325.7,0.46,0.39,2024-02-04,625,N,VIIRS,n,2,296.18,1.86,D,0
21.04952,97.5134,339.26,0.51,0.41,2024-02-04,625,N,VIIRS,n,2,303.32,5.19,D,0
21.05683,103.18929,317.8,0.4,0.37,2024-02-04,625,N,VIIRS,l,2,321.72,46.51,D,0
21.05738,103.19312,333.83,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,300.99,35.31,D,0
21.06046,96.19175,345.48,0.4,0.44,2024-02-04,625,N,VIIRS,n,2,302.8,7.66,D,0
21.06496,103.41561,331.56,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,298.57,2.58,D,0
21.06623,103.25468,328.68,0.4,0.37,2024-02-04,625,N,VIIRS,l,2,300.35,2.89,D,0
21.06835,103.41507,332.43,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,301.88,6.1,D,0
21.06887,103.41878,331.06,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,298.05,5.5,D,0
21.07227,103.41828,335.96,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,299.83,5.5,D,0
21.0739,97.16842,334.71,0.53,0.42,2024-02-04,625,N,VIIRS,l,2,306.58,9.51,D,0
21.0749,97.56841,326.57,0.5,0.41,2024-02-04,625,N,VIIRS,l,2,300.14,3.15,D,0
21.07753,97.18886,335.39,0.53,0.42,2024-02-04,625,N,VIIRS,n,2,303.58,2.73,D,0
21.08135,97.18812,333.54,0.53,0.42,2024-02-04,625,N,VIIRS,n,2,304.24,2.73,D,0
21.08413,103.45286,331.14,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,301.52,2.37,D,0
21.08974,103.19639,332.71,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,300.13,3.24,D,0
21.0944,103.15634,332.81,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,301.42,8.09,D,0
21.09588,103.51109,332.65,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,298.4,4.13,D,0
21.11403,103.39297,326.22,0.4,0.37,2024-02-04,625,N,VIIRS,l,2,297.85,69.82,D,0
21.11581,103.13733,336.28,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,301.6,3.61,D,0
21.1183,103.05861,335.76,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,303.23,7.08,D,0
21.12218,100.87601,333.66,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,302.98,6.17,D,0
21.1231,103.14007,340.47,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,305.77,16.38,D,0
21.13241,97.21719,332.57,0.52,0.42,2024-02-04,625,N,VIIRS,l,2,305.65,4.18,D,0
21.13342,103.23653,333.83,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,303.32,2.69,D,0
21.13428,100.57081,325.01,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,294.45,2.41,D,0
21.13572,103.35016,332.32,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,298.27,3.44,D,0
21.13681,103.23607,334.04,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,303.98,2.43,D,0
21.14038,103.45719,345.6,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,302.38,4.39,D,0
21.1426,103.47298,331.1,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,300.19,3.77,D,0
21.14314,103.47686,332.59,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,300.28,3.77,D,0
21.14378,103.45664,332.93,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,301.64,4.39,D,0
21.14877,97.59332,333.64,0.5,0.41,2024-02-04,625,N,VIIRS,n,2,303.45,2.63,D,0
21.15047,97.20808,329.49,0.52,0.42,2024-02-04,625,N,VIIRS,l,2,302.08,3.44,D,0
21.15246,97.19724,340.04,0.52,0.42,2024-02-04,625,N,VIIRS,n,2,302.59,6.99,D,0
21.15466,103.28847,342.21,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,306.31,4.69,D,0
21.15694,103.25604,340.65,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,305.44,3.79,D,0
21.15934,101.04868,342.14,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,300.07,4.12,D,0
21.16854,103.3131,328.96,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,298.42,2.08,D,0
21.17337,103.1781,345.06,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,303.45,6.06,D,0
21.17487,103.62895,334.47,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,305.14,5.41,D,0
21.17917,104.33897,339.01,0.43,0.38,2024-02-04,625,N,VIIRS,n,2,300.72,4.79,D,0
21.18015,103.1772,328.11,0.4,0.37,2024-02-04,625,N,VIIRS,l,2,302.47,2.83,D,0
21.1833,96.76794,336.69,0.55,0.43,2024-02-04,625,N,VIIRS,n,2,303.49,4.8,D,0
21.19988,97.1218,336.14,0.53,0.42,2024-02-04,625,N,VIIRS,n,2,306.29,6.97,D,0
21.20284,100.83123,344.23,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,311.67,131.79,D,0
21.20448,103.04881,335.1,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,301.97,4.14,D,0
21.20617,100.83068,367,0.39,0.36,2024-02-04,625,N,VIIRS,h,2,344.36,131.79,D,0
21.207,97.20396,335.97,0.52,0.42,2024-02-04,625,N,VIIRS,n,2,301.92,4.5,D,0
21.20836,97.20141,329.16,0.52,0.42,2024-02-04,625,N,VIIRS,l,2,302.67,3.35,D,0
21.20925,97.20646,336.79,0.52,0.42,2024-02-04,625,N,VIIRS,n,2,300.08,6.76,D,0
21.21242,99.88564,346.71,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,297.83,7.83,D,0
21.21579,98.21735,336.61,0.47,0.39,2024-02-04,625,N,VIIRS,n,2,304.58,3.96,D,0
21.21749,97.1967,329.72,0.52,0.42,2024-02-04,625,N,VIIRS,n,2,301.25,3.69,D,0
21.22688,97.20501,336.57,0.52,0.42,2024-02-04,625,N,VIIRS,n,2,300.95,6.56,D,0
21.22738,97.14252,342.7,0.53,0.42,2024-02-04,625,N,VIIRS,n,2,303.48,7.24,D,0
21.23143,103.3357,345.65,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,305.64,9.89,D,0
21.23244,104.28165,330.28,0.43,0.38,2024-02-04,625,N,VIIRS,n,2,300.04,2.91,D,0
21.23264,104.28495,333.94,0.43,0.38,2024-02-04,625,N,VIIRS,n,2,300.34,3.3,D,0
21.23285,96.39849,343.17,0.39,0.44,2024-02-04,625,N,VIIRS,n,2,298.89,4.5,D,0
21.24395,103.10795,332.96,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,301.2,3.91,D,0
21.2476,103.22999,328.49,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,300.64,1.83,D,0
21.25198,104.79875,333.59,0.45,0.39,2024-02-04,625,N,VIIRS,n,2,303.68,8.02,D,0
21.25508,98.25082,331.28,0.46,0.39,2024-02-04,625,N,VIIRS,l,2,304.3,4.1,D,0
21.25755,104.36189,328.59,0.43,0.38,2024-02-04,625,N,VIIRS,l,2,302.47,3.05,D,0
21.26049,98.1298,331.87,0.47,0.4,2024-02-04,625,N,VIIRS,n,2,302.47,2.01,D,0
21.2611,103.22764,333.79,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,304.89,4.76,D,0
21.26403,98.12664,334.49,0.47,0.4,2024-02-04,625,N,VIIRS,n,2,302.92,7.07,D,0
21.2703,103.36528,351.35,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,310.75,9.5,D,0
21.27369,104.45535,332.4,0.44,0.38,2024-02-04,625,N,VIIRS,n,2,297.1,30,D,0
21.27434,103.29623,335.6,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,302.47,6.21,D,0
21.28065,103.2677,328.71,0.4,0.37,2024-02-04,625,N,VIIRS,l,2,302.22,3.21,D,0
21.28344,96.96069,354.25,0.54,0.42,2024-02-04,625,N,VIIRS,n,2,307.92,6.64,D,0
21.28407,96.26823,330.36,0.39,0.44,2024-02-04,625,N,VIIRS,n,2,303.42,2.45,D,0
21.28581,96.03005,343.83,0.4,0.44,2024-02-04,625,N,VIIRS,n,2,304.75,3.52,D,0
21.28729,96.95995,331.19,0.54,0.42,2024-02-04,625,N,VIIRS,l,2,304.09,6.64,D,0
21.29263,96.81384,336.62,0.55,0.42,2024-02-04,625,N,VIIRS,n,2,307.13,3.4,D,0
21.29425,103.24188,330.82,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,299.31,1.28,D,0
21.30804,103.3866,329.53,0.4,0.37,2024-02-04,625,N,VIIRS,l,2,302.29,1.78,D,0
21.31152,104.0784,333.96,0.42,0.38,2024-02-04,625,N,VIIRS,n,2,303.4,3.01,D,0
21.31707,103.37694,334.87,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,300.89,4.12,D,0
21.32205,103.38759,336.03,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,305.51,10.8,D,0
21.32689,98.16544,328.04,0.47,0.4,2024-02-04,625,N,VIIRS,l,2,300.72,5.25,D,0
21.34298,103.51169,333.22,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,299.46,4.38,D,0
21.34321,103.51165,333.02,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,299.4,4.41,D,0
21.34789,99.28827,326.87,0.42,0.38,2024-02-04,625,N,VIIRS,n,2,299.07,3.79,D,0
21.34865,104.71796,335.56,0.45,0.39,2024-02-04,625,N,VIIRS,n,2,300.53,5.54,D,0
21.35622,103.23578,342.21,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,302.85,6.24,D,0
21.36039,103.144,333.52,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,302.32,4.77,D,0
21.36083,103.19537,341.28,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,301.67,5.1,D,0
21.36364,103.19084,337.46,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,300.63,5.1,D,0
21.36645,103.18638,337.22,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,303.04,4.21,D,0
21.36982,103.18577,336.83,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,301.49,4.21,D,0
21.37164,102.42912,352.56,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,298.13,7.07,D,0
21.37346,106.95322,345.21,0.39,0.44,2024-02-04,625,N,VIIRS,n,2,297.24,5.27,D,0
21.3748,103.19643,334.07,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,301.46,3.84,D,0
21.37802,104.96629,333.55,0.46,0.39,2024-02-04,625,N,VIIRS,n,2,300.1,12.74,D,0
21.39613,103.17672,341.25,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,304.94,13.86,D,0
21.40083,99.35014,331.51,0.42,0.38,2024-02-04,625,N,VIIRS,n,2,300.48,3.01,D,0
21.41354,98.1262,331.93,0.47,0.4,2024-02-04,625,N,VIIRS,n,2,306.91,2.17,D,0
21.41533,98.37119,329.21,0.46,0.39,2024-02-04,625,N,VIIRS,n,2,299.35,3.48,D,0
21.42566,98.10987,331.51,0.47,0.4,2024-02-04,625,N,VIIRS,l,2,303.88,2.75,D,0
21.4391,98.14442,339.26,0.47,0.39,2024-02-04,625,N,VIIRS,n,2,304.3,5.19,D,0
21.43979,103.25742,345.75,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,299.73,7.79,D,0
21.46438,102.4416,333.03,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,298.81,4.03,D,0
21.47386,103.37608,333.72,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,302.94,4.04,D,0
21.47408,99.13706,331.44,0.43,0.38,2024-02-04,625,N,VIIRS,n,2,296.77,3.06,D,0
21.47543,98.09221,340.95,0.47,0.4,2024-02-04,625,N,VIIRS,n,2,302.54,4.23,D,0
21.47689,103.44716,335.29,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,298.68,4.7,D,0
21.48507,100.7957,334.9,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,304.22,4.88,D,0
21.50283,95.06281,331.45,0.46,0.47,2024-02-04,625,N,VIIRS,l,2,304.95,2.92,D,0
21.50763,104.22047,341.52,0.43,0.38,2024-02-04,625,N,VIIRS,n,2,301.17,5.12,D,0
