latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.62218,75.98157,341.85,0.49,0.65,2024-06-09,706,N,VIIRS,n,2,301.41,4.25,D,0
32.66199,75.02333,334.19,0.55,0.68,2024-06-09,706,N,VIIRS,l,2,307.05,3.92,D,0
32.66388,75.01922,339.13,0.55,0.68,2024-06-09,706,N,VIIRS,n,2,307.06,3.38,D,0
32.74884,73.72452,332.4,0.64,0.72,2024-06-09,706,N,VIIRS,l,2,306.94,3.45,D,0
32.94835,74.47964,332.17,0.58,0.69,2024-06-09,706,N,VIIRS,l,2,305.46,4.01,D,0
32.94991,74.48257,335.85,0.58,0.69,2024-06-09,706,N,VIIRS,n,2,305.49,3.49,D,0
33.255,74.08971,330.88,0.59,0.7,2024-06-09,706,N,VIIRS,l,2,302.5,5.15,D,0
38.10699,103.15662,341.31,0.62,0.71,2024-06-09,706,N,VIIRS,n,2,306.9,10.33,D,0
39.84338,98.27901,342.2,0.35,0.56,2024-06-09,707,N,VIIRS,l,2,314.64,8.54,D,2
41.82055,88.90652,352.56,0.41,0.37,2024-06-09,708,N,VIIRS,n,2,325.83,13.89,D,2
41.82333,88.90076,353.37,0.41,0.37,2024-06-09,708,N,VIIRS,l,2,325.59,14.49,D,2
41.82398,88.90577,367,0.41,0.37,2024-06-09,708,N,VIIRS,l,2,325.19,12.1,D,2
43.69284,95.00483,342.31,0.51,0.49,2024-06-09,708,N,VIIRS,l,2,317.14,6.46,D,2
42.91423,74.87196,334.26,0.6,0.53,2024-06-09,709,N,VIIRS,n,2,309.1,5.08,D,2
43.32648,76.79951,340.59,0.48,0.48,2024-06-09,709,N,VIIRS,n,2,302.85,2.14,D,0
43.46352,77.53666,333.7,0.44,0.46,2024-06-09,709,N,VIIRS,l,2,304.96,2.3,D,0
43.46454,77.53731,341.5,0.44,0.46,2024-06-09,709,N,VIIRS,n,2,306.12,5.56,D,0
43.85923,76.60734,346.92,0.47,0.48,2024-06-09,709,N,VIIRS,l,2,317.24,17.96,D,0
43.90201,76.53022,354.66,0.48,0.48,2024-06-09,709,N,VIIRS,n,2,315.87,60.89,D,0
43.90393,76.52086,367,0.48,0.48,2024-06-09,709,N,VIIRS,h,2,314.18,79.52,D,0
43.90531,76.52659,367,0.48,0.48,2024-06-09,709,N,VIIRS,h,2,325.12,79.52,D,0
43.90669,76.5323,353.19,0.48,0.48,2024-06-09,709,N,VIIRS,n,2,312.24,64.83,D,0
43.9124,76.51693,367,0.48,0.48,2024-06-09,709,N,VIIRS,h,2,309.25,87.82,D,0
43.91802,76.52071,367,0.48,0.48,2024-06-09,709,N,VIIRS,l,2,332.24,87.82,D,0
43.9194,76.52644,353.85,0.48,0.48,2024-06-09,709,N,VIIRS,l,2,327.77,78.1,D,0
43.92363,76.52448,367,0.48,0.48,2024-06-09,709,N,VIIRS,h,2,335.38,116.58,D,0
43.925,76.53015,351.7,0.47,0.48,2024-06-09,709,N,VIIRS,l,2,328.58,116.58,D,0
43.92739,76.5988,346.48,0.47,0.48,2024-06-09,709,N,VIIRS,n,2,315.99,16.23,D,0
43.93025,76.59119,349.06,0.47,0.48,2024-06-09,709,N,VIIRS,l,2,320.09,13.94,D,0
43.93311,76.58353,346.35,0.47,0.48,2024-06-09,709,N,VIIRS,l,2,318.84,13.94,D,0
43.93458,76.57011,367,0.47,0.48,2024-06-09,709,N,VIIRS,h,2,318.49,37.9,D,0
43.93596,76.57587,367,0.47,0.48,2024-06-09,709,N,VIIRS,l,2,328.5,37.9,D,0
43.93605,76.55666,348.98,0.47,0.48,2024-06-09,709,N,VIIRS,n,2,311.15,13.59,D,0
43.93733,76.58157,345.71,0.47,0.48,2024-06-09,709,N,VIIRS,n,2,314.69,27.97,D,0
43.93742,76.56239,355.46,0.47,0.48,2024-06-09,709,N,VIIRS,n,2,312.82,13.59,D,0
44.29028,86.11555,336.13,0.39,0.36,2024-06-09,709,N,VIIRS,l,2,310.84,3.49,D,0
44.3665,85.92064,341.83,0.39,0.36,2024-06-09,709,N,VIIRS,n,2,309.63,3.78,D,0
44.45398,86.07806,344.02,0.39,0.36,2024-06-09,709,N,VIIRS,l,2,317.73,7.1,D,2
44.54585,86.84182,348.3,0.39,0.36,2024-06-09,709,N,VIIRS,n,2,310.08,4.74,D,0
46.32467,78.11314,332.32,0.54,0.42,2024-06-09,710,N,VIIRS,n,2,300.19,5.66,D,3
50.01471,82.52068,338.11,0.38,0.36,2024-06-09,710,N,VIIRS,n,2,301.54,2.93,D,0
50.01788,78.74094,336.74,0.44,0.39,2024-06-09,710,N,VIIRS,n,2,306.32,3.87,D,2
50.3525,83.49617,333.54,0.39,0.36,2024-06-09,710,N,VIIRS,n,2,302.66,3.8,D,2
50.39748,80.18446,338.33,0.41,0.37,2024-06-09,710,N,VIIRS,l,2,310.62,4.7,D,2
51.48338,93.52777,327.66,0.52,0.5,2024-06-09,710,N,VIIRS,n,2,287.21,3.61,D,0
53.15291,78.74397,336.32,0.41,0.37,2024-06-09,711,N,VIIRS,n,2,293.97,2.54,D,0
18.95896,78.0808,331.45,0.44,0.62,2024-06-09,843,N,VIIRS,n,2,291.32,3.02,D,0
18.98503,77.93001,334.19,0.43,0.62,2024-06-09,843,N,VIIRS,n,2,291.26,3.47,D,0
19.41469,80.994,337.68,0.68,0.74,2024-06-09,843,N,VIIRS,n,2,288.75,6.58,D,0
21.31655,76.40331,335.8,0.36,0.57,2024-06-09,843,N,VIIRS,n,2,295.44,2.07,D,0
22.85773,74.05915,339.91,0.53,0.5,2024-06-09,844,N,VIIRS,n,2,303.4,13.98,D,0
22.85946,74.05576,343.02,0.53,0.5,2024-06-09,844,N,VIIRS,n,2,303.81,14.8,D,0
23.44646,73.68088,345.45,0.51,0.5,2024-06-09,844,N,VIIRS,n,2,307.89,13.89,D,0
23.45161,73.68549,338.76,0.51,0.5,2024-06-09,844,N,VIIRS,n,2,306.68,11.53,D,0
24.08451,76.66121,339.8,0.4,0.6,2024-06-09,844,N,VIIRS,n,2,302.35,11.53,D,0
24.52478,77.22137,337.34,0.44,0.63,2024-06-09,844,N,VIIRS,n,2,301.72,8.57,D,0
24.99718,75.19798,337.39,0.33,0.56,2024-06-09,844,N,VIIRS,n,2,305.8,4.43,D,0
25.00234,75.19736,334.5,0.33,0.56,2024-06-09,844,N,VIIRS,l,2,305.41,2.92,D,0
25.00264,75.20074,335.24,0.33,0.56,2024-06-09,844,N,VIIRS,l,2,305.46,2.92,D,0
25.16445,76.39262,343.5,0.4,0.6,2024-06-09,844,N,VIIRS,n,2,303.5,16.69,D,0
25.31411,74.52274,339.57,0.61,0.53,2024-06-09,844,N,VIIRS,n,2,302.44,4.79,D,0
25.63061,76.20733,338.04,0.39,0.59,2024-06-09,844,N,VIIRS,n,2,301.71,6.11,D,0
25.72517,75.42803,338.83,0.35,0.57,2024-06-09,844,N,VIIRS,n,2,304.13,9.78,D,0
25.87663,78.02157,338.27,0.51,0.66,2024-06-09,844,N,VIIRS,n,2,303.16,9.02,D,0
25.8742,74.96345,340.66,0.33,0.55,2024-06-09,845,N,VIIRS,n,2,308.23,5.39,D,0
26.4239,78.9713,344.35,0.59,0.7,2024-06-09,845,N,VIIRS,n,2,299.92,4.65,D,0
26.42545,78.96828,344.42,0.59,0.7,2024-06-09,845,N,VIIRS,n,2,299.66,4.45,D,0
26.45899,79.18478,334.59,0.61,0.71,2024-06-09,845,N,VIIRS,n,2,298.93,5.79,D,0
26.70074,78.90704,351.55,0.59,0.7,2024-06-09,845,N,VIIRS,n,2,299.88,8.02,D,0
26.9397,78.65873,330.79,0.57,0.69,2024-06-09,845,N,VIIRS,l,2,301.68,2.89,D,0
28.54138,79.96419,338.65,0.71,0.75,2024-06-09,845,N,VIIRS,n,2,303.08,5.61,D,0
28.54566,79.9654,333.59,0.71,0.75,2024-06-09,845,N,VIIRS,n,2,301.3,9.44,D,0
28.6276,76.56595,348.71,0.44,0.63,2024-06-09,845,N,VIIRS,n,2,314.82,6.38,D,0
28.62792,76.57063,340.42,0.44,0.63,2024-06-09,845,N,VIIRS,l,2,311.8,8.55,D,0
28.66207,80.29261,331.05,0.74,0.76,2024-06-09,845,N,VIIRS,l,2,301.4,3.29,D,0
28.87545,79.75095,352.14,0.69,0.74,2024-06-09,845,N,VIIRS,n,2,303.72,10.24,D,0
28.8767,79.75172,350.41,0.69,0.74,2024-06-09,845,N,VIIRS,n,2,303.8,7,D,0
29.30658,79.94885,330.8,0.72,0.75,2024-06-09,845,N,VIIRS,n,2,298.35,6.86,D,0
29.30683,79.95454,340.22,0.72,0.75,2024-06-09,845,N,VIIRS,n,2,298.93,10.92,D,0
29.31118,79.95394,339.61,0.72,0.75,2024-06-09,845,N,VIIRS,n,2,298.38,13.03,D,0
29.33822,79.15088,335.9,0.64,0.72,2024-06-09,845,N,VIIRS,n,2,304.25,4.09,D,0
29.41221,78.09605,331.82,0.56,0.68,2024-06-09,845,N,VIIRS,n,2,304.31,3.1,D,0
29.61038,78.03047,330.46,0.55,0.68,2024-06-09,845,N,VIIRS,l,2,305.25,3.68,D,0
29.69637,79.73357,334.97,0.7,0.75,2024-06-09,845,N,VIIRS,n,2,299.97,8.4,D,0
29.6966,79.73888,351.37,0.7,0.75,2024-06-09,845,N,VIIRS,n,2,299.14,8.4,D,0
29.72383,79.71944,367,0.7,0.75,2024-06-09,845,N,VIIRS,h,2,303.99,16.86,D,0
29.66212,77.05193,344.63,0.48,0.65,2024-06-09,846,N,VIIRS,n,2,308.97,3.52,D,0
29.66294,77.05312,334.19,0.48,0.65,2024-06-09,846,N,VIIRS,l,2,306.24,3.76,D,0
29.69466,79.73281,334.85,0.7,0.75,2024-06-09,846,N,VIIRS,n,2,300.08,9.99,D,0
29.69488,79.73849,350.8,0.7,0.75,2024-06-09,846,N,VIIRS,n,2,299.56,16.86,D,0
29.72915,79.71703,367,0.7,0.75,2024-06-09,846,N,VIIRS,h,2,302.87,27.08,D,0
29.93391,78.73934,335.94,0.61,0.71,2024-06-09,846,N,VIIRS,n,2,301.9,5.34,D,0
29.93716,77.02335,344.2,0.48,0.65,2024-06-09,846,N,VIIRS,n,2,311.29,5.04,D,0
29.94584,78.71051,354.68,0.61,0.71,2024-06-09,846,N,VIIRS,n,2,304.37,10.71,D,0
29.94609,78.71545,350.67,0.61,0.71,2024-06-09,846,N,VIIRS,n,2,302.33,10.71,D,0
29.94906,78.7076,341.72,0.61,0.71,2024-06-09,846,N,VIIRS,n,2,303.54,10.42,D,0
29.94926,78.71208,367,0.61,0.71,2024-06-09,846,N,VIIRS,h,2,305.21,20.38,D,0
29.99903,78.63489,338.75,0.61,0.71,2024-06-09,846,N,VIIRS,n,2,303.26,6,D,0
30.00459,77.01038,344.93,0.48,0.65,2024-06-09,846,N,VIIRS,n,2,310.65,3.35,D,0
30.06625,78.70333,340.99,0.61,0.71,2024-06-09,846,N,VIIRS,n,2,300.9,8.02,D,0
30.06897,78.70293,339.17,0.61,0.71,2024-06-09,846,N,VIIRS,n,2,299.5,4.57,D,0
30.14223,76.14015,351.02,0.43,0.62,2024-06-09,846,N,VIIRS,n,2,315.66,7.98,D,0
30.14272,76.13898,354.3,0.43,0.62,2024-06-09,846,N,VIIRS,n,2,315.6,8.46,D,0
30.18528,76.96735,346.78,0.48,0.65,2024-06-09,846,N,VIIRS,n,2,311.32,6.56,D,0
30.18655,76.96692,348.11,0.48,0.65,2024-06-09,846,N,VIIRS,n,2,312.17,4.7,D,0
30.25072,76.10265,343.56,0.43,0.62,2024-06-09,846,N,VIIRS,n,2,312.08,4.39,D,0
30.25101,76.10724,343.73,0.43,0.62,2024-06-09,846,N,VIIRS,n,2,312.13,7.09,D,0
30.27324,76.76693,337.42,0.47,0.64,2024-06-09,846,N,VIIRS,l,2,310.33,3.87,D,0
30.38071,76.31386,367,0.44,0.63,2024-06-09,846,N,VIIRS,h,2,315.68,10.49,D,0
30.3925,73.69423,343.04,0.62,0.54,2024-06-09,846,N,VIIRS,n,2,311.03,9.34,D,0
30.43535,75.07365,341.87,0.37,0.58,2024-06-09,846,N,VIIRS,l,2,312.28,4.12,D,0
30.51895,73.58179,332.31,0.61,0.54,2024-06-09,846,N,VIIRS,l,2,305.73,1.86,D,0
30.52116,77.24974,334.77,0.51,0.66,2024-06-09,846,N,VIIRS,l,2,305.58,3.38,D,0
30.54543,76.4269,342.07,0.45,0.63,2024-06-09,846,N,VIIRS,n,2,310.7,5.24,D,0
30.55044,73.6573,337.19,0.62,0.54,2024-06-09,846,N,VIIRS,l,2,308.26,6.04,D,0
30.55943,78.52487,336.01,0.61,0.71,2024-06-09,846,N,VIIRS,n,2,293.52,13.97,D,0
30.57206,73.61547,344.06,0.61,0.54,2024-06-09,846,N,VIIRS,n,2,306.46,8.85,D,0
30.57228,73.61418,346.69,0.62,0.54,2024-06-09,846,N,VIIRS,n,2,305.4,8.83,D,0
30.59402,76.67751,338.26,0.47,0.64,2024-06-09,846,N,VIIRS,l,2,310.14,4.24,D,0
30.60039,73.65076,335.16,0.62,0.54,2024-06-09,846,N,VIIRS,l,2,306.18,4.93,D,0
30.61219,73.60992,347,0.62,0.54,2024-06-09,846,N,VIIRS,n,2,306.84,11.24,D,0
30.6272,73.92294,347.99,0.32,0.55,2024-06-09,846,N,VIIRS,n,2,306.33,4.35,D,0
30.67047,73.88761,367,0.32,0.55,2024-06-09,846,N,VIIRS,h,2,309.37,6.92,D,0
30.67075,73.89101,343.54,0.32,0.55,2024-06-09,846,N,VIIRS,n,2,307.85,8.14,D,0
30.67271,73.61478,341.86,0.62,0.54,2024-06-09,846,N,VIIRS,n,2,304.78,6.35,D,0
30.67318,73.61664,345.4,0.62,0.54,2024-06-09,846,N,VIIRS,n,2,306.44,17.63,D,0
30.67322,73.62132,342.87,0.62,0.54,2024-06-09,846,N,VIIRS,n,2,306.81,9.98,D,0
30.68372,78.15406,334.99,0.58,0.69,2024-06-09,846,N,VIIRS,n,2,296.92,4.47,D,0
30.68374,78.15235,331.15,0.58,0.69,2024-06-09,846,N,VIIRS,n,2,296.61,4.74,D,0
30.79605,76.89883,354.18,0.49,0.65,2024-06-09,846,N,VIIRS,n,2,310.51,7.78,D,0
30.79635,76.9039,339.75,0.49,0.65,2024-06-09,846,N,VIIRS,n,2,308.24,7.7,D,0
30.79735,76.90112,367,0.49,0.65,2024-06-09,846,N,VIIRS,h,2,311.55,10.56,D,0
30.80836,77.00256,367,0.49,0.65,2024-06-09,846,N,VIIRS,h,2,307.8,10.1,D,0
30.80863,77.00712,337.47,0.49,0.65,2024-06-09,846,N,VIIRS,n,2,304.24,10.1,D,0
30.8088,76.99991,333.8,0.49,0.65,2024-06-09,846,N,VIIRS,n,2,303.52,9.1,D,0
30.80892,77.01202,346.14,0.49,0.65,2024-06-09,846,N,VIIRS,n,2,304.58,8.33,D,0
30.80904,77.00448,367,0.49,0.65,2024-06-09,846,N,VIIRS,h,2,309.78,27.36,D,0
30.80951,77.02182,333.6,0.49,0.65,2024-06-09,846,N,VIIRS,n,2,302.48,8.33,D,0
30.80968,77.01645,367,0.49,0.65,2024-06-09,846,N,VIIRS,h,2,306.01,14.19,D,0
30.81425,73.87686,338.39,0.32,0.55,2024-06-09,846,N,VIIRS,n,2,304.95,1.48,D,0
30.81436,77.00053,367,0.49,0.65,2024-06-09,846,N,VIIRS,h,2,306.3,10.1,D,0
30.81466,77.00546,350.43,0.49,0.65,2024-06-09,846,N,VIIRS,n,2,307.87,10.1,D,0
30.81497,77.01068,367,0.49,0.65,2024-06-09,846,N,VIIRS,h,2,306.42,8.33,D,0
30.81509,77.00302,367,0.49,0.65,2024-06-09,846,N,VIIRS,h,2,307.96,14.39,D,0
30.81514,76.91207,342.13,0.49,0.65,2024-06-09,846,N,VIIRS,n,2,312,4.25,D,0
30.81536,77.00794,352.18,0.49,0.65,2024-06-09,846,N,VIIRS,n,2,307.68,14.39,D,0
30.81547,77.01892,343.99,0.49,0.65,2024-06-09,846,N,VIIRS,n,2,303.53,8.33,D,0
30.81567,77.01369,352.12,0.49,0.65,2024-06-09,846,N,VIIRS,n,2,305.04,14.18,D,0
30.81933,73.87632,344.88,0.32,0.55,2024-06-09,846,N,VIIRS,n,2,307.24,1.65,D,0
30.82083,77.00618,353.75,0.49,0.65,2024-06-09,846,N,VIIRS,n,2,306.6,7.74,D,0
30.85186,78.28894,334.92,0.59,0.7,2024-06-09,846,N,VIIRS,n,2,299.5,12.36,D,0
30.85219,78.29652,331.21,0.59,0.7,2024-06-09,846,N,VIIRS,n,2,297.51,6.96,D,0
30.85283,78.29009,331.24,0.59,0.7,2024-06-09,846,N,VIIRS,n,2,299.76,8.45,D,0
30.87491,74.1265,338.11,0.33,0.55,2024-06-09,846,N,VIIRS,n,2,306.52,2.1,D,0
30.89073,77.03944,336.32,0.5,0.66,2024-06-09,846,N,VIIRS,n,2,304.09,6.6,D,0
30.89096,77.04356,367,0.5,0.66,2024-06-09,846,N,VIIRS,h,2,303.83,6.6,D,0
30.90059,74.32309,336.46,0.34,0.56,2024-06-09,846,N,VIIRS,l,2,309.72,2.99,D,0
30.90082,74.05995,335.18,0.33,0.55,2024-06-09,846,N,VIIRS,l,2,306.94,3.11,D,0
30.9069,74.69164,343.22,0.36,0.57,2024-06-09,846,N,VIIRS,n,2,312.79,6.58,D,0
30.91557,74.3806,348.26,0.34,0.56,2024-06-09,846,N,VIIRS,n,2,306.09,3.92,D,0
30.93281,77.38474,341.7,0.52,0.67,2024-06-09,846,N,VIIRS,n,2,299.38,8.01,D,0
30.93514,77.38248,348.2,0.52,0.67,2024-06-09,846,N,VIIRS,n,2,302.49,10.06,D,0
30.93745,74.12745,336.85,0.33,0.55,2024-06-09,846,N,VIIRS,n,2,302.9,1.83,D,0
30.93774,74.131,336.32,0.33,0.55,2024-06-09,846,N,VIIRS,n,2,305.48,1.83,D,0
30.94775,74.32256,367,0.34,0.56,2024-06-09,846,N,VIIRS,h,2,307.11,6.03,D,0
30.94792,74.32211,367,0.34,0.56,2024-06-09,846,N,VIIRS,h,2,305.77,6.01,D,0
30.94802,74.32622,336.5,0.34,0.56,2024-06-09,846,N,VIIRS,n,2,304.92,6.03,D,0
30.94821,74.32577,348.41,0.34,0.56,2024-06-09,846,N,VIIRS,n,2,305.67,6.01,D,0
30.95195,77.9278,331.15,0.56,0.69,2024-06-09,846,N,VIIRS,n,2,300.17,4.18,D,0
30.9523,74.38497,330.95,0.35,0.56,2024-06-09,846,N,VIIRS,l,2,304.28,2.47,D,0
30.95231,77.93476,337.56,0.56,0.69,2024-06-09,846,N,VIIRS,n,2,300.59,8.01,D,0
30.95257,74.38866,347.71,0.35,0.56,2024-06-09,846,N,VIIRS,n,2,306.04,4.14,D,0
30.95266,77.93086,333.84,0.56,0.69,2024-06-09,846,N,VIIRS,n,2,299.82,4.75,D,0
30.95316,74.38808,353.66,0.34,0.56,2024-06-09,846,N,VIIRS,n,2,306.43,4.64,D,0
30.96193,77.34296,367,0.52,0.67,2024-06-09,846,N,VIIRS,h,2,305.72,14.4,D,0
30.97882,74.38609,333.51,0.35,0.56,2024-06-09,846,N,VIIRS,l,2,305.63,1.6,D,0
31.0319,74.38841,349.91,0.35,0.56,2024-06-09,846,N,VIIRS,n,2,305.83,3.55,D,0
31.03257,74.32904,367,0.34,0.56,2024-06-09,846,N,VIIRS,h,2,307.85,8.08,D,0
31.03356,74.12449,347.25,0.33,0.56,2024-06-09,846,N,VIIRS,n,2,308.09,2.02,D,0
31.03732,74.12491,346.02,0.33,0.56,2024-06-09,846,N,VIIRS,n,2,307.15,1.38,D,0
31.08788,76.73479,343.1,0.48,0.64,2024-06-09,846,N,VIIRS,n,2,309.69,5.84,D,0
31.08817,76.7397,335.82,0.48,0.65,2024-06-09,846,N,VIIRS,l,2,308.24,6.79,D,0
31.09634,75.58736,340.01,0.41,0.6,2024-06-09,846,N,VIIRS,l,2,311.75,4.82,D,0
31.2017,77.11572,343.07,0.5,0.66,2024-06-09,846,N,VIIRS,n,2,303.74,5.4,D,0
31.20209,77.12276,337.28,0.51,0.66,2024-06-09,846,N,VIIRS,n,2,304.05,5.4,D,0
31.22006,76.44939,367,0.46,0.64,2024-06-09,846,N,VIIRS,h,2,314.26,10.01,D,0
31.22074,76.1616,342.52,0.44,0.63,2024-06-09,846,N,VIIRS,l,2,314.91,2.59,D,0
31.27538,76.32008,338.82,0.45,0.63,2024-06-09,846,N,VIIRS,l,2,312.31,2.27,D,0
31.27763,76.31926,339.79,0.45,0.63,2024-06-09,846,N,VIIRS,n,2,312.1,1.61,D,0
31.31706,76.53242,338.54,0.47,0.64,2024-06-09,846,N,VIIRS,n,2,308.21,5.03,D,0
31.31743,76.53894,348.43,0.47,0.64,2024-06-09,846,N,VIIRS,n,2,308.13,5.03,D,0
31.32063,76.53132,334.87,0.47,0.64,2024-06-09,846,N,VIIRS,n,2,308.24,6.33,D,0
31.32111,76.53892,367,0.47,0.64,2024-06-09,846,N,VIIRS,h,2,309.48,6.33,D,0
31.32311,76.53338,334.4,0.47,0.64,2024-06-09,846,N,VIIRS,l,2,307.04,5.29,D,0
31.44621,76.53871,355.58,0.47,0.64,2024-06-09,846,N,VIIRS,n,2,306.22,24.69,D,0
31.44644,76.54278,367,0.47,0.64,2024-06-09,846,N,VIIRS,h,2,309.24,24.69,D,0
31.4467,76.54731,367,0.47,0.64,2024-06-09,846,N,VIIRS,h,2,306.86,31.37,D,0
31.4524,76.54189,331.8,0.47,0.64,2024-06-09,846,N,VIIRS,n,2,302.9,3.37,D,0
31.50164,76.20416,343.19,0.45,0.63,2024-06-09,846,N,VIIRS,n,2,317.75,26.05,D,0
31.50192,76.20901,367,0.45,0.63,2024-06-09,846,N,VIIRS,h,2,310.92,26.05,D,0
31.50333,76.20323,348.41,0.45,0.63,2024-06-09,846,N,VIIRS,n,2,315.5,22.89,D,0
31.50364,76.20808,367,0.45,0.63,2024-06-09,846,N,VIIRS,h,2,313.71,22.89,D,0
31.5056,76.62871,331.15,0.47,0.64,2024-06-09,846,N,VIIRS,l,2,302.69,2.02,D,0
31.50727,76.63011,337.08,0.48,0.64,2024-06-09,846,N,VIIRS,n,2,303.54,2.65,D,0
31.56049,76.01219,340.02,0.44,0.62,2024-06-09,846,N,VIIRS,n,2,311.59,3.33,D,0
31.56078,76.01675,337.97,0.44,0.62,2024-06-09,846,N,VIIRS,n,2,311.2,3.92,D,0
31.64252,76.42017,335.24,0.46,0.64,2024-06-09,846,N,VIIRS,l,2,307.1,4.13,D,0
31.66349,76.26891,340.12,0.45,0.63,2024-06-09,846,N,VIIRS,n,2,308.96,4.51,D,0
31.66378,76.2738,340.98,0.45,0.63,2024-06-09,846,N,VIIRS,n,2,308.73,4.51,D,0
31.67147,76.30341,348.44,0.46,0.63,2024-06-09,846,N,VIIRS,n,2,309.93,6.52,D,0
31.67178,76.30853,367,0.46,0.63,2024-06-09,846,N,VIIRS,h,2,310.78,17.16,D,0
31.67737,76.3027,334.93,0.46,0.63,2024-06-09,846,N,VIIRS,n,2,308.72,6.52,D,0
31.67827,76.4185,355.47,0.46,0.64,2024-06-09,846,N,VIIRS,n,2,308.64,13.22,D,0
31.68392,76.41302,341.74,0.46,0.64,2024-06-09,846,N,VIIRS,n,2,308.42,8.61,D,0
31.72022,76.37241,334.64,0.46,0.64,2024-06-09,846,N,VIIRS,n,2,307.62,0.53,D,0
31.73904,76.2841,342.28,0.46,0.63,2024-06-09,846,N,VIIRS,n,2,307.3,5.06,D,0
31.80831,73.92251,338.71,0.33,0.55,2024-06-09,846,N,VIIRS,l,2,313.61,1.88,D,0
31.82472,76.32581,348.53,0.46,0.63,2024-06-09,846,N,VIIRS,n,2,312.48,3.97,D,0
31.8282,76.32263,345.38,0.46,0.63,2024-06-09,846,N,VIIRS,n,2,312.05,4.81,D,0
31.82847,76.32742,348.05,0.46,0.63,2024-06-09,846,N,VIIRS,n,2,311.04,4.81,D,0
31.83065,76.32541,350.15,0.46,0.63,2024-06-09,846,N,VIIRS,n,2,311.29,3.97,D,0
31.85822,75.26181,367,0.4,0.6,2024-06-09,846,N,VIIRS,h,2,315.03,7.58,D,0
31.8601,75.26185,367,0.4,0.6,2024-06-09,846,N,VIIRS,h,2,315.64,8.9,D,0
31.87343,76.18156,349.56,0.45,0.63,2024-06-09,846,N,VIIRS,n,2,311.54,6.45,D,0
31.87398,74.59643,345.77,0.36,0.58,2024-06-09,846,N,VIIRS,l,2,315.79,4.58,D,0
31.87536,75.65535,367,0.42,0.61,2024-06-09,846,N,VIIRS,h,2,314.49,8.75,D,0
31.87665,75.65548,367,0.42,0.61,2024-06-09,846,N,VIIRS,h,2,312.51,9.72,D,0
31.97692,74.56113,367,0.36,0.58,2024-06-09,846,N,VIIRS,h,2,317.35,8.76,D,0
31.98228,74.56063,341.57,0.36,0.58,2024-06-09,846,N,VIIRS,n,2,313.56,8.76,D,0
32.0797,75.18061,367,0.39,0.6,2024-06-09,846,N,VIIRS,h,2,312.13,11.04,D,0
32.07998,75.1849,367,0.39,0.6,2024-06-09,846,N,VIIRS,h,2,315.4,11.04,D,0
32.08362,75.15452,355.27,0.39,0.6,2024-06-09,846,N,VIIRS,n,2,314.47,9.54,D,0
32.08915,74.2939,345.65,0.35,0.57,2024-06-09,846,N,VIIRS,n,2,312.55,2.68,D,0
32.09358,74.29306,344.67,0.35,0.57,2024-06-09,846,N,VIIRS,n,2,311.5,5.61,D,0
32.11121,76.26387,343.13,0.46,0.63,2024-06-09,846,N,VIIRS,n,2,307.42,4.25,D,0
32.11359,76.20443,334.55,0.45,0.63,2024-06-09,846,N,VIIRS,n,2,307.25,1.73,D,0
32.11441,76.26436,334.36,0.46,0.63,2024-06-09,846,N,VIIRS,n,2,303.55,4.49,D,0
32.12575,76.14603,349.82,0.45,0.63,2024-06-09,846,N,VIIRS,n,2,310.05,6.65,D,0
32.12772,76.14525,343.12,0.45,0.63,2024-06-09,846,N,VIIRS,n,2,309.01,5.92,D,0
32.20903,74.56226,342.1,0.36,0.58,2024-06-09,846,N,VIIRS,l,2,315.4,7.56,D,0
32.21912,76.12674,337.56,0.45,0.63,2024-06-09,846,N,VIIRS,n,2,308.18,2.45,D,0
32.23654,75.93955,334.35,0.44,0.62,2024-06-09,846,N,VIIRS,l,2,307.89,1.01,D,0
32.25909,76.23355,352.96,0.46,0.63,2024-06-09,846,N,VIIRS,n,2,304.4,10.33,D,0
32.26894,75.34861,346.25,0.41,0.6,2024-06-09,846,N,VIIRS,l,2,320.75,6.57,D,0
32.26924,75.35303,350.78,0.41,0.6,2024-06-09,846,N,VIIRS,n,2,318.33,6.57,D,0
32.27173,75.34846,367,0.41,0.6,2024-06-09,846,N,VIIRS,h,2,320.6,8.78,D,0
32.27199,75.35287,350.97,0.41,0.6,2024-06-09,846,N,VIIRS,n,2,317.57,8.78,D,0
32.27457,75.34816,343.79,0.41,0.6,2024-06-09,846,N,VIIRS,l,2,317.56,9.91,D,0
32.40891,75.50469,351.02,0.42,0.61,2024-06-09,846,N,VIIRS,n,2,316.21,8.45,D,0
32.41485,75.50854,343.54,0.42,0.61,2024-06-09,846,N,VIIRS,l,2,313.79,6.75,D,0
32.45027,75.91505,336.16,0.44,0.62,2024-06-09,846,N,VIIRS,l,2,308.85,3.54,D,0
32.46296,75.83224,338.01,0.43,0.62,2024-06-09,846,N,VIIRS,n,2,308.96,3.44,D,0
32.48132,75.94593,336.09,0.44,0.63,2024-06-09,846,N,VIIRS,n,2,304.28,9.35,D,0
32.5355,75.88675,333.19,0.44,0.62,2024-06-09,846,N,VIIRS,l,2,307.94,3.85,D,0
32.53569,75.89018,341.73,0.44,0.62,2024-06-09,846,N,VIIRS,n,2,309.27,4.96,D,0
