latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.62234,127.00514,341.62,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,297.92,4.68,D,0
46.62412,131.74577,333.9,0.33,0.56,2022-04-19,450,N,VIIRS,n,2,294.78,2.19,D,0
46.62458,131.74586,336.63,0.33,0.56,2022-04-19,450,N,VIIRS,n,2,294.26,2.42,D,0
46.62479,126.44624,341.96,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,299.23,13.93,D,0
46.62492,126.49228,342.24,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,296.47,11.18,D,0
46.62543,126.77419,329.87,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,295.63,3.67,D,0
46.6255,126.49859,345.35,0.38,0.43,2022-04-19,450,N,VIIRS,n,2,295.19,10.71,D,0
46.62621,126.28631,332.21,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,299.06,8.91,D,0
46.62641,126.50867,341.5,0.38,0.43,2022-04-19,450,N,VIIRS,n,2,295.64,4.06,D,0
46.62691,126.29374,333.2,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,296.39,8.91,D,0
46.62815,126.80537,332.82,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,297.63,3.27,D,0
46.6284,127.05139,331.09,0.4,0.45,2022-04-19,450,N,VIIRS,n,2,297.88,2.06,D,0
46.62924,130.3683,349.03,0.57,0.52,2022-04-19,450,N,VIIRS,n,2,288.31,8.85,D,0
46.63064,126.60077,330.23,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,295.25,2.09,D,0
46.63163,126.65775,338.06,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,297.64,2.13,D,0
46.63237,126.57455,338.99,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,294.39,3.25,D,0
46.63385,126.63651,340.6,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,296.26,2.39,D,0
46.63419,126.45978,338.91,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,294.33,4.97,D,0
46.63421,126.59491,334.31,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,295.09,3.41,D,0
46.63453,130.37521,343.91,0.57,0.52,2022-04-19,450,N,VIIRS,n,2,290.6,8.45,D,0
46.63467,126.6,335.49,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,294.29,4.08,D,0
46.63568,126.65699,340.09,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,292.02,2.13,D,0
46.63573,127.03924,334.45,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,299.78,1.64,D,0
46.63584,126.79868,340.76,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,294.48,8.6,D,0
46.63743,126.63063,342.56,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,298.61,8.08,D,0
46.63754,126.49631,354.46,0.38,0.43,2022-04-19,450,N,VIIRS,n,2,298.17,11.59,D,0
46.63824,126.59415,343.23,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,294.89,3.41,D,0
46.63859,126.55272,345.31,0.38,0.44,2022-04-19,450,N,VIIRS,n,2,298.43,5.54,D,0
46.63991,126.79794,346.2,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,298.38,8.6,D,0
46.64136,126.58321,338.32,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,295.47,2.69,D,0
46.64228,126.59341,342.03,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,294.18,4.41,D,0
46.64261,126.55194,344.31,0.38,0.44,2022-04-19,450,N,VIIRS,n,2,297,5.54,D,0
46.64308,126.55703,353.27,0.38,0.44,2022-04-19,450,N,VIIRS,n,2,304.16,32.87,D,0
46.64458,126.6189,334.93,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,294.39,4.65,D,0
46.64711,126.55627,335.37,0.38,0.44,2022-04-19,450,N,VIIRS,n,2,294.33,3.84,D,0
46.64729,127.43603,328.66,0.42,0.45,2022-04-19,450,N,VIIRS,n,2,296.62,1.98,D,0
46.6492,126.67012,329.36,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,294.49,3.32,D,0
46.65034,126.59189,337.56,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,300.15,14.75,D,0
46.65081,126.59698,342.24,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,294.99,7.38,D,0
46.65127,126.60208,337.51,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,294.48,7.38,D,0
46.65151,127.22809,328.97,0.41,0.45,2022-04-19,450,N,VIIRS,n,2,292.48,2.39,D,0
46.65242,130.37985,327.77,0.57,0.52,2022-04-19,450,N,VIIRS,n,2,291.12,5.8,D,0
46.6525,127.1892,339.92,0.41,0.45,2022-04-19,450,N,VIIRS,n,2,291.77,4.37,D,0
46.65298,127.55393,339.47,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,294.3,2.82,D,0
46.65433,130.37984,332.33,0.57,0.52,2022-04-19,450,N,VIIRS,n,2,290.4,4.84,D,0
46.65438,126.59113,350.54,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,296.98,14.75,D,0
46.65484,126.59623,341.02,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,294.77,7.38,D,0
46.65669,126.61664,344.41,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,297.72,4.45,D,0
46.65672,132.133,340.57,0.35,0.57,2022-04-19,450,N,VIIRS,n,2,295.17,3.42,D,0
46.65673,127.54758,330.43,0.42,0.46,2022-04-19,450,N,VIIRS,n,2,293,2.82,D,0
46.65683,126.66348,341.76,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,304.28,15.86,D,0
46.65716,126.62175,329.13,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,294.67,4.45,D,0
46.65721,127.55324,329.09,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,291.48,2.82,D,0
46.65729,126.66862,333.49,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,294.69,11.26,D,0
46.65754,127.19921,331.99,0.41,0.45,2022-04-19,450,N,VIIRS,n,2,294.22,6.83,D,0
46.65792,127.25446,338.35,0.41,0.45,2022-04-19,450,N,VIIRS,n,2,294.23,2.82,D,0
46.658,127.20461,367,0.41,0.45,2022-04-19,450,N,VIIRS,h,2,297.05,13.1,D,0
46.6585,126.82104,329.8,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,292.84,1.64,D,0
46.65991,126.51749,342.53,0.38,0.43,2022-04-19,450,N,VIIRS,n,2,303.49,16.25,D,0
46.66011,126.56414,344.96,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,297.2,4.77,D,0
46.66051,127.64413,329.35,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,292.8,2,D,0
46.66057,126.56922,367,0.39,0.44,2022-04-19,450,N,VIIRS,h,2,296.42,4.77,D,3
46.66119,126.62099,344.78,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,296.04,8.19,D,0
46.66304,126.82552,342.69,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,294.34,4.33,D,0
46.66357,130.31723,326.69,0.57,0.52,2022-04-19,450,N,VIIRS,n,2,285.46,3.81,D,0
46.66459,126.56837,353.12,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,299.86,12.5,D,0
46.66724,126.92057,341.01,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,298.75,5.42,D,0
46.66943,126.66637,334.33,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,295.27,3.13,D,0
46.66956,127.14199,340.41,0.41,0.45,2022-04-19,450,N,VIIRS,n,2,296.17,1.88,D,0
46.66977,130.34088,341.1,0.57,0.52,2022-04-19,450,N,VIIRS,n,2,291.75,13.37,D,0
46.67021,126.62973,348.18,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,296.85,5.87,D,0
46.67142,127.06535,330.79,0.4,0.45,2022-04-19,450,N,VIIRS,n,2,299.07,1.92,D,0
46.67172,127.4757,349.23,0.42,0.45,2022-04-19,450,N,VIIRS,n,2,298.73,9.78,D,0
46.67254,126.65534,334.3,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,295.64,12.95,D,0
46.67301,126.66048,353.22,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,297.96,12.95,D,0
46.67316,126.70758,337.09,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,294.67,2.44,D,0
46.67339,127.65858,330.28,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,293.49,2.54,D,0
46.67348,126.66561,342.44,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,298.77,62.04,D,0
46.67428,130.51082,340.8,0.58,0.52,2022-04-19,450,N,VIIRS,n,2,290.76,2.29,D,0
46.67503,127.46393,329.84,0.42,0.45,2022-04-19,450,N,VIIRS,n,2,293.62,1.62,D,0
46.67505,130.34818,325.68,0.57,0.52,2022-04-19,450,N,VIIRS,n,2,289.9,4,D,0
46.67646,130.50333,325.87,0.58,0.52,2022-04-19,450,N,VIIRS,n,2,289.27,3.71,D,0
46.67691,130.51088,340.85,0.58,0.52,2022-04-19,450,N,VIIRS,n,2,291.19,7.14,D,0
46.67706,126.65972,354.23,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,301.03,12.95,D,0
46.67928,130.42363,326.82,0.58,0.52,2022-04-19,450,N,VIIRS,n,2,287.73,3.36,D,0
46.67949,126.59666,346.67,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,298.71,5.73,D,0
46.68017,130.43954,336.09,0.58,0.52,2022-04-19,450,N,VIIRS,n,2,289.9,7.49,D,0
46.68032,130.35519,326.8,0.57,0.52,2022-04-19,450,N,VIIRS,n,2,289.95,4.17,D,0
46.68061,130.44756,340.98,0.58,0.52,2022-04-19,450,N,VIIRS,n,2,290.87,7.49,D,0
46.6811,126.65897,336.65,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,296.01,3.53,D,0
46.68118,130.37032,339.58,0.57,0.52,2022-04-19,450,N,VIIRS,n,2,292.62,8.91,D,0
46.6838,127.06322,329.45,0.4,0.45,2022-04-19,450,N,VIIRS,n,2,298.46,2.3,D,0
46.68538,126.52999,348.67,0.38,0.44,2022-04-19,450,N,VIIRS,n,2,296.52,6.16,D,0
46.68544,126.52812,338.03,0.38,0.43,2022-04-19,450,N,VIIRS,n,2,295.22,3.34,D,0
46.6858,126.71049,335.32,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,295.78,2.57,D,0
46.68591,126.53319,334.94,0.38,0.44,2022-04-19,450,N,VIIRS,n,2,292.86,3.34,D,0
46.68604,130.36987,347.75,0.57,0.52,2022-04-19,450,N,VIIRS,n,2,293.16,8.91,D,0
46.68636,130.46294,337.24,0.58,0.52,2022-04-19,450,N,VIIRS,n,2,291.74,4.52,D,0
46.68763,126.86888,336.74,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,295.09,2.61,D,0
46.68779,130.31514,341.43,0.57,0.52,2022-04-19,450,N,VIIRS,n,2,288.94,8.49,D,0
46.68978,127.08389,346.98,0.41,0.45,2022-04-19,450,N,VIIRS,n,2,300.06,4.01,D,0
46.69089,126.90566,342.4,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,297.35,4.44,D,0
46.69479,118.77804,345.91,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,305.48,19.56,D,0
46.69483,127.09385,341.58,0.41,0.45,2022-04-19,450,N,VIIRS,n,2,301.48,5.42,D,0
46.69558,118.78301,367,0.39,0.36,2022-04-19,450,N,VIIRS,h,2,308.9,12.62,D,0
46.69568,118.76199,343.46,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,305.95,14.59,D,0
46.69571,127.05567,338.96,0.4,0.45,2022-04-19,450,N,VIIRS,n,2,298.74,2.89,D,0
46.69577,118.74098,344.88,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,306.36,74.71,D,0
46.6958,126.72967,338.87,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,295.97,3.94,D,0
46.69598,126.77715,332.15,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,294.59,3.82,D,0
46.69617,127.06101,342.8,0.4,0.45,2022-04-19,450,N,VIIRS,n,2,299.28,2.89,D,0
46.69627,126.73486,343.72,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,296.48,5.26,D,0
46.69638,118.788,352.56,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,306.73,12.62,D,0
46.69644,126.78234,340.21,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,297.09,3.82,D,0
46.69647,118.76698,355.11,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,310.47,14.59,D,0
46.69674,126.74004,328.98,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,293.99,5.26,D,0
46.69717,118.79296,339.76,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,302.98,2.96,D,0
46.69721,126.74522,343.1,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,297.87,9.31,D,0
46.69727,118.77195,354.32,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,310.19,19.56,D,0
46.69736,118.75092,355.15,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,310.17,27.25,D,0
46.69744,118.72993,331.8,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,303.5,50.93,D,0
46.69806,118.77692,367,0.39,0.36,2022-04-19,450,N,VIIRS,h,2,305.5,19.56,D,0
46.69815,118.75591,367,0.39,0.36,2022-04-19,450,N,VIIRS,h,2,305.62,27.25,D,0
46.69824,118.7349,367,0.39,0.36,2022-04-19,450,N,VIIRS,h,2,339.48,50.93,D,0
46.69854,127.33614,341.95,0.42,0.45,2022-04-19,450,N,VIIRS,n,2,295.08,4.81,D,0
46.6989,127.04421,334.35,0.4,0.45,2022-04-19,450,N,VIIRS,n,2,298.99,19.46,D,0
46.69894,118.76089,352.7,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,302.68,8.81,D,0
46.69913,118.71888,337.73,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,303.72,8.88,D,0
46.69927,126.81361,328.84,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,294.86,1.08,D,0
46.69936,127.04957,355.21,0.4,0.45,2022-04-19,450,N,VIIRS,n,2,307.39,19.46,D,0
46.69983,118.74485,352.94,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,304.98,74.71,D,0
46.69983,127.05492,367,0.4,0.45,2022-04-19,450,N,VIIRS,h,2,302.29,16.59,D,0
46.69992,118.72384,367,0.39,0.36,2022-04-19,450,N,VIIRS,h,2,309.39,8.88,D,0
46.7003,127.06025,353.93,0.4,0.45,2022-04-19,450,N,VIIRS,n,2,316.77,16.59,D,0
46.70071,118.72881,367,0.39,0.36,2022-04-19,450,N,VIIRS,h,2,310.37,22.98,D,0
46.7008,118.70782,347.19,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,305.74,13.03,D,0
46.70123,118.79681,332.56,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,300.98,2.96,D,0
46.70156,127.68857,327.89,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,292.29,3.68,D,0
46.7016,118.71278,367,0.39,0.36,2022-04-19,450,N,VIIRS,h,2,310.41,13.03,D,0
46.7024,118.71776,353.19,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,307.62,8.88,D,0
46.70248,118.69675,367,0.39,0.36,2022-04-19,450,N,VIIRS,h,2,308.49,5.33,D,0
46.70281,126.54203,344.02,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,295.83,3.84,D,0
46.70293,126.99483,340.12,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,298.74,4.51,D,0
46.70313,122.57919,336.04,0.42,0.38,2022-04-19,450,N,VIIRS,l,2,308.07,3.8,D,0
46.70328,118.70172,352.02,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,307.41,5.33,D,0
46.70336,118.68069,338.64,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,305.98,2.4,D,0
46.70348,127.04881,350.75,0.4,0.45,2022-04-19,450,N,VIIRS,n,2,303.67,19.46,D,0
46.7037,128.23563,342.89,0.46,0.47,2022-04-19,450,N,VIIRS,n,2,296.82,7.43,D,0
46.70395,127.05415,335.33,0.4,0.45,2022-04-19,450,N,VIIRS,n,2,297.58,16.59,D,0
46.70407,118.70671,347.95,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,305.52,4.64,D,0
46.70416,118.68567,367,0.39,0.36,2022-04-19,450,N,VIIRS,h,2,309.76,8.53,D,0
46.70442,127.05949,335.91,0.4,0.45,2022-04-19,450,N,VIIRS,n,2,297.63,16.59,D,0
46.70449,118.79572,334.32,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,304,4.64,D,0
46.70476,126.82853,331.33,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,294.7,2.02,D,0
46.70495,118.69066,357.28,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,308.37,8.53,D,0
46.70503,118.66961,346.05,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,307.63,9.12,D,0
46.70538,119.08066,338.73,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,292,3.85,D,0
46.70554,119.05972,340.55,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,295.35,8.38,D,0
46.70575,118.69564,332.35,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,305.16,5.33,D,0
46.70583,118.67459,367,0.39,0.36,2022-04-19,450,N,VIIRS,h,2,312.35,13.44,D,0
46.70599,127.32378,335.85,0.42,0.45,2022-04-19,450,N,VIIRS,n,2,292.94,2.53,D,0
46.70602,126.71925,330.37,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,295.11,1,D,0
46.70616,119.08563,342.27,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,289.79,3.85,D,0
46.70632,119.06467,347.55,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,295.76,8.38,D,0
46.70634,126.48988,343.19,0.38,0.43,2022-04-19,450,N,VIIRS,n,2,302.55,7.51,D,0
46.70648,119.04374,337.15,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,294.73,6.05,D,0
46.70663,118.67958,350.32,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,308.44,13.44,D,0
46.7067,118.65854,333.69,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,305.2,1.66,D,0
46.70694,119.09059,347.8,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,289.38,5.87,D,0
46.7071,119.06963,352.59,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,295.54,93.93,D,0
46.70726,119.04869,349.13,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,294.74,8.28,D,0
46.70741,119.02776,336.14,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,291.25,45.39,D,0
46.7075,118.66353,367,0.39,0.36,2022-04-19,450,N,VIIRS,h,2,311.5,9.12,D,0
46.7075,126.72222,338.14,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,296.88,5.25,D,0
46.70752,126.9994,335.37,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,298.09,2.23,D,0
46.70757,119.00678,335.57,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,292.1,3.54,D,0
46.70771,119.09557,349.39,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,289.02,5.87,D,0
46.70776,118.79461,345.62,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,309.01,4.64,D,0
46.70787,119.07461,367,0.38,0.36,2022-04-19,450,N,VIIRS,h,2,294.4,93.93,D,0
46.70804,119.05367,367,0.38,0.36,2022-04-19,450,N,VIIRS,h,2,294.23,8.28,D,0
46.70819,119.03272,338.5,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,290.84,45.39,D,0
46.7083,118.6685,350.55,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,308.63,9.12,D,0
46.70835,119.01177,343.7,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,291.41,3.54,D,0
46.70849,119.10052,347.31,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,289,5.45,D,0
46.70865,119.07958,367,0.38,0.36,2022-04-19,450,N,VIIRS,h,2,293.3,272.72,D,0
46.70882,119.05862,367,0.38,0.36,2022-04-19,450,N,VIIRS,h,2,294.56,8.38,D,0
46.70897,119.03768,349.42,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,292.99,116.43,D,0
46.70909,119.12643,337.38,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,291.21,10.63,D,0
46.70913,119.01673,350.17,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,290.91,51.51,D,0
46.70916,127.16257,356.51,0.41,0.45,2022-04-19,450,N,VIIRS,n,2,301.69,20.78,D,0
46.70918,118.65244,342,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,306.81,6.97,D,0
46.70926,119.10549,346.46,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,289.5,5.45,D,0
46.70933,119.19422,341.01,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,286.31,5.21,D,0
46.70943,119.08456,367,0.38,0.36,2022-04-19,450,N,VIIRS,h,2,292.38,272.72,D,0
46.70959,119.0636,367,0.38,0.36,2022-04-19,450,N,VIIRS,h,2,295.91,8.38,D,0
46.70975,119.04266,356.64,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,294.89,116.43,D,0
46.70987,119.13141,346.15,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,291.2,68.46,D,0
46.70997,118.65742,352.36,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,311.42,6.97,D,0
46.71003,119.11045,340.59,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,288.61,4.09,D,0
46.71009,127.17344,346.93,0.41,0.45,2022-04-19,450,N,VIIRS,n,2,300.21,10.96,D,0
46.7101,119.19919,344.96,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,286.59,5.21,D,0
46.7102,119.08951,367,0.38,0.36,2022-04-19,450,N,VIIRS,h,2,291.11,171.22,D,0
46.71035,126.48914,341.07,0.38,0.43,2022-04-19,450,N,VIIRS,n,2,301.69,7.51,D,0
46.71037,119.06856,346.19,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,305.64,93.93,D,0
46.71064,119.13637,344.41,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,291.21,68.46,D,0
46.71068,119.02666,367,0.38,0.36,2022-04-19,450,N,VIIRS,l,2,355.78,45.39,D,0
46.71081,119.11543,336.1,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,290.6,4.09,D,0
46.71081,126.49417,335.09,0.38,0.43,2022-04-19,450,N,VIIRS,n,2,297.39,14.25,D,0
46.71088,119.20415,345.59,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,286.67,6.36,D,0
46.71098,119.09448,367,0.38,0.36,2022-04-19,450,N,VIIRS,h,2,290.38,171.22,D,0
46.71103,118.7935,330.64,0.39,0.36,2022-04-19,450,N,VIIRS,l,2,302.41,3.18,D,0
46.71104,126.94502,334.83,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,295.09,3.69,D,0
46.71106,119.18324,338.68,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,287.95,7.34,D,0
46.71114,119.07353,367,0.38,0.36,2022-04-19,450,N,VIIRS,l,2,363.89,93.93,D,0
46.71124,119.16228,339.26,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,290.09,5.96,D,0
46.71126,119.25099,343.69,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,281.88,11.58,D,0
46.7113,119.05259,367,0.38,0.36,2022-04-19,450,N,VIIRS,l,2,369.84,329.18,D,0
46.71141,119.14134,342.06,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,291.1,108.75,D,0
46.71146,119.03163,352.56,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,296.17,45.39,D,0
46.71159,119.1204,345.96,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,292.33,10.63,D,0
46.71162,119.01068,367,0.38,0.36,2022-04-19,450,N,VIIRS,l,2,366.49,117.72,D,0
46.71164,119.20912,346.34,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,286.89,6.36,D,0
46.71176,119.09944,367,0.38,0.36,2022-04-19,450,N,VIIRS,h,2,292.26,145.01,D,0
46.71177,118.98974,351.95,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,310.13,32.65,D,0
46.71183,119.18819,352.36,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,287.05,7.34,D,0
46.71192,119.07849,367,0.38,0.36,2022-04-19,450,N,VIIRS,l,2,374.74,272.72,D,0
46.71201,119.16724,352.3,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,289.25,5.96,D,0
46.71203,119.25595,344.59,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,281.94,7.1,D,0
46.71208,119.05755,367,0.38,0.36,2022-04-19,450,N,VIIRS,l,2,377.08,242.07,D,0
46.71219,119.14631,337.18,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,291.36,108.75,D,0
46.71225,119.03661,367,0.38,0.36,2022-04-19,450,N,VIIRS,h,2,333.84,116.43,D,0
46.71236,119.12536,350.25,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,301.88,10.63,D,0
46.7124,119.01564,367,0.38,0.36,2022-04-19,450,N,VIIRS,h,2,350.37,74.51,D,0
46.71241,119.21408,350.45,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,285.85,8.38,D,0
46.71253,119.10442,367,0.38,0.36,2022-04-19,450,N,VIIRS,h,2,337.22,145.01,D,0
46.71255,118.9947,345.93,0.38,0.36,2022-04-19,450,N,VIIRS,l,2,318.36,48.31,D,0
46.7126,119.19317,357.14,0.38,0.36,2022-04-19,450,N,VIIRS,l,2,288.53,64.61,D,0
46.7126,119.28185,347.57,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,269.89,10.35,D,0
46.7127,119.08346,367,0.38,0.36,2022-04-19,450,N,VIIRS,l,2,374.44,272.72,D,0
46.71278,119.17221,353.83,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,289.07,8.19,D,0
46.71279,127.72148,338.2,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,294.67,4.91,D,0
46.7128,119.26093,345.87,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,281.67,7.1,D,0
46.71286,119.06252,367,0.38,0.36,2022-04-19,450,N,VIIRS,l,2,377.37,242.07,D,0
46.71292,126.82705,338.74,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,296.46,3.07,D,0
46.71296,119.15127,337.44,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,290.95,42.88,D,0
46.71299,119.23998,345.27,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,284.22,8.78,D,0
46.71302,119.04158,367,0.38,0.36,2022-04-19,450,N,VIIRS,l,2,372.96,116.43,D,0
46.71312,126.5659,340.12,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,295.57,4.01,D,0
46.71313,119.13033,367,0.38,0.36,2022-04-19,450,N,VIIRS,l,2,341.67,68.46,D,0
46.71317,119.02061,367,0.38,0.36,2022-04-19,450,N,VIIRS,h,2,329.79,74.51,D,0
46.71318,119.21906,355.44,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,285.51,8.38,D,0
46.71331,119.10939,367,0.38,0.36,2022-04-19,450,N,VIIRS,l,2,338.94,165.81,D,0
46.71331,127.16188,355.26,0.41,0.45,2022-04-19,450,N,VIIRS,n,2,301.18,20.78,D,0
46.71332,118.99966,353.91,0.38,0.36,2022-04-19,450,N,VIIRS,n,2,311.91,48.31,D,0
46.71337,119.19813,357.14,0.38,0.36,2022-04-19,450,N,VIIRS,l,2,289.33,64.61,D,0
