latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.75096,131.07292,296.24,0.41,0.37,2021-09-23,1706,N,VIIRS,n,2,280.74,0.8,N,2
45.79347,131.20485,297.29,0.41,0.37,2021-09-23,1706,N,VIIRS,n,2,279.55,0.61,N,2
45.79519,130.92456,302.44,0.42,0.37,2021-09-23,1706,N,VIIRS,n,2,278.48,1.6,N,2
45.80346,130.91565,297.42,0.42,0.37,2021-09-23,1706,N,VIIRS,n,2,279.73,0.99,N,2
45.81726,130.89157,295.18,0.42,0.38,2021-09-23,1706,N,VIIRS,n,2,278.83,1.29,N,2
45.81796,130.8862,321.19,0.42,0.38,2021-09-23,1706,N,VIIRS,n,2,277.11,1.29,N,2
45.82623,130.87732,296.37,0.42,0.38,2021-09-23,1706,N,VIIRS,n,2,278.62,0.68,N,2
39.44352,126.02319,322.09,0.53,0.42,2021-09-23,1707,N,VIIRS,n,2,290.06,3.15,N,2
39.44389,126.02364,322.7,0.53,0.42,2021-09-23,1707,N,VIIRS,n,2,290.26,3.67,N,2
40.04298,124.31685,307.49,0.44,0.46,2021-09-23,1707,N,VIIRS,n,2,288.04,0.8,N,2
40.30552,122.13258,297.76,0.57,0.52,2021-09-23,1707,N,VIIRS,n,2,284.91,0.65,N,2
40.30934,122.14677,296.05,0.57,0.52,2021-09-23,1707,N,VIIRS,n,2,285.34,1.12,N,0
40.31518,122.13336,299.93,0.57,0.52,2021-09-23,1707,N,VIIRS,n,2,288.15,2.97,N,2
40.64328,122.56702,337.44,0.54,0.51,2021-09-23,1707,N,VIIRS,n,2,286.88,5.17,N,2
40.66382,122.41472,306.99,0.55,0.51,2021-09-23,1707,N,VIIRS,n,2,287.46,1.56,N,2
40.66495,122.59627,305.15,0.54,0.51,2021-09-23,1707,N,VIIRS,n,2,285.86,1.31,N,2
40.67049,122.38867,299.3,0.55,0.51,2021-09-23,1707,N,VIIRS,n,2,287.72,2.69,N,2
40.67097,122.38199,331.14,0.56,0.51,2021-09-23,1707,N,VIIRS,n,2,288.09,2.69,N,2
40.68733,122.55173,296.1,0.54,0.51,2021-09-23,1707,N,VIIRS,n,2,284.67,0.71,N,2
40.78611,123.90147,297.38,0.47,0.47,2021-09-23,1707,N,VIIRS,n,2,284.6,0.71,N,0
41.13494,122.9953,310.13,0.52,0.5,2021-09-23,1707,N,VIIRS,n,2,288.56,1.62,N,2
41.13541,122.98901,301.49,0.52,0.5,2021-09-23,1707,N,VIIRS,n,2,288.87,1.62,N,2
41.13636,122.97629,304.43,0.52,0.5,2021-09-23,1707,N,VIIRS,n,2,287.37,2.53,N,2
41.13958,122.99592,307.48,0.52,0.5,2021-09-23,1707,N,VIIRS,n,2,289.07,1.04,N,2
41.14006,122.98962,300.31,0.52,0.5,2021-09-23,1707,N,VIIRS,n,2,287.7,1.04,N,2
41.14101,122.97684,298.14,0.52,0.5,2021-09-23,1707,N,VIIRS,n,2,287.94,1.48,N,2
41.14423,122.99654,304.95,0.52,0.5,2021-09-23,1707,N,VIIRS,n,2,285.65,1.04,N,2
41.14612,122.97111,301.89,0.52,0.5,2021-09-23,1707,N,VIIRS,n,2,287.95,2.68,N,0
41.15077,122.97169,303.34,0.52,0.5,2021-09-23,1707,N,VIIRS,n,2,287.84,0.94,N,2
41.15398,122.99149,331.32,0.52,0.5,2021-09-23,1707,N,VIIRS,n,2,287.13,4.86,N,2
41.16278,122.99905,330.56,0.52,0.5,2021-09-23,1707,N,VIIRS,n,2,288.23,5.44,N,2
41.16935,122.9742,301.45,0.52,0.5,2021-09-23,1707,N,VIIRS,n,2,285.14,0.56,N,2
41.19108,122.87368,301.31,0.53,0.5,2021-09-23,1707,N,VIIRS,n,2,287.15,1.22,N,2
41.2204,123.61947,301.27,0.49,0.48,2021-09-23,1707,N,VIIRS,n,2,287.47,1.91,N,2
41.28037,123.7411,301.89,0.48,0.48,2021-09-23,1707,N,VIIRS,n,2,288.26,1.83,N,2
41.38328,123.49284,299.11,0.5,0.49,2021-09-23,1707,N,VIIRS,n,2,286.26,0.55,N,2
41.55434,121.29173,299.57,0.32,0.55,2021-09-23,1707,N,VIIRS,n,2,280.06,0.41,N,2
41.84546,123.75643,327.44,0.49,0.48,2021-09-23,1707,N,VIIRS,n,2,288.6,3.74,N,2
42.08361,121.74222,303.62,0.62,0.54,2021-09-23,1707,N,VIIRS,n,2,285.14,1.33,N,2
42.11705,123.69545,301.35,0.49,0.49,2021-09-23,1707,N,VIIRS,n,2,286.75,1.13,N,2
42.1178,123.69533,304.04,0.49,0.49,2021-09-23,1707,N,VIIRS,n,2,287.18,0.97,N,2
42.12156,123.69612,301.41,0.49,0.49,2021-09-23,1707,N,VIIRS,n,2,287.24,0.87,N,2
42.32069,125.25231,311.66,0.42,0.45,2021-09-23,1707,N,VIIRS,n,2,283.97,2.23,N,2
42.85087,120.68652,309.2,0.36,0.57,2021-09-23,1707,N,VIIRS,n,2,284.73,0.99,N,2
42.90862,120.81252,307.52,0.35,0.57,2021-09-23,1707,N,VIIRS,n,2,282.67,2.3,N,0
42.91391,120.81304,351.66,0.35,0.57,2021-09-23,1707,N,VIIRS,n,2,285.36,2.3,N,0
34.45747,133.43617,308.25,0.44,0.39,2021-09-23,1708,N,VIIRS,n,2,290.67,2.03,N,3
34.45837,133.4314,330.65,0.44,0.39,2021-09-23,1708,N,VIIRS,n,2,290.76,2.03,N,3
34.45926,133.42662,311.34,0.44,0.39,2021-09-23,1708,N,VIIRS,n,2,292.11,1.59,N,3
34.46187,133.43234,321.52,0.44,0.39,2021-09-23,1708,N,VIIRS,n,2,290.87,2.03,N,3
34.46277,133.42755,310.03,0.44,0.39,2021-09-23,1708,N,VIIRS,n,2,291.03,1.59,N,3
34.46538,133.43327,319.15,0.44,0.39,2021-09-23,1708,N,VIIRS,n,2,291.44,1.8,N,3
34.46627,133.42851,316.75,0.44,0.39,2021-09-23,1708,N,VIIRS,n,2,291.32,2.98,N,3
34.46888,133.43423,309.31,0.44,0.39,2021-09-23,1708,N,VIIRS,n,2,291.7,1.8,N,3
34.46978,133.42946,329.95,0.44,0.39,2021-09-23,1708,N,VIIRS,n,2,292.5,2.98,N,3
34.47067,133.42468,335.18,0.44,0.39,2021-09-23,1708,N,VIIRS,n,2,294.14,2.98,N,2
34.47149,133.43997,304.76,0.44,0.39,2021-09-23,1708,N,VIIRS,n,2,289.1,1.08,N,3
34.47499,133.44093,308.89,0.44,0.39,2021-09-23,1708,N,VIIRS,n,2,290.08,1.08,N,3
34.4869,133.71352,307.87,0.45,0.39,2021-09-23,1708,N,VIIRS,n,2,291.25,2.19,N,2
34.49045,133.71451,329.1,0.45,0.39,2021-09-23,1708,N,VIIRS,n,2,293.02,2.19,N,3
34.49136,133.70959,327.87,0.45,0.39,2021-09-23,1708,N,VIIRS,n,2,293.13,4.78,N,3
34.7478,134.36508,312.27,0.48,0.4,2021-09-23,1708,N,VIIRS,n,2,292.2,2.39,N,3
34.77304,134.63116,311.79,0.49,0.4,2021-09-23,1708,N,VIIRS,n,2,288.27,1.22,N,3
34.77401,134.63268,313.07,0.49,0.4,2021-09-23,1708,N,VIIRS,n,2,286.95,1.25,N,3
35.44473,129.35149,305.31,0.39,0.36,2021-09-23,1708,N,VIIRS,n,2,293.9,1.46,N,2
35.44663,129.3387,305.58,0.39,0.36,2021-09-23,1708,N,VIIRS,n,2,293.26,2.06,N,2
35.97004,126.61169,304.94,0.46,0.39,2021-09-23,1708,N,VIIRS,n,2,291.67,1.8,N,0
35.9998,129.39958,327.73,0.39,0.36,2021-09-23,1708,N,VIIRS,n,2,292.74,1.74,N,2
36.00108,129.39098,319.69,0.39,0.36,2021-09-23,1708,N,VIIRS,n,2,290.43,2.2,N,2
36.00248,129.40465,305.26,0.39,0.36,2021-09-23,1708,N,VIIRS,n,2,291.41,1.74,N,2
36.00275,129.41682,301.47,0.39,0.36,2021-09-23,1708,N,VIIRS,n,2,289.5,0.92,N,0
36.00441,129.39171,319.08,0.39,0.36,2021-09-23,1708,N,VIIRS,n,2,292.19,2.2,N,2
36.00718,129.38664,310.73,0.39,0.36,2021-09-23,1708,N,VIIRS,n,2,292.55,1.73,N,3
36.01843,129.38025,317.49,0.39,0.36,2021-09-23,1708,N,VIIRS,n,2,291.13,2.06,N,3
36.0265,129.39542,309.89,0.39,0.36,2021-09-23,1708,N,VIIRS,n,2,291.15,0.81,N,3
36.02983,129.39616,310.76,0.39,0.36,2021-09-23,1708,N,VIIRS,n,2,292.07,0.81,N,3
36.86317,126.57815,311.8,0.47,0.4,2021-09-23,1708,N,VIIRS,n,2,287.93,1.52,N,2
36.97934,126.6888,299.84,0.47,0.4,2021-09-23,1708,N,VIIRS,n,2,289.33,1.3,N,2
36.98039,126.71068,309.08,0.47,0.4,2021-09-23,1708,N,VIIRS,n,2,290.07,1.09,N,2
36.98234,126.69479,302.63,0.47,0.4,2021-09-23,1708,N,VIIRS,n,2,291.31,1.3,N,2
36.98299,126.68948,316.91,0.47,0.4,2021-09-23,1708,N,VIIRS,n,2,294.08,1.3,N,2
36.98403,126.71137,304.82,0.47,0.4,2021-09-23,1708,N,VIIRS,n,2,290.73,1.24,N,2
36.98533,126.70078,307.94,0.47,0.4,2021-09-23,1708,N,VIIRS,n,2,291.38,2.41,N,2
36.98664,126.69017,301.72,0.47,0.4,2021-09-23,1708,N,VIIRS,n,2,290.68,1.67,N,2
37.01047,128.33267,297.72,0.42,0.37,2021-09-23,1708,N,VIIRS,n,2,286.48,1.42,N,2
37.42318,129.17345,324.9,0.4,0.37,2021-09-23,1708,N,VIIRS,n,2,286.05,2.46,N,2
37.42591,129.17863,309.48,0.4,0.37,2021-09-23,1708,N,VIIRS,n,2,286.88,1.35,N,2
37.48266,129.04897,320.73,0.4,0.37,2021-09-23,1708,N,VIIRS,n,2,291.02,2.2,N,2
37.48477,129.05875,302.93,0.4,0.37,2021-09-23,1708,N,VIIRS,n,2,288.21,2.46,N,2
37.4854,129.0542,328.31,0.4,0.37,2021-09-23,1708,N,VIIRS,n,2,291.85,2.46,N,2
37.5962,129.01147,323.39,0.4,0.37,2021-09-23,1708,N,VIIRS,n,2,290.52,2.89,N,2
38.99286,121.53682,295.64,0.59,0.53,2021-09-23,1708,N,VIIRS,n,2,282.38,0.69,N,2
39.46506,120.45435,296.35,0.34,0.56,2021-09-23,1708,N,VIIRS,n,2,269.73,1.88,N,3
39.46531,120.45028,329.58,0.34,0.56,2021-09-23,1708,N,VIIRS,n,2,271.27,3.08,N,3
31.57971,130.65819,314.19,0.4,0.37,2021-09-23,1709,N,VIIRS,n,2,293.89,0.34,N,1
33.08469,131.85948,307.95,0.41,0.37,2021-09-23,1709,N,VIIRS,n,2,294.44,1.03,N,3
33.08545,131.8551,307.31,0.41,0.37,2021-09-23,1709,N,VIIRS,n,2,293.53,1.03,N,3
33.2535,131.87953,305.3,0.41,0.37,2021-09-23,1709,N,VIIRS,n,2,293.45,0.74,N,2
33.25839,131.65047,314.4,0.4,0.37,2021-09-23,1709,N,VIIRS,n,2,294.84,1.53,N,2
33.25914,131.64616,308.72,0.4,0.37,2021-09-23,1709,N,VIIRS,n,2,292.2,1.21,N,2
33.2599,131.64186,309.5,0.4,0.37,2021-09-23,1709,N,VIIRS,n,2,293.28,1.21,N,2
33.26176,131.65129,321.85,0.4,0.37,2021-09-23,1709,N,VIIRS,n,2,293.95,1.53,N,2
33.26662,131.64351,335.87,0.4,0.37,2021-09-23,1709,N,VIIRS,n,2,295.57,5.28,N,2
33.26737,131.63924,310.19,0.4,0.37,2021-09-23,1709,N,VIIRS,n,2,294.37,1.26,N,3
33.40221,133.30667,304.49,0.45,0.39,2021-09-23,1709,N,VIIRS,n,2,292.2,0.52,N,2
33.4031,133.30196,311.14,0.45,0.39,2021-09-23,1709,N,VIIRS,n,2,293.16,1.25,N,2
33.78293,130.99919,317.33,0.39,0.36,2021-09-23,1709,N,VIIRS,n,2,292.77,1.49,N,2
33.78624,130.99998,329.94,0.39,0.36,2021-09-23,1709,N,VIIRS,n,2,294.3,2.9,N,2
33.79758,130.99397,313.8,0.39,0.36,2021-09-23,1709,N,VIIRS,n,2,296.36,2.98,N,3
33.79827,130.98979,330.02,0.39,0.36,2021-09-23,1709,N,VIIRS,n,2,296.93,2.98,N,2
33.79999,130.99289,331.32,0.39,0.36,2021-09-23,1709,N,VIIRS,n,2,296.96,3.15,N,3
33.88059,130.75604,308.27,0.39,0.36,2021-09-23,1709,N,VIIRS,n,2,291.48,0.77,N,2
33.90187,130.85637,301.69,0.39,0.36,2021-09-23,1709,N,VIIRS,n,2,290.78,0.28,N,0
33.90999,130.82796,300.61,0.39,0.36,2021-09-23,1709,N,VIIRS,n,2,290.29,0.95,N,2
33.91386,130.84621,308.93,0.39,0.36,2021-09-23,1709,N,VIIRS,n,2,291.3,0.71,N,2
33.91455,130.84204,307.37,0.39,0.36,2021-09-23,1709,N,VIIRS,n,2,290.68,0.71,N,2
33.91785,130.84282,304.69,0.39,0.36,2021-09-23,1709,N,VIIRS,n,2,292.28,0.71,N,2
33.91923,130.83449,304.89,0.39,0.36,2021-09-23,1709,N,VIIRS,n,2,290.89,0.44,N,2
33.91991,130.83031,310.34,0.39,0.36,2021-09-23,1709,N,VIIRS,n,2,293.3,0.97,N,2
33.9206,130.82614,302.53,0.39,0.36,2021-09-23,1709,N,VIIRS,n,2,291.98,0.97,N,2
33.92254,130.83527,320.82,0.39,0.36,2021-09-23,1709,N,VIIRS,n,2,293.72,1.56,N,2
33.92378,130.84857,306.81,0.39,0.36,2021-09-23,1709,N,VIIRS,n,2,293.07,0.63,N,2
33.92447,130.84441,310.39,0.39,0.36,2021-09-23,1709,N,VIIRS,n,2,292.98,0.63,N,2
33.92584,130.83606,307.8,0.39,0.36,2021-09-23,1709,N,VIIRS,n,2,293.86,1.56,N,3
33.94257,130.83032,303.02,0.39,0.36,2021-09-23,1709,N,VIIRS,n,2,291.19,0.45,N,2
33.94326,130.82614,314.49,0.39,0.36,2021-09-23,1709,N,VIIRS,n,2,294.13,1.68,N,2
33.94785,131.23299,314.57,0.39,0.36,2021-09-23,1709,N,VIIRS,n,2,293.42,1.1,N,2
33.95087,131.93729,314.66,0.41,0.37,2021-09-23,1709,N,VIIRS,n,2,290.03,1.12,N,2
33.9545,131.23459,311.7,0.39,0.36,2021-09-23,1709,N,VIIRS,n,2,293.12,1.27,N,2
33.95803,130.98607,301.96,0.39,0.36,2021-09-23,1709,N,VIIRS,n,2,290.9,0.96,N,0
33.96976,117.11175,303.39,0.47,0.64,2021-09-23,1709,N,VIIRS,n,2,282.14,1.32,N,2
34.05775,131.78552,332.6,0.4,0.37,2021-09-23,1709,N,VIIRS,n,2,297.04,4.73,N,2
34.16822,131.21689,336.91,0.39,0.36,2021-09-23,1709,N,VIIRS,n,2,294.1,4.85,N,2
34.21771,132.5379,340.59,0.42,0.38,2021-09-23,1709,N,VIIRS,n,2,294.34,5.29,N,2
34.21851,132.53345,315.78,0.42,0.38,2021-09-23,1709,N,VIIRS,n,2,294.26,5.29,N,3
34.22193,132.53432,307.96,0.42,0.38,2021-09-23,1709,N,VIIRS,n,2,291.12,2.72,N,2
34.22534,132.53519,333.35,0.42,0.38,2021-09-23,1709,N,VIIRS,n,2,295.01,2.72,N,3
34.34628,133.83858,333.12,0.46,0.39,2021-09-23,1709,N,VIIRS,n,2,295.63,4.84,N,2
34.45163,133.43246,328.27,0.44,0.39,2021-09-23,1709,N,VIIRS,n,2,291.48,3.45,N,3
34.45514,133.4334,336.56,0.44,0.39,2021-09-23,1709,N,VIIRS,n,2,295.23,3.45,N,3
34.45602,133.42862,312.52,0.44,0.39,2021-09-23,1709,N,VIIRS,n,2,291.8,2.65,N,3
34.45864,133.43434,311.7,0.44,0.39,2021-09-23,1709,N,VIIRS,n,2,289.85,1.39,N,3
34.45952,133.42957,328.51,0.44,0.39,2021-09-23,1709,N,VIIRS,n,2,291.24,2.96,N,3
34.46215,133.4353,313.47,0.44,0.39,2021-09-23,1709,N,VIIRS,n,2,291.99,1.39,N,3
34.46303,133.43051,328.31,0.44,0.39,2021-09-23,1709,N,VIIRS,n,2,292.21,2.96,N,3
34.84864,127.70837,304.6,0.42,0.37,2021-09-23,1709,N,VIIRS,n,2,292.79,1.22,N,2
34.91019,127.74867,303.93,0.42,0.37,2021-09-23,1709,N,VIIRS,n,2,292.85,1.38,N,2
34.913,127.75392,315.97,0.42,0.37,2021-09-23,1709,N,VIIRS,n,2,294.27,1.38,N,2
34.91425,127.74483,303.27,0.42,0.37,2021-09-23,1709,N,VIIRS,n,2,292.02,1.88,N,2
34.91768,127.74554,311.93,0.42,0.37,2021-09-23,1709,N,VIIRS,n,2,292,2.19,N,3
34.92142,127.76959,312.79,0.41,0.37,2021-09-23,1709,N,VIIRS,n,2,292.68,2.05,N,3
34.92205,127.76505,301.27,0.42,0.37,2021-09-23,1709,N,VIIRS,n,2,290.1,0.74,N,3
34.92268,127.70913,321.58,0.42,0.37,2021-09-23,1709,N,VIIRS,n,2,291.36,2.07,N,2
34.9258,127.73783,308.76,0.42,0.37,2021-09-23,1709,N,VIIRS,n,2,292.75,1.11,N,2
34.92673,127.75668,301.4,0.42,0.37,2021-09-23,1709,N,VIIRS,n,2,290.59,1.2,N,3
34.92735,127.75214,311.31,0.42,0.37,2021-09-23,1709,N,VIIRS,n,2,293.09,1.2,N,3
34.92798,127.74761,319.22,0.42,0.37,2021-09-23,1709,N,VIIRS,n,2,291.84,2.31,N,3
35.2891,126.78125,302.39,0.45,0.39,2021-09-23,1709,N,VIIRS,n,2,287.34,0.76,N,2
29.24969,117.17206,306.75,0.42,0.61,2021-09-23,1710,N,VIIRS,n,2,290.91,1.64,N,2
29.25476,117.18187,304.98,0.42,0.61,2021-09-23,1710,N,VIIRS,n,2,290.29,1.08,N,2
29.25511,117.177,304.97,0.42,0.61,2021-09-23,1710,N,VIIRS,n,2,291.29,1.08,N,2
29.42276,119.15298,313.64,0.32,0.55,2021-09-23,1710,N,VIIRS,n,2,290.72,1,N,2
29.60706,115.86122,303.96,0.51,0.66,2021-09-23,1710,N,VIIRS,n,2,287.72,0.92,N,2
29.89442,115.44273,304.39,0.54,0.68,2021-09-23,1710,N,VIIRS,n,2,287.01,0.83,N,2
29.91638,121.88126,305.55,0.45,0.47,2021-09-23,1710,N,VIIRS,n,2,294.2,0.98,N,2
30.17549,114.91174,303.35,0.59,0.7,2021-09-23,1710,N,VIIRS,n,2,287.11,0.9,N,2
30.33426,121.96771,329.73,0.45,0.47,2021-09-23,1710,N,VIIRS,n,2,297.37,3.8,N,3
30.58648,116.95881,304.17,0.45,0.63,2021-09-23,1710,N,VIIRS,n,2,291.1,1.1,N,2
30.58819,116.95826,306.21,0.45,0.63,2021-09-23,1710,N,VIIRS,n,2,290.97,0.87,N,2
31.13635,118.16991,312.13,0.39,0.59,2021-09-23,1710,N,VIIRS,n,2,285.74,3.69,N,2
31.13676,118.17043,313.96,0.38,0.59,2021-09-23,1710,N,VIIRS,n,2,286.04,1.38,N,2
31.13707,118.16624,304.54,0.38,0.59,2021-09-23,1710,N,VIIRS,n,2,285.63,1.38,N,2
31.44848,121.41937,301.89,0.5,0.49,2021-09-23,1710,N,VIIRS,n,2,288.64,0.3,N,2
31.51914,117.7525,313.68,0.41,0.61,2021-09-23,1710,N,VIIRS,n,2,293.84,2.12,N,2
31.52073,117.89782,316.6,0.4,0.6,2021-09-23,1710,N,VIIRS,n,2,292.41,1.73,N,2
31.69657,118.46605,308.11,0.37,0.58,2021-09-23,1710,N,VIIRS,n,2,292.1,3.11,N,2
31.702,118.46665,303.51,0.37,0.58,2021-09-23,1710,N,VIIRS,n,2,286.88,2.2,N,2
31.73979,118.48414,302.17,0.37,0.58,2021-09-23,1710,N,VIIRS,n,2,286.8,1.76,N,2
31.91738,118.61808,306.46,0.37,0.58,2021-09-23,1710,N,VIIRS,n,2,289.71,1.47,N,2
31.98065,120.65589,308.38,0.56,0.52,2021-09-23,1710,N,VIIRS,n,2,294.86,2.42,N,2
31.98138,120.65604,306.87,0.56,0.52,2021-09-23,1710,N,VIIRS,n,2,295.08,3.13,N,2
31.98521,120.61369,306.98,0.56,0.52,2021-09-23,1710,N,VIIRS,n,2,295.08,2.53,N,2
32.18868,118.20944,308.12,0.39,0.59,2021-09-23,1710,N,VIIRS,n,2,292.52,0.84,N,2
32.19016,118.20832,312.71,0.39,0.59,2021-09-23,1710,N,VIIRS,n,2,293.15,1.91,N,2
32.2405,119.62524,308.75,0.32,0.55,2021-09-23,1710,N,VIIRS,n,2,288.72,0.96,N,2
32.24078,119.62173,303.34,0.32,0.55,2021-09-23,1710,N,VIIRS,n,2,288.98,0.96,N,2
26.02521,117.1559,302.93,0.39,0.6,2021-09-23,1711,N,VIIRS,n,2,286.4,0.77,N,2
26.02825,117.31645,301.63,0.38,0.59,2021-09-23,1711,N,VIIRS,n,2,287.1,0.57,N,2
26.29604,117.55982,301.47,0.37,0.58,2021-09-23,1711,N,VIIRS,n,2,285.8,1.01,N,0
26.39588,115.76847,302.1,0.48,0.65,2021-09-23,1711,N,VIIRS,n,2,287.33,2.76,N,2
26.78339,117.77824,307.07,0.37,0.58,2021-09-23,1711,N,VIIRS,n,2,287.63,0.52,N,0
27.40944,116.67083,302.93,0.44,0.62,2021-09-23,1711,N,VIIRS,n,2,288.73,0.35,N,2
27.62631,113.71342,301.2,0.66,0.73,2021-09-23,1711,N,VIIRS,n,2,286.03,3.58,N,2
27.6265,113.71458,302.49,0.66,0.73,2021-09-23,1711,N,VIIRS,n,2,285.92,4.08,N,2
27.78371,114.91609,304.56,0.56,0.69,2021-09-23,1711,N,VIIRS,n,2,288.55,3.61,N,2
27.81074,112.89937,305.65,0.74,0.76,2021-09-23,1711,N,VIIRS,n,2,286.07,5.54,N,2
28.14983,115.50343,306.31,0.52,0.67,2021-09-23,1711,N,VIIRS,n,2,287.76,1.09,N,2
28.15321,115.5034,305.67,0.52,0.67,2021-09-23,1711,N,VIIRS,n,2,287.93,1.21,N,2
28.28856,115.71748,305.4,0.51,0.66,2021-09-23,1711,N,VIIRS,n,2,288.03,1.13,N,2
28.33586,117.22099,304.58,0.41,0.61,2021-09-23,1711,N,VIIRS,n,2,289.83,1.05,N,2
28.33652,117.21232,310.65,0.41,0.61,2021-09-23,1711,N,VIIRS,n,2,289.88,1.79,N,2
28.62789,117.38086,304.96,0.41,0.6,2021-09-23,1711,N,VIIRS,n,2,289.62,1.68,N,2
28.89241,118.86782,310.63,0.33,0.55,2021-09-23,1711,N,VIIRS,n,2,291.64,3.89,N,2
28.8927,118.86432,309.5,0.33,0.55,2021-09-23,1711,N,VIIRS,n,2,291.19,3.78,N,2
29.12144,117.33495,313.51,0.41,0.61,2021-09-23,1711,N,VIIRS,n,2,290.65,1.18,N,2
22.53787,120.35339,307.42,0.45,0.47,2021-09-23,1712,N,VIIRS,n,2,292.75,2.61,N,2
22.54273,120.34953,310.47,0.45,0.47,2021-09-23,1712,N,VIIRS,n,2,292.72,1.8,N,2
22.54322,120.3565,310.99,0.45,0.47,2021-09-23,1712,N,VIIRS,n,2,292.9,3.65,N,2
22.54422,120.34758,316.87,0.45,0.47,2021-09-23,1712,N,VIIRS,n,2,292.58,2.44,N,2
22.54706,120.35014,312.18,0.45,0.47,2021-09-23,1712,N,VIIRS,n,2,292.8,1.8,N,2
24.22309,120.49155,300.44,0.47,0.47,2021-09-23,1712,N,VIIRS,n,2,278.13,0.92,N,2
24.22361,120.48692,307.5,0.47,0.47,2021-09-23,1712,N,VIIRS,n,2,278.07,1.72,N,3
24.26524,113.41477,303.67,0.64,0.72,2021-09-23,1712,N,VIIRS,n,2,289.66,1.22,N,2
24.26704,113.41475,308.66,0.64,0.72,2021-09-23,1712,N,VIIRS,n,2,289.7,2.1,N,2
25.45669,114.89149,306.84,0.54,0.68,2021-09-23,1712,N,VIIRS,n,2,288.13,1.04,N,2
25.81474,115.46536,308.47,0.5,0.66,2021-09-23,1712,N,VIIRS,n,2,288.11,1.07,N,2
51.53843,128.16237,367,0.42,0.61,2021-09-23,1844,N,VIIRS,h,2,263.08,7.1,N,0
51.54022,128.15689,348.34,0.42,0.61,2021-09-23,1844,N,VIIRS,n,2,262.67,7.1,N,0
47.2277,130.19411,302.46,0.72,0.75,2021-09-23,1845,N,VIIRS,n,2,277.51,1.43,N,2
46.00986,122.33486,296.22,0.37,0.58,2021-09-23,1846,N,VIIRS,n,2,279.51,0.67,N,0
46.97393,122.31186,296.25,0.35,0.56,2021-09-23,1846,N,VIIRS,n,2,279.97,0.6,N,2
40.67159,122.38923,300.42,0.53,0.67,2021-09-23,1847,N,VIIRS,n,2,284.84,2.12,N,2
40.67346,122.38315,303.9,0.53,0.67,2021-09-23,1847,N,VIIRS,n,2,283.62,1.9,N,2
40.69966,122.42413,296.58,0.53,0.67,2021-09-23,1847,N,VIIRS,n,2,282.73,0.85,N,2
41.13418,122.99258,299.71,0.55,0.68,2021-09-23,1847,N,VIIRS,n,2,285.14,2.24,N,2
41.13462,122.97942,297.65,0.55,0.68,2021-09-23,1847,N,VIIRS,n,2,285.33,2.17,N,2
41.14006,122.99596,305.84,0.55,0.68,2021-09-23,1847,N,VIIRS,n,2,284.74,2.04,N,2
41.14793,122.97099,295.36,0.55,0.68,2021-09-23,1847,N,VIIRS,n,2,283.73,1.02,N,2
41.16174,122.99328,302.79,0.55,0.68,2021-09-23,1847,N,VIIRS,n,2,282.4,1.92,N,2
41.16761,122.99667,301.04,0.55,0.68,2021-09-23,1847,N,VIIRS,n,2,281.76,0.86,N,2
41.27338,123.72163,306.78,0.59,0.7,2021-09-23,1847,N,VIIRS,n,2,284.9,1.5,N,2
41.27716,123.28619,295.72,0.56,0.69,2021-09-23,1847,N,VIIRS,n,2,284.89,0.6,N,2
41.30667,123.32599,299.3,0.57,0.69,2021-09-23,1847,N,VIIRS,n,2,284.48,1.08,N,2
41.55193,121.29337,295.42,0.45,0.63,2021-09-23,1847,N,VIIRS,n,2,265.46,0.95,N,2
41.84351,123.75516,314.38,0.57,0.69,2021-09-23,1847,N,VIIRS,n,2,286.42,2.08,N,2
42.31702,125.25239,297.78,0.65,0.73,2021-09-23,1847,N,VIIRS,n,2,281.3,2.27,N,2
40.093,109.6936,301.69,0.43,0.38,2021-09-23,1848,N,VIIRS,n,2,282.21,1.11,N,0
40.27865,110.05078,295.88,0.44,0.38,2021-09-23,1848,N,VIIRS,n,2,281.93,1.36,N,2
40.60118,109.68182,303,0.43,0.38,2021-09-23,1848,N,VIIRS,n,2,278.03,0.93,N,2
40.61657,109.75487,300.01,0.43,0.38,2021-09-23,1848,N,VIIRS,n,2,282.07,0.7,N,2
40.6175,109.7499,297.32,0.43,0.38,2021-09-23,1848,N,VIIRS,n,2,281.78,0.7,N,2
40.61935,109.73996,296.48,0.43,0.38,2021-09-23,1848,N,VIIRS,n,2,280.96,0.58,N,2
40.62,109.75595,299.14,0.43,0.38,2021-09-23,1848,N,VIIRS,n,2,283.51,0.57,N,2
40.62093,109.75098,299.03,0.43,0.38,2021-09-23,1848,N,VIIRS,n,2,281.88,0.57,N,2
40.62185,109.74599,302.63,0.43,0.38,2021-09-23,1848,N,VIIRS,n,2,283.16,1.74,N,2
40.62277,109.74104,323.92,0.43,0.38,2021-09-23,1848,N,VIIRS,n,2,285.02,1.74,N,2
40.62553,109.72619,308.13,0.43,0.38,2021-09-23,1848,N,VIIRS,n,2,283.46,0.78,N,2
40.62895,109.72726,297.12,0.43,0.38,2021-09-23,1848,N,VIIRS,n,2,282.03,0.78,N,2
40.63054,109.73824,303.65,0.43,0.38,2021-09-23,1848,N,VIIRS,n,2,282.95,1.2,N,2
