latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.55004,128.32628,334.43,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,288.51,3.88,N,0
38.55033,128.3215,320.97,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,288.37,2.04,N,0
38.5512,128.30669,325.03,0.35,0.56,2022-04-10,1635,N,VIIRS,n,2,286.24,1.59,N,0
38.55144,128.30284,306.32,0.35,0.56,2022-04-10,1635,N,VIIRS,n,2,286.05,2.31,N,0
38.55507,128.3304,367,0.34,0.56,2022-04-10,1635,N,VIIRS,h,2,293.41,4.92,N,0
38.55532,128.3262,355.84,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,290.18,4.92,N,0
38.55561,128.32155,331.81,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,288.16,2.69,N,0
38.55591,128.31642,297.91,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,286.29,2.69,N,0
38.56037,128.33011,302.42,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,287.22,4.92,N,0
38.56062,128.32591,347.06,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,290.49,4.92,N,0
38.56089,128.3214,323.53,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,288.53,2.69,N,0
38.56118,128.31656,302.18,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,287.07,2.69,N,0
38.56147,128.31172,305.59,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,286.4,0.98,N,0
38.56565,128.32996,301.53,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,286.46,17.79,N,0
38.56591,128.32568,367,0.34,0.56,2022-04-10,1635,N,VIIRS,h,2,289.23,17.79,N,0
38.56618,128.32126,367,0.34,0.56,2022-04-10,1635,N,VIIRS,h,2,290.63,11.24,N,0
38.56644,128.31688,323.48,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,286.97,11.24,N,0
38.56672,128.31233,299.78,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,285.51,3.07,N,0
38.56698,128.30797,302.89,0.35,0.56,2022-04-10,1635,N,VIIRS,n,2,284.71,3.07,N,0
38.56723,128.30389,331.04,0.35,0.56,2022-04-10,1635,N,VIIRS,n,2,286.93,4.29,N,0
38.57092,128.3302,313.86,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,287.81,17.79,N,0
38.57118,128.32584,354.01,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,311.36,17.79,N,0
38.57145,128.32147,345.32,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,289.36,11.24,N,0
38.57171,128.31708,335.87,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,289.25,11.24,N,0
38.57197,128.31284,350.61,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,289.19,3.07,N,0
38.57223,128.30861,324.25,0.35,0.56,2022-04-10,1635,N,VIIRS,n,2,287.35,3.07,N,0
38.57248,128.30453,367,0.35,0.56,2022-04-10,1635,N,VIIRS,h,2,291.1,4.29,N,0
38.57272,128.30051,315.45,0.35,0.56,2022-04-10,1635,N,VIIRS,n,2,285.94,4.29,N,0
38.57586,128.33571,329.85,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,286.68,3.16,N,0
38.57614,128.33104,303.52,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,286.73,1.56,N,0
38.57642,128.32658,301.87,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,286.68,1.56,N,0
38.57667,128.32237,304.09,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,287.2,1.73,N,0
38.57693,128.31815,320.32,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,287.66,1.73,N,0
38.57719,128.3138,347.21,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,290.31,7.73,N,0
38.57746,128.30948,367,0.35,0.56,2022-04-10,1635,N,VIIRS,h,2,293.75,7.73,N,0
38.57773,128.3051,367,0.35,0.56,2022-04-10,1635,N,VIIRS,h,2,292.41,7.82,N,0
38.57798,128.30103,307,0.35,0.56,2022-04-10,1635,N,VIIRS,n,2,285.75,7.82,N,0
38.58108,128.33661,350.14,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,290.21,3.16,N,0
38.58136,128.33203,309.75,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,287.31,1.56,N,0
38.58163,128.32758,298.07,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,286.61,1.56,N,0
38.58189,128.32333,326.58,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,288.82,1.73,N,0
38.58216,128.319,322.63,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,287.91,1.73,N,0
38.58271,128.31004,312.89,0.35,0.56,2022-04-10,1635,N,VIIRS,n,2,287.97,7.73,N,0
38.58297,128.30573,367,0.35,0.56,2022-04-10,1635,N,VIIRS,h,2,294.24,7.82,N,0
38.58323,128.30153,319.36,0.35,0.56,2022-04-10,1635,N,VIIRS,n,2,286.72,7.82,N,0
38.58633,128.33691,367,0.34,0.56,2022-04-10,1635,N,VIIRS,h,2,290.49,3.31,N,0
38.58659,128.33286,312.39,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,287.06,1.45,N,0
38.58685,128.32863,309.09,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,286.94,1.45,N,0
38.59161,128.33691,310.98,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,288.54,3.31,N,0
38.59184,128.33324,301.46,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,287.18,1.45,N,0
38.59208,128.32942,298.48,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,286.01,1.45,N,0
39.35526,126.38,312.45,0.45,0.63,2022-04-10,1635,N,VIIRS,n,2,280.16,1.42,N,0
39.35725,126.37971,309.35,0.45,0.63,2022-04-10,1635,N,VIIRS,n,2,280.01,2.24,N,0
39.56813,126.18635,297.24,0.46,0.63,2022-04-10,1635,N,VIIRS,n,2,279.29,0.39,N,0
39.69733,126.95073,328.22,0.42,0.61,2022-04-10,1635,N,VIIRS,n,2,281.3,3.28,N,0
39.6983,126.92935,296.2,0.42,0.61,2022-04-10,1635,N,VIIRS,n,2,279.22,0.62,N,0
39.70816,126.96419,305.15,0.42,0.61,2022-04-10,1635,N,VIIRS,n,2,281.04,0.89,N,0
39.70858,126.9551,341.05,0.42,0.61,2022-04-10,1635,N,VIIRS,n,2,281.86,5.66,N,0
39.70883,126.9496,347.94,0.42,0.61,2022-04-10,1635,N,VIIRS,n,2,282.74,9.65,N,0
41.16162,122.99462,295.51,0.68,0.74,2022-04-10,1635,N,VIIRS,n,2,280.14,1.9,N,2
41.56096,126.30225,296.65,0.47,0.64,2022-04-10,1635,N,VIIRS,n,2,277.56,0.65,N,0
34.34427,133.83887,296.54,0.48,0.4,2022-04-10,1636,N,VIIRS,n,2,269.59,1.75,N,2
34.45355,133.43703,295.47,0.5,0.41,2022-04-10,1636,N,VIIRS,n,2,268.85,1,N,3
34.45394,133.43584,297.77,0.5,0.41,2022-04-10,1636,N,VIIRS,n,2,268.44,1.26,N,3
34.45419,133.43152,305.21,0.5,0.41,2022-04-10,1636,N,VIIRS,n,2,268.65,1.2,N,3
34.45461,133.43034,298.82,0.5,0.41,2022-04-10,1636,N,VIIRS,n,2,268,1.26,N,3
34.45795,133.43219,301.63,0.5,0.41,2022-04-10,1636,N,VIIRS,n,2,269.88,1.2,N,3
34.45837,133.43102,307.7,0.5,0.41,2022-04-10,1636,N,VIIRS,n,2,269.39,1.26,N,3
34.45859,133.42667,296.34,0.5,0.41,2022-04-10,1636,N,VIIRS,n,2,268.76,1.2,N,3
34.46172,133.43285,297.3,0.5,0.41,2022-04-10,1636,N,VIIRS,n,2,268.88,0.94,N,3
34.46548,133.4335,298.59,0.5,0.41,2022-04-10,1636,N,VIIRS,n,2,268.34,0.94,N,3
34.46613,133.42799,296.02,0.5,0.41,2022-04-10,1636,N,VIIRS,n,2,266.66,0.94,N,3
34.46925,133.43416,302.97,0.5,0.41,2022-04-10,1636,N,VIIRS,n,2,268.99,2.1,N,3
34.48322,133.73523,316.37,0.49,0.4,2022-04-10,1636,N,VIIRS,n,2,282.51,1.51,N,3
34.48387,133.72992,295.58,0.49,0.4,2022-04-10,1636,N,VIIRS,n,2,280.56,1.51,N,3
34.48823,133.72523,300.21,0.49,0.4,2022-04-10,1636,N,VIIRS,n,2,283.24,0.8,N,3
34.48887,133.71988,302.73,0.49,0.4,2022-04-10,1636,N,VIIRS,n,2,281.67,0.8,N,3
34.48952,133.71454,341.1,0.49,0.4,2022-04-10,1636,N,VIIRS,n,2,282.04,3.46,N,3
34.49017,133.70918,315.63,0.49,0.4,2022-04-10,1636,N,VIIRS,n,2,280.72,3.46,N,3
34.49259,133.72054,295.46,0.49,0.4,2022-04-10,1636,N,VIIRS,n,2,280.36,0.8,N,3
34.49324,133.71519,299.74,0.49,0.4,2022-04-10,1636,N,VIIRS,n,2,281.91,3.46,N,3
34.51228,133.74582,327.59,0.49,0.4,2022-04-10,1636,N,VIIRS,n,2,278.4,3.88,N,3
34.52429,133.70972,301.77,0.49,0.4,2022-04-10,1636,N,VIIRS,n,2,268.3,0.69,N,2
34.52482,133.71078,300.96,0.49,0.4,2022-04-10,1636,N,VIIRS,n,2,267.25,0.44,N,2
34.74966,134.36707,311.63,0.46,0.39,2022-04-10,1636,N,VIIRS,n,2,283.76,1.96,N,2
34.75391,134.36267,304.85,0.46,0.39,2022-04-10,1636,N,VIIRS,n,2,284.49,1.09,N,2
34.77217,134.63431,296.98,0.45,0.39,2022-04-10,1636,N,VIIRS,n,2,281.86,0.48,N,2
34.77575,134.63496,313.68,0.45,0.39,2022-04-10,1636,N,VIIRS,n,2,283.8,1.26,N,3
34.78209,134.67159,304.62,0.45,0.39,2022-04-10,1636,N,VIIRS,n,2,284.98,1.08,N,3
34.78272,134.66664,304.22,0.45,0.39,2022-04-10,1636,N,VIIRS,n,2,285.04,1.13,N,3
34.78397,134.65677,305.63,0.45,0.39,2022-04-10,1636,N,VIIRS,n,2,285.49,0.89,N,3
34.9118,127.75247,305.59,0.34,0.56,2022-04-10,1636,N,VIIRS,n,2,281.22,2.04,N,3
35.0807,128.99214,302.52,0.58,0.52,2022-04-10,1636,N,VIIRS,n,2,278.38,2.05,N,3
35.37933,128.91675,302.02,0.59,0.53,2022-04-10,1636,N,VIIRS,n,2,279.42,1.37,N,0
35.37979,128.91092,304.09,0.6,0.53,2022-04-10,1636,N,VIIRS,n,2,280.97,1.37,N,0
36.13409,128.7655,313.31,0.62,0.54,2022-04-10,1636,N,VIIRS,n,2,279.04,2.4,N,0
36.13464,128.75809,296.23,0.62,0.54,2022-04-10,1636,N,VIIRS,n,2,275.87,2.4,N,0
36.14405,128.76717,305.97,0.62,0.54,2022-04-10,1636,N,VIIRS,n,2,278.95,2.56,N,0
36.1446,128.75975,314.57,0.62,0.54,2022-04-10,1636,N,VIIRS,n,2,275.74,2.56,N,0
36.14852,128.77467,298.47,0.62,0.54,2022-04-10,1636,N,VIIRS,n,2,277.67,2.31,N,0
36.14904,128.76775,308.89,0.62,0.54,2022-04-10,1636,N,VIIRS,n,2,282.68,2.56,N,0
36.1496,128.76028,319.93,0.62,0.54,2022-04-10,1636,N,VIIRS,n,2,276.73,2.56,N,0
36.15348,128.77562,305.53,0.62,0.54,2022-04-10,1636,N,VIIRS,n,2,277.44,2.13,N,0
36.15403,128.76839,305.07,0.62,0.54,2022-04-10,1636,N,VIIRS,n,2,282.09,3.52,N,0
37.4811,129.04834,299.88,0.61,0.54,2022-04-10,1636,N,VIIRS,n,2,279.48,2.31,N,2
37.48559,129.05577,300.41,0.61,0.54,2022-04-10,1636,N,VIIRS,n,2,279.52,2,N,2
38.08669,128.00647,301.31,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,270.31,0.87,N,0
38.08694,128.00223,309.77,0.36,0.57,2022-04-10,1636,N,VIIRS,n,2,271.58,2.07,N,0
38.09171,128.01172,305.92,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,271.93,1.17,N,0
38.09196,128.00766,311.12,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,273.42,1.17,N,0
38.09675,128.01668,298.11,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,272.14,1.2,N,0
38.09697,128.01303,309.2,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,272.68,1.17,N,0
38.09779,127.99988,299.21,0.36,0.57,2022-04-10,1636,N,VIIRS,n,2,273.51,1.58,N,0
38.10205,128.01747,319.55,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,273.05,1.39,N,0
38.10308,128.00089,312.65,0.36,0.57,2022-04-10,1636,N,VIIRS,n,2,274.59,1.11,N,0
38.10337,127.99603,295.88,0.36,0.57,2022-04-10,1636,N,VIIRS,n,2,274.65,1.36,N,0
38.10712,128.02174,306.71,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,273.89,1.39,N,0
38.10807,128.00658,300.83,0.36,0.57,2022-04-10,1636,N,VIIRS,n,2,274.56,1.11,N,0
38.1104,128.02412,312.42,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,273.21,1.73,N,0
38.11062,128.02046,311.14,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,273.19,2.07,N,0
38.11126,128.00922,303.83,0.36,0.57,2022-04-10,1636,N,VIIRS,n,2,274.03,0.9,N,0
38.11151,128.00465,311.05,0.36,0.57,2022-04-10,1636,N,VIIRS,n,2,277.18,1.83,N,0
38.11218,128.02631,305.25,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,273.18,0.7,N,0
38.11242,128.02261,310.98,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,273.19,1.76,N,0
38.11311,128.01141,297.71,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,273.24,0.51,N,0
38.11338,128.00714,307.3,0.36,0.57,2022-04-10,1636,N,VIIRS,n,2,275.65,1.54,N,0
38.11637,128.01335,297.69,0.36,0.57,2022-04-10,1636,N,VIIRS,n,2,272.29,0.9,N,0
38.11723,128.03096,300.12,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,267.92,0.7,N,0
38.11821,128.01544,297.18,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,271.49,0.51,N,0
38.11847,128.01126,295.12,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,273.97,0.51,N,0
38.12123,128.02185,297.08,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,270.41,0.82,N,0
38.12147,128.01764,300.47,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,270.97,0.82,N,0
38.12302,128.024,300.03,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,270.77,0.81,N,0
38.12328,128.01987,298.73,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,270.95,0.81,N,0
38.12632,128.02625,298.08,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,271.7,1.01,N,0
38.13094,128.03877,298.42,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,263.3,0.55,N,0
38.13646,128.03554,298.5,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,269.26,0.55,N,0
38.2989,128.05164,296.34,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,276.24,0.54,N,0
38.30331,128.06665,316.34,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,278.85,1.53,N,0
38.30358,128.06241,306.55,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,277.9,1.88,N,0
38.34898,128.17287,308.43,0.35,0.57,2022-04-10,1636,N,VIIRS,n,2,279.19,0.76,N,0
38.44872,127.93839,310.78,0.36,0.57,2022-04-10,1636,N,VIIRS,n,2,280.33,1.32,N,0
38.44901,127.93362,316.12,0.36,0.57,2022-04-10,1636,N,VIIRS,n,2,280.87,1.32,N,0
33.25882,131.64207,296.64,0.4,0.44,2022-04-10,1637,N,VIIRS,n,2,277.13,1.49,N,2
33.25885,131.65311,300.1,0.4,0.44,2022-04-10,1637,N,VIIRS,n,2,264.18,0.55,N,2
33.25926,131.63776,298.22,0.4,0.44,2022-04-10,1637,N,VIIRS,n,2,278.69,1.04,N,2
33.26026,131.6402,301.42,0.4,0.44,2022-04-10,1637,N,VIIRS,n,2,278.75,1.25,N,2
33.26201,131.65134,308.86,0.4,0.44,2022-04-10,1637,N,VIIRS,n,2,274.09,1.2,N,2
33.2634,131.64944,295.25,0.4,0.44,2022-04-10,1637,N,VIIRS,n,2,274.87,1.45,N,2
33.26744,131.63898,297.89,0.4,0.44,2022-04-10,1637,N,VIIRS,n,2,278.56,0.85,N,3
33.79788,130.99045,298.67,0.44,0.46,2022-04-10,1637,N,VIIRS,n,2,268.02,0.77,N,2
33.87308,134.64937,296.71,0.44,0.39,2022-04-10,1637,N,VIIRS,n,2,269.68,0.55,N,2
33.87426,134.64761,296.49,0.44,0.39,2022-04-10,1637,N,VIIRS,n,2,268.57,0.47,N,2
33.94255,130.82657,295.93,0.45,0.47,2022-04-10,1637,N,VIIRS,n,2,269.55,0.9,N,2
33.94921,131.22995,299.36,0.43,0.46,2022-04-10,1637,N,VIIRS,n,2,272.02,1.38,N,2
34.0577,131.78735,313,0.4,0.44,2022-04-10,1637,N,VIIRS,n,2,274.81,1.31,N,2
34.17159,131.21803,302,0.43,0.46,2022-04-10,1637,N,VIIRS,n,2,285.65,0.92,N,2
29.90674,121.88072,296.99,0.68,0.74,2022-04-10,1638,N,VIIRS,n,2,285.87,1.45,N,0
30.33001,121.96989,298.11,0.68,0.74,2022-04-10,1638,N,VIIRS,n,2,287.09,2.59,N,2
46.43404,134.16576,324.22,0.52,0.67,2022-04-10,1813,N,VIIRS,n,2,273.8,3.07,N,0
46.43412,134.16733,317.6,0.52,0.67,2022-04-10,1813,N,VIIRS,n,2,273.53,2.28,N,0
46.43617,134.16106,307.55,0.52,0.67,2022-04-10,1813,N,VIIRS,n,2,273.54,2.28,N,0
46.4855,134.1781,296.58,0.52,0.67,2022-04-10,1813,N,VIIRS,n,2,273.24,1.52,N,0
46.78035,134.11734,334.64,0.5,0.66,2022-04-10,1813,N,VIIRS,n,2,274.3,3.5,N,0
46.78051,134.1161,336.66,0.5,0.66,2022-04-10,1813,N,VIIRS,n,2,274.43,3.17,N,0
46.78593,134.12126,299.59,0.5,0.66,2022-04-10,1813,N,VIIRS,n,2,272.84,0.83,N,0
46.78608,134.12,302.26,0.5,0.66,2022-04-10,1813,N,VIIRS,n,2,273.28,3.17,N,0
48.75533,123.39763,312.06,0.49,0.4,2022-04-10,1813,N,VIIRS,n,2,264.2,1.51,N,0
51.78334,107.62859,298.96,0.54,0.51,2022-04-10,1813,N,VIIRS,n,2,269.19,1.17,N,0
51.7848,107.62687,301.87,0.54,0.51,2022-04-10,1813,N,VIIRS,n,2,269.37,1.09,N,0
45.77617,130.61613,299.42,0.38,0.59,2022-04-10,1814,N,VIIRS,n,2,276.86,1.01,N,0
45.8515,123.28501,305.62,0.55,0.43,2022-04-10,1814,N,VIIRS,n,2,266.9,1.47,N,0
45.85299,123.27814,295.23,0.55,0.43,2022-04-10,1814,N,VIIRS,n,2,267.08,1.19,N,0
45.85461,123.28567,321.19,0.55,0.43,2022-04-10,1814,N,VIIRS,n,2,268.44,4.71,N,0
45.85528,123.28672,315.49,0.55,0.43,2022-04-10,1814,N,VIIRS,n,2,267.71,3.09,N,0
45.85766,123.27197,295.24,0.55,0.43,2022-04-10,1814,N,VIIRS,n,2,267,1.01,N,0
45.85826,123.27296,299.64,0.55,0.43,2022-04-10,1814,N,VIIRS,n,2,266.93,2.01,N,0
45.8584,123.28738,295.68,0.55,0.43,2022-04-10,1814,N,VIIRS,n,2,267.44,1.22,N,0
47.74912,122.15897,309.44,0.46,0.39,2022-04-10,1814,N,VIIRS,n,2,269.03,1.93,N,0
47.7503,122.15308,321.13,0.46,0.39,2022-04-10,1814,N,VIIRS,n,2,269.65,1.93,N,0
48.06158,123.03348,296.03,0.49,0.4,2022-04-10,1814,N,VIIRS,n,2,253.01,0.17,N,0
48.06779,123.02262,295.35,0.49,0.4,2022-04-10,1814,N,VIIRS,n,2,262.15,1.41,N,0
48.0772,123.034,296.3,0.49,0.4,2022-04-10,1814,N,VIIRS,n,2,260.31,0.93,N,0
48.07851,123.02773,305.46,0.49,0.4,2022-04-10,1814,N,VIIRS,n,2,263.56,0.93,N,0
41.13296,122.98607,298.14,0.45,0.47,2022-04-10,1815,N,VIIRS,n,2,285.7,0.87,N,0
41.13467,122.99825,299.29,0.45,0.47,2022-04-10,1815,N,VIIRS,n,2,284.83,0.65,N,2
41.13539,122.97567,299.53,0.45,0.47,2022-04-10,1815,N,VIIRS,n,2,284.93,1.68,N,2
41.1359,122.99302,300.13,0.45,0.47,2022-04-10,1815,N,VIIRS,n,2,287.67,0.87,N,2
41.13713,122.98778,299.19,0.45,0.47,2022-04-10,1815,N,VIIRS,n,2,286.05,0.87,N,2
41.13884,122.99997,296.45,0.45,0.47,2022-04-10,1815,N,VIIRS,n,2,284.4,0.57,N,2
41.14075,122.97224,298.32,0.45,0.47,2022-04-10,1815,N,VIIRS,n,2,285.44,1.29,N,2
41.14371,122.97913,304.58,0.45,0.47,2022-04-10,1815,N,VIIRS,n,2,285.68,1.5,N,2
41.1503,122.97043,299.34,0.45,0.47,2022-04-10,1815,N,VIIRS,n,2,287.34,2.31,N,2
41.16213,122.99802,334.22,0.45,0.47,2022-04-10,1815,N,VIIRS,n,2,285.25,4.89,N,2
41.16334,122.99281,332.61,0.45,0.47,2022-04-10,1815,N,VIIRS,n,2,284.38,5.7,N,2
41.18415,123.00142,295.69,0.45,0.47,2022-04-10,1815,N,VIIRS,n,2,283.51,0.81,N,2
41.20171,123.40299,303.41,0.47,0.48,2022-04-10,1815,N,VIIRS,n,2,281.31,0.83,N,0
41.22068,123.61739,298.3,0.48,0.48,2022-04-10,1815,N,VIIRS,n,2,285.79,1.81,N,2
41.2323,123.62791,304.83,0.48,0.48,2022-04-10,1815,N,VIIRS,n,2,282.99,1.09,N,2
41.24373,123.08571,302.72,0.45,0.47,2022-04-10,1815,N,VIIRS,n,2,282.55,0.91,N,0
41.2629,123.67775,315.64,0.48,0.48,2022-04-10,1815,N,VIIRS,n,2,281.49,2.08,N,2
41.26711,123.6799,306.73,0.48,0.48,2022-04-10,1815,N,VIIRS,n,2,282,1.24,N,3
41.2756,123.28489,295.63,0.46,0.47,2022-04-10,1815,N,VIIRS,n,2,283.92,0.7,N,2
41.27624,123.28627,296.66,0.46,0.47,2022-04-10,1815,N,VIIRS,n,2,284.22,0.65,N,2
41.27884,123.74095,297.1,0.49,0.48,2022-04-10,1815,N,VIIRS,n,2,285.97,0.7,N,2
41.28093,123.74145,297.89,0.49,0.48,2022-04-10,1815,N,VIIRS,n,2,286.57,0.85,N,2
41.28448,123.73722,300.14,0.49,0.48,2022-04-10,1815,N,VIIRS,n,2,285.22,0.7,N,2
41.34092,123.26647,307.44,0.46,0.47,2022-04-10,1815,N,VIIRS,n,2,281.81,1.47,N,0
41.56978,123.81619,296.2,0.48,0.48,2022-04-10,1815,N,VIIRS,n,2,283.13,0.53,N,0
41.64819,123.91867,300.18,0.49,0.48,2022-04-10,1815,N,VIIRS,n,2,280.44,0.75,N,0
41.64953,123.91306,296.34,0.49,0.48,2022-04-10,1815,N,VIIRS,n,2,280.97,0.75,N,0
41.72028,123.92554,300.09,0.48,0.48,2022-04-10,1815,N,VIIRS,n,2,281.39,0.35,N,0
41.73551,123.70527,297.1,0.47,0.48,2022-04-10,1815,N,VIIRS,n,2,281.82,0.93,N,0
41.73623,123.7049,301.05,0.47,0.48,2022-04-10,1815,N,VIIRS,n,2,281.67,0.88,N,0
41.73682,123.69981,310.09,0.47,0.48,2022-04-10,1815,N,VIIRS,n,2,281.72,0.93,N,0
41.73751,123.69942,301.05,0.47,0.48,2022-04-10,1815,N,VIIRS,n,2,281.67,0.87,N,0
41.75258,119.19471,298.39,0.46,0.39,2022-04-10,1815,N,VIIRS,n,2,277.89,0.76,N,0
41.75319,123.67048,298.82,0.47,0.48,2022-04-10,1815,N,VIIRS,n,2,281.23,0.84,N,0
41.75449,123.665,313.44,0.47,0.48,2022-04-10,1815,N,VIIRS,n,2,281.72,2.02,N,0
41.76135,119.01492,312.34,0.45,0.39,2022-04-10,1815,N,VIIRS,n,2,277.99,1.61,N,0
41.7738,125.01614,301.1,0.55,0.51,2022-04-10,1815,N,VIIRS,n,2,266.71,1,N,0
41.83108,119.29805,302.29,0.46,0.39,2022-04-10,1815,N,VIIRS,n,2,281.41,1.05,N,0
41.83213,119.29269,301.56,0.46,0.39,2022-04-10,1815,N,VIIRS,n,2,283.7,1.82,N,0
41.8413,123.75146,300.3,0.47,0.48,2022-04-10,1815,N,VIIRS,n,2,284.24,1.58,N,2
41.84158,123.75069,296.21,0.47,0.48,2022-04-10,1815,N,VIIRS,n,2,283.66,1.07,N,2
41.84423,123.75877,304.8,0.47,0.48,2022-04-10,1815,N,VIIRS,n,2,285.6,2.19,N,2
41.84555,123.75326,324.51,0.47,0.48,2022-04-10,1815,N,VIIRS,n,2,284.69,2.19,N,2
41.88089,119.02309,296.57,0.45,0.39,2022-04-10,1815,N,VIIRS,n,2,275.72,0.41,N,0
41.88439,119.02425,296.94,0.45,0.39,2022-04-10,1815,N,VIIRS,n,2,276.04,0.39,N,0
41.91595,123.15404,295.05,0.44,0.46,2022-04-10,1815,N,VIIRS,n,2,275.92,0.55,N,0
41.94509,123.88118,307.19,0.48,0.48,2022-04-10,1815,N,VIIRS,n,2,280.97,1.33,N,0
41.97904,124.46293,298.12,0.51,0.49,2022-04-10,1815,N,VIIRS,n,2,280.85,0.82,N,0
41.99562,125.40774,296.09,0.56,0.52,2022-04-10,1815,N,VIIRS,n,2,267.66,0.64,N,0
42.05052,124.14523,313.54,0.49,0.48,2022-04-10,1815,N,VIIRS,n,2,280.08,2.37,N,0
42.21251,125.09553,296.79,0.54,0.51,2022-04-10,1815,N,VIIRS,n,2,277.5,0.96,N,0
42.27407,125.25642,300.98,0.54,0.51,2022-04-10,1815,N,VIIRS,n,2,277.71,1.43,N,0
42.31954,125.23472,296.93,0.54,0.51,2022-04-10,1815,N,VIIRS,n,2,279.89,1.03,N,0
42.32074,125.24989,298.63,0.54,0.51,2022-04-10,1815,N,VIIRS,n,2,282.73,2.91,N,0
42.32402,125.23678,311.95,0.54,0.51,2022-04-10,1815,N,VIIRS,n,2,282.46,2.69,N,2
42.36718,124.88458,317.82,0.52,0.5,2022-04-10,1815,N,VIIRS,n,2,281.56,2.36,N,0
42.36951,125.28523,301.65,0.54,0.51,2022-04-10,1815,N,VIIRS,n,2,276.46,0.94,N,0
42.37505,124.5161,299,0.5,0.49,2022-04-10,1815,N,VIIRS,n,2,281.47,1.56,N,0
42.47713,120.17144,295.66,0.48,0.4,2022-04-10,1815,N,VIIRS,n,2,265.07,1.25,N,0
42.49294,124.14415,298.66,0.48,0.48,2022-04-10,1815,N,VIIRS,n,2,268.75,1.08,N,0
42.51747,125.36105,306.16,0.54,0.51,2022-04-10,1815,N,VIIRS,n,2,279.08,1.13,N,0
42.53574,125.61526,304,0.56,0.51,2022-04-10,1815,N,VIIRS,n,2,278.23,1.11,N,0
42.57644,125.20405,298.76,0.53,0.5,2022-04-10,1815,N,VIIRS,n,2,276.04,0.8,N,0
42.58101,125.55635,298.13,0.55,0.51,2022-04-10,1815,N,VIIRS,n,2,278.04,1.08,N,0
42.62459,125.60677,295.84,0.55,0.51,2022-04-10,1815,N,VIIRS,n,2,276.9,0.54,N,0
