latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.2794,105.61867,329.44,0.4,0.37,2023-11-16,1851,N,VIIRS,n,2,254.24,3.77,N,0
31.78927,104.44746,295.65,0.39,0.36,2023-11-16,1851,N,VIIRS,n,2,276.78,0.52,N,0
31.79424,104.64966,296.27,0.39,0.36,2023-11-16,1851,N,VIIRS,n,2,277.6,0.84,N,2
23.08498,116.45739,295.86,0.72,0.76,2023-11-16,1852,N,VIIRS,n,2,278.84,5.8,N,0
23.08758,116.44714,305.14,0.72,0.76,2023-11-16,1852,N,VIIRS,n,2,278.11,5.8,N,0
23.09108,116.45428,367,0.72,0.76,2023-11-16,1852,N,VIIRS,h,2,281.33,15.41,N,0
23.09276,116.45568,367,0.72,0.76,2023-11-16,1852,N,VIIRS,h,2,280.32,5.8,N,0
23.09336,116.44552,321.68,0.72,0.75,2023-11-16,1852,N,VIIRS,n,2,278.87,11.63,N,0
23.09484,116.44747,319.4,0.72,0.76,2023-11-16,1852,N,VIIRS,n,2,278.78,5.8,N,0
23.57116,114.29871,303.18,0.52,0.67,2023-11-16,1852,N,VIIRS,n,2,280.57,1.81,N,2
23.61252,114.20486,300.19,0.51,0.66,2023-11-16,1852,N,VIIRS,n,2,280.26,1.07,N,2
24.17329,112.76215,308.13,0.41,0.6,2023-11-16,1852,N,VIIRS,n,2,281.77,1.16,N,2
24.17509,112.76254,308.99,0.41,0.61,2023-11-16,1852,N,VIIRS,n,2,281.77,1.29,N,2
24.18667,113.95424,296.29,0.48,0.65,2023-11-16,1852,N,VIIRS,n,2,279.71,0.95,N,2
24.25638,113.40719,296.1,0.44,0.63,2023-11-16,1852,N,VIIRS,n,2,283.24,1.46,N,0
24.25685,113.40559,302.98,0.45,0.63,2023-11-16,1852,N,VIIRS,n,2,282.93,0.95,N,2
24.26666,113.41483,296.7,0.45,0.63,2023-11-16,1852,N,VIIRS,n,2,282.57,0.63,N,2
24.27699,113.4223,308.34,0.45,0.63,2023-11-16,1852,N,VIIRS,n,2,283.51,1.72,N,2
24.37304,109.37978,304.37,0.5,0.49,2023-11-16,1852,N,VIIRS,n,2,282.19,1.19,N,2
24.3775,109.38086,311.6,0.5,0.49,2023-11-16,1852,N,VIIRS,n,2,287.07,1.19,N,2
24.37854,109.37598,299.66,0.5,0.49,2023-11-16,1852,N,VIIRS,n,2,285.07,2.14,N,2
24.38197,109.38196,297.17,0.5,0.49,2023-11-16,1852,N,VIIRS,n,2,285.27,1.55,N,2
24.38643,109.38303,308.11,0.5,0.49,2023-11-16,1852,N,VIIRS,n,2,284.68,1.55,N,2
24.38746,109.37817,301.27,0.5,0.49,2023-11-16,1852,N,VIIRS,n,2,287.26,2.77,N,2
24.70639,111.38875,296.89,0.33,0.55,2023-11-16,1852,N,VIIRS,n,2,279.18,0.43,N,0
24.70933,111.38928,299.3,0.33,0.55,2023-11-16,1852,N,VIIRS,n,2,279.97,0.42,N,0
24.71445,113.65102,296.4,0.45,0.63,2023-11-16,1852,N,VIIRS,n,2,277.29,0.66,N,0
24.86248,116.19547,298.41,0.63,0.72,2023-11-16,1852,N,VIIRS,n,2,278.08,1.54,N,2
24.86576,116.19635,302.6,0.63,0.72,2023-11-16,1852,N,VIIRS,n,2,278.9,1.32,N,2
25.1059,109.34591,298.4,0.48,0.48,2023-11-16,1852,N,VIIRS,n,2,282.59,0.79,N,0
25.14621,117.15771,297.44,0.71,0.75,2023-11-16,1852,N,VIIRS,n,2,279.34,1.09,N,2
25.1464,117.15871,296.82,0.71,0.75,2023-11-16,1852,N,VIIRS,n,2,279.13,1.32,N,2
25.73081,112.70763,296.01,0.38,0.58,2023-11-16,1852,N,VIIRS,n,2,277.93,0.45,N,0
25.84114,115.8792,298.82,0.58,0.69,2023-11-16,1852,N,VIIRS,n,2,277.94,1.02,N,2
26.54608,105.01362,297.55,0.42,0.38,2023-11-16,1852,N,VIIRS,n,2,275.88,1.01,N,2
26.59135,104.87648,300.28,0.42,0.37,2023-11-16,1852,N,VIIRS,n,2,278.67,1.43,N,2
26.59818,104.87793,307.73,0.42,0.37,2023-11-16,1852,N,VIIRS,n,2,278.01,1.06,N,2
26.63997,102.61051,297.38,0.38,0.36,2023-11-16,1852,N,VIIRS,n,2,276.09,0.68,N,2
27.12364,113.11081,301.95,0.37,0.58,2023-11-16,1852,N,VIIRS,n,2,279,0.72,N,2
27.17244,111.40542,295.62,0.58,0.52,2023-11-16,1852,N,VIIRS,n,2,277.79,1.71,N,2
27.21622,102.61198,295.86,0.38,0.36,2023-11-16,1852,N,VIIRS,n,2,274.47,0.62,N,2
27.44188,103.7664,295.03,0.39,0.36,2023-11-16,1852,N,VIIRS,n,2,274.73,0.81,N,0
27.44404,103.79499,299.94,0.39,0.36,2023-11-16,1852,N,VIIRS,n,2,274.36,1.13,N,0
27.76088,106.95717,298.36,0.49,0.4,2023-11-16,1852,N,VIIRS,n,2,277.55,1.13,N,2
21.05256,110.48656,300.36,0.34,0.56,2023-11-16,1853,N,VIIRS,n,2,287.51,0.76,N,2
21.05326,110.48326,305.81,0.34,0.56,2023-11-16,1853,N,VIIRS,n,2,288.04,0.76,N,2
21.4681,110.78247,324.36,0.35,0.57,2023-11-16,1853,N,VIIRS,n,2,286.97,1.75,N,0
21.46875,110.78238,326,0.35,0.57,2023-11-16,1853,N,VIIRS,n,2,287.05,1.46,N,0
21.54304,108.39449,307.41,0.49,0.49,2023-11-16,1853,N,VIIRS,n,2,287.96,1.83,N,3
21.67602,108.41222,302.4,0.49,0.49,2023-11-16,1853,N,VIIRS,n,2,287.31,1.94,N,3
21.68045,108.41325,297.28,0.49,0.49,2023-11-16,1853,N,VIIRS,n,2,286.09,1.03,N,2
21.68489,108.41425,302.95,0.49,0.49,2023-11-16,1853,N,VIIRS,n,2,287.7,1.03,N,2
22.37075,111.9586,299.13,0.4,0.6,2023-11-16,1853,N,VIIRS,n,2,284.36,1.02,N,2
22.37532,111.96385,295.71,0.4,0.6,2023-11-16,1853,N,VIIRS,n,2,284.49,0.79,N,2
22.37616,111.96012,302.04,0.4,0.6,2023-11-16,1853,N,VIIRS,n,2,284.51,1.14,N,2
22.52509,107.80851,314.96,0.44,0.46,2023-11-16,1853,N,VIIRS,n,2,283.63,1.43,N,0
22.61832,111.72439,295.4,0.38,0.59,2023-11-16,1853,N,VIIRS,n,2,282.03,0.49,N,2
22.65981,107.89958,305.71,0.44,0.46,2023-11-16,1853,N,VIIRS,n,2,287.15,1.43,N,2
22.707,109.8064,306.9,0.58,0.52,2023-11-16,1853,N,VIIRS,n,2,283.63,2.13,N,2
22.72982,109.40945,295.5,0.54,0.51,2023-11-16,1853,N,VIIRS,n,2,285.29,1.62,N,2
22.76827,110.4228,300.85,0.63,0.54,2023-11-16,1853,N,VIIRS,n,2,283.9,1.38,N,2
23.03648,111.9827,303.62,0.39,0.59,2023-11-16,1853,N,VIIRS,n,2,283.22,0.77,N,0
23.0563,111.99865,295.43,0.39,0.59,2023-11-16,1853,N,VIIRS,n,2,282.39,0.74,N,2
23.08575,108.21017,297.77,0.45,0.47,2023-11-16,1853,N,VIIRS,n,2,283.44,0.74,N,0
23.08823,108.20834,295.94,0.45,0.47,2023-11-16,1853,N,VIIRS,n,2,284.66,0.89,N,0
23.24099,111.57508,311.35,0.36,0.57,2023-11-16,1853,N,VIIRS,n,2,284.37,1.6,N,2
23.24173,111.57174,308.77,0.36,0.57,2023-11-16,1853,N,VIIRS,n,2,282.95,2,N,2
23.24548,111.57592,324.01,0.36,0.57,2023-11-16,1853,N,VIIRS,n,2,288.39,2.03,N,2
23.24617,111.57662,317.3,0.36,0.57,2023-11-16,1853,N,VIIRS,n,2,286.85,1.39,N,2
23.33552,113.14501,295.17,0.45,0.63,2023-11-16,1853,N,VIIRS,n,2,283.43,0.81,N,2
23.34122,113.14658,298,0.45,0.63,2023-11-16,1853,N,VIIRS,n,2,283.37,0.39,N,2
23.37243,111.15565,309.77,0.34,0.56,2023-11-16,1853,N,VIIRS,n,2,286.59,2.48,N,0
23.37583,111.16451,296.79,0.34,0.56,2023-11-16,1853,N,VIIRS,n,2,286.11,1.56,N,0
23.42193,111.14983,299.67,0.34,0.56,2023-11-16,1853,N,VIIRS,n,2,280.54,0.51,N,0
23.42805,109.10001,295.98,0.5,0.49,2023-11-16,1853,N,VIIRS,n,2,282.49,0.83,N,0
23.56791,109.6795,297.2,0.54,0.51,2023-11-16,1853,N,VIIRS,n,2,281.94,1.05,N,0
24.37553,109.38236,296.31,0.5,0.49,2023-11-16,1853,N,VIIRS,n,2,283.54,0.87,N,2
24.37653,109.37746,313.69,0.5,0.49,2023-11-16,1853,N,VIIRS,n,2,285.13,3.29,N,2
24.37999,109.38346,296.75,0.5,0.49,2023-11-16,1853,N,VIIRS,n,2,286.3,0.87,N,2
24.38545,109.37966,300.94,0.5,0.49,2023-11-16,1853,N,VIIRS,n,2,285.87,1.92,N,2
24.38893,109.38564,298.39,0.5,0.49,2023-11-16,1853,N,VIIRS,n,2,283.73,1.62,N,2
24.38992,109.38075,300.68,0.5,0.49,2023-11-16,1853,N,VIIRS,n,2,286.73,1.92,N,2
20.39932,105.9023,297.98,0.55,0.43,2023-11-16,1854,N,VIIRS,n,2,284.18,0.87,N,2
20.70617,106.78121,304.64,0.41,0.45,2023-11-16,1854,N,VIIRS,n,2,285.85,0.63,N,0
20.81498,108.89725,323.77,0.55,0.51,2023-11-16,1854,N,VIIRS,n,2,290.05,2.74,N,3
20.94538,105.83163,297.16,0.54,0.42,2023-11-16,1854,N,VIIRS,n,2,285.95,0.54,N,0
20.98879,105.89965,298.52,0.54,0.42,2023-11-16,1854,N,VIIRS,n,2,285.12,0.48,N,0
21.01759,106.5289,300.91,0.39,0.44,2023-11-16,1854,N,VIIRS,n,2,287.7,0.82,N,2
21.0186,106.52839,309.25,0.39,0.44,2023-11-16,1854,N,VIIRS,n,2,288.23,1.71,N,2
21.02159,106.52977,299.97,0.39,0.44,2023-11-16,1854,N,VIIRS,n,2,286.43,0.82,N,2
21.02566,107.09087,297.6,0.42,0.45,2023-11-16,1854,N,VIIRS,n,2,286.75,0.25,N,2
21.0269,107.04464,304.92,0.42,0.45,2023-11-16,1854,N,VIIRS,n,2,286.78,0.5,N,0
21.04061,106.58765,299.91,0.39,0.44,2023-11-16,1854,N,VIIRS,n,2,287.93,0.79,N,2
22.36425,87.01808,310.05,0.73,0.76,2023-11-16,1854,N,VIIRS,n,2,283.24,2.25,N,2
22.36665,87.29959,298.54,0.7,0.75,2023-11-16,1854,N,VIIRS,n,2,271.66,1.26,N,2
22.36843,87.01363,298.46,0.73,0.76,2023-11-16,1854,N,VIIRS,n,2,282.35,1.93,N,0
22.3751,87.27907,301.7,0.7,0.75,2023-11-16,1854,N,VIIRS,n,2,273.44,1.14,N,2
50.01159,78.73129,299.18,0.51,0.41,2023-11-16,2027,N,VIIRS,n,2,271.31,1.65,N,2
50.01466,78.73933,297.29,0.51,0.41,2023-11-16,2027,N,VIIRS,n,2,271.09,1.76,N,2
50.01845,78.74025,306.59,0.51,0.41,2023-11-16,2027,N,VIIRS,n,2,270.7,1.76,N,2
50.01917,78.7331,307.78,0.51,0.41,2023-11-16,2027,N,VIIRS,n,2,269.72,2.27,N,0
50.02224,78.74117,302.98,0.51,0.41,2023-11-16,2027,N,VIIRS,n,2,269.23,1.86,N,2
50.02296,78.73401,312.22,0.51,0.41,2023-11-16,2027,N,VIIRS,n,2,270.57,1.7,N,0
42.69847,93.56182,322.54,0.32,0.54,2023-11-16,2028,N,VIIRS,n,2,269.34,1.92,N,2
43.67544,95.0062,330.38,0.35,0.57,2023-11-16,2028,N,VIIRS,n,2,279.08,1.95,N,2
43.6757,95.02567,295.58,0.35,0.57,2023-11-16,2028,N,VIIRS,n,2,270.85,3.45,N,0
43.67686,95.0215,357.09,0.35,0.57,2023-11-16,2028,N,VIIRS,n,2,282.28,4.67,N,2
43.68177,95.02427,320.03,0.35,0.57,2023-11-16,2028,N,VIIRS,n,2,278,4.67,N,2
43.68669,95.02703,318.71,0.35,0.57,2023-11-16,2028,N,VIIRS,n,2,277.28,1.46,N,2
43.6916,95.02978,301.47,0.35,0.57,2023-11-16,2028,N,VIIRS,n,2,274.74,1.46,N,2
43.69363,95.00197,325.57,0.35,0.57,2023-11-16,2028,N,VIIRS,n,2,279.22,1.95,N,2
43.69419,95.0409,327.02,0.35,0.57,2023-11-16,2028,N,VIIRS,n,2,274.49,2.19,N,2
43.70142,95.03529,308.52,0.35,0.57,2023-11-16,2028,N,VIIRS,n,2,274.41,1.27,N,2
44.08789,88.46749,297.97,0.52,0.42,2023-11-16,2028,N,VIIRS,n,2,272.05,1.03,N,2
44.36514,86.06847,296.79,0.43,0.38,2023-11-16,2028,N,VIIRS,n,2,274.68,1.05,N,2
44.36573,86.04613,296.19,0.43,0.38,2023-11-16,2028,N,VIIRS,n,2,273.94,0.78,N,2
44.91232,89.18165,295.05,0.54,0.42,2023-11-16,2028,N,VIIRS,n,2,270.3,1.11,N,2
45.68267,85.19676,312.33,0.4,0.37,2023-11-16,2028,N,VIIRS,n,2,259.74,0.63,N,0
46.81763,74.93593,307.31,0.45,0.47,2023-11-16,2028,N,VIIRS,n,2,275.1,1.58,N,2
46.82081,74.93587,337.89,0.45,0.47,2023-11-16,2028,N,VIIRS,n,2,279.37,6.23,N,2
46.82195,74.93673,330,0.45,0.47,2023-11-16,2028,N,VIIRS,n,2,277.61,4.12,N,2
46.83398,74.95096,307.95,0.45,0.47,2023-11-16,2028,N,VIIRS,n,2,275.87,1.72,N,2
39.84328,98.27354,296.19,0.65,0.73,2023-11-16,2029,N,VIIRS,n,2,266.62,1.21,N,2
41.76263,83.27027,301.06,0.39,0.36,2023-11-16,2029,N,VIIRS,n,2,274.51,1.33,N,2
41.81864,88.90292,295.1,0.4,0.44,2023-11-16,2029,N,VIIRS,n,2,273.47,3.03,N,2
41.82151,88.90943,303.3,0.4,0.45,2023-11-16,2029,N,VIIRS,n,2,271.13,2.01,N,2
41.82258,88.90464,345.5,0.4,0.44,2023-11-16,2029,N,VIIRS,n,2,279.37,3.03,N,2
41.82365,88.89988,305.33,0.4,0.44,2023-11-16,2029,N,VIIRS,n,2,274.17,3.03,N,2
41.82578,81.75639,320.04,0.38,0.36,2023-11-16,2029,N,VIIRS,n,2,274.8,1.43,N,2
41.82618,81.77561,295.58,0.38,0.36,2023-11-16,2029,N,VIIRS,n,2,273.67,0.58,N,2
41.83273,81.77746,295.55,0.38,0.36,2023-11-16,2029,N,VIIRS,n,2,274.55,1.03,N,2
41.83601,81.77838,307.75,0.38,0.36,2023-11-16,2029,N,VIIRS,n,2,271.55,1.03,N,2
41.83928,81.7793,326.05,0.38,0.36,2023-11-16,2029,N,VIIRS,n,2,271.08,1.79,N,2
42.13664,83.11967,308.33,0.39,0.36,2023-11-16,2029,N,VIIRS,n,2,274.14,1.7,N,2
42.6349,88.62077,295.32,0.57,0.43,2023-11-16,2029,N,VIIRS,n,2,271.31,1.47,N,2
42.80934,75.13024,295.1,0.4,0.44,2023-11-16,2029,N,VIIRS,n,2,277.96,0.34,N,0
42.91413,74.87525,296.58,0.41,0.45,2023-11-16,2029,N,VIIRS,n,2,280.04,1.75,N,2
42.91459,74.8702,318.49,0.41,0.45,2023-11-16,2029,N,VIIRS,n,2,284.3,1.75,N,2
42.98471,90.1269,299.23,0.43,0.46,2023-11-16,2029,N,VIIRS,n,2,274.72,1.4,N,2
42.98881,90.12856,304.04,0.43,0.46,2023-11-16,2029,N,VIIRS,n,2,277.28,1.99,N,2
43.44133,82.48471,301.42,0.38,0.36,2023-11-16,2029,N,VIIRS,n,2,276.78,0.84,N,2
43.52571,83.29095,297.21,0.39,0.36,2023-11-16,2029,N,VIIRS,n,2,273.53,0.85,N,2
43.52676,81.95933,298.73,0.38,0.36,2023-11-16,2029,N,VIIRS,n,2,274.32,2.05,N,2
43.52821,83.29671,296.98,0.39,0.36,2023-11-16,2029,N,VIIRS,n,2,276.67,1.01,N,2
43.53077,81.95556,301.92,0.38,0.36,2023-11-16,2029,N,VIIRS,n,2,278.12,1.47,N,2
43.70545,83.27543,312.57,0.39,0.36,2023-11-16,2029,N,VIIRS,n,2,270.06,1.65,N,2
43.82774,82.79739,306.65,0.38,0.36,2023-11-16,2029,N,VIIRS,n,2,275.75,2.28,N,2
44.3651,86.06638,298.04,0.43,0.38,2023-11-16,2029,N,VIIRS,n,2,275.24,1.08,N,2
40.4876,83.35797,326.18,0.4,0.37,2023-11-16,2030,N,VIIRS,n,2,266.18,1.68,N,0
40.87336,83.02893,324.99,0.4,0.37,2023-11-16,2030,N,VIIRS,n,2,265.74,1.48,N,2
41.30132,80.1891,302.46,0.39,0.36,2023-11-16,2030,N,VIIRS,n,2,268.31,0.71,N,0
31.61005,74.3602,297.82,0.49,0.4,2023-11-16,2032,N,VIIRS,n,2,287.04,0.73,N,0
31.6211,74.4249,302.91,0.48,0.4,2023-11-16,2032,N,VIIRS,n,2,285.93,0.69,N,2
31.62661,74.44149,301.6,0.48,0.4,2023-11-16,2032,N,VIIRS,n,2,286.64,0.72,N,0
31.65113,74.1762,305.3,0.5,0.41,2023-11-16,2032,N,VIIRS,n,2,286.62,1.23,N,0
31.65488,74.17684,311.82,0.5,0.41,2023-11-16,2032,N,VIIRS,n,2,286.54,1.23,N,0
31.75847,73.59582,311.28,0.53,0.42,2023-11-16,2032,N,VIIRS,n,2,284.2,1.25,N,0
33.15443,75.78098,299.97,0.44,0.38,2023-11-16,2032,N,VIIRS,n,2,281.33,0.53,N,0
26.758,83.201,305.19,0.41,0.45,2023-11-16,2033,N,VIIRS,n,2,291.81,0.85,N,2
27.72521,84.81696,296.57,0.48,0.48,2023-11-16,2033,N,VIIRS,n,2,286.48,0.37,N,2
28.20243,79.675,303.01,0.41,0.37,2023-11-16,2033,N,VIIRS,n,2,286.91,0.9,N,0
28.42459,77.54729,310.67,0.38,0.36,2023-11-16,2033,N,VIIRS,n,2,288.15,1.32,N,0
28.46869,77.65566,299.11,0.38,0.36,2023-11-16,2033,N,VIIRS,n,2,287.2,0.41,N,0
28.82377,79.39024,297.13,0.4,0.37,2023-11-16,2033,N,VIIRS,n,2,286.77,0.33,N,0
28.837,77.13715,302.82,0.39,0.36,2023-11-16,2033,N,VIIRS,n,2,287.14,0.54,N,0
29.08353,88.01008,299.02,0.35,0.57,2023-11-16,2033,N,VIIRS,n,2,267.5,0.82,N,0
29.12464,76.50128,301.1,0.4,0.37,2023-11-16,2033,N,VIIRS,n,2,287.2,0.7,N,0
29.25755,76.21024,298.54,0.4,0.37,2023-11-16,2033,N,VIIRS,n,2,285.63,0.38,N,0
29.4589,76.86743,300.3,0.39,0.36,2023-11-16,2033,N,VIIRS,n,2,290.22,0.54,N,2
29.51426,76.7248,318.73,0.39,0.36,2023-11-16,2033,N,VIIRS,n,2,286.15,1.32,N,0
29.51485,76.72076,306.24,0.39,0.36,2023-11-16,2033,N,VIIRS,n,2,286.49,1.61,N,0
29.5176,76.72544,316.01,0.39,0.36,2023-11-16,2033,N,VIIRS,n,2,286.79,1.32,N,0
29.5182,76.7214,308.03,0.39,0.36,2023-11-16,2033,N,VIIRS,n,2,286.13,1.61,N,0
29.83126,76.96058,322.82,0.39,0.36,2023-11-16,2033,N,VIIRS,n,2,286.84,1.51,N,0
30.67969,76.26059,303.81,0.41,0.37,2023-11-16,2033,N,VIIRS,n,2,287.45,0.69,N,0
30.92774,77.92445,295.55,0.39,0.36,2023-11-16,2033,N,VIIRS,n,2,280.26,0.73,N,0
31.24969,76.92875,300.44,0.4,0.37,2023-11-16,2033,N,VIIRS,n,2,275.11,0.46,N,2
31.61268,74.35935,298.28,0.49,0.4,2023-11-16,2033,N,VIIRS,n,2,286.75,0.17,N,0
22.24507,87.39039,298.76,0.45,0.63,2023-11-16,2034,N,VIIRS,n,2,287.08,1.03,N,2
22.37847,87.28242,300.46,0.44,0.62,2023-11-16,2034,N,VIIRS,n,2,283.91,1.35,N,2
22.37944,87.27818,298.17,0.44,0.62,2023-11-16,2034,N,VIIRS,n,2,284.29,1.34,N,2
23.16798,82.34309,325.42,0.42,0.45,2023-11-16,2034,N,VIIRS,n,2,290.5,3.27,N,2
23.73554,85.00974,299.57,0.6,0.53,2023-11-16,2034,N,VIIRS,n,2,289.41,2.3,N,2
23.74034,85.01099,308.78,0.6,0.53,2023-11-16,2034,N,VIIRS,n,2,291.08,2.3,N,2
23.77858,86.2069,305.57,0.35,0.57,2023-11-16,2034,N,VIIRS,n,2,284.32,1.01,N,2
23.78376,86.20815,305.41,0.35,0.57,2023-11-16,2034,N,VIIRS,n,2,287.07,1.01,N,2
23.82702,84.9304,307.82,0.59,0.53,2023-11-16,2034,N,VIIRS,n,2,288.74,1.47,N,0
23.82822,84.92985,307.33,0.59,0.53,2023-11-16,2034,N,VIIRS,n,2,288.56,2.07,N,0
23.8318,84.93156,301.21,0.59,0.53,2023-11-16,2034,N,VIIRS,n,2,288.23,0.87,N,0
23.833,84.93103,304.06,0.59,0.53,2023-11-16,2034,N,VIIRS,n,2,288.4,0.9,N,0
23.98847,79.39362,301.7,0.44,0.38,2023-11-16,2034,N,VIIRS,n,2,290.13,0.79,N,2
24.13592,82.2056,301.81,0.4,0.44,2023-11-16,2034,N,VIIRS,n,2,286.33,0.53,N,0
24.16745,80.69415,303.92,0.5,0.41,2023-11-16,2034,N,VIIRS,n,2,288.99,1.16,N,2
24.1804,82.65016,320.44,0.42,0.45,2023-11-16,2034,N,VIIRS,n,2,290.03,1.92,N,0
24.1812,82.64602,304.65,0.42,0.45,2023-11-16,2034,N,VIIRS,n,2,289.07,2.02,N,0
24.18153,82.6487,321.34,0.42,0.45,2023-11-16,2034,N,VIIRS,n,2,290.1,1.87,N,0
24.20493,82.5238,305.12,0.41,0.45,2023-11-16,2034,N,VIIRS,n,2,288.58,0.9,N,2
24.20607,82.52674,310.79,0.41,0.45,2023-11-16,2034,N,VIIRS,n,2,289.78,1.07,N,2
24.20791,82.71136,315.76,0.42,0.46,2023-11-16,2034,N,VIIRS,n,2,291.31,2.97,N,2
24.56514,81.00536,300.81,0.51,0.41,2023-11-16,2034,N,VIIRS,n,2,290.61,1.09,N,2
24.58005,74.80267,304.1,0.41,0.37,2023-11-16,2034,N,VIIRS,n,2,290.8,1.02,N,2
24.60254,73.81779,297.25,0.44,0.38,2023-11-16,2034,N,VIIRS,n,2,287.03,0.49,N,0
24.64228,74.68545,303.06,0.41,0.37,2023-11-16,2034,N,VIIRS,n,2,290.33,1,N,0
24.66011,74.63456,302.73,0.41,0.37,2023-11-16,2034,N,VIIRS,n,2,290.22,1.04,N,2
24.7136,74.67128,301.68,0.41,0.37,2023-11-16,2034,N,VIIRS,n,2,289.42,0.91,N,2
24.71396,75.95477,302.39,0.39,0.36,2023-11-16,2034,N,VIIRS,n,2,289.57,0.82,N,2
25.06377,76.61018,298.47,0.38,0.36,2023-11-16,2034,N,VIIRS,n,2,286.53,0.36,N,0
25.43565,86.06831,300.46,0.32,0.55,2023-11-16,2034,N,VIIRS,n,2,288.33,0.46,N,0
25.76032,76.9016,299.59,0.38,0.36,2023-11-16,2034,N,VIIRS,n,2,286.29,0.54,N,0
25.76092,76.8978,304.38,0.38,0.36,2023-11-16,2034,N,VIIRS,n,2,287.24,0.54,N,0
25.76362,76.90223,298.42,0.38,0.36,2023-11-16,2034,N,VIIRS,n,2,286.85,1.18,N,0
25.76422,76.89842,329.11,0.38,0.36,2023-11-16,2034,N,VIIRS,n,2,289,1.18,N,0
25.76752,76.89905,305.7,0.38,0.36,2023-11-16,2034,N,VIIRS,n,2,288.25,1.18,N,0
25.76963,76.9073,296.47,0.38,0.36,2023-11-16,2034,N,VIIRS,n,2,286.18,0.2,N,0
25.77082,76.89968,296.99,0.38,0.36,2023-11-16,2034,N,VIIRS,n,2,286.42,0.2,N,0
25.78225,76.91363,312.94,0.38,0.36,2023-11-16,2034,N,VIIRS,n,2,287.6,1,N,0
25.82095,81.49509,301.49,0.51,0.41,2023-11-16,2034,N,VIIRS,n,2,288.04,0.56,N,0
25.82191,81.49263,298.45,0.51,0.41,2023-11-16,2034,N,VIIRS,n,2,287.81,0.25,N,0
25.9002,81.3453,305.14,0.5,0.41,2023-11-16,2034,N,VIIRS,n,2,287.92,0.72,N,0
25.95484,79.28875,309.2,0.42,0.37,2023-11-16,2034,N,VIIRS,n,2,286.88,0.7,N,0
26.08941,81.29402,314.52,0.5,0.41,2023-11-16,2034,N,VIIRS,n,2,287.91,1.69,N,0
27.6683,76.12915,307.99,0.4,0.37,2023-11-16,2034,N,VIIRS,n,2,289.53,1.18,N,2
20.13882,79.0148,312.38,0.47,0.4,2023-11-16,2035,N,VIIRS,n,2,291.56,1.97,N,0
20.29114,79.00169,299.24,0.46,0.39,2023-11-16,2035,N,VIIRS,n,2,289.21,0.47,N,0
20.69782,78.63692,304.49,0.44,0.39,2023-11-16,2035,N,VIIRS,n,2,292.12,1.14,N,2
20.95358,86.04771,297.57,0.39,0.6,2023-11-16,2035,N,VIIRS,n,2,272.04,0.56,N,2
20.95401,86.04868,300.53,0.39,0.6,2023-11-16,2035,N,VIIRS,n,2,272.09,0.25,N,2
20.96208,85.17551,308.39,0.35,0.56,2023-11-16,2035,N,VIIRS,n,2,275.37,1.29,N,2
20.96279,85.17223,310.49,0.35,0.56,2023-11-16,2035,N,VIIRS,n,2,276.19,1.5,N,2
20.9635,85.16893,301.23,0.35,0.56,2023-11-16,2035,N,VIIRS,n,2,276.14,1.5,N,2
20.96421,85.16566,307.09,0.35,0.56,2023-11-16,2035,N,VIIRS,n,2,275.92,2.28,N,2
20.96706,85.15251,302.84,0.35,0.56,2023-11-16,2035,N,VIIRS,n,2,270.55,1.05,N,2
20.9672,85.17681,305.26,0.35,0.56,2023-11-16,2035,N,VIIRS,n,2,275.07,1.29,N,2
20.96782,86.01259,296.42,0.39,0.59,2023-11-16,2035,N,VIIRS,n,2,269.99,0.54,N,2
20.96792,85.17352,313.35,0.35,0.56,2023-11-16,2035,N,VIIRS,n,2,275.39,1.5,N,2
20.97304,85.17484,313.11,0.35,0.56,2023-11-16,2035,N,VIIRS,n,2,273.7,1.38,N,2
21.06712,85.03608,301.44,0.34,0.56,2023-11-16,2035,N,VIIRS,n,2,276.52,1.05,N,2
21.06866,85.03634,300.68,0.34,0.56,2023-11-16,2035,N,VIIRS,n,2,277.21,0.69,N,2
21.07592,85.04511,307.86,0.34,0.56,2023-11-16,2035,N,VIIRS,n,2,278.35,1.49,N,2
21.07659,85.04192,314.64,0.34,0.56,2023-11-16,2035,N,VIIRS,n,2,278.39,2.4,N,2
21.07741,85.0453,306.6,0.34,0.56,2023-11-16,2035,N,VIIRS,n,2,279.49,1.5,N,2
21.0781,85.04211,315.83,0.34,0.56,2023-11-16,2035,N,VIIRS,n,2,279.61,1.29,N,2
21.07879,85.03893,300.01,0.34,0.56,2023-11-16,2035,N,VIIRS,n,2,277.9,1.29,N,2
21.1825,81.38604,309.91,0.4,0.44,2023-11-16,2035,N,VIIRS,n,2,294.22,2.19,N,3
21.18984,81.39164,305.72,0.4,0.44,2023-11-16,2035,N,VIIRS,n,2,292.73,1.64,N,2
21.23328,79.63306,302.6,0.48,0.4,2023-11-16,2035,N,VIIRS,n,2,291.62,1.1,N,2
21.23411,79.62843,306.19,0.48,0.4,2023-11-16,2035,N,VIIRS,n,2,291.61,2.08,N,2
21.23911,75.04643,301.02,0.39,0.36,2023-11-16,2035,N,VIIRS,n,2,288.95,0.47,N,0
21.31174,81.59116,305.17,0.41,0.45,2023-11-16,2035,N,VIIRS,n,2,291.36,0.79,N,2
