latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.21069,118.52136,303.8,0.41,0.37,2023-12-27,1742,N,VIIRS,n,2,275,0.49,N,0
28.28532,115.71461,296.15,0.53,0.42,2023-12-27,1742,N,VIIRS,n,2,278.17,0.85,N,2
28.28917,115.71519,304.97,0.53,0.42,2023-12-27,1742,N,VIIRS,n,2,277.04,1.2,N,2
28.33171,117.22993,309.98,0.45,0.39,2023-12-27,1742,N,VIIRS,n,2,279.63,1.51,N,2
28.33295,117.22073,299.34,0.45,0.39,2023-12-27,1742,N,VIIRS,n,2,279.39,1.2,N,2
28.33532,117.2137,307.15,0.45,0.39,2023-12-27,1742,N,VIIRS,n,2,280.25,1.62,N,2
28.33777,117.2121,307.3,0.45,0.39,2023-12-27,1742,N,VIIRS,n,2,279.81,1.5,N,2
28.60281,118.16327,295.57,0.42,0.38,2023-12-27,1742,N,VIIRS,n,2,279.35,0.72,N,0
28.62698,117.38176,295.21,0.45,0.39,2023-12-27,1742,N,VIIRS,n,2,277.66,1.04,N,2
28.63116,117.37773,300.7,0.45,0.39,2023-12-27,1742,N,VIIRS,n,2,278.83,1.1,N,2
28.6876,118.55035,301.99,0.41,0.37,2023-12-27,1742,N,VIIRS,n,2,278.51,0.73,N,2
28.88908,118.87323,310.65,0.4,0.37,2023-12-27,1742,N,VIIRS,n,2,287.39,1.57,N,2
29.05322,116.13659,296.52,0.51,0.41,2023-12-27,1742,N,VIIRS,n,2,274.57,0.75,N,3
29.05637,116.14248,320.51,0.51,0.41,2023-12-27,1742,N,VIIRS,n,2,275.29,1.87,N,3
29.05702,116.13719,349.08,0.51,0.41,2023-12-27,1742,N,VIIRS,n,2,276.25,10.24,N,3
29.07377,116.25235,297.87,0.51,0.41,2023-12-27,1742,N,VIIRS,n,2,275.23,0.86,N,3
29.08428,116.13614,301.4,0.51,0.41,2023-12-27,1742,N,VIIRS,n,2,273.15,0.72,N,3
29.08809,116.13676,336.39,0.51,0.41,2023-12-27,1742,N,VIIRS,n,2,274.35,4,N,3
29.12062,117.33533,298.24,0.45,0.39,2023-12-27,1742,N,VIIRS,n,2,277.9,0.91,N,2
29.2524,117.17643,303.24,0.46,0.39,2023-12-27,1742,N,VIIRS,n,2,282.32,1.37,N,2
29.33385,119.05264,300.73,0.4,0.37,2023-12-27,1742,N,VIIRS,n,2,277.83,0.89,N,2
29.33445,119.0485,298.73,0.4,0.37,2023-12-27,1742,N,VIIRS,n,2,277.17,0.99,N,2
29.42389,119.15244,307.38,0.4,0.37,2023-12-27,1742,N,VIIRS,n,2,278.06,1.1,N,2
29.64241,116.88612,299.33,0.48,0.4,2023-12-27,1742,N,VIIRS,n,2,273.97,1.22,N,0
23.32851,113.14554,303.74,0.43,0.46,2023-12-27,1743,N,VIIRS,n,2,286.24,0.87,N,2
23.33695,113.1466,298.21,0.43,0.46,2023-12-27,1743,N,VIIRS,n,2,282.08,0.53,N,2
23.35921,111.28144,302.78,0.56,0.51,2023-12-27,1743,N,VIIRS,n,2,278.87,7.61,N,0
23.36357,111.28072,346.57,0.56,0.51,2023-12-27,1743,N,VIIRS,n,2,282.98,8.97,N,0
23.36397,111.28201,340.91,0.56,0.51,2023-12-27,1743,N,VIIRS,n,2,284.3,7.61,N,0
23.37201,111.15504,304.98,0.57,0.52,2023-12-27,1743,N,VIIRS,n,2,286.93,3.2,N,0
23.37249,111.15401,302.79,0.57,0.52,2023-12-27,1743,N,VIIRS,n,2,285.38,1.91,N,0
23.42546,109.10022,299,0.38,0.59,2023-12-27,1743,N,VIIRS,n,2,283.87,0.51,N,0
23.4632,109.22678,306.55,0.38,0.58,2023-12-27,1743,N,VIIRS,n,2,280.66,0.94,N,0
23.46397,109.2291,300.95,0.38,0.58,2023-12-27,1743,N,VIIRS,n,2,280.94,0.95,N,0
23.50615,110.25619,297.54,0.32,0.55,2023-12-27,1743,N,VIIRS,n,2,283.69,0.36,N,0
23.50792,112.9584,302,0.44,0.46,2023-12-27,1743,N,VIIRS,n,2,283.77,1.38,N,0
23.56686,109.67701,295.07,0.35,0.57,2023-12-27,1743,N,VIIRS,n,2,281.59,0.42,N,0
23.56843,114.29971,297.54,0.55,0.43,2023-12-27,1743,N,VIIRS,n,2,282.01,0.89,N,2
23.57215,109.67766,295.12,0.35,0.57,2023-12-27,1743,N,VIIRS,n,2,284.4,0.42,N,0
23.66752,109.37551,300.65,0.37,0.58,2023-12-27,1743,N,VIIRS,n,2,280.09,0.35,N,0
23.6755,107.64021,314.18,0.48,0.64,2023-12-27,1743,N,VIIRS,n,2,281.13,1.51,N,0
23.84589,109.11985,299.97,0.39,0.59,2023-12-27,1743,N,VIIRS,n,2,281.33,0.45,N,0
24.09576,107.70918,301,0.48,0.64,2023-12-27,1743,N,VIIRS,n,2,281.23,0.95,N,0
24.09615,107.70446,302.48,0.48,0.64,2023-12-27,1743,N,VIIRS,n,2,281.34,0.95,N,0
24.09813,107.70658,323.86,0.48,0.65,2023-12-27,1743,N,VIIRS,n,2,282.49,2.6,N,0
24.19927,107.80351,307.23,0.47,0.64,2023-12-27,1743,N,VIIRS,n,2,282.38,1.37,N,0
24.25214,113.40621,312.63,0.42,0.45,2023-12-27,1743,N,VIIRS,n,2,286.18,1.12,N,2
24.26795,113.4169,297.32,0.42,0.45,2023-12-27,1743,N,VIIRS,n,2,284.17,1.14,N,2
24.26844,113.41274,317.7,0.42,0.45,2023-12-27,1743,N,VIIRS,n,2,286.91,2.34,N,2
24.37744,109.37792,299.78,0.38,0.58,2023-12-27,1743,N,VIIRS,n,2,287.3,1.39,N,2
24.38252,109.38235,296.87,0.38,0.58,2023-12-27,1743,N,VIIRS,n,2,285.6,1.72,N,2
24.38288,109.37856,298.36,0.38,0.58,2023-12-27,1743,N,VIIRS,n,2,285.8,1.39,N,2
24.38358,109.37094,299.28,0.38,0.59,2023-12-27,1743,N,VIIRS,n,2,284.56,1.11,N,2
24.38396,109.38152,307.44,0.38,0.58,2023-12-27,1743,N,VIIRS,n,2,284.85,1.29,N,2
24.38429,109.37771,298.92,0.38,0.59,2023-12-27,1743,N,VIIRS,n,2,285.29,3.55,N,2
24.38494,109.37006,298.97,0.38,0.59,2023-12-27,1743,N,VIIRS,n,2,284.18,1.41,N,0
24.38796,109.383,301.53,0.38,0.58,2023-12-27,1743,N,VIIRS,n,2,285.33,1.27,N,2
24.38832,109.37917,307.64,0.38,0.58,2023-12-27,1743,N,VIIRS,n,2,286.72,2.57,N,2
24.3894,109.38219,298.59,0.38,0.58,2023-12-27,1743,N,VIIRS,n,2,285.14,1.29,N,2
24.54304,108.96538,319.44,0.4,0.6,2023-12-27,1743,N,VIIRS,n,2,280.37,2.57,N,0
24.54612,108.96963,299.87,0.4,0.6,2023-12-27,1743,N,VIIRS,n,2,280.76,2.22,N,0
24.54645,108.96565,337.58,0.4,0.6,2023-12-27,1743,N,VIIRS,n,2,281.65,2.22,N,0
24.5486,108.96633,322.11,0.4,0.6,2023-12-27,1743,N,VIIRS,n,2,280.71,2.57,N,0
24.56845,105.79563,310.75,0.63,0.72,2023-12-27,1743,N,VIIRS,n,2,281.35,2.02,N,0
24.57311,105.79738,302.37,0.63,0.72,2023-12-27,1743,N,VIIRS,n,2,281.48,1.87,N,0
24.57346,105.79231,306.26,0.63,0.72,2023-12-27,1743,N,VIIRS,n,2,281.71,2.76,N,0
24.5752,105.79619,297.69,0.63,0.72,2023-12-27,1743,N,VIIRS,n,2,281.56,2.02,N,0
24.69957,113.63707,297.47,0.41,0.45,2023-12-27,1743,N,VIIRS,n,2,284.17,1.2,N,2
24.7003,113.63943,304.47,0.41,0.45,2023-12-27,1743,N,VIIRS,n,2,286.02,0.75,N,2
24.86457,116.19654,304.66,0.46,0.39,2023-12-27,1743,N,VIIRS,n,2,282.97,1.09,N,2
25.05346,117.07857,295.63,0.43,0.38,2023-12-27,1743,N,VIIRS,n,2,282.67,0.43,N,2
25.05645,117.05702,297.71,0.43,0.38,2023-12-27,1743,N,VIIRS,n,2,282.89,0.55,N,2
25.14656,117.15771,297.99,0.43,0.38,2023-12-27,1743,N,VIIRS,n,2,281.46,0.86,N,2
25.36407,107.92156,298.89,0.48,0.64,2023-12-27,1743,N,VIIRS,n,2,281.13,0.82,N,0
25.45448,114.88943,312.17,0.54,0.42,2023-12-27,1743,N,VIIRS,n,2,282.89,2.45,N,2
25.59315,106.47071,298.14,0.59,0.7,2023-12-27,1743,N,VIIRS,n,2,280.6,1.44,N,0
25.60584,106.47812,295.89,0.59,0.7,2023-12-27,1743,N,VIIRS,n,2,280.73,1.26,N,0
25.63261,110.65662,295.72,0.32,0.55,2023-12-27,1743,N,VIIRS,n,2,278.91,0.62,N,0
25.6377,110.65726,302.16,0.32,0.55,2023-12-27,1743,N,VIIRS,n,2,280.37,0.62,N,2
25.6953,117.71201,299.01,0.41,0.37,2023-12-27,1743,N,VIIRS,n,2,280.66,0.34,N,2
25.81615,115.46484,297.63,0.51,0.41,2023-12-27,1743,N,VIIRS,n,2,279.69,0.98,N,2
25.84042,115.88184,303.26,0.49,0.4,2023-12-27,1743,N,VIIRS,n,2,279.1,1.24,N,2
25.84413,115.88242,295.57,0.49,0.4,2023-12-27,1743,N,VIIRS,n,2,278.79,0.64,N,2
26.00478,117.32019,302.69,0.43,0.38,2023-12-27,1743,N,VIIRS,n,2,281.28,0.84,N,2
26.01113,117.32582,295.25,0.43,0.38,2023-12-27,1743,N,VIIRS,n,2,279.79,0.54,N,2
26.54397,112.8331,327.46,0.49,0.48,2023-12-27,1743,N,VIIRS,n,2,279.06,3.54,N,0
20.40391,105.8971,298.77,0.57,0.69,2023-12-27,1744,N,VIIRS,n,2,287.35,1.78,N,2
20.53094,105.8652,301.38,0.57,0.69,2023-12-27,1744,N,VIIRS,n,2,287.44,0.99,N,2
21.02325,107.08961,295.69,0.48,0.65,2023-12-27,1744,N,VIIRS,n,2,285.62,0.45,N,0
21.02486,107.08926,299.33,0.48,0.65,2023-12-27,1744,N,VIIRS,n,2,286.34,0.65,N,0
21.02766,107.04179,305.16,0.49,0.65,2023-12-27,1744,N,VIIRS,n,2,286.13,0.8,N,0
21.02896,107.04136,303.93,0.49,0.65,2023-12-27,1744,N,VIIRS,n,2,286.14,0.71,N,0
21.49648,109.42134,298.82,0.35,0.56,2023-12-27,1744,N,VIIRS,n,2,281.42,0.76,N,0
21.55887,108.44167,299.26,0.4,0.6,2023-12-27,1744,N,VIIRS,n,2,287.37,1.38,N,2
21.55924,108.43771,313.11,0.4,0.6,2023-12-27,1744,N,VIIRS,n,2,288.07,1.38,N,2
21.67847,108.40874,306.86,0.4,0.6,2023-12-27,1744,N,VIIRS,n,2,289.17,1.64,N,3
21.68371,108.41341,310.14,0.4,0.6,2023-12-27,1744,N,VIIRS,n,2,288.58,1.64,N,2
21.81718,107.36449,296.35,0.47,0.64,2023-12-27,1744,N,VIIRS,n,2,282.03,0.94,N,0
21.81753,107.36025,300.81,0.47,0.64,2023-12-27,1744,N,VIIRS,n,2,282.94,0.94,N,0
21.82092,107.36301,317.01,0.47,0.64,2023-12-27,1744,N,VIIRS,n,2,282.64,1.53,N,0
22.17288,107.92937,296.97,0.44,0.62,2023-12-27,1744,N,VIIRS,n,2,285.07,0.66,N,2
22.17999,107.78442,296.67,0.45,0.63,2023-12-27,1744,N,VIIRS,n,2,283.26,1.08,N,2
22.28037,107.49898,299.6,0.47,0.64,2023-12-27,1744,N,VIIRS,n,2,283.18,0.76,N,0
22.30099,107.80954,295.22,0.45,0.63,2023-12-27,1744,N,VIIRS,n,2,281.43,0.36,N,0
22.31227,107.68361,297.81,0.46,0.63,2023-12-27,1744,N,VIIRS,n,2,282.42,0.92,N,0
22.52819,107.79871,306.3,0.45,0.63,2023-12-27,1744,N,VIIRS,n,2,285.2,2.11,N,2
22.53026,107.79778,313.44,0.45,0.63,2023-12-27,1744,N,VIIRS,n,2,285.75,1.54,N,2
22.60357,107.68275,305.33,0.46,0.64,2023-12-27,1744,N,VIIRS,n,2,281.93,1.08,N,0
22.75179,109.35051,301.55,0.36,0.58,2023-12-27,1744,N,VIIRS,n,2,282.55,0.44,N,0
22.92531,109.46664,296.05,0.36,0.57,2023-12-27,1744,N,VIIRS,n,2,283.75,0.51,N,0
23.03639,108.08016,298.07,0.44,0.62,2023-12-27,1744,N,VIIRS,n,2,285.39,0.82,N,2
23.14172,109.35278,300.5,0.37,0.58,2023-12-27,1744,N,VIIRS,n,2,284.5,0.92,N,2
23.29052,108.99273,297.56,0.39,0.59,2023-12-27,1744,N,VIIRS,n,2,281.25,0.56,N,0
23.38104,106.84888,300.16,0.53,0.67,2023-12-27,1744,N,VIIRS,n,2,281.71,1.47,N,0
23.38725,106.85037,305.78,0.53,0.67,2023-12-27,1744,N,VIIRS,n,2,282.81,1.49,N,0
23.38765,106.84524,298.56,0.53,0.67,2023-12-27,1744,N,VIIRS,n,2,282.22,1.86,N,0
19.27521,105.70572,299.86,0.57,0.69,2023-12-27,1745,N,VIIRS,n,2,285.77,0.62,N,2
19.27616,105.70415,300.11,0.57,0.69,2023-12-27,1745,N,VIIRS,n,2,286.41,0.71,N,2
19.33361,105.78882,303.1,0.56,0.69,2023-12-27,1745,N,VIIRS,n,2,287.44,1.31,N,2
19.33432,105.7888,301.45,0.56,0.69,2023-12-27,1745,N,VIIRS,n,2,287.06,0.63,N,2
39.2584,110.16716,325.15,0.36,0.57,2023-12-27,1919,N,VIIRS,n,2,264.32,3.44,N,2
39.44093,110.49388,335.47,0.37,0.58,2023-12-27,1919,N,VIIRS,n,2,269.82,5.01,N,2
43.67969,95.02203,336.53,0.48,0.4,2023-12-27,1919,N,VIIRS,n,2,266.82,5.85,N,2
34.72856,112.96275,367,0.65,0.73,2023-12-27,1920,N,VIIRS,h,2,273.24,11.52,N,0
34.72915,112.96841,296.65,0.65,0.73,2023-12-27,1920,N,VIIRS,n,2,269.77,5.15,N,0
34.73114,112.96185,345.91,0.65,0.73,2023-12-27,1920,N,VIIRS,n,2,272.13,5.15,N,0
35.60307,110.57191,303.38,0.46,0.64,2023-12-27,1920,N,VIIRS,n,2,278.64,1.01,N,2
35.6748,110.64633,306.64,0.47,0.64,2023-12-27,1920,N,VIIRS,n,2,275.1,2.01,N,2
39.80777,98.30174,324.03,0.38,0.36,2023-12-27,1920,N,VIIRS,n,2,264.26,2.31,N,2
39.8449,98.27734,326.07,0.38,0.36,2023-12-27,1920,N,VIIRS,n,2,263.75,3.32,N,2
29.344,105.95347,299.4,0.36,0.58,2023-12-27,1922,N,VIIRS,n,2,277.31,1.04,N,0
30.05709,106.57312,299.75,0.38,0.59,2023-12-27,1922,N,VIIRS,n,2,277.18,0.81,N,2
24.37699,109.38033,296.85,0.75,0.77,2023-12-27,1923,N,VIIRS,n,2,283.44,2.85,N,2
24.39281,109.37731,296.27,0.75,0.77,2023-12-27,1923,N,VIIRS,n,2,283.3,1.37,N,0
25.54343,107.32822,334.55,0.54,0.68,2023-12-27,1923,N,VIIRS,n,2,279.8,5.99,N,0
25.54448,107.32413,330.89,0.54,0.67,2023-12-27,1923,N,VIIRS,n,2,279.89,5.99,N,0
25.54509,107.328,351.27,0.54,0.68,2023-12-27,1923,N,VIIRS,n,2,280.79,9.03,N,0
25.54612,107.32384,302.21,0.54,0.68,2023-12-27,1923,N,VIIRS,n,2,279.07,7.53,N,0
25.59513,106.47606,322.09,0.48,0.64,2023-12-27,1923,N,VIIRS,n,2,281.76,3,N,0
25.60292,107.24844,300.25,0.53,0.67,2023-12-27,1923,N,VIIRS,n,2,279.01,1.59,N,0
25.74737,103.87251,302.65,0.33,0.55,2023-12-27,1923,N,VIIRS,n,2,279.08,1.08,N,2
26.38189,101.97372,298.55,0.49,0.49,2023-12-27,1923,N,VIIRS,n,2,280.88,0.89,N,2
26.56317,101.67389,303.19,0.47,0.48,2023-12-27,1923,N,VIIRS,n,2,286.07,1.12,N,2
26.56413,101.66927,297.1,0.47,0.48,2023-12-27,1923,N,VIIRS,n,2,283.91,1.12,N,2
26.56847,101.67025,298.18,0.47,0.48,2023-12-27,1923,N,VIIRS,n,2,284.59,1.54,N,2
26.57047,101.66065,295.58,0.47,0.48,2023-12-27,1923,N,VIIRS,n,2,283.58,2.17,N,0
26.57285,101.67104,308.33,0.47,0.48,2023-12-27,1923,N,VIIRS,n,2,284.78,1.54,N,2
26.57375,101.6667,304.07,0.47,0.48,2023-12-27,1923,N,VIIRS,n,2,281.34,2.17,N,2
26.57471,101.6621,317.52,0.47,0.48,2023-12-27,1923,N,VIIRS,n,2,282.84,2.17,N,2
26.57725,101.6717,303.65,0.47,0.48,2023-12-27,1923,N,VIIRS,n,2,284.94,0.91,N,2
26.57812,101.66753,327.23,0.47,0.48,2023-12-27,1923,N,VIIRS,n,2,285.4,5.98,N,2
26.57901,101.66324,337.31,0.47,0.48,2023-12-27,1923,N,VIIRS,n,2,286.18,5.98,N,2
26.58867,104.90535,367,0.36,0.58,2023-12-27,1923,N,VIIRS,h,2,278.23,9.64,N,2
26.59023,104.87508,309.86,0.36,0.58,2023-12-27,1923,N,VIIRS,n,2,278.75,1.28,N,2
26.59093,104.87613,305.75,0.36,0.58,2023-12-27,1923,N,VIIRS,n,2,278.67,1.41,N,2
26.60806,101.50114,296.42,0.46,0.47,2023-12-27,1923,N,VIIRS,n,2,281.4,0.86,N,0
26.61674,107.23965,304.07,0.5,0.66,2023-12-27,1923,N,VIIRS,n,2,278.82,1.15,N,2
26.6312,101.47588,296.27,0.45,0.47,2023-12-27,1923,N,VIIRS,n,2,281.24,0.8,N,2
26.93511,106.67366,295.06,0.46,0.63,2023-12-27,1923,N,VIIRS,n,2,278.98,0.84,N,0
26.96515,100.3595,299.36,0.39,0.44,2023-12-27,1923,N,VIIRS,n,2,273.78,1.04,N,2
27.24827,105.38523,301.72,0.38,0.58,2023-12-27,1923,N,VIIRS,n,2,277.99,0.86,N,0
27.46892,95.42126,307.21,0.39,0.36,2023-12-27,1923,N,VIIRS,n,2,286.01,0.57,N,2
27.53274,102.16074,301.21,0.48,0.48,2023-12-27,1923,N,VIIRS,n,2,280.6,1.02,N,0
27.53407,102.15453,299.98,0.48,0.48,2023-12-27,1923,N,VIIRS,n,2,279.81,1.02,N,0
27.5592,96.03994,305.75,0.39,0.36,2023-12-27,1923,N,VIIRS,n,2,284.06,0.56,N,2
27.60439,95.40369,303.4,0.39,0.36,2023-12-27,1923,N,VIIRS,n,2,285.8,0.6,N,2
27.64081,102.21249,298.17,0.48,0.48,2023-12-27,1923,N,VIIRS,n,2,279.29,0.82,N,0
27.67341,102.23231,300.07,0.48,0.48,2023-12-27,1923,N,VIIRS,n,2,280.2,1.27,N,0
27.73701,102.20907,314.65,0.48,0.48,2023-12-27,1923,N,VIIRS,n,2,281.86,2.33,N,2
27.74136,102.21021,305.36,0.48,0.48,2023-12-27,1923,N,VIIRS,n,2,284.65,1.35,N,2
27.74571,102.21133,298.12,0.48,0.48,2023-12-27,1923,N,VIIRS,n,2,281.63,1.35,N,2
28.12864,94.56843,324.9,0.39,0.36,2023-12-27,1923,N,VIIRS,n,2,279.37,1.63,N,0
28.13168,94.56807,310.96,0.39,0.36,2023-12-27,1923,N,VIIRS,n,2,276.79,0.74,N,0
29.3341,81.78777,306.01,0.58,0.7,2023-12-27,1923,N,VIIRS,n,2,279.84,2.29,N,0
29.33467,81.78934,312.46,0.58,0.7,2023-12-27,1923,N,VIIRS,n,2,279.7,2.02,N,0
30.06941,96.97884,297.99,0.39,0.37,2023-12-27,1923,N,VIIRS,n,2,270.98,1.01,N,2
21.56176,108.43799,301.96,0.76,0.77,2023-12-27,1924,N,VIIRS,n,2,285.63,1.11,N,2
21.5649,108.44049,298.7,0.76,0.77,2023-12-27,1924,N,VIIRS,n,2,285.17,1.46,N,0
21.67683,108.41096,298.67,0.76,0.77,2023-12-27,1924,N,VIIRS,n,2,286.69,2.93,N,3
21.69025,108.40485,298.23,0.76,0.77,2023-12-27,1924,N,VIIRS,n,2,286.49,1.82,N,2
22.18484,107.78218,296.78,0.68,0.74,2023-12-27,1924,N,VIIRS,n,2,283.94,1.5,N,2
23.04154,103.92316,315.56,0.38,0.59,2023-12-27,1924,N,VIIRS,n,2,280.37,1.51,N,0
23.14977,107.98514,299.12,0.66,0.73,2023-12-27,1924,N,VIIRS,n,2,281.35,0.86,N,0
23.36307,99.64999,300.17,0.41,0.45,2023-12-27,1924,N,VIIRS,n,2,280.64,0.48,N,0
23.37961,106.85257,320.35,0.56,0.69,2023-12-27,1924,N,VIIRS,n,2,281.89,3.2,N,0
23.38422,106.85261,340.89,0.56,0.69,2023-12-27,1924,N,VIIRS,n,2,284.23,6.83,N,0
23.38616,106.85303,332.73,0.56,0.69,2023-12-27,1924,N,VIIRS,n,2,284.31,3.2,N,0
23.48437,103.37952,298.21,0.34,0.56,2023-12-27,1924,N,VIIRS,n,2,280.93,0.76,N,0
23.52173,104.36768,295.98,0.39,0.6,2023-12-27,1924,N,VIIRS,n,2,280.08,0.55,N,2
23.7643,103.66686,313,0.35,0.57,2023-12-27,1924,N,VIIRS,n,2,281.63,1.25,N,2
23.85735,95.60448,301.57,0.4,0.37,2023-12-27,1924,N,VIIRS,n,2,287.65,0.2,N,0
24.38718,109.38144,298.96,0.75,0.77,2023-12-27,1924,N,VIIRS,n,2,284.68,3.18,N,2
24.88883,104.03774,319.87,0.35,0.57,2023-12-27,1924,N,VIIRS,n,2,278.25,1.27,N,2
24.94063,102.35999,297.41,0.55,0.51,2023-12-27,1924,N,VIIRS,n,2,277.41,0.72,N,0
24.96093,102.38817,295.84,0.56,0.51,2023-12-27,1924,N,VIIRS,n,2,279.19,0.8,N,0
25.2279,105.75599,295.62,0.44,0.62,2023-12-27,1924,N,VIIRS,n,2,280.41,0.37,N,0
25.30087,104.88612,310.55,0.39,0.59,2023-12-27,1924,N,VIIRS,n,2,281.03,1.19,N,2
25.3055,103.89008,301.16,0.34,0.56,2023-12-27,1924,N,VIIRS,n,2,280.87,0.74,N,2
25.31423,103.87514,300.97,0.34,0.56,2023-12-27,1924,N,VIIRS,n,2,280.62,0.62,N,2
25.69712,103.8672,306.27,0.33,0.55,2023-12-27,1924,N,VIIRS,n,2,283.62,1.11,N,2
26.0589,93.89106,298.15,0.39,0.36,2023-12-27,1924,N,VIIRS,n,2,286.15,0.34,N,0
26.34694,100.63503,298.21,0.41,0.45,2023-12-27,1924,N,VIIRS,n,2,281.51,1.09,N,0
26.71599,90.78961,304.38,0.48,0.4,2023-12-27,1924,N,VIIRS,n,2,284.88,1.19,N,0
26.71786,90.79194,302.65,0.48,0.4,2023-12-27,1924,N,VIIRS,n,2,284.7,0.81,N,0
26.71968,90.79024,307.05,0.48,0.4,2023-12-27,1924,N,VIIRS,n,2,284.99,1.59,N,0
26.72216,90.78773,301.09,0.48,0.4,2023-12-27,1924,N,VIIRS,n,2,284.64,1.15,N,0
26.73016,90.78413,301.92,0.48,0.4,2023-12-27,1924,N,VIIRS,n,2,281.62,0.73,N,0
26.75972,83.19633,299.88,0.45,0.63,2023-12-27,1924,N,VIIRS,n,2,288.18,1.06,N,2
26.77291,94.50703,301.08,0.38,0.36,2023-12-27,1924,N,VIIRS,n,2,285.63,0.42,N,0
26.78466,94.67165,304.36,0.38,0.36,2023-12-27,1924,N,VIIRS,n,2,285.95,0.62,N,2
27.03135,94.8922,297.56,0.38,0.36,2023-12-27,1924,N,VIIRS,n,2,286.3,0.52,N,0
27.36316,92.56286,296.96,0.42,0.38,2023-12-27,1924,N,VIIRS,n,2,282.22,1.13,N,0
27.37655,95.08865,306.34,0.38,0.36,2023-12-27,1924,N,VIIRS,n,2,285.37,0.94,N,2
27.3881,92.61143,301.02,0.42,0.37,2023-12-27,1924,N,VIIRS,n,2,279.74,0.9,N,0
28.60912,83.6637,300.81,0.44,0.62,2023-12-27,1924,N,VIIRS,n,2,267.69,1.33,N,0
28.61978,83.75577,302.96,0.44,0.62,2023-12-27,1924,N,VIIRS,n,2,268.3,2.5,N,0
28.62284,83.71171,318.31,0.44,0.62,2023-12-27,1924,N,VIIRS,n,2,266.22,2.19,N,0
19.26584,100.31174,312.53,0.53,0.5,2023-12-27,1925,N,VIIRS,n,2,286.83,1.67,N,0
19.26616,100.31546,304.04,0.53,0.5,2023-12-27,1925,N,VIIRS,n,2,286.42,0.81,N,0
20.07766,105.91241,299.58,0.58,0.69,2023-12-27,1925,N,VIIRS,n,2,287.53,1.16,N,2
20.34258,105.91215,298.57,0.57,0.69,2023-12-27,1925,N,VIIRS,n,2,286.69,0.82,N,2
21.00132,105.77499,297.79,0.54,0.68,2023-12-27,1925,N,VIIRS,n,2,284.73,0.78,N,0
21.02828,107.04271,302.82,0.65,0.73,2023-12-27,1925,N,VIIRS,n,2,285.33,0.84,N,0
21.17788,96.83274,302.39,0.47,0.4,2023-12-27,1925,N,VIIRS,n,2,282.2,0.49,N,0
21.27807,98.07695,303.73,0.54,0.42,2023-12-27,1925,N,VIIRS,n,2,283.64,1.18,N,0
21.59306,96.22751,304.07,0.44,0.38,2023-12-27,1925,N,VIIRS,n,2,290.09,0.95,N,2
21.67444,82.08046,304.53,0.47,0.64,2023-12-27,1925,N,VIIRS,n,2,290.44,1.15,N,2
21.67863,84.03639,319.84,0.35,0.57,2023-12-27,1925,N,VIIRS,n,2,291.42,1.52,N,2
21.68355,84.04044,305.5,0.35,0.57,2023-12-27,1925,N,VIIRS,n,2,290.31,1.52,N,0
21.73162,83.97958,300.16,0.35,0.57,2023-12-27,1925,N,VIIRS,n,2,289.61,0.81,N,0
21.73243,83.9799,305.48,0.35,0.57,2023-12-27,1925,N,VIIRS,n,2,290.1,0.83,N,0
21.75395,84.02451,300.48,0.35,0.57,2023-12-27,1925,N,VIIRS,n,2,289.29,1.17,N,2
21.75429,84.02101,301.79,0.35,0.57,2023-12-27,1925,N,VIIRS,n,2,290.48,1.39,N,2
21.75569,83.84069,324.14,0.36,0.57,2023-12-27,1925,N,VIIRS,n,2,291.09,1.78,N,2
21.75771,83.81964,299.38,0.36,0.57,2023-12-27,1925,N,VIIRS,n,2,289.24,0.41,N,0
21.75956,84.02168,304.86,0.35,0.57,2023-12-27,1925,N,VIIRS,n,2,290.88,1.39,N,2
21.76068,83.84482,302.83,0.36,0.57,2023-12-27,1925,N,VIIRS,n,2,289.71,1.43,N,2
21.76103,83.84127,323.55,0.36,0.57,2023-12-27,1925,N,VIIRS,n,2,290.83,1.43,N,2
21.76484,84.02233,314.43,0.35,0.57,2023-12-27,1925,N,VIIRS,n,2,290.41,1.17,N,2
21.76518,84.01884,310.71,0.35,0.57,2023-12-27,1925,N,VIIRS,n,2,291.37,1.17,N,2
21.77045,84.01947,310.7,0.35,0.57,2023-12-27,1925,N,VIIRS,n,2,291.01,1.17,N,2
21.87639,83.55403,305.07,0.38,0.58,2023-12-27,1925,N,VIIRS,n,2,288.21,1.13,N,2
21.87689,83.49364,301.13,0.38,0.59,2023-12-27,1925,N,VIIRS,n,2,289.38,0.71,N,2
21.87739,83.55257,307.79,0.38,0.59,2023-12-27,1925,N,VIIRS,n,2,289.36,1.1,N,2
21.91828,83.35101,316.98,0.39,0.59,2023-12-27,1925,N,VIIRS,n,2,291.42,2.19,N,2
21.91864,83.34717,314.22,0.39,0.59,2023-12-27,1925,N,VIIRS,n,2,289.13,2.73,N,2
21.92379,83.35167,304.25,0.39,0.59,2023-12-27,1925,N,VIIRS,n,2,290.69,1.52,N,2
21.92415,83.34783,315.75,0.39,0.59,2023-12-27,1925,N,VIIRS,n,2,292.64,2.66,N,2
21.92524,83.33621,313.39,0.39,0.59,2023-12-27,1925,N,VIIRS,n,2,290.54,2.7,N,2
