latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.13675,122.9934,297.05,0.57,0.69,2024-11-30,1641,N,VIIRS,n,2,278.01,2.1,N,2
41.16179,123.00199,295.37,0.57,0.69,2024-11-30,1641,N,VIIRS,n,2,270.63,2.95,N,2
41.1619,122.99503,334.5,0.57,0.69,2024-11-30,1641,N,VIIRS,n,2,274.12,2.95,N,2
41.16255,123.0014,310.62,0.57,0.69,2024-11-30,1641,N,VIIRS,n,2,271.7,3.16,N,2
41.1627,122.99436,323.95,0.57,0.69,2024-11-30,1641,N,VIIRS,n,2,272.74,5.04,N,2
41.20329,123.20713,295.21,0.56,0.69,2024-11-30,1641,N,VIIRS,n,2,270.41,0.86,N,0
41.65944,123.0219,297.77,0.57,0.69,2024-11-30,1641,N,VIIRS,n,2,267.84,1.17,N,0
33.87158,134.64688,297.5,0.4,0.37,2024-11-30,1642,N,VIIRS,n,2,287.28,0.65,N,2
33.87432,134.65189,301.07,0.4,0.37,2024-11-30,1642,N,VIIRS,n,2,279.79,0.65,N,2
33.87494,134.64758,301.92,0.4,0.37,2024-11-30,1642,N,VIIRS,n,2,281.16,0.65,N,2
33.87512,134.64993,305.61,0.4,0.37,2024-11-30,1642,N,VIIRS,n,2,280.73,0.64,N,2
34.346,133.83931,299.82,0.42,0.38,2024-11-30,1642,N,VIIRS,n,2,280.66,0.9,N,2
34.45774,133.43018,300.9,0.44,0.38,2024-11-30,1642,N,VIIRS,n,2,275.26,1.09,N,3
34.91117,127.75294,303.12,0.56,0.51,2024-11-30,1642,N,VIIRS,n,2,281.84,2.06,N,3
34.91169,127.74672,304.44,0.56,0.51,2024-11-30,1642,N,VIIRS,n,2,282,3.73,N,2
34.91595,127.75354,304.95,0.56,0.51,2024-11-30,1642,N,VIIRS,n,2,282.06,2.06,N,2
34.91646,127.74734,338.43,0.56,0.51,2024-11-30,1642,N,VIIRS,n,2,283.53,3.73,N,2
34.9197,127.76649,297.69,0.56,0.51,2024-11-30,1642,N,VIIRS,n,2,281.11,2.11,N,3
34.92123,127.74794,295.66,0.56,0.51,2024-11-30,1642,N,VIIRS,n,2,280.28,2.17,N,3
34.9255,127.75473,312.56,0.56,0.51,2024-11-30,1642,N,VIIRS,n,2,280.62,2.74,N,3
34.92601,127.74853,308.64,0.56,0.51,2024-11-30,1642,N,VIIRS,n,2,280.74,2.17,N,3
36.00255,129.39005,297.64,0.47,0.47,2024-11-30,1642,N,VIIRS,n,2,279.2,2.23,N,2
36.00655,129.3862,298.4,0.47,0.48,2024-11-30,1642,N,VIIRS,n,2,282.75,2.18,N,3
36.0075,129.37564,297.76,0.47,0.48,2024-11-30,1642,N,VIIRS,n,2,271.87,2.43,N,2
36.02806,129.39455,298.57,0.47,0.47,2024-11-30,1642,N,VIIRS,n,2,281.45,2.45,N,3
36.97951,126.69068,303.41,0.34,0.56,2024-11-30,1642,N,VIIRS,n,2,278.78,0.89,N,2
36.98344,126.71057,320.59,0.34,0.56,2024-11-30,1642,N,VIIRS,n,2,280.93,2.19,N,2
36.9847,126.69122,314.45,0.34,0.56,2024-11-30,1642,N,VIIRS,n,2,285.04,2.21,N,2
36.98495,126.68736,301.82,0.34,0.56,2024-11-30,1642,N,VIIRS,n,2,281.64,1.51,N,2
37.42307,129.17648,311.64,0.5,0.49,2024-11-30,1642,N,VIIRS,n,2,277.89,1.56,N,2
37.42353,129.17107,300.99,0.5,0.49,2024-11-30,1642,N,VIIRS,n,2,279.16,1.92,N,2
37.48377,129.05734,327.23,0.5,0.49,2024-11-30,1642,N,VIIRS,n,2,281.98,2.82,N,2
37.48425,129.05174,311.28,0.51,0.49,2024-11-30,1642,N,VIIRS,n,2,281.51,4.45,N,2
37.59794,129.01399,307.92,0.51,0.49,2024-11-30,1642,N,VIIRS,n,2,280.86,1.95,N,2
33.25969,131.63776,303.37,0.5,0.41,2024-11-30,1643,N,VIIRS,n,2,283.21,2.24,N,2
33.26215,131.64919,327.78,0.5,0.41,2024-11-30,1643,N,VIIRS,n,2,282.95,4.7,N,2
33.4001,133.3024,298.61,0.43,0.38,2024-11-30,1643,N,VIIRS,n,2,279.92,1.13,N,2
33.40295,133.3078,305.63,0.43,0.38,2024-11-30,1643,N,VIIRS,n,2,279.37,0.82,N,2
33.40359,133.30307,299.23,0.43,0.38,2024-11-30,1643,N,VIIRS,n,2,280.35,0.82,N,2
34.05455,131.78554,296.05,0.5,0.41,2024-11-30,1643,N,VIIRS,n,2,283.77,1.9,N,2
34.05832,131.78619,323.19,0.5,0.41,2024-11-30,1643,N,VIIRS,n,2,284.92,3.22,N,2
26.32806,127.84747,305.93,0.44,0.46,2024-11-30,1645,N,VIIRS,n,2,286.08,2.28,N,3
27.08407,118.92814,303.49,0.79,0.78,2024-11-30,1645,N,VIIRS,n,2,273.39,1.97,N,0
27.08419,118.92354,312.31,0.79,0.78,2024-11-30,1645,N,VIIRS,n,2,273.14,3.2,N,0
27.08445,118.91984,295.49,0.79,0.78,2024-11-30,1645,N,VIIRS,n,2,272.68,2.2,N,0
42.64581,131.12912,312.34,0.59,0.7,2024-11-30,1820,N,VIIRS,n,2,267.06,1.25,N,0
42.64663,131.12785,316.63,0.59,0.7,2024-11-30,1820,N,VIIRS,n,2,267.12,2.32,N,3
39.93258,127.50925,307.04,0.48,0.65,2024-11-30,1821,N,VIIRS,n,2,268.78,1.13,N,0
41.13457,122.99508,314.18,0.54,0.51,2024-11-30,1821,N,VIIRS,n,2,278.44,3.54,N,2
41.13469,122.9746,306.78,0.54,0.51,2024-11-30,1821,N,VIIRS,n,2,273.27,3.61,N,2
41.13905,122.99708,311.95,0.54,0.51,2024-11-30,1821,N,VIIRS,n,2,276.35,2.5,N,2
41.14067,122.97048,296.87,0.54,0.5,2024-11-30,1821,N,VIIRS,n,2,277.01,2.07,N,2
41.14962,122.97437,304.3,0.54,0.5,2024-11-30,1821,N,VIIRS,n,2,277.68,2.51,N,2
41.16295,123.00069,311.76,0.54,0.51,2024-11-30,1821,N,VIIRS,n,2,272.98,1.98,N,2
41.52313,120.36897,295.35,0.4,0.44,2024-11-30,1821,N,VIIRS,n,2,271.55,0.78,N,2
41.83243,119.29252,300.76,0.53,0.42,2024-11-30,1821,N,VIIRS,n,2,273.05,1.67,N,2
41.84569,123.75792,297.63,0.56,0.52,2024-11-30,1821,N,VIIRS,n,2,270.47,0.98,N,2
42.25275,119.13044,307.51,0.51,0.41,2024-11-30,1821,N,VIIRS,n,2,269.02,1.89,N,2
42.26622,119.14207,322.21,0.51,0.41,2024-11-30,1821,N,VIIRS,n,2,271.65,3.05,N,2
42.2699,119.14347,298.89,0.51,0.41,2024-11-30,1821,N,VIIRS,n,2,270.62,1.54,N,2
43.68073,95.01757,323.12,0.79,0.78,2024-11-30,1821,N,VIIRS,n,2,268.49,8.4,N,2
36.95541,126.62016,311.34,0.53,0.67,2024-11-30,1822,N,VIIRS,n,2,273.93,1.28,N,2
36.95619,126.62011,308.8,0.53,0.67,2024-11-30,1822,N,VIIRS,n,2,274.64,1.31,N,2
36.98141,126.69082,300.92,0.53,0.67,2024-11-30,1822,N,VIIRS,n,2,280.5,2.72,N,2
36.98225,126.71076,307.94,0.53,0.67,2024-11-30,1822,N,VIIRS,n,2,279.67,1.85,N,2
37.42161,129.17625,303.24,0.68,0.74,2024-11-30,1822,N,VIIRS,n,2,276.62,1.62,N,2
37.42391,129.16968,302.34,0.68,0.74,2024-11-30,1822,N,VIIRS,n,2,278.39,2.22,N,2
37.48307,129.05193,300.8,0.67,0.74,2024-11-30,1822,N,VIIRS,n,2,280.21,0.96,N,2
38.21473,119.55489,306.92,0.42,0.46,2024-11-30,1822,N,VIIRS,n,2,268.07,1.46,N,3
38.56524,114.94241,298.35,0.41,0.37,2024-11-30,1822,N,VIIRS,n,2,277.88,1.81,N,2
38.56862,114.9434,325.41,0.41,0.37,2024-11-30,1822,N,VIIRS,n,2,277.39,1.81,N,2
38.57117,114.94907,296.29,0.41,0.37,2024-11-30,1822,N,VIIRS,n,2,280.07,2.04,N,2
38.6967,113.23569,317.91,0.39,0.36,2024-11-30,1822,N,VIIRS,n,2,272.14,2.21,N,2
38.70062,116.20798,299.54,0.45,0.39,2024-11-30,1822,N,VIIRS,n,2,270.92,0.53,N,2
38.86102,114.82839,301.02,0.41,0.37,2024-11-30,1822,N,VIIRS,n,2,276.26,0.84,N,2
38.94582,112.68242,315.61,0.38,0.36,2024-11-30,1822,N,VIIRS,n,2,272.28,1.13,N,2
38.9491,112.68326,298.66,0.38,0.36,2024-11-30,1822,N,VIIRS,n,2,274.26,1.13,N,2
39.0548,110.66384,314.85,0.4,0.37,2024-11-30,1822,N,VIIRS,n,2,271.64,1.84,N,2
39.08541,110.77274,308.02,0.4,0.37,2024-11-30,1822,N,VIIRS,n,2,270.74,1.83,N,2
39.09005,110.76437,295.89,0.4,0.37,2024-11-30,1822,N,VIIRS,n,2,273.06,0.97,N,2
39.27121,111.06258,304.64,0.4,0.37,2024-11-30,1822,N,VIIRS,n,2,268.91,1.11,N,2
39.28238,119.02379,300.95,0.57,0.43,2024-11-30,1822,N,VIIRS,n,2,269.66,0.87,N,2
39.30331,117.78822,295.39,0.5,0.41,2024-11-30,1822,N,VIIRS,n,2,278.38,1.1,N,2
39.35587,110.40715,298.21,0.41,0.37,2024-11-30,1822,N,VIIRS,n,2,268.63,0.72,N,2
39.39443,110.60732,304.74,0.41,0.37,2024-11-30,1822,N,VIIRS,n,2,270.13,1.26,N,2
39.39479,110.60545,313.03,0.41,0.37,2024-11-30,1822,N,VIIRS,n,2,270.15,1.99,N,2
39.3978,110.60811,300.09,0.41,0.37,2024-11-30,1822,N,VIIRS,n,2,273.42,1.26,N,0
39.3988,110.4511,297.68,0.41,0.37,2024-11-30,1822,N,VIIRS,n,2,268.21,0.81,N,0
39.40919,110.50227,296.27,0.41,0.37,2024-11-30,1822,N,VIIRS,n,2,270.22,0.62,N,0
39.40953,115.62897,299.93,0.42,0.38,2024-11-30,1822,N,VIIRS,n,2,276.31,1,N,2
39.42356,110.52201,323.19,0.41,0.37,2024-11-30,1822,N,VIIRS,n,2,273.36,2.57,N,0
39.43047,117.09601,295.81,0.47,0.4,2024-11-30,1822,N,VIIRS,n,2,270.99,0.8,N,0
39.43364,118.46195,327.14,0.54,0.42,2024-11-30,1822,N,VIIRS,n,2,274.44,3.36,N,2
39.4349,118.45585,305.68,0.54,0.42,2024-11-30,1822,N,VIIRS,n,2,271.67,3,N,2
39.43758,110.49614,299.01,0.41,0.37,2024-11-30,1822,N,VIIRS,n,2,273.35,1.52,N,2
39.4421,110.46301,326.42,0.41,0.37,2024-11-30,1822,N,VIIRS,n,2,272.03,2.02,N,0
39.44275,110.45823,300.77,0.41,0.37,2024-11-30,1822,N,VIIRS,n,2,268.62,2.02,N,0
39.44549,110.46377,318.68,0.41,0.37,2024-11-30,1822,N,VIIRS,n,2,274.17,2.02,N,0
39.4455,126.02155,317.99,0.42,0.61,2024-11-30,1822,N,VIIRS,n,2,273.5,3.14,N,2
39.46127,106.70198,296.41,0.56,0.43,2024-11-30,1822,N,VIIRS,n,2,275.03,1.34,N,0
39.46453,120.45235,300.36,0.44,0.46,2024-11-30,1822,N,VIIRS,n,2,280.93,0.5,N,3
39.46471,118.25268,295.96,0.52,0.42,2024-11-30,1822,N,VIIRS,n,2,281.49,2.04,N,2
39.46729,120.45517,307.35,0.44,0.46,2024-11-30,1822,N,VIIRS,n,2,281.23,0.77,N,3
39.46846,118.25397,295.43,0.52,0.42,2024-11-30,1822,N,VIIRS,n,2,278.54,1.29,N,2
39.46867,120.45394,295.49,0.44,0.46,2024-11-30,1822,N,VIIRS,n,2,281.09,0.5,N,3
39.475,107.13705,298.21,0.54,0.42,2024-11-30,1822,N,VIIRS,n,2,273.65,1.11,N,2
39.48672,118.69958,304.16,0.55,0.43,2024-11-30,1822,N,VIIRS,n,2,273.62,2.2,N,2
39.49923,118.27162,303.85,0.52,0.42,2024-11-30,1822,N,VIIRS,n,2,279.89,1.68,N,2
39.62407,117.95573,313.44,0.51,0.41,2024-11-30,1822,N,VIIRS,n,2,272.66,2.86,N,2
39.66198,118.89799,295.1,0.56,0.43,2024-11-30,1822,N,VIIRS,n,2,278.4,2.25,N,2
39.66448,118.90569,297.46,0.56,0.43,2024-11-30,1822,N,VIIRS,n,2,276.56,1.29,N,2
39.66581,118.89935,306.53,0.56,0.43,2024-11-30,1822,N,VIIRS,n,2,276.92,1.29,N,2
39.66931,118.94158,296.55,0.56,0.43,2024-11-30,1822,N,VIIRS,n,2,271.59,0.68,N,0
39.79986,120.61513,333.5,0.44,0.46,2024-11-30,1822,N,VIIRS,n,2,281.87,3.27,N,3
39.82405,113,301.98,0.38,0.36,2024-11-30,1822,N,VIIRS,n,2,270.8,1.12,N,2
39.82668,110.17211,297.97,0.42,0.38,2024-11-30,1822,N,VIIRS,n,2,267.3,0.76,N,0
39.86023,106.90047,310.13,0.55,0.43,2024-11-30,1822,N,VIIRS,n,2,271.06,2.38,N,2
39.87271,106.89603,297.23,0.56,0.43,2024-11-30,1822,N,VIIRS,n,2,271.35,1.24,N,2
39.90266,111.70231,298,0.39,0.36,2024-11-30,1822,N,VIIRS,n,2,269.44,0.69,N,2
39.91147,118.68497,296.63,0.54,0.42,2024-11-30,1822,N,VIIRS,n,2,277.8,1.17,N,2
39.91277,118.67874,304.68,0.54,0.42,2024-11-30,1822,N,VIIRS,n,2,278.87,1.17,N,2
39.91855,118.36201,295.68,0.52,0.42,2024-11-30,1822,N,VIIRS,n,2,274.86,0.78,N,2
39.91914,118.22845,302.17,0.51,0.41,2024-11-30,1822,N,VIIRS,n,2,274.18,1.14,N,2
39.95715,118.54324,299.23,0.53,0.42,2024-11-30,1822,N,VIIRS,n,2,281.63,1.59,N,2
40.10967,118.73628,304.9,0.54,0.42,2024-11-30,1822,N,VIIRS,n,2,276.8,2.07,N,2
40.16815,111.41264,299.01,0.4,0.37,2024-11-30,1822,N,VIIRS,n,2,272.73,0.8,N,2
40.17462,118.05687,315.17,0.5,0.41,2024-11-30,1822,N,VIIRS,n,2,279.2,2.16,N,2
40.17578,118.0511,309.59,0.5,0.41,2024-11-30,1822,N,VIIRS,n,2,278.46,2.16,N,2
40.18098,118.08369,300.45,0.5,0.41,2024-11-30,1822,N,VIIRS,n,2,275.76,1.44,N,2
40.18447,118.06639,301.55,0.5,0.41,2024-11-30,1822,N,VIIRS,n,2,278.53,1.84,N,2
40.18563,118.06062,297.32,0.5,0.41,2024-11-30,1822,N,VIIRS,n,2,277.25,1.07,N,2
40.18664,111.30695,296.88,0.4,0.37,2024-11-30,1822,N,VIIRS,n,2,267.56,1.17,N,0
40.18665,113.30737,305.1,0.38,0.36,2024-11-30,1822,N,VIIRS,n,2,268.03,0.95,N,2
40.18998,111.30775,321.13,0.4,0.37,2024-11-30,1822,N,VIIRS,n,2,270.79,2.64,N,0
40.19816,120.97641,306.97,0.45,0.47,2024-11-30,1822,N,VIIRS,n,2,280.42,0.81,N,3
40.24409,121.02407,312.58,0.45,0.47,2024-11-30,1822,N,VIIRS,n,2,280.05,1.14,N,3
40.38933,113.03794,296.67,0.38,0.36,2024-11-30,1822,N,VIIRS,n,2,272.25,0.7,N,2
40.40034,112.98962,305.76,0.38,0.36,2024-11-30,1822,N,VIIRS,n,2,267.66,0.97,N,2
40.51314,117.59715,302.8,0.47,0.4,2024-11-30,1822,N,VIIRS,n,2,272.8,0.8,N,0
40.51365,117.59618,304.56,0.47,0.4,2024-11-30,1822,N,VIIRS,n,2,272.93,1.3,N,2
40.52279,117.60629,307.56,0.47,0.4,2024-11-30,1822,N,VIIRS,n,2,272.68,1.23,N,2
40.57834,109.35559,301.96,0.45,0.39,2024-11-30,1822,N,VIIRS,n,2,272.38,2.03,N,2
40.58561,109.78146,302.1,0.44,0.38,2024-11-30,1822,N,VIIRS,n,2,269.55,0.97,N,2
40.58617,109.78021,299.59,0.43,0.38,2024-11-30,1822,N,VIIRS,n,2,270.14,0.98,N,2
40.58758,115.08948,298.27,0.4,0.37,2024-11-30,1822,N,VIIRS,n,2,271.86,0.77,N,2
40.59788,109.68353,296.17,0.44,0.38,2024-11-30,1822,N,VIIRS,n,2,266.07,0.86,N,2
40.5988,109.6824,306.98,0.44,0.38,2024-11-30,1822,N,VIIRS,n,2,268.16,1.49,N,2
40.60139,109.6843,298.46,0.44,0.38,2024-11-30,1822,N,VIIRS,n,2,267.57,0.7,N,2
40.61816,109.75175,317.26,0.44,0.38,2024-11-30,1822,N,VIIRS,n,2,269.79,1.38,N,2
40.63062,109.73866,307.91,0.44,0.38,2024-11-30,1822,N,VIIRS,n,2,272.53,1.19,N,2
40.63413,109.73942,313.19,0.44,0.38,2024-11-30,1822,N,VIIRS,n,2,274.81,1.19,N,2
40.6418,109.73581,305.25,0.44,0.38,2024-11-30,1822,N,VIIRS,n,2,267.38,0.77,N,2
40.64531,109.73659,303.24,0.44,0.38,2024-11-30,1822,N,VIIRS,n,2,274.59,1.47,N,2
40.64815,109.74253,298.92,0.44,0.38,2024-11-30,1822,N,VIIRS,n,2,272.87,2.02,N,2
40.65166,109.74331,298.6,0.44,0.38,2024-11-30,1822,N,VIIRS,n,2,271.62,1.17,N,3
40.78371,118.26153,295.69,0.5,0.41,2024-11-30,1822,N,VIIRS,n,2,269.2,0.79,N,2
40.82746,120.73257,296.27,0.43,0.46,2024-11-30,1822,N,VIIRS,n,2,269.22,0.59,N,0
40.94959,117.7173,307.77,0.47,0.4,2024-11-30,1822,N,VIIRS,n,2,272.6,1.71,N,2
40.96662,106.83965,296.75,0.38,0.43,2024-11-30,1822,N,VIIRS,n,2,271.71,0.83,N,2
34.4016,117.95894,296.82,0.42,0.45,2024-11-30,1823,N,VIIRS,n,2,272.68,1.37,N,2
34.47494,117.46106,313.06,0.4,0.44,2024-11-30,1823,N,VIIRS,n,2,281.77,1.89,N,2
34.51449,118.3901,295.77,0.44,0.46,2024-11-30,1823,N,VIIRS,n,2,272.86,0.63,N,0
34.51867,118.39143,310.54,0.44,0.46,2024-11-30,1823,N,VIIRS,n,2,273.17,0.63,N,0
34.57257,117.33657,313.33,0.39,0.44,2024-11-30,1823,N,VIIRS,n,2,280.59,1.41,N,2
34.57344,117.33239,302.49,0.39,0.44,2024-11-30,1823,N,VIIRS,n,2,281.9,1.41,N,2
34.83892,118.21876,304.17,0.43,0.46,2024-11-30,1823,N,VIIRS,n,2,276.61,0.91,N,2
34.86377,117.44368,300.53,0.39,0.44,2024-11-30,1823,N,VIIRS,n,2,277.83,0.81,N,2
34.90945,127.74951,297.25,0.68,0.74,2024-11-30,1823,N,VIIRS,n,2,279.47,1.72,N,0
34.91597,127.75243,298.62,0.68,0.74,2024-11-30,1823,N,VIIRS,n,2,280.68,1.72,N,2
34.91685,127.75076,295.41,0.68,0.74,2024-11-30,1823,N,VIIRS,n,2,280.78,1.61,N,3
34.91877,127.76842,298.53,0.68,0.74,2024-11-30,1823,N,VIIRS,n,2,279.91,2.8,N,3
34.92335,127.75375,296.5,0.68,0.74,2024-11-30,1823,N,VIIRS,n,2,279.86,1.61,N,3
34.9256,127.74648,302.77,0.68,0.74,2024-11-30,1823,N,VIIRS,n,2,280.45,1.61,N,3
34.93928,116.80501,298.15,0.54,0.42,2024-11-30,1823,N,VIIRS,n,2,279.53,1.45,N,2
34.94026,116.73648,296.45,0.54,0.42,2024-11-30,1823,N,VIIRS,n,2,275.74,0.93,N,2
35.15044,112.58821,297.38,0.39,0.36,2024-11-30,1823,N,VIIRS,n,2,280.5,0.62,N,2
35.17571,118.35567,296.71,0.43,0.46,2024-11-30,1823,N,VIIRS,n,2,270.12,0.38,N,2
35.17596,118.35396,300.64,0.43,0.46,2024-11-30,1823,N,VIIRS,n,2,270.85,0.49,N,2
35.18231,118.79279,296.85,0.45,0.47,2024-11-30,1823,N,VIIRS,n,2,276.9,1.49,N,2
35.18432,118.7953,300.96,0.45,0.47,2024-11-30,1823,N,VIIRS,n,2,280.32,1.87,N,2
35.18911,119.38279,299.28,0.48,0.48,2024-11-30,1823,N,VIIRS,n,2,279.03,1.75,N,2
35.18984,119.03434,295.98,0.46,0.47,2024-11-30,1823,N,VIIRS,n,2,280.19,1.18,N,2
35.19298,119.04074,298.11,0.46,0.47,2024-11-30,1823,N,VIIRS,n,2,279.14,1.18,N,2
35.19409,119.03576,300.61,0.46,0.47,2024-11-30,1823,N,VIIRS,n,2,281.67,1.18,N,2
35.22527,111.69076,320.66,0.38,0.36,2024-11-30,1823,N,VIIRS,n,2,276.63,1.22,N,0
35.34097,111.08369,298.58,0.38,0.36,2024-11-30,1823,N,VIIRS,n,2,273.73,0.94,N,2
35.34897,115.98592,319.38,0.49,0.4,2024-11-30,1823,N,VIIRS,n,2,277.19,2.81,N,2
35.37694,113.72878,317.29,0.41,0.37,2024-11-30,1823,N,VIIRS,n,2,273.01,1.36,N,2
35.37735,113.44586,308.08,0.4,0.37,2024-11-30,1823,N,VIIRS,n,2,282.72,2.03,N,2
35.40606,111.29684,295.06,0.38,0.36,2024-11-30,1823,N,VIIRS,n,2,275.5,0.95,N,2
35.41592,111.29913,311.88,0.38,0.36,2024-11-30,1823,N,VIIRS,n,2,275.95,2.08,N,2
35.41658,111.29494,306.33,0.38,0.36,2024-11-30,1823,N,VIIRS,n,2,271.99,1.21,N,2
35.57553,111.96481,306.6,0.39,0.36,2024-11-30,1823,N,VIIRS,n,2,272.04,1.1,N,0
35.58098,111.28795,308.94,0.38,0.36,2024-11-30,1823,N,VIIRS,n,2,275.97,1.46,N,0
35.58556,111.25849,315.27,0.38,0.36,2024-11-30,1823,N,VIIRS,n,2,279.93,1.79,N,2
35.58621,111.25429,324.36,0.38,0.36,2024-11-30,1823,N,VIIRS,n,2,281.47,3.02,N,2
35.59868,110.57132,298.83,0.39,0.36,2024-11-30,1823,N,VIIRS,n,2,278.99,1.22,N,2
35.60199,110.57207,317.39,0.39,0.36,2024-11-30,1823,N,VIIRS,n,2,284.24,1.22,N,2
35.61927,110.58734,300.29,0.39,0.36,2024-11-30,1823,N,VIIRS,n,2,277.73,0.92,N,2
35.62843,110.57183,305.21,0.39,0.36,2024-11-30,1823,N,VIIRS,n,2,277.51,0.97,N,2
35.6296,111.73347,295.15,0.38,0.36,2024-11-30,1823,N,VIIRS,n,2,272.02,0.7,N,2
35.63379,110.58182,301.43,0.39,0.36,2024-11-30,1823,N,VIIRS,n,2,277.68,0.97,N,2
35.63988,110.7241,306.21,0.39,0.36,2024-11-30,1823,N,VIIRS,n,2,280.83,1.3,N,2
35.65672,110.97353,296.45,0.39,0.36,2024-11-30,1823,N,VIIRS,n,2,278.54,1.08,N,2
35.66206,112.86675,302,0.39,0.36,2024-11-30,1823,N,VIIRS,n,2,273.66,1.78,N,2
35.66386,110.63262,298.47,0.39,0.36,2024-11-30,1823,N,VIIRS,n,2,277.05,1.01,N,2
35.66716,110.63339,296.58,0.39,0.36,2024-11-30,1823,N,VIIRS,n,2,277.17,1.01,N,2
35.6678,110.62915,312.96,0.39,0.36,2024-11-30,1823,N,VIIRS,n,2,280.14,1.01,N,2
35.668,110.98287,303.23,0.39,0.36,2024-11-30,1823,N,VIIRS,n,2,276.93,1.07,N,2
35.6692,110.64265,300.83,0.39,0.36,2024-11-30,1823,N,VIIRS,n,2,277.98,1.06,N,2
35.67187,110.64766,328.84,0.39,0.36,2024-11-30,1823,N,VIIRS,n,2,280.19,2.44,N,2
35.67251,110.64342,295.77,0.39,0.36,2024-11-30,1823,N,VIIRS,n,2,279.34,1.06,N,2
35.67916,111.22152,340.52,0.38,0.36,2024-11-30,1823,N,VIIRS,n,2,276.98,5.81,N,2
35.68245,111.22227,309.35,0.38,0.36,2024-11-30,1823,N,VIIRS,n,2,271.47,1.1,N,2
35.68278,113.18459,327.51,0.4,0.37,2024-11-30,1823,N,VIIRS,n,2,268.71,2.62,N,0
35.68379,111.23569,327.38,0.38,0.36,2024-11-30,1823,N,VIIRS,n,2,275.96,3.98,N,2
35.68708,111.23645,296.34,0.38,0.36,2024-11-30,1823,N,VIIRS,n,2,275.91,0.72,N,2
35.68917,111.44215,312.01,0.38,0.36,2024-11-30,1823,N,VIIRS,n,2,279.46,1.57,N,2
35.69247,111.44292,312.53,0.38,0.36,2024-11-30,1823,N,VIIRS,n,2,279.2,1.57,N,2
35.6996,111.43925,309.77,0.38,0.36,2024-11-30,1823,N,VIIRS,n,2,277.31,1.93,N,2
35.70025,111.43504,310.89,0.38,0.36,2024-11-30,1823,N,VIIRS,n,2,280.39,2.21,N,2
35.70142,110.78435,305.52,0.39,0.36,2024-11-30,1823,N,VIIRS,n,2,279.83,1.19,N,2
35.78476,114.86078,301.81,0.44,0.38,2024-11-30,1823,N,VIIRS,n,2,271.72,0.93,N,0
35.79671,112.86967,297.62,0.39,0.36,2024-11-30,1823,N,VIIRS,n,2,268.81,0.6,N,0
35.82359,115.3725,300.1,0.46,0.39,2024-11-30,1823,N,VIIRS,n,2,272.83,0.48,N,0
35.84605,117.29145,295.2,0.55,0.43,2024-11-30,1823,N,VIIRS,n,2,275.47,1.18,N,2
35.86055,112.96222,314.19,0.39,0.36,2024-11-30,1823,N,VIIRS,n,2,271.32,1.19,N,0
35.86386,112.96307,325.49,0.39,0.36,2024-11-30,1823,N,VIIRS,n,2,268.97,2.34,N,0
36.12056,114.28331,303.68,0.42,0.38,2024-11-30,1823,N,VIIRS,n,2,280.44,1.84,N,3
36.12314,114.28883,298.36,0.42,0.38,2024-11-30,1823,N,VIIRS,n,2,277.45,1.14,N,3
36.12654,114.28976,307.42,0.42,0.38,2024-11-30,1823,N,VIIRS,n,2,278.99,1.14,N,2
36.1282,114.28058,296.07,0.42,0.38,2024-11-30,1823,N,VIIRS,n,2,278,1.04,N,3
36.16482,114.29543,298.63,0.42,0.38,2024-11-30,1823,N,VIIRS,n,2,278.5,1.1,N,2
36.18934,114.0579,318.82,0.41,0.37,2024-11-30,1823,N,VIIRS,n,2,280.36,3.04,N,2
36.19272,114.05882,325.76,0.41,0.37,2024-11-30,1823,N,VIIRS,n,2,280.98,2.43,N,2
36.20866,114.04884,307.81,0.41,0.37,2024-11-30,1823,N,VIIRS,n,2,280.07,1.08,N,2
36.21204,114.04977,319.57,0.41,0.37,2024-11-30,1823,N,VIIRS,n,2,282.36,1.08,N,2
36.21778,115.84233,322.2,0.47,0.4,2024-11-30,1823,N,VIIRS,n,2,277.81,1.85,N,2
36.22921,113.23882,295.81,0.4,0.37,2024-11-30,1823,N,VIIRS,n,2,270.62,0.7,N,2
36.31011,114.28724,320.75,0.42,0.37,2024-11-30,1823,N,VIIRS,n,2,280.84,2.34,N,2
36.33471,111.76386,295.34,0.38,0.36,2024-11-30,1823,N,VIIRS,n,2,272.58,1.05,N,2
36.33538,111.75962,297.11,0.38,0.36,2024-11-30,1823,N,VIIRS,n,2,274.85,1.16,N,2
36.33934,111.75616,296.24,0.38,0.36,2024-11-30,1823,N,VIIRS,n,2,273.51,0.79,N,2
36.34811,113.05955,295.27,0.39,0.36,2024-11-30,1823,N,VIIRS,n,2,271.87,0.94,N,2
36.35404,113.10627,311.85,0.39,0.36,2024-11-30,1823,N,VIIRS,n,2,268.58,2.15,N,0
36.35738,112.9223,305.15,0.39,0.36,2024-11-30,1823,N,VIIRS,n,2,274.27,1.71,N,2
36.35971,111.9724,309.03,0.38,0.36,2024-11-30,1823,N,VIIRS,n,2,269.7,1.47,N,0
36.36284,114.17206,298.59,0.41,0.37,2024-11-30,1823,N,VIIRS,n,2,282.9,1.15,N,0
36.36299,111.9732,320.51,0.38,0.36,2024-11-30,1823,N,VIIRS,n,2,276.01,1.47,N,2
