latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.25083,117.17577,298.84,0.37,0.58,2025-04-17,1838,N,VIIRS,n,2,288.45,0.64,N,2
29.25168,117.17229,301.69,0.37,0.58,2025-04-17,1838,N,VIIRS,n,2,288.76,0.72,N,2
29.25598,117.17777,312.55,0.37,0.58,2025-04-17,1838,N,VIIRS,n,2,289.34,0.89,N,2
29.7599,120.20692,297.03,0.54,0.68,2025-04-17,1838,N,VIIRS,n,2,285.03,0.36,N,0
30.03108,119.74773,299.24,0.5,0.66,2025-04-17,1838,N,VIIRS,n,2,287.29,0.85,N,2
30.06895,114.92735,306.19,0.53,0.5,2025-04-17,1838,N,VIIRS,n,2,292.54,1.54,N,2
30.11324,115.24256,313.93,0.55,0.51,2025-04-17,1838,N,VIIRS,n,2,291.62,1.64,N,2
30.44173,117.24324,309.6,0.35,0.57,2025-04-17,1838,N,VIIRS,n,2,289.63,1.32,N,2
30.44191,117.24415,306.09,0.35,0.57,2025-04-17,1838,N,VIIRS,n,2,289.51,1.2,N,2
30.44851,117.23808,326.1,0.35,0.57,2025-04-17,1838,N,VIIRS,n,2,291.84,2.1,N,2
30.44868,117.23888,314.35,0.35,0.57,2025-04-17,1838,N,VIIRS,n,2,290.58,2.07,N,2
30.44937,117.23456,321.75,0.35,0.57,2025-04-17,1838,N,VIIRS,n,2,290.75,2.1,N,2
30.44947,117.23555,332.19,0.35,0.57,2025-04-17,1838,N,VIIRS,n,2,292.36,2.07,N,2
30.45448,117.23622,309.45,0.35,0.57,2025-04-17,1838,N,VIIRS,n,2,289.88,0.84,N,2
30.45459,117.23717,314.04,0.35,0.57,2025-04-17,1838,N,VIIRS,n,2,290.03,0.7,N,2
30.45957,117.23795,306.87,0.35,0.57,2025-04-17,1838,N,VIIRS,n,2,290.09,0.84,N,2
30.45968,117.23893,304.07,0.35,0.57,2025-04-17,1838,N,VIIRS,n,2,290.04,0.7,N,2
30.62652,116.86036,301.34,0.33,0.55,2025-04-17,1838,N,VIIRS,n,2,289.07,0.31,N,2
30.67027,117.11862,301.16,0.34,0.56,2025-04-17,1838,N,VIIRS,n,2,289.33,0.53,N,0
30.74218,117.39176,304.36,0.35,0.57,2025-04-17,1838,N,VIIRS,n,2,288.78,0.53,N,2
30.74261,117.39082,309.98,0.35,0.57,2025-04-17,1838,N,VIIRS,n,2,289.55,0.72,N,2
30.74735,117.3932,300.63,0.35,0.57,2025-04-17,1838,N,VIIRS,n,2,289.57,1.59,N,2
30.74777,117.39229,302.56,0.35,0.57,2025-04-17,1838,N,VIIRS,n,2,289.54,1.44,N,2
30.75056,117.40288,313.42,0.35,0.57,2025-04-17,1838,N,VIIRS,n,2,290.06,1.06,N,2
30.75094,117.40191,317.52,0.35,0.57,2025-04-17,1838,N,VIIRS,n,2,290.6,1.29,N,2
30.7881,118.97143,306.55,0.43,0.62,2025-04-17,1838,N,VIIRS,n,2,289.98,0.85,N,2
30.7895,118.97371,300.37,0.43,0.62,2025-04-17,1838,N,VIIRS,n,2,289.31,0.89,N,2
30.79759,121.4416,299.87,0.6,0.7,2025-04-17,1838,N,VIIRS,n,2,286.57,0.73,N,0
30.7977,121.44179,300.05,0.6,0.7,2025-04-17,1838,N,VIIRS,n,2,286.29,0.67,N,0
30.81945,117.79781,302.08,0.37,0.58,2025-04-17,1838,N,VIIRS,n,2,289.34,0.68,N,2
30.84159,117.77654,304.08,0.37,0.58,2025-04-17,1838,N,VIIRS,n,2,288.71,1.71,N,2
30.84686,117.77805,326.5,0.37,0.58,2025-04-17,1838,N,VIIRS,n,2,292.67,1.71,N,2
30.84781,117.77417,311.06,0.37,0.58,2025-04-17,1838,N,VIIRS,n,2,289.6,3.58,N,2
30.85332,117.75157,301.35,0.37,0.58,2025-04-17,1838,N,VIIRS,n,2,288.96,0.89,N,2
30.92563,117.77058,301.73,0.37,0.58,2025-04-17,1838,N,VIIRS,n,2,289.55,0.44,N,2
30.98196,117.79324,307.8,0.37,0.58,2025-04-17,1838,N,VIIRS,n,2,291.64,0.95,N,2
30.98287,117.78951,299.23,0.37,0.58,2025-04-17,1838,N,VIIRS,n,2,289.21,0.95,N,2
30.9847,117.79446,302.43,0.37,0.58,2025-04-17,1838,N,VIIRS,n,2,290.98,0.91,N,2
30.98563,117.79075,306.21,0.37,0.58,2025-04-17,1838,N,VIIRS,n,2,290.55,0.91,N,0
30.99078,117.78004,299.99,0.37,0.58,2025-04-17,1838,N,VIIRS,n,2,288.84,0.9,N,2
30.99361,117.78131,308.8,0.37,0.58,2025-04-17,1838,N,VIIRS,n,2,289.51,1.11,N,2
30.99454,117.77756,309.82,0.37,0.58,2025-04-17,1838,N,VIIRS,n,2,290.09,1.11,N,2
31.0887,119.68494,298.34,0.47,0.64,2025-04-17,1838,N,VIIRS,n,2,287.62,0.45,N,2
31.10098,118.02345,308.24,0.38,0.59,2025-04-17,1838,N,VIIRS,n,2,290.21,1.08,N,2
31.13487,118.1688,315.96,0.38,0.59,2025-04-17,1838,N,VIIRS,n,2,289.92,1.95,N,2
31.13585,118.16488,319.95,0.38,0.59,2025-04-17,1838,N,VIIRS,n,2,290.68,1.95,N,2
31.14012,118.17075,324.55,0.38,0.59,2025-04-17,1838,N,VIIRS,n,2,292.44,2.55,N,2
31.22566,118.14883,301.2,0.38,0.59,2025-04-17,1838,N,VIIRS,n,2,290.84,1.71,N,2
31.22806,118.14811,305.48,0.38,0.59,2025-04-17,1838,N,VIIRS,n,2,292.4,1.5,N,2
31.3818,119.29417,303.27,0.44,0.62,2025-04-17,1838,N,VIIRS,n,2,288.8,1.43,N,2
31.38536,119.29843,311.03,0.44,0.62,2025-04-17,1838,N,VIIRS,n,2,291.27,1.58,N,2
31.38651,119.2939,302.85,0.44,0.62,2025-04-17,1838,N,VIIRS,n,2,290.93,1.58,N,2
31.38735,119.2962,311.96,0.44,0.62,2025-04-17,1838,N,VIIRS,n,2,291.83,1.43,N,2
31.39057,119.30719,302.77,0.44,0.62,2025-04-17,1838,N,VIIRS,n,2,290.66,1.07,N,2
31.507,119.58932,300.56,0.45,0.63,2025-04-17,1838,N,VIIRS,n,2,288.55,0.94,N,2
31.50785,119.58615,300.64,0.45,0.63,2025-04-17,1838,N,VIIRS,n,2,288.8,0.56,N,2
31.52053,117.75224,306.37,0.36,0.57,2025-04-17,1838,N,VIIRS,n,2,291.22,0.74,N,2
31.52319,117.89761,303.55,0.36,0.58,2025-04-17,1838,N,VIIRS,n,2,291.56,1.1,N,2
31.53091,118.00214,313.04,0.37,0.58,2025-04-17,1838,N,VIIRS,n,2,291.46,0.98,N,2
31.65152,117.86935,301.18,0.36,0.57,2025-04-17,1838,N,VIIRS,n,2,291.03,0.34,N,2
31.67029,118.46712,303.77,0.39,0.59,2025-04-17,1838,N,VIIRS,n,2,289.71,0.57,N,2
31.71172,120.83363,304.21,0.52,0.67,2025-04-17,1838,N,VIIRS,n,2,288.39,0.83,N,2
31.94825,114.63027,306.52,0.47,0.47,2025-04-17,1838,N,VIIRS,n,2,291.54,1.3,N,2
31.96429,118.3419,301.71,0.38,0.58,2025-04-17,1838,N,VIIRS,n,2,288.8,0.47,N,2
31.96527,118.33801,302.42,0.37,0.58,2025-04-17,1838,N,VIIRS,n,2,289.01,0.47,N,2
32.0466,105.0941,299.21,0.41,0.37,2025-04-17,1838,N,VIIRS,n,2,288.6,0.87,N,0
32.0581,107.25056,295.66,0.38,0.36,2025-04-17,1838,N,VIIRS,n,2,276.96,0.52,N,0
32.06838,104.56323,312.39,0.43,0.38,2025-04-17,1838,N,VIIRS,n,2,285.09,1.01,N,0
32.06898,104.5588,296.38,0.43,0.38,2025-04-17,1838,N,VIIRS,n,2,282.92,1.23,N,0
32.06998,104.5612,299.51,0.43,0.38,2025-04-17,1838,N,VIIRS,n,2,284.35,0.6,N,0
32.13713,108.07008,300.81,0.39,0.36,2025-04-17,1838,N,VIIRS,n,2,286.92,0.63,N,0
32.18414,118.73542,301.66,0.39,0.59,2025-04-17,1838,N,VIIRS,n,2,291.39,0.99,N,2
32.19038,119.25725,315.88,0.42,0.61,2025-04-17,1838,N,VIIRS,n,2,291.11,1.94,N,2
32.24697,120.00319,331.14,0.46,0.63,2025-04-17,1838,N,VIIRS,n,2,288.65,3.14,N,0
32.24823,119.99842,299.39,0.46,0.63,2025-04-17,1838,N,VIIRS,n,2,286.43,2.77,N,0
32.27091,105.33369,300.47,0.41,0.37,2025-04-17,1838,N,VIIRS,n,2,287.83,0.38,N,0
32.32153,111.44683,301.82,0.48,0.4,2025-04-17,1838,N,VIIRS,n,2,291.65,0.89,N,0
32.61406,105.8596,316.24,0.4,0.37,2025-04-17,1838,N,VIIRS,n,2,284.23,2.44,N,2
32.75318,117.30392,307.15,0.63,0.54,2025-04-17,1838,N,VIIRS,n,2,291.65,1.65,N,2
32.75374,117.30398,307.41,0.63,0.54,2025-04-17,1838,N,VIIRS,n,2,292.09,1.85,N,2
32.7805,114.03831,305,0.42,0.45,2025-04-17,1838,N,VIIRS,n,2,292.42,0.85,N,2
33.07703,111.79713,300.98,0.48,0.4,2025-04-17,1838,N,VIIRS,n,2,290.23,0.6,N,0
33.08569,112.21143,301.5,0.5,0.41,2025-04-17,1838,N,VIIRS,n,2,291.04,0.84,N,2
33.08589,112.2093,302.64,0.5,0.41,2025-04-17,1838,N,VIIRS,n,2,291.48,0.96,N,2
33.26584,100.65209,297.95,0.45,0.47,2025-04-17,1838,N,VIIRS,n,2,266.6,0.94,N,0
33.26793,111.55016,305.43,0.47,0.4,2025-04-17,1838,N,VIIRS,n,2,290.73,1.3,N,2
33.29461,113.46228,302.93,0.57,0.43,2025-04-17,1838,N,VIIRS,n,2,291.75,1.13,N,0
33.58698,109.25156,297.7,0.4,0.37,2025-04-17,1838,N,VIIRS,n,2,287.42,0.24,N,0
33.68518,112.30913,302.87,0.5,0.41,2025-04-17,1838,N,VIIRS,n,2,287.29,0.66,N,0
33.88266,112.89514,308.87,0.52,0.42,2025-04-17,1838,N,VIIRS,n,2,291.67,1.38,N,0
34.31329,110.32001,304.43,0.41,0.37,2025-04-17,1838,N,VIIRS,n,2,285.89,1.13,N,0
34.31408,110.31551,300.35,0.41,0.37,2025-04-17,1838,N,VIIRS,n,2,285.21,0.83,N,0
34.31507,110.33006,295.19,0.41,0.37,2025-04-17,1838,N,VIIRS,n,2,284.84,0.31,N,0
34.31588,110.32545,303.88,0.41,0.37,2025-04-17,1838,N,VIIRS,n,2,286.05,1.4,N,0
34.31747,110.31638,308.4,0.41,0.37,2025-04-17,1838,N,VIIRS,n,2,286.27,1.15,N,0
34.3537,108.29425,301.97,0.38,0.36,2025-04-17,1838,N,VIIRS,n,2,283.41,0.76,N,0
34.55077,107.99419,298.2,0.38,0.36,2025-04-17,1838,N,VIIRS,n,2,277.1,1.06,N,2
34.57775,109.39626,297.51,0.39,0.36,2025-04-17,1838,N,VIIRS,n,2,286.94,0.33,N,0
34.60859,108.62965,304.78,0.39,0.36,2025-04-17,1838,N,VIIRS,n,2,288.48,1.29,N,2
34.60927,108.62549,299.88,0.39,0.36,2025-04-17,1838,N,VIIRS,n,2,287.29,0.68,N,2
34.61257,108.62627,299.69,0.39,0.36,2025-04-17,1838,N,VIIRS,n,2,288.42,0.68,N,2
34.62014,108.55872,315.47,0.39,0.36,2025-04-17,1838,N,VIIRS,n,2,291.48,1.33,N,2
27.13303,111.49314,300.45,0.39,0.44,2025-04-17,1839,N,VIIRS,n,2,289.37,0.55,N,2
27.55424,113.12842,301.85,0.47,0.48,2025-04-17,1839,N,VIIRS,n,2,289.61,0.81,N,0
27.69161,111.43626,312.15,0.56,0.43,2025-04-17,1839,N,VIIRS,n,2,291.97,2.38,N,2
27.71625,109.13734,312.33,0.44,0.38,2025-04-17,1839,N,VIIRS,n,2,291.24,1.48,N,0
27.73603,111.96957,304.64,0.4,0.44,2025-04-17,1839,N,VIIRS,n,2,292.22,0.61,N,2
27.74486,111.9465,305.16,0.4,0.44,2025-04-17,1839,N,VIIRS,n,2,293.24,0.97,N,0
27.74567,111.9636,308.96,0.4,0.44,2025-04-17,1839,N,VIIRS,n,2,291.68,1.94,N,2
27.76057,106.95648,305.33,0.39,0.36,2025-04-17,1839,N,VIIRS,n,2,289.5,0.7,N,2
27.78044,114.91811,306.52,0.59,0.53,2025-04-17,1839,N,VIIRS,n,2,290.75,3.42,N,2
27.81009,112.89183,302.88,0.45,0.47,2025-04-17,1839,N,VIIRS,n,2,291.41,0.83,N,0
27.81433,112.89288,307.03,0.45,0.47,2025-04-17,1839,N,VIIRS,n,2,291.08,1.66,N,2
27.85802,114.74804,300.05,0.57,0.52,2025-04-17,1839,N,VIIRS,n,2,287.83,0.96,N,2
27.96468,113.21764,302.08,0.47,0.47,2025-04-17,1839,N,VIIRS,n,2,289.49,0.92,N,0
28.09073,105.53542,304.95,0.39,0.36,2025-04-17,1839,N,VIIRS,n,2,294.45,1.18,N,0
28.11547,106.90605,305.06,0.39,0.36,2025-04-17,1839,N,VIIRS,n,2,288.55,0.64,N,0
28.11783,104.55519,309.16,0.4,0.37,2025-04-17,1839,N,VIIRS,n,2,292.25,0.9,N,2
28.17829,114.62966,295.3,0.56,0.51,2025-04-17,1839,N,VIIRS,n,2,284.67,0.5,N,0
28.30661,103.62125,300.04,0.43,0.38,2025-04-17,1839,N,VIIRS,n,2,288.28,0.5,N,2
28.31662,105.17915,306.64,0.39,0.36,2025-04-17,1839,N,VIIRS,n,2,291.77,0.34,N,0
28.36269,106.27212,302.9,0.38,0.36,2025-04-17,1839,N,VIIRS,n,2,289.32,0.56,N,0
28.42579,104.71744,313.29,0.4,0.37,2025-04-17,1839,N,VIIRS,n,2,290.93,1.08,N,2
28.55105,107.4984,301.17,0.39,0.36,2025-04-17,1839,N,VIIRS,n,2,290.73,0.59,N,0
28.6326,117.37791,299.53,0.39,0.6,2025-04-17,1839,N,VIIRS,n,2,287.23,0.81,N,2
28.93027,106.88237,308.81,0.39,0.36,2025-04-17,1839,N,VIIRS,n,2,293.53,0.5,N,2
28.9469,118.48105,298.67,0.45,0.63,2025-04-17,1839,N,VIIRS,n,2,286.06,0.48,N,2
28.99546,106.8797,301.95,0.39,0.36,2025-04-17,1839,N,VIIRS,n,2,291.54,0.14,N,0
29.16515,107.15277,304.25,0.39,0.36,2025-04-17,1839,N,VIIRS,n,2,291.12,0.83,N,0
29.2526,117.17752,312.16,0.37,0.58,2025-04-17,1839,N,VIIRS,n,2,289.12,1.22,N,2
29.25343,117.17406,309.43,0.37,0.58,2025-04-17,1839,N,VIIRS,n,2,289.59,1.77,N,2
29.30857,105.72145,306.52,0.39,0.36,2025-04-17,1839,N,VIIRS,n,2,289.77,0.96,N,0
29.3686,106.40687,305.98,0.38,0.36,2025-04-17,1839,N,VIIRS,n,2,287.9,0.54,N,0
29.38124,103.81447,300.73,0.43,0.38,2025-04-17,1839,N,VIIRS,n,2,289.32,0.76,N,0
29.39169,103.54926,297.89,0.44,0.38,2025-04-17,1839,N,VIIRS,n,2,283.56,0.57,N,0
29.40737,102.73679,297.7,0.47,0.4,2025-04-17,1839,N,VIIRS,n,2,286.67,0.49,N,2
29.41058,102.73521,297.46,0.47,0.4,2025-04-17,1839,N,VIIRS,n,2,286.66,0.99,N,0
29.49072,103.50894,301.43,0.44,0.38,2025-04-17,1839,N,VIIRS,n,2,278.15,1.24,N,2
29.55605,104.66505,302.45,0.41,0.37,2025-04-17,1839,N,VIIRS,n,2,291.3,0.43,N,0
29.58664,111.2783,304.58,0.51,0.41,2025-04-17,1839,N,VIIRS,n,2,292.72,0.89,N,2
29.59115,107.43073,311.56,0.39,0.36,2025-04-17,1839,N,VIIRS,n,2,293.44,0.98,N,2
29.72738,104.48754,303.14,0.41,0.37,2025-04-17,1839,N,VIIRS,n,2,292.07,1.09,N,0
29.74703,98.72175,297.15,0.52,0.5,2025-04-17,1839,N,VIIRS,n,2,275.36,1.11,N,2
29.77794,107.03561,315.89,0.38,0.36,2025-04-17,1839,N,VIIRS,n,2,293.07,1.97,N,2
29.77988,104.31268,304.52,0.42,0.37,2025-04-17,1839,N,VIIRS,n,2,291.39,0.84,N,0
29.78061,107.04026,308.81,0.38,0.36,2025-04-17,1839,N,VIIRS,n,2,294.59,1.08,N,2
29.7839,107.04096,335.12,0.38,0.36,2025-04-17,1839,N,VIIRS,n,2,296.77,3.98,N,2
29.7849,104.57598,303.51,0.41,0.37,2025-04-17,1839,N,VIIRS,n,2,290.29,1.19,N,2
29.82697,106.51221,309.87,0.38,0.36,2025-04-17,1839,N,VIIRS,n,2,293.9,0.42,N,2
29.83084,107.60825,320.99,0.39,0.36,2025-04-17,1839,N,VIIRS,n,2,295.54,1.77,N,2
29.83149,107.6043,310.75,0.39,0.36,2025-04-17,1839,N,VIIRS,n,2,294.56,1.77,N,2
29.83625,106.9907,317.56,0.38,0.36,2025-04-17,1839,N,VIIRS,n,2,292.75,1.35,N,0
29.91,113.82362,305.6,0.46,0.47,2025-04-17,1839,N,VIIRS,n,2,293.99,2,N,2
29.95121,106.32493,317.75,0.38,0.36,2025-04-17,1839,N,VIIRS,n,2,295.53,0.73,N,2
30.02856,102.80923,299.74,0.48,0.4,2025-04-17,1839,N,VIIRS,n,2,288.45,0.44,N,0
30.05815,106.57323,310.12,0.38,0.36,2025-04-17,1839,N,VIIRS,n,2,297.3,1.42,N,2
30.10276,108.1441,303.58,0.4,0.37,2025-04-17,1839,N,VIIRS,n,2,289.66,0.63,N,0
30.18773,106.82771,302.13,0.38,0.36,2025-04-17,1839,N,VIIRS,n,2,291.64,0.72,N,2
30.1902,107.982,325.96,0.39,0.36,2025-04-17,1839,N,VIIRS,n,2,295.28,2.05,N,2
30.30507,105.133,300.41,0.4,0.37,2025-04-17,1839,N,VIIRS,n,2,289.84,0.27,N,0
30.39201,106.39021,315.54,0.39,0.36,2025-04-17,1839,N,VIIRS,n,2,292.22,1.74,N,0
30.39268,106.84016,306.12,0.38,0.36,2025-04-17,1839,N,VIIRS,n,2,292.09,0.56,N,2
30.47647,106.8689,309.94,0.38,0.36,2025-04-17,1839,N,VIIRS,n,2,294.64,1,N,2
30.50498,107.45351,304.97,0.39,0.36,2025-04-17,1839,N,VIIRS,n,2,290.83,1.02,N,2
30.64431,109.7397,299.65,0.43,0.38,2025-04-17,1839,N,VIIRS,n,2,288.44,0.42,N,0
30.74255,108.43576,309.95,0.4,0.37,2025-04-17,1839,N,VIIRS,n,2,292.48,1.37,N,2
30.85156,107.32693,321.19,0.38,0.36,2025-04-17,1839,N,VIIRS,n,2,294.07,1.94,N,2
30.90134,107.37354,304.44,0.38,0.36,2025-04-17,1839,N,VIIRS,n,2,290.85,0.78,N,2
31.00206,103.77861,301.6,0.44,0.39,2025-04-17,1839,N,VIIRS,n,2,285.27,0.99,N,2
31.04044,107.69292,305.2,0.39,0.36,2025-04-17,1839,N,VIIRS,n,2,291.65,0.9,N,0
31.0411,107.6889,304.15,0.39,0.36,2025-04-17,1839,N,VIIRS,n,2,293.18,1.05,N,0
31.04243,107.70165,304.87,0.39,0.36,2025-04-17,1839,N,VIIRS,n,2,293.39,0.59,N,0
31.04335,103.65705,315.62,0.45,0.39,2025-04-17,1839,N,VIIRS,n,2,292.24,2.02,N,2
31.08957,105.00926,326.56,0.41,0.37,2025-04-17,1839,N,VIIRS,n,2,289.52,2.66,N,0
31.09297,105.0099,305.09,0.41,0.37,2025-04-17,1839,N,VIIRS,n,2,289.16,0.49,N,0
31.25845,104.04266,301.23,0.44,0.38,2025-04-17,1839,N,VIIRS,n,2,289.99,0.45,N,2
31.34529,105.77274,333.94,0.39,0.36,2025-04-17,1839,N,VIIRS,n,2,289.75,4.63,N,0
23.70606,110.61031,299.17,0.39,0.44,2025-04-17,1840,N,VIIRS,n,2,286.25,0.99,N,0
23.71003,110.61145,304.24,0.39,0.44,2025-04-17,1840,N,VIIRS,n,2,286.42,0.67,N,0
23.714,110.61253,296.09,0.39,0.44,2025-04-17,1840,N,VIIRS,n,2,285.6,0.67,N,0
23.71477,110.6086,297.66,0.39,0.44,2025-04-17,1840,N,VIIRS,n,2,285.49,0.67,N,0
24.49287,103.24567,297.34,0.41,0.37,2025-04-17,1840,N,VIIRS,n,2,286.49,0.4,N,0
24.62037,105.49614,329.93,0.38,0.36,2025-04-17,1840,N,VIIRS,n,2,292.51,7.8,N,0
24.63576,103.89431,299.21,0.4,0.37,2025-04-17,1840,N,VIIRS,n,2,283.64,1.14,N,2
24.67366,110.79157,303.13,0.39,0.44,2025-04-17,1840,N,VIIRS,n,2,289.12,0.31,N,0
24.68111,107.80045,299.46,0.42,0.38,2025-04-17,1840,N,VIIRS,n,2,286.09,0.83,N,0
24.68459,107.80096,299.36,0.42,0.38,2025-04-17,1840,N,VIIRS,n,2,286.4,0.83,N,0
24.69054,108.1386,302.05,0.44,0.38,2025-04-17,1840,N,VIIRS,n,2,287.79,0.81,N,0
24.6913,108.13433,300.26,0.44,0.38,2025-04-17,1840,N,VIIRS,n,2,287.94,0.81,N,0
24.69477,108.13519,300.21,0.44,0.38,2025-04-17,1840,N,VIIRS,n,2,288.1,1.4,N,0
24.70733,102.16861,301.46,0.45,0.39,2025-04-17,1840,N,VIIRS,n,2,286.25,0.69,N,2
24.7082,111.39114,302.06,0.42,0.45,2025-04-17,1840,N,VIIRS,n,2,289.69,1.64,N,2
24.76615,104.13544,301.98,0.39,0.36,2025-04-17,1840,N,VIIRS,n,2,287.58,1.14,N,2
24.88931,104.03712,304.24,0.4,0.37,2025-04-17,1840,N,VIIRS,n,2,289.25,1.13,N,2
24.91039,106.24139,329.1,0.39,0.36,2025-04-17,1840,N,VIIRS,n,2,291.65,2.92,N,0
24.98552,103.04021,298.05,0.42,0.38,2025-04-17,1840,N,VIIRS,n,2,283.82,0.84,N,0
24.9938,103.615,299.52,0.4,0.37,2025-04-17,1840,N,VIIRS,n,2,286.71,0.93,N,0
24.99937,103.21476,297.82,0.41,0.37,2025-04-17,1840,N,VIIRS,n,2,275.57,0.78,N,2
25.00272,105.77718,303.83,0.39,0.36,2025-04-17,1840,N,VIIRS,n,2,292.22,0.55,N,0
25.01695,103.06718,297.35,0.42,0.38,2025-04-17,1840,N,VIIRS,n,2,284.64,0.7,N,2
25.14255,105.10654,307.01,0.38,0.36,2025-04-17,1840,N,VIIRS,n,2,288.22,0.86,N,0
25.15974,105.03957,296.05,0.38,0.36,2025-04-17,1840,N,VIIRS,n,2,279.16,0.91,N,0
25.40756,104.94827,302.51,0.39,0.36,2025-04-17,1840,N,VIIRS,n,2,282.06,2.94,N,0
25.41087,104.94888,343.05,0.39,0.36,2025-04-17,1840,N,VIIRS,n,2,284.84,2.94,N,0
25.46745,110.37019,299.75,0.54,0.42,2025-04-17,1840,N,VIIRS,n,2,288.6,1.03,N,0
25.47038,110.36926,305.16,0.54,0.42,2025-04-17,1840,N,VIIRS,n,2,288.57,1.51,N,0
25.47128,110.37107,298.82,0.54,0.42,2025-04-17,1840,N,VIIRS,n,2,288.32,0.9,N,0
25.47346,103.15585,300.32,0.42,0.38,2025-04-17,1840,N,VIIRS,n,2,285.27,0.69,N,2
25.47523,105.83456,317.23,0.38,0.36,2025-04-17,1840,N,VIIRS,n,2,291.85,1.56,N,0
25.56586,112.08018,299.47,0.44,0.46,2025-04-17,1840,N,VIIRS,n,2,287.98,0.72,N,0
25.63854,104.28902,296.12,0.39,0.37,2025-04-17,1840,N,VIIRS,n,2,281.59,0.41,N,2
25.65244,104.04305,298.15,0.4,0.37,2025-04-17,1840,N,VIIRS,n,2,286.29,1.37,N,2
25.67029,103.87522,297.21,0.4,0.37,2025-04-17,1840,N,VIIRS,n,2,284.89,1.03,N,2
25.69683,103.86644,308.86,0.4,0.37,2025-04-17,1840,N,VIIRS,n,2,290.07,1.44,N,2
25.71352,112.89471,301.62,0.49,0.49,2025-04-17,1840,N,VIIRS,n,2,287.89,1.6,N,2
25.7165,112.89269,301.93,0.49,0.49,2025-04-17,1840,N,VIIRS,n,2,288.24,1.25,N,2
25.74163,104.19549,307.74,0.4,0.37,2025-04-17,1840,N,VIIRS,n,2,284,0.71,N,2
25.75914,105.36761,317.77,0.38,0.36,2025-04-17,1840,N,VIIRS,n,2,289.88,1.32,N,0
25.80266,102.00802,301.79,0.47,0.4,2025-04-17,1840,N,VIIRS,n,2,279.03,0.51,N,0
25.85596,107.15241,297.25,0.4,0.37,2025-04-17,1840,N,VIIRS,n,2,287.17,0.47,N,0
25.85662,107.14848,299.59,0.4,0.37,2025-04-17,1840,N,VIIRS,n,2,287.42,0.66,N,0
26.00169,106.48195,300.56,0.39,0.36,2025-04-17,1840,N,VIIRS,n,2,288.8,0.65,N,0
26.00201,104.27969,304.41,0.4,0.37,2025-04-17,1840,N,VIIRS,n,2,285.16,1.05,N,0
26.00658,104.52497,303.44,0.39,0.36,2025-04-17,1840,N,VIIRS,n,2,288.46,0.79,N,2
26.00716,104.52109,300.31,0.39,0.36,2025-04-17,1840,N,VIIRS,n,2,286.68,0.79,N,2
26.00788,101.71228,302.89,0.48,0.4,2025-04-17,1840,N,VIIRS,n,2,284.44,1.5,N,0
26.0105,104.52164,302.95,0.39,0.36,2025-04-17,1840,N,VIIRS,n,2,288.16,0.79,N,2
26.23407,106.05142,316.03,0.38,0.36,2025-04-17,1840,N,VIIRS,n,2,287.01,1.39,N,0
26.23675,106.05589,299.21,0.38,0.36,2025-04-17,1840,N,VIIRS,n,2,286.33,0.48,N,0
26.2646,105.40533,308.29,0.38,0.36,2025-04-17,1840,N,VIIRS,n,2,290.47,1.21,N,0
26.35087,106.62767,304.64,0.39,0.36,2025-04-17,1840,N,VIIRS,n,2,288.67,0.82,N,2
26.38959,109.15627,307.23,0.46,0.39,2025-04-17,1840,N,VIIRS,n,2,288.05,0.78,N,0
26.39543,106.27187,298,0.39,0.36,2025-04-17,1840,N,VIIRS,n,2,287.75,0.45,N,2
26.41817,113.19752,297.21,0.5,0.49,2025-04-17,1840,N,VIIRS,n,2,283.66,0.87,N,0
26.47723,103.32939,301.58,0.42,0.38,2025-04-17,1840,N,VIIRS,n,2,285.58,1.07,N,2
26.54485,105.01431,312.5,0.39,0.36,2025-04-17,1840,N,VIIRS,n,2,286.82,0.78,N,2
26.5652,101.67368,316.45,0.49,0.41,2025-04-17,1840,N,VIIRS,n,2,295.97,2.98,N,2
26.57392,101.66491,315.43,0.49,0.41,2025-04-17,1840,N,VIIRS,n,2,289.73,4.07,N,2
26.57696,101.67089,310.58,0.49,0.41,2025-04-17,1840,N,VIIRS,n,2,292.61,1.62,N,2
26.57763,101.66559,342.04,0.49,0.41,2025-04-17,1840,N,VIIRS,n,2,295.58,21.8,N,2
26.58066,101.70137,307.39,0.49,0.4,2025-04-17,1840,N,VIIRS,n,2,291.33,0.67,N,2
26.58977,104.87534,313.47,0.39,0.36,2025-04-17,1840,N,VIIRS,n,2,288.97,1.38,N,2
26.59619,104.90049,296.31,0.39,0.36,2025-04-17,1840,N,VIIRS,n,2,286.27,0.37,N,0
26.59888,101.61848,304.06,0.5,0.41,2025-04-17,1840,N,VIIRS,n,2,289.02,1.39,N,0
26.60822,101.60513,302.11,0.5,0.41,2025-04-17,1840,N,VIIRS,n,2,290.43,1.17,N,2
26.61608,107.24064,307.45,0.4,0.37,2025-04-17,1840,N,VIIRS,n,2,288.39,1.3,N,2
26.62073,101.59687,344.06,0.5,0.41,2025-04-17,1840,N,VIIRS,n,2,289.67,6.92,N,2
26.62452,107.56714,299.99,0.4,0.37,2025-04-17,1840,N,VIIRS,n,2,287.64,0.61,N,0
26.62668,101.49078,301.09,0.5,0.41,2025-04-17,1840,N,VIIRS,n,2,288,0.56,N,2
