latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.78803,96.03618,342.93,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,304.73,4.15,D,0
22.78831,95.5692,343.3,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,306.71,4.64,D,0
22.78842,99.17178,331.47,0.33,0.55,2025-02-09,710,N,VIIRS,n,2,298.02,3.3,D,0
22.80795,95.49203,338.2,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,307.14,2.91,D,0
22.81029,95.51126,335.39,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,309.1,2.38,D,0
22.81279,97.62455,340.94,0.53,0.5,2025-02-09,710,N,VIIRS,n,2,297.3,6.05,D,0
22.81974,96.01538,337.41,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,304.71,3.09,D,0
22.8202,96.01939,343.06,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,309.48,6.61,D,0
22.82078,78.79169,329.1,0.44,0.63,2025-02-09,710,N,VIIRS,n,2,299.82,3.94,D,0
22.82261,96.07743,337.6,0.42,0.46,2025-02-09,710,N,VIIRS,n,2,308.11,3.25,D,0
22.82349,96.0479,333.12,0.42,0.45,2025-02-09,710,N,VIIRS,l,2,303.16,3.38,D,0
22.82383,86.11705,332.57,0.49,0.4,2025-02-09,710,N,VIIRS,n,2,305.43,2.74,D,0
22.82439,96.01878,340.03,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,306.76,6.61,D,0
22.82672,96.03891,333.11,0.42,0.45,2025-02-09,710,N,VIIRS,l,2,306.4,2.37,D,0
22.83105,87.12645,331.47,0.44,0.38,2025-02-09,710,N,VIIRS,n,2,301.34,1.95,D,0
22.84033,99.11734,337.33,0.33,0.55,2025-02-09,710,N,VIIRS,n,2,297.49,6.35,D,0
22.84529,99.11505,351.16,0.33,0.55,2025-02-09,710,N,VIIRS,n,2,295.34,7.11,D,0
22.84719,89.9837,332.78,0.38,0.36,2025-02-09,710,N,VIIRS,n,2,297.66,1.54,D,0
22.84822,96.04035,335.19,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,305.42,3.42,D,0
22.84967,96.05274,351.23,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,306.55,8.77,D,0
22.85795,96.01427,333.58,0.42,0.45,2025-02-09,710,N,VIIRS,l,2,304.18,3.81,D,0
22.86842,92.4519,339.94,0.42,0.38,2025-02-09,710,N,VIIRS,n,2,303.53,10.66,D,0
22.87262,95.58545,332.71,0.4,0.44,2025-02-09,710,N,VIIRS,l,2,307.22,3.44,D,0
22.87308,95.58935,342.34,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,307.35,4.24,D,0
22.87386,88.23521,328.59,0.41,0.37,2025-02-09,710,N,VIIRS,n,2,303.41,1.26,D,0
22.90716,97.68626,328.91,0.54,0.5,2025-02-09,710,N,VIIRS,n,2,298.67,3.65,D,0
22.91667,91.79346,332.57,0.4,0.37,2025-02-09,710,N,VIIRS,n,2,303.04,2.67,D,0
22.92079,95.71073,345.26,0.41,0.45,2025-02-09,710,N,VIIRS,n,2,309.17,5.46,D,0
22.92576,95.33955,331.12,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,305.59,1,D,0
22.93516,98.14126,342.08,0.57,0.52,2025-02-09,710,N,VIIRS,n,2,306.33,38.07,D,0
22.94885,96.09477,340.6,0.43,0.46,2025-02-09,710,N,VIIRS,n,2,303.22,3.19,D,0
22.9559,86.42397,335.42,0.47,0.4,2025-02-09,710,N,VIIRS,n,2,306.82,2.82,D,0
22.9818,95.36273,348.91,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,308.84,10.69,D,0
23.00015,95.48109,335.97,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,306.02,1.55,D,0
23.00422,95.48053,352.79,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,308.05,9.23,D,0
23.00745,97.72089,336.51,0.54,0.51,2025-02-09,710,N,VIIRS,n,2,299.48,8.92,D,0
23.01329,95.48715,367,0.39,0.44,2025-02-09,710,N,VIIRS,h,2,307.12,8.3,D,0
23.05092,93.61363,336.45,0.47,0.4,2025-02-09,710,N,VIIRS,l,2,310.44,7.43,D,0
23.0545,93.61247,346.27,0.47,0.4,2025-02-09,710,N,VIIRS,n,2,311.04,8.18,D,0
23.05507,93.61689,348.37,0.47,0.4,2025-02-09,710,N,VIIRS,n,2,310.27,8.18,D,0
23.08241,91.41492,335.47,0.4,0.37,2025-02-09,710,N,VIIRS,n,2,299.74,2.82,D,0
23.08447,96.15946,336.01,0.43,0.46,2025-02-09,710,N,VIIRS,n,2,302.42,2.96,D,0
23.10858,95.354,343.3,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,307.67,3.52,D,0
23.13536,87.84164,332.52,0.41,0.37,2025-02-09,710,N,VIIRS,n,2,305.79,2.63,D,0
23.13776,87.84145,336.54,0.41,0.37,2025-02-09,710,N,VIIRS,n,2,306.96,4.09,D,0
23.14605,79.96375,332.43,0.37,0.58,2025-02-09,710,N,VIIRS,n,2,300.73,2.17,D,0
23.14928,79.96548,337.46,0.37,0.58,2025-02-09,710,N,VIIRS,n,2,301.5,3.29,D,0
23.14977,96.69073,339.98,0.47,0.48,2025-02-09,710,N,VIIRS,n,2,303.2,3.22,D,0
23.16745,82.33768,335.55,0.53,0.5,2025-02-09,710,N,VIIRS,l,2,308.3,7.81,D,2
23.17464,93.98185,329.56,0.49,0.41,2025-02-09,710,N,VIIRS,n,2,302.25,2.66,D,0
23.20745,86.80997,333.51,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,302.24,1.71,D,0
23.2155,95.66758,341.19,0.41,0.45,2025-02-09,710,N,VIIRS,n,2,305.02,7.09,D,0
23.23289,80.43852,334.95,0.34,0.56,2025-02-09,710,N,VIIRS,n,2,308.35,1.91,D,0
23.26617,97.79529,332.26,0.55,0.51,2025-02-09,710,N,VIIRS,n,2,300.08,6.68,D,0
23.26674,97.80061,341.93,0.55,0.51,2025-02-09,710,N,VIIRS,n,2,303.11,13.93,D,0
23.31662,95.76028,335.84,0.41,0.45,2025-02-09,710,N,VIIRS,n,2,304.85,2.93,D,0
23.34796,95.88519,343.26,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,307.29,4.71,D,0
23.35086,100.49895,331.47,0.41,0.61,2025-02-09,710,N,VIIRS,n,2,288.94,6.11,D,0
23.35215,95.88463,332.45,0.42,0.45,2025-02-09,710,N,VIIRS,l,2,305.48,4.71,D,0
23.35678,95.88793,333.95,0.42,0.45,2025-02-09,710,N,VIIRS,l,2,304.34,3.12,D,0
23.35723,95.89175,336.18,0.42,0.45,2025-02-09,710,N,VIIRS,l,2,306.84,6.71,D,0
23.3654,95.47501,337.48,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,306.07,4.75,D,0
23.36938,95.88651,333.03,0.42,0.45,2025-02-09,710,N,VIIRS,l,2,305.26,3.7,D,0
23.36949,95.47446,346.43,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,303.42,4.75,D,0
23.37313,95.47002,334.55,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,303.97,2.87,D,0
23.37358,95.47394,334.16,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,302.85,2.67,D,0
23.37424,97.47467,326.37,0.53,0.5,2025-02-09,710,N,VIIRS,n,2,295.59,3.78,D,0
23.37718,87.24583,342.03,0.43,0.38,2025-02-09,710,N,VIIRS,n,2,304.54,4.49,D,0
23.38229,93.48154,332.48,0.47,0.4,2025-02-09,710,N,VIIRS,l,2,305.66,4.99,D,0
23.38535,93.47651,326.46,0.47,0.4,2025-02-09,710,N,VIIRS,l,2,299.7,4.78,D,0
23.40495,90.56594,338.57,0.39,0.36,2025-02-09,710,N,VIIRS,n,2,301.48,2.22,D,3
23.41377,93.60852,335.65,0.48,0.4,2025-02-09,710,N,VIIRS,n,2,304.41,2.69,D,0
23.41741,93.60775,336.75,0.48,0.4,2025-02-09,710,N,VIIRS,n,2,304.52,2.69,D,0
23.41899,87.73824,335.09,0.42,0.37,2025-02-09,710,N,VIIRS,n,2,304.39,4.01,D,0
23.41966,87.74229,367,0.42,0.37,2025-02-09,710,N,VIIRS,h,2,308.64,8.2,D,0
23.42282,87.80407,335.69,0.41,0.37,2025-02-09,710,N,VIIRS,n,2,301,3.13,D,0
23.42308,87.74162,349.56,0.42,0.37,2025-02-09,710,N,VIIRS,n,2,306.82,8.2,D,0
23.42651,87.74094,347.01,0.42,0.37,2025-02-09,710,N,VIIRS,n,2,305.39,5.59,D,0
23.46862,93.66412,335.41,0.48,0.4,2025-02-09,710,N,VIIRS,l,2,308.57,5.04,D,0
23.49048,92.03784,327.39,0.41,0.37,2025-02-09,710,N,VIIRS,n,2,297.3,2.47,D,0
23.51928,96.45628,333.72,0.46,0.47,2025-02-09,710,N,VIIRS,n,2,300.58,4.08,D,0
23.53934,98.28241,328.6,0.59,0.53,2025-02-09,710,N,VIIRS,n,2,294.99,10.19,D,0
23.54136,98.28008,345.39,0.59,0.53,2025-02-09,710,N,VIIRS,n,2,295.94,9.16,D,0
23.55582,87.14986,335.71,0.43,0.38,2025-02-09,710,N,VIIRS,n,2,309.02,2.39,D,0
23.55653,87.15408,333.42,0.43,0.38,2025-02-09,710,N,VIIRS,n,2,308.08,2.89,D,0
23.55675,87.24092,338.56,0.43,0.38,2025-02-09,710,N,VIIRS,n,2,303.6,5.13,D,2
23.56562,98.29655,345.79,0.6,0.53,2025-02-09,710,N,VIIRS,n,2,295.04,10.03,D,0
23.5675,98.29401,341.06,0.6,0.53,2025-02-09,710,N,VIIRS,n,2,296.54,9.27,D,0
23.57318,95.51587,332.96,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,301.99,2.34,D,0
23.57377,90.0882,338.64,0.38,0.36,2025-02-09,710,N,VIIRS,n,2,304.17,4.42,D,3
23.57434,90.09195,329.7,0.38,0.36,2025-02-09,710,N,VIIRS,n,2,297.94,4.42,D,3
23.57565,95.5153,354.8,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,303.71,6.52,D,0
23.58151,98.33573,342.51,0.6,0.53,2025-02-09,710,N,VIIRS,n,2,296.33,10.78,D,0
23.60269,93.7869,341.27,0.49,0.4,2025-02-09,710,N,VIIRS,n,2,297.94,5.89,D,0
23.64234,93.83092,342.72,0.49,0.4,2025-02-09,710,N,VIIRS,n,2,298.05,3.7,D,0
23.64238,99.95955,330.36,0.38,0.59,2025-02-09,710,N,VIIRS,n,2,288.46,1.85,D,0
23.64252,90.61755,336.05,0.39,0.36,2025-02-09,710,N,VIIRS,n,2,302.78,7.07,D,0
23.64299,93.83603,332.24,0.49,0.4,2025-02-09,710,N,VIIRS,n,2,297.79,4.48,D,0
23.65054,85.43979,330.85,0.51,0.41,2025-02-09,710,N,VIIRS,l,2,305.84,2.23,D,0
23.68423,86.08534,334.31,0.48,0.4,2025-02-09,710,N,VIIRS,n,2,306.37,6.12,D,2
23.68586,86.39306,343.02,0.46,0.39,2025-02-09,710,N,VIIRS,n,2,312.13,7.77,D,2
23.68671,95.44008,335.44,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,300.68,3.32,D,0
23.69997,86.07387,337.28,0.48,0.4,2025-02-09,710,N,VIIRS,n,2,307.33,3.25,D,2
23.75322,86.41663,333.79,0.46,0.39,2025-02-09,710,N,VIIRS,l,2,308.22,3.01,D,2
23.75419,93.71572,338.15,0.49,0.4,2025-02-09,710,N,VIIRS,n,2,305.65,4.8,D,0
23.75475,93.72005,339.97,0.49,0.4,2025-02-09,710,N,VIIRS,n,2,307.58,6.65,D,0
23.75796,94.16994,332.17,0.51,0.41,2025-02-09,710,N,VIIRS,n,2,299.3,3.02,D,0
23.75846,93.71954,332.97,0.49,0.4,2025-02-09,710,N,VIIRS,n,2,300.3,4.18,D,0
23.7589,86.40265,339.11,0.46,0.39,2025-02-09,710,N,VIIRS,l,2,311.05,4.73,D,2
23.76165,86.4009,338.76,0.46,0.39,2025-02-09,710,N,VIIRS,l,2,310.95,7.18,D,2
23.76249,86.40192,338.11,0.46,0.39,2025-02-09,710,N,VIIRS,l,2,310.56,6.22,D,2
23.77486,86.36673,334.99,0.46,0.39,2025-02-09,710,N,VIIRS,l,2,309.57,3.55,D,2
23.77885,86.34717,338.52,0.46,0.39,2025-02-09,710,N,VIIRS,l,2,309.18,3.78,D,2
23.77885,86.38929,345.05,0.46,0.39,2025-02-09,710,N,VIIRS,n,2,314.65,8.23,D,2
23.80778,86.59534,330.42,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,304.55,1.37,D,0
23.8082,93.80342,332.59,0.49,0.4,2025-02-09,710,N,VIIRS,n,2,304.95,4.59,D,0
23.81886,95.81667,330.39,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,300,4.98,D,0
23.81904,95.81673,333.17,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,299.61,2.92,D,0
23.82752,84.93239,338.62,0.54,0.42,2025-02-09,710,N,VIIRS,n,2,312.75,7.1,D,2
23.84434,93.81922,327.32,0.49,0.41,2025-02-09,710,N,VIIRS,l,2,302.07,2.91,D,0
23.85364,93.62617,338.37,0.48,0.4,2025-02-09,710,N,VIIRS,n,2,301.45,5.45,D,0
23.86277,90.50579,333.2,0.39,0.36,2025-02-09,710,N,VIIRS,n,2,302.75,2.15,D,0
23.87091,93.62482,334.35,0.48,0.4,2025-02-09,710,N,VIIRS,n,2,303.23,6.29,D,0
23.87268,93.62791,338.94,0.48,0.4,2025-02-09,710,N,VIIRS,n,2,299.94,8.27,D,0
23.87574,93.68001,338.08,0.49,0.4,2025-02-09,710,N,VIIRS,n,2,302.25,5.41,D,0
23.87797,93.68193,340.87,0.49,0.4,2025-02-09,710,N,VIIRS,n,2,299.04,5.77,D,0
23.87921,93.69196,337.43,0.49,0.4,2025-02-09,710,N,VIIRS,l,2,309.07,5.65,D,0
23.8796,91.31453,332.59,0.4,0.37,2025-02-09,710,N,VIIRS,n,2,301.74,2.11,D,0
23.88137,93.69421,334.86,0.49,0.4,2025-02-09,710,N,VIIRS,l,2,307.59,7.2,D,0
23.89064,93.63221,327.1,0.48,0.4,2025-02-09,710,N,VIIRS,n,2,298.45,1.97,D,0
23.89085,87.60668,333.68,0.42,0.37,2025-02-09,710,N,VIIRS,n,2,302.86,2.35,D,0
23.90517,87.62897,342.33,0.41,0.37,2025-02-09,710,N,VIIRS,n,2,305.48,2.79,D,0
23.91008,100.62285,345.42,0.42,0.61,2025-02-09,710,N,VIIRS,n,2,293.39,9.95,D,0
23.93536,91.73111,332.39,0.41,0.37,2025-02-09,710,N,VIIRS,n,2,300.72,4.04,D,0
23.94209,93.3628,328.59,0.47,0.4,2025-02-09,710,N,VIIRS,l,2,300.42,1.88,D,0
24.00683,93.89077,338.19,0.5,0.41,2025-02-09,710,N,VIIRS,n,2,303.75,6.69,D,0
24.01163,93.62206,337.3,0.48,0.4,2025-02-09,710,N,VIIRS,n,2,299.52,5.08,D,0
24.09486,95.3772,346.78,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,300.03,4.51,D,0
24.16093,94.32211,338.93,0.53,0.42,2025-02-09,710,N,VIIRS,n,2,298.7,5.02,D,0
24.16413,94.31635,325.91,0.53,0.42,2025-02-09,710,N,VIIRS,l,2,297.63,1.72,D,0
24.29586,97.80035,340.04,0.57,0.52,2025-02-09,710,N,VIIRS,n,2,301.35,5.75,D,0
24.3084,97.92589,356.05,0.58,0.52,2025-02-09,710,N,VIIRS,n,2,299.61,14.1,D,0
24.3416,88.02618,333.66,0.4,0.37,2025-02-09,710,N,VIIRS,n,2,302.62,1.53,D,0
24.38333,88.0839,328.68,0.4,0.37,2025-02-09,710,N,VIIRS,n,2,301.57,1.75,D,0
24.43869,93.96764,330.43,0.51,0.41,2025-02-09,710,N,VIIRS,n,2,298.85,1.97,D,0
24.44247,93.96706,332.07,0.51,0.41,2025-02-09,710,N,VIIRS,n,2,299.94,2.03,D,0
24.55243,93.93092,329.11,0.51,0.41,2025-02-09,710,N,VIIRS,n,2,300.72,3.41,D,0
24.55315,93.93357,328.48,0.51,0.41,2025-02-09,710,N,VIIRS,n,2,300.4,3.48,D,0
24.59191,93.69206,343.42,0.5,0.41,2025-02-09,710,N,VIIRS,n,2,310.25,14.25,D,0
24.60117,93.82689,325.32,0.5,0.41,2025-02-09,710,N,VIIRS,l,2,298.84,2.74,D,0
24.60304,93.84184,329,0.5,0.41,2025-02-09,710,N,VIIRS,n,2,300.19,3.35,D,0
24.61145,97.30026,333,0.53,0.5,2025-02-09,710,N,VIIRS,n,2,295.33,2.52,D,0
24.6135,97.29828,328.83,0.53,0.5,2025-02-09,710,N,VIIRS,n,2,295.34,6.08,D,0
24.62943,93.80752,335.85,0.5,0.41,2025-02-09,710,N,VIIRS,n,2,299.65,7.41,D,0
24.63714,93.6884,332.01,0.5,0.41,2025-02-09,710,N,VIIRS,n,2,301.52,3.4,D,0
24.63765,93.69247,327.68,0.5,0.41,2025-02-09,710,N,VIIRS,l,2,301.1,4.72,D,0
24.63795,93.69056,339.23,0.5,0.41,2025-02-09,710,N,VIIRS,n,2,302.26,7.09,D,0
24.66658,94.55746,337.27,0.55,0.43,2025-02-09,710,N,VIIRS,n,2,303.03,6.84,D,0
24.6967,93.76431,325.94,0.5,0.41,2025-02-09,710,N,VIIRS,l,2,298.02,2.9,D,0
24.70415,89.66493,339.83,0.38,0.36,2025-02-09,710,N,VIIRS,n,2,302.56,3.57,D,0
24.70473,89.66872,348.23,0.38,0.36,2025-02-09,710,N,VIIRS,n,2,301.91,8.64,D,0
24.74686,94.10717,341.26,0.52,0.42,2025-02-09,710,N,VIIRS,n,2,306.29,6.11,D,0
24.76162,97.28885,325.59,0.53,0.5,2025-02-09,710,N,VIIRS,n,2,295.08,3.31,D,0
24.77637,97.34096,325.66,0.54,0.51,2025-02-09,710,N,VIIRS,n,2,294.76,5.67,D,0
24.91481,93.88498,333.32,0.51,0.41,2025-02-09,710,N,VIIRS,n,2,299.58,0.93,D,0
25.01137,93.85856,328.94,0.51,0.41,2025-02-09,710,N,VIIRS,n,2,301.96,5.38,D,0
25.04947,97.36214,329.02,0.54,0.51,2025-02-09,710,N,VIIRS,n,2,297.52,2.2,D,0
25.06265,91.81187,331.09,0.42,0.38,2025-02-09,710,N,VIIRS,n,2,297.67,2.26,D,0
25.08768,93.85947,325.03,0.51,0.41,2025-02-09,710,N,VIIRS,n,2,298.03,4.04,D,0
25.10292,92.93314,326.44,0.46,0.39,2025-02-09,710,N,VIIRS,n,2,297.2,2.2,D,0
25.13142,93.86983,348.69,0.51,0.41,2025-02-09,710,N,VIIRS,n,2,308.95,10.85,D,0
25.132,93.87457,338.13,0.51,0.41,2025-02-09,710,N,VIIRS,n,2,307.51,10.85,D,0
25.13217,93.81306,327.94,0.51,0.41,2025-02-09,710,N,VIIRS,n,2,298.46,2.47,D,0
25.14578,96.70582,341.23,0.5,0.49,2025-02-09,710,N,VIIRS,n,2,298.28,6.1,D,0
25.18653,97.38239,343.33,0.55,0.51,2025-02-09,710,N,VIIRS,n,2,298.74,14.12,D,0
25.18923,97.40985,339.61,0.55,0.51,2025-02-09,710,N,VIIRS,n,2,296.82,4.28,D,0
25.19795,91.15276,342.28,0.4,0.37,2025-02-09,710,N,VIIRS,n,2,303.32,5.16,D,0
25.22715,91.18773,341.3,0.4,0.37,2025-02-09,710,N,VIIRS,n,2,301.81,10.45,D,0
25.24741,94.50058,340.31,0.55,0.43,2025-02-09,710,N,VIIRS,n,2,306.37,7.21,D,0
25.30345,92.53789,337.02,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,304.42,12.02,D,0
25.31585,92.49442,333.12,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,300.63,4.49,D,0
25.31769,90.69212,331.21,0.39,0.37,2025-02-09,710,N,VIIRS,n,2,297.53,3.3,D,0
25.32385,94.44294,325.88,0.55,0.43,2025-02-09,710,N,VIIRS,n,2,298.62,4.04,D,0
25.32898,92.53846,330.68,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,303.3,2.77,D,0
25.33191,94.54448,337.58,0.56,0.43,2025-02-09,710,N,VIIRS,n,2,303.04,5.55,D,0
25.36553,91.58178,329.19,0.41,0.37,2025-02-09,710,N,VIIRS,n,2,296.02,2.24,D,0
25.3708,97.0499,331.36,0.52,0.5,2025-02-09,710,N,VIIRS,n,2,292.39,4.3,D,0
25.37441,92.50925,331.99,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,300.09,5.69,D,0
25.37657,94.08939,338.48,0.53,0.42,2025-02-09,710,N,VIIRS,n,2,300.78,9.72,D,0
25.38243,91.70558,344.95,0.42,0.38,2025-02-09,710,N,VIIRS,n,2,302.27,8.88,D,0
25.38649,91.20583,330.67,0.41,0.37,2025-02-09,710,N,VIIRS,n,2,296.6,2.34,D,0
25.4097,91.39951,331.05,0.41,0.37,2025-02-09,710,N,VIIRS,n,2,296.62,3.03,D,0
25.41021,91.39917,330.49,0.41,0.37,2025-02-09,710,N,VIIRS,n,2,296.65,2.89,D,0
25.41234,92.54895,338.81,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,302.95,6.05,D,0
25.41684,92.22963,339.25,0.44,0.38,2025-02-09,710,N,VIIRS,n,2,301.76,4.97,D,0
25.41702,91.54816,330.28,0.41,0.37,2025-02-09,710,N,VIIRS,n,2,296.26,2.07,D,0
25.41707,92.23222,336.87,0.44,0.38,2025-02-09,710,N,VIIRS,n,2,302.17,4.41,D,0
25.42039,94.62847,345.28,0.57,0.43,2025-02-09,710,N,VIIRS,n,2,301.36,19.76,D,0
25.42658,91.2193,329.69,0.41,0.37,2025-02-09,710,N,VIIRS,n,2,298.81,2.05,D,0
25.43326,91.97641,334.19,0.43,0.38,2025-02-09,710,N,VIIRS,n,2,302.44,3.43,D,0
25.43957,92.02338,332.25,0.43,0.38,2025-02-09,710,N,VIIRS,n,2,296.31,1.57,D,0
25.44079,93.99026,325.41,0.52,0.42,2025-02-09,710,N,VIIRS,n,2,298.1,3.33,D,0
25.45344,91.4128,335.98,0.41,0.37,2025-02-09,710,N,VIIRS,n,2,303.24,3.63,D,0
25.46027,91.41166,329.38,0.41,0.37,2025-02-09,710,N,VIIRS,n,2,297.11,3.73,D,0
25.46155,92.60337,342.31,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,301.69,10.63,D,0
25.463,92.60098,330.17,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,299.28,9.62,D,0
25.47874,103.83289,325.38,0.7,0.75,2025-02-09,710,N,VIIRS,n,2,285.44,3.52,D,0
25.4799,103.83428,325.43,0.69,0.75,2025-02-09,710,N,VIIRS,n,2,285.44,4.6,D,0
25.48592,91.29531,331.26,0.41,0.37,2025-02-09,710,N,VIIRS,n,2,299.62,2.28,D,0
25.48867,92.41985,331.88,0.44,0.39,2025-02-09,710,N,VIIRS,n,2,298.55,3.06,D,0
25.50128,92.21616,327.44,0.44,0.38,2025-02-09,710,N,VIIRS,l,2,298.87,2.25,D,0
25.5043,91.75869,330,0.42,0.38,2025-02-09,710,N,VIIRS,n,2,296.78,1.94,D,0
25.50613,91.64291,344.74,0.42,0.37,2025-02-09,710,N,VIIRS,n,2,295.86,12.23,D,0
25.51743,92.09573,327.41,0.43,0.38,2025-02-09,710,N,VIIRS,l,2,301.13,3.41,D,0
25.52036,92.09084,339.47,0.43,0.38,2025-02-09,710,N,VIIRS,n,2,301.43,3.41,D,0
25.52092,92.23151,335.85,0.44,0.38,2025-02-09,710,N,VIIRS,n,2,298.79,2.44,D,0
25.52122,92.23071,332.35,0.44,0.38,2025-02-09,710,N,VIIRS,n,2,297.68,2.25,D,0
25.53191,92.61064,337.45,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,298.87,4.33,D,0
25.5455,92.01144,335.22,0.43,0.38,2025-02-09,710,N,VIIRS,n,2,298.73,9,D,0
25.54609,92.42564,328.23,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,297.27,4.38,D,0
25.54729,91.97169,339.1,0.43,0.38,2025-02-09,710,N,VIIRS,n,2,298.04,3.04,D,0
25.54731,92.42458,338.46,0.44,0.39,2025-02-09,710,N,VIIRS,n,2,299.86,5.73,D,0
25.56377,92.22921,331.13,0.44,0.38,2025-02-09,710,N,VIIRS,n,2,298.83,3.02,D,0
25.56887,91.99953,340.47,0.43,0.38,2025-02-09,710,N,VIIRS,n,2,303.03,24.42,D,0
25.57485,93.57938,330.89,0.5,0.41,2025-02-09,710,N,VIIRS,n,2,297.96,4.19,D,0
25.59429,92.60205,326.91,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,297.39,2.03,D,0
25.61669,92.22127,329.49,0.44,0.38,2025-02-09,710,N,VIIRS,n,2,296.72,3.26,D,0
25.64267,92.52496,329.84,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,295.47,2.46,D,0
25.64326,92.52947,330.68,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,296.38,4.6,D,0
25.654,92.50039,343.81,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,303.66,32.09,D,0
25.66283,94.25752,331.05,0.54,0.42,2025-02-09,710,N,VIIRS,n,2,296.8,3.8,D,0
25.66294,94.25898,341.66,0.54,0.42,2025-02-09,710,N,VIIRS,n,2,296.72,7.5,D,0
25.69122,99.31531,335.52,0.37,0.58,2025-02-09,710,N,VIIRS,n,2,280.89,4.01,D,0
25.69264,96.66994,325.17,0.5,0.49,2025-02-09,710,N,VIIRS,n,2,295.61,2.57,D,0
26.57351,101.66591,325.05,0.52,0.67,2025-02-09,710,N,VIIRS,l,2,300.01,5.71,D,2
23.24538,77.46189,327.83,0.52,0.67,2025-02-09,711,N,VIIRS,n,2,298.43,1.89,D,0
24.02596,79.88133,334.99,0.36,0.57,2025-02-09,711,N,VIIRS,n,2,305.67,1.4,D,0
24.07922,80.49486,367,0.33,0.55,2025-02-09,711,N,VIIRS,h,2,308.31,7.03,D,0
24.28373,79.39441,367,0.38,0.59,2025-02-09,711,N,VIIRS,h,2,309.4,5.4,D,0
24.42663,78.19186,345.55,0.44,0.63,2025-02-09,711,N,VIIRS,n,2,307.12,6.09,D,0
24.49353,83.01551,341.77,0.45,0.47,2025-02-09,711,N,VIIRS,n,2,307.02,3.4,D,0
24.56928,79.35946,332.5,0.38,0.58,2025-02-09,711,N,VIIRS,n,2,300.15,2.44,D,0
24.58006,79.71929,343.2,0.36,0.57,2025-02-09,711,N,VIIRS,n,2,304,3.05,D,0
24.58081,79.72266,335.55,0.36,0.57,2025-02-09,711,N,VIIRS,l,2,306.22,3.05,D,0
24.64503,80.01367,352.01,0.34,0.56,2025-02-09,711,N,VIIRS,n,2,309,6.18,D,0
24.87897,81.28642,330.73,0.56,0.52,2025-02-09,711,N,VIIRS,l,2,303.24,3.79,D,0
24.88363,81.2851,337.67,0.56,0.52,2025-02-09,711,N,VIIRS,n,2,301.79,3.79,D,0
25.03852,76.91541,331.6,0.51,0.66,2025-02-09,711,N,VIIRS,l,2,303.47,4.82,D,0
25.19005,82.20798,340.57,0.49,0.49,2025-02-09,711,N,VIIRS,n,2,307.08,7.59,D,0
25.21651,84.56712,333.71,0.54,0.42,2025-02-09,711,N,VIIRS,l,2,304.64,3.64,D,0
25.39872,81.76842,329.69,0.51,0.5,2025-02-09,711,N,VIIRS,n,2,303.8,3.16,D,0
25.48163,76.85984,341.75,0.51,0.66,2025-02-09,711,N,VIIRS,n,2,303.14,5.42,D,0
25.48192,76.86074,337.09,0.51,0.66,2025-02-09,711,N,VIIRS,n,2,302.9,4.7,D,0
25.52351,90.62021,332.31,0.39,0.36,2025-02-09,711,N,VIIRS,n,2,301,7.88,D,0
