latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.07414,111.80135,332.48,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,277.05,3.7,N,2
37.10038,111.98244,299.16,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,271.26,0.97,N,2
37.10293,111.96462,328.57,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,278.56,3.22,N,2
37.12607,111.8267,307.59,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,270.4,1.2,N,0
37.14081,114.53499,309.82,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,284.02,1.61,N,2
37.1754,111.52579,302.47,0.41,0.37,2023-03-12,1819,N,VIIRS,n,2,268.16,1.18,N,2
37.19014,111.66904,316.27,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,273.31,2.25,N,0
37.23453,114.89757,311.14,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,273.09,1.23,N,0
37.24445,111.70659,314.17,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,273.21,2.11,N,2
37.33353,117.75471,330.49,0.46,0.39,2023-03-12,1819,N,VIIRS,n,2,273.42,3.76,N,0
37.38012,106.59431,296.41,0.43,0.46,2023-03-12,1819,N,VIIRS,n,2,274.31,1.09,N,2
37.39331,111.15264,296.34,0.42,0.37,2023-03-12,1819,N,VIIRS,n,2,272.55,1.47,N,2
37.40179,112.5815,326.28,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,268.87,2.6,N,2
37.40243,112.57711,314.1,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,270.23,2.26,N,2
37.40551,111.14072,313.34,0.42,0.37,2023-03-12,1819,N,VIIRS,n,2,270.83,1.38,N,2
37.43998,102.8932,297.06,0.34,0.56,2023-03-12,1819,N,VIIRS,n,2,271.4,0.95,N,2
37.47225,111.16949,295.3,0.42,0.37,2023-03-12,1819,N,VIIRS,n,2,270.09,0.88,N,2
37.55989,112.26391,301.74,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,270.37,1.73,N,2
37.56259,112.26913,299.63,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,276.48,1.1,N,2
37.56322,112.26467,323.31,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,278.77,1.73,N,2
37.57041,112.23869,297.45,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,272.13,0.99,N,2
37.57055,112.26173,326.18,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,272.42,1.72,N,2
37.57059,112.165,301.37,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,275.46,1.06,N,2
37.57105,112.23422,302.3,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,273.15,0.99,N,2
37.57119,112.25727,308.03,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,279.31,3.43,N,2
37.57659,112.26772,303.18,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,280.01,1.97,N,2
37.57724,112.26326,333.2,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,279.73,1.97,N,2
37.57999,112.17178,303.27,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,278.27,1.48,N,2
37.58748,112.1919,309.08,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,274.24,1.66,N,2
37.58812,112.18747,304.96,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,271.07,0.76,N,2
37.59717,114.45095,301.37,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,277.27,0.93,N,2
37.60947,105.92395,318.64,0.47,0.48,2023-03-12,1819,N,VIIRS,n,2,272.07,3.01,N,0
37.62913,115.67877,317.96,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,273.59,1.56,N,0
37.6313,105.19717,295.42,0.52,0.5,2023-03-12,1819,N,VIIRS,n,2,275.91,1.54,N,2
37.75264,114.60044,295.06,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,271.8,0.48,N,0
37.8573,113.18662,305.65,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,266.62,0.97,N,0
37.88826,112.66454,310.33,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,274.24,1.38,N,2
37.90782,113.67444,295.81,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,273.76,0.73,N,2
37.9159,112.54668,306.1,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,279.66,1.53,N,2
37.91923,112.54745,296.85,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,279.6,0.96,N,2
37.93053,112.54089,326.41,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,277.61,4.36,N,2
38.24736,106.55524,310.97,0.44,0.46,2023-03-12,1819,N,VIIRS,n,2,280.16,2.28,N,2
38.24782,106.55009,308.25,0.44,0.46,2023-03-12,1819,N,VIIRS,n,2,281.62,3.75,N,2
38.25165,106.55587,296.31,0.44,0.46,2023-03-12,1819,N,VIIRS,n,2,275.97,1.07,N,2
38.25212,106.55073,298.19,0.44,0.46,2023-03-12,1819,N,VIIRS,n,2,276.53,1.85,N,2
38.51517,105.97844,309.93,0.48,0.48,2023-03-12,1819,N,VIIRS,n,2,278.56,1.96,N,2
38.90155,106.42402,302.23,0.46,0.47,2023-03-12,1819,N,VIIRS,n,2,272.31,1.5,N,2
38.91273,106.44733,303.52,0.46,0.47,2023-03-12,1819,N,VIIRS,n,2,273.7,2.45,N,2
38.91367,106.43667,297.84,0.46,0.47,2023-03-12,1819,N,VIIRS,n,2,274.39,2.59,N,2
38.92239,106.43798,297.74,0.46,0.47,2023-03-12,1819,N,VIIRS,n,2,271.73,2.04,N,2
38.94658,106.4632,295.81,0.46,0.47,2023-03-12,1819,N,VIIRS,n,2,271.52,1.46,N,2
39.06854,100.25111,295.79,0.49,0.65,2023-03-12,1819,N,VIIRS,n,2,269.21,0.72,N,0
39.2488,100.16292,328.38,0.5,0.66,2023-03-12,1819,N,VIIRS,n,2,272.41,3.34,N,0
39.24911,100.16589,311.33,0.5,0.66,2023-03-12,1819,N,VIIRS,n,2,271.73,1.74,N,0
39.24933,100.15991,299.73,0.5,0.66,2023-03-12,1819,N,VIIRS,n,2,271.54,1.74,N,0
30.0308,119.74856,296.85,0.53,0.5,2023-03-12,1820,N,VIIRS,n,2,274,0.98,N,2
30.44847,117.23536,308.25,0.57,0.43,2023-03-12,1820,N,VIIRS,n,2,267.81,0.96,N,2
30.4563,117.23748,298.33,0.57,0.43,2023-03-12,1820,N,VIIRS,n,2,263.47,0.74,N,2
30.63488,114.44629,297.88,0.43,0.38,2023-03-12,1820,N,VIIRS,n,2,271.37,1.24,N,2
30.63567,114.44187,305.3,0.43,0.38,2023-03-12,1820,N,VIIRS,n,2,272.54,1.04,N,2
30.74505,117.3931,303.46,0.57,0.43,2023-03-12,1820,N,VIIRS,n,2,278.37,1.59,N,2
30.84442,117.77621,295.09,0.4,0.44,2023-03-12,1820,N,VIIRS,n,2,260.08,0.52,N,2
30.85426,117.74883,310.77,0.39,0.44,2023-03-12,1820,N,VIIRS,n,2,275.74,1.92,N,2
30.90904,117.77118,295.44,0.39,0.44,2023-03-12,1820,N,VIIRS,n,2,274.64,0.72,N,0
30.92584,117.77158,301.08,0.39,0.44,2023-03-12,1820,N,VIIRS,n,2,270.39,0.87,N,2
30.98486,117.79218,297.2,0.39,0.44,2023-03-12,1820,N,VIIRS,n,2,279.63,1.9,N,2
30.99215,117.77708,305.92,0.39,0.44,2023-03-12,1820,N,VIIRS,n,2,277.53,1.3,N,2
30.99366,117.7904,298.47,0.39,0.44,2023-03-12,1820,N,VIIRS,n,2,278.54,0.81,N,2
30.99614,117.7782,296.31,0.39,0.44,2023-03-12,1820,N,VIIRS,n,2,278.78,1.3,N,2
31.04671,119.51822,306.06,0.49,0.48,2023-03-12,1820,N,VIIRS,n,2,266.92,1.71,N,2
31.27535,112.27125,315.02,0.38,0.36,2023-03-12,1820,N,VIIRS,n,2,282.76,1.7,N,2
31.62955,113.62121,295.1,0.4,0.37,2023-03-12,1820,N,VIIRS,n,2,274.95,0.68,N,0
31.64789,113.59519,315.29,0.4,0.37,2023-03-12,1820,N,VIIRS,n,2,273.86,1.41,N,0
31.6486,113.59102,312.02,0.4,0.37,2023-03-12,1820,N,VIIRS,n,2,273.33,1.57,N,0
31.73462,113.20312,318.6,0.39,0.36,2023-03-12,1820,N,VIIRS,n,2,277.75,1.35,N,0
31.7353,113.19902,297.42,0.39,0.36,2023-03-12,1820,N,VIIRS,n,2,277.42,0.98,N,0
31.75364,111.82234,304.4,0.38,0.36,2023-03-12,1820,N,VIIRS,n,2,280.89,0.92,N,2
32.01067,114.62502,301.91,0.42,0.38,2023-03-12,1820,N,VIIRS,n,2,274.42,0.71,N,0
32.24717,113.04108,329.98,0.39,0.36,2023-03-12,1820,N,VIIRS,n,2,283.57,6.78,N,0
32.24785,113.03699,295.12,0.39,0.36,2023-03-12,1820,N,VIIRS,n,2,276.93,3.94,N,0
32.31989,111.4456,302.67,0.39,0.36,2023-03-12,1820,N,VIIRS,n,2,279.01,1.13,N,0
32.32909,115.9516,303.5,0.46,0.39,2023-03-12,1820,N,VIIRS,n,2,281.92,0.93,N,2
32.47461,114.04018,310.13,0.4,0.37,2023-03-12,1820,N,VIIRS,n,2,285.39,1.61,N,0
32.48204,114.03755,296.84,0.4,0.37,2023-03-12,1820,N,VIIRS,n,2,280.99,1.32,N,2
32.48985,114.03773,306.01,0.4,0.37,2023-03-12,1820,N,VIIRS,n,2,281.38,1.26,N,2
32.58436,117.24949,297.93,0.52,0.42,2023-03-12,1820,N,VIIRS,n,2,277.22,1.28,N,2
32.61462,105.86126,303.53,0.42,0.45,2023-03-12,1820,N,VIIRS,n,2,280.84,1.2,N,2
32.7007,117.33448,306.33,0.52,0.42,2023-03-12,1820,N,VIIRS,n,2,275.2,1.28,N,2
32.75299,117.30424,311.52,0.52,0.42,2023-03-12,1820,N,VIIRS,n,2,277.46,1.81,N,2
32.75348,117.30895,305.39,0.52,0.42,2023-03-12,1820,N,VIIRS,n,2,278.98,1.2,N,2
32.75565,117.31079,295.86,0.52,0.42,2023-03-12,1820,N,VIIRS,n,2,277.29,1.81,N,2
32.75724,117.31004,301.57,0.52,0.42,2023-03-12,1820,N,VIIRS,n,2,278.96,1.2,N,2
32.80565,111.38433,307.28,0.39,0.36,2023-03-12,1820,N,VIIRS,n,2,277.08,0.78,N,0
32.80627,111.38022,295.84,0.39,0.36,2023-03-12,1820,N,VIIRS,n,2,276.14,0.78,N,0
32.80958,111.38097,300,0.39,0.36,2023-03-12,1820,N,VIIRS,n,2,275.33,0.79,N,0
32.81228,111.3858,304.87,0.39,0.36,2023-03-12,1820,N,VIIRS,n,2,276.72,0.79,N,0
32.8156,111.38645,295.74,0.39,0.36,2023-03-12,1820,N,VIIRS,n,2,275.5,0.47,N,0
32.88394,108.63711,314.21,0.46,0.39,2023-03-12,1820,N,VIIRS,n,2,277.91,1.36,N,0
32.9641,108.76529,300.59,0.46,0.39,2023-03-12,1820,N,VIIRS,n,2,275.82,1.43,N,0
33.12416,113.47028,307.12,0.39,0.36,2023-03-12,1820,N,VIIRS,n,2,276.32,0.83,N,0
33.12748,113.47105,296.32,0.39,0.36,2023-03-12,1820,N,VIIRS,n,2,274.73,0.83,N,0
33.13113,106.66695,296.93,0.57,0.43,2023-03-12,1820,N,VIIRS,n,2,279.55,1.08,N,2
33.13169,106.6618,301.43,0.38,0.43,2023-03-12,1820,N,VIIRS,n,2,277.29,1.67,N,2
33.37337,112.71568,327.8,0.38,0.36,2023-03-12,1820,N,VIIRS,n,2,278.16,2.08,N,0
33.40704,112.86795,318.74,0.38,0.36,2023-03-12,1820,N,VIIRS,n,2,275.14,2.14,N,0
33.41033,112.8687,329.02,0.38,0.36,2023-03-12,1820,N,VIIRS,n,2,278.11,2.14,N,0
33.48361,112.20943,329.06,0.38,0.36,2023-03-12,1820,N,VIIRS,n,2,278.52,2.41,N,0
33.49744,112.20819,301.41,0.38,0.36,2023-03-12,1820,N,VIIRS,n,2,274.7,0.43,N,0
33.4986,112.17873,297.67,0.38,0.36,2023-03-12,1820,N,VIIRS,n,2,274.98,1.15,N,0
33.52227,117.2422,297.11,0.5,0.41,2023-03-12,1820,N,VIIRS,n,2,270.42,0.97,N,0
33.571,112.69073,322.87,0.38,0.36,2023-03-12,1820,N,VIIRS,n,2,276.02,2.43,N,0
33.583,112.17869,302.71,0.38,0.36,2023-03-12,1820,N,VIIRS,n,2,272.74,0.89,N,0
33.58629,112.17942,307.95,0.38,0.36,2023-03-12,1820,N,VIIRS,n,2,273.6,0.89,N,0
33.58704,112.32853,301.07,0.38,0.36,2023-03-12,1820,N,VIIRS,n,2,276.65,1.23,N,0
33.58768,112.32442,317.26,0.38,0.36,2023-03-12,1820,N,VIIRS,n,2,277.24,1.2,N,0
33.59098,112.32516,302.84,0.38,0.36,2023-03-12,1820,N,VIIRS,n,2,277.48,1.2,N,0
33.60129,112.28074,322.48,0.38,0.36,2023-03-12,1820,N,VIIRS,n,2,277.36,1.99,N,0
33.6114,116.57958,296.02,0.47,0.4,2023-03-12,1820,N,VIIRS,n,2,279.92,1.59,N,2
33.61236,116.57457,315.56,0.47,0.4,2023-03-12,1820,N,VIIRS,n,2,280.94,3.04,N,2
33.615,116.58057,304.34,0.47,0.4,2023-03-12,1820,N,VIIRS,n,2,279.93,1.43,N,2
33.61596,116.57555,305.49,0.47,0.4,2023-03-12,1820,N,VIIRS,n,2,279.01,1.67,N,2
33.77525,110.29086,296.29,0.41,0.37,2023-03-12,1820,N,VIIRS,n,2,272.51,0.71,N,0
33.798,113.44819,303.97,0.39,0.36,2023-03-12,1820,N,VIIRS,n,2,272.08,0.5,N,2
33.8013,113.44897,322.5,0.39,0.36,2023-03-12,1820,N,VIIRS,n,2,280.07,1.35,N,2
33.85297,112.96811,300.26,0.38,0.36,2023-03-12,1820,N,VIIRS,n,2,282.23,0.95,N,2
33.9989,115.47736,301,0.43,0.38,2023-03-12,1820,N,VIIRS,n,2,270.12,0.77,N,0
34.00311,112.96165,297.9,0.38,0.36,2023-03-12,1820,N,VIIRS,n,2,277.64,1.19,N,2
34.10085,114.42253,309.77,0.4,0.37,2023-03-12,1820,N,VIIRS,n,2,273.65,1.17,N,0
34.30653,111.31136,296.99,0.4,0.37,2023-03-12,1820,N,VIIRS,n,2,270,0.64,N,0
34.32004,113.33627,295.77,0.39,0.36,2023-03-12,1820,N,VIIRS,n,2,275.15,0.59,N,2
34.41908,108.34959,303.37,0.49,0.4,2023-03-12,1820,N,VIIRS,n,2,271.16,1.07,N,0
34.47281,107.7707,302.01,0.52,0.42,2023-03-12,1820,N,VIIRS,n,2,274.59,1.5,N,2
34.47439,107.77193,300.61,0.52,0.42,2023-03-12,1820,N,VIIRS,n,2,275.03,1,N,2
34.51621,110.37028,308.86,0.42,0.37,2023-03-12,1820,N,VIIRS,n,2,274.82,1.93,N,2
34.54982,107.99352,310.25,0.51,0.41,2023-03-12,1820,N,VIIRS,n,2,275.64,2.1,N,2
34.55198,107.9957,298.34,0.51,0.41,2023-03-12,1820,N,VIIRS,n,2,274.17,1.33,N,2
34.5526,107.99024,297.23,0.51,0.41,2023-03-12,1820,N,VIIRS,n,2,273.17,1.33,N,2
34.61198,108.62576,297.98,0.48,0.4,2023-03-12,1820,N,VIIRS,n,2,274.41,1.02,N,0
34.62017,108.55794,312.89,0.48,0.4,2023-03-12,1820,N,VIIRS,n,2,278.5,2.35,N,2
34.65339,108.77765,295.32,0.47,0.4,2023-03-12,1820,N,VIIRS,n,2,275.63,0.96,N,2
34.66414,111.03257,304.89,0.4,0.37,2023-03-12,1820,N,VIIRS,n,2,277.26,1.27,N,2
34.66477,111.02819,300.37,0.4,0.37,2023-03-12,1820,N,VIIRS,n,2,275.08,1.32,N,2
34.66752,111.03325,295.22,0.4,0.37,2023-03-12,1820,N,VIIRS,n,2,275.67,0.63,N,2
34.68016,111.01778,312.15,0.4,0.37,2023-03-12,1820,N,VIIRS,n,2,269.8,1.21,N,0
34.82016,109.04278,299.33,0.47,0.39,2023-03-12,1820,N,VIIRS,n,2,274.66,0.98,N,2
34.93003,109.05156,296.45,0.47,0.39,2023-03-12,1820,N,VIIRS,n,2,272.83,1,N,2
34.96551,109.21471,310.65,0.46,0.39,2023-03-12,1820,N,VIIRS,n,2,278.27,1.97,N,2
35.01022,108.97372,300.51,0.47,0.4,2023-03-12,1820,N,VIIRS,n,2,273.37,1.47,N,2
35.02999,109.02435,305.05,0.47,0.4,2023-03-12,1820,N,VIIRS,n,2,274.9,1.71,N,2
28.17903,114.63039,297.75,0.46,0.39,2023-03-12,1821,N,VIIRS,n,2,280.81,0.38,N,2
28.89725,111.58682,300.88,0.38,0.36,2023-03-12,1821,N,VIIRS,n,2,277.79,0.48,N,0
29.58678,111.28043,315.88,0.38,0.36,2023-03-12,1821,N,VIIRS,n,2,282.88,1.38,N,2
29.7002,111.51035,302.39,0.38,0.36,2023-03-12,1821,N,VIIRS,n,2,278.68,0.59,N,2
29.86546,113.80249,300.63,0.42,0.37,2023-03-12,1821,N,VIIRS,n,2,280.96,0.72,N,2
29.91059,113.82455,300.12,0.42,0.37,2023-03-12,1821,N,VIIRS,n,2,282.47,1.2,N,2
30.06661,114.9304,295.59,0.45,0.39,2023-03-12,1821,N,VIIRS,n,2,277.26,0.87,N,2
30.07813,111.49883,295.16,0.38,0.36,2023-03-12,1821,N,VIIRS,n,2,278.53,0.59,N,2
30.11047,115.24302,299.97,0.46,0.39,2023-03-12,1821,N,VIIRS,n,2,270.56,1.37,N,0
30.31702,111.48947,295.23,0.38,0.36,2023-03-12,1821,N,VIIRS,n,2,279.16,0.85,N,2
30.52005,111.23015,296.37,0.39,0.36,2023-03-12,1821,N,VIIRS,n,2,277.24,0.49,N,2
30.86647,111.63959,296.43,0.38,0.36,2023-03-12,1821,N,VIIRS,n,2,274.94,1.03,N,2
30.92086,110.71022,298.09,0.39,0.36,2023-03-12,1821,N,VIIRS,n,2,282.16,0.92,N,2
31.0011,103.78233,298.48,0.52,0.5,2023-03-12,1821,N,VIIRS,n,2,278.11,1.73,N,2
31.04386,103.65419,295.41,0.53,0.5,2023-03-12,1821,N,VIIRS,n,2,278.28,1.15,N,2
22.5437,120.34994,300.71,0.41,0.61,2023-03-12,1822,N,VIIRS,n,2,286.84,1.73,N,2
22.8379,120.55937,299.13,0.42,0.61,2023-03-12,1822,N,VIIRS,n,2,283.62,1.02,N,0
22.83984,120.56165,312.64,0.42,0.61,2023-03-12,1822,N,VIIRS,n,2,283.68,1.21,N,0
22.84346,120.56081,312.44,0.42,0.61,2023-03-12,1822,N,VIIRS,n,2,283.68,1.89,N,0
24.18585,113.95518,301.87,0.49,0.4,2023-03-12,1822,N,VIIRS,n,2,283.58,1.93,N,2
24.22377,120.48759,303.24,0.39,0.59,2023-03-12,1822,N,VIIRS,n,2,283.25,0.78,N,2
25.31398,112.34225,295.85,0.41,0.37,2023-03-12,1822,N,VIIRS,n,2,277.95,0.52,N,0
25.36672,98.84632,299.12,0.45,0.63,2023-03-12,1822,N,VIIRS,n,2,285.88,0.77,N,0
25.46643,111.45872,297.66,0.39,0.36,2023-03-12,1822,N,VIIRS,n,2,281.49,0.49,N,0
25.52816,97.99055,299.4,0.51,0.66,2023-03-12,1822,N,VIIRS,n,2,287.47,1.5,N,0
25.53016,97.99132,301.2,0.51,0.66,2023-03-12,1822,N,VIIRS,n,2,287.73,0.91,N,0
25.57476,97.10509,318.23,0.58,0.7,2023-03-12,1822,N,VIIRS,n,2,278.43,4.44,N,0
25.57613,97.1059,337.92,0.58,0.7,2023-03-12,1822,N,VIIRS,n,2,276.89,4.51,N,0
25.64617,96.26687,307.77,0.66,0.73,2023-03-12,1822,N,VIIRS,n,2,286.99,10.63,N,0
25.64633,96.26516,302.73,0.66,0.73,2023-03-12,1822,N,VIIRS,n,2,286.47,2.1,N,0
25.65266,96.27435,305.11,0.66,0.73,2023-03-12,1822,N,VIIRS,n,2,287.04,10.09,N,0
25.65285,96.26993,367,0.66,0.73,2023-03-12,1822,N,VIIRS,h,2,289.75,10.63,N,0
25.65303,96.26816,367,0.66,0.73,2023-03-12,1822,N,VIIRS,h,2,289.15,10.09,N,0
25.65976,96.27062,367,0.66,0.73,2023-03-12,1822,N,VIIRS,h,2,289.68,10.09,N,0
25.66018,96.26351,299.01,0.66,0.73,2023-03-12,1822,N,VIIRS,n,2,285.81,15.15,N,0
25.66696,96.26514,319.44,0.66,0.73,2023-03-12,1822,N,VIIRS,n,2,286.01,2.65,N,0
25.6707,98.23667,367,0.5,0.66,2023-03-12,1822,N,VIIRS,h,2,285.7,9.19,N,0
25.67101,98.23258,306.7,0.5,0.66,2023-03-12,1822,N,VIIRS,n,2,279.68,9.19,N,0
25.67168,98.22369,324.23,0.5,0.66,2023-03-12,1822,N,VIIRS,n,2,281.17,4.29,N,0
25.67683,98.23716,331.05,0.5,0.66,2023-03-12,1822,N,VIIRS,n,2,281.34,3.77,N,0
25.67716,98.23271,314.33,0.5,0.66,2023-03-12,1822,N,VIIRS,n,2,280.17,3.77,N,0
25.78379,100.37247,295.94,0.37,0.58,2023-03-12,1822,N,VIIRS,n,2,279.53,0.7,N,2
25.78984,96.61806,332.36,0.63,0.72,2023-03-12,1822,N,VIIRS,n,2,286.14,4.82,N,0
25.79025,96.61165,315.09,0.63,0.72,2023-03-12,1822,N,VIIRS,n,2,286.3,4.82,N,0
25.79233,96.61644,348.34,0.63,0.72,2023-03-12,1822,N,VIIRS,n,2,287.2,7.28,N,0
25.79565,99.10306,305.15,0.44,0.63,2023-03-12,1822,N,VIIRS,n,2,283.01,1.64,N,2
25.79924,98.4035,296.74,0.49,0.65,2023-03-12,1822,N,VIIRS,n,2,280.63,1.27,N,0
25.8005,98.40421,307.68,0.49,0.65,2023-03-12,1822,N,VIIRS,n,2,282.16,2.47,N,0
25.80546,98.40207,300.81,0.49,0.65,2023-03-12,1822,N,VIIRS,n,2,281.28,1.48,N,0
25.84778,98.8179,302.6,0.46,0.64,2023-03-12,1822,N,VIIRS,n,2,283.8,0.56,N,0
25.85113,98.81757,298.95,0.46,0.64,2023-03-12,1822,N,VIIRS,n,2,283.34,0.34,N,0
25.87956,98.99345,299.78,0.45,0.63,2023-03-12,1822,N,VIIRS,n,2,285.7,1.04,N,0
25.8996,98.14197,300.52,0.51,0.66,2023-03-12,1822,N,VIIRS,n,2,286.45,0.68,N,0
25.90448,98.14503,303.07,0.51,0.66,2023-03-12,1822,N,VIIRS,n,2,287.71,1.17,N,0
25.96191,98.46049,300.74,0.49,0.65,2023-03-12,1822,N,VIIRS,n,2,279.59,0.93,N,0
25.97347,97.09615,295.16,0.59,0.7,2023-03-12,1822,N,VIIRS,n,2,284.03,0.75,N,0
25.9782,97.10332,312.2,0.59,0.7,2023-03-12,1822,N,VIIRS,n,2,283.97,2.17,N,0
25.97847,97.09887,295.69,0.59,0.7,2023-03-12,1822,N,VIIRS,n,2,284.78,2.17,N,0
25.97871,97.09505,319.22,0.59,0.7,2023-03-12,1822,N,VIIRS,n,2,285.87,4.6,N,0
25.97952,97.10408,305.74,0.59,0.7,2023-03-12,1822,N,VIIRS,n,2,283.9,1.56,N,0
25.97983,97.09949,302.01,0.59,0.7,2023-03-12,1822,N,VIIRS,n,2,285.01,2.42,N,0
25.98009,97.09566,310.02,0.59,0.7,2023-03-12,1822,N,VIIRS,n,2,285.54,2.42,N,0
25.98033,97.09199,296.45,0.59,0.7,2023-03-12,1822,N,VIIRS,n,2,284.24,2,N,0
26.00176,98.41786,296.89,0.49,0.65,2023-03-12,1822,N,VIIRS,n,2,281.89,0.97,N,0
26.00227,98.42646,298.51,0.49,0.65,2023-03-12,1822,N,VIIRS,n,2,281.61,0.81,N,0
26.00589,98.46191,296.13,0.49,0.65,2023-03-12,1822,N,VIIRS,n,2,280.15,7.64,N,0
26.00994,98.46988,345.64,0.49,0.65,2023-03-12,1822,N,VIIRS,n,2,284.06,11.44,N,0
26.01033,98.46483,353.46,0.49,0.65,2023-03-12,1822,N,VIIRS,n,2,287.7,16.68,N,0
26.0115,98.4687,367,0.49,0.65,2023-03-12,1822,N,VIIRS,h,2,286.26,12.66,N,0
26.01188,98.46348,335.95,0.49,0.65,2023-03-12,1822,N,VIIRS,n,2,285.77,7.64,N,0
26.0717,100.51841,301.66,0.36,0.58,2023-03-12,1822,N,VIIRS,n,2,282.4,0.59,N,0
26.24795,96.59722,295.87,0.63,0.72,2023-03-12,1822,N,VIIRS,n,2,285.05,0.53,N,0
26.37011,99.05255,338.41,0.45,0.63,2023-03-12,1822,N,VIIRS,n,2,281.16,6.12,N,0
26.37039,99.04883,300.8,0.45,0.63,2023-03-12,1822,N,VIIRS,n,2,277.5,4.01,N,0
26.37125,99.05479,317.02,0.45,0.63,2023-03-12,1822,N,VIIRS,n,2,278.76,3.07,N,0
26.37154,99.05111,324.16,0.45,0.63,2023-03-12,1822,N,VIIRS,n,2,279.3,5.34,N,0
27.31662,95.2621,297.66,0.78,0.78,2023-03-12,1822,N,VIIRS,n,2,285.74,1.1,N,2
27.5317,95.39823,298.23,0.77,0.77,2023-03-12,1822,N,VIIRS,n,2,284.04,1.4,N,0
27.53813,95.39834,296.76,0.77,0.77,2023-03-12,1822,N,VIIRS,n,2,284.34,1.37,N,0
27.60436,95.40316,297.12,0.77,0.77,2023-03-12,1822,N,VIIRS,n,2,280.67,1.75,N,2
27.60584,95.40092,300.74,0.77,0.77,2023-03-12,1822,N,VIIRS,n,2,280.79,0.53,N,2
20.40558,115.40668,322.24,0.45,0.47,2023-03-12,1823,N,VIIRS,n,2,288.17,3.25,N,3
21.05132,110.48782,295.3,0.4,0.37,2023-03-12,1823,N,VIIRS,n,2,272.75,1.26,N,2
21.05194,110.48405,318.65,0.4,0.37,2023-03-12,1823,N,VIIRS,n,2,274.07,1.26,N,2
21.05654,110.47712,295.43,0.39,0.37,2023-03-12,1823,N,VIIRS,n,2,273.01,0.78,N,2
21.05948,110.50106,295.36,0.4,0.37,2023-03-12,1823,N,VIIRS,n,2,273.5,0.57,N,2
21.89405,101.84892,316.38,0.53,0.5,2023-03-12,1823,N,VIIRS,n,2,273.61,2.96,N,0
22.26824,96.76089,297.06,0.57,0.69,2023-03-12,1823,N,VIIRS,n,2,268.13,1.9,N,0
22.3699,111.9589,296.46,0.42,0.38,2023-03-12,1823,N,VIIRS,n,2,278.47,0.52,N,2
22.37266,111.96365,295.59,0.42,0.38,2023-03-12,1823,N,VIIRS,n,2,281.13,0.68,N,2
22.37335,111.9596,316.03,0.42,0.38,2023-03-12,1823,N,VIIRS,n,2,280.74,1.46,N,2
22.60364,96.56097,298.47,0.59,0.7,2023-03-12,1823,N,VIIRS,n,2,280.4,2.17,N,0
22.60935,96.55521,295.71,0.59,0.7,2023-03-12,1823,N,VIIRS,n,2,281.27,1.5,N,0
22.61071,96.55515,300.72,0.59,0.7,2023-03-12,1823,N,VIIRS,n,2,282.55,3.3,N,0
22.61716,111.72182,300.92,0.41,0.37,2023-03-12,1823,N,VIIRS,n,2,285.15,0.86,N,2
22.85414,96.14437,300.74,0.63,0.72,2023-03-12,1823,N,VIIRS,n,2,288.46,4.63,N,0
22.85456,96.13846,306.33,0.63,0.72,2023-03-12,1823,N,VIIRS,n,2,288.73,4.98,N,0
22.8608,96.14602,332.69,0.63,0.72,2023-03-12,1823,N,VIIRS,n,2,290.88,4.63,N,0
22.86118,96.14063,335.45,0.63,0.72,2023-03-12,1823,N,VIIRS,n,2,291.57,4.98,N,0
22.86173,96.13289,301.36,0.63,0.72,2023-03-12,1823,N,VIIRS,n,2,290.66,4.98,N,0
