latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.94616,123.72476,334.59,0.43,0.38,2021-06-10,418,N,VIIRS,n,2,301.13,2.98,D,0
46.95004,124.78541,331.24,0.4,0.37,2021-06-10,418,N,VIIRS,n,2,296.88,0.51,D,0
46.99004,124.83161,356.46,0.4,0.37,2021-06-10,418,N,VIIRS,n,2,297.39,10.76,D,0
46.99337,124.83037,367,0.4,0.37,2021-06-10,418,N,VIIRS,h,2,298.82,10.76,D,0
47.16242,124.02254,333.67,0.42,0.37,2021-06-10,418,N,VIIRS,n,2,302.97,5.33,D,0
47.19031,123.86971,342.45,0.42,0.38,2021-06-10,418,N,VIIRS,n,2,309.42,6.54,D,0
47.30942,124.74915,331.52,0.4,0.37,2021-06-10,418,N,VIIRS,l,2,303.5,1.67,D,0
47.31274,124.74789,341.71,0.4,0.37,2021-06-10,418,N,VIIRS,n,2,305.77,2.34,D,0
47.31365,124.75314,335.62,0.4,0.37,2021-06-10,418,N,VIIRS,n,2,303.43,2.34,D,0
47.35051,124.04223,330.96,0.42,0.37,2021-06-10,418,N,VIIRS,l,2,304.22,1.55,D,0
47.38934,123.99809,330.73,0.42,0.37,2021-06-10,418,N,VIIRS,l,2,303.44,1.31,D,0
47.41096,123.79024,331.33,0.42,0.38,2021-06-10,418,N,VIIRS,l,2,305.67,0.35,D,0
47.45058,125.21864,343.99,0.39,0.37,2021-06-10,418,N,VIIRS,n,2,301.32,2.73,D,0
47.62051,124.60152,341.68,0.4,0.37,2021-06-10,418,N,VIIRS,n,2,304.57,3.54,D,0
47.62054,124.59908,345.64,0.4,0.37,2021-06-10,418,N,VIIRS,n,2,301.99,2.75,D,0
47.62146,124.60434,333.28,0.4,0.37,2021-06-10,418,N,VIIRS,n,2,300.45,2.75,D,0
47.81152,123.0505,335.52,0.43,0.38,2021-06-10,418,N,VIIRS,n,2,302.11,1.63,D,0
47.90623,123.49788,335.55,0.42,0.38,2021-06-10,418,N,VIIRS,n,2,301.38,2.77,D,0
47.90928,123.51442,333.49,0.42,0.38,2021-06-10,418,N,VIIRS,n,2,301.31,4.46,D,0
47.9096,123.4965,333.8,0.42,0.38,2021-06-10,418,N,VIIRS,n,2,302.97,2.77,D,0
47.91197,123.48963,331.09,0.42,0.38,2021-06-10,418,N,VIIRS,l,2,301.88,2.53,D,0
47.91941,123.5103,334.01,0.42,0.38,2021-06-10,418,N,VIIRS,n,2,301.78,3.08,D,0
47.92141,122.77486,340.58,0.44,0.38,2021-06-10,418,N,VIIRS,n,2,304.59,14.48,D,0
47.92375,122.76768,338.49,0.44,0.38,2021-06-10,418,N,VIIRS,n,2,305.02,5.41,D,0
47.93741,124.64633,336,0.4,0.37,2021-06-10,418,N,VIIRS,n,2,301.56,3.32,D,0
47.98363,122.75295,332.33,0.44,0.38,2021-06-10,418,N,VIIRS,l,2,305.4,2.65,D,0
48.48005,124.87331,330.66,0.39,0.36,2021-06-10,418,N,VIIRS,l,2,303.59,2.03,D,0
49.55355,124.21732,334.75,0.4,0.37,2021-06-10,419,N,VIIRS,n,2,297.86,1.59,D,0
50.42004,124.11044,325.82,0.39,0.36,2021-06-10,419,N,VIIRS,l,2,298.96,3.39,D,0
50.42226,124.14429,327.4,0.39,0.36,2021-06-10,419,N,VIIRS,l,2,298.74,3.26,D,0
50.42751,124.11318,327.49,0.39,0.36,2021-06-10,419,N,VIIRS,l,2,300.96,2.83,D,0
23.26291,113.4836,332.38,0.51,0.41,2021-06-10,552,N,VIIRS,n,2,295.38,7.45,D,2
23.26354,113.48862,333,0.51,0.41,2021-06-10,552,N,VIIRS,n,2,294.85,5.86,D,2
23.26671,113.48303,333.12,0.51,0.41,2021-06-10,552,N,VIIRS,n,2,293.95,7.45,D,0
23.26734,113.48802,332.04,0.51,0.41,2021-06-10,552,N,VIIRS,n,2,292.8,5.86,D,0
24.14324,111.65479,334.71,0.43,0.38,2021-06-10,553,N,VIIRS,n,2,287.01,4.91,D,0
24.14335,111.65543,333.92,0.43,0.38,2021-06-10,553,N,VIIRS,n,2,289.26,6.05,D,0
24.70023,113.6395,334.6,0.54,0.42,2021-06-10,553,N,VIIRS,n,2,295.96,6.67,D,2
26.26008,117.60873,327.69,0.32,0.55,2021-06-10,553,N,VIIRS,n,2,291.93,3.46,D,2
29.39526,103.54394,334.77,0.48,0.4,2021-06-10,555,N,VIIRS,n,2,293.7,6.09,D,2
29.73354,104.50826,330.57,0.44,0.38,2021-06-10,555,N,VIIRS,l,2,304.38,4.21,D,2
29.73702,104.50745,331.67,0.44,0.38,2021-06-10,555,N,VIIRS,l,2,300.36,4.21,D,0
30.13052,102.91072,330.51,0.5,0.41,2021-06-10,555,N,VIIRS,l,2,305.29,5.88,D,0
30.13084,102.91338,338.5,0.5,0.41,2021-06-10,555,N,VIIRS,n,2,308.95,4.97,D,0
30.13151,102.91589,331.81,0.5,0.41,2021-06-10,555,N,VIIRS,l,2,303.18,3.25,D,0
30.29102,103.85902,339.72,0.45,0.39,2021-06-10,555,N,VIIRS,l,2,306.62,4.22,D,0
30.29268,103.86836,333.17,0.45,0.39,2021-06-10,555,N,VIIRS,l,2,303.59,6.78,D,0
30.29623,103.86752,332.25,0.45,0.39,2021-06-10,555,N,VIIRS,l,2,304.33,9.88,D,0
30.32102,103.85356,331.65,0.45,0.39,2021-06-10,555,N,VIIRS,l,2,300.74,3.86,D,0
30.35696,103.88884,330.03,0.45,0.39,2021-06-10,555,N,VIIRS,l,2,304.01,6.56,D,0
30.43519,103.79903,330.87,0.45,0.39,2021-06-10,555,N,VIIRS,l,2,304.76,9.36,D,0
30.4362,103.78414,337.32,0.45,0.39,2021-06-10,555,N,VIIRS,l,2,307.26,3.99,D,0
30.43704,103.78883,332.87,0.45,0.39,2021-06-10,555,N,VIIRS,l,2,306.33,3.99,D,0
30.51809,103.73774,342.52,0.46,0.39,2021-06-10,555,N,VIIRS,l,2,309.7,18.2,D,0
30.52335,103.74628,335.89,0.46,0.39,2021-06-10,555,N,VIIRS,l,2,305.58,5.81,D,0
30.52435,103.73135,330.19,0.46,0.39,2021-06-10,555,N,VIIRS,l,2,304.96,3.49,D,0
30.5252,103.73605,332.41,0.46,0.39,2021-06-10,555,N,VIIRS,l,2,304.23,4.54,D,0
30.52605,103.74075,337.49,0.46,0.39,2021-06-10,555,N,VIIRS,l,2,305.23,4.54,D,0
30.52772,104.02814,332.82,0.44,0.39,2021-06-10,555,N,VIIRS,l,2,305.47,3.54,D,0
30.54336,103.54875,331.2,0.46,0.39,2021-06-10,555,N,VIIRS,l,2,304.29,5.93,D,0
30.56571,103.54836,334.42,0.46,0.39,2021-06-10,555,N,VIIRS,l,2,305.9,5.9,D,0
30.56657,103.55314,333.54,0.46,0.39,2021-06-10,555,N,VIIRS,l,2,307.18,5.9,D,0
30.57672,103.98058,333.2,0.45,0.39,2021-06-10,555,N,VIIRS,l,2,304.92,5.59,D,0
30.57943,103.81097,333.29,0.45,0.39,2021-06-10,555,N,VIIRS,l,2,307.38,6.12,D,0
30.58485,103.88242,334.87,0.45,0.39,2021-06-10,555,N,VIIRS,l,2,305.43,8.79,D,0
30.58764,103.54014,338.11,0.46,0.39,2021-06-10,555,N,VIIRS,l,2,304.99,8.89,D,0
30.58768,103.69164,332.03,0.46,0.39,2021-06-10,555,N,VIIRS,l,2,305.64,2.56,D,0
30.59591,103.68665,336.11,0.46,0.39,2021-06-10,555,N,VIIRS,l,2,305.19,4.36,D,0
30.59836,103.68908,336.73,0.46,0.39,2021-06-10,555,N,VIIRS,l,2,307.01,12.49,D,0
30.59947,103.68581,336.87,0.46,0.39,2021-06-10,555,N,VIIRS,l,2,307.13,4.36,D,0
30.60205,103.69992,336.89,0.46,0.39,2021-06-10,555,N,VIIRS,l,2,304.2,10.22,D,0
30.62865,103.70337,338.17,0.46,0.39,2021-06-10,555,N,VIIRS,l,2,306.85,12.19,D,0
30.65474,103.76562,331.07,0.45,0.39,2021-06-10,555,N,VIIRS,l,2,305.12,3.02,D,0
30.6571,103.79913,332.37,0.45,0.39,2021-06-10,555,N,VIIRS,l,2,301.62,7.48,D,0
30.66352,103.77327,333.21,0.45,0.39,2021-06-10,555,N,VIIRS,l,2,306.04,11.33,D,0
30.73839,104.04884,331.88,0.44,0.38,2021-06-10,555,N,VIIRS,l,2,303.3,4.31,D,0
30.74099,103.59932,336.16,0.46,0.39,2021-06-10,555,N,VIIRS,n,2,305.19,5.54,D,0
30.7585,104.10093,332.81,0.44,0.38,2021-06-10,555,N,VIIRS,l,2,303.6,3.12,D,0
30.79217,103.90373,331.92,0.45,0.39,2021-06-10,555,N,VIIRS,l,2,303.66,2.96,D,0
30.79977,104.13016,333.58,0.44,0.38,2021-06-10,555,N,VIIRS,l,2,305.25,3.8,D,0
30.80326,104.12933,333.06,0.44,0.38,2021-06-10,555,N,VIIRS,l,2,303.25,3.8,D,0
31.03154,103.67142,337.34,0.45,0.39,2021-06-10,555,N,VIIRS,l,2,309.04,7.39,D,0
31.03508,103.67057,336.33,0.45,0.39,2021-06-10,555,N,VIIRS,l,2,307.81,7.39,D,0
31.03676,103.66704,335.72,0.45,0.39,2021-06-10,555,N,VIIRS,l,2,304.88,5.54,D,0
31.03761,103.67169,336.56,0.45,0.39,2021-06-10,555,N,VIIRS,l,2,305.62,11.37,D,0
31.67684,103.8477,328.55,0.44,0.38,2021-06-10,555,N,VIIRS,l,2,302.35,5.28,D,0
33.56771,113.11269,343.02,0.43,0.46,2021-06-10,555,N,VIIRS,n,2,301.31,4.8,D,0
33.57231,113.15984,352.25,0.43,0.46,2021-06-10,555,N,VIIRS,n,2,302.79,16.83,D,0
33.61324,116.5724,338.97,0.34,0.56,2021-06-10,555,N,VIIRS,n,2,300.68,2.33,D,2
33.61355,116.57098,336.68,0.34,0.56,2021-06-10,555,N,VIIRS,n,2,300.87,2.63,D,2
34.02859,108.71004,337.14,0.42,0.37,2021-06-10,556,N,VIIRS,n,2,305.96,2.64,D,2
34.03429,108.69975,336.89,0.42,0.37,2021-06-10,556,N,VIIRS,n,2,302.9,4.79,D,0
34.37753,108.93533,336.78,0.43,0.38,2021-06-10,556,N,VIIRS,l,2,310.81,3.51,D,0
34.45536,111.90819,345.18,0.57,0.43,2021-06-10,556,N,VIIRS,n,2,308.39,6.69,D,0
34.52703,109.7169,334.44,0.45,0.39,2021-06-10,556,N,VIIRS,l,2,308.75,1.94,D,0
34.55214,107.99484,339.94,0.4,0.37,2021-06-10,556,N,VIIRS,n,2,308.57,3.87,D,2
34.62024,108.55964,338.19,0.42,0.37,2021-06-10,556,N,VIIRS,n,2,305.38,3.66,D,2
34.65571,110.25977,338.69,0.48,0.4,2021-06-10,556,N,VIIRS,n,2,307.68,6.16,D,0
34.74268,112.69921,335.74,0.42,0.45,2021-06-10,556,N,VIIRS,n,2,302.79,1.7,D,0
34.96698,108.8595,335.77,0.43,0.38,2021-06-10,556,N,VIIRS,n,2,305.43,3.19,D,0
35.53316,115.92625,367,0.32,0.55,2021-06-10,556,N,VIIRS,h,2,294.48,9.29,D,0
35.69961,111.43876,330.49,0.56,0.43,2021-06-10,556,N,VIIRS,l,2,301.73,3.9,D,2
36.40255,106.61201,335.74,0.39,0.36,2021-06-10,556,N,VIIRS,l,2,310.11,5.25,D,0
36.41541,102.87051,346.18,0.42,0.38,2021-06-10,556,N,VIIRS,l,2,309.04,4.64,D,0
36.61079,103.67876,367,0.4,0.37,2021-06-10,556,N,VIIRS,h,2,306.36,12.56,D,0
36.53625,101.68124,332.66,0.46,0.39,2021-06-10,557,N,VIIRS,l,2,305.31,2.26,D,0
37.26916,106.54855,341.5,0.39,0.36,2021-06-10,557,N,VIIRS,l,2,313.92,6.84,D,0
37.67216,103.23667,367,0.4,0.37,2021-06-10,557,N,VIIRS,h,2,309.53,14.4,D,0
37.68142,103.22945,367,0.4,0.37,2021-06-10,557,N,VIIRS,h,2,310.35,15.79,D,0
37.68218,103.23396,367,0.4,0.37,2021-06-10,557,N,VIIRS,h,2,310.58,11.64,D,0
37.70676,103.15179,367,0.4,0.37,2021-06-10,557,N,VIIRS,h,2,306.98,9.68,D,0
37.7187,106.3764,338.23,0.39,0.36,2021-06-10,557,N,VIIRS,n,2,306.92,1.64,D,0
37.75331,106.28214,337.33,0.39,0.36,2021-06-10,557,N,VIIRS,n,2,303.38,3.86,D,0
37.76395,106.5999,337.66,0.4,0.37,2021-06-10,557,N,VIIRS,n,2,303.75,1.15,D,0
37.76854,106.60806,344.94,0.4,0.37,2021-06-10,557,N,VIIRS,n,2,303.18,1.85,D,0
37.80069,106.35949,338.11,0.39,0.36,2021-06-10,557,N,VIIRS,l,2,310.3,1.61,D,0
38.17284,106.65415,340.98,0.4,0.37,2021-06-10,557,N,VIIRS,n,2,312.79,4.14,D,2
38.17582,106.62565,339.56,0.4,0.37,2021-06-10,557,N,VIIRS,l,2,311.23,2.56,D,2
38.24682,106.55563,338.49,0.4,0.37,2021-06-10,557,N,VIIRS,l,2,309.28,5.18,D,2
38.91992,106.25905,338.03,0.4,0.37,2021-06-10,557,N,VIIRS,l,2,311.04,5.21,D,0
38.92055,106.43748,339.19,0.4,0.37,2021-06-10,557,N,VIIRS,l,2,312.1,5.77,D,2
38.93056,106.26125,335.44,0.4,0.37,2021-06-10,557,N,VIIRS,l,2,310.42,3.96,D,0
39.3802,110.5848,340.28,0.56,0.43,2021-06-10,557,N,VIIRS,l,2,312.34,8.94,D,2
39.40983,110.4808,337.24,0.55,0.43,2021-06-10,557,N,VIIRS,l,2,309.57,2.62,D,2
39.44333,110.49475,333.3,0.55,0.43,2021-06-10,557,N,VIIRS,l,2,308.13,4.25,D,0
39.45403,110.49807,338.1,0.56,0.43,2021-06-10,557,N,VIIRS,n,2,306.34,2.39,D,0
39.49736,110.5302,334.27,0.56,0.43,2021-06-10,557,N,VIIRS,l,2,308.99,8.96,D,2
39.8429,106.78981,336.57,0.41,0.37,2021-06-10,557,N,VIIRS,n,2,299.81,3.11,D,2
39.85804,106.90442,336.81,0.41,0.37,2021-06-10,557,N,VIIRS,n,2,298.13,4.49,D,2
40.20581,116.19128,339.22,0.37,0.58,2021-06-10,557,N,VIIRS,n,2,307.02,1.99,D,0
40.62335,109.73922,345.94,0.53,0.42,2021-06-10,557,N,VIIRS,l,2,318.69,32.81,D,2
43.68452,95.02629,346.7,0.43,0.46,2021-06-10,559,N,VIIRS,n,2,315.98,8.75,D,2
43.6896,94.99275,341.39,0.43,0.46,2021-06-10,559,N,VIIRS,l,2,316.08,8.81,D,2
43.6897,94.98988,349.6,0.43,0.46,2021-06-10,559,N,VIIRS,n,2,315.5,6.83,D,2
43.69367,94.99094,348.15,0.43,0.46,2021-06-10,559,N,VIIRS,n,2,313.06,6.71,D,0
43.69377,94.98805,344.98,0.43,0.46,2021-06-10,559,N,VIIRS,n,2,313.83,6.83,D,0
44.72252,90.2628,348.1,0.33,0.56,2021-06-10,559,N,VIIRS,n,2,317.31,5.52,D,2
44.73706,90.25491,351.32,0.33,0.56,2021-06-10,559,N,VIIRS,n,2,316.57,6.65,D,2
44.90972,89.18545,339.99,0.37,0.58,2021-06-10,600,N,VIIRS,l,2,314.3,2.46,D,2
51.41658,77.53212,343.81,0.65,0.73,2021-06-10,602,N,VIIRS,n,2,300.16,7.44,D,0
18.30521,79.37698,343.97,0.41,0.45,2021-06-10,733,N,VIIRS,n,2,286.19,9.53,D,0
18.53174,79.10458,338.56,0.42,0.45,2021-06-10,733,N,VIIRS,n,2,288.38,3.63,D,0
18.66696,79.01275,338.61,0.43,0.46,2021-06-10,733,N,VIIRS,n,2,287.03,6.49,D,0
18.85167,79.55336,337.53,0.39,0.44,2021-06-10,733,N,VIIRS,n,2,286.95,0.44,D,0
20.81116,74.95811,330.83,0.35,0.57,2021-06-10,734,N,VIIRS,n,2,293.8,2.88,D,0
22.57985,75.61131,340.98,0.59,0.52,2021-06-10,734,N,VIIRS,n,2,294.52,8.59,D,0
22.58121,75.61333,341.79,0.59,0.53,2021-06-10,734,N,VIIRS,n,2,295.44,10.89,D,0
22.58462,75.61015,334.36,0.59,0.52,2021-06-10,734,N,VIIRS,n,2,295.99,9.3,D,0
23.75467,85.85798,330.4,0.42,0.37,2021-06-10,734,N,VIIRS,n,2,297.33,6.12,D,2
23.83714,77.38132,338.9,0.43,0.46,2021-06-10,735,N,VIIRS,n,2,305.85,4.01,D,0
26.04641,76.37696,340.3,0.45,0.47,2021-06-10,735,N,VIIRS,n,2,307.33,6.72,D,0
26.80857,94.69453,325.86,0.47,0.64,2021-06-10,735,N,VIIRS,n,2,280.11,2.88,D,0
28.55716,94.59606,327.91,0.48,0.65,2021-06-10,735,N,VIIRS,n,2,289.05,5.09,D,0
30.18311,74.51041,343.1,0.48,0.48,2021-06-10,736,N,VIIRS,n,2,307.43,6.64,D,0
30.51957,76.1172,334.71,0.39,0.44,2021-06-10,736,N,VIIRS,n,2,300.48,2.23,D,0
30.7031,76.08695,338.5,0.38,0.44,2021-06-10,736,N,VIIRS,n,2,299.24,2.06,D,0
30.78266,76.21803,337.66,0.57,0.43,2021-06-10,736,N,VIIRS,n,2,299.04,5.4,D,0
30.43041,73.62183,333.51,0.53,0.5,2021-06-10,737,N,VIIRS,n,2,305.56,3.12,D,0
30.4316,73.6273,331.6,0.53,0.5,2021-06-10,737,N,VIIRS,l,2,304.77,3.93,D,0
30.4878,73.68931,346.75,0.53,0.5,2021-06-10,737,N,VIIRS,n,2,305.2,6.72,D,0
30.5152,73.70431,330.79,0.52,0.5,2021-06-10,737,N,VIIRS,l,2,304.75,1.72,D,0
30.56485,73.86541,330.81,0.51,0.49,2021-06-10,737,N,VIIRS,l,2,304.76,2.65,D,0
30.57367,73.64127,332.32,0.53,0.5,2021-06-10,737,N,VIIRS,l,2,305.49,2.64,D,0
30.58088,73.96082,347.28,0.5,0.49,2021-06-10,737,N,VIIRS,n,2,306.88,7.56,D,0
30.58533,73.95952,348.75,0.5,0.49,2021-06-10,737,N,VIIRS,n,2,305.51,12.08,D,0
30.59055,73.6579,338.16,0.52,0.5,2021-06-10,737,N,VIIRS,n,2,305.82,6.68,D,0
30.59079,73.91924,331.92,0.51,0.49,2021-06-10,737,N,VIIRS,l,2,303.61,2.72,D,0
30.59277,73.84052,331.21,0.51,0.5,2021-06-10,737,N,VIIRS,l,2,305.89,3.84,D,0
30.67172,73.7653,342.85,0.52,0.5,2021-06-10,737,N,VIIRS,n,2,306.56,5,D,0
30.68878,74.1796,337.54,0.49,0.48,2021-06-10,737,N,VIIRS,n,2,307.32,5.68,D,0
30.69073,74.17712,338.48,0.49,0.48,2021-06-10,737,N,VIIRS,n,2,306.76,5.93,D,0
30.71107,73.77077,332.74,0.51,0.5,2021-06-10,737,N,VIIRS,l,2,305.21,3.13,D,0
30.72039,73.9464,335.4,0.5,0.49,2021-06-10,737,N,VIIRS,l,2,306.74,2.91,D,0
30.73528,73.70451,354.36,0.52,0.5,2021-06-10,737,N,VIIRS,n,2,306.99,10.32,D,0
30.73882,73.8719,338.92,0.51,0.49,2021-06-10,737,N,VIIRS,n,2,306.75,3.86,D,0
30.74015,73.74837,343.15,0.51,0.5,2021-06-10,737,N,VIIRS,n,2,307.44,6.19,D,0
30.75792,74.05569,342.84,0.49,0.49,2021-06-10,737,N,VIIRS,n,2,305.59,5.88,D,0
30.76004,74.08753,334.19,0.49,0.49,2021-06-10,737,N,VIIRS,l,2,306.08,1.66,D,0
30.76084,74.05733,343.75,0.49,0.49,2021-06-10,737,N,VIIRS,n,2,305.69,3.3,D,0
30.77467,73.90582,337.85,0.5,0.49,2021-06-10,737,N,VIIRS,n,2,305.76,3.74,D,0
30.78372,73.94724,335.41,0.5,0.49,2021-06-10,737,N,VIIRS,n,2,305.07,5.28,D,0
30.78463,76.21571,330.18,0.57,0.43,2021-06-10,737,N,VIIRS,n,2,298.88,2.77,D,0
30.78703,73.9408,337.05,0.5,0.49,2021-06-10,737,N,VIIRS,n,2,306.65,5.28,D,0
30.81908,73.87083,334.12,0.51,0.49,2021-06-10,737,N,VIIRS,l,2,305.89,1.93,D,0
30.83913,73.89818,334.88,0.5,0.49,2021-06-10,737,N,VIIRS,l,2,305.99,3.68,D,0
30.84067,73.90018,338.38,0.5,0.49,2021-06-10,737,N,VIIRS,n,2,306.3,4.55,D,0
30.84763,74.15588,339.88,0.49,0.48,2021-06-10,737,N,VIIRS,n,2,305.98,4.44,D,0
30.86595,73.84313,342.01,0.51,0.49,2021-06-10,737,N,VIIRS,n,2,308.95,4.21,D,0
30.88788,74.13575,332.31,0.49,0.48,2021-06-10,737,N,VIIRS,l,2,306.86,1.98,D,0
30.89033,74.13825,333.61,0.49,0.48,2021-06-10,737,N,VIIRS,l,2,306.37,1.33,D,0
30.92068,74.15824,339.69,0.48,0.48,2021-06-10,737,N,VIIRS,n,2,307.64,4.54,D,0
30.93374,74.17569,331.9,0.48,0.48,2021-06-10,737,N,VIIRS,l,2,306.31,2.61,D,0
30.93388,74.38774,348.74,0.47,0.48,2021-06-10,737,N,VIIRS,n,2,307.66,9.14,D,0
30.97676,74.43885,340.86,0.47,0.47,2021-06-10,737,N,VIIRS,n,2,305.66,2.69,D,0
30.97691,74.41836,343.14,0.47,0.48,2021-06-10,737,N,VIIRS,n,2,305.92,3.95,D,0
31.02399,74.31742,331.98,0.47,0.48,2021-06-10,737,N,VIIRS,l,2,305.57,3.45,D,0
31.07432,73.68185,335.21,0.51,0.49,2021-06-10,737,N,VIIRS,l,2,306.98,2.73,D,0
31.08411,74.6249,332.48,0.45,0.47,2021-06-10,737,N,VIIRS,l,2,304.21,1.82,D,0
31.1256,73.63291,350.66,0.51,0.5,2021-06-10,737,N,VIIRS,n,2,308.4,7.74,D,0
31.1259,73.63169,345.83,0.51,0.5,2021-06-10,737,N,VIIRS,n,2,308.65,10.91,D,0
31.30309,75.19417,335.29,0.42,0.45,2021-06-10,737,N,VIIRS,n,2,303.49,0.74,D,0
31.50336,75.55904,330.3,0.4,0.44,2021-06-10,737,N,VIIRS,n,2,300.05,1.23,D,0
31.76316,74.5584,340.65,0.44,0.46,2021-06-10,737,N,VIIRS,n,2,306.29,7.15,D,0
31.87073,74.60546,338.05,0.44,0.46,2021-06-10,737,N,VIIRS,n,2,306.85,5.55,D,0
31.90189,74.42139,338.91,0.45,0.47,2021-06-10,737,N,VIIRS,n,2,306.36,4.92,D,0
31.94693,74.48727,341.88,0.44,0.46,2021-06-10,737,N,VIIRS,n,2,307.41,7.57,D,0
31.95113,74.48606,343.8,0.44,0.46,2021-06-10,737,N,VIIRS,n,2,307.53,4.63,D,0
31.95533,74.48485,338.71,0.44,0.46,2021-06-10,737,N,VIIRS,n,2,306.51,4.63,D,0
32.05641,74.39822,336.91,0.45,0.47,2021-06-10,737,N,VIIRS,n,2,306.43,4.4,D,0
32.05894,74.39893,338.95,0.45,0.47,2021-06-10,737,N,VIIRS,n,2,306.14,4.19,D,0
32.10431,75.29734,334.47,0.4,0.44,2021-06-10,737,N,VIIRS,n,2,302.82,1.82,D,0
33.01894,74.47215,337.72,0.42,0.45,2021-06-10,737,N,VIIRS,n,2,302.33,1.82,D,0
33.44204,73.57432,345.86,0.46,0.47,2021-06-10,737,N,VIIRS,n,2,308.36,8.13,D,0
33.44297,73.57858,345.53,0.46,0.47,2021-06-10,737,N,VIIRS,n,2,307.69,8.13,D,0
33.51347,73.84144,341.69,0.45,0.47,2021-06-10,737,N,VIIRS,n,2,305.38,3.91,D,0
34.55981,74.9234,337.93,0.56,0.43,2021-06-10,738,N,VIIRS,n,2,303.48,5.89,D,0
35.26149,73.99618,338.55,0.41,0.45,2021-06-10,738,N,VIIRS,n,2,305.1,5.72,D,0
35.26251,73.99467,341.95,0.41,0.45,2021-06-10,738,N,VIIRS,n,2,306.92,14,D,0
35.26529,73.99397,347.14,0.41,0.45,2021-06-10,738,N,VIIRS,n,2,304.17,5.72,D,0
35.5568,74.29295,339.15,0.39,0.44,2021-06-10,738,N,VIIRS,n,2,302.83,6.86,D,0
35.55756,74.29656,340.79,0.39,0.44,2021-06-10,738,N,VIIRS,n,2,304.93,11.01,D,0
35.57615,74.30568,344.97,0.39,0.44,2021-06-10,738,N,VIIRS,n,2,299.43,7.74,D,0
35.61886,74.08306,341.5,0.39,0.44,2021-06-10,738,N,VIIRS,n,2,309.08,42.3,D,0
35.62148,74.07551,342.59,0.4,0.44,2021-06-10,738,N,VIIRS,n,2,307.51,42.3,D,0
35.68687,73.84538,340.35,0.4,0.45,2021-06-10,738,N,VIIRS,n,2,300.87,5.46,D,0
40.59671,82.88438,347.07,0.46,0.39,2021-06-10,739,N,VIIRS,n,2,314.7,18.01,D,2
40.87213,83.02645,330.41,0.47,0.4,2021-06-10,739,N,VIIRS,n,2,299.35,2.89,D,2
41.70742,83.48862,340.59,0.5,0.41,2021-06-10,739,N,VIIRS,l,2,311.7,6.21,D,0
42.91335,74.87267,344.77,0.42,0.38,2021-06-10,740,N,VIIRS,n,2,315.54,5.61,D,2
42.96788,74.58871,341,0.43,0.38,2021-06-10,740,N,VIIRS,l,2,315.69,6.97,D,2
43.52954,83.29472,336.6,0.51,0.41,2021-06-10,740,N,VIIRS,l,2,310.9,3.41,D,2
44.17155,80.77786,330.73,0.43,0.38,2021-06-10,740,N,VIIRS,l,2,303.62,2.53,D,0
44.45491,86.07843,345.35,0.47,0.47,2021-06-10,740,N,VIIRS,l,2,318.23,9.7,D,2
44.55911,85.14386,346.67,0.42,0.45,2021-06-10,740,N,VIIRS,n,2,285.26,18.59,D,0
44.55957,85.14925,352.21,0.42,0.45,2021-06-10,740,N,VIIRS,n,2,282.09,18.59,D,0
44.56378,85.14855,348.14,0.42,0.45,2021-06-10,740,N,VIIRS,n,2,282.22,18.59,D,0
44.73518,90.25487,341.72,0.38,0.58,2021-06-10,740,N,VIIRS,n,2,310.17,4.96,D,2
51.41687,77.53554,347.31,0.41,0.37,2021-06-10,742,N,VIIRS,n,2,319,10.92,D,0
51.89516,75.39904,335.18,0.39,0.36,2021-06-10,742,N,VIIRS,l,2,308.27,9.29,D,0
52.01732,76.82198,337.12,0.4,0.37,2021-06-10,742,N,VIIRS,l,2,310.96,1.89,D,0
52.21465,76.3588,338.86,0.4,0.37,2021-06-10,742,N,VIIRS,l,2,313.42,4.64,D,0
52.24841,76.3205,340.36,0.4,0.37,2021-06-10,742,N,VIIRS,l,2,314.2,3.37,D,0
52.57292,78.90511,344.68,0.45,0.39,2021-06-10,742,N,VIIRS,n,2,309.93,3.6,D,0
48.08716,123.44965,301.6,0.68,0.74,2021-06-10,1632,N,VIIRS,n,2,284.96,1.45,N,2
33.40113,133.30313,303.96,0.5,0.41,2021-06-10,1636,N,VIIRS,n,2,271.08,1.44,N,2
34.34431,133.84027,309.32,0.48,0.4,2021-06-10,1636,N,VIIRS,n,2,286.19,2.44,N,2
34.34562,133.84259,321.8,0.48,0.4,2021-06-10,1636,N,VIIRS,n,2,288.17,1.47,N,2
34.34624,133.83731,305.84,0.48,0.4,2021-06-10,1636,N,VIIRS,n,2,287.07,1.47,N,3
34.348,133.84093,330.91,0.48,0.4,2021-06-10,1636,N,VIIRS,n,2,287.21,2.44,N,2
34.34931,133.84325,313.44,0.48,0.4,2021-06-10,1636,N,VIIRS,n,2,285.82,1.47,N,3
34.45504,133.43343,329.96,0.5,0.41,2021-06-10,1636,N,VIIRS,n,2,289.42,3.27,N,3
34.45945,133.42857,316.96,0.5,0.41,2021-06-10,1636,N,VIIRS,n,2,287.74,3.27,N,3
34.46257,133.43474,306.59,0.5,0.41,2021-06-10,1636,N,VIIRS,n,2,287.49,2.39,N,3
