latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.64314,95.43293,296.06,0.49,0.41,2024-08-28,1923,N,VIIRS,n,2,276.3,1.56,N,0
51.64557,95.374,297.24,0.5,0.41,2024-08-28,1923,N,VIIRS,n,2,275.4,2.12,N,0
51.64614,95.44069,300.23,0.49,0.4,2024-08-28,1923,N,VIIRS,n,2,275.16,1.56,N,0
51.64629,95.43966,300.43,0.49,0.41,2024-08-28,1923,N,VIIRS,n,2,275.44,2,N,0
51.64639,95.36629,311.25,0.5,0.41,2024-08-28,1923,N,VIIRS,n,2,275.28,2.03,N,0
51.64699,95.43289,295.42,0.49,0.41,2024-08-28,1923,N,VIIRS,n,2,276.14,1.97,N,0
51.64758,95.42712,301.92,0.49,0.41,2024-08-28,1923,N,VIIRS,n,2,273.05,2.06,N,0
51.64769,95.42606,304.22,0.49,0.41,2024-08-28,1923,N,VIIRS,n,2,274.05,1.97,N,0
51.64921,95.37367,296.61,0.5,0.41,2024-08-28,1923,N,VIIRS,n,2,272,1.55,N,0
51.6493,95.37496,298.35,0.5,0.41,2024-08-28,1923,N,VIIRS,n,2,272.8,2.02,N,0
51.64986,95.44171,299.56,0.49,0.4,2024-08-28,1923,N,VIIRS,n,2,274.67,1.17,N,0
51.65001,95.44069,298.92,0.49,0.41,2024-08-28,1923,N,VIIRS,n,2,274.43,1.6,N,0
51.65057,95.43498,303.16,0.49,0.41,2024-08-28,1923,N,VIIRS,n,2,277.09,1.17,N,0
51.6507,95.43396,306.85,0.49,0.41,2024-08-28,1923,N,VIIRS,n,2,276.62,1.46,N,0
51.6513,95.42815,303.65,0.49,0.41,2024-08-28,1923,N,VIIRS,n,2,276.43,1.27,N,0
51.65141,95.42707,296.33,0.49,0.41,2024-08-28,1923,N,VIIRS,n,2,275.67,1.46,N,0
51.72067,95.38662,295.89,0.5,0.41,2024-08-28,1923,N,VIIRS,n,2,273.99,2.6,N,0
51.72218,95.37225,297.97,0.5,0.41,2024-08-28,1923,N,VIIRS,n,2,273.8,2.42,N,0
51.82362,93.7331,297.19,0.57,0.43,2024-08-28,1923,N,VIIRS,n,2,276.54,1.86,N,0
51.82445,93.73089,297.69,0.57,0.43,2024-08-28,1923,N,VIIRS,n,2,276.44,1.72,N,0
51.82552,93.76501,305.32,0.57,0.43,2024-08-28,1923,N,VIIRS,n,2,273.4,3.63,N,0
51.82878,93.77399,308.52,0.57,0.43,2024-08-28,1923,N,VIIRS,n,2,274.36,4.39,N,0
51.83134,93.79101,295.49,0.57,0.43,2024-08-28,1923,N,VIIRS,n,2,270.54,1.37,N,0
51.8385,93.80182,328.58,0.57,0.43,2024-08-28,1923,N,VIIRS,n,2,278.68,2.74,N,0
51.83923,93.79362,297.18,0.57,0.43,2024-08-28,1923,N,VIIRS,n,2,272.98,2.74,N,0
51.84244,93.80329,296.08,0.57,0.43,2024-08-28,1923,N,VIIRS,n,2,270.42,2.74,N,0
51.84496,93.72901,300.59,0.57,0.43,2024-08-28,1923,N,VIIRS,n,2,275.2,1.67,N,0
51.84565,93.81273,298.51,0.57,0.43,2024-08-28,1923,N,VIIRS,n,2,270.9,0.82,N,0
51.84963,93.8136,298.59,0.57,0.43,2024-08-28,1923,N,VIIRS,n,2,270.99,0.82,N,0
51.85035,93.80555,296.8,0.57,0.43,2024-08-28,1923,N,VIIRS,n,2,270.91,1.49,N,0
51.99169,106.58992,309.51,0.45,0.39,2024-08-28,1923,N,VIIRS,n,2,284.72,1.53,N,2
52.87695,81.09949,314.94,0.64,0.72,2024-08-28,1923,N,VIIRS,n,2,269.93,0.16,N,0
53.31305,91.38782,296.59,0.49,0.48,2024-08-28,1923,N,VIIRS,n,2,283.71,1.57,N,0
45.74906,115.72152,299.74,0.51,0.66,2024-08-28,1924,N,VIIRS,n,2,285.11,1.01,N,0
45.74997,115.72126,296.51,0.51,0.66,2024-08-28,1924,N,VIIRS,n,2,284.54,0.87,N,0
49.64341,83.57598,305.01,0.5,0.66,2024-08-28,1924,N,VIIRS,n,2,283.92,1.13,N,2
50.39857,80.17674,304.71,0.7,0.75,2024-08-28,1924,N,VIIRS,n,2,280.19,3.1,N,2
50.40206,80.17997,305.23,0.7,0.75,2024-08-28,1924,N,VIIRS,n,2,280.95,2.64,N,2
39.90008,111.70129,307.74,0.5,0.66,2024-08-28,1925,N,VIIRS,n,2,285.68,1.08,N,2
39.90158,111.70229,308.92,0.5,0.66,2024-08-28,1925,N,VIIRS,n,2,287.02,1.61,N,2
39.98545,113.11331,300.21,0.58,0.7,2024-08-28,1925,N,VIIRS,n,2,287.53,1.38,N,2
40.16631,111.40989,298.22,0.47,0.64,2024-08-28,1925,N,VIIRS,n,2,286.39,1.66,N,0
40.1884,113.30514,295.79,0.58,0.7,2024-08-28,1925,N,VIIRS,n,2,284.91,0.55,N,2
40.61751,109.75877,300.12,0.38,0.59,2024-08-28,1925,N,VIIRS,n,2,286.54,1.16,N,2
40.61871,109.75443,306.5,0.38,0.59,2024-08-28,1925,N,VIIRS,n,2,286.99,1.16,N,2
40.62114,109.74565,309.83,0.38,0.59,2024-08-28,1925,N,VIIRS,n,2,287.31,3.07,N,2
40.62234,109.74128,303.93,0.38,0.59,2024-08-28,1925,N,VIIRS,n,2,286.87,2.61,N,2
40.63506,109.73751,320.04,0.38,0.59,2024-08-28,1925,N,VIIRS,n,2,290.15,2.99,N,2
40.64658,109.73808,304.71,0.38,0.59,2024-08-28,1925,N,VIIRS,n,2,289.12,1.53,N,2
40.64701,109.7578,300.18,0.38,0.59,2024-08-28,1925,N,VIIRS,n,2,287.91,0.76,N,2
40.65175,109.74051,305.05,0.38,0.59,2024-08-28,1925,N,VIIRS,n,2,288.84,1.58,N,2
40.77514,113.27882,295.24,0.56,0.69,2024-08-28,1925,N,VIIRS,n,2,285.09,0.95,N,0
40.99944,109.24714,301.68,0.35,0.57,2024-08-28,1925,N,VIIRS,n,2,287.92,1.13,N,2
41.02505,111.46381,295.4,0.45,0.63,2024-08-28,1925,N,VIIRS,n,2,282.97,0.64,N,0
41.03765,111.46396,297.68,0.45,0.63,2024-08-28,1925,N,VIIRS,n,2,284.12,0.93,N,2
41.31092,112.65511,297.83,0.51,0.66,2024-08-28,1925,N,VIIRS,n,2,281.56,0.94,N,0
41.31145,112.65466,301.66,0.51,0.66,2024-08-28,1925,N,VIIRS,n,2,282.3,1.33,N,0
41.31663,112.65823,296.02,0.51,0.66,2024-08-28,1925,N,VIIRS,n,2,282.68,0.94,N,0
41.33249,112.67295,296.25,0.51,0.66,2024-08-28,1925,N,VIIRS,n,2,281.75,0.66,N,0
43.01562,101.18128,303.73,0.43,0.38,2024-08-28,1925,N,VIIRS,n,2,290.47,0.88,N,0
43.67788,95.00365,318.25,0.42,0.38,2024-08-28,1925,N,VIIRS,n,2,298.06,2.78,N,2
43.67932,95.02019,343.33,0.42,0.38,2024-08-28,1925,N,VIIRS,n,2,306.79,13.4,N,2
43.68488,95.03233,312.58,0.42,0.38,2024-08-28,1925,N,VIIRS,n,2,298.49,1.71,N,2
43.68556,95.02708,306.2,0.42,0.38,2024-08-28,1925,N,VIIRS,n,2,295.49,1.71,N,2
43.68623,95.02184,331.28,0.42,0.38,2024-08-28,1925,N,VIIRS,n,2,302.17,4.62,N,2
43.68901,95.02791,316.66,0.42,0.38,2024-08-28,1925,N,VIIRS,n,2,296.08,2,N,2
43.69247,95.02875,321.84,0.42,0.38,2024-08-28,1925,N,VIIRS,n,2,298.23,2,N,2
43.69458,95.04005,336.2,0.42,0.38,2024-08-28,1925,N,VIIRS,n,2,301.71,5.28,N,2
43.70285,95.03123,319.62,0.42,0.38,2024-08-28,1925,N,VIIRS,n,2,297.12,2.62,N,2
44.08961,88.5418,300.95,0.53,0.5,2024-08-28,1925,N,VIIRS,n,2,288.86,0.99,N,0
44.14406,87.78519,301.52,0.58,0.52,2024-08-28,1925,N,VIIRS,n,2,290.53,0.95,N,2
44.21618,86.40721,301.66,0.34,0.56,2024-08-28,1925,N,VIIRS,n,2,269.63,0.25,N,0
44.23633,86.81316,309.27,0.32,0.55,2024-08-28,1925,N,VIIRS,n,2,287.57,1.09,N,0
44.32583,93.28255,332.23,0.49,0.4,2024-08-28,1925,N,VIIRS,n,2,294.24,4.95,N,2
44.33532,93.26564,303.6,0.49,0.4,2024-08-28,1925,N,VIIRS,n,2,293.02,1.88,N,2
44.33767,93.27868,304.33,0.49,0.4,2024-08-28,1925,N,VIIRS,n,2,292.32,0.85,N,0
44.45735,86.07976,295.76,0.35,0.57,2024-08-28,1925,N,VIIRS,n,2,276.91,1.32,N,2
44.46704,90.66244,307.17,0.42,0.45,2024-08-28,1925,N,VIIRS,n,2,288.95,0.85,N,0
44.46746,90.70628,305.25,0.42,0.45,2024-08-28,1925,N,VIIRS,n,2,290.26,1.21,N,0
44.47029,90.67399,319.53,0.42,0.45,2024-08-28,1925,N,VIIRS,n,2,290.98,2.7,N,0
44.67871,86.91269,299.38,0.32,0.55,2024-08-28,1925,N,VIIRS,n,2,287.65,0.31,N,0
44.68063,89.08575,308.57,0.5,0.49,2024-08-28,1925,N,VIIRS,n,2,295.47,3.38,N,2
44.69014,90.1189,315.23,0.45,0.47,2024-08-28,1925,N,VIIRS,n,2,292.34,2.43,N,2
44.72208,90.26352,325.24,0.44,0.46,2024-08-28,1925,N,VIIRS,n,2,294.77,1.97,N,2
44.72255,90.25784,300.53,0.44,0.46,2024-08-28,1925,N,VIIRS,n,2,290.35,1.74,N,2
44.72637,90.26424,316.43,0.44,0.46,2024-08-28,1925,N,VIIRS,n,2,292.78,1.97,N,2
44.72685,90.25854,304.27,0.44,0.46,2024-08-28,1925,N,VIIRS,n,2,291.14,1.74,N,2
44.89493,89.23798,305.52,0.5,0.49,2024-08-28,1925,N,VIIRS,n,2,293.27,1.92,N,2
46.85686,86.49477,295.59,0.35,0.57,2024-08-28,1925,N,VIIRS,n,2,284.96,0.37,N,0
36.34843,113.05938,296.31,0.73,0.76,2024-08-28,1926,N,VIIRS,n,2,286.03,1.47,N,2
36.37041,113.01447,296.09,0.73,0.76,2024-08-28,1926,N,VIIRS,n,2,285.42,1.13,N,2
36.37395,112.1589,296.64,0.66,0.73,2024-08-28,1926,N,VIIRS,n,2,284.88,1.6,N,2
36.37698,112.15845,302.74,0.66,0.73,2024-08-28,1926,N,VIIRS,n,2,285.62,1.19,N,2
36.44827,113.03416,298.68,0.73,0.76,2024-08-28,1926,N,VIIRS,n,2,285.7,1.53,N,2
36.48929,113.11397,299.51,0.73,0.76,2024-08-28,1926,N,VIIRS,n,2,286.35,1.56,N,2
36.80335,111.29234,296.07,0.58,0.7,2024-08-28,1926,N,VIIRS,n,2,285.26,0.66,N,2
37.06616,111.84276,298.12,0.61,0.71,2024-08-28,1926,N,VIIRS,n,2,287.47,0.81,N,2
37.08249,111.78923,300.24,0.6,0.71,2024-08-28,1926,N,VIIRS,n,2,287.35,1.72,N,2
37.10648,111.96417,303.37,0.61,0.71,2024-08-28,1926,N,VIIRS,n,2,287.78,0.81,N,2
37.35662,106.58475,299.15,0.32,0.55,2024-08-28,1926,N,VIIRS,n,2,287.33,0.59,N,2
37.35829,106.58245,299.14,0.32,0.55,2024-08-28,1926,N,VIIRS,n,2,286.57,0.7,N,2
37.38073,106.59504,309.43,0.32,0.55,2024-08-28,1926,N,VIIRS,n,2,288.85,1.06,N,2
37.40233,106.57308,301.79,0.32,0.55,2024-08-28,1926,N,VIIRS,n,2,289.3,0.99,N,0
37.40409,106.56612,302.22,0.32,0.55,2024-08-28,1926,N,VIIRS,n,2,288.76,1.06,N,2
37.40928,106.63016,302.83,0.32,0.55,2024-08-28,1926,N,VIIRS,n,2,288.64,0.75,N,2
37.41016,106.62665,304.05,0.32,0.55,2024-08-28,1926,N,VIIRS,n,2,289.02,1.35,N,0
37.41105,106.62315,312.08,0.32,0.55,2024-08-28,1926,N,VIIRS,n,2,288.11,1.35,N,2
37.46138,110.94877,308.43,0.53,0.67,2024-08-28,1926,N,VIIRS,n,2,287.6,2.28,N,2
37.5546,112.23067,300.44,0.62,0.71,2024-08-28,1926,N,VIIRS,n,2,288.74,1.47,N,0
37.56711,112.30701,296.46,0.62,0.71,2024-08-28,1926,N,VIIRS,n,2,286.28,0.77,N,0
37.56913,112.25339,302.77,0.62,0.71,2024-08-28,1926,N,VIIRS,n,2,289.23,3.45,N,2
37.5707,112.24077,306.7,0.62,0.71,2024-08-28,1926,N,VIIRS,n,2,289.42,3.71,N,2
37.5728,112.23401,302.28,0.61,0.71,2024-08-28,1926,N,VIIRS,n,2,288.41,2.52,N,2
37.57327,112.23983,307.29,0.62,0.71,2024-08-28,1926,N,VIIRS,n,2,288.72,2.67,N,2
37.5733,112.26321,300.26,0.62,0.71,2024-08-28,1926,N,VIIRS,n,2,288.36,3,N,2
37.57686,112.26708,300.32,0.62,0.71,2024-08-28,1926,N,VIIRS,n,2,290.05,2.4,N,2
37.57725,112.17374,300.76,0.61,0.71,2024-08-28,1926,N,VIIRS,n,2,288.28,2.35,N,2
37.5774,112.17946,298.96,0.61,0.71,2024-08-28,1926,N,VIIRS,n,2,288.69,1.46,N,2
37.57963,112.17216,300.19,0.61,0.71,2024-08-28,1926,N,VIIRS,n,2,288.63,1.46,N,2
37.8906,112.66409,297.22,0.63,0.72,2024-08-28,1926,N,VIIRS,n,2,286.2,0.88,N,2
37.91563,112.54779,307.71,0.62,0.72,2024-08-28,1926,N,VIIRS,n,2,289.04,3.24,N,2
37.91883,112.55146,298.34,0.62,0.72,2024-08-28,1926,N,VIIRS,n,2,287.39,2.17,N,2
37.96725,112.94392,296.27,0.65,0.73,2024-08-28,1926,N,VIIRS,n,2,284.24,0.97,N,2
38.26657,110.21572,319.9,0.47,0.64,2024-08-28,1926,N,VIIRS,n,2,285.04,2.23,N,0
38.2668,110.22033,312.1,0.47,0.64,2024-08-28,1926,N,VIIRS,n,2,285,1.36,N,0
38.26822,110.21535,305.4,0.47,0.64,2024-08-28,1926,N,VIIRS,n,2,284.56,1.36,N,0
38.33899,112.72586,301.24,0.62,0.71,2024-08-28,1926,N,VIIRS,n,2,286.77,1.52,N,2
38.34113,112.71906,297.15,0.62,0.71,2024-08-28,1926,N,VIIRS,n,2,286.29,2.05,N,2
38.34275,112.72186,296.85,0.62,0.71,2024-08-28,1926,N,VIIRS,n,2,286.29,1.91,N,0
38.54764,113.09766,306.71,0.64,0.72,2024-08-28,1926,N,VIIRS,n,2,286.47,1.04,N,0
38.54963,113.10028,305.91,0.64,0.72,2024-08-28,1926,N,VIIRS,n,2,286.42,1.33,N,0
38.57221,114.94655,308.85,0.78,0.78,2024-08-28,1926,N,VIIRS,n,2,290.3,2.74,N,2
38.71529,110.18019,296.57,0.45,0.63,2024-08-28,1926,N,VIIRS,n,2,285.25,0.37,N,2
38.7332,110.18372,296.59,0.45,0.63,2024-08-28,1926,N,VIIRS,n,2,285.57,0.66,N,2
38.78966,112.75841,297.56,0.6,0.71,2024-08-28,1926,N,VIIRS,n,2,287.47,2.36,N,0
38.79025,112.76048,300.69,0.6,0.71,2024-08-28,1926,N,VIIRS,n,2,287.38,1.56,N,2
38.91549,106.44507,302.79,0.58,0.52,2024-08-28,1926,N,VIIRS,n,2,277.13,2.86,N,2
38.91903,111.24522,297.95,0.5,0.66,2024-08-28,1926,N,VIIRS,n,2,285.3,0.62,N,2
38.94545,106.46404,300.03,0.58,0.52,2024-08-28,1926,N,VIIRS,n,2,278.56,1.23,N,2
38.96429,110.57428,298.94,0.47,0.64,2024-08-28,1926,N,VIIRS,n,2,285.38,0.62,N,2
38.96646,110.57478,298.67,0.47,0.64,2024-08-28,1926,N,VIIRS,n,2,285.35,0.66,N,2
39.05351,110.66258,297.2,0.47,0.64,2024-08-28,1926,N,VIIRS,n,2,285.47,0.91,N,2
39.08359,110.77332,304.5,0.47,0.64,2024-08-28,1926,N,VIIRS,n,2,286.59,0.96,N,2
39.08677,110.76238,297.85,0.47,0.64,2024-08-28,1926,N,VIIRS,n,2,285.97,2.31,N,2
39.13367,110.33692,296.56,0.45,0.63,2024-08-28,1926,N,VIIRS,n,2,285.34,0.69,N,0
39.18823,106.99575,299.96,0.61,0.53,2024-08-28,1926,N,VIIRS,n,2,287.65,2.32,N,2
39.18878,110.77608,300.05,0.47,0.64,2024-08-28,1926,N,VIIRS,n,2,286.67,1.29,N,2
39.21537,110.42519,297.65,0.45,0.63,2024-08-28,1926,N,VIIRS,n,2,285.66,0.47,N,2
39.2186,106.69164,300.36,0.58,0.52,2024-08-28,1926,N,VIIRS,n,2,288.73,0.95,N,2
39.22581,110.53881,296.03,0.46,0.63,2024-08-28,1926,N,VIIRS,n,2,285.24,0.43,N,0
39.22703,110.40432,296.57,0.45,0.63,2024-08-28,1926,N,VIIRS,n,2,284.98,0.47,N,0
39.22771,110.40384,299.97,0.45,0.63,2024-08-28,1926,N,VIIRS,n,2,285.22,0.68,N,0
39.27121,106.72781,303.47,0.59,0.53,2024-08-28,1926,N,VIIRS,n,2,288.63,1.11,N,2
39.27167,111.05814,300.16,0.48,0.65,2024-08-28,1926,N,VIIRS,n,2,286.62,1.08,N,2
39.27378,111.05932,306.58,0.48,0.65,2024-08-28,1926,N,VIIRS,n,2,287.55,1.24,N,2
39.32839,106.98517,306,0.6,0.53,2024-08-28,1926,N,VIIRS,n,2,286.83,1.21,N,2
39.33005,106.97854,303.35,0.6,0.53,2024-08-28,1926,N,VIIRS,n,2,287.91,1.21,N,2
39.33475,106.98056,310.61,0.6,0.53,2024-08-28,1926,N,VIIRS,n,2,288.87,2.26,N,2
39.35351,100.11479,300.37,0.44,0.38,2024-08-28,1926,N,VIIRS,n,2,288.83,1.19,N,0
39.35779,110.40681,299.74,0.45,0.63,2024-08-28,1926,N,VIIRS,n,2,286.16,0.68,N,2
39.3582,110.40789,297.77,0.45,0.63,2024-08-28,1926,N,VIIRS,n,2,285.23,0.88,N,2
39.36715,106.91337,299.83,0.6,0.53,2024-08-28,1926,N,VIIRS,n,2,288.32,1.03,N,2
39.3677,106.96468,310.91,0.6,0.53,2024-08-28,1926,N,VIIRS,n,2,289.57,3.01,N,2
39.3696,106.9659,309.91,0.6,0.53,2024-08-28,1926,N,VIIRS,n,2,289.84,3.22,N,2
39.37127,106.95924,300.26,0.6,0.53,2024-08-28,1926,N,VIIRS,n,2,288.47,1.29,N,2
39.37411,106.95995,306.3,0.6,0.53,2024-08-28,1926,N,VIIRS,n,2,288.98,3.01,N,2
39.37598,106.96115,301.33,0.6,0.53,2024-08-28,1926,N,VIIRS,n,2,288.68,1.29,N,2
39.38713,110.56908,312.04,0.45,0.63,2024-08-28,1926,N,VIIRS,n,2,285.7,2.11,N,0
39.39523,110.60314,302.58,0.46,0.63,2024-08-28,1926,N,VIIRS,n,2,284.95,1.01,N,2
39.39633,110.60297,301.85,0.46,0.63,2024-08-28,1926,N,VIIRS,n,2,285.15,0.94,N,2
39.40873,106.70488,302.15,0.58,0.52,2024-08-28,1926,N,VIIRS,n,2,288.04,1.75,N,2
39.41629,106.71567,303.18,0.58,0.52,2024-08-28,1926,N,VIIRS,n,2,289.06,1.34,N,2
39.41795,106.70894,301.6,0.58,0.52,2024-08-28,1926,N,VIIRS,n,2,288.47,1.34,N,2
39.43876,110.49689,297.33,0.45,0.63,2024-08-28,1926,N,VIIRS,n,2,286.52,0.82,N,2
39.43924,110.49638,302.87,0.45,0.63,2024-08-28,1926,N,VIIRS,n,2,287.65,1.08,N,2
39.44012,110.4922,298.22,0.45,0.63,2024-08-28,1926,N,VIIRS,n,2,287.21,0.82,N,2
39.44301,110.48223,295.65,0.45,0.63,2024-08-28,1926,N,VIIRS,n,2,285.09,0.8,N,2
39.45951,106.70444,300.61,0.58,0.52,2024-08-28,1926,N,VIIRS,n,2,288.02,1.19,N,0
39.45985,106.70479,301.59,0.58,0.52,2024-08-28,1926,N,VIIRS,n,2,288.17,2.04,N,0
39.46156,106.67599,306.14,0.58,0.52,2024-08-28,1926,N,VIIRS,n,2,288.01,1.44,N,2
39.46174,106.67625,305.59,0.58,0.52,2024-08-28,1926,N,VIIRS,n,2,288.14,1.09,N,2
39.46413,106.70644,310.6,0.58,0.52,2024-08-28,1926,N,VIIRS,n,2,288.9,1.83,N,0
39.46747,106.93945,306.51,0.59,0.53,2024-08-28,1926,N,VIIRS,n,2,286.81,2.03,N,0
39.47725,107.13608,299.02,0.61,0.53,2024-08-28,1926,N,VIIRS,n,2,286.97,1.27,N,2
39.5911,110.57908,299.77,0.45,0.63,2024-08-28,1926,N,VIIRS,n,2,283.71,1.99,N,0
39.59659,110.58179,326.89,0.45,0.63,2024-08-28,1926,N,VIIRS,n,2,285.92,1.99,N,0
39.68422,98.52281,303.8,0.4,0.37,2024-08-28,1926,N,VIIRS,n,2,288.1,0.45,N,0
39.78963,98.30103,303.43,0.39,0.37,2024-08-28,1926,N,VIIRS,n,2,277.12,0.78,N,2
39.79158,97.91075,313.85,0.39,0.36,2024-08-28,1926,N,VIIRS,n,2,288,2.81,N,2
39.83698,110.17477,295.52,0.42,0.61,2024-08-28,1926,N,VIIRS,n,2,284.03,0.56,N,0
39.84731,106.90242,300.86,0.58,0.52,2024-08-28,1926,N,VIIRS,n,2,289.78,0.76,N,2
39.86276,106.88021,304.96,0.58,0.52,2024-08-28,1926,N,VIIRS,n,2,290.72,2.44,N,2
39.86289,106.88061,305.33,0.58,0.52,2024-08-28,1926,N,VIIRS,n,2,290.55,2.32,N,2
39.87345,106.89868,299.54,0.58,0.52,2024-08-28,1926,N,VIIRS,n,2,289.25,1.42,N,2
39.90995,106.79375,302.55,0.57,0.52,2024-08-28,1926,N,VIIRS,n,2,291.52,1.49,N,2
40.30036,96.95576,310.37,0.38,0.36,2024-08-28,1926,N,VIIRS,n,2,287.51,1.14,N,0
40.93311,106.78664,301.67,0.54,0.51,2024-08-28,1926,N,VIIRS,n,2,290.69,1.83,N,2
41.81918,88.87246,309.08,0.48,0.48,2024-08-28,1926,N,VIIRS,n,2,292.22,1.61,N,2
41.82098,88.87265,313.45,0.48,0.48,2024-08-28,1926,N,VIIRS,n,2,293.3,2.48,N,2
41.82271,88.90801,302.04,0.48,0.48,2024-08-28,1926,N,VIIRS,n,2,291.84,2.17,N,2
41.82317,88.90226,321.41,0.48,0.48,2024-08-28,1926,N,VIIRS,n,2,294.82,2.17,N,2
41.82362,88.89648,312.28,0.48,0.48,2024-08-28,1926,N,VIIRS,n,2,293.74,3.44,N,2
41.84457,86.28866,304.52,0.33,0.55,2024-08-28,1926,N,VIIRS,n,2,290.47,1.55,N,2
42.69647,93.53925,308.83,0.46,0.39,2024-08-28,1926,N,VIIRS,n,2,294.42,1.41,N,2
42.6994,93.54569,306.69,0.46,0.39,2024-08-28,1926,N,VIIRS,n,2,296.12,1.41,N,2
42.70097,93.56339,311.73,0.46,0.39,2024-08-28,1926,N,VIIRS,n,2,295.98,1.82,N,2
42.70435,93.5352,305.51,0.46,0.39,2024-08-28,1926,N,VIIRS,n,2,293.38,1.69,N,2
42.70487,93.34306,310.78,0.47,0.4,2024-08-28,1926,N,VIIRS,n,2,294.1,2.82,N,2
42.70554,93.33733,316.14,0.47,0.4,2024-08-28,1926,N,VIIRS,n,2,292.45,1.5,N,2
42.70749,93.57063,304.79,0.46,0.39,2024-08-28,1926,N,VIIRS,n,2,294.15,2.95,N,2
43.6771,87.45787,304.55,0.59,0.53,2024-08-28,1926,N,VIIRS,n,2,284.38,1.55,N,0
34.66523,111.02807,303.56,0.64,0.72,2024-08-28,1927,N,VIIRS,n,2,288.16,1.57,N,2
34.66765,111.03077,304.58,0.64,0.72,2024-08-28,1927,N,VIIRS,n,2,288.52,1.28,N,2
34.89794,109.7173,307.49,0.54,0.68,2024-08-28,1927,N,VIIRS,n,2,288.31,2.01,N,0
35.40459,111.29574,302.9,0.63,0.72,2024-08-28,1927,N,VIIRS,n,2,288.75,1.42,N,2
35.60044,110.57016,305.52,0.57,0.69,2024-08-28,1927,N,VIIRS,n,2,289.59,1.98,N,2
35.61693,110.58467,303.63,0.57,0.69,2024-08-28,1927,N,VIIRS,n,2,289.45,2.98,N,2
35.61707,110.58735,301.06,0.57,0.69,2024-08-28,1927,N,VIIRS,n,2,288.59,1.58,N,2
35.61722,109.0567,302.38,0.48,0.65,2024-08-28,1927,N,VIIRS,n,2,284.74,1.11,N,2
35.62293,109.05913,299.9,0.48,0.65,2024-08-28,1927,N,VIIRS,n,2,284.39,1.11,N,0
35.62906,110.57015,303.42,0.57,0.69,2024-08-28,1927,N,VIIRS,n,2,289.21,1.45,N,2
35.66499,111.01328,300.72,0.6,0.71,2024-08-28,1927,N,VIIRS,n,2,288.62,1.76,N,2
35.66577,111.01473,302.19,0.6,0.71,2024-08-28,1927,N,VIIRS,n,2,288.91,1.08,N,2
35.6688,110.62929,300.3,0.57,0.69,2024-08-28,1927,N,VIIRS,n,2,289.23,2.58,N,2
35.66935,110.64476,305.88,0.58,0.69,2024-08-28,1927,N,VIIRS,n,2,289.85,2.29,N,2
35.67101,110.6451,306.82,0.58,0.69,2024-08-28,1927,N,VIIRS,n,2,289.94,1.95,N,2
35.67568,110.64676,305.52,0.58,0.69,2024-08-28,1927,N,VIIRS,n,2,289.75,1.79,N,2
35.67738,110.64698,303.41,0.58,0.69,2024-08-28,1927,N,VIIRS,n,2,288.99,1.29,N,2
35.6801,111.22169,301.96,0.62,0.71,2024-08-28,1927,N,VIIRS,n,2,289.23,1.06,N,2
35.69304,111.43295,299.94,0.63,0.72,2024-08-28,1927,N,VIIRS,n,2,289.63,2.03,N,2
35.69936,111.43584,300.31,0.63,0.72,2024-08-28,1927,N,VIIRS,n,2,289.65,2.03,N,2
35.76287,111.7608,299.98,0.65,0.73,2024-08-28,1927,N,VIIRS,n,2,287.97,0.79,N,0
35.99027,94.83166,308.55,0.39,0.36,2024-08-28,1927,N,VIIRS,n,2,285.11,1.81,N,2
37.14822,106.73811,295.76,0.33,0.55,2024-08-28,1927,N,VIIRS,n,2,275.09,0.45,N,2
29.78113,107.03773,307.01,0.52,0.67,2024-08-28,1928,N,VIIRS,n,2,289.81,3.59,N,2
29.83005,107.60806,307.07,0.56,0.69,2024-08-28,1928,N,VIIRS,n,2,289.93,2.62,N,2
30.18862,106.82446,304.8,0.49,0.65,2024-08-28,1928,N,VIIRS,n,2,288.8,1.28,N,2
26.54788,105.01131,301.44,0.47,0.64,2024-08-28,1929,N,VIIRS,n,2,285.69,0.79,N,2
26.59915,104.87798,298.31,0.46,0.64,2024-08-28,1929,N,VIIRS,n,2,285.9,2.98,N,2
26.60267,104.88882,298.1,0.46,0.64,2024-08-28,1929,N,VIIRS,n,2,286.51,2.59,N,0
27.14445,102.666,314.26,0.33,0.55,2024-08-28,1929,N,VIIRS,n,2,285.16,0.42,N,0
27.14616,102.66778,316.72,0.33,0.55,2024-08-28,1929,N,VIIRS,n,2,286.3,1.6,N,0
27.44209,103.79165,304.53,0.38,0.59,2024-08-28,1929,N,VIIRS,n,2,287.68,0.93,N,2
27.44296,103.794,303.21,0.38,0.59,2024-08-28,1929,N,VIIRS,n,2,287.17,0.89,N,2
29.26282,91.9253,316.3,0.4,0.37,2024-08-28,1929,N,VIIRS,n,2,288.39,2.11,N,2
29.42829,103.39716,306.46,0.33,0.55,2024-08-28,1929,N,VIIRS,n,2,289.03,0.99,N,0
29.50418,103.4727,304.98,0.33,0.55,2024-08-28,1929,N,VIIRS,n,2,289.91,3.64,N,2
29.78837,91.60723,296.74,0.41,0.37,2024-08-28,1929,N,VIIRS,n,2,283.24,0.62,N,0
23.45642,103.231,304.99,0.43,0.62,2024-08-28,1930,N,VIIRS,n,2,285.62,1.11,N,2
