latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.08003,117.82127,305.86,0.48,0.48,2024-05-09,1727,N,VIIRS,n,2,290.78,1.09,N,2
36.08184,117.82209,305.34,0.48,0.48,2024-05-09,1727,N,VIIRS,n,2,290.36,1.16,N,2
36.0823,117.81675,299.61,0.48,0.48,2024-05-09,1727,N,VIIRS,n,2,289.13,1.16,N,2
36.08491,117.83901,300.28,0.48,0.48,2024-05-09,1727,N,VIIRS,n,2,287.35,0.62,N,0
36.08951,114.06889,302.35,0.39,0.59,2024-05-09,1727,N,VIIRS,n,2,290.49,0.84,N,2
36.0903,117.82896,300.3,0.48,0.48,2024-05-09,1727,N,VIIRS,n,2,289.89,1.26,N,2
36.1212,119.02335,301.46,0.42,0.45,2024-05-09,1727,N,VIIRS,n,2,287.14,1.37,N,2
36.14118,113.2177,296.99,0.44,0.62,2024-05-09,1727,N,VIIRS,n,2,286.17,0.81,N,0
36.15444,114.10047,304.27,0.39,0.59,2024-05-09,1727,N,VIIRS,n,2,288.92,0.76,N,0
36.15709,114.05724,303.66,0.39,0.59,2024-05-09,1727,N,VIIRS,n,2,289.71,0.67,N,0
36.1665,114.06287,302.59,0.39,0.59,2024-05-09,1727,N,VIIRS,n,2,290.09,0.78,N,2
36.18917,114.05659,315.7,0.39,0.59,2024-05-09,1727,N,VIIRS,n,2,291.88,0.94,N,2
36.18941,114.05228,306.95,0.39,0.59,2024-05-09,1727,N,VIIRS,n,2,291.64,0.94,N,2
36.19471,114.05718,301.99,0.39,0.59,2024-05-09,1727,N,VIIRS,n,2,291.61,0.94,N,0
36.20832,117.62666,303.8,0.5,0.49,2024-05-09,1727,N,VIIRS,n,2,288.7,1.23,N,2
36.20905,117.62924,302.61,0.5,0.49,2024-05-09,1727,N,VIIRS,n,2,289.95,0.74,N,2
36.21211,114.04571,310.61,0.39,0.6,2024-05-09,1727,N,VIIRS,n,2,290.81,1.95,N,2
36.22136,117.63432,300.23,0.5,0.49,2024-05-09,1727,N,VIIRS,n,2,289.82,0.46,N,2
36.22262,117.63121,301.33,0.5,0.49,2024-05-09,1727,N,VIIRS,n,2,290.29,0.76,N,2
36.22975,116.52378,301.63,0.57,0.52,2024-05-09,1727,N,VIIRS,n,2,284.75,1.46,N,2
36.27438,116.57509,316.72,0.57,0.52,2024-05-09,1727,N,VIIRS,n,2,284.61,1.96,N,2
36.29092,113.12735,296.56,0.44,0.63,2024-05-09,1727,N,VIIRS,n,2,284.65,0.34,N,0
36.30196,113.24808,297.26,0.44,0.62,2024-05-09,1727,N,VIIRS,n,2,285.17,0.49,N,0
36.30317,114.28516,300.61,0.38,0.59,2024-05-09,1727,N,VIIRS,n,2,290.37,0.81,N,2
36.30457,117.53362,301.44,0.5,0.49,2024-05-09,1727,N,VIIRS,n,2,290.07,2.86,N,2
36.30865,114.28587,304.39,0.38,0.59,2024-05-09,1727,N,VIIRS,n,2,291.2,0.81,N,2
36.32653,113.11965,298.22,0.44,0.63,2024-05-09,1727,N,VIIRS,n,2,286.09,0.6,N,2
36.34602,113.06076,296.34,0.45,0.63,2024-05-09,1727,N,VIIRS,n,2,286.02,0.81,N,2
36.35189,113.06132,298.02,0.45,0.63,2024-05-09,1727,N,VIIRS,n,2,287.74,0.81,N,2
36.36173,111.97424,295.23,0.51,0.66,2024-05-09,1727,N,VIIRS,n,2,285.01,0.95,N,0
36.36342,111.97403,295.56,0.51,0.66,2024-05-09,1727,N,VIIRS,n,2,284.8,0.93,N,0
36.37171,113.01714,295,0.45,0.63,2024-05-09,1727,N,VIIRS,n,2,284.7,0.62,N,2
36.37197,113.01192,295.61,0.45,0.63,2024-05-09,1727,N,VIIRS,n,2,285.05,1.03,N,2
36.37379,112.16101,299.05,0.5,0.66,2024-05-09,1727,N,VIIRS,n,2,283.93,1,N,2
36.37731,113.02337,295.97,0.45,0.63,2024-05-09,1727,N,VIIRS,n,2,284.01,0.62,N,0
36.43616,114.18022,302.76,0.39,0.59,2024-05-09,1727,N,VIIRS,n,2,289.81,0.64,N,2
36.4514,113.03437,300.05,0.45,0.63,2024-05-09,1727,N,VIIRS,n,2,285.51,0.73,N,2
36.45921,113.11721,299.2,0.45,0.63,2024-05-09,1727,N,VIIRS,n,2,286.58,1.1,N,2
36.45947,113.11192,305.64,0.45,0.63,2024-05-09,1727,N,VIIRS,n,2,286.75,1.1,N,2
36.47663,113.35175,299.56,0.43,0.62,2024-05-09,1727,N,VIIRS,n,2,288.51,1.08,N,2
36.48429,116.34249,305.18,0.59,0.53,2024-05-09,1727,N,VIIRS,n,2,291.46,2.53,N,2
36.48869,113.1154,297.74,0.45,0.63,2024-05-09,1727,N,VIIRS,n,2,287.63,0.84,N,2
36.514,111.67269,304.44,0.54,0.67,2024-05-09,1727,N,VIIRS,n,2,285.03,0.96,N,0
36.53272,114.23026,300.21,0.39,0.59,2024-05-09,1727,N,VIIRS,n,2,287.4,0.53,N,2
36.5441,118.5801,299.09,0.44,0.46,2024-05-09,1727,N,VIIRS,n,2,287.5,0.65,N,2
36.54568,118.58341,303.45,0.44,0.46,2024-05-09,1727,N,VIIRS,n,2,290.94,0.66,N,2
36.55327,112.24609,299.42,0.5,0.66,2024-05-09,1727,N,VIIRS,n,2,286.2,1.35,N,2
36.55665,114.10768,309.66,0.39,0.59,2024-05-09,1727,N,VIIRS,n,2,289.96,0.92,N,2
36.58883,114.10309,304.75,0.39,0.6,2024-05-09,1727,N,VIIRS,n,2,290.14,1.52,N,2
36.59882,114.41502,304.33,0.38,0.59,2024-05-09,1727,N,VIIRS,n,2,291.27,1.55,N,2
36.62413,113.76006,299.18,0.41,0.61,2024-05-09,1727,N,VIIRS,n,2,287.22,0.56,N,2
36.63533,117.75172,304.79,0.49,0.49,2024-05-09,1727,N,VIIRS,n,2,290.65,0.55,N,2
36.63568,113.75682,300.52,0.41,0.61,2024-05-09,1727,N,VIIRS,n,2,287.1,0.63,N,0
36.63681,117.74866,305.58,0.49,0.49,2024-05-09,1727,N,VIIRS,n,2,290.73,1.06,N,2
36.64445,119.24629,301.84,0.41,0.45,2024-05-09,1727,N,VIIRS,n,2,289.66,1.29,N,2
36.67125,114.10719,305.27,0.39,0.6,2024-05-09,1727,N,VIIRS,n,2,290.03,0.93,N,2
36.6722,114.11001,302.26,0.39,0.6,2024-05-09,1727,N,VIIRS,n,2,289.17,0.69,N,2
36.70505,114.10204,301.51,0.39,0.6,2024-05-09,1727,N,VIIRS,n,2,289.53,1.14,N,2
36.71038,112.58217,297.69,0.48,0.65,2024-05-09,1727,N,VIIRS,n,2,284.63,0.8,N,2
36.71516,118.91963,301.48,0.43,0.46,2024-05-09,1727,N,VIIRS,n,2,290.19,0.7,N,2
36.72175,114.10331,300.8,0.39,0.6,2024-05-09,1727,N,VIIRS,n,2,288.36,1.75,N,2
36.7278,114.09503,309.49,0.39,0.6,2024-05-09,1727,N,VIIRS,n,2,290.66,1.06,N,2
36.72805,114.09064,302.67,0.39,0.6,2024-05-09,1727,N,VIIRS,n,2,290.2,1.06,N,2
36.89962,117.74426,304.62,0.5,0.49,2024-05-09,1727,N,VIIRS,n,2,292.61,0.7,N,2
36.946,117.62956,301.94,0.51,0.49,2024-05-09,1727,N,VIIRS,n,2,291.09,1.08,N,0
36.94645,117.62934,303.43,0.5,0.49,2024-05-09,1727,N,VIIRS,n,2,291.48,0.61,N,2
36.95384,126.61638,300.7,0.39,0.36,2024-05-09,1727,N,VIIRS,n,2,284.09,0.57,N,2
36.97959,126.69004,301.98,0.39,0.36,2024-05-09,1727,N,VIIRS,n,2,286.97,1,N,2
36.98079,126.70378,309.54,0.39,0.36,2024-05-09,1727,N,VIIRS,n,2,287.93,1.53,N,2
36.98149,126.69948,307.44,0.39,0.36,2024-05-09,1727,N,VIIRS,n,2,287.13,0.73,N,2
36.98219,118.5422,306.26,0.45,0.47,2024-05-09,1727,N,VIIRS,n,2,286.74,0.72,N,0
36.98219,126.69518,298.23,0.39,0.36,2024-05-09,1727,N,VIIRS,n,2,287.02,0.73,N,2
36.98268,126.71322,310.07,0.39,0.36,2024-05-09,1727,N,VIIRS,n,2,286.38,0.63,N,2
36.98289,126.69087,305.06,0.39,0.36,2024-05-09,1727,N,VIIRS,n,2,289.01,1,N,2
36.98312,118.54381,312.95,0.45,0.47,2024-05-09,1727,N,VIIRS,n,2,288.32,1.23,N,0
36.98324,117.68111,302.17,0.5,0.49,2024-05-09,1727,N,VIIRS,n,2,290.03,0.86,N,2
36.98338,126.70892,299.33,0.39,0.36,2024-05-09,1727,N,VIIRS,n,2,289.32,1.4,N,2
36.98359,126.68657,304.75,0.39,0.36,2024-05-09,1727,N,VIIRS,n,2,286.2,1,N,2
36.98478,126.70031,304.2,0.39,0.36,2024-05-09,1727,N,VIIRS,n,2,287,0.76,N,2
36.98618,126.6917,305.62,0.39,0.36,2024-05-09,1727,N,VIIRS,n,2,287.47,0.78,N,2
36.98653,118.54284,300.27,0.45,0.47,2024-05-09,1727,N,VIIRS,n,2,288.26,0.72,N,0
36.98717,126.72781,336.07,0.39,0.36,2024-05-09,1727,N,VIIRS,n,2,286.46,3.46,N,2
36.98808,126.70114,300.01,0.39,0.36,2024-05-09,1727,N,VIIRS,n,2,287.38,0.76,N,2
37.00698,126.39299,297.81,0.38,0.36,2024-05-09,1727,N,VIIRS,n,2,287.5,0.68,N,2
37.01034,128.33513,307.23,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,284.6,0.9,N,2
37.01292,128.34056,305.22,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,283.42,0.74,N,2
37.0229,128.3242,298.48,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,281.99,1.29,N,2
37.05738,119.70916,304.69,0.39,0.44,2024-05-09,1727,N,VIIRS,n,2,284.77,0.67,N,0
37.0597,111.81907,301.12,0.53,0.67,2024-05-09,1727,N,VIIRS,n,2,285.51,1.84,N,2
37.07297,111.80163,297.27,0.53,0.67,2024-05-09,1727,N,VIIRS,n,2,285.26,1.71,N,2
37.07531,111.8064,299.65,0.53,0.67,2024-05-09,1727,N,VIIRS,n,2,286.22,0.91,N,2
37.07539,111.99611,300.65,0.52,0.67,2024-05-09,1727,N,VIIRS,n,2,287.07,1.03,N,2
37.0831,128.28061,301.67,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,283.13,0.64,N,2
37.10192,111.76521,296.21,0.53,0.67,2024-05-09,1727,N,VIIRS,n,2,284.75,0.56,N,0
37.10447,111.96239,301.12,0.52,0.67,2024-05-09,1727,N,VIIRS,n,2,287,0.98,N,2
37.12593,112.15083,298.28,0.51,0.66,2024-05-09,1727,N,VIIRS,n,2,284.9,0.58,N,0
37.12978,112.04774,298.39,0.52,0.66,2024-05-09,1727,N,VIIRS,n,2,286.58,0.85,N,0
37.1384,114.5342,306.37,0.38,0.58,2024-05-09,1727,N,VIIRS,n,2,291.18,1.58,N,2
37.18542,128.32144,305.49,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,284.21,1.01,N,2
37.18607,121.60178,304.58,0.49,0.4,2024-05-09,1727,N,VIIRS,n,2,283.42,1.04,N,2
37.18763,121.59818,302.21,0.49,0.4,2024-05-09,1727,N,VIIRS,n,2,283.38,0.69,N,2
37.20164,114.01691,301.66,0.4,0.6,2024-05-09,1727,N,VIIRS,n,2,287.54,0.39,N,0
37.20292,128.30247,305.82,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,282.95,1.58,N,2
37.22747,128.32355,299.66,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,280.54,0.79,N,2
37.23084,128.32448,306.23,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,283.63,0.79,N,2
37.23452,108.75367,296.23,0.78,0.78,2024-05-09,1727,N,VIIRS,n,2,280.81,0.77,N,0
37.35175,112.00074,298.78,0.52,0.67,2024-05-09,1727,N,VIIRS,n,2,286.52,0.98,N,2
37.41522,118.85155,310.4,0.44,0.46,2024-05-09,1727,N,VIIRS,n,2,292.6,1.64,N,3
37.42076,129.17274,301.09,0.43,0.38,2024-05-09,1727,N,VIIRS,n,2,287.05,0.75,N,0
37.42418,129.17384,322.3,0.43,0.38,2024-05-09,1727,N,VIIRS,n,2,291.13,1.54,N,2
37.42673,129.17972,305.93,0.43,0.38,2024-05-09,1727,N,VIIRS,n,2,290.16,1.54,N,2
37.48273,129.05031,321.17,0.42,0.38,2024-05-09,1727,N,VIIRS,n,2,292.78,1.95,N,2
37.48368,129.05359,316.27,0.42,0.38,2024-05-09,1727,N,VIIRS,n,2,289.51,2.02,N,2
37.48529,129.05611,317.55,0.42,0.38,2024-05-09,1727,N,VIIRS,n,2,291.52,1.95,N,2
37.48901,126.63094,295.04,0.39,0.36,2024-05-09,1727,N,VIIRS,n,2,284.64,0.19,N,2
37.50259,114.43661,300.4,0.38,0.59,2024-05-09,1727,N,VIIRS,n,2,288.77,0.29,N,0
37.50856,126.65836,297.95,0.39,0.36,2024-05-09,1727,N,VIIRS,n,2,287.18,0.81,N,0
37.56202,112.26905,313.7,0.5,0.66,2024-05-09,1727,N,VIIRS,n,2,286.44,1.63,N,2
37.56224,112.26315,300.58,0.51,0.66,2024-05-09,1727,N,VIIRS,n,2,286.75,1.63,N,2
37.56865,112.25764,300.2,0.51,0.66,2024-05-09,1727,N,VIIRS,n,2,286.52,1.29,N,2
37.56888,112.25172,297.59,0.51,0.66,2024-05-09,1727,N,VIIRS,n,2,286.31,1.29,N,2
37.56934,112.23991,307.02,0.51,0.66,2024-05-09,1727,N,VIIRS,n,2,287.32,2.59,N,2
37.56956,112.23399,306.47,0.51,0.66,2024-05-09,1727,N,VIIRS,n,2,286.91,3.08,N,2
37.57459,112.26398,300.82,0.51,0.66,2024-05-09,1727,N,VIIRS,n,2,287.06,2.41,N,2
37.57802,112.17543,303.51,0.51,0.66,2024-05-09,1727,N,VIIRS,n,2,287.15,1.86,N,2
37.59497,129.01595,299.62,0.42,0.38,2024-05-09,1727,N,VIIRS,n,2,286.95,0.9,N,2
37.59527,114.4519,300.57,0.38,0.59,2024-05-09,1727,N,VIIRS,n,2,288.02,0.4,N,2
37.59575,114.45131,301.13,0.38,0.59,2024-05-09,1727,N,VIIRS,n,2,288.09,0.93,N,2
37.59582,129.01122,310.14,0.42,0.38,2024-05-09,1727,N,VIIRS,n,2,289.06,0.9,N,2
37.68759,121.10077,310.26,0.52,0.41,2024-05-09,1727,N,VIIRS,n,2,288.3,1.48,N,0
37.88914,112.66498,299.7,0.48,0.65,2024-05-09,1727,N,VIIRS,n,2,281.84,1.02,N,2
37.91272,112.53532,299.59,0.49,0.65,2024-05-09,1727,N,VIIRS,n,2,283.43,1.55,N,0
37.91274,112.53909,302.83,0.49,0.65,2024-05-09,1727,N,VIIRS,n,2,282.17,1.27,N,2
37.91834,112.55126,295.81,0.49,0.65,2024-05-09,1727,N,VIIRS,n,2,277.9,0.46,N,2
37.91839,112.54753,305.38,0.49,0.65,2024-05-09,1727,N,VIIRS,n,2,281.78,1.4,N,2
37.91859,112.5454,299.08,0.49,0.65,2024-05-09,1727,N,VIIRS,n,2,283.07,1.27,N,2
37.93081,112.54254,300.14,0.49,0.65,2024-05-09,1727,N,VIIRS,n,2,281.99,1.56,N,2
38.02142,117.94197,310.41,0.5,0.49,2024-05-09,1727,N,VIIRS,n,2,290.88,4.99,N,3
38.0219,117.93621,340.34,0.5,0.49,2024-05-09,1727,N,VIIRS,n,2,291.66,15.37,N,3
38.02597,117.9426,301.58,0.5,0.49,2024-05-09,1727,N,VIIRS,n,2,291.46,2.34,N,3
38.02644,117.93684,339.46,0.5,0.49,2024-05-09,1727,N,VIIRS,n,2,293.07,7.62,N,3
38.0875,118.8595,333.74,0.45,0.47,2024-05-09,1727,N,VIIRS,n,2,290.18,2.77,N,0
38.10643,114.07511,298.51,0.41,0.6,2024-05-09,1727,N,VIIRS,n,2,274.29,0.58,N,2
38.14242,119.52846,298.11,0.41,0.45,2024-05-09,1727,N,VIIRS,n,2,284.58,0.66,N,3
38.18042,114.23655,297.02,0.4,0.6,2024-05-09,1727,N,VIIRS,n,2,275.76,0.55,N,2
38.28132,117.80856,302.25,0.51,0.49,2024-05-09,1727,N,VIIRS,n,2,290.12,1.31,N,2
38.28492,117.82102,313.85,0.51,0.49,2024-05-09,1727,N,VIIRS,n,2,292.44,2.68,N,2
38.28591,117.80918,303.4,0.51,0.49,2024-05-09,1727,N,VIIRS,n,2,292.54,2.75,N,2
38.37159,119.0928,317.69,0.44,0.46,2024-05-09,1727,N,VIIRS,n,2,284.54,1.36,N,3
38.4406,118.42764,301.11,0.48,0.48,2024-05-09,1727,N,VIIRS,n,2,284.95,0.62,N,3
38.60839,110.11523,301.95,0.67,0.74,2024-05-09,1727,N,VIIRS,n,2,284.69,1.43,N,2
38.95121,118.50842,305.22,0.48,0.48,2024-05-09,1727,N,VIIRS,n,2,285.66,2.27,N,3
38.97006,117.50074,302.39,0.54,0.51,2024-05-09,1727,N,VIIRS,n,2,291.27,1.23,N,2
38.9719,117.49635,307.01,0.54,0.51,2024-05-09,1727,N,VIIRS,n,2,291.16,1.91,N,2
38.99604,119.00405,302.72,0.45,0.47,2024-05-09,1727,N,VIIRS,n,2,284.6,0.9,N,3
38.99651,118.99878,306.62,0.45,0.47,2024-05-09,1727,N,VIIRS,n,2,284.5,0.9,N,3
39.02886,117.49744,302.89,0.54,0.51,2024-05-09,1727,N,VIIRS,n,2,292.75,1.73,N,2
30.79082,130.30916,322.52,0.4,0.44,2024-05-09,1728,N,VIIRS,n,2,286.7,3.05,N,1
31.58103,130.65697,301.77,0.41,0.45,2024-05-09,1728,N,VIIRS,n,2,283.04,1.09,N,1
31.71526,120.82773,306.12,0.46,0.39,2024-05-09,1728,N,VIIRS,n,2,287.05,0.82,N,2
31.82164,120.42517,304.74,0.48,0.4,2024-05-09,1728,N,VIIRS,n,2,287.29,0.87,N,0
31.84727,120.72269,308.04,0.47,0.39,2024-05-09,1728,N,VIIRS,n,2,291.22,1.1,N,2
31.85028,120.72826,302.35,0.47,0.39,2024-05-09,1728,N,VIIRS,n,2,289.47,1.1,N,2
31.8509,120.72334,307.16,0.47,0.39,2024-05-09,1728,N,VIIRS,n,2,291.29,1.1,N,2
31.91546,118.61594,300.11,0.39,0.44,2024-05-09,1728,N,VIIRS,n,2,289.9,0.82,N,2
31.96611,118.34281,303.94,0.41,0.45,2024-05-09,1728,N,VIIRS,n,2,289.92,0.92,N,2
31.96658,118.33848,302.26,0.41,0.45,2024-05-09,1728,N,VIIRS,n,2,289.4,0.92,N,2
31.97119,120.61891,310.77,0.47,0.4,2024-05-09,1728,N,VIIRS,n,2,287.8,1.57,N,0
31.97779,120.6558,301.96,0.47,0.4,2024-05-09,1728,N,VIIRS,n,2,288.87,1.86,N,2
31.97974,120.61017,316.34,0.47,0.4,2024-05-09,1728,N,VIIRS,n,2,287.8,2.26,N,2
31.98037,120.60516,297.88,0.47,0.4,2024-05-09,1728,N,VIIRS,n,2,287.19,0.84,N,0
31.9834,120.61079,316.65,0.47,0.4,2024-05-09,1728,N,VIIRS,n,2,292.53,2.93,N,2
31.98402,120.60579,302.82,0.47,0.4,2024-05-09,1728,N,VIIRS,n,2,290.75,1.5,N,2
31.98456,120.63145,310.7,0.47,0.4,2024-05-09,1728,N,VIIRS,n,2,290.37,2.04,N,2
31.98581,120.62144,323.41,0.47,0.4,2024-05-09,1728,N,VIIRS,n,2,291.97,2.7,N,2
32.11927,121.51072,306.98,0.44,0.38,2024-05-09,1728,N,VIIRS,n,2,289.38,1.03,N,3
32.13292,121.48946,302.58,0.44,0.38,2024-05-09,1728,N,VIIRS,n,2,288.5,0.97,N,3
32.14817,119.32865,304.22,0.54,0.42,2024-05-09,1728,N,VIIRS,n,2,290.28,1.72,N,2
32.17941,118.75632,313.51,0.39,0.44,2024-05-09,1728,N,VIIRS,n,2,290.96,0.99,N,2
32.17986,118.75218,300.49,0.39,0.44,2024-05-09,1728,N,VIIRS,n,2,290,0.99,N,2
32.18822,119.25775,308.77,0.55,0.43,2024-05-09,1728,N,VIIRS,n,2,289.88,1.44,N,2
32.19008,118.20719,307.54,0.42,0.45,2024-05-09,1728,N,VIIRS,n,2,288.52,1.32,N,2
32.19197,118.75407,305.48,0.39,0.44,2024-05-09,1728,N,VIIRS,n,2,290.76,0.63,N,2
32.25316,119.62071,305.45,0.53,0.42,2024-05-09,1728,N,VIIRS,n,2,291.46,2.08,N,2
32.47502,114.03918,304.9,0.36,0.58,2024-05-09,1728,N,VIIRS,n,2,292.68,0.98,N,2
32.6187,111.72845,299.89,0.5,0.66,2024-05-09,1728,N,VIIRS,n,2,285.76,0.94,N,0
32.69673,117.33612,300.2,0.47,0.48,2024-05-09,1728,N,VIIRS,n,2,288.37,0.62,N,2
32.70113,117.3369,307.21,0.47,0.48,2024-05-09,1728,N,VIIRS,n,2,288.21,0.95,N,2
32.70163,117.3318,304.25,0.47,0.48,2024-05-09,1728,N,VIIRS,n,2,288.05,0.94,N,2
32.78271,117.17099,300.2,0.48,0.48,2024-05-09,1728,N,VIIRS,n,2,288.01,0.55,N,2
32.88125,131.08348,334.53,0.4,0.45,2024-05-09,1728,N,VIIRS,n,2,276.11,3.74,N,3
32.88528,131.08456,334,0.4,0.45,2024-05-09,1728,N,VIIRS,n,2,286.15,3.74,N,3
33.07532,111.79599,300.18,0.5,0.65,2024-05-09,1728,N,VIIRS,n,2,285.93,0.98,N,0
33.08179,131.85872,309.5,0.44,0.46,2024-05-09,1728,N,VIIRS,n,2,285.79,1.65,N,2
33.08279,131.86081,299.4,0.44,0.46,2024-05-09,1728,N,VIIRS,n,2,285.64,1.16,N,2
33.08378,131.85612,302.5,0.44,0.46,2024-05-09,1728,N,VIIRS,n,2,284.79,1.16,N,3
33.25448,131.87889,304.55,0.44,0.46,2024-05-09,1728,N,VIIRS,n,2,286.47,0.65,N,2
33.25689,131.64229,295.65,0.42,0.46,2024-05-09,1728,N,VIIRS,n,2,285.63,0.84,N,2
33.25786,131.63782,305.19,0.42,0.46,2024-05-09,1728,N,VIIRS,n,2,289.8,1.07,N,2
33.25907,131.65253,332.4,0.42,0.46,2024-05-09,1728,N,VIIRS,n,2,285.22,3.91,N,2
33.26004,131.64801,331.76,0.42,0.46,2024-05-09,1728,N,VIIRS,n,2,288.32,2.35,N,2
33.26101,131.64352,296.71,0.42,0.46,2024-05-09,1728,N,VIIRS,n,2,286.61,2.35,N,2
33.26414,131.64929,315.62,0.42,0.46,2024-05-09,1728,N,VIIRS,n,2,286.29,2.35,N,2
33.26608,131.64032,320.7,0.42,0.46,2024-05-09,1728,N,VIIRS,n,2,288.9,2.54,N,2
33.26725,111.5303,307.77,0.52,0.66,2024-05-09,1728,N,VIIRS,n,2,285.82,1.12,N,0
33.27172,111.53095,300.85,0.52,0.66,2024-05-09,1728,N,VIIRS,n,2,285.48,1.75,N,0
33.27287,131.69029,302.06,0.43,0.46,2024-05-09,1728,N,VIIRS,n,2,287.56,0.91,N,3
33.57219,118.98849,301.31,0.39,0.44,2024-05-09,1728,N,VIIRS,n,2,289.5,0.58,N,2
33.61222,116.57798,323.24,0.53,0.5,2024-05-09,1728,N,VIIRS,n,2,291.77,3.83,N,2
33.61273,116.57217,310.34,0.53,0.5,2024-05-09,1728,N,VIIRS,n,2,289.19,2.14,N,2
33.61325,116.56636,316.2,0.53,0.5,2024-05-09,1728,N,VIIRS,n,2,287.57,2.14,N,2
33.61792,116.56696,303.77,0.53,0.5,2024-05-09,1728,N,VIIRS,n,2,288.77,2.14,N,2
33.63118,130.76265,297.35,0.57,0.43,2024-05-09,1728,N,VIIRS,n,2,284.38,0.8,N,2
33.8027,113.44855,302.58,0.4,0.6,2024-05-09,1728,N,VIIRS,n,2,288.11,0.98,N,2
33.80296,113.44408,299.91,0.4,0.6,2024-05-09,1728,N,VIIRS,n,2,288.69,0.98,N,2
33.85381,112.96625,301.04,0.43,0.62,2024-05-09,1728,N,VIIRS,n,2,288.03,0.79,N,2
33.8577,112.99955,303.84,0.43,0.62,2024-05-09,1728,N,VIIRS,n,2,288.38,0.99,N,2
33.90266,112.91822,299.71,0.43,0.62,2024-05-09,1728,N,VIIRS,n,2,287.64,0.99,N,2
33.90287,112.92266,299.2,0.43,0.62,2024-05-09,1728,N,VIIRS,n,2,287.35,0.69,N,2
33.97064,117.10922,301.11,0.5,0.49,2024-05-09,1728,N,VIIRS,n,2,284.63,1.49,N,2
34.03045,116.80558,308.64,0.52,0.5,2024-05-09,1728,N,VIIRS,n,2,290.89,1.63,N,2
34.28071,113.50869,303.85,0.4,0.6,2024-05-09,1728,N,VIIRS,n,2,287.29,0.5,N,2
34.322,112.89813,298.64,0.44,0.62,2024-05-09,1728,N,VIIRS,n,2,287.17,0.29,N,2
34.32301,112.89799,300.8,0.44,0.62,2024-05-09,1728,N,VIIRS,n,2,287.36,0.75,N,2
34.32952,113.17999,298.63,0.42,0.61,2024-05-09,1728,N,VIIRS,n,2,286.81,0.44,N,2
34.35781,118.27164,300.75,0.44,0.46,2024-05-09,1728,N,VIIRS,n,2,287.97,0.98,N,0
34.36254,118.26746,299.25,0.44,0.46,2024-05-09,1728,N,VIIRS,n,2,288.76,0.98,N,2
34.38113,119.78117,304.96,0.55,0.42,2024-05-09,1728,N,VIIRS,n,2,288.7,1.35,N,2
34.40065,117.96022,319.06,0.45,0.47,2024-05-09,1728,N,VIIRS,n,2,289.7,1.65,N,2
34.40113,117.95522,303.06,0.45,0.47,2024-05-09,1728,N,VIIRS,n,2,289.86,1.65,N,2
34.40234,119.8336,303.05,0.54,0.42,2024-05-09,1728,N,VIIRS,n,2,288.54,0.72,N,3
34.40309,119.8334,299.81,0.54,0.42,2024-05-09,1728,N,VIIRS,n,2,287.73,0.98,N,3
34.405,117.96085,303.6,0.45,0.47,2024-05-09,1728,N,VIIRS,n,2,288.52,1.81,N,2
34.40886,119.84683,306.28,0.54,0.42,2024-05-09,1728,N,VIIRS,n,2,286.32,2.7,N,3
34.40951,119.84086,325.22,0.54,0.42,2024-05-09,1728,N,VIIRS,n,2,286.77,2.7,N,3
34.41342,119.8415,323.44,0.54,0.42,2024-05-09,1728,N,VIIRS,n,2,288.34,2.7,N,3
34.41344,119.76843,302.78,0.55,0.43,2024-05-09,1728,N,VIIRS,n,2,285.89,0.84,N,0
34.41736,119.76909,297.39,0.55,0.43,2024-05-09,1728,N,VIIRS,n,2,286.23,0.77,N,0
34.51602,117.49597,300.45,0.48,0.48,2024-05-09,1728,N,VIIRS,n,2,290.13,0.69,N,2
34.52283,117.64785,298.7,0.47,0.48,2024-05-09,1728,N,VIIRS,n,2,287.06,0.42,N,2
34.55289,119.58116,302.67,0.56,0.43,2024-05-09,1728,N,VIIRS,n,2,288.27,0.89,N,3
34.55687,119.5818,303.12,0.56,0.43,2024-05-09,1728,N,VIIRS,n,2,288.09,0.89,N,3
34.57356,117.33581,314.03,0.49,0.49,2024-05-09,1728,N,VIIRS,n,2,289.38,2.22,N,2
34.61933,108.5526,305.47,0.77,0.78,2024-05-09,1728,N,VIIRS,n,2,286.45,2.32,N,2
34.62001,108.55847,301.2,0.77,0.78,2024-05-09,1728,N,VIIRS,n,2,285.9,3.07,N,2
34.66256,111.02885,302.36,0.56,0.69,2024-05-09,1728,N,VIIRS,n,2,287.28,1.18,N,2
34.69483,117.5183,301.39,0.48,0.48,2024-05-09,1728,N,VIIRS,n,2,286.54,1.09,N,2
34.84115,118.21709,305.91,0.44,0.46,2024-05-09,1728,N,VIIRS,n,2,287.77,1.44,N,2
34.93054,109.06045,298.66,0.73,0.76,2024-05-09,1728,N,VIIRS,n,2,285.46,1.24,N,2
