latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.10228,115.1853,297.27,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.82,0.94,N,0
52.10371,115.19775,329.5,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.44,2.62,N,0
52.10462,115.19223,331.46,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.45,3.15,N,0
52.10505,115.06252,299.2,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.59,1.31,N,0
52.10565,114.3315,318.3,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.63,2.71,N,0
52.10595,115.057,299.09,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.9,1.31,N,0
52.10733,115.21205,296.53,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.34,1.1,N,0
52.10829,115.0639,331.08,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,278.11,1.31,N,0
52.10856,112.41822,296.99,0.4,0.37,2025-05-19,1833,N,VIIRS,n,2,272.52,0.97,N,0
52.1091,114.39754,313.39,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.62,1.02,N,0
52.10919,115.05837,299.56,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.42,1.31,N,0
52.10968,115.21896,299.92,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,270.27,0.94,N,0
52.1101,115.05286,318.57,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.67,2.17,N,0
52.11021,114.81711,305.95,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,270.42,1.09,N,0
52.11058,115.21348,307.13,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.56,1.1,N,0
52.11154,115.06528,332.51,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,277.3,3.91,N,0
52.11188,112.41943,305.67,0.4,0.37,2025-05-19,1833,N,VIIRS,n,2,272.26,0.97,N,0
52.11257,114.82399,299.7,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,269.71,1.57,N,0
52.11298,115.07773,298.16,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,275.29,1.11,N,0
52.11303,114.32867,298.27,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,269.08,0.71,N,0
52.11334,115.05425,336.18,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,278.43,3.96,N,0
52.11388,115.0722,305.75,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,275.89,1.11,N,0
52.11479,115.06667,333.4,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,276.63,3.91,N,0
52.11659,115.05563,330.86,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,277.96,3.96,N,0
52.11804,115.06803,334.45,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,276.38,3.24,N,0
52.11855,114.97976,295.52,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.67,1.49,N,0
52.11944,114.97424,296.08,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.16,0.7,N,0
52.11984,115.05701,330.13,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,275.56,2.76,N,0
52.12127,114.32032,351.38,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,276.45,6.09,N,0
52.12344,115.03493,306.61,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.55,1.17,N,0
52.12363,115.07629,303.18,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.8,0.8,N,0
52.12434,115.02943,302.08,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.57,1.17,N,0
52.12452,114.32167,295.03,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,266.12,6.09,N,0
52.12669,115.03632,321.97,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,275.94,1.17,N,0
52.12723,115.05429,304.87,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.61,1.55,N,0
52.12759,115.03079,305.44,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.34,1.17,N,0
52.12849,115.02528,302.91,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.91,0.8,N,0
52.12867,115.06668,320.2,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.37,1.44,N,0
52.12938,115.01977,301.15,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.63,0.8,N,0
52.13084,115.03219,313.65,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.26,1.56,N,0
52.13094,115.0686,322.31,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.85,1.81,N,0
52.13173,115.02667,317.02,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.1,1.14,N,0
52.13263,115.02116,298.01,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,270.88,1.14,N,0
52.13353,115.01565,309.96,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.87,1.93,N,0
52.13408,115.03358,316.32,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.3,1.56,N,0
52.13419,115.07001,319.52,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.04,1.81,N,0
52.13472,115.08795,300.67,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.88,0.97,N,0
52.13498,115.02806,315.34,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.59,1.14,N,0
52.13588,115.02254,300.57,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,270.94,1.14,N,0
52.13677,115.01704,318.87,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.59,1.93,N,0
52.13726,115.03001,332.05,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.89,3.65,N,0
52.13743,115.07143,312.5,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.31,1.61,N,0
52.13906,115.01897,313.39,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.01,1.26,N,0
52.13996,115.01347,297.77,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.41,0.75,N,0
52.14157,115.06734,315.36,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.25,1.61,N,0
52.14481,115.06876,313.48,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.72,1.08,N,0
52.14571,115.06326,303.25,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.22,1.44,N,0
52.15183,114.98325,306.99,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.25,1.16,N,0
52.15363,114.97221,304.71,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.85,1.16,N,0
52.15453,114.96669,299.41,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.15,1.16,N,0
52.15508,114.98463,302.28,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.96,1.16,N,0
52.15598,114.9791,304.21,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.66,1.16,N,0
52.15688,114.97359,326.53,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,275.74,1.16,N,0
52.15778,114.96806,304.82,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.96,1.16,N,0
52.15958,114.957,307.73,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.08,1.44,N,0
52.16551,114.94185,304.71,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.22,2.38,N,0
52.16875,114.94326,333.34,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.2,2.38,N,0
52.16965,114.93774,320.15,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.79,2.38,N,0
52.17055,114.93222,309.55,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.37,1.33,N,0
52.17199,114.94466,310.31,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.08,1.49,N,0
52.17469,114.92811,311.51,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.2,1.16,N,0
52.17558,114.92259,326.25,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.35,2.57,N,0
52.17613,114.94055,309.36,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.88,1.49,N,0
52.17937,114.94196,304.69,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.38,1.32,N,0
52.18944,114.92268,298.51,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.21,1.46,N,0
52.19355,115.75034,298.17,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.08,0.56,N,0
52.19391,114.8951,301.3,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.37,0.77,N,0
52.19715,114.8965,295.13,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.42,0.77,N,0
52.19888,114.41316,311.88,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.57,1.59,N,0
52.19975,114.40764,295.11,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.24,1.38,N,0
52.20126,114.42004,312.43,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.93,2.13,N,0
52.20364,114.42693,321.37,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.97,2.44,N,0
52.2045,114.4214,322.26,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.93,2.13,N,0
52.21809,115.24917,298.77,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.96,0.83,N,0
52.21816,115.02374,305.36,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,268.27,1.24,N,0
52.219,115.24367,304.82,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.78,0.93,N,0
52.22,115.27975,306.84,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.49,1.58,N,0
52.22042,115.25611,297.76,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.17,0.83,N,0
52.22184,115.26862,303.06,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.17,1.48,N,0
52.22205,115.64364,318.44,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.43,2.14,N,0
52.2248,115.6688,298.12,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,267,0.77,N,0
52.2253,115.64512,327.1,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.05,2.14,N,0
52.22574,115.66325,314.39,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,268.73,1.3,N,0
52.22736,114.4908,299.36,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.85,0.74,N,0
52.22899,115.66472,307.73,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,270.03,1.3,N,0
52.23711,114.49488,312.01,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.62,1.09,N,0
52.24036,114.49625,296.88,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.52,1.09,N,0
52.24593,115.02391,316.75,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.49,1.89,N,0
52.24718,115.22044,303.6,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.68,0.83,N,0
52.24773,114.49345,297.59,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,269.8,0.58,N,0
52.24781,115.02544,302.67,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.52,0.88,N,0
52.24808,115.21492,297.9,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.42,0.83,N,0
52.24951,115.22738,306.16,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,270.46,2.54,N,0
52.25017,115.03234,297.08,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.24,0.88,N,0
52.25042,115.22185,302.69,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.44,1.92,N,0
52.25071,114.51817,305.07,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.78,1.06,N,0
52.25106,115.02682,298.43,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.99,0.88,N,0
52.25133,115.21633,321.06,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.29,1.92,N,0
52.25224,115.21081,309.01,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,269.39,1.16,N,0
52.25248,114.50723,295.35,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,269.49,0.58,N,0
52.25276,115.22879,336.24,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.88,2.54,N,0
52.25549,115.21222,313.52,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.07,1.16,N,0
52.25601,115.23018,307.59,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.45,1.69,N,0
52.25834,115.23712,309.22,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.31,1.69,N,0
52.25873,115.21362,318.86,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.71,2.95,N,0
52.26159,115.23853,309.73,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.7,1.45,N,0
52.26635,115.29408,295.32,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.71,0.81,N,0
52.26682,115.59879,296.52,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.84,1.02,N,0
52.27007,115.60023,323.48,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.05,2.02,N,0
52.27101,115.59464,315.06,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.64,1.44,N,0
52.27195,115.58907,298.68,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.62,1.44,N,0
52.27275,115.66727,307.15,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.64,2.03,N,0
52.27419,115.638,304.23,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.33,1.47,N,0
52.27425,115.5961,303.4,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.49,1.44,N,0
52.27505,115.67429,322.78,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.72,2.49,N,0
52.27512,115.63242,315.11,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.8,2.35,N,0
52.27612,115.58501,295.55,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.26,1.58,N,0
52.27704,115.57951,322.71,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.63,1.58,N,0
52.27744,115.6394,306.65,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.9,1.43,N,0
52.27752,115.55586,297.74,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.27,0.9,N,0
52.27797,115.57397,313.1,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.07,1.81,N,0
52.2783,115.67576,298.36,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.21,0.55,N,0
52.27931,115.62829,310.64,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.05,1.67,N,0
52.28025,115.62274,298.42,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.71,1.58,N,0
52.28069,115.64087,311.61,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.87,1.43,N,0
52.28349,115.62419,322.17,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.28,1.58,N,0
52.28393,115.64234,297.51,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.96,1.08,N,0
52.28717,115.64382,309.26,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.67,1.08,N,0
52.28833,114.06123,321.85,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.26,2.26,N,0
52.28999,115.6271,319.28,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.14,2.57,N,0
52.29042,115.64529,298.32,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.83,0.9,N,0
52.29055,114.0631,296.05,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,269.36,0.84,N,0
52.2914,114.05753,306.49,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.02,0.84,N,0
52.29324,115.62853,310.35,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.54,1.78,N,0
52.2938,114.06443,301.87,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,270.54,0.84,N,0
52.29465,114.05888,299.78,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,270.64,0.84,N,0
52.29494,115.24725,298.02,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.51,1.07,N,0
52.29563,115.55191,333.71,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.76,3.94,N,0
52.29706,114.06579,318.06,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.59,3.48,N,0
52.29791,114.06022,322.4,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.33,3.48,N,0
52.29795,115.55891,301.88,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.91,1.11,N,0
52.29888,115.55331,322.25,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.02,1.11,N,0
52.29981,115.54774,317.21,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.17,1.38,N,0
52.30029,115.52404,296.31,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.93,0.53,N,0
52.30031,114.06712,333.44,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,276.26,3.48,N,0
52.30075,115.50043,296.6,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.16,1.46,N,0
52.30101,114.08511,301.65,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,270.71,1.08,N,0
52.30213,115.55475,298.82,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.71,1.11,N,0
52.30357,114.06846,336.04,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.83,3.45,N,0
52.304,115.54359,303.14,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.01,1.38,N,0
52.30597,114.07536,302.36,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,270.1,1.78,N,0
52.31048,115.54653,305.26,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.26,1.45,N,0
52.31142,115.54094,324.77,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.24,4.01,N,0
52.31327,115.52982,308.16,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.85,0.77,N,0
52.31372,115.548,312.46,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.96,1.58,N,0
52.31466,115.54243,313.86,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.96,2.06,N,0
52.31626,114.1209,319.36,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.86,1.9,N,0
52.31952,114.12225,317.78,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.86,1.9,N,0
52.32255,115.51604,313.71,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.09,1.45,N,0
52.32277,114.1236,327.68,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.6,1.55,N,0
52.32516,114.1305,295.04,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,270.71,1.38,N,0
52.32579,115.5175,296.86,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,270.76,0.44,N,0
52.32602,114.12495,306.19,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.31,1.55,N,0
52.3281,115.48273,299.65,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,269.98,1.24,N,0
52.3286,115.22729,295.45,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.35,1.06,N,0
52.33093,115.23425,300.62,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.47,0.7,N,0
52.33184,115.22871,298.31,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.24,1.03,N,0
52.33475,114.15809,312.38,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.39,2.04,N,0
52.33547,115.43842,312.24,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.46,1.87,N,0
52.33779,115.44541,298.13,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.45,0.64,N,0
52.33871,115.43988,300.41,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.06,0.64,N,0
52.34519,114.18011,303.12,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,270.33,1.33,N,0
52.34844,114.18146,312.15,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,269.69,1.2,N,0
52.38631,114.17405,309.71,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.54,1.13,N,0
52.39641,115.85636,299.08,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.21,0.95,N,0
52.39735,115.8508,307.99,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.89,1.37,N,0
52.40054,114.12664,297.45,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271,0.94,N,0
52.4025,115.84106,302.71,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.8,1.57,N,0
52.40344,115.8355,328.85,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.01,1.57,N,0
52.40657,115.87901,295.88,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.42,1.37,N,0
52.40857,115.82584,311.31,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,270.67,2.04,N,0
52.41242,115.24622,297.4,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.67,0.69,N,0
52.41456,115.85246,300.75,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.92,1.12,N,0
52.41602,115.82319,296.83,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.04,0.65,N,0
52.42094,115.89745,297.31,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.53,1.15,N,0
52.42367,114.0888,311.66,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.25,1.63,N,0
52.42472,115.87511,298.32,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.47,0.37,N,0
52.42578,115.82748,319.27,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.52,1.24,N,0
52.42621,115.84561,296.06,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.12,0.83,N,0
52.42672,115.82188,311.7,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.31,1.24,N,0
52.42778,114.08454,309.23,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.81,1.63,N,0
52.42809,115.83449,308.95,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.19,1.48,N,0
52.42903,115.82892,315.35,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.54,1.24,N,0
52.42946,115.84707,302.46,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.85,1.13,N,0
52.42998,115.82332,301.81,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.38,1.24,N,0
52.43018,114.09145,300.97,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.37,1.41,N,0
52.4343,114.08722,312.87,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.19,1.41,N,0
52.43996,114.09544,302.36,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.26,1.5,N,0
52.44244,113.11336,296.47,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,269.48,1.05,N,0
52.44648,114.09811,305.11,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.77,1.42,N,0
52.44661,115.26284,299.52,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.21,1.13,N,0
52.44736,113.07919,298.48,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,268.69,1.06,N,0
52.45075,115.25874,299.36,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.66,1.18,N,0
52.46191,114.11032,308.25,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,270.91,1.05,N,0
52.46277,114.10476,297.9,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.66,0.84,N,0
52.46432,114.11722,296.4,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,269.9,1.05,N,0
52.46453,115.70097,303.89,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,266.19,1,N,0
52.46516,115.27695,305.85,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.97,1.5,N,0
52.46518,114.11165,305.67,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,269.1,1.05,N,0
52.46546,115.6954,313.44,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,267.25,1,N,0
52.46655,115.7028,297.89,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,267.04,0.67,N,0
52.46733,115.68424,305.99,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,264.94,0.95,N,0
52.46748,115.69724,296.32,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,265.21,0.32,N,0
52.46843,114.11297,326.18,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,266.61,2.67,N,0
52.46886,115.70982,299.41,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,269.77,0.67,N,0
52.46931,115.27282,308.25,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.18,1.11,N,0
52.47118,115.7168,329.24,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.2,1.94,N,0
52.47211,115.71124,311.12,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,269.79,1.33,N,0
52.47443,115.71827,305.77,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,270.52,1.94,N,0
52.47772,115.30633,299.85,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,270.82,0.53,N,0
52.47864,115.30075,295.57,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.73,1.53,N,0
52.48045,115.14087,330.69,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,276.3,4.33,N,0
52.48324,115.72817,308.73,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.29,1.45,N,0
52.48369,115.14228,320.21,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.11,2.01,N,0
52.48476,116.64572,300.63,0.39,0.37,2025-05-19,1833,N,VIIRS,n,2,271.85,0.98,N,0
52.48556,115.73517,303.62,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.46,1.55,N,0
52.48776,115.51968,307.36,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.61,2.21,N,0
52.48783,115.03115,295.09,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.37,0.65,N,0
52.48783,115.13815,330.76,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,275.45,2.79,N,0
52.48786,115.7422,296.13,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.44,0.85,N,0
52.48802,116.64725,304.82,0.39,0.37,2025-05-19,1833,N,VIIRS,n,2,272.37,0.98,N,0
52.48868,115.51414,332,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.52,2.21,N,0
52.48874,115.13261,319.69,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.12,2.79,N,0
52.48964,115.12706,314.71,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.19,1.44,N,0
52.49031,116.65437,296.45,0.39,0.37,2025-05-19,1833,N,VIIRS,n,2,272.2,1.5,N,0
52.49054,115.12153,296.47,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.83,1.44,N,0
52.49101,115.52112,320.63,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.17,2.09,N,0
52.49107,115.03255,299.27,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,270.01,0.65,N,0
52.49111,115.74369,298.01,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.48,0.85,N,0
