latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.68127,94.98721,330.08,0.45,0.47,2025-09-01,1908,N,VIIRS,n,2,291.08,2.45,N,2
43.68512,94.99343,298.08,0.45,0.47,2025-09-01,1908,N,VIIRS,n,2,286.7,1.26,N,2
43.68559,94.98785,306.61,0.45,0.47,2025-09-01,1908,N,VIIRS,n,2,286.43,2.45,N,2
43.68618,95.03308,314.89,0.44,0.46,2025-09-01,1908,N,VIIRS,n,2,291.29,1.29,N,2
43.68665,95.02751,298.81,0.45,0.47,2025-09-01,1908,N,VIIRS,n,2,287.84,1.29,N,2
43.68991,94.98849,301.69,0.45,0.47,2025-09-01,1908,N,VIIRS,n,2,285.23,0.61,N,2
43.69096,95.02818,317.1,0.45,0.47,2025-09-01,1908,N,VIIRS,n,2,290.23,1.29,N,2
43.69433,95.03994,335.79,0.44,0.46,2025-09-01,1908,N,VIIRS,n,2,291.98,2.95,N,2
44.14585,87.7864,297.31,0.51,0.66,2025-09-01,1908,N,VIIRS,n,2,284.4,0.74,N,2
44.32713,93.27881,324.85,0.55,0.51,2025-09-01,1908,N,VIIRS,n,2,283.02,3.83,N,2
44.32726,93.27746,325.54,0.55,0.51,2025-09-01,1908,N,VIIRS,n,2,283.61,5.01,N,2
44.33237,93.27235,312.69,0.55,0.51,2025-09-01,1908,N,VIIRS,n,2,284.41,3.83,N,2
44.33246,93.271,317.7,0.55,0.51,2025-09-01,1908,N,VIIRS,n,2,284.55,4.76,N,2
44.33286,93.26539,304.61,0.55,0.51,2025-09-01,1908,N,VIIRS,n,2,281.54,1.71,N,2
44.33585,93.29247,321.19,0.55,0.51,2025-09-01,1908,N,VIIRS,n,2,283.32,3.3,N,0
44.3363,93.28551,318.56,0.55,0.51,2025-09-01,1908,N,VIIRS,n,2,283.69,4.58,N,0
44.45208,86.07359,298.54,0.62,0.72,2025-09-01,1908,N,VIIRS,n,2,283.32,1.36,N,2
44.45208,86.0818,296.38,0.62,0.72,2025-09-01,1908,N,VIIRS,n,2,283.77,1.36,N,2
44.45638,86.10096,296.46,0.62,0.72,2025-09-01,1908,N,VIIRS,n,2,283.93,1.76,N,2
44.45652,86.0764,297.39,0.62,0.72,2025-09-01,1908,N,VIIRS,n,2,283.58,2.94,N,2
44.46501,90.68678,304.76,0.37,0.58,2025-09-01,1908,N,VIIRS,n,2,279.29,0.94,N,0
44.46601,90.66264,302.14,0.37,0.58,2025-09-01,1908,N,VIIRS,n,2,279.07,1.03,N,2
44.46941,90.68699,313.7,0.37,0.58,2025-09-01,1908,N,VIIRS,n,2,280.61,1.71,N,2
44.47042,90.68742,305.9,0.37,0.58,2025-09-01,1908,N,VIIRS,n,2,280.57,0.94,N,2
44.55678,90.32935,297.89,0.39,0.59,2025-09-01,1908,N,VIIRS,n,2,280.84,0.54,N,0
44.67723,89.08421,297,0.45,0.63,2025-09-01,1908,N,VIIRS,n,2,286.38,1.34,N,2
44.72402,90.2617,337.03,0.39,0.59,2025-09-01,1908,N,VIIRS,n,2,287.69,2.63,N,2
44.83718,90.96684,298.99,0.36,0.57,2025-09-01,1908,N,VIIRS,n,2,280.9,0.71,N,0
44.84276,90.96259,313,0.36,0.57,2025-09-01,1908,N,VIIRS,n,2,280.28,1.31,N,0
44.84298,90.95792,305.18,0.36,0.57,2025-09-01,1908,N,VIIRS,n,2,281.92,1.4,N,0
44.8432,90.95325,297.88,0.36,0.58,2025-09-01,1908,N,VIIRS,n,2,281.73,1.4,N,0
44.84943,90.93524,305.5,0.36,0.58,2025-09-01,1908,N,VIIRS,n,2,281.45,0.55,N,0
36.22002,115.83744,312.32,0.57,0.69,2025-09-01,1909,N,VIIRS,n,2,293.39,1.56,N,2
36.23138,116.52256,302.53,0.61,0.71,2025-09-01,1909,N,VIIRS,n,2,291.79,2.1,N,2
36.48195,116.34201,304.7,0.59,0.7,2025-09-01,1909,N,VIIRS,n,2,293.15,2.35,N,2
36.59188,113.7504,302.05,0.43,0.62,2025-09-01,1909,N,VIIRS,n,2,291.94,1.1,N,2
36.59592,114.0703,302.9,0.45,0.63,2025-09-01,1909,N,VIIRS,n,2,292.74,1.5,N,2
36.59925,114.41408,306.58,0.47,0.64,2025-09-01,1909,N,VIIRS,n,2,294,2.14,N,2
36.60345,114.42173,308.37,0.47,0.64,2025-09-01,1909,N,VIIRS,n,2,294.51,2.26,N,2
36.64758,114.17351,303.22,0.45,0.63,2025-09-01,1909,N,VIIRS,n,2,291.7,0.47,N,0
36.68368,113.81777,303.81,0.44,0.62,2025-09-01,1909,N,VIIRS,n,2,291.73,0.91,N,2
36.68435,113.81924,304.6,0.43,0.62,2025-09-01,1909,N,VIIRS,n,2,291.91,0.93,N,2
36.72814,114.08511,325.18,0.45,0.63,2025-09-01,1909,N,VIIRS,n,2,291.94,2.91,N,2
36.72821,114.10748,307.56,0.45,0.63,2025-09-01,1909,N,VIIRS,n,2,294.8,2.42,N,2
36.72898,114.10619,306.46,0.45,0.63,2025-09-01,1909,N,VIIRS,n,2,294.52,2.06,N,2
36.72902,114.08392,321.73,0.45,0.63,2025-09-01,1909,N,VIIRS,n,2,292.12,2.73,N,2
36.74015,114.0886,306.26,0.45,0.63,2025-09-01,1909,N,VIIRS,n,2,295.18,2.2,N,2
36.89835,114.59203,307.09,0.47,0.64,2025-09-01,1909,N,VIIRS,n,2,293.62,1.34,N,0
37.07491,111.99718,306.24,0.34,0.56,2025-09-01,1909,N,VIIRS,n,2,290.26,0.75,N,2
37.08789,112.01082,307.11,0.34,0.56,2025-09-01,1909,N,VIIRS,n,2,290.28,0.88,N,2
37.08884,112.00711,299.92,0.34,0.56,2025-09-01,1909,N,VIIRS,n,2,289.79,1.07,N,0
37.10054,111.98314,308.87,0.34,0.56,2025-09-01,1909,N,VIIRS,n,2,290.07,0.56,N,2
37.10532,111.96457,307.03,0.34,0.56,2025-09-01,1909,N,VIIRS,n,2,292.22,1.11,N,2
37.12793,112.04777,316.89,0.34,0.56,2025-09-01,1909,N,VIIRS,n,2,291.82,1.78,N,2
37.13923,114.53182,308.7,0.46,0.64,2025-09-01,1909,N,VIIRS,n,2,292.43,2.25,N,2
37.1432,114.53413,311.95,0.46,0.64,2025-09-01,1909,N,VIIRS,n,2,294,2.15,N,2
37.16527,113.42586,303.17,0.4,0.6,2025-09-01,1909,N,VIIRS,n,2,284.71,0.78,N,0
37.19121,111.67154,304.52,0.33,0.55,2025-09-01,1909,N,VIIRS,n,2,290.26,1.05,N,2
37.39491,111.1515,299.26,0.61,0.53,2025-09-01,1909,N,VIIRS,n,2,288.17,1.24,N,2
37.39663,111.15153,298.5,0.61,0.53,2025-09-01,1909,N,VIIRS,n,2,287.62,1.18,N,2
37.45072,112.13485,303.04,0.34,0.56,2025-09-01,1909,N,VIIRS,n,2,289.57,0.87,N,2
37.46112,110.95532,298.26,0.59,0.53,2025-09-01,1909,N,VIIRS,n,2,287.97,1.55,N,2
37.46278,110.94862,307.68,0.59,0.53,2025-09-01,1909,N,VIIRS,n,2,288.55,2.16,N,2
37.55473,112.23003,306.85,0.34,0.56,2025-09-01,1909,N,VIIRS,n,2,292.35,1.42,N,2
37.55517,112.23265,301.84,0.34,0.56,2025-09-01,1909,N,VIIRS,n,2,291.49,0.67,N,2
37.55616,112.2289,301.77,0.34,0.56,2025-09-01,1909,N,VIIRS,n,2,291.64,0.67,N,2
37.56225,112.26887,304.38,0.34,0.56,2025-09-01,1909,N,VIIRS,n,2,290.55,0.92,N,2
37.56324,112.26509,311.25,0.34,0.56,2025-09-01,1909,N,VIIRS,n,2,292.57,0.92,N,2
37.5711,112.23499,302.52,0.34,0.56,2025-09-01,1909,N,VIIRS,n,2,290.73,1.38,N,2
37.57117,112.25585,305.06,0.34,0.56,2025-09-01,1909,N,VIIRS,n,2,292.47,1.85,N,2
37.57419,112.26542,301.51,0.34,0.56,2025-09-01,1909,N,VIIRS,n,2,290.76,1.83,N,2
37.57917,112.26747,303.18,0.34,0.56,2025-09-01,1909,N,VIIRS,n,2,291.77,1.22,N,0
37.57988,112.18024,315.54,0.34,0.56,2025-09-01,1909,N,VIIRS,n,2,290.82,1.2,N,2
37.5809,112.1763,309.23,0.34,0.56,2025-09-01,1909,N,VIIRS,n,2,291.65,1.22,N,2
37.58196,112.17223,303.21,0.34,0.56,2025-09-01,1909,N,VIIRS,n,2,290.87,1.22,N,2
37.58491,112.18196,315.14,0.34,0.56,2025-09-01,1909,N,VIIRS,n,2,290.17,1.2,N,0
37.74722,115.18118,302.71,0.48,0.65,2025-09-01,1909,N,VIIRS,n,2,292.31,0.95,N,2
37.75026,115.18336,308.72,0.48,0.65,2025-09-01,1909,N,VIIRS,n,2,293.46,1.65,N,2
37.91401,112.54853,307.56,0.35,0.57,2025-09-01,1909,N,VIIRS,n,2,291.13,1.28,N,2
37.9143,112.54635,304.2,0.35,0.57,2025-09-01,1909,N,VIIRS,n,2,290.1,1.34,N,2
37.91902,112.5506,304.96,0.35,0.57,2025-09-01,1909,N,VIIRS,n,2,289.97,1.24,N,2
37.91931,112.54842,319.4,0.35,0.57,2025-09-01,1909,N,VIIRS,n,2,293.61,2.28,N,2
37.92002,112.54681,305.5,0.35,0.57,2025-09-01,1909,N,VIIRS,n,2,291.21,2.1,N,2
37.93004,112.5299,303.57,0.35,0.56,2025-09-01,1909,N,VIIRS,n,2,292.06,1.18,N,2
38.16394,113.4813,297.75,0.38,0.59,2025-09-01,1909,N,VIIRS,n,2,286.74,0.56,N,0
38.33822,112.72259,305.26,0.35,0.56,2025-09-01,1909,N,VIIRS,n,2,287.55,0.72,N,2
38.37474,114.14059,302.73,0.41,0.6,2025-09-01,1909,N,VIIRS,n,2,292.38,0.88,N,2
38.38055,114.1344,303.56,0.41,0.6,2025-09-01,1909,N,VIIRS,n,2,292.86,1.14,N,2
38.38253,114.13393,304.67,0.41,0.6,2025-09-01,1909,N,VIIRS,n,2,291.87,1.32,N,2
38.39665,114.14114,304.95,0.41,0.6,2025-09-01,1909,N,VIIRS,n,2,293.46,2.06,N,2
38.39739,114.14523,306.43,0.41,0.6,2025-09-01,1909,N,VIIRS,n,2,293.35,2.61,N,2
38.40074,114.14797,304.53,0.41,0.6,2025-09-01,1909,N,VIIRS,n,2,292.49,2.35,N,2
38.54339,113.04819,298.33,0.36,0.57,2025-09-01,1909,N,VIIRS,n,2,285.31,0.68,N,2
38.56434,114.94328,305.16,0.44,0.62,2025-09-01,1909,N,VIIRS,n,2,292.05,0.9,N,2
38.56983,114.94582,310.49,0.44,0.62,2025-09-01,1909,N,VIIRS,n,2,292.54,1.44,N,2
38.57533,114.94839,303.45,0.44,0.62,2025-09-01,1909,N,VIIRS,n,2,291.83,1.44,N,2
38.71458,110.17766,296.98,0.5,0.49,2025-09-01,1909,N,VIIRS,n,2,286.9,0.55,N,2
38.7365,110.18594,308.8,0.5,0.49,2025-09-01,1909,N,VIIRS,n,2,288.99,2.1,N,2
38.73711,110.18824,299.69,0.5,0.49,2025-09-01,1909,N,VIIRS,n,2,287.67,1,N,2
38.78722,112.76129,301.41,0.34,0.56,2025-09-01,1909,N,VIIRS,n,2,287.91,1,N,2
38.94819,112.68011,303.12,0.33,0.55,2025-09-01,1909,N,VIIRS,n,2,289.48,1.39,N,2
38.96433,110.57317,297.24,0.52,0.5,2025-09-01,1909,N,VIIRS,n,2,286.42,0.77,N,0
39.05396,110.66579,299.52,0.52,0.5,2025-09-01,1909,N,VIIRS,n,2,284.46,2.06,N,0
39.05856,110.66339,300.88,0.52,0.5,2025-09-01,1909,N,VIIRS,n,2,283.92,0.72,N,2
39.08578,110.77246,297.52,0.53,0.5,2025-09-01,1909,N,VIIRS,n,2,278.68,1.28,N,2
39.18736,110.77452,297.72,0.52,0.5,2025-09-01,1909,N,VIIRS,n,2,287.6,1,N,2
39.23487,110.53712,300.6,0.51,0.49,2025-09-01,1909,N,VIIRS,n,2,283.03,1.38,N,2
39.27332,111.06147,300.89,0.54,0.51,2025-09-01,1909,N,VIIRS,n,2,289.36,0.9,N,2
39.39446,110.65673,302.19,0.51,0.5,2025-09-01,1909,N,VIIRS,n,2,288.96,1.27,N,2
39.39506,110.65764,299.05,0.51,0.49,2025-09-01,1909,N,VIIRS,n,2,288.11,0.93,N,2
39.59617,110.58308,297.61,0.5,0.49,2025-09-01,1909,N,VIIRS,n,2,286.95,0.64,N,2
39.79,98.30001,298.45,0.44,0.38,2025-09-01,1909,N,VIIRS,n,2,285.77,0.72,N,2
39.79149,97.89281,300.91,0.46,0.39,2025-09-01,1909,N,VIIRS,n,2,284.9,1.75,N,2
39.79214,97.88754,321.31,0.46,0.39,2025-09-01,1909,N,VIIRS,n,2,286.1,1.75,N,2
39.81181,98.29934,299.66,0.44,0.38,2025-09-01,1909,N,VIIRS,n,2,287.78,1.35,N,2
39.81245,98.29421,312.82,0.44,0.38,2025-09-01,1909,N,VIIRS,n,2,288.54,1.35,N,2
39.8131,98.28909,304.1,0.44,0.39,2025-09-01,1909,N,VIIRS,n,2,288.15,1.44,N,2
39.82244,98.24352,295.61,0.44,0.39,2025-09-01,1909,N,VIIRS,n,2,284.61,0.43,N,2
39.84393,98.27444,329.12,0.44,0.39,2025-09-01,1909,N,VIIRS,n,2,284.71,2.95,N,2
39.85991,106.87952,306.32,0.5,0.41,2025-09-01,1909,N,VIIRS,n,2,292.22,2.47,N,2
39.86133,98.25156,299.32,0.44,0.39,2025-09-01,1909,N,VIIRS,n,2,285.07,1.19,N,2
39.86265,106.90479,311.08,0.5,0.41,2025-09-01,1909,N,VIIRS,n,2,291.48,1.85,N,2
39.86357,106.88081,326.93,0.5,0.41,2025-09-01,1909,N,VIIRS,n,2,291.48,2.47,N,2
39.86724,106.88204,309.32,0.5,0.41,2025-09-01,1909,N,VIIRS,n,2,291.43,1.34,N,0
39.90231,111.70535,301.94,0.56,0.52,2025-09-01,1909,N,VIIRS,n,2,285.31,1.83,N,2
39.90858,106.79303,305.42,0.5,0.41,2025-09-01,1909,N,VIIRS,n,2,292.18,1.85,N,2
39.90898,106.79495,304.72,0.5,0.41,2025-09-01,1909,N,VIIRS,n,2,293.12,1.59,N,2
39.94297,113.07896,299.86,0.33,0.55,2025-09-01,1909,N,VIIRS,n,2,283.54,0.37,N,2
40.16616,111.41821,297.5,0.54,0.5,2025-09-01,1909,N,VIIRS,n,2,286.74,1.1,N,2
40.16761,111.41222,305.42,0.54,0.5,2025-09-01,1909,N,VIIRS,n,2,286.9,1.1,N,2
40.31757,99.08295,311.21,0.42,0.38,2025-09-01,1909,N,VIIRS,n,2,286.56,0.83,N,2
40.32102,99.08375,308.33,0.42,0.38,2025-09-01,1909,N,VIIRS,n,2,285.09,0.83,N,2
40.41337,113.18356,296.9,0.32,0.55,2025-09-01,1909,N,VIIRS,n,2,280.57,0.55,N,0
42.69664,93.56266,309.12,0.51,0.5,2025-09-01,1909,N,VIIRS,n,2,282.96,1.5,N,2
42.69861,93.53709,303.01,0.51,0.5,2025-09-01,1909,N,VIIRS,n,2,285.42,1.81,N,2
42.70321,93.53776,296.47,0.51,0.5,2025-09-01,1909,N,VIIRS,n,2,285.66,1.7,N,2
42.70674,93.36907,299.23,0.52,0.5,2025-09-01,1909,N,VIIRS,n,2,287.25,1.07,N,2
42.70746,93.42142,300.52,0.52,0.5,2025-09-01,1909,N,VIIRS,n,2,285.08,0.85,N,2
43.14206,88.81558,323.34,0.45,0.63,2025-09-01,1909,N,VIIRS,n,2,288.5,1.87,N,0
43.14225,88.80964,297.05,0.45,0.63,2025-09-01,1909,N,VIIRS,n,2,285,1.87,N,0
33.72082,110.22825,300.09,0.33,0.55,2025-09-01,1910,N,VIIRS,n,2,289.99,0.58,N,2
33.80376,113.44588,304.75,0.49,0.65,2025-09-01,1910,N,VIIRS,n,2,293.14,1.31,N,2
34.08756,112.81534,304.42,0.45,0.63,2025-09-01,1910,N,VIIRS,n,2,291.72,0.54,N,2
34.47153,117.45847,301.58,0.77,0.77,2025-09-01,1910,N,VIIRS,n,2,291.42,0.77,N,2
34.66683,111.03123,314.69,0.35,0.57,2025-09-01,1910,N,VIIRS,n,2,293.01,1.81,N,2
34.93117,109.05918,304.58,0.54,0.51,2025-09-01,1910,N,VIIRS,n,2,291.65,1.54,N,2
35.34227,111.08286,305.64,0.34,0.56,2025-09-01,1910,N,VIIRS,n,2,289.59,0.95,N,2
35.36753,113.7244,301.56,0.46,0.64,2025-09-01,1910,N,VIIRS,n,2,291.44,0.86,N,0
35.37035,113.72203,301.21,0.46,0.64,2025-09-01,1910,N,VIIRS,n,2,291.1,0.83,N,0
35.40464,111.2964,309.87,0.34,0.56,2025-09-01,1910,N,VIIRS,n,2,292.83,0.79,N,2
35.41282,111.30759,308.29,0.34,0.56,2025-09-01,1910,N,VIIRS,n,2,292.23,0.8,N,2
35.41563,111.29646,307.48,0.34,0.56,2025-09-01,1910,N,VIIRS,n,2,293.21,1.29,N,2
35.57995,111.28712,309.09,0.34,0.56,2025-09-01,1910,N,VIIRS,n,2,291.47,1.35,N,2
35.5815,111.25962,304.83,0.34,0.56,2025-09-01,1910,N,VIIRS,n,2,291.53,0.6,N,0
35.58745,111.25777,309.53,0.34,0.56,2025-09-01,1910,N,VIIRS,n,2,293.97,1.26,N,2
35.58837,111.25418,320.08,0.34,0.56,2025-09-01,1910,N,VIIRS,n,2,293.08,1.26,N,2
35.60129,110.57153,297.88,0.62,0.54,2025-09-01,1910,N,VIIRS,n,2,272.52,2.32,N,2
35.67876,111.22036,302.71,0.34,0.56,2025-09-01,1910,N,VIIRS,n,2,291.31,1.04,N,2
35.69144,111.21313,311.83,0.34,0.56,2025-09-01,1910,N,VIIRS,n,2,290.35,0.73,N,2
35.69414,111.21318,311.96,0.34,0.56,2025-09-01,1910,N,VIIRS,n,2,291.12,1.14,N,2
35.69756,111.43603,304.65,0.34,0.56,2025-09-01,1910,N,VIIRS,n,2,293.46,1.25,N,2
35.70258,111.43796,310.68,0.34,0.56,2025-09-01,1910,N,VIIRS,n,2,292.45,1.25,N,2
36.21019,114.04617,316.98,0.46,0.63,2025-09-01,1910,N,VIIRS,n,2,293.41,2.02,N,2
36.21577,114.04871,303.57,0.46,0.63,2025-09-01,1910,N,VIIRS,n,2,293.23,0.94,N,2
36.29267,113.12893,298.58,0.41,0.61,2025-09-01,1910,N,VIIRS,n,2,287.52,0.62,N,0
36.31001,114.28493,311.98,0.47,0.64,2025-09-01,1910,N,VIIRS,n,2,293.84,1.94,N,2
36.3127,114.2852,308.33,0.47,0.64,2025-09-01,1910,N,VIIRS,n,2,293.34,1.21,N,2
36.32113,113.11153,303.16,0.41,0.61,2025-09-01,1910,N,VIIRS,n,2,288.18,1.52,N,2
36.32626,113.11069,301.23,0.41,0.6,2025-09-01,1910,N,VIIRS,n,2,288.86,0.73,N,2
36.33825,111.75848,310.79,0.35,0.56,2025-09-01,1910,N,VIIRS,n,2,291.78,1.73,N,2
36.33869,111.75894,311.71,0.35,0.56,2025-09-01,1910,N,VIIRS,n,2,291.63,1.49,N,2
36.35121,113.06261,301.78,0.41,0.6,2025-09-01,1910,N,VIIRS,n,2,291.18,1.61,N,2
36.35783,112.92904,297.36,0.4,0.6,2025-09-01,1910,N,VIIRS,n,2,286.99,1.22,N,0
36.35822,112.92705,300.13,0.4,0.6,2025-09-01,1910,N,VIIRS,n,2,287.92,0.73,N,2
36.36971,113.01614,306.4,0.4,0.6,2025-09-01,1910,N,VIIRS,n,2,288.8,1.13,N,2
36.3988,113.01798,308.59,0.4,0.6,2025-09-01,1910,N,VIIRS,n,2,289.48,1.03,N,2
36.45238,113.03462,299.29,0.4,0.6,2025-09-01,1910,N,VIIRS,n,2,288.67,1.27,N,2
36.46,113.11592,313.08,0.41,0.6,2025-09-01,1910,N,VIIRS,n,2,292.04,2.28,N,2
36.46235,113.10721,307.55,0.4,0.6,2025-09-01,1910,N,VIIRS,n,2,289.79,1.76,N,2
36.4747,113.34962,305.04,0.42,0.61,2025-09-01,1910,N,VIIRS,n,2,290.24,1.31,N,2
36.47789,113.35275,310.23,0.42,0.61,2025-09-01,1910,N,VIIRS,n,2,291.26,1.93,N,2
36.48391,113.1153,305.3,0.4,0.6,2025-09-01,1910,N,VIIRS,n,2,288.76,1.12,N,0
36.49041,113.11319,304.19,0.4,0.6,2025-09-01,1910,N,VIIRS,n,2,290.45,1.12,N,2
36.55353,112.24412,302.24,0.36,0.58,2025-09-01,1910,N,VIIRS,n,2,290.17,0.9,N,2
36.70967,112.58096,304.25,0.37,0.58,2025-09-01,1910,N,VIIRS,n,2,289.12,0.64,N,2
36.7276,112.2368,300.18,0.36,0.57,2025-09-01,1910,N,VIIRS,n,2,286.93,1.05,N,2
36.73268,112.23888,310.38,0.36,0.57,2025-09-01,1910,N,VIIRS,n,2,289.25,1.05,N,2
36.81219,111.64365,302.41,0.33,0.55,2025-09-01,1910,N,VIIRS,n,2,289.74,0.69,N,2
36.87844,111.41588,299.09,0.32,0.55,2025-09-01,1910,N,VIIRS,n,2,286.58,0.54,N,0
37.06463,111.81474,309.58,0.33,0.56,2025-09-01,1910,N,VIIRS,n,2,289.49,1.53,N,2
37.06579,111.83159,310.61,0.34,0.56,2025-09-01,1910,N,VIIRS,n,2,290.95,1.33,N,2
37.07824,111.80401,302.57,0.33,0.56,2025-09-01,1910,N,VIIRS,n,2,289.5,1.57,N,2
37.08198,111.78926,303.14,0.33,0.56,2025-09-01,1910,N,VIIRS,n,2,289.12,1.4,N,2
37.08595,111.79501,299.57,0.33,0.56,2025-09-01,1910,N,VIIRS,n,2,288.43,0.27,N,0
38.8522,100.81386,296.13,0.39,0.36,2025-09-01,1910,N,VIIRS,n,2,285.66,0.5,N,0
39.35487,100.11546,301.86,0.4,0.37,2025-09-01,1910,N,VIIRS,n,2,286.85,1.09,N,2
30.11116,115.24699,300.97,0.77,0.77,2025-09-01,1911,N,VIIRS,n,2,289.45,1.49,N,2
30.74306,108.43592,308.7,0.61,0.54,2025-09-01,1911,N,VIIRS,n,2,289.48,1.77,N,2
30.74384,108.43736,307.66,0.61,0.54,2025-09-01,1911,N,VIIRS,n,2,289.22,1.33,N,2
30.91815,110.70945,301.75,0.41,0.61,2025-09-01,1911,N,VIIRS,n,2,289.76,0.99,N,2
32.47467,114.0386,304.16,0.57,0.69,2025-09-01,1911,N,VIIRS,n,2,293.1,1.8,N,2
32.47634,114.0396,304.37,0.57,0.69,2025-09-01,1911,N,VIIRS,n,2,293.15,1.8,N,2
27.14136,108.77254,302.27,0.39,0.59,2025-09-01,1912,N,VIIRS,n,2,288.06,0.74,N,0
27.15409,107.48247,305.36,0.32,0.55,2025-09-01,1912,N,VIIRS,n,2,289,0.81,N,0
27.52117,106.55293,302.11,0.56,0.51,2025-09-01,1912,N,VIIRS,n,2,289.11,0.88,N,0
27.68816,111.43434,300.34,0.54,0.68,2025-09-01,1912,N,VIIRS,n,2,285.34,1.32,N,2
27.71925,109.1357,308.94,0.39,0.6,2025-09-01,1912,N,VIIRS,n,2,288.5,0.96,N,2
27.76044,106.95648,303.01,0.58,0.52,2025-09-01,1912,N,VIIRS,n,2,289.46,1.4,N,2
28.94486,105.65943,310.42,0.46,0.47,2025-09-01,1912,N,VIIRS,n,2,288.71,0.76,N,0
29.06248,106.0101,304.37,0.48,0.48,2025-09-01,1912,N,VIIRS,n,2,289.5,0.61,N,0
29.48813,103.51344,298.37,0.52,0.42,2025-09-01,1912,N,VIIRS,n,2,287.43,1.23,N,2
22.76752,110.4181,305.43,0.6,0.71,2025-09-01,1913,N,VIIRS,n,2,286.1,1.85,N,2
22.76876,110.41827,305.29,0.6,0.71,2025-09-01,1913,N,VIIRS,n,2,285.91,1.39,N,2
23.03495,111.97978,301.32,0.74,0.76,2025-09-01,1913,N,VIIRS,n,2,283.56,0.49,N,2
23.24,111.57432,307.12,0.69,0.74,2025-09-01,1913,N,VIIRS,n,2,285.24,1.6,N,2
23.24155,111.57108,307.75,0.69,0.74,2025-09-01,1913,N,VIIRS,n,2,285.5,2.18,N,2
23.24663,111.5767,303.57,0.69,0.74,2025-09-01,1913,N,VIIRS,n,2,285.83,1.6,N,2
23.3707,111.15704,302.33,0.65,0.73,2025-09-01,1913,N,VIIRS,n,2,282.74,1.37,N,2
23.37481,111.15503,309.98,0.65,0.73,2025-09-01,1913,N,VIIRS,n,2,283.12,3.86,N,2
23.37701,111.15998,302.82,0.65,0.73,2025-09-01,1913,N,VIIRS,n,2,283,1.37,N,2
23.37883,111.15289,302.43,0.65,0.73,2025-09-01,1913,N,VIIRS,n,2,282.42,1.37,N,2
23.38277,111.15144,301.55,0.65,0.73,2025-09-01,1913,N,VIIRS,n,2,282.65,1.9,N,2
23.86329,106.58746,309.39,0.33,0.56,2025-09-01,1913,N,VIIRS,n,2,289.91,0.62,N,0
24.3764,109.37875,303.53,0.48,0.65,2025-09-01,1913,N,VIIRS,n,2,286.04,2.65,N,2
24.70738,102.16879,302.35,0.53,0.42,2025-09-01,1913,N,VIIRS,n,2,287.66,0.74,N,2
24.71,102.16535,299.82,0.53,0.42,2025-09-01,1913,N,VIIRS,n,2,286.51,0.95,N,0
24.95554,102.37729,305.38,0.54,0.42,2025-09-01,1913,N,VIIRS,n,2,286.83,1.74,N,0
24.97219,102.33168,322.57,0.54,0.42,2025-09-01,1913,N,VIIRS,n,2,286.28,3.31,N,0
24.97605,102.33244,304.96,0.54,0.42,2025-09-01,1913,N,VIIRS,n,2,287.23,1.71,N,0
25.06513,101.56796,305.1,0.49,0.4,2025-09-01,1913,N,VIIRS,n,2,286.65,1.03,N,2
25.28822,100.54797,306.81,0.44,0.38,2025-09-01,1913,N,VIIRS,n,2,285.5,0.84,N,2
25.29173,100.54864,299.5,0.44,0.38,2025-09-01,1913,N,VIIRS,n,2,287.39,0.84,N,0
25.3836,99.30856,307.07,0.4,0.37,2025-09-01,1913,N,VIIRS,n,2,288.06,0.96,N,2
25.51731,100.72601,302.11,0.45,0.39,2025-09-01,1913,N,VIIRS,n,2,287.2,1.02,N,2
25.51855,100.72383,300.87,0.45,0.39,2025-09-01,1913,N,VIIRS,n,2,286.4,0.92,N,2
25.63609,110.65668,300.95,0.54,0.68,2025-09-01,1913,N,VIIRS,n,2,285.96,1.43,N,2
25.65503,104.04631,297.48,0.43,0.46,2025-09-01,1913,N,VIIRS,n,2,286.16,0.48,N,2
25.65531,104.04382,299,0.43,0.46,2025-09-01,1913,N,VIIRS,n,2,286.63,0.98,N,2
26.00762,104.52182,302.44,0.45,0.47,2025-09-01,1913,N,VIIRS,n,2,286.99,1.49,N,2
26.00844,101.71227,305.58,0.48,0.4,2025-09-01,1913,N,VIIRS,n,2,288.12,0.94,N,0
26.53301,103.6814,296.24,0.4,0.44,2025-09-01,1913,N,VIIRS,n,2,285.75,0.78,N,2
26.56515,101.67509,307.87,0.47,0.4,2025-09-01,1913,N,VIIRS,n,2,290.15,1.45,N,2
26.56601,101.67048,302.81,0.47,0.4,2025-09-01,1913,N,VIIRS,n,2,290.09,1.45,N,2
26.56965,101.67118,306.3,0.47,0.4,2025-09-01,1913,N,VIIRS,n,2,289.43,1.45,N,2
26.57977,101.69788,308.2,0.47,0.4,2025-09-01,1913,N,VIIRS,n,2,290.4,2.29,N,2
26.62103,101.45416,299.96,0.46,0.39,2025-09-01,1913,N,VIIRS,n,2,286.02,0.83,N,2
26.64238,107.50812,306.34,0.33,0.55,2025-09-01,1913,N,VIIRS,n,2,288.72,1.15,N,0
26.6473,107.50993,309.69,0.33,0.55,2025-09-01,1913,N,VIIRS,n,2,289.94,0.89,N,0
26.67117,100.19384,309.38,0.42,0.37,2025-09-01,1913,N,VIIRS,n,2,287.19,1.24,N,2
